Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-27,50.75,51.43000030517578,50.52999877929688,51.400001525878906,44.27973556518555,13347300,77.4703739080809,51.632547640191476,48.911499977111816,46.19045231403216,24.0,0.0,-24.0,73.37340206811,50.79600067138672,49.94799995422363,48.911499977111816,51.091166496276855,51.98699998855591,53.11437493960063,95.25973737620932,61.0244659718425,93.15365857741597,92.95388432100164,0.22120279772377452,-0.7494400918608558,0.9706428895846303,VZ,Communication Services
2022-05-31,51.2599983215332,51.560001373291016,50.84999847412109,51.290000915527344,44.18497848510742,25016600,83.76065241047084,51.77444532709385,49.164500045776364,46.55455476445888,19.999999999999996,92.0,72.0,73.68021389966242,51.120001220703124,50.172999954223634,49.164500045776364,51.02749983469645,51.99116665522258,53.09254161516825,93.51263504683793,67.487508032053,90.87303569617454,92.49283130157177,0.40658866645757724,-0.5182343401971692,0.9248230066547465,VZ,Communication Services
2022-06-01,51.43999862670898,51.630001068115234,51.04999923706055,51.400001525878906,44.27973556518555,15358100,88.76648447445038,51.99097333315334,49.376000213623044,46.761027094092746,16.000000000000004,100.0,84.0,80.10292232150411,51.26400146484375,50.419000244140626,49.376000213623044,50.972833188374835,51.99874998728434,53.07412495613098,95.2671055799206,73.83148665885567,93.97691973160211,92.66787133506422,0.5639416512142653,-0.30179914191488233,0.8657407931291476,VZ,Communication Services
2022-06-02,51.54999923706055,51.59000015258789,50.38999938964844,51.290000915527344,44.18497848510742,13527800,86.12970809491503,52.22505669223047,49.522000312805176,46.818943933379884,12.0,96.0,84.0,82.07620755027938,51.27400131225586,50.659000396728516,49.522000312805176,50.94016653696696,52.00816666285197,53.05287496248881,93.73659135274806,79.78479701229314,92.82434073762249,92.55809872179974,0.6627912786781787,-0.10888105779627014,0.7716723364744488,VZ,Communication Services
2022-06-03,50.93999862670898,51.25,50.68999862670898,50.810001373291016,43.7714729309082,10819800,77.22565211107312,52.31006642009086,49.67050037384033,47.030934327589804,7.9999999999999964,92.0,84.0,77.38579033468262,51.2380012512207,50.830000686645505,49.67050037384033,50.90233319600423,52.01333335240682,53.02970830599467,89.18142278318491,84.96957922294357,88.30115120477429,91.700803891333,0.6565912714131292,0.04421340804560975,0.6123778633675194,VZ,Communication Services
2022-06-06,50.93000030517578,51.34999847412109,50.720001220703125,51.2400016784668,44.14191055297852,12898100,74.99997832561003,52.46099355420228,49.81900043487549,47.1770073155487,4.0000000000000036,88.0,84.0,76.60990167328337,51.20600128173828,51.0010009765625,49.81900043487549,50.86916656494141,52.02133337656657,53.00958331425985,87.75672362797492,88.89402438979529,86.40361281762023,89.17636825333904,0.7119395600083974,0.1777586384381673,0.5341809215702301,VZ,Communication Services
2022-06-07,51.150001525878906,51.70000076293945,50.93000030517578,51.650001525878906,44.4951057434082,15383000,78.76859056336819,52.66987752611394,49.9705005645752,47.27112360303645,0.0,100.0,100.0,76.08517994308639,51.278001403808595,51.19900131225586,49.9705005645752,50.84599990844727,52.0296667098999,52.98991665840149,90.05385369148206,91.47317871745132,88.75600458510428,87.82025620249964,0.8113495913866633,0.30447682902786655,0.5068727623587967,VZ,Communication Services
2022-06-08,51.72999954223633,51.959999084472656,51.43999862670898,51.54999923706055,44.40895462036133,13249700,77.94113993590355,52.782635762944636,50.14150047302246,47.500365183100286,0.0,100.0,100.0,75.28964303339188,51.30800094604492,51.286001205444336,50.14150047302246,50.830166562398276,52.03800004323323,52.969791650772095,93.52728022482525,92.63591083069711,92.25055297565636,89.13672345946031,0.8638216819511448,0.4163457996125222,0.4474758823386226,VZ,Communication Services
2022-06-09,51.619998931884766,51.77000045776367,50.91999816894531,50.93999862670898,43.88345718383789,12078400,67.82943300817271,52.73059384512024,50.29450035095215,47.85840685678406,0.0,96.0,96.0,78.54817308092154,51.23800048828125,51.25600090026855,50.29450035095215,50.7998332341512,52.02291669845581,52.94795831044515,89.13531115390519,92.29599968681161,84.99708062086002,88.66787939387359,0.7992795064256785,0.4929325409751535,0.306346965450525,VZ,Communication Services
2022-06-10,50.650001525878906,51.400001525878906,50.470001220703125,50.81999969482422,43.78007888793945,19868500,63.29896177442184,52.63734679593096,50.43250026702881,48.227653738126655,19.999999999999996,92.0,72.0,69.54949407251203,51.24000015258789,51.239000701904295,50.43250026702881,50.77199986775716,52.00333337783813,52.927041641871135,80.78817496031088,90.82188357973992,73.2058629583188,83.48449885161176,0.7207944979550458,0.538504932371132,0.18228956558391385,VZ,Communication Services
2022-06-13,50.619998931884766,50.790000915527344,49.400001525878906,49.59000015258789,42.720462799072266,23762500,49.32661673314551,52.48332715491606,50.503000259399414,48.52267336388277,16.000000000000004,88.0,72.0,60.57211834386761,50.90999984741211,51.058000564575195,50.503000259399414,50.7258331934611,51.97416671117147,52.90020831425985,64.98232543413638,87.79414238553262,51.29031173065098,69.83108510327662,0.4579225189801973,0.5223884496929451,-0.06446593071274775,VZ,Communication Services
2022-06-14,49.59000015258789,49.84000015258789,48.900001525878906,49.15999984741211,42.35003662109375,20278700,35.82090295802483,52.4713088598368,50.50900020599365,48.5466915521505,12.0,84.0,72.0,51.143485379178415,50.41199951171875,50.845000457763675,50.50900020599365,50.698499870300296,51.94400005340576,52.87049997647603,48.085834995881065,83.25146238043693,31.756958637969685,52.084377775646516,0.1783515284091879,0.4535810654361937,-0.2752295370270058,VZ,Communication Services
2022-06-15,49.22999954223633,49.83000183105469,48.59999847412109,49.150001525878906,42.34142303466797,22005600,28.274432891087656,52.44842253962996,50.51950035095215,48.59057816227434,7.9999999999999964,80.0,72.0,42.282488344131664,49.93199996948242,50.62000045776367,50.51950035095215,50.66599992116292,51.913833395640054,52.84012498855591,32.36542541075528,76.96129436352041,16.138067782058332,33.061779383559696,-0.045082181236515896,0.3538484161016518,-0.3989305973381677,VZ,Communication Services
2022-06-16,48.52000045776367,48.970001220703125,48.0099983215332,48.84000015258789,42.07436752319336,22029300,27.926074811889322,52.4549233892861,50.517000389099124,48.57907738891215,4.0000000000000036,76.0,72.0,34.756514964814045,49.512000274658206,50.375000381469725,50.517000389099124,50.62999992370605,51.88183339436849,52.80858332316081,24.84583750140924,70.07221897838652,15.292839983361636,21.062622134463247,-0.269624106569833,0.22915391156735487,-0.49877801813718786,VZ,Communication Services
2022-06-17,48.61000061035156,49.4900016784668,48.52999877929688,49.02999877929688,42.23804473876953,36469500,24.51610786155537,52.46242052355182,50.51350040435791,48.564580285164006,0.0,72.0,72.0,45.385562463671924,49.15400009155273,50.197000122070314,50.51350040435791,50.597666549682614,51.851416714986165,52.77733332316081,24.489123822568228,63.60298908232485,21.068209136062375,17.499705633827475,-0.4129047871172097,0.10074217183044197,-0.5136469589476517,VZ,Communication Services
2022-06-21,49.310001373291016,50.90999984741211,49.220001220703125,50.650001525878906,43.633636474609375,34258500,44.80520284764504,52.463008150071964,50.56950054168701,48.67599293330206,0.0,68.0,68.0,47.14738869708933,49.36600036621094,50.138000106811525,50.56950054168701,50.5918332417806,51.8341667175293,52.756374994913735,37.89033439597586,58.616350159124956,37.89033439597584,24.75046117179998,-0.26194766948262266,0.028204203567829045,-0.2901518730504517,VZ,Communication Services
2022-06-22,50.2599983215332,51.16999816894531,50.209999084472656,50.790000915527344,43.75423812866211,23650600,45.072694913081634,52.472678220876794,50.62550067901611,48.77832313715543,0.0,64.0,64.0,48.692347296864604,49.69200057983399,50.05200004577637,50.62550067901611,50.58366661071777,51.8210833867391,52.734375,54.34603385840948,55.045568175817685,54.34603385840944,37.768192463482585,-0.11856720754115609,-0.0011500786539679828,-0.11741712888718811,VZ,Communication Services
2022-06-23,51.02999877929688,52.18000030517578,51.02999877929688,52.09000015258789,44.8741569519043,21736400,55.42004824712619,52.656113002128,50.69600067138672,48.73588834064544,84.0,100.0,16.0,54.99958167941157,50.28000030517578,50.106000137329104,50.69600067138672,50.598999977111816,51.81975005467733,52.71745832761129,78.35234471666713,53.52807462500188,78.35234471666712,56.862904323684155,0.20097888668658853,0.03927571441414333,0.1617031722724452,VZ,Communication Services
2022-06-24,52.02999877929688,52.150001525878906,50.56999969482422,50.959999084472656,43.90068435668945,28490700,50.93398295595712,52.62971335160506,50.68200054168701,48.73428773176896,80.0,96.0,16.0,51.75418069643116,50.704000091552736,50.10800018310547,50.68200054168701,50.594166628519694,51.811416721343996,52.696083323160806,79.65497093936177,52.58004060354754,79.65497093936175,70.78444983814613,0.26943823382763404,0.08530821829684147,0.18413001553079256,VZ,Communication Services
2022-06-27,51.290000915527344,51.4900016784668,50.650001525878906,50.959999084472656,43.90068435668945,16974900,48.15787822586514,52.627260372529875,50.6805004119873,48.73374045144473,76.0,92.0,16.0,46.84319920686837,51.09000015258789,50.12200012207031,50.6805004119873,50.583333269755045,51.799083391825356,52.673749987284346,79.77616794173854,52.4788399016903,79.7761679417385,79.26116119925581,0.31987573986596657,0.1322217226106665,0.18765401725530007,VZ,Communication Services
2022-06-28,51.06999969482422,51.29999923706055,50.43000030517578,50.459999084472656,43.469947814941406,16615700,42.262665386172245,52.55230813729008,50.633500289916995,48.71469244254391,72.0,88.0,16.0,41.63534312113997,51.05199966430664,50.20900001525879,50.633500289916995,50.57533327738444,51.774000040690105,52.64837498664856,66.7465892628063,52.655266284557285,66.74658926280627,75.39257604796886,0.2768057913932181,0.16113853636717684,0.11566725502604125,VZ,Communication Services
2022-06-29,50.47999954223633,51.0,50.31999969482422,50.93999862670898,43.88345718383789,13901400,46.22056608785995,52.51588853595459,50.616000175476074,48.71611181499756,68.0,84.0,16.0,41.71424879209689,51.08199920654297,50.386999893188474,50.616000175476074,50.55566660563151,51.74833335876465,52.625374984741214,66.58671357735791,54.50535414270498,66.5867135773579,71.03649026063425,0.3156193476366863,0.19203469862107875,0.12358464901560756,VZ,Communication Services
2022-06-30,50.66999816894531,51.220001220703125,50.459999084472656,50.75,43.71978378295898,18880500,48.75817853885586,52.44884373633659,50.58350009918213,48.71815646202767,64.0,80.0,16.0,46.8156156434639,50.81399917602539,50.54699974060058,50.58350009918213,50.5271666208903,51.72325003941854,52.60416665077209,64.90806461990412,57.75961806361986,64.9080646199041,66.08045582002279,0.3124287795171312,0.21611351480028926,0.09631526471684196,VZ,Communication Services
2022-07-01,50.959999084472656,51.77000045776367,50.58000183105469,51.63999938964844,44.48648834228516,14189300,54.86935791654058,52.50050578147853,50.601000022888186,48.70149426429784,60.0,76.0,16.0,52.28588361442907,50.949999237060545,50.82699966430664,50.601000022888186,50.50816663106283,51.70158335367839,52.5877499739329,74.34051660917174,62.70908597439611,74.34051660917173,68.61176493547794,0.4463498677889048,0.26216078539801235,0.18418908239089243,VZ,Communication Services
2022-07-05,51.41999816894531,51.459999084472656,50.47999954223633,51.41999816894531,44.29696273803711,19675600,62.34816500702452,52.56443064516562,50.6314998626709,48.69856908017618,56.00000000000001,72.0,15.999999999999993,52.89282779279599,51.04199905395508,51.065999603271486,50.6314998626709,50.47849992116292,51.68116668065389,52.56887496312459,78.17744158042437,68.07791775018173,78.17744158042433,72.47534093650007,0.511259827464052,0.3119805938112203,0.19927923365283168,VZ,Communication Services
2022-07-06,51.41999816894531,51.88999938964844,51.130001068115234,51.5099983215332,44.3745002746582,14938900,66.61950902092313,52.59947589980022,50.64499969482422,48.690523489848225,52.0,68.0,16.0,58.70876966629203,51.25199890136719,51.15199928283691,50.64499969482422,50.459166590372725,51.66383333206177,52.55037495295207,84.25256516161532,72.71414082674566,84.2525651616153,78.92350778373714,0.5701716700220292,0.36361880905338206,0.2065528609686471,VZ,Communication Services
2022-07-07,50.959999084472656,51.060001373291016,50.36000061035156,50.709999084472656,44.23492813110352,13617100,59.92364782096357,52.49508364440711,50.597999572753906,48.7009155011007,48.0,64.0,16.0,60.2499524320151,51.20599899291992,51.143999099731445,50.597999572753906,50.412166595458984,51.640999984741214,52.52883327802022,76.81851350069815,74.96138879097454,76.81851350069813,79.74950674757928,0.4844547976815448,0.38778600677901465,0.09666879090253017,VZ,Communication Services
2022-07-08,50.52000045776367,50.91999816894531,50.40999984741211,50.4900016784668,44.04301834106445,13959200,60.61777502408123,52.38857107576655,50.54499969482422,48.70142831388189,43.99999999999999,60.0,16.000000000000007,61.75674242834934,51.15399932861328,50.983999252319336,50.54499969482422,50.35533326466878,51.615749994913735,52.50679162343343,69.38449233295005,74.06460355260283,67.45989661426346,76.17699175885899,0.3772839939824299,0.3856856042196977,-0.00840161023726782,VZ,Communication Services
2022-07-11,50.369998931884766,50.7400016784668,50.2599983215332,50.5,44.05174255371094,12259000,59.68380718027894,52.35720168090248,50.52299976348877,48.68879784607506,40.0,56.00000000000001,16.000000000000007,53.80173433923025,50.92599945068359,50.93799934387207,50.52299976348877,50.30249996185303,51.592583338419594,52.48304162025452,61.31096842340864,72.2302033010075,53.89669714348713,66.0583690861496,0.2905545450148339,0.36665939237872497,-0.07610484736389106,VZ,Communication Services
2022-07-12,50.650001525878906,51.36000061035156,50.27999877929688,50.77999877929688,44.295997619628906,20528700,51.039979296849786,52.35392483072082,50.5209997177124,48.68807460470398,36.0,52.0,16.0,51.33644834843164,50.79799957275391,50.919999313354495,50.5209997177124,50.2464999516805,51.57049999237061,52.462458276748656,61.87051807589328,70.43963831442298,41.958626409434466,54.43840672239505,0.26325351666172925,0.34597821723532585,-0.0827247005735966,VZ,Communication Services
2022-07-13,50.43999862670898,51.09000015258789,50.20000076293945,50.5099983215332,44.06046295166016,13362500,47.80562004739078,52.34695880611286,50.56699962615967,48.78704044620648,31.999999999999996,48.0,16.000000000000004,43.704665061207265,50.597999572753906,50.92499923706055,50.56699962615967,50.19116655985514,51.54558331171672,52.43966660499573,62.03036326817254,69.9680157149596,29.277879361193353,41.711067638038344,0.1964475425202036,0.31607208229230144,-0.11962453977209783,VZ,Communication Services
2022-07-14,49.91999816894531,50.560001373291016,49.72999954223633,50.4900016784668,44.04301834106445,10271700,34.313712290527874,52.287015576592374,50.633499717712404,48.97998385883243,28.000000000000004,43.99999999999999,15.99999999999999,36.291579068572915,50.55400009155274,50.87999954223633,50.633499717712404,50.14283326466878,51.52133331298828,52.417624950408936,61.950440672032904,69.5043884244271,25.33181463819149,32.18944013627313,0.13870449556517145,0.28059856494687546,-0.141894069381704,VZ,Communication Services
2022-07-15,51.0,51.040000915527344,50.34999847412109,51.02000045776367,44.505348205566406,13021300,50.66668362091986,52.23213584912744,50.72699966430664,49.22186347948584,24.0,40.0,16.0,45.10583582627237,50.65999984741211,50.906999588012695,50.72699966430664,50.09733327229818,51.50349998474121,52.397874959309895,63.86891840424368,69.40047380286107,35.5945786696523,30.06809088967908,0.17521954187344138,0.2595227603321887,-0.0843032184587473,VZ,Communication Services
2022-07-18,51.060001373291016,51.16999816894531,50.16999816894531,50.27999877929688,43.85983657836914,16173100,43.51143537716076,52.03836945015406,50.79899959564209,49.55962974113012,19.999999999999996,36.0,16.000000000000004,45.3111607887859,50.61599960327148,50.77099952697754,50.79899959564209,50.028499921162926,51.48116664886474,52.37516662279765,59.86664359941076,67.95308650188497,38.86340649217425,33.26326660000604,0.08545928609772412,0.22471006548529576,-0.13925077938757163,VZ,Communication Services
2022-07-19,50.47999954223633,50.560001373291016,50.2400016784668,50.45000076293945,44.00812530517578,14638500,49.89818393706905,51.80895709956599,50.869999694824216,49.931042290082445,16.000000000000004,31.999999999999996,15.999999999999993,45.75797326726462,50.55,50.67399978637695,50.869999694824216,49.95249996185303,51.46074997584025,52.35466663042704,53.89383598876024,65.52472594271856,39.506196823087016,37.98806066163788,0.040867068340604024,0.18794146605635742,-0.1470743977157534,VZ,Communication Services
2022-07-20,50.470001220703125,50.54999923706055,49.0099983215332,49.06999969482422,42.80434036254883,29611400,33.90704866206411,52.02683090703521,50.79099960327149,49.55516829950776,12.0,28.000000000000004,16.000000000000004,36.51112183243039,50.262000274658206,50.429999923706056,50.79099960327149,49.90516662597656,51.44449996948242,52.32870829900106,30.464007831432273,60.14587020970025,20.293233962319906,32.88761242586042,-0.21245180437254124,0.1078628119705777,-0.320314616343119,VZ,Communication Services
2022-07-21,47.630001068115234,47.880001068115234,46.68000030517578,47.65999984741211,41.57437896728516,32321000,28.022742774724875,52.502112067068836,50.63449954986572,48.76688703266261,100.0,24.0,-76.0,26.75031597521287,49.69599990844726,50.125,50.63449954986572,49.86149997711182,51.41508331298828,52.29720829327901,20.4216705178294,54.506185911413375,18.07558259059191,25.95833779199964,-0.6338767402184461,-0.04048509846722706,-0.5933916417512191,VZ,Communication Services
2022-07-22,45.95000076293945,46.18000030517578,43.77000045776367,44.45000076293945,38.77425765991211,58265000,11.550787521240935,53.48974831969207,50.2524995803833,47.01525084107453,100.0,19.999999999999996,-80.0,17.85881407915933,48.38199996948242,49.520999908447266,50.2524995803833,49.778833325703935,51.34466663996378,52.25274996757507,9.275173730583756,48.495254051176744,9.75591488866894,16.041577147193617,-1.477883347250444,-0.32796474822387045,-1.1499185990265737,VZ,Communication Services
2022-07-25,44.380001068115234,44.79999923706055,44.04999923706055,44.7599983215332,39.04467391967773,27180700,14.72454343808809,53.9824048618122,49.94249954223633,45.902594222660454,96.0,16.000000000000004,-80.0,17.598742366789523,47.27799987792969,48.94699974060059,49.94249954223633,49.717166646321616,51.274083296457924,52.20808329582214,12.708276032433572,43.63498481207924,13.125485981245165,13.652327820168702,-2.08422470005064,-0.6792167385892244,-1.4050079614614157,VZ,Communication Services
2022-07-26,44.5,45.16999816894531,44.27000045776367,44.91999816894531,39.18424606323242,20571800,15.352226064556291,54.22629221060342,49.64049949645996,45.0547067823165,92.0,12.0,-80.0,18.479245949035615,46.17199935913086,48.36099967956543,49.64049949645996,49.65916659037272,51.20508327484131,52.16370828946432,11.489729951329766,38.596905999622884,11.905989103221378,11.595796657711858,-2.518117956537368,-1.0469969821788532,-1.471120974358515,VZ,Communication Services
2022-07-27,44.810001373291016,45.09000015258789,44.45000076293945,44.90999984741211,39.17551803588867,21560500,16.743084650068923,54.39041957316608,49.362999534606935,44.33557949604779,88.0,7.9999999999999964,-80.0,24.79805689298685,45.33999938964844,47.80099983215332,49.362999534606935,49.63599993387858,51.13099994659424,52.11899995803833,13.464677323704521,33.74033740517609,14.121110905227868,13.050861996564834,-2.837888934482928,-1.4051753726396683,-1.4327135618432596,VZ,Communication Services
2022-07-28,44.84000015258789,45.720001220703125,44.75,45.54999923706055,39.73379898071289,22051900,22.975892260164258,54.33815526344369,49.09349956512451,43.84884386680533,84.0,4.0000000000000036,-80.0,31.07099840803012,44.917999267578125,47.306999588012694,49.09349956512451,49.62466659545898,51.062333265940346,52.0759999593099,16.707702855088318,29.21606362348163,17.87437768249689,14.633825896982076,-2.9535897415650383,-1.7148582464247424,-1.238731495140296,VZ,Communication Services
2022-07-29,45.709999084472656,46.5,45.58000183105469,46.18999862670898,40.29207229614258,23129800,27.942658459399937,54.202601154288814,48.86549949645996,43.52839783863111,80.0,0.0,-80.0,37.160441255080585,45.26599884033203,46.82399940490723,48.86549949645996,49.60833326975504,51.00299990971883,52.035208288828535,21.921170116259002,25.021288794683162,23.45189385391464,18.48246081387983,-2.905030295767732,-1.9528926562933404,-0.9521376394743917,VZ,Communication Services
2022-08-01,46.290000915527344,46.5,45.91999816894531,46.2599983215332,40.3531379699707,18612100,26.359814771586812,53.88692123788092,48.5964994430542,43.30607764822748,76.0,0.0,-76.0,36.39759469275064,45.56599884033203,46.42199935913086,48.5964994430542,49.573166592915854,50.94683322906494,51.99387494723002,27.463036502554775,21.780928084997562,29.661519082518037,23.662596872976554,-2.8231491455351065,-2.1269439541416935,-0.6962051913934131,VZ,Communication Services
2022-08-02,46.25,46.43000030517578,45.310001373291016,45.34000015258789,39.55061340332031,18710300,24.68167240054875,53.59850402422794,48.29249954223633,42.986495060244714,72.0,24.0,-48.0,35.97008096003027,45.64999923706055,45.9109992980957,48.29249954223633,49.53149992624919,50.884499899546306,51.95166660944621,26.600971181962787,19.051641604317815,28.916294016010102,27.34323565081429,-2.884280378737299,-2.2784112390608144,-0.6058691396764844,VZ,Communication Services
2022-08-03,45.459999084472656,45.61000061035156,45.18000030517578,45.33000183105469,39.54188919067383,17314100,24.70586607336861,53.21990011627287,47.983499717712405,42.74709931915194,68.0,19.999999999999996,-48.0,35.34468486935832,45.73399963378906,45.53699951171875,47.983499717712405,49.48249994913737,50.81641658147176,51.90983328819275,23.517784624833624,18.357019283657955,25.315318334007756,27.964377144178666,-2.903154320485535,-2.4033598553457587,-0.4997944651397761,VZ,Communication Services
2022-08-04,45.220001220703125,45.220001220703125,44.36000061035156,44.43000030517578,38.756813049316406,29704300,18.826855623576876,52.97026662359409,47.66949977874756,42.36873293390102,64.0,16.000000000000004,-48.0,29.794719118142652,45.50999984741211,45.213999557495114,47.66949977874756,49.41266663869222,50.7446665763855,51.86362495422363,16.194667169072975,17.934318948782312,17.072081476460113,23.76789794215935,-3.041499707470255,-2.530987825770658,-0.510511881699597,VZ,Communication Services
2022-08-05,44.47999954223633,44.97999954223633,44.36000061035156,44.95000076293945,39.21041488647461,17297500,24.25120402596349,52.65151658835445,47.39249973297119,42.13348287758793,60.0,12.0,-48.0,34.679590180046546,45.262000274658206,45.26399955749512,47.39249973297119,49.359666633605954,50.67491658528646,51.81999996503194,14.93193437648633,18.499995013372565,15.792841905707638,19.393413905391867,-3.028424407776744,-2.6304751421718753,-0.3979492656048689,VZ,Communication Services
2022-08-08,44.95000076293945,45.0099983215332,44.34999847412109,44.540000915527344,38.85276794433594,20597000,22.096298300171142,52.28712793380523,47.09449977874756,41.90187162368989,56.00000000000001,7.9999999999999964,-48.000000000000014,34.2937657817766,44.91800079345703,45.241999816894534,47.09449977874756,49.30399996439616,50.60216658910115,51.77637497584025,11.462453042953967,18.375412714424606,12.551453502499898,15.138792294889248,-3.0564815682653568,-2.7156764273905716,-0.3408051408747852,VZ,Communication Services
2022-08-09,44.61000061035156,44.84999847412109,44.38999938964844,44.68000030517578,38.97488784790039,14554000,26.52404444799849,51.78344344492437,46.789499855041505,41.79555626515864,52.0,4.0000000000000036,-48.0,40.3023900209519,44.78600082397461,45.21800003051758,46.789499855041505,49.247666613260904,50.52983325322469,51.73366664250692,12.663002726331937,18.49273999192482,16.95885103757517,15.101048815260933,-3.0212007929515683,-2.776781300502771,-0.24441949244879746,VZ,Communication Services
2022-08-10,45.0099983215332,45.060001373291016,44.650001525878906,44.84000015258789,39.11446380615234,16402700,32.59257480111748,51.24805126907251,46.50599994659424,41.76394862411596,48.0,0.0,-48.0,47.50008078659835,44.68800048828125,45.21100006103516,46.50599994659424,49.191999944051105,50.458499908447266,51.69299998283386,12.300564070014277,18.3763286665558,24.230729252721503,17.91367793093222,-2.9324962856567534,-2.8079242975335674,-0.12457198812318593,VZ,Communication Services
2022-08-11,44.959999084472656,45.2599983215332,44.7400016784668,44.77999877929688,39.0621223449707,15407300,53.33331792039379,50.62838972798508,46.22049980163574,41.8126098752864,43.99999999999999,12.0,-31.999999999999993,60.06206391583654,44.758000183105466,45.13400001525879,46.22049980163574,49.12099990844727,50.385166549682616,51.65137497584025,13.468463011601365,18.052404682207104,30.377045737632987,23.855542009309914,-2.8409674225832413,-2.8145329225435027,-0.026434500039738573,VZ,Communication Services
2022-08-12,44.95000076293945,45.2599983215332,44.810001373291016,45.150001525878906,39.3848762512207,15090900,53.89224885235443,49.72943703056505,45.9269998550415,42.12456267951795,40.0,7.9999999999999964,-32.0,68.22652917575857,44.79800033569336,45.03000030517578,45.9269998550415,49.0578332901001,50.31283321380615,51.6112916469574,15.585586282206966,17.4188462988019,36.150654799435294,30.252809929929956,-2.672666545444768,-2.786159647123756,0.11349310167898796,VZ,Communication Services
2022-08-15,45.02999877929688,45.63999938964844,44.93999862670898,45.560001373291016,39.742523193359375,15713600,56.08368259097804,48.894622267686444,45.69099998474121,42.48737770179598,36.0,4.0000000000000036,-31.999999999999996,67.67622146227242,45.002000427246095,44.960000610351564,45.69099998474121,49.002333323160805,50.24333321253459,51.57195831934611,19.55320215469405,16.627862864015828,41.84566482711303,36.1244551213938,-2.4386081246028968,-2.716649342619584,0.27804121801668735,VZ,Communication Services
2022-08-16,45.5,46.04999923706055,45.380001068115234,45.79999923706055,39.95187377929688,14112800,58.1056442254911,47.75416385077768,45.458499908447266,43.16283596611685,31.999999999999996,0.0,-31.999999999999996,66.79048882525211,45.226000213623045,45.00600051879883,45.458499908447266,48.947333335876465,50.179916540781655,51.53387498855591,24.983988870665794,16.466164632886127,54.39431738774049,44.13021233809631,-2.185313806803408,-2.610382235456349,0.42506842865294114,VZ,Communication Services
2022-08-17,45.43000030517578,45.720001220703125,45.2599983215332,45.34000015258789,39.55061340332031,11294400,48.02260658168484,46.81495083633841,45.27199993133545,43.72904902633249,28.000000000000004,12.0,-16.000000000000004,60.774479926929075,45.32600021362305,45.00700035095215,45.27199993133545,48.87750002543132,50.11949987411499,51.49241665204366,31.50093268178128,17.264479438580892,56.589189924475086,50.943057379776235,-2.042445002893289,-2.4967947889437374,0.4543497860504484,VZ,Communication Services
2022-08-18,44.41999816894531,44.52999877929688,43.90999984741211,44.18999862670898,38.547454833984375,25957400,32.817868514850446,46.23862460058499,45.098499870300294,43.9583751400156,24.0,7.9999999999999964,-16.000000000000004,50.900703604629335,45.20800018310547,44.98300018310547,45.098499870300294,48.786166699727374,50.03674987157186,51.44558331171672,27.841680504264474,18.429180772100043,41.43305604844247,50.805521120219375,-2.1094058358794605,-2.419316998330882,0.3099111624514217,VZ,Communication Services
2022-08-19,44.09999847412109,44.4900016784668,43.959999084472656,44.41999816894531,38.74808883666992,19485400,34.61538216188734,46.24079024051913,45.09699974060059,43.95320924068204,19.999999999999996,4.0000000000000036,-15.999999999999993,50.91214309412809,45.06199951171875,44.929999923706056,45.09699974060059,48.681833330790205,49.95966653823852,51.40224997202555,24.42503496735441,19.378490831186852,25.69844833829057,41.240231437069404,-2.098538197820211,-2.355161238228748,0.25662304040853723,VZ,Communication Services
2022-08-22,44.400001525878906,44.470001220703125,44.09000015258789,44.16999816894531,38.53001022338867,15031400,38.98303501833713,46.27646417108723,45.06749973297119,43.85853529485516,16.000000000000004,0.0,-16.000000000000004,51.782250099705934,44.78399887084961,44.89299964904785,45.06749973297119,48.56399993896484,49.880999851226804,51.35749996503194,15.038049753192752,19.73605050221073,14.399415246968855,27.176973211233996,-2.1111113343165515,-2.306351257446309,0.19523992312975746,VZ,Communication Services
2022-08-23,44.0,44.130001068115234,43.41999816894531,43.470001220703125,37.91939163208008,19014200,34.499994913736984,46.39933127078738,44.99499988555908,43.590668500330786,100.0,0.0,-100.0,51.574237104295065,44.317999267578124,44.771999740600585,44.99499988555908,48.438666598002115,49.792083199818926,51.31179164250692,10.451024369388945,19.514852666516433,11.429579549025284,17.175814378094934,-2.2222586316876534,-2.289532732294578,0.06727410060692485,VZ,Communication Services
2022-08-24,43.54999923706055,43.630001068115234,43.220001220703125,43.54999923706055,37.98917007446289,17384400,41.50577544084454,46.47320187918563,44.9269998550415,43.38079783089737,100.0,0.0,-100.0,54.35761134208511,43.959999084472656,44.64299964904785,44.9269998550415,48.30783322652181,49.69949986139933,51.26729164123535,7.240979419991507,19.008894201514156,8.570476385419886,11.466490393804705,-2.271559973081975,-2.2859381804520575,0.014378207370082663,VZ,Communication Services
