Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-12,254.9600067138672,251.8000030517578,263.260009765625,250.5800018310547,254.9600067138672,11134700,101344.7528525925,0,125.63018718722026,101219.12266540527,397,153.36188213148122,40000,,59.457940529480226,250.042,234.26,234.0027,201.4023,146.694,357.3900146484375,0.8644,COIN,0.2959020983366965,Buy,13.740384249718662,93,491.05810546875
2024-06-13,247.63999938964844,253.77000427246094,257.1300048828125,243.25999450683594,247.63999938964844,8666200,98438.70994487766,0,125.63018718722026,98313.07975769043,397,146.09677486219414,40000,,62.129131249525734,248.154,235.6465,234.2947,202.1172,147.4277,357.3900146484375,0.616,COIN,0.291699714028693,Buy,13.988325839074168,93,491.9856567382813
2024-06-14,244.5,246.16000366210938,250.25,237.05999755859375,244.5,7146500,97192.13018718723,0,125.63018718722026,97066.5,397,142.98032546796807,40000,,53.32556886738556,248.222,237.913,234.0883,202.7544,148.1135,357.3900146484375,0.3216,COIN,0.2935248252971894,Buy,14.09384418013859,93,492.3804016113281
2024-06-17,245.10000610351562,239.8699951171875,248.63999938964844,234.22999572753906,245.10000610351562,6662900,97430.33261028293,0,125.63018718722026,97304.7024230957,397,143.57583152570731,40000,,50.0519566259681,247.28,239.788,233.8067,203.3346,148.8082,357.3900146484375,0.1118,COIN,0.2976728248329292,Buy,15.138381944467753,93,496.28802490234375
2024-06-18,235.9499969482422,238.25,242.8000030517578,234.60000610351562,235.9499969482422,6198900,93797.77897563938,0,125.63018718722026,93672.14878845215,397,134.49444743909842,40000,,49.63932553757595,245.63,240.326,233.4807,203.8671,149.466,357.3900146484375,-0.2901,COIN,0.2931349177465649,Buy,15.491833717304296,93,497.61029052734375
2024-06-20,235.02999877929688,237.36000061035156,240.49000549316406,228.44000244140625,235.02999877929688,6888900,93154.0291540146,0,55549.229349327106,37604.7998046875,160,132.8850728850365,40000,cash_59%_Sell 59.7% of holdings (237 shares - Caution - MRI:0.30),50.140524770875935,241.644,240.7885,232.736,204.282,150.1172,357.3900146484375,-0.575,COIN,0.300032569679285,Hold,15.122556232703957,93,496.2288208007813
2024-06-21,225.86000061035156,227.0,228.25,220.7100067138672,225.86000061035156,11385800,91686.82944698335,0,55549.229349327106,36137.60009765625,160,129.21707361745837,40000,,49.96888093236905,237.288,240.506,232.0535,204.6112,150.72,357.3900146484375,-0.99,COIN,0.3001201395847986,Hold,14.832407306922725,93,495.1433715820313
2024-06-24,212.30999755859375,217.22000122070312,221.44000244140625,207.7100067138672,212.30999755859375,10762000,89518.8289587021,0,55549.229349327106,33969.599609375,160,123.79707239675524,40000,,40.86906460026513,230.85,240.1785,231.3137,204.9311,151.2331,357.3900146484375,-1.5872,COIN,0.3003044935406039,Hold,14.476312477069953,93,493.8112182617188
2024-06-25,221.7100067138672,217.0,222.8800048828125,213.22000122070312,221.7100067138672,8067100,91022.83042354585,0,55549.229349327106,35473.60107421875,160,127.55707605886464,40000,,38.87405332710119,226.172,239.3815,230.5902,205.4713,151.7988,357.3900146484375,-1.6454,COIN,0.2971169916160557,Buy,15.024958905104782,93,495.86370849609375
2024-06-26,214.5800018310547,220.0,223.72999572753906,212.4600067138672,214.5800018310547,6574900,89882.02964229585,0,55549.229349327106,34332.80029296875,160,124.70507410573961,40000,,31.77228390951872,221.898,237.8605,229.9647,205.9908,152.247,357.3900146484375,-1.8079,COIN,0.299721017889396,Buy,15.17266826742825,93,496.4162902832031
2024-06-27,224.0,217.60000610351562,225.75999450683594,216.32000732421875,224.0,5641200,91389.2293493271,0,55549.229349327106,35840.0,160,128.47307337331776,40000,,34.20852586490979,219.692,237.228,229.6007,206.5608,152.7416,357.3900146484375,-1.5658,COIN,0.2969897937819718,Buy,15.378418835524712,93,497.1860046386719
2024-06-28,222.22999572753906,223.9499969482422,225.52999877929688,218.8000030517578,222.22999572753906,10944900,91106.02866573335,0,55549.229349327106,35556.79931640625,160,127.76507166433335,40000,,38.2840057343935,218.966,236.6015,229.1115,207.1296,153.2277,357.3900146484375,-1.3871,COIN,0.3022586738962367,Hold,14.865934974628516,93,495.268798828125
2024-07-01,233.3699951171875,226.0,236.0399932861328,224.0399932861328,233.3699951171875,7739800,93888.4285680771,0,56549.229349327106,37339.19921875,160,128.99616723921247,41000,"Monthly invest 2.4% of total investment ($1,000.00)",41.70367655325251,223.178,236.974,228.8408,207.7458,153.7643,357.3900146484375,-0.8938,COIN,0.3078566339935419,Hold,14.550437561940015,93,496.4076232910156
2024-07-02,227.50999450683594,231.33999633789062,234.97000122070312,226.32000732421875,227.50999450683594,4407000,92950.82847042085,0,56549.229349327106,36401.59912109375,160,126.70933773273379,41000,,41.59871416383013,224.338,236.78,228.6177,208.3752,154.2533,357.3900146484375,-0.7008,COIN,0.3042100829024118,Hold,15.394512257455204,93,499.62603759765625
2024-07-03,224.94000244140625,223.80999755859375,227.11000061035156,222.22000122070312,224.94000244140625,3241700,92539.6297399521,0,56549.229349327106,35990.400390625,160,125.70641399988318,41000,,33.530834747904436,226.41,235.817,228.0835,208.9889,154.7687,357.3900146484375,-0.6131,COIN,0.3008778549506286,Hold,15.986663539423795,93,501.8838806152344
2024-07-05,223.67999267578125,213.47999572753906,225.1300048828125,209.4499969482422,223.67999267578125,10148500,92338.0281774521,0,56549.229349327106,35788.798828125,160,125.2147028718344,41000,,35.919136339954505,226.346,234.431,227.7623,209.6766,155.2806,357.3900146484375,-0.5585,COIN,0.2993403244835496,Buy,16.76883699759515,94,504.8844299316406
2024-07-08,220.55999755859375,226.50999450683594,226.50999450683594,217.75,220.55999755859375,5615200,91838.8289587021,0,56549.229349327106,35289.599609375,160,123.99714380171245,41000,,35.92758374123284,226.012,232.605,227.2552,210.4247,155.7877,357.3900146484375,-0.5787,COIN,0.2987420919886482,Buy,16.89223512646454,95,505.36962890625
2024-07-09,219.97000122070312,223.5500030517578,225.63999938964844,218.67999267578125,219.97000122070312,5344900,91744.4295446396,0,56549.229349327106,35195.2001953125,160,123.76690132838925,41000,,35.22633775865032,223.332,231.3955,226.5378,211.1422,156.2972,357.3900146484375,-0.573,COIN,0.3005487749675883,Hold,17.039786695413525,95,505.92425537109375
2024-07-10,219.55999755859375,221.63999938964844,223.3300018310547,215.13999938964844,219.55999755859375,4481900,91678.8289587021,0,56549.229349327106,35129.599609375,160,123.60689989927343,41000,,39.260911652006094,221.742,229.883,226.1013,211.8563,156.7965,357.3900146484375,-0.5448,COIN,0.301352561057309,Hold,18.335957487903222,95,510.79638671875
2024-07-11,214.6300048828125,224.3699951171875,227.14999389648438,213.57000732421875,214.6300048828125,7037900,90890.0301305771,0,56549.229349327106,34340.80078125,160,121.68300031848074,41000,,37.30080177026254,219.68,228.4045,225.955,212.6087,157.3045,357.3900146484375,-0.6317,COIN,0.2985973659614132,Buy,17.171506550955982,95,506.41937255859375
2024-07-12,218.02000427246094,215.33999633789062,222.14999389648438,214.57000732421875,218.02000427246094,4949000,91432.43003292085,0,56549.229349327106,34883.20068359375,160,123.00592690956304,41000,,44.741081674839215,218.548,226.5575,225.9415,213.386,157.8181,357.3900146484375,-0.548,COIN,0.2955730183536562,Buy,18.00400299249121,95,509.5486145019531
2024-07-15,242.85000610351562,229.3800048828125,247.5,228.0,242.85000610351562,14439500,95152.66631954195,0,5783.864073448203,89368.80224609375,368,132.07967395010232,41000,cash_6%_Buy 90% of cash (208 shares - Safe - MRI:0.30),67.79305869174831,223.006,226.318,226.426,214.3413,158.4191,357.3900146484375,0.2517,COIN,0.3017756537411833,Hold,18.414994272525107,95,511.0934753417969
2024-07-16,251.49000549316406,243.19000244140625,252.1199951171875,234.1999969482422,251.49000549316406,10270700,98307.03709438327,0,728.914963035606,97578.12213134766,388,139.77326120581287,41000,cash_1%_Buy 90% of cash (20 shares - Safe - MRI:0.30),67.50529016814447,229.31,226.6675,226.9828,215.4022,159.0747,357.3900146484375,0.9862,COIN,0.2990204586452875,Buy,19.18690802409131,95,513.9949951171875
2024-07-17,249.10000610351562,245.89999389648438,255.89999389648438,241.30999755859375,249.10000610351562,8883300,97377.22633113863,0,228.22395076753963,97149.0023803711,390,137.5054300759479,41000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.31),71.48904860718892,235.218,226.8675,227.6177,216.4668,159.7358,357.3900146484375,1.3282,COIN,0.3055134461836896,Hold,17.276880811624466,95,506.8154602050781
2024-07-18,233.24000549316406,251.2100067138672,253.8699951171875,230.57000732421875,233.24000549316406,8848500,91191.82609310152,0,228.22395076753963,90963.60214233398,390,122.41908803195494,41000,,55.325038081022484,238.94,226.732,227.7407,217.4021,160.3295,357.3900146484375,1.0393,COIN,0.3154898304964305,Hold,16.26259570604516,95,503.0028991699219
2024-07-19,257.7900085449219,235.10000610351562,259.79998779296875,233.5,257.7900085449219,12501900,100766.32728328707,0,228.22395076753963,100538.10333251953,390,145.77152995923677,41000,,66.23152044773977,246.894,227.87,228.0967,218.507,161.0399,357.3900146484375,1.4749,COIN,0.3213117724781111,Hold,15.369484099231357,95,499.6458129882813
2024-07-22,265.1499938964844,260.4700012207031,266.0,252.83999633789062,265.1499938964844,11282200,103636.72157039645,0,228.22395076753963,103408.4976196289,390,152.77249163511328,41000,,65.02458633466674,251.354,229.8345,228.7763,219.6097,161.7865,357.3900146484375,1.8561,COIN,0.3130784722272685,Hold,16.749977032972495,95,504.83489990234375
2024-07-23,257.6300048828125,263.6000061035156,272.54998779296875,257.2900085449219,257.6300048828125,9275600,100703.92585506442,0,228.22395076753963,100475.70190429688,390,145.61933135381565,41000,,64.01974466876187,252.582,232.1005,229.3433,220.6665,162.4931,357.3900146484375,1.7833,COIN,0.3125678096378806,Hold,16.526035417130068,95,503.9931335449219
2024-07-24,245.05999755859375,261.0,265.0,243.75,245.05999755859375,8141100,95801.6229986191,0,228.22395076753963,95573.39904785156,390,133.6624951185832,41000,,58.56753451096236,251.774,233.268,229.489,221.6403,163.1628,357.3900146484375,1.3018,COIN,0.3327141463639457,Hold,13.001536516338685,-3,492.4563903808594
2024-07-25,231.52000427246094,239.25999450683594,241.63999938964844,226.3000030517578,231.52000427246094,8482500,90521.0256170273,0,228.22395076753963,90292.80166625977,390,120.78298930982272,41000,,53.02236454350621,251.43,234.115,229.7117,222.4951,163.78,357.3900146484375,0.5636,COIN,0.3349983067990239,Hold,12.799877454115087,-3,489.9708251953125
2024-07-26,242.92999267578125,243.33999633789062,249.16000366210938,237.55999755859375,242.92999267578125,7917400,94970.92109432223,0,228.22395076753963,94742.69714355469,390,131.63639291298102,41000,,58.105660427431985,248.458,235.0615,230.3617,223.4427,164.4547,357.3900146484375,0.3596,COIN,0.3206047704386822,Hold,13.24578199513071,-3,495.46685791015625
2024-07-29,234.1999969482422,251.5500030517578,255.4199981689453,234.0,234.1999969482422,9467700,91566.222760582,0,228.22395076753963,91337.99880981445,390,123.33225063556586,41000,,54.86895220341967,242.268,235.66,230.7635,224.4168,165.0938,357.3900146484375,-0.0321,COIN,0.3186109621544791,Hold,13.275508304277217,-3,495.833251953125
2024-07-30,224.4600067138672,235.6199951171875,239.0,223.02999877929688,224.4600067138672,6053900,87507.25296138765,0,52042.571900596646,35464.681060791016,158,113.43232429606745,41000,cash_59%_Sell 59.5% of holdings (232 shares - Caution - MRI:0.32),51.57597158994262,235.634,235.2145,230.6903,225.2891,165.6991,357.3900146484375,-0.5503,COIN,0.3240162542476059,Hold,13.065007608706772,-3,493.23870849609375
2024-07-31,224.36000061035156,233.0,234.11000061035156,224.0399932861328,224.36000061035156,4771700,87491.45199703219,0,52042.571900596646,35448.88009643555,158,113.3937853586151,41000,,53.22976776507759,231.494,235.057,230.7088,226.1415,166.3048,357.3900146484375,-0.8644,COIN,0.3131245429511592,Hold,13.69570501022135,-3,501.0124206542969
2024-08-01,212.63999938964844,226.60000610351562,227.10000610351562,207.82000732421875,212.63999938964844,8920000,86639.69180416109,0,53042.571900596646,33597.11990356445,158,106.28498048609782,42000,"Monthly invest 2.4% of total investment ($1,000.00)",48.30774842574105,227.718,234.442,230.4707,226.8089,166.876,357.3900146484375,-1.3492,COIN,0.3221164586642369,Hold,12.570476623938887,-3,494.1795043945313
2024-08-02,204.44000244140625,213.1199951171875,219.3000030517578,199.3800048828125,204.44000244140625,10063900,85331.82588619235,0,55483.58552974703,29848.240356445312,146,103.17101401474372,42000,cash_65%_Sell 7.6% of holdings (12 shares - Caution - MRI:0.34),36.506704306382595,220.02,233.48,230.3057,227.3293,167.4228,357.3900146484375,-1.8259,COIN,0.3424720204309839,Hold,11.851311810932508,-3,485.1481323242188
2024-08-05,189.47000122070312,162.00999450683594,197.8800048828125,161.1300048828125,189.47000122070312,18734600,83146.2057079697,0,55483.58552974703,27662.620178222656,146,97.9671564475469,42000,,29.140312847347715,211.074,231.9255,229.9435,227.6807,167.8986,357.3900146484375,-2.4712,COIN,0.4208469200583914,Hold,10.691345674141406,-3,470.58111572265625
2024-08-06,194.1699981689453,191.99000549316406,197.39999389648438,182.6999969482422,194.1699981689453,7050600,83832.40526241306,0,55483.58552974703,28348.819732666016,146,99.60096491050727,42000,,31.80763590579997,205.016,230.6355,229.6722,228.1288,168.3956,357.3900146484375,-2.6315,COIN,0.3685794824670494,Hold,11.065124744960286,-3,475.2750854492188
2024-08-07,178.91000366210938,196.8000030517578,199.9499969482422,177.38999938964844,178.91000366210938,8324400,81604.44606441501,0,55483.58552974703,26120.86053466797,146,94.29630015336907,42000,,31.934554720134514,195.926,228.603,229.3053,228.2832,168.817,357.3900146484375,-3.056,COIN,0.3724767577804843,Hold,10.802530196982119,-3,471.9773864746094
2024-08-08,192.32000732421875,185.6699981689453,194.97999572753906,182.4600067138672,192.32000732421875,7421600,83562.30659908298,0,55483.58552974703,28078.721069335938,146,98.95787285495948,42000,,26.48853524559064,191.862,227.4875,229.1855,228.5053,169.3114,357.3900146484375,-2.7683,COIN,0.3519644844922663,Hold,11.679408723457808,-3,482.9893493652344
2024-08-09,196.2899932861328,191.2899932861328,199.10000610351562,189.77999877929688,196.2899932861328,5255900,84141.92454952243,0,55483.58552974703,28658.33901977539,146,100.33791559410102,42000,,24.653995262180217,190.232,226.401,229.0728,228.6385,169.8198,357.3900146484375,-2.3101,COIN,0.3312743000435635,Hold,11.844215908878098,-3,485.05902099609375
2024-08-12,191.74000549316406,194.3000030517578,197.69000244140625,188.2899932861328,191.74000549316406,5742800,83477.626331749,0,55483.58552974703,27994.040802001953,146,98.75625317083095,42000,,25.205078455837977,190.686,223.8455,228.6033,228.7922,170.3116,357.3900146484375,-2.0214,COIN,0.3310327899660368,Hold,11.863928908010024,-3,485.30657958984375
2024-08-13,197.94000244140625,193.1300048828125,201.10000610351562,191.8699951171875,197.94000244140625,4795500,84382.82588619235,0,55483.58552974703,28899.240356445312,146,100.9114902052199,42000,,31.37548701494518,191.44,221.168,228.5828,229.0882,170.7835,357.3900146484375,-1.5174,COIN,0.3148565416152266,Hold,12.505814001416443,-3,493.3674621582031
2024-08-14,195.9600067138672,200.89999389648438,201.97000122070312,192.39999389648438,195.9600067138672,5027000,84093.74650997165,0,55483.58552974703,28610.16098022461,146,100.223205976123,42000,,34.531052859637114,194.85,218.511,228.3888,229.297,171.2507,357.3900146484375,-1.1517,COIN,0.3033149844010723,Hold,12.227906695734301,85,494.9419860839844
2024-08-15,197.1199951171875,198.52000427246094,205.07000732421875,196.1999969482422,197.1199951171875,6068300,84263.10481685642,0,55483.58552974703,28779.519287109375,146,100.6264400401343,42000,,28.12110841631491,195.81,216.705,227.921,229.5565,171.7403,357.3900146484375,-0.7912,COIN,0.3017525828491166,Hold,14.247176146451789,94,503.4386291503906
2024-08-16,205.30999755859375,199.0,205.9499969482422,197.13999938964844,205.30999755859375,6240500,85458.84517330173,0,55483.58552974703,29975.259643554688,146,103.47344088881366,42000,,36.130574277228966,197.614,214.081,227.5798,229.6512,172.2708,357.3900146484375,-0.2285,COIN,0.2983687414745273,Buy,14.51721619286117,95,504.4982299804688
2024-08-19,204.4600067138672,203.33999633789062,207.49000549316406,200.35000610351562,204.4600067138672,6304200,85086.3276018143,0,5551.384990119965,79534.94261169434,389,102.58649429003404,42000,cash_7%_Buy 90% of cash (243 shares - Safe - MRI:0.30),39.5024087948081,200.158,211.0465,227.129,229.6949,172.7998,357.3900146484375,0.1496,COIN,0.2970303218069472,Buy,15.784212279829447,95,509.3505554199219
2024-08-20,197.25,209.10000610351562,209.8000030517578,191.2100067138672,197.25,12353700,82256.97874011996,0,595.4787401199646,81661.5,414,95.84994938123799,42000,cash_1%_Buy 90% of cash (25 shares - Safe - MRI:0.30),36.758809208699404,200.02,208.0275,226.7688,229.6653,173.2965,357.3900146484375,0.1918,COIN,0.302674352628143,Hold,15.564433667904545,95,508.50885009765625
2024-08-21,206.22999572753906,197.16000366210938,207.0,195.11000061035156,206.22999572753906,7502400,85972.63467136386,0,180.95644870761117,85791.67822265625,416,104.69674921753302,42000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),46.783093809672884,202.074,206.086,226.2452,229.6876,173.815,357.3900146484375,0.5286,COIN,0.3047953587464299,Hold,16.029864542199235,95,510.2913513183594
2024-08-22,198.42999267578125,204.77999877929688,207.10000610351562,197.42999267578125,198.42999267578125,5284900,82727.83340183261,0,180.95644870761117,82546.876953125,416,96.97103190912526,42000,,46.97167550291905,202.336,204.4315,225.469,229.6264,174.2998,357.3900146484375,0.505,COIN,0.3143698500143104,Hold,14.951609842492218,95,506.161865234375
2024-08-23,211.39999389648438,200.97000122070312,211.9199981689453,200.0,211.39999389648438,8304200,88123.35390964511,0,180.95644870761117,87942.3974609375,416,109.81750930867884,42000,,61.277385562161825,203.554,202.855,225.0482,229.4785,174.8447,357.3900146484375,0.9073,COIN,0.3041335273344865,Hold,16.381521477149334,95,511.63812255859375
2024-08-26,204.0,209.3000030517578,210.85000610351562,202.67999267578125,204.0,5437100,85044.95644870761,0,180.95644870761117,84864.0,416,102.48799154454193,42000,,54.91844643975905,203.462,201.345,224.5355,229.3721,175.3559,357.3900146484375,0.9151,COIN,0.3067559818973831,Hold,16.05315640553478,95,510.3805541992188
2024-08-27,198.3000030517578,201.83999633789062,202.5,194.10000610351562,198.3000030517578,5992900,82673.75771823886,0,180.95644870761117,82492.80126953125,416,96.84228028152111,42000,,60.72812341441135,203.672,200.037,224.0752,229.0367,175.8494,357.3900146484375,0.7259,COIN,0.3038855744616393,Hold,16.23157064435854,95,511.0638427734375
2024-08-28,190.1999969482422,195.02000427246094,197.49000549316406,187.72999572753906,190.1999969482422,4995700,79304.15517917636,0,180.95644870761117,79123.19873046875,416,88.81941709327705,42000,,48.753814026720654,200.466,198.329,223.3887,228.5998,176.2942,357.3900146484375,0.3429,COIN,0.3145901604528232,Hold,15.468756143761752,95,508.1424255371094
2024-08-29,188.27999877929688,194.0,196.5,187.60000610351562,188.27999877929688,3841800,78505.43594089511,0,180.95644870761117,78324.4794921875,416,86.91770462117884,42000,,45.17528130245154,198.436,197.111,222.4567,228.0303,176.7364,357.3900146484375,0.0492,COIN,0.3076952798695607,Hold,15.489450283030415,95,508.2216796875
2024-08-30,183.36000061035156,189.22000122070312,189.94000244140625,180.0399932861328,183.36000061035156,7307200,76458.71670261386,0,180.95644870761117,76277.76025390625,416,82.04456357765207,42000,,44.97480963108416,192.828,196.057,221.3227,227.4402,177.1603,357.3900146484375,-0.271,COIN,0.3067735100905344,Hold,16.738349954796902,95,513.0046997070312
2024-09-03,169.1300048828125,182.0,182.6999969482422,168.07000732421875,169.1300048828125,9746600,71539.03847995761,0,1180.9564487076111,70358.08203125,416,66.36985693013398,43000,"Monthly invest 2.3% of total investment ($1,000.00)",34.24132697586437,185.854,195.04,219.8568,226.7152,177.5395,357.3900146484375,-0.9014,COIN,0.3260233671114503,Hold,13.44275986653123,97,502.6265869140625
2024-09-04,163.22000122070312,166.5,169.0399932861328,160.6699981689453,163.22000122070312,7826400,69080.47695652011,0,1180.9564487076111,67899.5205078125,416,60.652271991907234,43000,,32.829865748557054,178.838,193.4925,218.5078,225.9776,177.9001,357.3900146484375,-1.4352,COIN,0.3261505649455342,Hold,13.118339090164046,97,501.3788146972656
2024-09-05,159.6999969482422,161.6199951171875,166.3699951171875,158.1199951171875,159.6999969482422,5732700,67616.15517917636,0,1180.9564487076111,66435.19873046875,416,57.246872509712475,43000,,30.849539745242254,172.738,192.532,217.006,225.3612,178.2555,357.3900146484375,-1.8036,COIN,0.3179052792004557,Hold,12.796497049148428,97,500.1409606933594
2024-09-06,147.35000610351562,163.24000549316406,164.14999389648438,146.1199951171875,147.35000610351562,11026600,62478.55898777011,0,1180.9564487076111,61297.6025390625,416,45.29897439016306,43000,,21.54918525904293,164.552,190.2835,215.3918,224.5694,178.5738,357.3900146484375,-2.3608,COIN,0.3319153508054934,Hold,10.188529275710927,-2,491.812744140625
2024-09-09,155.0500030517578,151.27000427246094,157.39999389648438,150.05999755859375,155.0500030517578,9256700,65681.75771823886,0,1180.9564487076111,64500.80126953125,416,52.74827376334619,43000,,27.274396308582666,158.89,188.2215,213.7267,223.8647,178.9208,357.3900146484375,-2.3023,COIN,0.3159806125322099,Hold,10.631380838210916,-2,497.348388671875
2024-09-10,158.4600067138672,155.00999450683594,159.13999938964844,149.50999450683594,158.4600067138672,5824800,67100.31924167636,0,1180.9564487076111,65919.36279296875,416,56.04725405041015,43000,,31.512726349274317,156.756,186.5575,212.2403,223.2675,179.2873,357.3900146484375,-1.9903,COIN,0.3139683759584506,Hold,10.795370096023426,-2,499.3982543945313
2024-09-11,157.14999389648438,153.55999755859375,158.83999633789062,149.9499969482422,157.14999389648438,6417400,66555.35390964511,0,1180.9564487076111,65374.3974609375,416,54.779892813128164,43000,,24.763472306413533,155.542,184.518,210.7845,222.4364,179.644,357.3900146484375,-1.6972,COIN,0.3043183002792923,Hold,11.204159158523417,-2,504.5081176757813
2024-09-12,162.88999938964844,158.61000061035156,165.42999267578125,156.10000610351562,162.88999938964844,6697200,68943.19619480136,0,1180.9564487076111,67762.23974609375,416,60.33301440651479,43000,,31.33011645125933,156.18,182.8645,209.4143,221.6105,180.0096,357.3900146484375,-1.1625,COIN,0.3046049809843047,Hold,11.551153787429655,-2,508.8455505371094
2024-09-13,163.0500030517578,162.24000549316406,168.92999267578125,161.5800018310547,163.0500030517578,5953600,69009.75771823886,0,1180.9564487076111,67828.80126953125,416,60.48780864706713,43000,,20.650731604843912,159.32,181.161,208.1993,220.84,180.3761,357.3900146484375,-0.7035,COIN,0.3054898941842184,Hold,11.372145188408457,83,511.5490417480469
2024-09-16,161.5,158.5,163.16000366210938,155.8800048828125,161.5,4686200,68364.95644870761,0,1180.9564487076111,67184.0,416,58.98827081094793,43000,,22.22948957648694,160.61,178.9705,206.9738,219.8549,180.7353,357.3900146484375,-0.3781,COIN,0.3075989148082695,Hold,11.516041177843817,91,512.3214111328125
2024-09-17,162.4499969482422,164.13999938964844,167.6699981689453,160.5,162.4499969482422,5225200,68760.15517917636,0,1180.9564487076111,67579.19873046875,416,59.907337625991545,43000,,25.024385991767872,161.408,176.87,205.917,218.9852,181.1101,357.3900146484375,-0.0583,COIN,0.3117229433555375,Hold,11.570598412729296,92,512.5591430664062
2024-09-18,162.63999938964844,161.5399932861328,169.10000610351562,160.8000030517578,162.63999938964844,5027400,68833.50379482273,0,36.784053001434586,68796.71974182129,423,60.077915801913306,43000,cash_0%_Buy 100% of cash (7 shares - Safe (OverSold Boost) - MRI:0.32),28.4215544081068,162.506,175.1395,205.0892,218.2014,181.4817,357.3900146484375,0.214,COIN,0.3234571685738702,Hold,11.153146575016226,92,510.8953857421875
2024-09-19,168.24000549316406,172.0,175.38999938964844,167.0,168.24000549316406,9299100,71202.30637660983,0,36.784053001434586,71165.5223236084,423,65.5867590153717,43000,,35.16435725254236,163.576,173.24,204.198,217.3941,181.8718,357.3900146484375,0.6492,COIN,0.3167825984291204,Hold,13.389383036308857,92,519.8079223632812
2024-09-20,170.08999633789062,168.99000549316406,173.38999938964844,165.39999389648438,170.08999633789062,8152300,71984.85250392917,0,36.784053001434586,71948.06845092773,423,67.40663373006784,43000,,39.708390817084634,164.984,171.823,203.4565,216.7106,182.2535,357.3900146484375,1.0209,COIN,0.3184169129464911,Hold,13.133466177288966,92,518.7879638671875
2024-09-23,170.22000122070312,171.3000030517578,173.57000732421875,168.6999969482422,170.22000122070312,4933200,72039.84456935886,0,36.784053001434586,72003.06051635742,423,67.53452225432292,43000,,51.08198906408567,166.728,169.764,202.5602,216.0804,182.6332,357.3900146484375,1.2658,COIN,0.3196161492857517,Hold,13.453993964931012,92,520.0654296875
2024-09-24,171.67999267578125,170.3800048828125,172.25,163.80999755859375,171.67999267578125,6035500,72657.4209548569,0,36.784053001434586,72620.63690185547,423,68.97074640664395,43000,,59.21166047609269,168.574,168.148,201.7177,215.4146,183.0168,357.3900146484375,1.4658,COIN,0.3179422068398107,Hold,13.829178402075893,92,521.5607299804688
2024-09-25,167.0800018310547,170.3000030517578,173.94000244140625,166.8800048828125,167.0800018310547,5359900,70711.62482753757,0,36.784053001434586,70674.84077453613,423,64.4456391338083,43000,,57.85106902426862,169.462,166.587,200.6128,214.7268,183.3907,357.3900146484375,1.3945,COIN,0.3206642168024567,Hold,13.563307263936686,92,520.5010986328125
2024-09-26,179.92999267578125,170.61000061035156,181.49000549316406,170.25999450683594,179.92999267578125,12455200,76147.1709548569,0,36.784053001434586,76110.38690185547,423,77.08644408106258,43000,,84.29472270764802,171.8,166.0735,199.8198,214.2187,183.8271,357.3900146484375,1.8115,COIN,0.3209693257970253,Hold,14.082614348453728,92,522.57080078125
2024-09-27,191.22999572753906,183.07000732421875,192.4499969482422,179.5,191.22999572753906,10563400,80927.07224575046,0,36.784053001434586,80890.28819274902,423,88.2024935947685,43000,,85.40116277333684,176.028,166.221,199.258,213.6707,184.3179,357.3900146484375,2.4411,COIN,0.3275259122524694,Hold,13.91288623233158,92,521.8943481445312
2024-09-30,178.1699981689453,184.19000244140625,185.41000366210938,177.0,178.1699981689453,11710000,75402.6932784653,0,36.784053001434586,75365.90922546387,423,75.35510064759372,43000,,66.2222151893647,177.618,165.9615,198.4995,213.1309,184.7469,357.3900146484375,2.2638,COIN,0.3267977105740265,Hold,14.483649282757717,92,524.1691284179688
2024-10-01,165.00999450683594,178.72000122070312,178.89999389648438,160.0,165.00999450683594,15210500,70831.88647953037,0,207.608830604584,70624.27764892578,428,60.981560180750826,44000,"cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.32) Monthly invest 2.3% of total investment ($1,000.00)",55.41322424348659,176.284,165.7555,197.5737,212.4144,185.1117,357.3900146484375,1.586,COIN,0.3240763290948812,Hold,12.693105655125272,94,519.2718505859375
2024-10-02,164.47000122070312,163.02999877929688,169.2899932861328,161.38999938964844,164.47000122070312,7881100,70599.94700305942,0,42.31647937777737,70557.63052368164,429,60.45442500695324,44000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.33),51.17210855477262,175.762,165.818,196.6487,211.5932,185.489,357.3900146484375,1.0873,COIN,0.3257770138787514,Hold,12.715459781101824,94,519.3612670898438
2024-10-03,163.10000610351562,162.8300018310547,166.41000366210938,161.41000366210938,163.10000610351562,4298600,70012.21909778599,0,42.31647937777737,69969.9026184082,429,59.118679767695426,44000,,50.03644007692337,172.396,165.988,195.7077,210.9045,185.864,357.3900146484375,0.6937,COIN,0.3380827292540562,Hold,12.469594912937776,94,518.3778076171875
