Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-03-23,107.61000061035156,105.9000015258789,108.91000366210938,105.51000213623048,107.61000061035156,1262800,212714.10651169778,0,76.74530564309248,212637.3612060547,1976,142.213820585175,88000,,59.3545805359401,105.988,103.228,100.7683,93.1368,95.0678,168.55999755859375,0.346,TER,0.5,Hold,44.515056174503684,339.0,362.6400146484375
2023-03-24,106.33999633789062,106.58000183105467,107.0,104.44000244140624,106.33999633789062,1679400,210204.57806931497,0,76.74530564309248,210127.83276367188,1976,139.3620837188309,88000,,59.622474935234656,106.236,103.513,101.128,93.3967,95.0581,168.55999755859375,0.3096,TER,0.5,Hold,45.46964371500881,339.0,363.55999755859375
2023-03-27,105.3499984741211,106.73999786376952,107.56999969482422,105.05999755859376,105.3499984741211,1133000,208248.34229050638,0,76.74530564309248,208171.59698486328,1976,137.13908851563926,88000,,59.81884821588705,106.006,103.732,101.4798,93.6189,95.0502,168.55999755859375,0.2037,TER,0.5,Hold,45.70760068106217,339.0,364.1600036621094
2023-03-28,104.20999908447266,104.58000183105467,105.0,102.1999969482422,104.20999908447266,1392400,205995.70349656107,0,76.74530564309248,205918.95819091797,1976,134.5792717043378,88000,,52.10896088393701,105.576,103.8855,101.7585,93.8067,95.0337,168.55999755859375,0.0504,TER,0.6,Hold,45.45377668980686,339.0,363.5199890136719
2023-03-29,107.38999938964844,106.16000366210938,108.4499969482422,105.70999908447266,107.38999938964844,1689700,212279.3840995884,0,76.74530564309248,212202.6387939453,1976,141.7198178441416,88000,,60.57188806453059,106.18,104.186,102.0925,94.0187,95.0245,168.55999755859375,0.1379,TER,0.6,Hold,47.50415701512425,339.0,368.6900024414063
2023-03-30,107.5999984741211,108.68000030517578,108.8499984741211,106.83000183105467,107.5999984741211,1760600,212694.34229050638,0,76.74530564309248,212617.59698486328,1976,142.191361242912,88000,,63.04257321568695,106.178,104.4635,102.4537,94.232,95.031,168.55999755859375,0.1904,TER,0.6,Hold,48.37666185632185,339.0,370.8900146484375
2023-03-31,107.51000213623048,107.20999908447266,108.72000122070312,106.5999984741211,107.51000213623048,1598200,212516.50952683453,0,76.74530564309248,212439.76422119144,1976,141.9892785569213,88000,,60.464097079050454,106.412,104.6875,102.7885,94.4835,95.0284,168.55999755859375,0.1996,TER,0.6,Hold,50.430999860694236,339.0,376.0700073242188
2023-04-03,106.8000030517578,106.5,107.23999786376952,105.0,106.8000030517578,1236600,212108.21133576392,0,3.4052749729266907,212104.806060791,1986,138.8170779652327,89000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",53.86074096561886,106.702,104.945,103.1165,94.7392,95.0042,168.55999755859375,0.1436,TER,0.6,Hold,50.44532923505118,343.0,377.55999755859375
2023-04-04,103.08999633789062,106.91000366210938,107.30999755859376,102.7300033569336,103.08999633789062,1502500,204740.1380020237,0,3.4052749729266907,204736.73272705078,1986,130.53834388237854,89000,,51.03231362692343,106.478,105.0705,103.314,94.9815,94.9633,168.55999755859375,-0.1314,TER,0.6,Hold,49.60050707366603,343.0,375.4299926757813
2023-04-05,101.2300033569336,102.0999984741211,102.33999633789062,100.23999786376952,101.2300033569336,1818500,201046.19194184305,0,3.4052749729266907,201042.78666687012,1986,126.38784269116434,89000,,38.605771858311826,105.246,104.9695,103.4477,95.2251,94.9218,168.55999755859375,-0.4184,TER,0.6,Hold,49.239573036896786,343.0,374.5199890136719
2023-04-06,100.38999938964844,99.93000030517578,101.16000366210938,99.25,100.38999938964844,1216800,199377.94406281473,0,3.4052749729266907,199374.5387878418,1986,124.5134068720314,89000,,38.66153142580071,103.804,104.882,103.5412,95.4357,94.8851,168.55999755859375,-0.6361,TER,0.6,Hold,49.8067620113416,343.0,375.9500122070313
2023-04-10,102.7300033569336,99.38999938964844,102.77999877929688,99.01000213623048,102.7300033569336,1788800,204025.19194184305,0,3.4052749729266907,204021.78666687012,1986,129.7350337024003,89000,,41.31737263461523,102.848,104.954,103.6477,95.6971,94.8441,168.55999755859375,-0.6026,TER,0.6,Hold,49.96936933720621,343.0,376.3599853515625
2023-04-11,102.27999877929688,103.5999984741211,103.76000213623048,102.06999969482422,102.27999877929688,948200,203131.48285065652,0,3.4052749729266907,203128.0775756836,1986,128.7308661842132,89000,,40.73569246270016,101.944,104.9315,103.75,95.9535,94.8215,168.55999755859375,-0.5823,TER,0.6,Hold,49.98920806037816,343.0,376.4100036621094
2023-04-12,101.4800033569336,103.43000030517578,103.70999908447266,101.38999938964844,101.4800033569336,941600,201542.69194184305,0,3.4052749729266907,201539.28666687012,1986,126.94570785970369,89000,,43.06289213729243,101.622,104.747,103.8173,96.1927,94.8014,168.55999755859375,-0.5918,TER,0.6,Hold,49.39426424015345,343.0,374.9100036621094
2023-04-13,101.94000244140624,101.5500030517578,102.5,100.48999786376952,101.94000244140624,975900,202456.2501236057,0,3.4052749729266907,202452.84484863278,1986,127.9721777268527,89000,,34.29363653655129,101.764,104.7125,103.9057,96.4323,94.7608,168.55999755859375,-0.5404,TER,0.6,Hold,51.321876407683305,343.0,379.7699890136719
2023-04-14,100.75,101.76000213623048,102.76000213623048,99.66000366210938,100.75,1369600,200092.90527497293,0,3.4052749729266907,200089.5,1986,125.31673407670353,89000,,34.446310633940215,101.836,104.4515,103.9863,96.6557,94.7412,168.55999755859375,-0.5544,TER,0.6,Hold,51.01250610533297,343.0,378.989990234375
2023-04-17,98.11000061035156,96.70999908447266,98.37000274658205,95.77999877929688,98.11000061035156,2173200,194849.86648713113,0,3.4052749729266907,194846.4612121582,1986,119.42567925890376,89000,,31.54944737448926,100.912,104.102,104.0573,96.8293,94.6976,168.55999755859375,-0.6985,TER,0.6,Hold,51.52416117989187,343.0,380.2799987792969
2023-04-18,99.6500015258789,98.8000030517578,99.76000213623048,98.16000366210938,99.6500015258789,1123500,197908.30830536844,0,3.4052749729266907,197904.9030303955,1986,122.86213074006928,89000,,38.61139713924441,100.386,103.7595,104.0927,97.0142,94.6572,168.55999755859375,-0.6551,TER,0.6,Hold,51.62728864872965,343.0,380.5400085449219
2023-04-19,98.55999755859376,98.25,99.0,97.66000366210938,98.55999755859376,1146700,195743.56042634015,0,3.4052749729266907,195740.15515136722,1986,120.42982975239703,89000,,25.3764698173116,99.802,103.3695,104.0103,97.1718,94.5922,168.55999755859375,-0.659,TER,0.6,Hold,51.61934831779566,343.0,380.5199890136719
2023-04-20,99.41000366210938,97.86000061035156,100.69000244140624,97.83000183105467,99.41000366210938,1315200,197431.67254792215,0,3.4052749729266907,197428.26727294922,1986,122.32658494518581,89000,,27.94833544165195,99.296,103.1215,103.9502,97.3148,94.5542,168.55999755859375,-0.5689,TER,0.6,Hold,50.76659792963949,343.0,378.3699951171875
2023-04-21,97.98999786376952,99.25,99.47000122070312,97.88999938964844,97.98999786376952,988100,194611.5410324192,0,3.4052749729266907,194608.13575744626,1986,119.15789784911505,89000,,26.080420620656128,98.744,102.6405,103.8593,97.4659,94.5212,168.55999755859375,-0.5665,TER,0.6,Hold,50.8538568407723,343.0,378.5899963378906
2023-04-24,97.5999984741211,97.95999908447266,98.6999969482422,96.83000183105467,97.5999984741211,836700,193837.00224457742,0,3.4052749729266907,193833.5969696045,1986,118.28762954816926,89000,,26.506657398145904,98.642,102.2035,103.7582,97.5847,94.5103,168.55999755859375,-0.5531,TER,0.6,Hold,51.05217144751388,343.0,379.0899963378906
2023-04-25,94.3499984741211,97.11000061035156,97.52999877929688,94.30999755859376,94.3499984741211,1750000,187382.50224457742,0,3.4052749729266907,187379.0969696045,1986,111.03538235715801,89000,,27.14437857403074,97.582,101.6535,103.6067,97.693,94.4765,168.55999755859375,-0.7159,TER,0.6,Hold,48.67636633208201,343.0,373.1000061035156
2023-04-26,93.33000183105467,94.80999755859376,95.06999969482422,92.66000366210938,93.33000183105467,2282000,185356.7889114475,0,3.4052749729266907,185353.38363647458,1986,108.75929996038283,89000,,28.391706340444955,96.536,101.1095,103.4927,97.7856,94.447,168.55999755859375,-0.839,TER,0.6,Hold,48.01796038520045,343.0,371.4400024414063
2023-04-27,90.37000274658205,90.0,91.26000213623048,88.54000091552734,90.37000274658205,3472000,179478.23072968487,0,3.4052749729266907,179474.82545471194,1986,102.15417840784052,89000,,25.441204904799022,94.728,100.2585,103.3038,97.8767,94.3991,168.55999755859375,-1.0568,TER,0.6,Hold,50.941115751905116,343.0,378.80999755859375
2023-04-28,91.37999725341795,90.5199966430664,91.41999816894533,89.69000244140625,91.37999725341795,1638700,181484.079820261,0,3.4052749729266907,181480.67454528806,1986,104.40794143095977,89000,,20.241211997068078,93.406,99.4475,103.027,97.9707,94.3325,168.55999755859375,-1.0625,TER,0.6,Hold,52.226190530258386,343.0,382.0499877929688
2023-05-01,92.3000030517578,91.69000244140624,92.70999908447266,91.5,92.3000030517578,1757500,184306.59633561134,0,75.79024430276093,184230.80609130856,1996,105.27835204326837,90000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",24.462662837133806,92.346,98.687,102.7063,98.0339,94.2858,168.55999755859375,-0.9357,TER,0.6,Hold,51.542686441311304,346.0,381.7900085449219
2023-05-02,92.30999755859376,92.5,92.8499984741211,91.01000213623048,92.30999755859376,1620400,184326.54537125592,0,75.79024430276093,184250.75512695315,1996,105.30051763842904,90000,,25.546661154516087,91.938,97.9625,102.445,98.0903,94.2183,168.55999755859375,-0.7891,TER,0.6,Hold,49.84970914638942,346.0,377.510009765625
2023-05-03,92.16000366210938,92.23999786376952,93.83999633789062,91.87000274658205,92.16000366210938,1471200,184027.15755387308,0,75.79024430276093,183951.3673095703,1996,104.96786450800364,90000,,23.481568643027117,91.704,97.416,102.1985,98.1379,94.174,168.55999755859375,-0.6464,TER,0.6,Hold,48.8093961038547,346.0,374.8800048828125
2023-05-04,89.9800033569336,92.0,92.13999938964844,89.7300033569336,89.9800033569336,1311500,179675.87694474222,0,75.79024430276093,179600.08670043945,1996,100.13310827563605,90000,,22.285135167503057,91.626,96.8535,101.8615,98.1847,94.1231,168.55999755859375,-0.6491,TER,0.5,Hold,47.72557774447969,346.0,372.1400146484375
2023-05-05,92.62999725341795,90.9499969482422,92.7699966430664,90.2699966430664,92.62999725341795,2098700,184965.264762125,0,75.79024430276093,184889.47451782224,1996,106.01020585050581,90000,,35.90533739868182,91.876,96.4655,101.6115,98.1788,94.0825,168.55999755859375,-0.4154,TER,0.6,Hold,50.42721687750922,346.0,378.9700012207031
2023-05-08,91.41999816894533,92.66999816894533,92.95999908447266,90.9000015258789,91.41999816894533,1113100,182550.10658951764,0,75.79024430276093,182474.31634521487,1996,103.32669676983096,90000,,28.466754631635013,91.7,95.9,101.3408,98.1381,94.0347,168.55999755859375,-0.3048,TER,0.6,Hold,50.51028016418459,346.0,379.1799926757813
2023-05-09,90.29000091552734,90.33000183105467,90.41999816894533,88.95999908447266,90.29000091552734,1693300,180294.63207169535,0,75.79024430276093,180218.84182739258,1996,100.82061397225063,90000,,28.40730398517617,91.296,95.3005,101.0863,98.106,93.9977,168.55999755859375,-0.272,TER,0.6,Hold,49.86157533020019,346.0,377.5400085449219
2023-05-10,90.95999908447266,91.5,91.52999877929688,90.12000274658205,90.95999908447266,1442500,181631.9484169102,0,75.79024430276093,181556.15817260742,1996,102.30652102248932,90000,,27.72795406109873,91.056,94.7745,100.8232,98.0591,93.959,168.55999755859375,-0.1662,TER,0.6,Hold,50.51423958258738,346.0,379.1900024414063
2023-05-11,91.18000030517578,91.20999908447266,91.3499984741211,90.33000183105467,91.18000030517578,1326000,182071.07085343363,0,75.79024430276093,181995.28060913086,1996,102.79443484084871,90000,,30.83847040932598,91.296,94.2365,100.5427,98.0566,93.9017,168.55999755859375,-0.05,TER,0.6,Hold,50.3045956209988,346.0,378.6600036621094
2023-05-12,90.93000030517578,91.44000244140624,91.58000183105467,89.45999908447266,90.93000030517578,1210700,181572.07085343363,0,75.79024430276093,181496.28060913086,1996,102.23999039640427,90000,,31.083358288658943,90.956,93.7455,100.2505,98.0434,93.8247,168.55999755859375,0.0347,TER,0.6,Hold,50.10285842481825,346.0,378.1499938964844
2023-05-15,94.22000122070312,91.20999908447266,94.38999938964844,90.56999969482422,94.22000122070312,1247200,188138.9126808262,0,75.79024430276093,188063.12243652344,1996,109.53648131572935,90000,,49.632152135607384,91.516,93.551,100.0492,98.0544,93.7621,168.55999755859375,0.3395,TER,0.6,Hold,50.62103523688421,346.0,379.4599914550781
2023-05-16,93.43000030517578,93.70999908447266,95.12999725341795,93.29000091552734,93.43000030517578,1033100,186562.07085343363,0,75.79024430276093,186486.28060913086,1996,107.7844348408487,90000,,50.28669320917476,92.144,93.24,99.8522,98.0738,93.707,168.55999755859375,0.4849,TER,0.6,Hold,49.62819900099016,346.0,376.9500122070313
2023-05-17,94.91999816894533,94.4000015258789,95.54000091552734,93.37000274658205,94.91999816894533,1431200,189536.10658951764,0,75.79024430276093,189460.31634521487,1996,111.0889189920532,90000,,64.24546523365709,92.936,93.058,99.7482,98.0904,93.6418,168.55999755859375,0.6781,TER,0.6,Hold,51.40819900099016,346.0,381.4500122070313
2023-05-18,98.56999969482422,95.5199966430664,99.33999633789062,95.4000015258789,98.56999969482422,2447700,196821.5096351719,0,75.79024430276093,196745.71939086914,1996,119.18381126500236,90000,,69.31759296307717,94.414,93.016,99.7115,98.1282,93.6049,168.55999755859375,1.036,TER,0.6,Hold,52.883613497517935,346.0,385.1799926757813
2023-05-19,97.0999984741211,98.69000244140624,99.16000366210938,96.5500030517578,97.0999984741211,1885000,193887.38719864847,0,75.79024430276093,193811.5969543457,1996,115.92367522442076,90000,,62.526096656880405,95.648,92.9715,99.6133,98.1658,93.5644,168.55999755859375,1.1263,TER,0.6,Hold,52.64233040289987,346.0,384.5700073242188
2023-05-22,97.80999755859376,96.6999969482422,98.2699966430664,96.68000030517578,97.80999755859376,1269200,195304.54537125592,0,75.79024430276093,195228.75512695315,1996,117.49829541620683,90000,,63.84693871279035,96.366,92.982,99.5662,98.2291,93.5198,168.55999755859375,1.1898,TER,0.6,Hold,52.725393689575185,346.0,384.7799987792969
2023-05-23,95.5500030517578,96.93000030517578,97.5199966430664,95.4800033569336,95.5500030517578,1725300,191013.15633561133,0,295.3502443027609,190717.80609130856,1996,112.73008537660174,90000,Dividend_0.11,57.71506953970097,96.79,93.042,99.4758,98.2821,93.48,168.55999755859375,1.0309,TER,0.6,Hold,51.02450962924534,346.0,380.4800109863281
2023-05-24,94.4000015258789,94.58999633789062,95.44000244140624,93.02999877929688,94.4000015258789,1959900,188717.75328995707,0,295.3502443027609,188422.4030456543,1996,110.179637548097,90000,,60.55396579376722,96.686,93.0955,99.3635,98.29,93.4517,168.55999755859375,0.8137,TER,0.5,Hold,49.89717388163248,346.0,377.6300048828125
2023-05-25,97.2699966430664,95.5199966430664,98.38999938964844,94.7300033569336,97.2699966430664,3968600,194446.26354386332,0,295.3502443027609,194150.91329956055,1996,116.54464894132616,90000,,60.96408774241192,96.426,93.4405,99.295,98.3315,93.4529,168.55999755859375,0.8394,TER,0.6,Hold,51.19855503940158,346.0,380.9200134277344
2023-05-26,103.70999908447266,98.4000015258789,104.58999633789062,98.26000213623048,103.70999908447266,3136200,207300.5084169102,0,295.3502443027609,207005.15817260742,1996,130.82714324471155,90000,,73.28534435929105,97.748,94.057,99.3227,98.4235,93.5049,168.55999755859375,1.2489,TER,0.6,Hold,53.156547796563046,346.0,385.8699951171875
2023-05-30,102.72000122070312,106.23999786376952,106.3000030517578,101.06999969482422,102.72000122070312,2139700,205324.4726808262,0,295.3502443027609,205029.12243652344,1996,128.631547982396,90000,,73.67619793881309,98.73,94.578,99.3175,98.5012,93.5541,168.55999755859375,1.3766,TER,0.6,Hold,53.204012531806086,346.0,385.989990234375
2023-05-31,100.19000244140624,100.41000366210938,102.25,99.37000274658205,100.19000244140624,2176600,200274.5951173496,0,295.3502443027609,199979.24487304685,1996,123.02057291186647,90000,,66.41765503674509,99.658,94.972,99.2932,98.5829,93.5864,168.55999755859375,1.2203,TER,0.6,Hold,52.37335552225748,346.0,383.8900146484375
2023-06-01,103.0999984741211,100.5199966430664,104.01000213623048,99.62000274658205,103.0999984741211,1694500,207076.76119874002,0,51.96426270486063,207024.79693603516,2008,128.05012544187608,91000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",69.3506540474449,101.398,95.519,99.3352,98.6807,93.6537,168.55999755859375,1.2474,TER,0.6,Hold,53.23827407964354,348.0,387.5700073242188
2023-06-02,103.22000122070312,103.95999908447266,104.0999984741211,101.5,103.22000122070312,1149800,207317.72671387673,0,51.96426270486063,207265.76245117188,2008,128.31492271125705,91000,,70.0358733395738,102.588,96.181,99.3347,98.751,93.7127,168.55999755859375,1.2024,TER,0.7,Hold,55.47675855659235,348.0,393.260009765625
2023-06-05,101.5199966430664,102.8499984741211,103.25,100.7699966430664,101.5199966430664,1084000,203904.1175219822,0,51.96426270486063,203852.15325927734,2008,124.56370381906531,91000,,62.551576475119305,102.15,96.6255,99.3243,98.8269,93.7549,168.55999755859375,0.9958,TER,0.7,Hold,55.17776570374206,348.0,392.5
2023-06-06,103.06999969482422,100.41999816894533,103.16000366210938,100.08999633789062,103.06999969482422,1335000,207016.5236499119,0,51.96426270486063,206964.55938720703,2008,127.98393033327375,91000,,66.15281597304958,102.22,97.208,99.354,98.8976,93.8038,168.55999755859375,0.9056,TER,0.7,Hold,55.49642408393609,348.0,393.30999755859375
2023-06-07,104.22000122070312,104.12999725341795,105.8000030517578,103.18000030517578,104.22000122070312,1566100,209325.72671387673,0,51.96426270486063,209273.76245117188,2008,130.5215161178505,91000,,65.7627170368776,103.026,97.9045,99.3788,98.9618,93.855,168.55999755859375,0.8644,TER,0.7,Hold,54.98892621681299,348.0,392.0199890136719
2023-06-08,104.66999816894533,104.54000091552734,104.97000122070312,102.98999786376952,104.66999816894533,1129700,210229.32058594708,0,51.96426270486063,210177.35632324222,2008,131.5144764168289,91000,,61.59695729249856,103.34,98.59,99.3705,99.0495,93.8864,168.55999755859375,0.809,TER,0.7,Hold,55.913434112481774,348.0,394.3699951171875
2023-06-09,105.0199966430664,105.91999816894533,106.48999786376952,104.70999908447266,105.0199966430664,1599100,210932.1175219822,0,51.96426270486063,210880.15325927734,2008,132.28678074214218,91000,,65.72676821419998,103.7,99.282,99.4103,99.187,93.9158,168.55999755859375,0.7394,TER,0.7,Hold,56.17308390482809,348.0,395.0299987792969
2023-06-12,109.45999908447266,106.41000366210938,109.62999725341795,105.79000091552734,109.45999908447266,2198800,219847.64242432595,0,51.96426270486063,219795.6781616211,2008,142.08406085460788,91000,,70.14874286509001,105.288,100.2085,99.4685,99.3573,93.9751,168.55999755859375,0.9171,TER,0.6,Hold,57.60115175982465,348.0,398.6600036621094
2023-06-13,111.38999938964844,111.0500030517578,112.16000366210938,110.45999908447266,111.38999938964844,2137600,223723.08303711892,0,51.96426270486063,223671.11877441406,2008,146.34278680273204,91000,,77.7116783118591,106.952,101.067,99.5733,99.5489,94.0632,168.55999755859375,1.0768,TER,0.7,Hold,58.63581302141463,348.0,401.2900085449219
2023-06-14,110.36000061035156,110.41999816894533,112.16999816894533,109.43000030517578,110.36000061035156,1855200,221654.8454882908,0,51.96426270486063,221602.88122558594,2008,144.06999828753627,91000,,78.03935277211617,108.18,101.9135,99.6377,99.737,94.1499,168.55999755859375,1.0324,TER,0.7,Hold,58.75776810490536,348.0,401.6000061035156
2023-06-15,110.08999633789062,108.72000122070312,110.8499984741211,108.61000061035156,110.08999633789062,1553300,221112.67690918923,0,51.96426270486063,221060.71264648438,2008,143.47420864017192,91000,,74.78730783062983,109.264,102.672,99.6998,99.9065,94.2511,168.55999755859375,0.909,TER,0.7,Hold,60.78380965978602,348.0,406.75
2023-06-16,111.05999755859376,111.25,111.7699966430664,110.0500030517578,111.05999755859376,3381500,223060.43936036114,0,51.96426270486063,223008.47509765628,2008,145.61460693816304,91000,,68.0235310053024,110.472,103.2965,99.8113,100.1144,94.3522,168.55999755859375,0.8159,TER,0.7,Hold,60.193699769676144,348.0,405.25
2023-06-20,108.69000244140624,111.05999755859376,111.98999786376952,107.7699966430664,108.69000244140624,1793900,218301.48916504858,0,51.96426270486063,218249.52490234372,2008,140.38499133891847,91000,,63.71152974061458,110.318,103.876,99.8293,100.2988,94.4384,168.55999755859375,0.5454,TER,0.7,Hold,59.45803136093644,348.0,403.3800048828125
2023-06-21,106.88999938964844,107.4800033569336,108.9800033569336,106.76000213623048,106.88999938964844,1450600,214687.08303711892,0,51.96426270486063,214635.11877441406,2008,136.41311647306168,91000,,65.92203951328544,109.418,104.33,99.8385,100.4832,94.5025,168.55999755859375,0.2129,TER,0.7,Hold,58.58860615113648,348.0,401.1700134277344
2023-06-22,107.8000030517578,106.26000213623048,107.83000183105467,105.6500015258789,107.8000030517578,1689800,216514.37039063452,0,51.96426270486063,216462.40612792966,2008,138.42112455384805,91000,,62.34243851109923,108.906,104.9425,99.8793,100.6796,94.568,168.55999755859375,0.0208,TER,0.7,Hold,59.16297641588148,348.0,402.6300048828125
2023-06-23,105.16000366210938,105.95999908447266,107.01000213623048,105.04000091552734,105.16000366210938,2161300,211213.25161622048,0,51.96426270486063,211161.28735351562,2008,132.59571930723922,91000,,54.499075343411015,107.92,105.4805,99.8952,100.8268,94.6314,168.55999755859375,-0.2854,TER,0.7,Hold,57.97488082007105,348.0,399.6099853515625
2023-06-26,105.98999786376952,105.43000030517578,107.5999984741211,105.3000030517578,105.98999786376952,1548800,212879.87997315405,0,51.96426270486063,212827.9157104492,2008,134.42717904013327,91000,,60.80232163665056,106.906,105.9165,99.8718,100.9822,94.6994,168.55999755859375,-0.4387,TER,0.7,Hold,57.32576234211346,348.0,397.9599914550781
2023-06-27,110.29000091552734,106.62999725341795,110.45999908447266,105.5,110.29000091552734,2173900,221514.28610108377,0,51.96426270486063,221462.3218383789,2008,143.9155374224736,91000,,65.40102489057158,107.226,106.2455,99.9167,101.1852,94.7838,168.55999755859375,-0.2801,TER,0.7,Hold,59.06068685973451,348.0,402.3699951171875
2023-06-28,107.6500015258789,108.51000213623048,109.41000366210938,107.48999786376952,107.6500015258789,1626500,216213.1673266697,0,51.96426270486063,216161.20306396484,2008,138.0901321758647,91000,,56.87926246126774,107.378,106.492,99.919,101.3537,94.8494,168.55999755859375,-0.3489,TER,0.7,Hold,59.13149716515178,348.0,402.5499877929688
2023-06-29,109.4000015258789,108.08999633789062,109.79000091552734,107.31999969482422,109.4000015258789,1618200,219727.1673266697,0,51.96426270486063,219675.20306396484,2008,141.95167063740323,91000,,59.016398687732654,107.698,106.9525,99.9623,101.5394,94.9146,168.55999755859375,-0.2937,TER,0.7,Hold,59.73577833681212,348.0,402.510009765625
2023-06-30,111.33000183105467,110.23999786376952,112.56999969482422,109.88999938964844,111.33000183105467,2273500,223602.60793946264,0,51.96426270486063,223550.64367675778,2008,146.21039658552732,91000,,61.34484719678098,108.932,107.364,100.0997,101.7068,94.9897,168.55999755859375,-0.1534,TER,0.7,Hold,61.612323465267636,348.0,407.2799987792969
2023-07-03,111.52999877929688,111.76000213623048,112.08000183105467,109.5199966430664,111.52999877929688,639400,224999.1829615879,0,43.17542374612049,224956.0075378418,2017,145.05757430977405,92000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",54.391174632214295,110.04,107.7795,100.2713,101.8595,95.041,168.55999755859375,-0.07,TER,0.7,Hold,61.242283115619166,352.0,408.05999755859375
2023-07-05,108.08999633789062,110.38999938964844,110.5199966430664,107.83000183105467,108.08999633789062,1900800,218060.6980372715,0,43.17542374612049,218017.5226135254,2017,137.5157428702997,92000,,43.421047027852154,109.6,108.108,100.3997,101.9704,95.0672,168.55999755859375,-0.2398,TER,0.7,Hold,60.88421645726742,352.0,407.1499938964844
2023-07-06,107.0500030517578,106.5,107.44000244140624,106.08000183105467,107.0500030517578,1792100,215963.0315791416,0,43.17542374612049,215919.85615539548,2017,135.23567063320195,92000,,43.403750415070725,109.48,108.307,100.4717,102.0597,95.0851,168.55999755859375,-0.417,TER,0.6,Hold,59.57786574925963,352.0,403.8299865722656
2023-07-07,106.33999633789062,107.23999786376952,108.20999908447266,106.20999908447266,106.33999633789062,1990300,214530.9480372715,0,43.17542374612049,214487.7726135254,2017,133.679058087691,92000,,42.655698826274524,108.868,108.413,100.5393,102.1447,95.1096,168.55999755859375,-0.5691,TER,0.7,Hold,59.20800723140551,352.0,402.8900146484375
2023-07-10,109.41999816894533,106.54000091552734,109.44000244140624,106.54000091552734,109.41999816894533,1142500,220743.31173050884,0,43.17542374612049,220700.13630676272,2017,140.43162731947072,92000,,47.033286132664244,108.486,108.6505,100.6717,102.2445,95.1484,168.55999755859375,-0.4724,TER,0.6,Hold,59.63295846962306,352.0,403.9700012207031
2023-07-11,109.41999816894533,109.8000030517578,109.83999633789062,107.3499984741211,109.41999816894533,1161700,220743.31173050884,0,43.17542374612049,220700.13630676272,2017,140.43162731947072,92000,,51.44439177704184,108.064,108.8705,100.7963,102.351,95.1954,168.55999755859375,-0.4061,TER,0.7,Hold,60.6520657243148,352.0,406.55999755859375
2023-07-12,111.23999786376952,111.23999786376952,111.4499969482422,109.94000244140624,111.23999786376952,1344800,224414.25111496923,0,43.17542374612049,224371.07569122312,2017,144.42177882431898,92000,,58.60023391982226,108.694,108.9595,100.9712,102.4787,95.2508,168.55999755859375,-0.2543,TER,0.7,Hold,61.91120096229885,352.0,409.760009765625
2023-07-13,114.0199966430664,112.0,114.3499984741211,111.80999755859376,114.0199966430664,1977400,230021.50865281106,0,43.17542374612049,229978.33322906494,2017,150.51662397414705,92000,,61.45065261389671,110.088,109.091,101.2363,102.6468,95.3136,168.55999755859375,-0.0018,TER,0.7,Hold,63.225416912642764,352.0,413.1000061035156
2023-07-14,113.08999633789062,114.33999633789062,114.97000122070312,112.68000030517578,113.08999633789062,1752200,228145.6980372715,0,43.17542374612049,228102.5226135254,2017,148.4776993920388,92000,,65.57955525870696,111.438,109.2275,101.4603,102.7765,95.3644,168.55999755859375,0.0831,TER,0.7,Hold,63.09556236207381,352.0,412.7699890136719
2023-07-17,116.25,113.54000091552734,117.25,113.41000366210938,116.25,1788700,234519.4254237461,0,43.17542374612049,234476.25,2017,155.4056639425547,92000,,68.4665222629691,112.804,109.5355,101.7552,102.8827,95.4309,168.55999755859375,0.2954,TER,0.7,Hold,63.66217201836628,352.0,414.2099914550781
2023-07-18,117.1500015258789,116.8000030517578,117.63999938964844,115.7300033569336,117.1500015258789,1310600,236334.72850144387,0,43.17542374612049,236291.55307769775,2017,157.3788194617914,92000,,64.06890737578922,114.35,109.84,102.0508,103.0005,95.5067,168.55999755859375,0.4429,TER,0.7,Hold,64.89769952133842,352.0,417.3500061035156
2023-07-19,115.30999755859376,117.1500015258789,117.4000015258789,115.23999786376952,115.30999755859376,1410400,232623.44049942974,0,43.17542374612049,232580.26507568362,2017,153.3448107639499,92000,,66.24256352730262,115.164,110.171,102.3395,103.0994,95.5646,168.55999755859375,0.3854,TER,0.7,Hold,65.25182755452033,352.0,418.25
2023-07-20,112.2699966430664,112.88999938964844,113.62999725341795,111.8000030517578,112.2699966430664,2179700,226491.75865281106,0,43.17542374612049,226448.58322906494,2017,146.67993919153835,92000,,55.76999179694714,114.814,110.44,102.584,103.1711,95.6086,168.55999755859375,0.1356,TER,0.7,Hold,64.17762757946512,352.0,415.5199890136719
