Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-15,95.8499984741211,94.6500015258789,96.30999755859376,94.6500015258789,95.8499984741211,1483000,176666.4796234131,0,14.932435607920524,176651.54718780518,1843,87.94306342916288,94000,,71.38220237446902,92.468,89.2595,88.1613,89.5901,84.9049,110.3000030517578,0.9453,CBRE,0.7,Hold,96.50062020744912,385,516.1099853515625
2024-07-16,97.2300033569336,96.58000183105467,97.9000015258789,96.13999938964844,97.2300033569336,2429600,179209.82862243653,0,14.932435607920524,179194.8961868286,1843,90.64875385365588,94000,,78.20592219950059,94.16,89.776,88.3628,89.6802,84.9642,110.3000030517578,1.1161,CBRE,0.7,Hold,97.61345396411603,385,519.0399780273438
2024-07-17,97.91999816894533,96.66000366210938,98.36000061035156,96.66000366210938,97.91999816894533,1386400,180481.48906097416,0,14.932435607920524,180466.55662536624,1843,92.00158410741932,94000,,79.74374729433453,95.754,90.3035,88.5798,89.7807,85.0245,110.3000030517578,1.2002,CBRE,0.7,Hold,94.8598597856962,385,511.7900085449219
2024-07-18,97.08999633789062,97.4800033569336,99.55999755859376,96.58999633789062,97.08999633789062,1523800,178951.79568634034,0,14.932435607920524,178936.86325073242,1843,90.37425073014929,94000,,75.42923815365931,96.548,90.7245,88.764,89.8669,85.0807,110.3000030517578,1.1188,CBRE,0.6,Hold,93.39759785214942,385,507.9400024414063
2024-07-19,97.83000183105467,97.4800033569336,97.88999938964844,96.8499984741211,97.83000183105467,1478200,180315.62581024168,0,14.932435607920524,180300.69337463376,1843,91.82513384068262,94000,,75.61691842466932,97.184,91.107,88.9427,89.9632,85.1387,110.3000030517578,1.0442,CBRE,0.6,Hold,92.11004421163707,385,504.5499877929688
2024-07-22,98.7699966430664,97.83999633789062,98.83000183105467,96.37999725341795,98.7699966430664,1319800,182048.0362487793,0,14.932435607920524,182033.1038131714,1843,93.66812366891415,94000,,93.18487073529955,97.768,91.5265,89.1427,90.0541,85.1963,110.3000030517578,0.9885,CBRE,0.7,Hold,94.1002444010808,385,509.7900085449219
2024-07-23,99.16000366210938,98.36000061035156,100.2699966430664,98.36000061035156,99.16000366210938,1659300,182766.8191848755,0,14.932435607920524,182751.88674926758,1843,94.43278636688883,94000,,92.83686738278324,98.154,92.0215,89.345,90.158,85.2551,110.3000030517578,0.9076,CBRE,0.7,Hold,93.77740554445712,385,508.9400024414063
2024-07-24,98.3000030517578,98.91000366210938,99.8499984741211,97.8499984741211,98.3000030517578,1962700,181181.83805999754,0,14.932435607920524,181166.90562438962,1843,92.74663623403994,94000,,87.23548410951726,98.23,92.5215,89.5278,90.2579,85.3143,110.3000030517578,0.73,CBRE,0.6,Hold,89.35264824723464,385,497.2900085449219
2024-07-25,107.43000030517578,104.06999969482422,110.5500030517578,103.0500030517578,107.43000030517578,4433600,198008.42299804688,0,14.932435607920524,197993.49056243896,1843,110.6472585085605,94000,,92.8389745579154,100.298,93.4845,89.8527,90.4349,85.4107,110.3000030517578,1.1597,CBRE,0.6,Hold,88.39932723048284,385,494.7799987792969
2024-07-26,110.5500030517578,110.0,112.20999908447266,108.56999969482422,110.5500030517578,3578200,203758.58805999754,0,14.932435607920524,203743.65562438962,1843,116.76445538297608,94000,,93.39068456266892,102.842,94.587,90.247,90.6478,85.5191,110.5500030517578,1.5311,CBRE,0.6,Hold,90.50725528646615,385,500.3299865722656
2024-07-29,110.54000091552734,110.9000015258789,112.23999786376952,109.87999725341795,110.54000091552734,2471900,203740.1541229248,0,14.932435607920524,203725.2216873169,1843,116.74484481162213,94000,,93.24591310800206,105.196,95.6585,90.6515,90.8745,85.627,110.5500030517578,1.6384,CBRE,0.6,Hold,90.6477938689012,385,500.7000122070313
2024-07-30,112.0,110.70999908447266,112.12999725341795,110.26000213623048,112.0,1968700,206430.93243560792,0,14.932435607920524,206416.0,1843,119.60737493149777,94000,,93.3202209735402,107.764,96.96,91.0717,91.1062,85.7467,112.0,1.6665,CBRE,0.6,Hold,89.65268797877387,385,498.0799865722656
2024-07-31,112.70999908447266,112.16999816894533,114.51000213623048,110.83000183105467,112.70999908447266,2083200,207739.46074829102,0,14.932435607920524,207724.5283126831,1843,120.99942632796919,94000,,92.605462499162,110.646,98.2415,91.5067,91.346,85.8731,112.70999908447266,1.5926,CBRE,0.6,Hold,92.63418068155146,385,505.9299926757813
2024-08-01,112.38999938964844,112.9000015258789,113.52999877929688,110.7699966430664,112.38999938964844,2205900,208145.2057107544,0,111.31684051514719,208033.88887023926,1851,119.1002165376362,95000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",90.72541929255422,111.638,99.4915,91.9412,91.5662,85.9986,112.70999908447266,1.394,CBRE,0.6,Hold,89.15587406633652,387,499.0299987792969
2024-08-02,110.37999725341795,111.30999755859376,111.87999725341795,108.79000091552734,110.37999725341795,1810200,204424.69175659178,0,111.31684051514719,204313.37491607663,1851,115.18388605957028,95000,,82.16022868583315,111.604,100.65,92.339,91.7648,86.1157,112.70999908447266,1.0265,CBRE,0.5,Hold,85.7076473410761,387,489.9100036621094
2024-08-05,106.62000274658205,108.95999908447266,109.44000244140624,106.12999725341795,106.62000274658205,2224100,197464.94192443852,0,111.31684051514719,197353.62508392337,1851,107.85783360467214,95000,,68.80256093432428,110.82,101.563,92.6743,91.9177,86.2204,112.70999908447266,0.4699,CBRE,0.4,Hold,80.14586961948945,387,475.2000122070313
2024-08-06,108.12000274658205,105.9800033569336,110.36000061035156,105.16999816894533,108.12000274658205,2186000,200241.44192443852,0,111.31684051514719,200130.12508392337,1851,110.7804651836195,95000,,69.78278130721858,110.044,102.5305,93.019,92.1092,86.3336,112.70999908447266,0.1413,CBRE,0.5,Hold,81.93803735572456,387,479.9400024414063
2024-08-07,106.31999969482422,109.19000244140624,110.22000122070312,106.1500015258789,106.31999969482422,1970800,196909.63627563478,0,111.31684051514719,196798.31943511963,1851,107.27330134277344,95000,,67.25233780268366,108.766,103.349,93.2873,92.2711,86.43,112.70999908447266,-0.2259,CBRE,0.5,Hold,80.67897375127885,387,476.6099853515625
2024-08-08,108.68000030517578,107.1500015258789,109.36000061035156,106.2699966430664,108.68000030517578,1291100,201277.99740539552,0,111.31684051514719,201166.68056488037,1851,111.87157621620582,95000,,69.12230776119381,108.024,104.127,93.6298,92.3909,86.5347,112.70999908447266,-0.3475,CBRE,0.5,Hold,84.8834024912807,387,487.7300109863281
2024-08-09,109.13999938964844,109.05999755859376,110.0999984741211,107.93000030517578,109.13999938964844,858400,202129.4557107544,0,111.31684051514719,202018.13887023926,1851,112.76784811658361,95000,,68.59089303832286,107.776,104.8515,93.9702,92.5243,86.6454,112.70999908447266,-0.423,CBRE,0.5,Hold,85.67362015427368,387,489.8200073242188
2024-08-12,107.87000274658205,108.88999938964844,109.04000091552734,107.54000091552734,107.87000274658205,940300,199778.69192443852,0,111.31684051514719,199667.37508392337,1851,110.29335992046158,95000,,65.13729596936153,108.026,105.4525,94.2303,92.6652,86.7424,112.70999908447266,-0.5676,CBRE,0.5,Hold,85.76814396379748,387,490.0700073242188
2024-08-13,110.3499984741211,108.75,110.76000213623048,107.86000061035156,110.3499984741211,1069300,204369.1640161133,0,111.31684051514719,204257.84717559814,1851,115.12543580643504,95000,,69.82559837038704,108.472,106.1085,94.5353,92.8309,86.8451,112.70999908447266,-0.5231,CBRE,0.6,Hold,88.84583320184619,387,498.2099914550781
2024-08-14,110.48999786376952,110.58000183105467,111.47000122070312,109.5,110.48999786376952,1217000,204628.30288635253,0,111.31684051514719,204516.98604583737,1851,115.3982135645816,95000,,57.14952904518455,109.306,106.737,94.8557,92.9889,86.9526,112.70999908447266,-0.5015,CBRE,0.6,Hold,89.44700324579152,387,499.7999877929688
2024-08-15,110.56999969482422,111.41000366210938,112.12000274658205,110.37999725341795,110.56999969482422,1026500,204776.38627563478,0,111.31684051514719,204665.06943511963,1851,115.55409081645766,95000,,50.05445710977984,109.684,107.411,95.1953,93.1594,87.059,112.70999908447266,-0.4974,CBRE,0.6,Hold,92.69106685023719,387,508.3800048828125
2024-08-16,111.7300033569336,111.5999984741211,111.91999816894533,110.88999938964844,111.7300033569336,1455600,206923.55305419923,0,111.31684051514719,206812.23621368408,1851,117.81426637284129,95000,,53.04972520876235,110.202,108.106,95.5505,93.3409,87.1661,112.70999908447266,-0.44,CBRE,0.7,Hold,93.09563152425132,387,509.4500122070313
2024-08-19,112.5,111.83000183105467,112.63999938964844,111.25,112.5,788600,208348.81684051515,0,111.31684051514719,208237.5,1851,119.31454404264753,95000,,51.32837463018501,111.128,108.7925,95.932,93.5211,87.277,112.70999908447266,-0.3747,CBRE,0.7,Hold,94.94828434465684,387,514.3499755859375
2024-08-20,111.5,112.16999816894533,112.66999816894533,110.76000213623048,111.5,1278600,206497.81684051515,0,111.31684051514719,206386.5,1851,117.36612299001594,95000,,46.83411949528602,111.358,109.4095,96.3295,93.6903,87.384,112.70999908447266,-0.4102,CBRE,0.6,Hold,94.62691262311664,387,513.5
2024-08-21,112.23999786376952,111.80999755859376,112.48999786376952,110.81999969482422,112.23999786376952,920700,207867.55288635253,0,111.31684051514719,207756.23604583737,1851,118.80795040668689,95000,,49.615971341902856,111.708,110.1065,96.7418,93.8598,87.4975,112.70999908447266,-0.4041,CBRE,0.6,Hold,95.30747943626768,387,515.2999877929688
2024-08-22,112.8499984741211,112.12000274658205,113.16000366210938,111.75,112.8499984741211,795700,208996.6640161133,0,111.31684051514719,208885.34717559814,1851,119.99648843801398,95000,,56.81192121982858,112.164,110.3775,97.1767,94.0254,87.6125,112.8499984741211,-0.3793,CBRE,0.6,Hold,93.73082875499908,387,511.1300048828125
2024-08-23,117.02999877929688,113.86000061035156,117.6500015258789,113.54000091552734,117.02999877929688,1649500,216733.84458099367,0,111.31684051514719,216622.52774047852,1851,128.1408890326249,95000,,78.05929542215648,113.224,110.7015,97.6925,94.2327,87.7445,117.02999877929688,-0.1385,CBRE,0.6,Hold,95.82168342157274,387,516.6599731445312
2024-08-26,116.72000122070312,117.48999786376952,118.38999938964844,116.54000091552734,116.72000122070312,951500,216160.03910003664,0,111.31684051514719,216048.72225952148,1851,127.53688326319646,95000,,74.76959087355283,114.068,111.0105,98.1898,94.4397,87.8776,117.02999877929688,-0.0353,CBRE,0.6,Hold,95.34151816162112,387,515.3900146484375
2024-08-27,115.33999633789062,115.62000274658205,116.43000030517578,115.20999908447266,115.33999633789062,993000,213605.6500619507,0,111.31684051514719,213494.33322143555,1851,124.8480526967902,95000,,76.62337486865867,114.836,111.1775,98.6443,94.6317,88.0288,117.02999877929688,-0.0829,CBRE,0.6,Hold,95.6024047989909,387,516.0800170898438
2024-08-28,115.11000061035156,115.36000061035156,116.30999755859376,114.79000091552734,115.11000061035156,989500,213179.9279702759,0,111.31684051514719,213068.61112976074,1851,124.39992417923777,95000,,71.7083209911523,115.41,111.2975,99.1197,94.8171,88.1761,117.02999877929688,-0.1557,CBRE,0.6,Hold,94.48701923118956,387,513.1300048828125
2024-08-29,114.62000274658205,115.45999908447266,115.7300033569336,114.0999984741211,114.62000274658205,1119100,212272.94192443852,0,111.31684051514719,212161.62508392337,1851,123.44520202572475,95000,,68.46363721892945,115.764,111.409,99.6027,94.9858,88.3269,117.02999877929688,-0.2543,CBRE,0.6,Hold,94.51727331182572,387,513.2100219726562
2024-08-30,115.13999938964844,115.48999786376952,115.88999938964844,114.27999877929688,115.13999938964844,2789200,213235.4557107544,0,111.31684051514719,213124.13887023926,1851,124.45837443237306,95000,,75.79844737094322,115.386,111.647,100.0813,95.1666,88.4778,117.02999877929688,-0.306,CBRE,0.6,Hold,96.34345669631232,387,518.0399780273438
2024-09-03,115.66000366210938,114.66999816894533,116.0999984741211,114.4800033569336,115.66000366210938,1705000,214197.9836190796,0,111.31684051514719,214086.66677856445,1851,125.47156170429434,95000,,71.88790762706913,115.174,112.099,100.5757,95.3493,88.6331,117.02999877929688,-0.3251,CBRE,0.5,Hold,91.51145965564658,388,507.55999755859375
2024-09-04,114.79000091552734,115.6500015258789,116.66000366210938,114.66999816894533,114.79000091552734,1406900,212587.60853515627,0,111.31684051514719,212476.2916946411,1851,123.7764300370066,95000,,66.71851807027355,115.064,112.4325,101.0617,95.5211,88.786,117.02999877929688,-0.4,CBRE,0.5,Hold,91.03836164930814,388,506.2999877929688
2024-09-05,114.1500015258789,114.9800033569336,115.33999633789062,113.76000213623048,114.1500015258789,1574500,211402.969664917,0,111.31684051514719,211291.65282440186,1851,122.52944175254422,95000,,63.33830968523914,114.872,112.824,101.5038,95.695,88.9484,117.02999877929688,-0.4917,CBRE,0.6,Hold,90.56902202666664,388,505.0499877929688
2024-09-06,113.5500030517578,114.05999755859376,115.23999786376952,112.37999725341795,113.5500030517578,1659600,210292.37248931883,0,111.31684051514719,210181.05564880368,1851,121.36039209401983,95000,,57.07620796340732,114.658,113.0675,101.944,95.8645,89.1083,117.02999877929688,-0.5856,CBRE,0.5,Hold,87.411315129003,388,496.6400146484375
2024-09-09,115.26000213623048,113.77999877929688,115.55999755859376,112.48999786376952,115.26000213623048,1514600,213457.58079467778,0,111.31684051514719,213346.26395416263,1851,124.69219031018714,95000,,60.00001105709723,114.682,113.3735,102.3813,96.0496,89.2762,117.02999877929688,-0.5451,CBRE,0.6,Hold,89.5102005464374,388,502.2300109863281
2024-09-10,116.8000030517578,115.38999938964844,117.04000091552734,114.70999908447266,116.8000030517578,1239900,216308.12248931883,0,111.31684051514719,216196.80564880368,1851,127.69276051507248,95000,,68.47979220801328,114.91,113.82,102.844,96.2439,89.4559,117.02999877929688,-0.4315,CBRE,0.6,Hold,90.28741825308174,388,504.2999877929688
2024-09-11,117.12000274658205,115.37000274658205,117.41000366210938,113.93000030517578,117.12000274658205,1636900,216900.44192443852,0,111.31684051514719,216789.12508392337,1851,128.3162546573037,95000,,67.528755476777,115.376,114.1585,103.3477,96.4229,89.6377,117.12000274658205,-0.3457,CBRE,0.6,Hold,92.22485359036428,388,509.4599914550781
2024-09-12,117.4800033569336,117.11000061035156,117.95999908447266,116.16999816894533,117.4800033569336,1344700,217566.80305419923,0,111.31684051514719,217455.48621368408,1851,129.01768742547287,95000,,66.93491405628228,116.042,114.508,103.8495,96.5843,89.8218,117.4800033569336,-0.2789,CBRE,0.6,Hold,93.86943291994491,388,513.8400268554688
2024-09-13,118.66000366210938,118.0,119.18000030517578,117.0999984741211,118.66000366210938,1289400,219750.9836190796,0,111.31684051514719,219639.66677856445,1851,131.31682486218907,95000,,57.63826224242745,117.064,114.9125,104.3493,96.7682,90.0084,118.66000366210938,-0.1816,CBRE,0.6,Hold,94.89446332236238,388,516.5700073242188
2024-09-16,119.5,119.12999725341795,120.5199966430664,117.91000366210938,119.5,1108700,221305.81684051515,0,111.31684051514719,221194.5,1851,132.9534914110686,95000,,62.410712217797474,117.912,115.301,104.838,96.9664,90.202,119.5,-0.0893,CBRE,0.6,Hold,95.18731933006431,388,517.3499755859375
2024-09-17,118.16999816894533,119.76000213623048,120.79000091552734,117.97000122070312,118.16999816894533,1763200,218843.98345123295,0,111.31684051514719,218732.6666107178,1851,130.36208784340312,95000,,62.69059811748872,118.186,115.5845,105.3012,97.152,90.3972,119.5,-0.1238,CBRE,0.6,Hold,95.27745178786944,388,517.5900268554688
2024-09-18,120.3499984741211,118.8000030517578,121.2300033569336,117.8499984741211,120.3499984741211,1583200,222879.1640161133,0,111.31684051514719,222767.84717559814,1851,134.60964633275086,95000,,69.99999417603408,118.832,116.027,105.8193,97.3479,90.6021,120.3499984741211,-0.0432,CBRE,0.6,Hold,94.64663916810235,388,515.9099731445312
2024-09-19,122.48999786376952,122.0,122.58999633789062,120.6999969482422,122.48999786376952,1831100,226840.30288635253,0,111.31684051514719,226728.98604583737,1851,138.77926619616056,95000,,76.6779495497881,119.834,116.5395,106.3892,97.5583,90.8113,122.48999786376952,0.1016,CBRE,0.6,Hold,98.02588445112121,388,524.9099731445312
2024-09-20,121.5999984741211,121.2699966430664,122.29000091552734,120.75,121.5999984741211,3501700,225192.9140161133,0,111.31684051514719,225081.59717559814,1851,137.0451726485403,95000,,71.36242695436346,120.422,116.977,106.9463,97.7802,91.0147,122.48999786376952,0.114,CBRE,0.6,Hold,97.63916051889098,388,523.8800048828125
2024-09-23,121.80999755859376,122.13999938964844,122.83000183105467,120.83999633789062,121.80999755859376,1203300,225581.6223214722,0,111.31684051514719,225470.30548095706,1851,137.4543392857602,95000,,70.76298079102571,120.884,117.216,107.5015,98.009,91.2193,122.48999786376952,0.1026,CBRE,0.6,Hold,98.12351075934644,388,525.1699829101562
2024-09-24,123.36000061035156,121.80999755859376,123.58999633789062,121.16999816894533,123.36000061035156,1380900,228450.6779702759,0,111.31684051514719,228339.36112976074,1851,140.4743978634483,95000,,77.66301122245184,121.922,117.548,108.0723,98.2418,91.4285,123.36000061035156,0.1484,CBRE,0.6,Hold,98.6904766902132,388,526.6799926757812
2024-09-25,122.36000061035156,123.5,124.05999755859376,121.7300033569336,122.36000061035156,2044300,226599.6779702759,0,111.31684051514719,226488.36112976074,1851,138.52597681081673,95000,,75.8990532329623,122.324,117.899,108.6788,98.4659,91.6306,123.36000061035156,0.0907,CBRE,0.6,Hold,98.28871922319524,388,525.6099853515625
2024-09-26,123.4800033569336,123.13999938964844,123.81999969482422,122.05999755859376,123.4800033569336,1781600,228672.80305419923,0,111.31684051514719,228561.48621368408,1851,140.70821374126234,95000,,80.32986755988526,122.522,118.3175,109.2855,98.6938,91.8438,123.4800033569336,0.0845,CBRE,0.6,Hold,99.07346515572029,388,527.7000122070312
2024-09-27,123.16999816894533,124.0999984741211,124.1500015258789,122.88999938964844,123.16999816894533,1817300,228098.98345123295,0,111.31684051514719,227987.6666107178,1851,140.104193106561,95000,,76.41947680833631,122.836,118.745,109.8818,98.9159,92.0593,123.4800033569336,0.0346,CBRE,0.6,Hold,98.81776617926832,388,525.3800048828125
2024-09-30,124.4800033569336,123.16999816894533,124.83999633789062,122.52999877929688,124.4800033569336,1785100,230523.80305419923,0,111.31684051514719,230412.48621368408,1851,142.65663479389391,95000,,76.05153822224932,123.37,119.212,110.503,99.1516,92.2762,124.4800033569336,0.0454,CBRE,0.6,Hold,99.677588117837,388,527.6699829101562
2024-10-01,123.75,124.81999969482422,124.97000122070312,121.73999786376952,123.75,1323100,230167.61684051514,0,116.36684051514737,230051.25,1859,139.75793420886995,96000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",71.881154812078,123.448,119.6165,111.0928,99.4218,92.4939,124.4800033569336,-0.0138,CBRE,0.6,Hold,96.90678436456126,392,522.739990234375
2024-10-02,124.98999786376952,122.80999755859376,125.43000030517578,122.56999969482422,124.98999786376952,1862400,232472.77286926267,0,116.36684051514737,232356.40602874753,1859,142.15913840548194,96000,,73.42479079866327,123.974,120.1265,111.6965,99.7077,92.7238,124.98999786376952,-0.0103,CBRE,0.6,Hold,96.94060753829812,392,522.8300170898438
2024-10-03,122.5199966430664,124.5500030517578,125.22000122070312,122.12000274658205,122.5199966430664,1539100,227881.0405999756,0,116.36684051514737,227764.67375946045,1859,137.3760839583079,96000,,61.14315718345205,123.782,120.545,112.2393,99.9838,92.9497,124.98999786376952,-0.1615,CBRE,0.5,Hold,96.56866728201892,392,521.8400268554688
2024-10-04,120.83999633789062,122.73999786376952,122.88999938964844,120.54000091552734,120.83999633789062,1086800,224757.9200326538,0,116.36684051514737,224641.55319213867,1859,134.12283336734774,96000,,53.68941338587641,123.316,120.9095,112.7013,100.2658,93.172,124.98999786376952,-0.3594,CBRE,0.6,Hold,98.37578786010742,392,526.6500244140625
2024-10-07,119.22000122070312,120.12999725341795,120.4499969482422,118.23999786376952,119.22000122070312,1240700,221746.34910980225,0,116.36684051514737,221629.9822692871,1859,130.98578032271067,96000,,52.8455348429462,122.264,121.1075,113.1108,100.5468,93.3902,124.98999786376952,-0.5724,CBRE,0.5,Hold,96.59494616819008,392,521.9099731445312
2024-10-08,121.02999877929688,120.0,121.93000030517578,119.6999969482422,121.02999877929688,1529200,225111.13457122803,0,116.36684051514737,224994.7677307129,1859,134.49076517836255,96000,,51.88053083341387,121.72,121.319,113.5305,100.8459,93.616,124.98999786376952,-0.6024,CBRE,0.5,Hold,98.45090970225112,392,526.8499755859375
2024-10-09,120.9000015258789,120.4800033569336,121.80999755859376,120.25,120.9000015258789,968200,224869.46967712403,0,116.36684051514737,224753.1028366089,1859,134.23903091367086,96000,,45.05290723951827,120.902,121.508,113.925,101.1439,93.8458,124.98999786376952,-0.6167,CBRE,0.5,Hold,99.80344682531624,392,530.4500122070312
2024-10-10,119.51000213623048,119.7300033569336,120.66000366210938,119.0500030517578,119.51000213623048,1449600,222285.4608117676,0,116.36684051514737,222169.09397125247,1859,131.54735501225792,96000,,43.69343568473903,120.3,121.6095,114.2848,101.4323,94.0668,124.98999786376952,-0.6853,CBRE,0.5,Hold,99.46906749010888,392,529.5599975585938
2024-10-11,121.93000030517578,120.22000122070312,122.12999725341795,120.1500015258789,121.93000030517578,881100,226784.23740783692,0,116.36684051514737,226667.87056732178,1859,136.23358063316346,96000,,50.31949602138177,120.518,121.773,114.6988,101.7314,94.2992,124.98999786376952,-0.5821,CBRE,0.5,Hold,100.65253460642022,392,532.7100219726562
2024-10-14,122.08999633789062,121.23999786376952,122.38999938964844,120.9000015258789,122.08999633789062,915600,227081.6700326538,0,116.36684051514737,226965.30319213867,1859,136.54340628401437,96000,,46.34846372330259,121.092,121.9025,115.1032,102.0229,94.5267,124.98999786376952,-0.4946,CBRE,0.6,Hold,102.29058517775492,392,537.0700073242188
2024-10-15,122.7699966430664,122.9499969482422,123.80999755859376,122.38999938964844,122.7699966430664,1620200,228345.7905999756,0,116.36684051514737,228229.42375946045,1859,137.8601985416412,96000,,51.20092571776424,121.44,122.1325,115.5032,102.3229,94.7493,124.98999786376952,-0.3931,CBRE,0.5,Hold,100.75395826570032,392,532.97998046875
2024-10-16,124.37000274658205,122.48999786376952,124.56999969482422,122.08000183105467,124.37000274658205,1210400,231320.20194641117,0,116.36684051514737,231203.83510589603,1859,140.9585436941783,96000,,52.535610355803655,122.134,122.3335,115.9233,102.6342,94.975,124.98999786376952,-0.2392,CBRE,0.6,Hold,101.5955246902038,392,535.219970703125
2024-10-17,124.93000030517578,124.16000366210938,125.68000030517578,122.83000183105467,124.93000030517578,2472300,232361.23740783692,0,116.36684051514737,232244.87056732178,1859,142.04295563316344,96000,,54.943827496773565,123.218,122.4555,116.3672,102.9475,95.1968,124.98999786376952,-0.115,CBRE,0.6,Hold,101.6255871856404,392,535.2999877929688
2024-10-18,125.68000030517578,125.5,125.9800033569336,124.66000366210938,125.68000030517578,1509700,233755.48740783692,0,116.36684051514737,233639.12056732178,1859,143.49529938316348,96000,,53.48027154287333,123.968,122.6595,116.6713,103.262,95.4038,125.68000030517578,-0.006,CBRE,0.6,Hold,102.39953019363544,392,537.3599853515625
2024-10-21,123.5199966430664,124.98999786376952,126.01000213623048,123.37999725341795,123.5199966430664,1905400,229740.0405999756,0,116.36684051514737,229623.67375946045,1859,139.31254229164125,96000,,49.38402926223676,124.254,122.745,116.8875,103.5673,95.6055,125.68000030517578,-0.0633,CBRE,0.6,Hold,102.0877149282295,392,536.530029296875
2024-10-22,122.7300033569336,123.16000366210938,123.91999816894533,122.63999938964844,122.7300033569336,1155400,228271.4430810547,0,116.36684051514737,228155.07624053955,1859,137.78275320943197,96000,,43.79803444536104,124.246,122.7135,117.0907,103.8711,95.8072,125.68000030517578,-0.1499,CBRE,0.6,Hold,101.9486844859471,392,536.1599731445312
2024-10-23,123.12000274658205,121.97000122070312,123.37000274658205,121.16000366210938,123.12000274658205,1870100,228996.45194641117,0,116.36684051514737,228880.08510589603,1859,138.53797077751162,96000,,51.85875679508394,123.996,122.7515,117.276,104.1738,96.0121,125.68000030517578,-0.1887,CBRE,0.6,Hold,100.1115243433872,392,531.27001953125
2024-10-24,133.5,130.6300048828125,136.05999755859375,129.0,133.5,4569400,248292.86684051514,0,116.36684051514737,248176.5,1859,158.63840295886993,96000,,75.48311856960419,125.71,123.2525,117.6225,104.5646,96.2682,133.5,0.3199,CBRE,0.6,Hold,100.56234712011036,392,532.469970703125
2024-10-25,132.5399932861328,134.66000366210938,134.89999389648438,131.61000061035156,132.5399932861328,2186400,246508.21435943604,0,116.36684051514737,246391.8475189209,1859,156.77938995774588,96000,,77.54341625332881,127.082,123.721,117.9583,104.9498,96.5142,133.5,0.5539,CBRE,0.5,Hold,100.4834645996664,392,532.260009765625
2024-10-28,131.58999633789062,132.77999877929688,133.41000366210938,131.33999633789062,131.58999633789062,2427800,244742.1700326538,0,116.36684051514737,244625.80319213867,1859,154.93976045068106,96000,,72.64151190310275,128.696,124.0765,118.3118,105.3254,96.757,133.5,0.6055,CBRE,0.6,Hold,101.10711806144357,392,533.9199829101562
2024-10-29,130.91000366210938,131.1999969482422,131.52000427246094,129.44000244140625,130.91000366210938,3557600,243478.06364837647,0,116.36684051514737,243361.69680786133,1859,153.62298296705882,96000,,70.9677574011079,130.332,124.4345,118.7167,105.6955,96.9777,133.5,0.5539,CBRE,0.6,Hold,101.42647761441523,392,534.77001953125
2024-10-30,132.02000427246094,130.8800048828125,133.64999389648438,130.8800048828125,132.02000427246094,1462900,245541.55478302002,0,116.36684051514737,245425.18794250488,1859,155.7724528989792,96000,,76.51548987754475,132.112,124.786,119.115,106.067,97.2003,133.5,0.5296,CBRE,0.5,Hold,100.82158168220877,392,533.1599731445312
2024-10-31,130.97000122070312,130.80999755859375,132.16000366210938,130.10000610351562,130.97000122070312,2110000,243589.59910980225,0,116.36684051514737,243473.2322692871,1859,153.73916573937737,96000,,70.34204213061376,131.606,125.2085,119.5258,106.4066,97.4208,133.5,0.4147,CBRE,0.5,Hold,96.88048254742488,392,522.6699829101562
2024-11-01,130.17999267578125,131.92999267578125,132.7100067138672,130.0800018310547,130.17999267578125,1186000,243115.76602508547,0,69.71969940186636,243046.0463256836,1867,150.6348103351397,97000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",67.70239426029283,131.134,125.6755,119.8842,106.757,97.6376,133.5,0.2618,CBRE,0.5,Hold,96.8277986363164,394,524.9400024414062
2024-11-04,131.5399932861328,130.3000030517578,132.4499969482422,130.3000030517578,131.5399932861328,1083700,245654.88716461184,0,69.71969940186636,245585.16746520996,1867,153.2524609944452,97000,,68.63577189640498,131.124,126.2915,120.2575,107.1138,97.8602,133.5,0.1995,CBRE,0.5,Hold,96.40134871227124,394,523.7999877929688
2024-11-05,134.72000122070312,130.72999572753906,134.72000122070312,130.2899932861328,134.72000122070312,980700,251591.9619784546,0,69.71969940186636,251522.24227905273,1867,159.37315667881919,97000,,70.60930919516444,131.886,126.976,120.705,107.4677,98.097,134.72000122070312,0.2857,CBRE,0.5,Hold,98.758010812604,394,530.0999755859375
2024-11-06,129.39999389648438,136.5,136.9199981689453,127.91000366210938,129.39999389648438,2593300,241659.5083041382,0,69.71969940186636,241589.78860473633,1867,149.13351371560643,97000,,57.48240859865705,131.362,127.401,121.0225,107.7789,98.3092,134.72000122070312,0.041,CBRE,0.6,Hold,103.6957931567157,394,543.2999877929688
