Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-17,95.5999984741211,95.51000213623048,95.7699966430664,94.4499969482422,95.5999984741211,901700,122913.9266683008,0,163.52862752931574,122750.39804077148,1284,14.872828661963378,107000,,41.41820453139845,95.718,96.7965,98.703,102.495,100.948,126.76000213623048,-0.1333,BG,0.6,Hold,65.47868792038696,329,535.2999877929688
2024-10-18,89.55000305175781,91.70999908447266,91.87000274658205,88.26000213623047,89.55000305175781,5329600,115145.73254598635,0,163.52862752931574,114982.20391845703,1284,7.612834155127435,107000,,29.591272013008066,94.234,96.334,98.313,102.3789,100.8792,126.76000213623048,-0.5116,BG,0.6,Hold,66.11208903887045,329,537.3599853515625
2024-10-21,88.8499984741211,90.0,90.44000244140624,88.72000122070312,88.8499984741211,2186300,114246.9266683008,0,163.52862752931574,114083.39804077148,1284,6.772828661963359,107000,,24.07517747399588,92.76,95.9045,97.8887,102.2713,100.8101,126.76000213623048,-0.7665,BG,0.6,Hold,65.85689694355065,329,536.530029296875
2024-10-22,89.37000274658203,89.0,89.7300033569336,88.51000213623047,89.37000274658203,1822100,114914.61215414065,0,163.52862752931574,114751.08352661133,1284,7.39683378891649,107000,,27.46733810117135,91.698,95.52,97.4853,102.1748,100.7466,126.76000213623048,-0.8463,BG,0.6,Hold,65.74311332287672,329,536.1599731445312
2024-10-23,88.98999786376953,89.79000091552734,90.29000091552734,88.62999725341797,88.98999786376953,2071700,114426.6858846094,0,163.52862752931574,114263.15725708008,1284,6.940827929541493,107000,,27.304991881378257,90.472,95.2335,97.0592,102.0717,100.6892,126.76000213623048,-0.8702,BG,0.6,Hold,64.23956683804539,329,531.27001953125
2024-10-24,90.20999908447266,89.18000030517578,90.27999877929688,88.66999816894531,90.20999908447266,1222800,115993.16745199221,0,163.52862752931574,115829.63882446289,1284,8.40482939438525,107000,,26.081765542234038,89.394,94.9505,96.8088,101.9806,100.6323,126.76000213623048,-0.7454,BG,0.6,Hold,64.60852378715462,329,532.469970703125
2024-10-25,89.77999877929688,90.69000244140624,91.43000030517578,89.56999969482422,89.77999877929688,1479800,115441.0470601465,0,163.52862752931574,115277.51843261719,1284,7.888829028174293,107000,,21.901860821277623,89.44,94.553,96.5873,101.8766,100.5708,126.76000213623048,-0.6448,BG,0.5,Hold,64.54396570450275,329,532.260009765625
2024-10-28,89.87000274658203,90.0,90.47000122070312,89.4000015258789,89.87000274658203,1721800,115556.61215414065,0,163.52862752931574,115393.08352661133,1284,7.996833788916491,107000,,23.327005497631404,89.644,94.2145,96.4448,101.7559,100.5116,126.76000213623048,-0.5271,BG,0.6,Hold,65.05436866202685,329,533.9199829101562
2024-10-29,87.83999633789062,89.72000122070312,89.77999877929688,87.7699966430664,87.83999633789062,2746300,112950.08392538088,0,163.52862752931574,112786.55529785156,1284,5.560826098486804,107000,,23.091511652254198,89.338,93.7225,96.3187,101.6099,100.4351,126.76000213623048,-0.5512,BG,0.6,Hold,65.31573506234447,329,534.77001953125
2024-10-30,85.86000061035156,88.25,90.02999877929688,85.08000183105469,85.86000061035156,3393800,110407.76941122072,0,163.52862752931574,110244.2407836914,1284,3.1848312254399325,107000,,20.89045211950608,88.712,93.168,96.1612,101.4472,100.3479,126.76000213623048,-0.6608,BG,0.5,Hold,64.82068341633467,329,533.1599731445312
2024-10-31,84.0199966430664,85.94000244140625,86.68000030517578,83.83999633789062,84.0199966430664,2962200,108045.20431722658,0,163.52862752931574,107881.67568969727,1284,0.9768264646977443,107000,,14.90517437799825,87.474,92.5355,95.9667,101.2637,100.2566,126.76000213623048,-0.8098,BG,0.5,Hold,61.59525651249413,329,522.6699829101562
2024-11-01,82.62000274658203,84.26000213623047,84.7699966430664,82.44999694824219,82.62000274658203,3147900,107247.61215414065,0,1163.5286275293158,106084.08352661133,1284,-0.6966554128327362,108000,"Monthly invest 0.9% of total investment ($1,000.00)",14.397935351513112,86.042,91.758,95.7205,101.0555,100.1559,126.76000213623048,-0.9452,BG,0.5,Hold,61.716445272361085,329,524.9400024414062
2024-11-04,84.0,83.36000061035156,84.72000122070312,83.25,84.0,2802500,109019.52862752932,0,1163.5286275293158,107856.0,1284,0.9440079884530661,108000,,21.80571640339093,84.868,91.011,95.5058,100.8935,100.0571,126.76000213623048,-0.863,BG,0.5,Hold,61.36916303223523,329,523.7999877929688
2024-11-05,84.80000305175781,82.45999908447266,85.1500015258789,82.18000030517578,84.80000305175781,3257100,110046.73254598635,0,1163.5286275293158,108883.20391845703,1284,1.8951227277651306,108000,,23.26426429156757,84.26,90.339,95.3033,100.7523,99.9596,126.76000213623048,-0.6856,BG,0.5,Hold,63.28832598027847,329,530.0999755859375
2024-11-06,85.76000213623047,86.06999969482422,86.4800033569336,84.43000030517578,85.76000213623047,2540300,111279.37137044924,0,1163.5286275293158,110115.84274291992,1284,3.0364549726381806,108000,,25.12641720338533,84.24,89.8085,95.1227,100.5984,99.8605,126.76000213623048,-0.4429,BG,0.6,Hold,67.309440810013,329,543.2999877929688
2024-11-07,86.80999755859375,86.0999984741211,87.33000183105469,85.25,86.80999755859375,3022400,112627.5654927637,0,1163.5286275293158,111464.03686523438,1284,4.284782863670089,108000,,40.73070740628706,84.798,89.346,94.9735,100.4627,99.7722,126.76000213623048,-0.1631,BG,0.6,Hold,68.59550192541919,330,547.530029296875
2024-11-08,87.12000274658203,86.23999786376953,87.51000213623047,85.87999725341797,87.12000274658203,2296800,113021.25615400332,0,287.9725999261666,112733.28355407715,1294,4.649311253706778,108000,cash_0%_Buy 80% of cash (10 shares - Caution - MRI:0.70),43.98890213177473,85.698,88.8535,94.8253,100.3364,99.6871,126.76000213623048,0.0719,BG,0.7,Hold,69.32984901822428,332,549.9500122070312
2024-11-11,87.75,87.43000030517578,89.12999725341797,87.25,87.75,2658700,113835.59509992617,0,111.59509992616663,113724.0,1296,5.403328796227935,108000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),44.41378657174653,86.448,88.43,94.6793,100.2067,99.601,126.76000213623048,0.29,BG,0.7,Hold,69.46818610408944,332,550.4000244140625
2024-11-12,87.45999908447266,87.29000091552734,88.76000213623047,87.19999694824219,87.45999908447266,1755100,113459.31661340731,0,23.69780084627162,113435.61881256104,1297,5.054922790191951,108000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),44.69119226069333,86.98,88.069,94.5328,100.0762,99.515,126.76000213623048,0.4183,BG,0.7,Hold,68.96095637680355,332,548.75
2024-11-13,86.62000274658203,87.02999877929688,87.95999908447266,86.36000061035156,86.62000274658203,1986700,112369.84136316317,0,23.69780084627162,112346.1435623169,1297,4.046149410336275,108000,,37.205999108181885,87.152,87.644,94.3902,99.9449,99.4182,126.76000213623048,0.4423,BG,0.7,Hold,69.04703945695402,332,549.030029296875
2024-11-14,88.05999755859375,86.9800033569336,88.38999938964844,86.1500015258789,88.05999755859375,2025900,114237.51463434237,0,23.69780084627162,114213.8168334961,1297,5.775476513279965,108000,,44.28190828286805,87.402,87.267,94.2523,99.814,99.33,126.76000213623048,0.5652,BG,0.7,Hold,67.97417184446847,332,545.5399780273438
2024-11-15,90.5999984741211,88.4800033569336,92.16000366210938,88.30000305175781,90.5999984741211,3252700,117531.89582178133,0,23.69780084627162,117508.19802093506,1297,8.825829464612344,108000,,52.086895755105466,88.098,87.3195,94.1545,99.6822,99.2586,126.76000213623048,0.8221,BG,0.6,Hold,65.81003045087763,332,538.5
2024-11-18,91.30999755859376,91.08999633789062,91.91999816894533,90.6500015258789,91.30999755859376,2566800,119332.8984343912,0,538.5916106607249,118794.30682373048,1301,10.49342447628816,108000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Dividend_0.68,60.72976155875729,88.81,87.4425,94.0323,99.5583,99.197,126.76000213623048,1.0136,BG,0.6,Hold,66.49554296534524,332,540.72998046875
2024-11-19,89.48999786376953,90.68000030517578,91.44000244140624,89.37999725341797,89.48999786376953,1619400,116964.18393144624,0,358.71671495454814,116605.4672164917,1303,8.300170306894671,108000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),61.33666529899768,89.216,87.4485,93.8467,99.4279,99.1357,126.76000213623048,0.9692,BG,0.6,Hold,67.10114531452058,332,542.7000122070312
2024-11-20,88.08000183105469,89.43000030517578,89.88999938964844,87.54000091552734,88.08000183105469,2731900,115126.0783008005,0,181.67591127412823,114944.40238952637,1305,6.5982206488893524,108000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),63.02955929168956,89.508,87.403,93.6427,99.2653,99.0689,126.76000213623048,0.8073,BG,0.6,Hold,67.16263054853388,332,542.9000244140625
2024-11-21,88.37000274658203,87.97000122070312,89.37000274658203,87.30000305175781,88.37000274658203,1165500,115504.08764554995,0,92.86405851381329,115411.22358703613,1306,6.948229301435149,108000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.86871312499667,89.57,87.311,93.4352,99.0992,99.0017,126.76000213623048,0.7007,BG,0.6,Hold,68.00492384280471,332,545.6400146484375
2024-11-22,87.6500015258789,87.91999816894531,88.0999984741211,86.9000015258789,87.6500015258789,1611400,114563.76605131167,0,92.86405851381329,114470.90199279785,1306,6.077561158621925,108000,,63.21507671110426,88.98,87.2045,93.2117,98.9396,98.9294,126.76000213623048,0.5599,BG,0.6,Hold,68.5674658892457,332,547.469970703125
2024-11-25,88.44000244140625,87.75,89.37000274658203,87.66999816894531,88.44000244140625,1980800,115595.50724699038,0,92.86405851381329,115502.64318847656,1306,7.032877080546651,108000,,63.188415251725985,88.406,87.133,92.996,98.8122,98.863,126.76000213623048,0.5128,BG,0.7,Hold,69.10850592830819,332,549.22998046875
2024-11-26,89.66000366210938,88.37000274658203,90.02999877929688,88.02999877929688,89.66000366210938,1518300,117188.82884122866,0,92.86405851381329,117095.96478271484,1306,8.508174852989514,108000,,63.86914765059515,88.44,87.224,92.8353,98.6834,98.7985,126.76000213623048,0.5567,BG,0.7,Hold,70.05532599666758,332,552.3099975585938
2024-11-27,88.91000366210938,89.94999694824219,90.54000091552734,88.55999755859375,88.91000366210938,851400,116209.32884122866,0,92.86405851381329,116116.46478271484,1306,7.601230408545057,108000,,57.63083917828726,88.606,87.3765,92.647,98.5566,98.7302,126.76000213623048,0.5121,BG,0.7,Hold,69.51428595760507,332,550.5499877929688
2024-11-29,89.73999786376953,88.7300033569336,89.93000030517578,88.5,89.73999786376953,801200,117293.30126859683,0,92.86405851381329,117200.43721008301,1306,8.60490858203411,108000,,59.17366295775083,88.88,87.6625,92.497,98.4232,98.6675,126.76000213623048,0.5269,BG,0.7,Hold,70.40577494415021,332,553.4500122070312
2024-12-02,89.08999633789062,88.9800033569336,89.37999725341797,87.86000061035156,89.08999633789062,1531600,117440.39022596377,0,287.0450416375926,117153.34518432617,1315,7.7434772715264,109000,"cash_0%_Buy 80% of cash (9 shares - Caution - MRI:0.70) Monthly invest 0.9% of total investment ($1,000.00)",54.68530588029416,89.168,87.986,92.3412,98.2829,98.6065,126.76000213623048,0.4705,BG,0.7,Hold,70.23245970558396,333,555.010009765625
2024-12-03,88.26000213623047,89.43000030517578,89.7300033569336,85.11000061035156,88.26000213623047,1903200,116348.06525075929,0,109.64243734376936,116238.42281341553,1317,6.741344266751637,109000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),52.695431508617006,89.132,88.199,92.1635,98.14,98.5357,126.76000213623048,0.3585,BG,0.7,Hold,70.26963027980719,334,555.1400146484375
2024-12-04,86.55999755859375,88.04000091552734,88.08000183105469,86.2699966430664,86.55999755859375,1987100,114108.72642202394,0,22.649639797382648,114086.07678222656,1318,4.686904974333905,109000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),49.80890054518622,88.512,88.287,92.0032,98.0018,98.4731,126.76000213623048,0.1537,BG,0.7,Hold,71.3421073440274,334,558.6400146484375
2024-12-05,86.19999694824219,86.77999877929688,87.08000183105469,85.9000015258789,86.19999694824219,1876900,113634.24561758059,0,22.649639797382648,113611.5959777832,1318,4.251601484018885,109000,,43.63884667729843,87.97,88.309,91.8415,97.8632,98.4105,126.76000213623048,-0.0028,BG,0.7,Hold,71.05713711126506,334,557.7100219726562
2024-12-06,84.0,86.5999984741211,86.62999725341797,83.87000274658203,84.0,1902700,110734.64963979738,0,22.649639797382648,110712.0,1318,1.5914216878875065,109000,,26.89074732316547,86.822,88.1685,91.6343,97.7051,98.337,126.76000213623048,-0.2551,BG,0.7,Hold,71.39726106302824,334,558.8200073242188
2024-12-09,85.5,84.95999908447266,86.91999816894531,84.16999816894531,85.5,1541700,112711.64963979738,0,22.649639797382648,112689.0,1318,3.405183155777425,109000,,30.723289257989066,86.104,88.0875,91.4363,97.5639,98.2662,126.76000213623048,-0.2848,BG,0.7,Hold,70.50556251622493,334,555.9099731445312
2024-12-10,84.70999908447266,85.55000305175781,85.94999694824219,83.94999694824219,84.70999908447266,1718900,111670.42843313234,0,22.649639797382648,111647.77879333496,1318,2.4499343423232567,109000,,32.9772041842141,85.394,87.9355,91.2267,97.4087,98.1941,126.76000213623048,-0.3394,BG,0.7,Hold,70.02142919304544,334,554.3300170898438
2024-12-11,84.79000091552734,84.79000091552734,85.0,84.08999633789062,84.79000091552734,1213700,111775.87084646242,0,22.649639797382648,111753.22120666504,1318,2.5466705013416746,109000,,37.05743055659769,85.04,87.802,91.0117,97.233,98.124,126.76000213623048,-0.3423,BG,0.7,Hold,71.30840541061283,334,558.530029296875
2024-12-12,83.58999633789062,85.0,85.0,83.45999908447266,83.58999633789062,1426800,110194.26481313723,0,22.649639797382648,110171.61517333984,1318,1.0956557918690102,109000,,32.45225607648662,84.518,87.6505,90.7763,97.0282,98.0516,126.76000213623048,-0.4065,BG,0.7,Hold,70.42590850156752,334,555.6500244140625
2024-12-13,82.6500015258789,83.47000122070312,83.63999938964844,81.94999694824219,82.6500015258789,1393600,108955.35165090578,0,22.649639797382648,108932.7020111084,1318,-0.04096178815983231,109000,,31.936411405286336,84.248,87.38,90.4812,96.8274,97.9731,126.76000213623048,-0.4864,BG,1.0,Buy,70.41363965122349,334,555.6099853515625
2024-12-16,80.8499984741211,82.20999908447266,82.72000122070312,80.7699966430664,80.8499984741211,1274700,106582.94762868898,0,22.649639797382648,106560.2979888916,1318,-2.2174792397348764,109000,,24.444428460675724,83.318,86.8925,90.182,96.6079,97.8922,126.76000213623048,-0.6365,BG,1.0,Buy,71.0816374069216,334,557.7899780273438
2024-12-17,81.2699966430664,80.4800033569336,81.44000244140625,79.4000015258789,81.2699966430664,1778300,107136.5052153589,0,22.649639797382648,107113.85557556152,1318,-1.7096282427899956,109000,,20.14231404770193,82.63,86.3905,89.9125,96.3882,97.8185,126.76000213623048,-0.6558,BG,0.9,Buy,70.36462035739464,334,555.4500122070312
2024-12-18,79.12999725341797,80.83999633789062,82.27999877929688,78.97000122070312,79.12999725341797,1961600,104315.98601980227,0,22.649639797382648,104293.33638000488,1318,-4.297260532291503,109000,,18.32898414874161,81.498,85.8725,89.6137,96.1578,97.7398,126.76000213623048,-0.7843,BG,0.8,Buy,65.36687798622923,334,539.1400146484375
2024-12-19,77.91999816894531,79.61000061035156,80.23999786376953,77.69000244140625,77.91999816894531,1704700,102721.2072264673,0,22.649639797382648,102698.55758666992,1318,-5.760360342690552,109000,,12.642225275480456,80.364,85.3645,89.3337,95.9128,97.6513,126.76000213623048,-0.9049,BG,0.8,Buy,65.30558984205635,334,538.9400024414062
2024-12-20,79.0999984741211,77.63999938964844,79.76000213623047,77.63999938964844,79.0999984741211,7010200,104276.44762868898,0,22.649639797382648,104253.7979888916,1318,-4.333534285606433,109000,,19.449544966069027,79.654,84.901,89.0542,95.6522,97.5781,126.76000213623048,-0.8282,BG,0.9,Buy,67.17475667297663,334,545.0399780273438
2024-12-23,79.05000305175781,78.54000091552734,79.25,77.87999725341797,79.05000305175781,1054200,104210.55366201418,0,22.649639797382648,104187.9040222168,1318,-4.393987466042038,109000,,20.42389446053025,79.294,84.471,88.7428,95.3993,97.512,126.76000213623048,-0.7232,BG,0.9,Buy,68.36643938334075,334,547.1900024414062
2024-12-24,79.0999984741211,78.83999633789062,79.20999908447266,78.13999938964844,79.0999984741211,397900,104276.44762868898,0,22.649639797382648,104253.7979888916,1318,-4.333534285606433,109000,,23.20400806567862,78.86,84.004,88.4505,95.1536,97.4444,126.76000213623048,-0.596,BG,1.0,Buy,70.09159684284477,334,552.8200073242188
2024-12-26,78.05999755859375,78.80000305175781,79.01000213623047,77.76000213623047,78.05999755859375,1192000,102905.72642202394,0,22.649639797382648,102883.07678222656,1318,-5.591076677042251,109000,,22.123272280720087,78.646,83.424,88.1235,94.8842,97.3743,126.76000213623048,-0.5455,BG,1.0,Buy,70.08852963025876,334,552.8099975585938
2024-12-27,78.06999969482422,77.88999938964844,79.5,77.5199966430664,78.06999969482422,1047500,102918.9092375757,0,22.649639797382648,102896.25959777832,1318,-5.578982350847983,109000,,26.107968570081326,78.676,82.882,87.8088,94.6185,97.3046,126.76000213623048,-0.4625,BG,0.8,Buy,68.33273744992619,334,547.0800170898438
2024-12-30,76.88999938964844,78.19000244140625,78.3499984741211,76.37999725341797,76.88999938964844,1071400,101363.66883535402,0,22.649639797382648,101341.01919555664,1318,-7.00580840793209,109000,,14.392046243358195,78.234,82.2395,87.4792,94.3327,97.2312,126.76000213623048,-0.4568,BG,0.9,Buy,66.46661912907612,334,540.989990234375
2024-12-31,77.76000213623047,77.13999938964844,77.81999969482422,76.95999908447266,77.76000213623047,1194900,102510.33245534914,0,22.649639797382648,102487.68281555176,1318,-5.953823435459505,109000,,21.446187370936585,77.976,81.673,87.139,94.0598,97.1631,126.76000213623048,-0.3359,BG,0.9,Buy,65.79862137337801,334,538.8099975585938
2025-01-02,77.56999969482422,78.5,78.7699966430664,77.2300033569336,77.56999969482422,870800,103259.9092375757,0,1022.6496397973826,102237.25959777832,1318,-6.127355238567544,110000,"Monthly invest 0.9% of total investment ($1,000.00)",20.602597970630555,77.67,81.1385,86.7828,93.7804,97.1002,126.76000213623048,-0.2321,BG,0.9,Buy,64.79055041025357,334,537.4600219726562
2025-01-03,77.27999877929688,77.68000030517578,78.0,76.72000122070312,77.27999877929688,1231900,102877.68803091066,0,1022.6496397973826,101855.03839111328,1318,-6.474829062808485,110000,,22.25153795776386,77.514,80.6745,86.4335,93.505,97.0523,126.76000213623048,-0.1518,BG,0.9,Buy,66.89778751518965,334,544.4000244140625
2025-01-06,77.9800033569336,77.94999694824219,79.44000244140625,77.58999633789062,77.9800033569336,928300,103800.29406423586,0,1022.6496397973826,102777.64442443848,1318,-5.636096305240123,110000,,29.020682299264067,77.496,80.2635,86.127,93.2266,97.0015,126.76000213623048,-0.0102,BG,0.9,Buy,67.8603095988189,334,547.5700073242188
2025-01-07,77.80999755859375,78.12000274658203,79.12999725341797,77.5999984741211,77.80999755859375,874500,103571.94687215822,0,162.46011678712887,103409.4867553711,1329,-5.843684661674342,110000,cash_0%_Buy 90% of cash (11 shares - Safe - MRI:0.80),34.00000803093516,77.68,79.954,85.8228,92.9407,96.9544,126.76000213623048,0.0928,BG,0.8,Buy,65.98989922062289,334,541.4099731445312
2025-01-08,77.37999725341797,77.41999816894531,77.86000061035156,75.75,77.37999725341797,1665500,102999.70266660707,0,6.926322307758767,102992.77634429932,1331,-6.363906666720842,110000,cash_0%_Buy 100% of cash (2 shares - Safe (OverSold Boost) - MRI:0.80),29.547868585218083,77.604,79.548,85.4963,92.6504,96.9083,126.76000213623048,0.1449,BG,0.8,Buy,66.21156636817258,334,542.1400146484375
2025-01-10,81.22000122070312,77.52999877929688,82.16999816894531,77.44000244140625,81.22000122070312,2349800,108110.74794706362,0,6.926322307758767,108103.82162475586,1331,-1.717501866305804,110000,,59.32203966599493,78.334,79.3735,85.2463,92.3946,96.8788,126.76000213623048,0.5079,BG,0.8,Buy,63.7065663681726,334,533.8900146484375
2025-01-13,81.98999786376953,81.56999969482422,82.56999969482422,81.16000366210938,81.98999786376953,1608400,109135.613478985,0,6.926322307758767,109128.68715667725,1331,-0.7858059281954488,110000,,68.89505662534614,79.276,79.2335,85.0348,92.1374,96.8495,126.76000213623048,0.7969,BG,0.8,Buy,63.9160762003814,334,534.5800170898438
2025-01-14,81.61000061035156,82.01000213623047,82.43000030517578,80.58000183105469,81.61000061035156,1242100,108629.83713468569,0,6.926322307758767,108622.91081237793,1331,-1.2456026048311974,110000,,62.587762829347355,80.002,79.1345,84.8097,91.8937,96.8133,126.76000213623048,0.9298,BG,0.8,Buy,64.12254670375496,334,535.260009765625
2025-01-15,80.44000244140625,82.16999816894531,82.3499984741211,80.31999969482422,80.44000244140625,1757100,107072.56957181948,0,6.926322307758767,107065.64324951172,1331,-2.661300389255017,110000,,56.26689781850453,80.528,79.024,84.557,91.63,96.7815,126.76000213623048,0.8932,BG,0.8,Buy,67.09514003205754,334,545.0499877929688
2025-01-16,79.4000015258789,79.87999725341797,80.4800033569336,78.5999984741211,79.4000015258789,1875200,105688.32835325258,0,6.926322307758767,105681.40203094482,1331,-3.9197014970431043,110000,,51.24173272904572,80.932,78.9515,84.3878,91.3504,96.7356,126.76000213623048,0.7607,BG,0.9,Buy,66.8491953188118,334,544.239990234375
2025-01-17,79.54000091552734,79.58000183105469,80.22000122070312,79.0199966430664,79.54000091552734,1362800,105874.66754087465,0,6.926322307758767,105867.7412185669,1331,-3.7503022355685034,110000,,56.618968231600256,80.596,78.865,84.2327,91.0607,96.6901,126.76000213623048,0.6674,BG,0.9,Buy,68.42669413722666,337,549.4600219726562
2025-01-21,78.62999725341797,78.91999816894531,79.62000274658203,78.33999633789062,78.62999725341797,1601200,104663.45266660707,0,6.926322307758767,104656.52634429932,1331,-4.851406666720837,110000,,52.31786741040526,79.924,78.84,84.0537,90.7695,96.6469,126.76000213623048,0.5181,BG,0.9,Buy,69.95851231904484,337,554.4600219726562
2025-01-22,77.91000366210938,78.31999969482422,78.80999755859375,77.63999938964844,77.91000366210938,1254800,103705.14119657534,0,6.926322307758767,103698.21487426758,1331,-5.722598912204235,110000,,54.3889989744317,79.184,78.8395,83.869,90.4641,96.5964,126.76000213623048,0.3551,BG,0.9,Buy,70.92354655421885,337,557.6099853515625
2025-01-23,78.66999816894531,78.16000366210938,79.30999755859375,77.9000015258789,78.66999816894531,968900,104716.69388517397,0,6.926322307758767,104709.76756286621,1331,-4.80300555893276,110000,,53.953066306783796,78.83,78.818,83.6767,90.2427,96.5577,126.76000213623048,0.3101,BG,0.9,Buy,71.87021841812154,337,560.7000122070312
2025-01-24,77.19000244140625,78.83999633789062,78.87999725341797,77.0,77.19000244140625,1237800,102746.81957181948,0,6.926322307758767,102739.89324951172,1331,-6.593800389255023,110000,,48.51563519798584,78.388,78.725,83.4668,90.0271,96.5189,126.76000213623048,0.1604,BG,1.0,Buy,71.35246312470889,337,559.010009765625
2025-01-27,78.68000030517578,78.37999725341797,79.33000183105469,77.04000091552734,78.68000030517578,1988800,104730.00672849672,0,6.926322307758767,104723.08040618896,1331,-4.790902974093891,110000,,55.00000817435574,78.216,78.704,83.2803,89.8626,96.4778,126.76000213623048,0.192,BG,0.9,Buy,68.96894505830264,337,551.22998046875
2025-01-28,77.26000213623047,78.95999908447266,79.26000213623047,76.86000061035156,77.26000213623047,988600,102839.98916563051,0,6.926322307758767,102833.06284332275,1331,-6.509100758517716,110000,,47.554341347315045,77.942,78.664,83.104,89.7113,96.4219,126.76000213623048,0.1002,BG,0.9,Buy,70.38434356238645,337,555.8499755859375
2025-01-29,78.22000122070312,77.05000305175781,78.44000244140625,77.05000305175781,78.22000122070312,1159500,104117.74794706362,0,6.926322307758767,104110.82162475586,1331,-5.347501866305803,110000,,51.32174149156584,78.004,78.6715,82.9767,89.5689,96.3785,126.76000213623048,0.1282,BG,0.9,Buy,69.6368155417011,337,553.4099731445312
2025-01-30,77.6500015258789,78.5199966430664,78.93000030517578,77.05000305175781,77.6500015258789,1052600,103359.07835325258,0,6.926322307758767,103352.15203094482,1331,-6.03720149704311,110000,,50.86263463584095,77.8,78.7095,82.8705,89.4186,96.3291,126.76000213623048,0.1056,BG,0.9,Buy,70.52221093854057,337,556.2999877929688
2025-01-31,76.12999725341797,77.19000244140625,77.7699966430664,75.72000122070312,76.12999725341797,1469900,101335.95266660707,0,6.926322307758767,101329.02634429932,1331,-7.876406666720836,110000,,30.90768189094814,77.588,78.628,82.7623,89.2414,96.2685,126.76000213623048,-0.0254,BG,0.9,Buy,69.61231991403774,337,553.3300170898438
2025-02-03,75.16000366210938,75.30000305175781,75.77999877929688,74.47000122070312,75.16000366210938,1519900,101044.89119657534,0,1006.9263223077587,100037.96487426758,1331,-8.968566489571772,111000,"Monthly invest 0.9% of total investment ($1,000.00)",24.759769505035806,76.884,78.5075,82.615,89.0604,96.1997,126.76000213623048,-0.174,BG,0.9,Buy,67.88062320709247,338,549.7000122070312
2025-02-04,75.0199966430664,75.16000366210938,75.58999633789062,73.73999786376953,75.0199966430664,2267200,100858.54185422914,0,1006.9263223077587,99851.61553192139,1331,-9.136448779973739,111000,,25.206880814262206,76.436,78.3945,82.452,88.8777,96.1303,126.76000213623048,-0.2578,BG,0.9,Buy,68.9920534972459,338,553.3499755859375
2025-02-05,69.87000274658203,71.26000213623047,73.76000213623047,69.7300033569336,69.87000274658203,3596900,94003.89997800844,0,1006.9263223077587,92996.97365570068,1331,-15.311801821614013,111000,,19.39776754928299,74.766,77.989,82.1872,88.6549,96.0337,126.76000213623048,-0.7132,BG,0.9,Buy,69.68328466982474,338,555.6199951171875
2025-02-06,69.29000091552734,70.7699966430664,70.87000274658203,67.4000015258789,69.29000091552734,3336600,93231.91754087465,0,1006.9263223077587,92224.9912185669,1331,-16.007281494707527,111000,,19.92858044095314,73.094,77.563,81.8952,88.4343,95.9298,126.76000213623048,-1.0035,BG,0.9,Buy,70.29229367883374,338,557.6199951171875
2025-02-07,69.5999984741211,69.61000061035156,69.86000061035156,68.2699966430664,69.5999984741211,1612900,93644.52429136293,0,1006.9263223077587,92637.59796905518,1331,-15.63556370147483,111000,,20.7302300503235,71.788,77.174,81.6032,88.2143,95.8296,126.76000213623048,-1.0966,BG,0.9,Buy,68.64188446835374,338,552.2000122070312
2025-02-10,69.16000366210938,69.44999694824219,69.7300033569336,67.80999755859375,69.16000366210938,2784700,93058.89119657534,0,1006.9263223077587,92051.96487426758,1331,-16.163161084166365,111000,,21.32038197870142,70.588,76.571,81.2933,87.9863,95.7294,126.76000213623048,-1.1212,BG,0.9,Buy,69.84468097824252,338,556.1500244140625
2025-02-11,69.91999816894531,69.25,70.61000061035156,68.69999694824219,69.91999816894531,2005300,94070.44388517397,0,1006.9263223077587,93063.51756286621,1331,-15.251852355699125,111000,,25.86097053435354,69.568,75.9675,81.001,87.7669,95.6327,126.76000213623048,-0.9944,BG,0.9,Buy,69.99693323049479,338,556.6500244140625
2025-02-12,69.06999969482422,69.5,70.4000015258789,68.69999694824219,69.06999969482422,1631300,92939.0959161188,0,1006.9263223077587,91932.16959381104,1331,-16.27108476025334,111000,,21.153810003049017,69.408,75.3405,80.7085,87.5493,95.53,126.76000213623048,-0.9156,BG,0.9,Buy,69.43663676459528,338,554.8099975585938
2025-02-13,69.79000091552734,68.87999725341797,71.58999633789062,68.87999725341797,69.79000091552734,1717900,93897.41754087465,0,1006.9263223077587,92890.4912185669,1331,-15.407731945157977,111000,,26.700220666554245,69.508,74.808,80.404,87.3282,95.4275,126.76000213623048,-0.7314,BG,0.9,Buy,71.22102870047648,338,560.6699829101562
