Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-01-24,22.54496192932129,23.69076891027166,23.706905866217635,22.40778779994513,22.54496192932129,4820300,32145.038773889934,0,18.46802460709805,32126.570749282837,1425,147.26952902992258,13000,,61.0015661558591,23.5262,22.2872,22.1006,17.3406,0.0,27.117942810058594,0.5211,MSTY,0.3423,Hold,4.125323337637132,24,557.07861328125
2025-01-27,22.278682708740234,21.931712764810534,22.73861903848832,20.78590579462601,22.278682708740234,8903100,31765.59088456193,0,18.46802460709805,31747.122859954834,1425,144.35069911201484,13000,,51.299303873591185,23.1614,22.2355,22.1721,17.4267,0.0,27.117942810058594,0.1776,MSTY,0.3552,Hold,2.693979437396754,24,549.3255004882812
2025-01-28,21.592811584472656,22.18992202892855,22.31902690670001,21.44756821221688,21.592811584472656,3907900,30788.22453248063,0,18.46802460709805,30769.756507873535,1425,136.83249640369715,13000,,36.34999472921656,22.6805,22.1887,22.2295,17.5152,0.0,27.117942810058594,-0.2468,MSTY,0.3487,Hold,3.5439493893198337,24,553.9295043945312
2025-01-29,21.931713104248047,21.78646972648986,22.044679491814815,21.253911700744233,21.931713104248047,3183800,31161.93926690141,0,21753.234345178997,9408.704921722412,429,139.70722513001084,13000,cash_70%_Sell 69.9% of holdings (996 shares - Caution - MRI:0.35),51.271306421237604,22.3561,22.1846,22.2997,17.6026,0.0,27.117942810058594,-0.4111,MSTY,0.3495,Hold,3.095042388117908,24,551.4979248046875
2025-01-30,21.86716079711914,22.173784510561426,22.63372085025066,21.779207075643857,21.86716079711914,3065800,31134.246327143108,0,21753.234345178997,9381.011981964111,429,139.49420251648544,13000,,54.52592165936449,22.0431,22.2516,22.3691,17.6979,0.0,27.117942810058594,-0.5162,MSTY,0.3446,Hold,3.6267468652813717,24,554.3779907226562
2025-01-31,21.665433883666992,21.931712893986965,22.496546365457306,21.53632900224225,21.665433883666992,3824300,31047.705481272136,0,21753.234345178997,9294.47113609314,429,138.82850370209337,13000,,53.291911232302695,21.8672,22.3522,22.4501,17.784,0.0,27.117942810058594,-0.6169,MSTY,0.3504,Hold,3.08033761047366,24,551.4182739257812
2025-02-03,22.294818878173828,20.293691759407068,22.367440563367516,20.277553265130354,22.294818878173828,6202800,32317.71164391557,0,22753.234345178997,9564.477298736572,429,130.84079745653975,14000,"Monthly invest 7.1% of total investment ($1,000.00)",57.32839988060255,21.8704,22.4525,22.5458,17.8759,0.0,27.117942810058594,-0.4702,MSTY,0.3586,Hold,2.22060758026128,25,547.80078125
2025-02-04,22.4400634765625,22.101162773463265,22.653086687707642,22.02854108429546,22.4400634765625,3473500,32380.02157662431,0,22753.234345178997,9626.787231445312,429,131.28586840445936,14000,,53.449905527391294,22.0398,22.472,22.64,17.9705,0.0,27.117942810058594,-0.3132,MSTY,0.3504,Hold,2.8701415332467617,25,551.4381713867188
2025-02-05,21.923643112182617,22.553030548077174,22.649858437259997,21.770330492083005,21.923643112182617,3530400,32158.47724030534,0,22753.234345178997,9405.242895126343,429,129.70340885932384,14000,,41.031918368127826,22.0382,22.3823,22.6969,18.0584,14.8267,27.117942810058594,-0.3465,MSTY,0.3379,Hold,3.2740961754063713,25,553.7003173828125
2025-02-06,21.358808517456055,22.165714791408252,22.42392609187628,21.06832330538834,21.358808517456055,4663600,31916.163199167644,0,22753.234345178997,9162.928853988647,429,127.97259427976888,14000,,32.77074739286199,21.9366,22.3615,22.7372,18.1438,14.8884,27.117942810058594,-0.5116,MSTY,0.337,Hold,3.630007430289184,25,555.6934204101562
2025-02-07,21.568603515625,21.71384688567794,22.33516506243706,21.512120324838083,21.568603515625,4594100,32006.16525338212,0,22753.234345178997,9252.930908203125,429,128.61546609558658,14000,,25.545160328278087,21.9172,22.3729,22.7814,18.2302,14.9504,27.117942810058594,-0.5273,MSTY,0.3442,Hold,2.66549937364855,25,550.2921752929688
2025-02-10,22.004335403442383,21.955919916812395,22.238337432614088,21.677537794422356,22.004335403442383,6740800,32193.09423325578,0,22753.234345178997,9439.859888076782,429,129.95067309468413,14000,,31.918031232327905,21.8591,22.4094,22.7808,18.3192,15.0132,27.117942810058594,-0.381,MSTY,0.3413,Hold,3.3684172900827036,25,554.228515625
2025-02-11,21.23777198791504,21.947850340895727,22.230266293619454,21.205496538625834,21.23777198791504,7367600,31864.23852799455,0,22753.234345178997,9111.004182815552,429,127.60170377138964,14000,,30.152151396819008,21.6186,22.4042,22.7569,18.4002,15.0717,27.117942810058594,-0.4883,MSTY,0.344,Hold,3.457397828587161,25,554.726806640625
2025-02-12,21.67350196838379,21.060253044990446,21.899434729230308,20.923078923454415,21.67350196838379,7958000,32051.166689615642,0,22753.234345178997,9297.932344436646,429,128.93690492582604,14000,,35.69554921216731,21.5686,22.3864,22.7729,18.4857,15.1314,27.117942810058594,-0.3991,MSTY,0.3474,Hold,3.129955114440963,25,552.8931274414062
2025-02-13,21.57053565979004,21.596714094218857,21.893396360377704,21.064430911226466,21.57053565979004,9256000,32614.200743228925,0,23360.440945178998,9253.759798049927,429,132.9585767373495,14000,Dividend_1.42,40.9169848542927,21.6109,22.3187,22.7848,18.567,15.1888,27.117942810058594,-0.3469,MSTY,0.3384,Hold,4.172762557242304,25,558.7328491210938
2025-02-14,22.190078735351562,21.596714200124147,22.494613368293063,21.509454415942123,22.190078735351562,8332400,32879.98472264482,0,23360.440945178998,9519.54377746582,429,134.85703373317727,14000,,49.22511938305798,21.7352,22.2614,22.7952,18.6556,15.2471,27.117942810058594,-0.1088,MSTY,0.334,Hold,4.176326574401901,25,558.7528076171875
2025-02-18,22.120271682739258,22.251160529455895,22.41695395627936,21.745055768300773,22.120271682739258,7148900,32757.132356006638,0,4686.507590610519,28070.624765396118,1269,133.97951682861887,14000,cash_14%_Buy 80% of cash (840 shares - Caution - MRI:0.34),55.1699589343649,21.7584,22.1623,22.7662,18.7389,15.3,27.117942810058594,0.0325,MSTY,0.3414,Hold,4.464619595467756,25,560.3672485351562
2025-02-19,21.361112594604492,22.355871439315035,22.469307990061218,21.230223754715233,21.361112594604492,6372100,31793.75947316362,0,4686.507590610519,27107.2518825531,1269,127.0982819511687,14000,,44.83288339404491,21.7831,22.0305,22.6916,18.8165,15.3553,27.117942810058594,-0.0953,MSTY,0.3399,Hold,4.706634889134054,25,561.7225341796875
2025-02-20,21.692699432373047,21.657794854084617,21.867217330789497,21.108061060777047,21.692699432373047,4489500,32214.543170291916,0,4686.507590610519,27528.035579681396,1269,130.1038797877994,14000,,48.49303323604094,21.7869,21.9375,22.6012,18.8997,15.4063,27.117942810058594,-0.067,MSTY,0.341,Hold,4.28488195944654,25,559.3607177734375
2025-02-21,20.305274963378906,21.971930370288245,21.989382660202118,20.270370383551164,20.305274963378906,8034400,30383.543741390244,0,18687.705362483994,11695.83837890625,576,117.02531243850176,14000,cash_61%_Sell 54.6% of holdings (693 shares - Caution - MRI:0.35),40.248626754929944,21.5339,21.7811,22.5582,18.9755,15.4501,27.117942810058594,-0.4468,MSTY,0.3512,Hold,2.585412529340525,25,549.8436889648438
2025-02-24,19.27561378479004,20.54087655079312,20.54872891646981,18.887309475485804,19.27561378479004,10303600,29790.458902523056,0,18687.705362483994,11102.753540039062,576,112.78899216087899,14000,,29.5293358456113,20.951,21.6176,22.4741,19.0424,15.4859,27.117942810058594,-0.9656,MSTY,0.3548,Hold,2.1209567885481118,25,547.2427368164062
2025-02-25,17.216289520263672,18.28085590232246,18.44664766318246,16.771266114305945,17.216289520263672,11496500,28604.28812615587,0,18687.705362483994,9916.582763671875,576,104.31634375825621,14000,,21.880566109102617,19.9702,21.3645,22.3661,19.0927,15.5117,27.117942810058594,-1.8709,MSTY,0.3526,Hold,1.6351387430681985,25,544.5221557617188
2025-02-26,18.01907730102539,16.91088181223487,18.045255736944785,16.823623687854294,18.01907730102539,7065400,29066.69388787462,0,18687.705362483994,10378.988525390625,576,107.61924205624726,14000,,29.610441247861303,19.3018,21.1858,22.3105,19.1548,15.539,27.117942810058594,-2.1045,MSTY,0.3477,Hold,1.3842907206072397,9,544.8609619140625
2025-02-27,16.675281524658203,18.250314872621367,18.499004173421664,16.640376945570896,16.675281524658203,7330200,28292.66752068712,0,18687.705362483994,9604.962158203125,576,102.0904822906223,14000,,27.382735985637055,18.2983,20.923,22.2047,19.2041,15.5575,27.117942810058594,-2.5686,MSTY,0.3603,Hold,0.8218103390503328,9,536.1112670898438
2025-02-28,17.547874450683594,16.579294104614135,17.670037137812432,16.186625946926032,17.547874450683594,6748100,28795.281046077744,0,18687.705362483994,10107.57568359375,576,105.6805789005553,14000,,31.751620091033274,17.7468,20.7071,22.1127,19.2634,15.5797,27.117942810058594,-2.4434,MSTY,0.3495,Hold,1.357385987766846,9,544.4424438476562
2025-03-03,17.268646240234375,19.013835269173256,19.083642763757137,16.954511682435953,17.268646240234375,7777500,29634.445596858994,0,19687.705362483994,9946.740234375,576,97.56297064572664,15000,"Monthly invest 6.7% of total investment ($1,000.00)",28.196984926035185,17.3454,20.4872,22.0164,19.3235,15.5991,27.117942810058594,-2.313,MSTY,0.3609,Hold,0.704243442098007,9,535.06494140625
2025-03-04,18.27212905883789,16.614199863226705,19.092366679864767,16.465858733578543,18.27212905883789,7007500,30209.984962951676,0,20178.586109649674,10031.398853302002,549,101.39989975301118,15000,cash_67%_Sell 4.7% of holdings (27 shares - Caution - MRI:0.37),36.63774470954377,17.5566,20.2861,21.9415,19.3856,15.6278,27.117942810058594,-1.7512,MSTY,0.3685,Hold,0.31738553194176067,9,528.6173095703125
2025-03-05,19.80789566040039,18.525180690280795,19.903879922895158,18.149964791928582,19.80789566040039,4417000,31050.446761295334,0,20710.72522656633,10339.721534729004,522,107.00297840863557,15000,cash_67%_Sell 4.9% of holdings (27 shares - Caution - MRI:0.36),42.352271147510784,17.9144,20.1545,21.8667,19.458,15.6646,27.117942810058594,-0.7568,MSTY,0.3625,Hold,0.6731521335042734,9,534.5467529296875
2025-03-06,19.72936248779297,19.49376156964657,20.287822443984183,19.14472409702706,19.72936248779297,5364700,31009.45244519426,0,20710.72522656633,10298.72721862793,522,106.72968296796172,15000,,42.437280995274676,18.5252,20.0448,21.8023,19.5292,15.6972,27.117942810058594,-0.0776,MSTY,0.3796,Hold,0.0913674655355079,9,524.850341796875
2025-03-07,18.996383666992188,19.554843643875966,20.078400704375518,18.551360248784672,18.996383666992188,6402100,30544.488177539843,0,4158.511264087694,26385.97691345215,1389,103.62992118359897,15000,cash_14%_Buy 80% of cash (867 shares - Caution - MRI:0.37),37.00284251886604,18.8149,19.9266,21.717,19.5933,15.7248,27.117942810058594,0.1517,MSTY,0.373,Hold,0.2611794772542586,9,527.6805419921875
2025-03-10,16.047012329101562,17.931816316740097,18.106335882549637,15.60286271370679,16.047012329101562,11268300,26447.811389209764,0,4158.511264087694,22289.30012512207,1389,76.31874259473177,15000,,29.976980807026266,18.5706,19.6506,21.6035,19.631,15.7426,27.117942810058594,-0.663,MSTY,0.3927,Hold,-0.5759164700113617,9,513.7289428710938
2025-03-11,17.478069305419922,16.500762684392132,17.630772684795197,15.636894286050557,17.478069305419922,6917500,28368.346352836626,0,17531.943383476275,10836.402969360352,620,89.12230901891085,15000,cash_62%_Sell 55.4% of holdings (769 shares - Caution - MRI:0.39),37.741054661677744,18.4117,19.4242,21.5019,19.684,15.7596,27.117942810058594,-0.6285,MSTY,0.3902,Hold,-0.8288400539957386,9,509.5135498046875
2025-03-12,17.64385986328125,17.696216730635438,18.045254191287224,16.745088610145636,17.64385986328125,6681900,28466.549095146198,0,18444.836692802448,10021.71240234375,568,89.77699396764132,15000,cash_65%_Sell 8.4% of holdings (52 shares - Caution - MRI:0.38),37.082399951122945,17.9789,19.2445,21.3759,19.7404,15.7755,27.117942810058594,-0.4784,MSTY,0.3771,Hold,-0.6805539211832357,9,511.9849853515625
2025-03-13,17.68880844116211,17.68880844116211,18.138287211280087,17.089505795755166,17.68880844116211,6921500,29037.673142285177,0,19450.338967175314,9587.334175109863,542,93.58448761523452,15000,cash_67%_Sell 4.6% of holdings (26 shares - Caution - MRI:0.38) Dividend_0.96,40.87023423034891,17.5708,19.0453,21.2608,19.7961,15.7914,27.117942810058594,-0.302,MSTY,0.3774,Hold,-1.081765469034801,9,505.2981262207031
2025-03-14,19.533538818359375,18.400480301943723,19.58504172175045,18.278747627979733,19.533538818359375,9808700,29960.164193005396,0,3902.4234093139894,26057.740783691406,1334,99.7344279533693,15000,cash_13%_Buy 80% of cash (792 shares - Caution - MRI:0.36),50.85155316339843,17.6783,18.9435,21.1615,19.8599,15.8174,27.117942810058594,0.5074,MSTY,0.3643,Hold,-0.4593222317301082,9,515.6721801757812
2025-03-17,19.41180419921875,19.215158699951235,19.52417433170209,18.784408609171543,19.41180419921875,6197500,29782.24076771243,0,781.0052940796149,29001.235473632812,1494,98.54827178474952,15000,cash_3%_Buy 80% of cash (160 shares - Caution - MRI:0.36),58.31206242022505,18.3512,18.8046,21.0579,19.9215,15.844,27.117942810058594,0.991,MSTY,0.3569,Hold,-0.22314181180823622,9,519.6085205078125
2025-03-18,18.934234619140625,18.9716919260296,19.29007189033508,18.34429632414087,18.934234619140625,4252300,29065.722337536645,0,172.0803087280525,28893.642028808594,1526,93.7714822502443,15000,cash_1%_Buy 80% of cash (32 shares - Caution - MRI:0.36),53.55219349277088,18.6424,18.6452,20.962,19.9767,15.8698,27.117942810058594,1.1222,MSTY,0.3623,Hold,-0.5520028957926137,9,514.1275024414062
2025-03-19,19.945558547973633,19.318162950436893,20.151570162308573,19.196430276017534,19.945558547973633,3856700,30608.40428617938,0,51.80859068377151,30556.595695495605,1532,104.05602857452921,15000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.35),63.029917710678575,19.1028,18.5745,20.9155,20.0384,15.8986,27.117942810058594,1.5291,MSTY,0.351,Hold,-0.22792452665199026,9,519.52880859375
2025-03-20,19.983016967773438,19.795733996320315,20.263939638890335,19.51949259576149,19.983016967773438,2912100,30665.590755143,0,11.642726578546906,30653.948028564453,1534,104.43727170095332,15000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.35),60.39417757497522,19.5616,18.489,20.8917,20.1007,15.9273,27.117942810058594,1.7516,MSTY,0.3499,Hold,-0.29967623563635915,9,518.3329467773438
2025-03-21,20.19839096069336,19.711456667960363,20.320125426907993,19.563504586358473,20.19839096069336,2986600,30995.97446028216,0,11.642726578546906,30984.331733703613,1534,106.63982973521438,15000,,62.57388239523852,19.6946,18.4836,20.8403,20.1609,15.9626,27.117942810058594,1.9021,MSTY,0.3476,Hold,-0.551132839640267,24,518.4625244140625
2025-03-24,21.490638732910156,20.807057168378574,21.56555156087849,20.63382158858856,21.490638732910156,5487600,32978.282542862726,0,11.642726578546906,32966.63981628418,1534,119.85521695241816,15000,,63.47910523253454,20.1104,18.5944,20.8331,20.2263,16.0009,27.117942810058594,2.347,MSTY,0.3425,Hold,0.8518630160726293,27,527.5609741210938
2025-03-25,21.865203857421875,21.509366569000612,21.93075236158822,21.289311131594005,21.865203857421875,3470400,33552.8654438637,0,11.642726578546906,33541.222717285156,1534,123.68576962575801,15000,,59.544296987404906,20.6966,18.8268,20.809,20.2981,16.0426,27.117942810058594,2.6369,MSTY,0.3391,Hold,1.0602575229085698,28,528.816650390625
2025-03-26,21.350175857543945,21.72474178765674,21.837110137840398,20.863243363310215,21.350175857543945,3703500,32762.812492050958,0,11.642726578546906,32751.169765472412,1534,118.4187499470064,15000,,57.226625783086504,20.9775,18.9934,20.7893,20.3687,16.0788,27.117942810058594,2.524,MSTY,0.3476,Hold,-0.09122196927893178,28,522.6480102539062
2025-03-27,21.144166946411133,21.059889787068766,21.62922766805229,20.78833144056998,21.144166946411133,3363500,32446.794822373224,0,11.642726578546906,32435.152095794678,1534,116.31196548248815,15000,,60.048383282692406,21.2097,19.2168,20.7748,20.4365,16.1141,27.117942810058594,2.263,MSTY,0.3512,Hold,-0.12287844844560691,28,521.2100219726562
2025-03-28,19.074697494506836,20.84451414335599,20.975611143696614,19.037240188087985,19.074697494506836,6020000,29272.228683152032,0,11.642726578546906,29260.585956573486,1534,95.14819122101355,15000,,65.4358652415773,20.985,19.2932,20.7506,20.4871,16.1429,27.117942810058594,1.332,MSTY,0.3615,Hold,-2.0660848286539246,28,510.7999877929688
2025-03-31,19.037240982055664,18.681405486549476,19.402440804557113,18.07554621100158,19.037240982055664,4917000,29214.770393051935,0,11.642726578546906,29203.12766647339,1534,94.76513595367958,15000,,59.26566550409695,20.4943,19.3816,20.7403,20.5298,16.1749,27.117942810058594,0.6678,MSTY,0.3634,Hold,-1.485554229695607,28,513.9099731445312
2025-04-01,20.05792999267578,19.355621522044363,20.142207152036576,18.606493201129307,20.05792999267578,4908200,31776.49574934466,0,205.31394087298065,31571.18180847168,1574,98.60309843340414,16000,"cash_1%_Buy 80% of cash (40 shares - Caution - MRI:0.36) Monthly invest 6.2% of total investment ($1,000.00)",63.02283524487912,20.1328,19.4709,20.7365,20.5772,16.2141,27.117942810058594,0.5441,MSTY,0.3575,Hold,-1.094192026100116,30,515.7999877929688
2025-04-02,20.488677978515625,19.608452663085927,20.778029077730746,19.599088335977598,20.488677978515625,4566500,32453.775975327328,0,61.17609129412327,32392.599884033203,1581,102.83609984579579,16000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.36),64.50047889162667,19.9605,19.5049,20.7105,20.6278,16.2572,27.117942810058594,0.5759,MSTY,0.3576,Hold,-0.5110697726821489,30,518.9099731445312
2025-04-03,18.7469539642334,18.999785434577078,19.758278059545365,18.348978104752554,18.7469539642334,7115200,29700.016573977304,0,42.3354025600687,29657.681171417236,1582,85.62510358735815,16000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.40),45.88235716997262,19.4811,19.4558,20.6276,20.6651,16.2925,27.117942810058594,0.0074,MSTY,0.3971,Hold,-5.1516890506362545,30,494.1600036621094
2025-04-04,19.31816291809082,18.887414608952973,19.57099437922617,17.72158183998175,19.31816291809082,8666800,30603.669138979745,0,42.3354025600687,30561.333736419678,1582,91.27293211862342,16000,,49.53183440240442,19.5298,19.4719,20.5867,20.7095,16.3307,27.117942810058594,-0.1683,MSTY,0.4792,Hold,-10.52169179721828,30,465.5199890136719
2025-04-07,18.016551971435547,17.473433525843618,19.570058583902334,17.029575514317504,18.016551971435547,9024800,28402.279943556616,0,28348.23028764231,54.04965591430664,3,77.51424964722884,16000,cash_99%_Sell 99.8% of holdings (1579 shares - Very Risky - MRI:0.50),45.76124701605463,19.3257,19.5704,20.5313,20.7299,16.3592,27.117942810058594,-0.6945,MSTY,0.4951,Hold,-10.889190195045428,30,463.55999755859375
2025-04-08,16.106273651123047,18.69076703899759,18.89677864987266,16.012632172185526,16.106273651123047,11412300,28396.54910859568,0,28348.23028764231,48.31882095336914,3,77.47843192872298,16000,,33.62620131866244,18.5353,19.5018,20.4451,20.7384,16.3788,27.117942810058594,-1.6298,MSTY,0.5289,Hold,-12.167941568336449,30,456.739990234375
2025-04-09,19.674001693725586,16.471474965474822,20.0251559324107,16.36846915058709,19.674001693725586,11286000,28407.252292723486,0,28348.23028764231,59.02200508117676,3,77.54532682952177,16000,,48.987109945144525,18.3724,19.6033,20.4174,20.7796,16.415,27.117942810058594,-0.943,MSTY,0.4292,Hold,-4.584166722259486,7,499.1000061035156
2025-04-10,18.270000457763672,18.899999618530273,19.190000534057617,17.65999984741211,18.270000457763672,6304000,28405.8458890156,0,28351.03588764231,54.810001373291016,3,77.53653680634748,16000,Dividend_0.94,44.13605136633219,18.277,19.6324,20.3547,20.8091,16.446,27.117942810058594,-0.926,MSTY,0.4715,Hold,-5.329667096099822,7,482.05999755859375
2025-04-11,19.8799991607666,18.860000610351562,20.049999237060547,18.610000610351562,19.8799991607666,9031200,28410.67588512461,0,28351.03588764231,59.639997482299805,3,77.5667242820288,16000,,45.19513704777682,18.3894,19.6497,20.304,20.8517,16.4828,27.117942810058594,-0.3191,MSTY,0.4585,Hold,-4.9582300233459105,7,490.5499877929688
2025-04-14,20.59000015258789,20.479999542236328,20.690000534057617,20.018999099731445,20.59000015258789,10414900,28342.285137577463,0,14176.365032596992,14165.920104980469,688,77.13928210985914,16000,cash_50%_Buy 50% of cash (685 shares - Caution - MRI:0.42),46.27045111780366,18.9041,19.7086,20.2582,20.8894,16.5218,27.117942810058594,0.3217,MSTY,0.4175,Hold,-4.742541508636444,7,495.4800109863281
2025-04-15,20.729999542236328,20.670000076293945,20.940000534057617,20.520000457763672,20.729999542236328,5302100,28403.363718433786,0,7092.92418901484,21310.439529418945,1028,77.52102324021115,16000,cash_25%_Buy 50% of cash (340 shares - Caution - MRI:0.41),48.145508071050294,19.8288,19.7984,20.202,20.9266,16.5683,27.117942810058594,0.7576,MSTY,0.4133,Hold,-5.17286667678829,18,489.49
