Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-25,338.32000732421875,346.3099975585937,346.989990234375,334.5299987792969,338.32000732421875,4879600,162090.47058502227,0,373.50708404571805,161716.96350097656,478,57.369388917497346,103000,,58.96613363332326,350.462,338.6135,341.0453,353.3626,334.8035,416.1799926757813,0.3863,HD,0.7,Hold,63.95029884375434,335,502.510009765625
2024-06-26,341.82000732421875,339.4599914550781,342.5899963378906,337.5299987792969,341.82000732421875,3365300,163763.47058502227,0,373.50708404571805,163389.96350097656,478,58.99366076215755,103000,,60.03472435621658,348.052,339.2695,340.6085,353.3923,334.9169,416.1799926757813,0.1947,HD,0.7,Hold,64.13243397203485,335,503.0700073242188
2024-06-27,341.489990234375,342.8299865722656,344.760009765625,338.45001220703125,341.489990234375,2912600,163605.72241607695,0,373.50708404571805,163232.21533203125,478,58.84050720007472,103000,,59.099653877507386,345.662,340.0485,340.25,353.4164,335.021,416.1799926757813,0.0528,HD,0.7,Hold,64.38612289539836,335,503.8500061035156
2024-06-28,344.239990234375,341.3500061035156,345.2799987792969,340.7099914550781,344.239990234375,6344000,164920.22241607695,0,373.50708404571805,164546.71533203125,478,60.11672079230772,103000,,65.42943773115962,343.35,340.8015,339.989,353.4273,335.1385,416.1799926757813,0.0066,HD,0.7,Hold,63.75645259546092,335,500.1300048828125
2024-07-01,336.19000244140625,343.9200134277344,344.6499938964844,335.3900146484375,336.19000244140625,2643600,162072.3282510379,0,1373.507084045718,160698.8211669922,478,55.83877716445951,104000,"Monthly invest 1.0% of total investment ($1,000.00)",53.11374699876343,340.412,340.8675,339.6308,353.3294,335.2194,416.1799926757813,-0.178,HD,0.7,Hold,63.51384050831443,335,501.2799987792969
2024-07-02,334.9700012207031,335.0,336.8299865722656,332.5299987792969,334.9700012207031,2995900,161489.1676675418,0,1373.507084045718,160115.6605834961,478,55.27804583417482,104000,,49.33451612693585,339.742,341.2155,339.2492,353.2359,335.284,416.1799926757813,-0.3127,HD,0.7,Hold,64.56071550831443,335,504.5299987792969
2024-07-03,333.6400146484375,337.0,339.6400146484375,333.5400085449219,333.6400146484375,1733000,160853.43408599883,0,1373.507084045718,159479.92700195312,478,54.66676354422964,104000,,39.342254437319944,338.106,341.4845,338.7757,353.0429,335.3446,416.1799926757813,-0.4105,HD,0.7,Hold,65.29513819203025,335,506.80999755859375
2024-07-05,334.5799865722656,332.7099914550781,335.9200134277344,331.6400146484375,334.5799865722656,3437500,161302.74066558867,0,1373.507084045718,159929.23358154297,478,55.098789101527565,104000,,35.68657099748489,336.724,341.7005,338.3283,352.86,335.4034,416.1799926757813,-0.4366,HD,0.7,Hold,66.27114741420763,335,509.8399963378906
2024-07-08,339.6000061035156,335.8800048828125,340.760009765625,335.0,339.6000061035156,3534500,163702.31000152617,0,1373.507084045718,162328.80291748047,478,57.40606730915978,104000,,42.82315756865859,335.796,342.1255,338.1457,352.7258,335.4637,416.1799926757813,-0.3384,HD,0.7,Hold,66.42162027835863,338,510.3299865722656
2024-07-09,337.0899963378906,338.95001220703125,339.260009765625,335.57000732421875,337.0899963378906,2254300,162502.52533355742,0,1373.507084045718,161129.01824951172,478,56.25242820534368,104000,,37.66154641571308,335.976,342.6285,337.9743,352.5479,335.5136,416.1799926757813,-0.3081,HD,0.7,Hold,66.60362940311451,338,510.8900146484375
2024-07-10,344.17999267578125,338.6400146484375,344.2900085449219,337.6199951171875,344.17999267578125,3263100,165891.54358306914,0,1373.507084045718,164518.03649902344,478,59.511099599104945,104000,,40.860203911273835,337.818,343.2095,337.9962,352.4519,335.5744,416.1799926757813,-0.1408,HD,0.7,Hold,68.2026238489153,338,515.8099975585938
2024-07-11,353.7900085449219,350.7799987792969,354.1300048828125,345.0,353.7900085449219,4146900,170479.8243183902,0,306.8302082827788,170172.99411010742,481,63.922907998452104,104000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),50.281400756977604,341.848,344.113,338.2605,352.4177,335.6747,416.1799926757813,0.1502,HD,0.7,Hold,66.7661294031145,338,511.3900146484375
2024-07-12,359.7699890136719,355.0,363.9500122070313,354.0899963378906,359.7699890136719,4019900,173356.19492385894,0,306.8302082827788,173049.36471557617,481,66.68864896524897,104000,,53.01626136526466,346.886,344.8945,338.6762,352.3957,335.793,416.1799926757813,0.4333,HD,0.7,Hold,67.79312067508715,338,514.5499877929688
2024-07-15,358.4599914550781,359.1400146484375,361.1799926757813,355.0299987792969,358.4599914550781,2884000,172726.08609817535,0,306.8302082827788,172419.25588989258,481,66.08277509439937,104000,,56.093238588164176,350.658,345.4235,339.1033,352.4104,335.8956,416.1799926757813,0.5595,HD,0.7,Hold,68.30011988163011,338,516.1099853515625
2024-07-16,369.1199951171875,360.0599975585937,369.4200134277344,359.5,369.1199951171875,3210400,177853.54785964996,0,306.8302082827788,177546.7176513672,481,71.01302678812496,104000,,75.53896685577784,357.064,346.5375,339.7072,352.5633,336.05,416.1799926757813,0.7993,HD,0.7,Hold,69.25236750125903,338,519.0399780273438
2024-07-17,371.8900146484375,366.6400146484375,375.1900024414063,365.4200134277344,371.8900146484375,3991100,179185.9272541812,0,306.8302082827788,178879.09704589844,481,72.29416082132809,104000,,75.23921741402364,362.606,347.657,340.316,352.7684,336.2308,416.1799926757813,0.9489,HD,0.7,Hold,66.89612741947192,338,511.7900085449219
2024-07-18,366.0799865722656,369.8999938964844,375.739990234375,365.7799987792969,366.0799865722656,2395000,176391.30374954254,0,306.8302082827788,176084.47354125977,481,69.6070228360986,104000,,68.90083736832995,365.064,348.2675,340.8155,352.8943,336.3817,416.1799926757813,0.8777,HD,0.6,Hold,65.64487543582938,338,507.9400024414063
2024-07-19,363.3599853515625,366.4299926757813,367.6000061035156,361.9500122070313,363.3599853515625,2474500,175082.98316238433,0,306.8302082827788,174776.15295410156,481,68.3490222715234,104000,,64.70316008440909,365.782,348.7635,341.2215,352.9615,336.5356,416.1799926757813,0.7275,HD,0.6,Hold,64.54312067508718,338,504.5499877929688
2024-07-22,363.25,364.5,367.2799987792969,361.0799865722656,363.25,4049300,175030.08020828277,0,306.8302082827788,174723.25,481,68.29815404642574,104000,,73.70356469585617,366.74,349.136,341.7255,353.0244,336.6776,416.1799926757813,0.5814,HD,0.7,Hold,66.24612741947192,338,509.7900085449219
2024-07-23,359.6199951171875,365.4299926757813,365.4299926757813,359.3800048828125,359.6199951171875,2535700,173284.04785964996,0,306.8302082827788,172977.2176513672,481,66.61927678812496,104000,,70.71775533518795,364.84,349.573,342.1862,353.0454,336.8102,416.1799926757813,0.3818,HD,0.7,Hold,65.96987543582938,338,508.9400024414063
2024-07-24,350.3099975585937,358.92999267578125,361.4500122070313,350.0,350.3099975585937,3508100,168805.93903396634,0,306.8302082827788,168499.10882568356,481,62.31340291727532,104000,,62.3536201782294,360.524,350.1725,342.4398,353.0233,336.9022,416.1799926757813,0.057,HD,0.6,Hold,61.62178534251011,103,497.2900085449219
2024-07-25,353.2900085449219,350.20001220703125,358.8299865722656,349.3299865722656,353.2900085449219,3297600,170239.3243183902,0,306.8302082827788,169932.49411010742,481,63.691657998452115,104000,,63.458497277523946,357.966,350.746,342.7147,352.9668,337.0018,416.1799926757813,-0.1095,HD,0.6,Hold,61.373197836876095,103,494.7799987792969
2024-07-26,359.510009765625,355.010009765625,361.6700134277344,355.010009765625,359.510009765625,2439000,173231.1449055484,0,306.8302082827788,172924.31469726562,481,66.5684085630273,104000,,64.07862316667003,357.196,351.647,343.1362,352.9858,337.1201,416.1799926757813,-0.1098,HD,0.6,Hold,61.92286008944896,103,500.3299865722656
2024-07-29,361.6700134277344,359.2099914550781,362.8900146484375,358.95001220703125,361.6700134277344,2142100,174270.106667023,0,306.8302082827788,173963.27645874023,481,67.56741025675288,104000,,67.46731160092261,356.88,352.5185,343.6312,353.0403,337.2523,416.1799926757813,-0.0786,HD,0.6,Hold,61.959506859045945,103,500.7000122070313
2024-07-30,363.6900024414063,362.8200073242188,364.6900024414063,359.260009765625,363.6900024414063,2788800,175241.7213825992,0,306.8302082827788,174934.89117431644,481,68.50165517557616,104000,,64.94103085690355,357.694,353.8935,344.1005,353.1023,337.3837,416.1799926757813,-0.0319,HD,0.6,Hold,61.700023550987424,103,498.0799865722656
2024-07-31,368.1600036621094,365.0,372.489990234375,363.0400085449219,368.1600036621094,3526100,177391.79196975738,0,306.8302082827788,177084.9617614746,481,70.56903074015133,104000,,61.94512824987974,361.264,355.553,344.5223,353.1478,337.5301,416.1799926757813,0.0654,HD,0.6,Hold,62.47747607854714,103,505.9299926757813
2024-08-01,358.5799865722656,369.989990234375,371.4800109863281,353.75,358.5799865722656,3759000,173783.80374954254,0,1306.8302082827788,172476.97354125977,481,65.50838452337385,105000,"Monthly invest 1.0% of total investment ($1,000.00)",49.06666564542581,362.322,356.8,344.7938,353.105,337.6605,416.1799926757813,-0.0604,HD,0.6,Hold,61.20559595271538,103,499.0299987792969
2024-08-02,355.42999267578125,354.92999267578125,355.57000732421875,346.739990234375,355.42999267578125,3764600,172268.65668533355,0,1306.8302082827788,170961.82647705078,481,64.06538731936529,105000,,47.69019962731272,361.506,357.8425,345.0395,353.0407,337.7775,416.1799926757813,-0.2046,HD,0.5,Hold,60.31096786026746,103,489.9100036621094
2024-08-05,350.010009765625,350.8800048828125,353.94000244140625,345.239990234375,350.010009765625,3827900,169661.6449055484,0,1306.8302082827788,168354.81469726562,481,61.58251895766513,105000,,34.16737882733689,359.174,358.363,345.2258,352.912,337.8856,416.1799926757813,-0.3931,HD,0.4,Hold,58.86798774610264,103,475.2000122070313
2024-08-06,353.9100036621094,348.75,358.6600036621094,347.2799987792969,353.9100036621094,2831100,170948.28181365997,0,118569.60127166778,52378.68054199219,148,62.807887441580924,105000,cash_69%_Sell 69.2% of holdings (333 shares - Caution - MRI:0.50),35.37735216871833,357.218,359.204,345.3337,352.8813,338.0082,416.1799926757813,-0.4324,HD,0.5,Hold,59.33295821671276,103,479.9400024414063
2024-08-07,342.3999938964844,355.17999267578125,356.2699890136719,342.2799987792969,342.3999938964844,3429100,169244.80036834747,0,118569.60127166778,50675.19909667969,148,61.185524160330914,105000,,32.37571058539429,352.066,359.115,345.2665,352.7494,338.0762,416.1799926757813,-0.6512,HD,0.5,Hold,59.00629939742335,103,476.6099853515625
2024-08-08,348.3399963378906,342.239990234375,348.739990234375,341.3399963378906,348.3399963378906,3591100,170123.9207296756,0,118569.60127166778,51554.31945800781,148,62.022781647310076,105000,,39.33239324156965,350.018,358.8425,345.3895,352.6433,338.1835,416.1799926757813,-0.6568,HD,0.5,Hold,60.07389572107245,93,487.7300109863281
2024-08-09,348.6400146484375,347.8900146484375,351.5299987792969,345.3999938964844,348.6400146484375,2314800,170168.32343963653,0,118569.60127166778,51598.72216796875,148,62.06506994251097,105000,,39.65152302500462,348.66,358.286,345.5252,352.529,338.2909,416.1799926757813,-0.6279,HD,0.5,Hold,60.25900968242848,93,489.8200073242188
2024-08-12,345.8099975585937,350.7699890136719,351.5,342.1300048828125,345.8099975585937,3830200,169723.54516052274,0,123730.81548522979,45992.72967529296,133,61.64147158145023,105000,cash_73%_Sell 10.1% of holdings (15 shares - Risky - MRI:0.50),40.10603966976841,347.82,357.6535,345.4775,352.3893,338.3738,416.1799926757813,-0.6342,HD,0.5,Hold,60.28115253957134,93,490.0700073242188
2024-08-13,350.07000732421875,341.8699951171875,353.3900146484375,339.3699951171875,350.07000732421875,6388600,170290.12645935087,0,123730.81548522979,46559.310974121094,133,62.18107281842939,105000,,49.81465087710867,347.052,356.701,345.5998,352.2722,338.46,416.1799926757813,-0.5323,HD,0.6,Hold,61.0021225625903,93,498.2099914550781
2024-08-14,355.6600036621094,349.54998779296875,359.69000244140625,349.3999938964844,355.6600036621094,4814800,171033.59597229032,0,123730.81548522979,47302.78048706055,133,62.88913902122888,105000,,51.75946089719365,349.704,355.8895,345.7907,352.1415,338.5643,416.1799926757813,-0.3423,HD,0.6,Hold,60.85259081675234,215,499.7999877929688
2024-08-15,360.07000732421875,362.4599914550781,365.4100036621094,358.1400146484375,360.07000732421875,3575800,171620.12645935087,0,123730.81548522979,47889.310974121094,133,63.44773948509606,105000,,50.42721790115179,352.05,355.589,346.1615,352.0424,338.6883,416.1799926757813,-0.1281,HD,0.6,Hold,62.46420002899189,275,508.3800048828125
2024-08-16,362.05999755859375,359.9700012207031,363.7000122070313,359.9700012207031,362.05999755859375,3308300,171392.3935638431,0,24758.094552612616,146634.29901123047,405,63.23085101318391,105000,cash_14%_Buy 80% of cash (272 shares - Caution - MRI:0.70),50.29828971846996,354.734,355.524,346.5933,351.9629,338.8091,416.1799926757813,0.0462,HD,0.7,Hold,62.62799432540187,323,509.4500122070313
2024-08-19,363.0700073242188,362.5,364.6900024414063,362.1000061035156,363.0700073242188,3634900,171703.4186169437,0,5054.285255127263,166649.13336181644,459,63.52706534947019,105000,cash_3%_Buy 80% of cash (54 shares - Caution - MRI:0.70),49.51833850968492,358.186,355.515,347.1347,351.8588,338.9561,416.1799926757813,0.1684,HD,0.7,Hold,64.11327282300697,332,514.3499755859375
2024-08-20,367.2699890136719,360.6499938964844,367.6400146484375,360.5,367.2699890136719,3459400,173620.19211273224,0,2839.6472213748216,170780.54489135742,465,65.35256391688785,105000,cash_2%_Buy 50% of cash (6 shares - Caution - MRI:0.60),49.30565277305578,361.626,355.8975,347.8077,351.7727,339.1281,416.1799926757813,0.3082,HD,0.6,Hold,63.84207339964385,333,513.5
2024-08-21,370.4599914550781,369.4500122070313,372.8699951171875,368.5199890136719,370.4599914550781,4587600,175097.98634811433,0,1722.7103471377611,173375.27600097656,468,66.75998699820411,105000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),60.29462943628702,364.586,356.905,348.5637,351.6881,339.3032,416.1799926757813,0.432,HD,0.6,Hold,64.41047286166256,334,515.2999877929688
2024-08-22,365.3599853515625,371.5,372.4599914550781,364.6099853515625,365.3599853515625,4097300,172707.5298918155,0,988.3367765811206,171719.19311523438,470,64.48336180172905,105000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),58.323544519321466,365.644,357.5085,349.1747,351.529,339.456,416.1799926757813,0.3913,HD,0.6,Hold,63.084021155003335,334,511.1300048828125
2024-08-23,375.5899963378906,366.6600036621094,376.3200073242188,365.1900024414063,375.5899963378906,3426200,177513.75710540803,0,610.8688302615406,176902.88827514648,471,69.06072105276955,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.84173576040828,368.35,358.3125,350.0027,351.4892,339.6527,416.1799926757813,0.5202,HD,0.6,Hold,64.84307772587385,334,516.6599731445312
2024-08-26,374.1099853515625,377.0799865722656,378.5799865722656,373.3699951171875,374.1099853515625,2452100,176816.6719308475,0,610.8688302615406,176205.80310058594,471,68.39683041033094,105000,,66.27978645589687,370.558,358.9345,350.7515,351.453,339.852,416.1799926757813,0.5398,HD,0.6,Hold,64.43910997568784,334,515.3900146484375
2024-08-27,373.1799926757813,373.489990234375,374.2799987792969,371.0,373.1799926757813,1780300,176378.64538055455,0,610.8688302615406,175767.776550293,471,67.97966226719481,105000,,79.9066919773722,371.74,359.409,351.39,351.4175,340.0491,416.1799926757813,0.4988,HD,0.6,Hold,64.65859646657326,334,516.0800170898438
2024-08-28,372.6900024414063,373.0,375.4100036621094,370.2000122070313,372.6900024414063,2218300,176147.85998016392,0,610.8688302615406,175536.99114990237,471,67.75986664777516,105000,,76.46162223901062,372.186,359.6355,352.1347,351.3853,340.2285,416.1799926757813,0.429,HD,0.6,Hold,63.72021163119379,334,513.1300048828125
2024-08-29,367.05999755859375,372.6099853515625,373.3200073242188,366.9299926757813,367.05999755859375,2698400,174552.2070803836,0,932.8282351687672,173619.37884521484,473,66.24019721941296,105000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Dividend_2.25,67.93920264398352,372.526,360.0595,352.7813,351.3329,340.4187,416.1799926757813,0.2547,HD,0.6,Hold,63.74566468643934,334,513.2100219726562
2024-08-30,368.5,369.239990234375,370.4100036621094,364.8800048828125,368.5,3216700,175231.48573516877,0,562.4857351687672,174669.0,474,66.8871292715893,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),72.71270960591708,371.108,360.713,353.4187,351.3077,340.6322,416.1799926757813,0.1468,HD,0.6,Hold,65.2820507076447,334,518.0399780273438
2024-09-03,364.739990234375,367.8999938964844,369.3800048828125,362.8999938964844,364.739990234375,3598100,174449.24110626252,0,1562.4857351687672,172886.75537109375,474,64.57475576062501,106000,"Monthly invest 0.9% of total investment ($1,000.00)",64.83314387136829,369.234,361.4495,353.9793,351.2261,340.8411,416.1799926757813,-0.0046,HD,0.5,Hold,61.36160562875155,335,507.55999755859375
2024-09-04,364.6700134277344,364.1700134277344,365.9299926757813,360.010009765625,364.6700134277344,3221300,174416.07209991486,0,1562.4857351687672,172853.5863647461,474,64.5434642452027,106000,,60.25496388324264,367.532,361.9875,354.6067,351.1067,341.0653,416.1799926757813,-0.1111,HD,0.5,Hold,60.96339499527574,335,506.2999877929688
2024-09-05,361.8500061035156,364.8999938964844,365.1499938964844,357.5799865722656,361.8500061035156,2789200,173079.38862823517,0,1562.4857351687672,171516.9028930664,474,63.28244210210865,106000,,52.10202991645506,365.364,362.96,355.0948,350.9949,341.2949,416.1799926757813,-0.2315,HD,0.6,Hold,60.56834782546443,335,505.0499877929688
2024-09-06,360.04998779296875,362.9200134277344,365.4400024414063,359.4200134277344,360.04998779296875,2228800,171552.8864718631,0,135547.88769256623,36004.998779296875,100,61.84234572817275,106000,cash_79%_Sell 78.9% of holdings (374 shares - Risky - MRI:0.50),47.615648159678884,363.962,363.5455,355.5003,350.8851,341.5212,416.1799926757813,-0.3363,HD,0.5,Hold,57.91047895431536,335,496.6400146484375
2024-09-09,365.5199890136719,362.760009765625,366.1600036621094,360.0299987792969,365.5199890136719,2747600,172099.88659393342,0,135547.88769256623,36551.99890136719,100,62.358383579182465,106000,,52.62817083814291,363.366,364.3895,355.8567,350.8318,341.7672,416.1799926757813,-0.2977,HD,0.6,Hold,59.12751853964484,103,502.2300109863281
2024-09-10,370.8699951171875,365.7000122070313,371.55999755859375,362.4800109863281,370.8699951171875,2787400,172634.88720428498,0,135547.88769256623,37086.99951171875,100,62.863101136117905,106000,,53.768847432046364,364.592,365.6425,356.2398,350.7607,342.0519,416.1799926757813,-0.1728,HD,0.6,Hold,59.32865779538445,103,504.2999877929688
2024-09-11,370.489990234375,369.5499877929688,371.2099914550781,362.1400146484375,370.489990234375,2937700,172596.88671600373,0,135547.88769256623,37048.9990234375,100,62.827251618871436,106000,,50.03336902200591,365.756,366.6635,356.634,350.6447,342.338,416.1799926757813,-0.1004,HD,0.6,Hold,59.830054377646015,103,509.4599914550781
2024-09-12,374.4299926757813,371.9400024414063,374.989990234375,370.55999755859375,374.4299926757813,2367700,172653.89996673615,0,67813.5020175174,104840.39794921876,280,62.88103770446807,106000,cash_39%_Buy 50% of cash (180 shares - Caution - MRI:0.60),60.356244842889375,368.272,367.602,357.0495,350.4716,342.6336,416.1799926757813,0.0107,HD,0.6,Hold,60.2556615910802,103,513.8400268554688
2024-09-13,379.989990234375,375.55999755859375,382.0,375.510009765625,379.989990234375,2514700,174043.50368743928,0,34207.187281189275,139836.31640625,368,64.19198461079179,106000,cash_20%_Buy 50% of cash (88 shares - Caution - MRI:0.60),55.62371039523827,372.26,368.598,357.4848,350.3858,342.9579,416.1799926757813,0.1676,HD,0.6,Hold,60.24802836860821,215,516.5700073242188
2024-09-16,382.010009765625,382.0,384.0,379.5299987792969,382.010009765625,2877800,174702.82867279084,0,17314.704649353338,157388.1240234375,412,64.81398931395364,106000,cash_10%_Buy 50% of cash (44 shares - Caution - MRI:0.60),59.95967928099848,375.558,369.5955,357.961,350.3733,343.3003,416.1799926757813,0.2827,HD,0.6,Hold,60.26957099417941,271,517.3499755859375
2024-09-17,383.239990234375,383.4299926757813,387.9400024414063,381.6799926757813,383.239990234375,2947600,175167.42422699006,0,8841.268465271307,166326.15576171875,434,65.2522870065944,106000,cash_5%_Buy 50% of cash (22 shares - Caution - MRI:0.60),62.58757761129049,378.032,370.604,358.4183,350.4009,343.6807,416.1799926757813,0.351,HD,0.6,Hold,60.26258164538998,299,517.5900268554688
2024-09-18,384.010009765625,384.0899963378906,392.6700134277344,381.0700073242188,384.010009765625,3549400,175480.49215301545,0,4596.037807312323,170884.45434570312,445,65.54763410661835,106000,cash_3%_Buy 50% of cash (11 shares - Caution - MRI:0.60),64.06559754160887,380.736,371.441,358.9705,350.3852,344.0625,416.1799926757813,0.3778,HD,0.6,Hold,59.75461017587072,313,515.9099731445312
2024-09-19,390.3399963378906,390.8399963378906,391.8699951171875,387.010009765625,390.3399963378906,3753500,178287.5776777652,0,2634.579325714423,175652.99835205078,450,68.1958279978917,106000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),78.431827109934,383.918,372.435,359.8375,350.4414,344.4735,416.1799926757813,0.4707,HD,0.6,Hold,62.3948254126065,320,524.9099731445312
2024-09-20,389.8599853515625,388.3299865722656,391.8299865722656,387.0,389.8599853515625,6584200,178065.72483413728,0,1459.151469879462,176606.5733642578,453,67.98653286239367,106000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),76.71331062709817,385.892,373.66,360.6382,350.6233,344.8778,416.1799926757813,0.4827,HD,0.6,Hold,62.0764782014525,323,523.8800048828125
2024-09-23,391.9599914550781,390.8299865722656,392.6499938964844,387.260009765625,391.9599914550781,2502300,179017.02759902985,0,1459.151469879462,177557.8761291504,453,68.88398830097155,106000,,85.51666798070514,387.882,374.4785,361.4793,350.8647,345.2803,416.1799926757813,0.4861,HD,0.6,Hold,62.46460197787034,325,525.1699829101562
2024-09-24,400.6600036621094,394.7000122070313,401.1099853515625,393.6300048828125,400.6600036621094,4057700,182958.133128815,0,1459.151469879462,181498.98165893555,453,72.60201238567454,106000,,88.32793832793833,391.366,375.806,362.4197,351.2043,345.703,416.1799926757813,0.5926,HD,0.6,Hold,62.92509233057293,326,526.6799926757812
2024-09-25,396.9299926757813,400.6600036621094,400.6600036621094,395.6199951171875,396.9299926757813,2787300,181268.4381520084,0,1459.151469879462,179809.28668212894,453,71.00796052076264,106000,,86.64848537792074,393.95,376.9935,363.432,351.5314,346.115,416.1799926757813,0.5485,HD,0.6,Hold,62.59601460633206,326,525.6099853515625
2024-09-26,396.7000122070313,399.5,400.0,395.489990234375,396.7000122070313,2849500,181164.25699966465,0,1459.151469879462,179705.10552978519,453,70.90967641477796,106000,,89.5873768485898,395.222,378.194,364.4608,351.855,346.547,416.1799926757813,0.4705,HD,0.6,Hold,63.23879645056114,326,527.7000122070312
2024-09-27,399.5299987792969,399.6499938964844,403.5400085449219,398.30999755859375,399.5299987792969,2452300,182446.24091690095,0,1459.151469879462,180987.08944702148,453,72.11909520462353,106000,,88.95760680796809,397.156,379.8175,365.559,352.1673,346.9953,416.1799926757813,0.4248,HD,0.6,Hold,63.026876367806686,327,525.3800048828125
2024-09-30,405.2000122070313,400.2000122070313,405.30999755859375,399.0199890136719,405.2000122070313,3442000,185014.75699966465,0,1459.151469879462,183555.60552978519,453,74.54222358458928,106000,,89.0379716964764,399.804,381.6525,366.736,352.5322,347.4448,416.1799926757813,0.4467,HD,0.6,Hold,63.73331298567593,327,527.6699829101562
2024-10-01,409.0499877929688,404.0199890136719,410.55999755859375,401.4100036621094,409.0499877929688,3476200,187758.79594009434,0,2459.1514698794617,185299.64447021487,453,75.47551022438724,107000,"Monthly invest 0.9% of total investment ($1,000.00)",90.64080477885705,401.482,383.868,367.8935,353.0196,347.9161,416.1799926757813,0.4779,HD,0.6,Hold,61.62858921484564,328,522.739990234375
2024-10-02,411.260009765625,407.7000122070313,411.4599914550781,404.9599914550781,411.260009765625,3431300,188759.9358937076,0,2459.1514698794617,186300.78442382812,453,76.41115504084821,107000,,90.28658869588332,404.348,386.1975,369.1297,353.552,348.4203,416.1799926757813,0.485,HD,0.6,Hold,61.65618623222298,328,522.8300170898438
2024-10-03,411.5799865722656,409.0,412.9700012207031,406.7999877929688,411.5799865722656,3320700,188904.8853871158,0,2459.1514698794617,186445.73391723633,453,76.54662185711756,107000,,89.02890460221967,407.324,388.684,370.253,354.1246,348.9404,416.1799926757813,0.4451,HD,0.5,Hold,61.352712590283744,328,521.8400268554688
2024-10-04,408.3599853515625,410.0700073242188,411.8200073242188,399.4500122070313,408.3599853515625,3989000,187442.14123428377,0,1638.3478993228211,185803.79333496094,455,75.17957124699417,107000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),81.61745427487958,409.09,391.0995,371.1625,354.7115,349.4485,416.1799926757813,0.321,HD,0.6,Hold,62.82717913160967,328,526.6500244140625
2024-10-07,408.05999755859375,404.8900146484375,409.80999755859375,401.239990234375,408.05999755859375,3267800,187303.6064884952,0,1228.2476017764345,186075.35888671875,456,75.05009952195812,107000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50),80.46147922646844,409.662,393.2265,371.9673,355.3217,349.961,416.1799926757813,0.1972,HD,0.5,Hold,61.37415406954776,328,521.9099731445312
2024-10-08,414.1799926757813,409.7999877929688,415.2900085449219,408.4400024414063,414.1799926757813,3693900,190092.25336196934,0,811.9967091372744,189280.25665283206,457,77.65631155324238,107000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),82.72944812736225,410.688,395.392,372.896,355.9997,350.5062,416.1799926757813,0.1817,HD,0.5,Hold,62.88847257495078,328,526.8499755859375
2024-10-09,416.0700073242188,420.0,420.0299987792969,410.75,416.0700073242188,3627800,190955.99005630528,0,811.9967091372744,190143.993347168,457,78.46354210869653,107000,,80.88837305748088,411.65,397.671,373.6785,356.6928,351.0693,416.1799926757813,0.1666,HD,0.5,Hold,63.99203520272532,328,530.4500122070312
2024-10-10,409.9599914550781,409.7200012207031,414.4800109863281,407.6300048828125,409.9599914550781,3040800,188163.71280410798,0,811.9967091372744,187351.7160949707,457,75.85393720010092,107000,,71.25635218112261,411.326,399.4475,374.313,357.3145,351.6192,416.1799926757813,0.0263,HD,0.5,Hold,63.71920828245663,328,529.5599975585938
2024-10-11,411.8999938964844,410.55999755859375,413.1400146484375,408.8399963378906,411.8999938964844,2717400,189050.29391983064,0,811.9967091372744,188238.29721069336,457,76.68251768208472,107000,,71.1587484164795,412.034,401.043,375.0767,357.9461,352.1835,416.1799926757813,-0.0576,HD,0.5,Hold,64.68233394386095,329,532.7100219726562
2024-10-14,415.4200134277344,411.4800109863281,416.4200134277344,411.2999877929688,415.4200134277344,2088700,190658.9428456119,0,811.9967091372744,189846.9461364746,457,78.18592789309523,107000,,67.59657714165132,413.506,402.7135,375.9443,358.5829,352.7416,416.1799926757813,-0.0771,HD,0.6,Hold,66.0229275706498,329,537.0700073242188
2024-10-15,415.5799865722656,417.9500122070313,421.55999755859375,415.0199890136719,415.5799865722656,3693000,190732.05057266267,0,811.9967091372744,189920.0538635254,457,78.25425287164735,107000,,74.3028552294705,413.786,404.3305,376.8165,359.271,353.287,416.1799926757813,-0.1079,HD,0.5,Hold,64.76533987396829,329,532.97998046875
2024-10-16,418.6099853515625,413.8699951171875,418.739990234375,413.8699951171875,418.6099853515625,2429000,192116.76001480134,0,811.9967091372744,191304.76330566406,457,79.54837384560874,107000,,76.60915987303723,414.294,406.0605,377.7997,359.9929,353.8369,418.6099853515625,-0.0992,HD,0.6,Hold,65.45408453481818,329,535.219970703125
