Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-02,98.5500030517578,99.98999786376952,100.31999969482422,98.3000030517578,98.5500030517578,935400,143146.48283990857,0,51.87840875626591,143094.60443115231,1452,54.4081192998373,93000,,78.07241996175435,95.594,91.6095,85.4223,89.3166,94.43,123.22000122070312,0.6381,LDOS,0.6,Hold,62.716470920751476,354.0,413.5700073242188
2023-08-03,98.4000015258789,98.70999908447266,98.93000030517578,97.5999984741211,98.4000015258789,936400,142928.68062433242,0,51.87840875626591,142876.80221557617,1452,54.17392336911028,93000,,77.52084606327055,96.842,92.1075,85.7445,89.3203,94.4167,123.22000122070312,0.6334,LDOS,0.6,Hold,62.25853018129413,354.0,412.3999938964844
2023-08-04,97.0999984741211,99.08000183105467,99.16000366210938,96.80999755859376,97.0999984741211,859800,141041.07619318008,0,51.87840875626591,140989.19778442383,1452,52.144241185075494,93000,,70.40686927031646,97.512,92.5605,86.0247,89.2893,94.3939,123.22000122070312,0.4842,LDOS,0.6,Hold,61.46791082540535,354.0,410.3800048828125
2023-08-07,97.62999725341795,97.23999786376952,97.97000122070312,96.93000030517578,97.62999725341795,1161800,141810.6344207191,0,51.87840875626591,141758.75601196286,1452,52.971723150171215,93000,,71.90130636085453,98.332,93.0405,86.3175,89.2637,94.3814,123.22000122070312,0.3757,LDOS,0.6,Hold,62.91607570170743,354.0,414.0799865722656
2023-08-08,97.0,97.44000244140624,97.44000244140624,96.36000061035156,97.0,593300,140895.87840875625,0,51.87840875626591,140844.0,1452,51.98811453515741,93000,,68.91494367673218,97.736,93.415,86.6297,89.2782,94.3678,123.22000122070312,0.2199,LDOS,0.6,Hold,62.21548215122019,354.0,412.2900085449219
2023-08-09,97.55999755859376,96.94000244140624,97.8499984741211,96.68000030517578,97.55999755859376,454400,141708.9948638344,0,51.87840875626591,141657.11645507815,1452,52.862433304058634,93000,,68.45236851785423,97.538,93.8365,86.9405,89.2751,94.3594,123.22000122070312,0.1222,LDOS,0.6,Hold,61.14304392142351,354.0,409.5499877929688
2023-08-10,97.33000183105467,97.26000213623048,97.77999877929688,96.7699966430664,97.33000183105467,587300,141375.04106744763,0,51.87840875626591,141323.16265869138,1452,52.503343200416936,93000,,67.72675437926449,97.324,94.2095,87.2573,89.2576,94.3494,123.22000122070312,0.0129,LDOS,0.6,Hold,61.236987527564274,354.0,409.7900085449219
2023-08-11,97.66000366210938,97.38999938964844,97.98999786376952,96.7300033569336,97.66000366210938,594700,141854.20372613907,0,51.87840875626591,141802.3253173828,1452,53.01857186567655,93000,,68.12101581490964,97.436,94.601,87.603,89.2277,94.3513,123.22000122070312,-0.0604,LDOS,0.7,Hold,61.08825443364627,354.0,409.4100036621094
2023-08-14,98.16999816894533,97.77999877929688,98.6500015258789,97.4499969482422,98.16999816894533,702400,142594.71575006488,0,51.87840875626591,142542.83734130862,1452,53.81482135376882,93000,,67.61230028628282,97.544,94.9855,87.93,89.2124,94.3552,123.22000122070312,-0.0955,LDOS,0.7,Hold,61.99238251034318,354.0,411.7200012207031
2023-08-15,97.5999984741211,97.86000061035156,98.48999786376952,97.45999908447266,97.5999984741211,637900,141767.07619318008,0,51.87840875626591,141715.19778442383,1452,52.924886346365824,93000,,62.234709292246926,97.664,95.348,88.2413,89.1912,94.3627,123.22000122070312,-0.1759,LDOS,0.6,Hold,60.144984183100235,354.0,407.0
2023-08-16,96.79000091552734,97.52999877929688,97.79000091552734,96.72000122070312,96.79000091552734,565100,140590.95973810196,0,51.87840875626591,140539.0813293457,1452,51.66024499681944,93000,,65.12083703134127,97.51,95.66,88.5478,89.1681,94.3699,123.22000122070312,-0.2956,LDOS,0.6,Hold,58.96687283397388,354.0,403.989990234375
2023-08-17,96.30999755859376,96.9000015258789,97.8000030517578,96.23999786376952,96.30999755859376,819400,139893.9948638344,0,51.87840875626591,139842.11645507815,1452,50.910820400832826,93000,,59.014077847779596,97.306,95.9075,88.8195,89.1433,94.3751,123.22000122070312,-0.4109,LDOS,0.6,Hold,57.68700616625715,354.0,400.7200012207031
2023-08-18,96.0999984741211,96.04000091552734,96.58000183105467,95.5999984741211,96.0999984741211,3388400,139589.07619318008,0,51.87840875626591,139537.19778442383,1452,50.58295086249484,93000,,59.05567524467565,96.994,96.147,89.0698,89.1317,94.3851,123.22000122070312,-0.4986,LDOS,0.6,Hold,57.83182145943593,354.0,401.0899963378906
2023-08-21,96.47000122070312,95.79000091552734,96.5199966430664,95.6500015258789,96.47000122070312,693000,140126.3201812172,0,51.87840875626591,140074.44177246094,1452,51.16063257006164,93000,,28.36001742250434,96.654,96.399,89.3335,89.1267,94.397,123.22000122070312,-0.5249,LDOS,0.6,Hold,58.869023371608286,354.0,403.739990234375
2023-08-22,95.38999938964844,96.02999877929688,96.4000015258789,95.0999984741211,95.38999938964844,1193800,138558.15752252578,0,51.87840875626591,138506.27911376953,1452,49.47443616286657,93000,,29.639137248579033,96.212,96.558,89.6018,89.1162,94.3986,123.22000122070312,-0.6061,LDOS,0.6,Hold,58.42674189059351,354.0,402.6099853515625
2023-08-23,95.5,95.56999969482422,95.73999786376952,94.98999786376952,95.5,732600,138717.87840875625,0,51.87840875626591,138666.0,1452,49.646179051286424,93000,,31.217591105620897,95.954,96.649,89.8552,89.1041,94.4025,123.22000122070312,-0.6374,LDOS,0.6,Hold,60.12541906843291,354.0,406.9500122070313
2023-08-24,96.41000366210938,95.0,96.8499984741211,94.98999786376952,96.41000366210938,571700,140039.20372613907,0,51.87840875626591,139987.3253173828,1452,51.06695896245074,93000,,45.29334680881849,95.974,96.8615,90.1413,89.0967,94.4055,123.22000122070312,-0.5811,LDOS,0.6,Hold,58.00795526949975,354.0,401.5400085449219
2023-08-25,95.79000091552734,96.91000366210938,96.91000366210938,95.52999877929688,95.79000091552734,350100,139138.95973810196,0,51.87840875626591,139087.0813293457,1452,50.098954674238804,93000,,37.60109978469083,95.912,96.9635,90.4368,89.087,94.4036,123.22000122070312,-0.5731,LDOS,0.6,Hold,59.049074982411405,354.0,404.2000122070313
2023-08-28,96.86000061035156,95.72000122070312,96.91999816894533,95.48999786376952,96.86000061035156,563600,140692.59929498672,0,51.87840875626591,140640.72088623047,1452,51.76953484293209,93000,,49.109418710069455,95.99,97.13,90.7433,89.0898,94.4207,123.22000122070312,-0.4824,LDOS,0.6,Hold,60.09018275080857,354.0,406.8599853515625
2023-08-29,96.83000183105467,97.0,97.12999725341795,96.12999725341795,96.83000183105467,375100,140649.04106744763,0,51.87840875626591,140597.16265869138,1452,51.72269803912663,93000,,45.020494234760335,96.278,96.9725,90.999,89.1129,94.4369,123.22000122070312,-0.4166,LDOS,0.7,Hold,62.35247378743491,354.0,412.6400146484375
2023-08-30,97.95999908447266,97.2300033569336,98.19000244140624,97.16999816894533,97.95999908447266,413100,142289.79707941055,0,51.87840875626591,142237.9186706543,1452,53.48695181543083,93000,,53.827442262749614,96.77,96.943,91.2873,89.1564,94.4601,123.22000122070312,-0.2922,LDOS,0.7,Hold,63.02566662177631,354.0,414.3599853515625
2023-08-31,97.51000213623048,98.4499969482422,98.66999816894533,97.45999908447266,97.51000213623048,1324900,141636.40151056292,0,51.87840875626591,141584.52310180667,1452,52.7843759349495,93000,,49.101787106046864,96.99,96.8985,91.557,89.1982,94.4777,123.22000122070312,-0.2415,LDOS,0.7,Hold,62.81822623934183,354.0,413.8299865722656
2023-09-01,98.83999633789062,98.4499969482422,100.3000030517578,98.4499969482422,98.83999633789062,785800,144562.61109155655,0,58.53644556046504,144504.0746459961,1462,54.27718180914128,94000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",53.65320775752324,97.6,96.9855,91.826,89.2532,94.5012,123.22000122070312,-0.1217,LDOS,0.7,Hold,62.48899923404127,357.0,414.7099914550781
2023-09-05,97.45999908447266,98.52999877929688,98.56999969482422,97.45999908447266,97.45999908447266,548300,142545.05510705948,0,58.53644556046504,142486.51866149902,1462,52.130845655421,94000,,49.29859995199137,97.72,96.977,92.0745,89.2882,94.5193,123.22000122070312,-0.1433,LDOS,0.7,Hold,61.78232997446265,357.0,412.8999938964844
2023-09-06,96.51000213623048,97.30999755859376,97.52999877929688,96.4000015258789,96.51000213623048,545500,141156.15956872943,0,58.53644556046504,141097.62312316897,1462,50.65329721038904,94000,,48.61660615418025,97.656,96.9525,92.3012,89.3232,94.5387,123.22000122070312,-0.2232,LDOS,0.7,Hold,60.6696148255369,357.0,410.0499877929688
2023-09-07,95.73999786376952,96.76000213623048,97.0,95.27999877929688,95.73999786376952,950700,140030.41332239148,0,58.53644556046504,139971.87687683103,1462,49.455694820667794,94000,,47.26224826103227,97.212,96.8615,92.4962,89.35,94.5598,123.22000122070312,-0.3233,LDOS,0.7,Hold,60.19329520000702,357.0,408.8299865722656
2023-09-08,95.8000030517578,95.69000244140624,96.06999969482422,95.31999969482422,95.8000030517578,512200,140118.14090723035,0,58.53644556046504,140059.6044616699,1462,49.549022038581505,94000,,48.538034308472795,96.87,96.785,92.6972,89.3945,94.5895,123.22000122070312,-0.3754,LDOS,0.7,Hold,60.41194445953371,357.0,409.3900146484375
2023-09-11,95.9000015258789,95.56999969482422,96.0500030517578,95.16000366210938,95.9000015258789,440400,140264.33867639542,0,58.53644556046504,140205.80223083496,1462,49.70455158024646,94000,,47.1471480645085,96.282,96.697,92.9117,89.4305,94.6207,123.22000122070312,-0.3912,LDOS,0.7,Hold,61.46217817873043,357.0,412.0799865722656
2023-09-12,95.77999877929688,95.37000274658205,96.12000274658205,95.01000213623048,95.77999877929688,461500,140088.8946608925,0,58.53644556046504,140030.35821533203,1462,49.51790901056249,94000,,52.159465350884595,95.946,96.5775,93.0873,89.4567,94.6523,123.22000122070312,-0.397,LDOS,0.7,Hold,60.59934108935418,357.0,409.8699951171875
2023-09-13,95.02999877929688,96.0500030517578,96.19000244140624,94.55999755859376,95.02999877929688,394600,138992.3946608925,0,58.53644556046504,138933.85821533203,1462,48.35141964886037,94000,,47.56979674405468,95.65,96.449,93.2397,89.4877,94.6777,123.22000122070312,-0.4371,LDOS,0.7,Hold,60.78674963401633,357.0,410.3500061035156
2023-09-14,95.12999725341795,95.0,95.7699966430664,94.56999969482422,95.12999725341795,657000,139664.9124300575,0,584.856445560465,139080.05598449704,1462,49.0668640841423,94000,Dividend_0.36,42.77648181300728,95.528,96.366,93.4053,89.5281,94.707,123.22000122070312,-0.4394,LDOS,0.7,Hold,62.17275550637753,357.0,413.8999938964844
2023-09-15,94.04000091552734,94.8000030517578,94.97000122070312,93.31999969482422,94.04000091552734,1908400,138071.33778406144,0,584.856445560465,137486.48133850098,1462,47.37157190755074,94000,,40.62163709215799,95.176,96.2525,93.5315,89.5503,94.7344,123.22000122070312,-0.496,LDOS,0.7,Hold,60.158158331915686,357.0,408.739990234375
2023-09-18,93.56999969482422,94.33000183105467,94.33000183105467,93.37999725341795,93.56999969482422,724200,137384.19599939347,0,584.856445560465,136799.339553833,1462,46.640570008967785,94000,,31.15689919310084,94.71,96.126,93.6577,89.5685,94.746,123.22000122070312,-0.5417,LDOS,0.7,Hold,60.33385458721407,357.0,409.1900024414063
2023-09-19,93.69000244140624,93.6999969482422,93.87999725341795,93.11000061035156,93.69000244140624,761400,137559.64001489637,0,584.856445560465,136974.7835693359,1462,46.82721257865174,94000,,32.1995339318059,94.292,95.987,93.8072,89.5901,94.7474,123.22000122070312,-0.5375,LDOS,0.7,Hold,60.01370279148183,357.0,408.3699951171875
2023-09-20,93.8499984741211,94.19000244140624,94.91000366210938,93.58999633789062,93.8499984741211,476000,137793.5542147255,0,584.856445560465,137208.69776916504,1462,47.07605747208697,94000,,23.82162163212854,94.056,95.91,93.9388,89.6102,94.7531,123.22000122070312,-0.4982,LDOS,0.6,Hold,58.52227440000497,357.0,404.5499877929688
2023-09-21,92.4000015258789,93.68000030517578,93.68000030517578,92.36000061035156,92.4000015258789,485500,135673.65867639543,0,584.856445560465,135088.80223083496,1462,44.8208494525869,94000,,21.129910188571117,93.51,95.755,94.0383,89.6169,94.7563,123.22000122070312,-0.5462,LDOS,0.6,Hold,55.93376313187621,357.0,397.9200134277344
2023-09-22,91.12999725341795,92.3000030517578,92.62999725341795,90.9800033569336,91.12999725341795,494800,133816.9124300575,0,584.856445560465,133232.05598449704,1462,42.84558748839761,94000,,6.143354485588759,92.928,95.491,94.1127,89.6092,94.755,123.22000122070312,-0.634,LDOS,0.6,Hold,55.55894604255189,357.0,396.9599914550781
2023-09-25,91.36000061035156,90.94000244140624,91.77999877929688,90.81999969482422,91.36000061035156,413600,134153.17733789445,0,584.856445560465,133568.32089233398,1462,43.20331611375607,94000,,10.078580694254441,92.486,95.2695,94.1723,89.5938,94.7527,123.22000122070312,-0.6394,LDOS,0.6,Hold,56.203145787243145,357.0,398.6099853515625
2023-09-26,90.9800033569336,90.86000061035156,91.47000122070312,90.58999633789062,90.9800033569336,405100,133597.62135339738,0,584.856445560465,133012.7649078369,1462,42.61229910897194,94000,,10.891138257003632,91.944,94.9755,94.214,89.5888,94.7515,123.22000122070312,-0.6329,LDOS,0.6,Hold,53.91916595741435,357.0,392.760009765625
2023-09-27,91.98999786376952,91.20999908447266,92.44000244140624,90.9800033569336,91.98999786376952,428400,135074.2333223915,0,584.856445560465,134489.37687683103,1462,44.18316290577419,94000,,24.350196631793395,91.572,94.7335,94.2735,89.5928,94.7621,123.22000122070312,-0.5224,LDOS,0.6,Hold,53.954302825505685,357.0,392.8500061035156
2023-09-28,92.13999938964844,92.16000366210938,92.52999877929688,91.83999633789062,92.13999938964844,380700,135293.53555322648,0,584.856445560465,134708.67910766602,1462,44.41646315134334,94000,,25.270225129184453,91.52,94.4425,94.3317,89.5988,94.7664,123.22000122070312,-0.4098,LDOS,0.6,Hold,54.84564765102304,357.0,393.6400146484375
2023-09-29,92.16000366210938,92.37000274658205,93.0199966430664,91.48999786376952,92.16000366210938,555500,135322.78179956437,0,584.856445560465,134737.9253540039,1462,44.44757617936236,94000,,24.45356543925824,91.726,94.175,94.3937,89.5952,94.7807,123.22000122070312,-0.3097,LDOS,0.6,Hold,54.47864669783573,357.0,392.7000122070313
2023-10-02,93.1999969482422,92.0199966430664,93.94000244140624,91.87999725341795,93.1999969482422,895300,137835.79598413472,0,86.20049463273062,137749.59548950198,1478,45.57748157186011,95000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",34.3446305294659,92.094,93.893,94.4797,89.6028,94.7894,123.22000122070312,-0.1518,LDOS,0.6,Hold,53.89018178277267,361.0,392.6700134277344
2023-10-03,92.6500015258789,93.61000061035156,94.43000030517578,92.52999877929688,92.6500015258789,664900,137022.90274988176,0,86.20049463273062,136936.70225524902,1478,44.72180448317279,95000,,35.198995651047625,92.428,93.6525,94.5567,89.6026,94.7849,123.22000122070312,-0.0747,LDOS,0.6,Hold,51.82820331212094,361.0,387.3900146484375
2023-10-04,91.33000183105467,92.54000091552734,93.0,90.62999725341795,91.33000183105467,812800,135071.94320093154,0,86.20049463273062,134985.7427062988,1478,42.66816285269887,95000,,29.481637108900415,92.296,93.3935,94.587,89.5905,94.7771,123.22000122070312,-0.1052,LDOS,0.6,Hold,52.94119377778708,361.0,390.239990234375
2023-10-05,90.4499969482422,91.1999969482422,91.62999725341795,89.9000015258789,90.4499969482422,491500,133771.29598413472,0,86.20049463273062,133685.09548950198,1478,41.299060519228526,95000,,30.165713905147783,91.958,93.129,94.609,89.5783,94.765,123.22000122070312,-0.1716,LDOS,0.6,Hold,52.81232533746019,361.0,389.9100036621094
2023-10-06,90.9800033569336,89.94999694824219,91.33999633789062,89.22000122070312,90.9800033569336,574100,134554.6454561806,0,86.20049463273062,134468.44496154785,1478,42.12363891085577,95000,,35.78487286297411,91.722,92.888,94.6275,89.5608,94.7467,123.22000122070312,-0.1594,LDOS,0.6,Hold,54.62827032229775,361.0,394.55999755859375
2023-10-09,94.41000366210938,91.83999633789062,95.05999755859376,91.83999633789062,94.41000366210938,931100,139624.1859072304,0,86.20049463273062,139537.98541259766,1478,47.45999728038187,95000,,52.89855606622959,91.964,92.8135,94.7038,89.572,94.7397,123.22000122070312,0.1027,LDOS,0.6,Hold,55.655356439690884,361.0,397.1900024414063
2023-10-10,94.29000091552734,94.6999969482422,95.0199966430664,93.87999725341795,94.29000091552734,725700,139446.82184778215,0,86.20049463273062,139360.6213531494,1478,47.27329827043635,95000,,51.77706893321631,92.292,92.739,94.7673,89.5874,94.7271,123.22000122070312,0.2619,LDOS,0.6,Hold,56.455930619892335,361.0,399.239990234375
2023-10-11,95.63999938964844,94.37999725341795,95.7699966430664,94.31999969482422,95.63999938964844,637700,141442.11959253313,0,86.20049463273062,141355.9190979004,1478,49.373611685963695,95000,,63.19216682768323,93.154,92.7695,94.8555,89.6131,94.7193,123.22000122070312,0.4487,LDOS,0.6,Hold,57.115921047009955,361.0,400.9299926757813
2023-10-12,94.51000213623048,95.83999633789062,95.83999633789062,93.6999969482422,94.51000213623048,645900,139771.9836519814,0,86.20049463273062,139685.78315734866,1478,47.61557385380399,95000,,63.92094338033739,93.966,92.7385,94.9215,89.6361,94.7,123.22000122070312,0.4716,LDOS,0.6,Hold,56.17475119580721,361.0,398.5199890136719
2023-10-13,94.88999938964844,95.29000091552734,95.76000213623048,94.12999725341795,94.88999938964844,698700,140333.61959253313,0,86.20049463273062,140247.4190979004,1478,48.20676958070055,95000,,64.36127220378506,94.748,92.781,94.9803,89.6654,94.6715,123.22000122070312,0.4933,LDOS,0.6,Hold,55.35465546698321,361.0,396.4200134277344
2023-10-16,95.41000366210938,95.41000366210938,96.01000213623048,94.7699966430664,95.41000366210938,538200,141102.1859072304,0,86.20049463273062,141015.98541259766,1478,49.01578675406607,95000,,67.81979161871445,94.948,92.873,95.0487,89.6988,94.6457,123.22000122070312,0.5212,LDOS,0.6,Hold,56.975337293926074,361.0,400.5700073242188
2023-10-17,95.47000122070312,95.43000030517578,96.66999816894533,95.2300033569336,95.47000122070312,582000,141190.86229883195,0,86.20049463273062,141104.66180419922,1478,49.10913032417298,95000,,65.15680461378867,95.184,92.962,95.116,89.7488,94.612,123.22000122070312,0.519,LDOS,0.6,Hold,56.97923445290014,361.0,400.5799865722656
2023-10-18,94.2699966430664,95.36000061035156,95.36000061035156,94.0999984741211,94.2699966430664,423900,139417.25553308488,0,86.20049463273062,139331.05503845215,1478,47.24217583391292,95000,,58.499585650413174,94.91,92.983,95.1503,89.7673,94.57,123.22000122070312,0.4116,LDOS,0.6,Hold,54.8860191208689,361.0,395.2200012207031
2023-10-19,93.41000366210938,94.27999877929688,94.83000183105467,93.1999969482422,93.41000366210938,439700,138146.1859072304,0,86.20049463273062,138059.98541259766,1478,45.904207806697656,95000,,54.674646434212576,94.69,93.0335,95.1458,89.7685,94.5147,123.22000122070312,0.266,LDOS,0.5,Hold,53.577753579390695,361.0,391.8699951171875
2023-10-20,92.70999908447266,94.0,94.18000030517578,92.68000030517578,92.70999908447266,650500,137111.57914148332,0,86.20049463273062,137025.3786468506,1478,44.8151480532797,95000,,48.119732836651934,94.254,93.1125,95.155,89.7551,94.4603,123.22000122070312,0.1144,LDOS,0.5,Hold,51.67198325147128,361.0,386.989990234375
2023-10-23,91.87999725341795,92.38999938964844,93.16000366210938,91.87999725341795,91.87999725341795,393500,135884.83643518446,0,86.20049463273062,135798.63594055173,1478,43.52383994138617,95000,,47.107424752231154,93.548,93.1385,95.1238,89.849,94.3939,123.22000122070312,-0.0426,LDOS,0.5,Hold,51.4064282170346,361.0,386.30999755859375
2023-10-24,91.01000213623048,92.41999816894533,92.87999725341795,90.83000183105467,91.01000213623048,535400,134598.9836519814,0,86.20049463273062,134512.78315734866,1478,42.17031069590925,95000,,48.75583402102661,92.656,93.14,95.0818,89.9333,94.3205,123.22000122070312,-0.1976,LDOS,0.6,Hold,52.53505499026654,361.0,389.2000122070313
2023-10-25,91.31999969482422,91.06999969482422,92.33000183105467,91.06999969482422,91.31999969482422,473000,135057.16004358293,0,86.20049463273062,134970.9595489502,1478,42.652601634437175,95000,,53.53947388841465,92.066,93.1065,94.9375,90.0323,94.2559,123.22000122070312,-0.2624,LDOS,0.5,Hold,50.39105741239851,361.0,383.7099914550781
2023-10-26,92.06999969482422,91.33000183105467,92.68000030517578,90.63999938964844,92.06999969482422,597900,136165.66004358293,0,86.20049463273062,136079.4595489502,1478,43.81944373970034,95000,,54.35650206438945,91.798,93.103,94.8295,90.1259,94.1927,123.22000122070312,-0.2359,LDOS,0.5,Hold,48.55168180204694,361.0,379.0
2023-10-27,90.48999786376952,91.55999755859376,92.11000061035156,90.3000030517578,90.48999786376952,538700,133830.41733728407,0,86.20049463273062,133744.21684265134,1478,41.36129352254364,95000,,31.61347440322855,91.354,93.0195,94.6977,90.2211,94.139,123.22000122070312,-0.3135,LDOS,0.5,Hold,47.89560045182082,361.0,377.3200073242188
2023-10-30,91.79000091552734,92.31999969482422,92.72000122070312,90.52999877929688,91.79000091552734,800900,135751.82184778215,0,86.20049463273062,135665.6213531494,1478,43.38382458622582,95000,,39.44256430215502,91.336,92.949,94.6092,90.3169,94.0875,123.22000122070312,-0.253,LDOS,0.6,Hold,49.6685813446045,361.0,381.8599853515625
2023-10-31,99.12000274658205,95.5199966430664,99.75,94.56999969482422,99.12000274658205,2292100,146585.564554081,0,86.20049463273062,146499.36405944827,1478,54.78776427706672,95000,,59.76431935053392,92.958,93.2725,94.634,90.4758,94.0642,123.22000122070312,0.3059,LDOS,0.6,Hold,50.57070809856214,361.0,384.1700134277344
2023-11-01,101.18000030517578,100.02999877929688,101.91999816894533,98.29000091552734,101.18000030517578,1729200,150625.18194566728,0,69.34149156571402,150555.84045410156,1488,57.388401203016464,96000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.0% of total investment ($1,000.00)",67.78666178385414,94.93,93.765,94.7037,90.6667,94.0441,123.22000122070312,0.7789,LDOS,0.6,Hold,51.67939499743779,363.0,388.3999938964844
2023-11-02,103.18000030517578,101.25,103.4800033569336,100.16999816894533,103.18000030517578,1427200,153601.18194566728,0,69.34149156571402,153531.84045410156,1488,60.48840120301645,96000,,70.3485512954051,97.152,94.4015,94.7973,90.8689,94.0355,123.22000122070312,1.164,LDOS,0.6,Hold,54.546834394613896,363.0,395.7799987792969
2023-11-03,103.94000244140624,103.66000366210938,105.30999755859376,103.5,103.94000244140624,1195600,154732.0651243782,0,69.34149156571402,154662.72363281247,1488,61.66640451417366,96000,,70.69383436847788,99.842,95.0495,94.9075,91.0824,94.0257,123.22000122070312,1.3862,LDOS,0.7,Hold,55.968898317496006,363.0,399.4400024414063
2023-11-06,103.31999969482422,103.73999786376952,103.88999938964844,102.81999969482422,103.31999969482422,787100,153809.50103746416,0,69.34149156571402,153740.15954589844,1488,60.705400256971544,96000,,68.54037865860364,102.148,95.495,95.0018,91.3024,94.0075,123.22000122070312,1.4017,LDOS,0.7,Hold,56.26807113218306,363.0,400.2099914550781
2023-11-07,102.80999755859376,103.0199966430664,103.5999984741211,102.58000183105467,102.80999755859376,722300,153050.61785875325,0,69.34149156571402,152981.27636718753,1488,59.91489694581435,96000,,70.84960819265716,102.886,95.921,95.0792,91.5046,93.9881,123.22000122070312,1.2931,LDOS,0.7,Hold,56.70712511269251,363.0,401.3399963378906
2023-11-08,103.01000213623048,102.7699966430664,103.37000274658205,102.20999908447266,103.01000213623048,683600,153348.2246702767,0,69.34149156571402,153278.88317871097,1488,60.224904041151255,96000,,74.2179395338221,103.252,96.2895,95.1693,91.7053,93.9692,123.22000122070312,1.1568,LDOS,0.7,Hold,56.83535050280888,363.0,401.6700134277344
2023-11-09,102.51000213623048,103.3499984741211,103.58000183105467,102.2699966430664,102.51000213623048,667600,152604.2246702767,0,69.34149156571402,152534.88317871097,1488,59.44990404115126,96000,,74.97451036967166,103.118,96.6895,95.2647,91.9063,93.9427,123.22000122070312,0.9632,LDOS,0.6,Hold,55.6580697271029,363.0,398.6400146484375
2023-11-10,103.5500030517578,103.0,103.88999938964844,102.75,103.5500030517578,656400,154151.74603258132,0,69.34149156571402,154082.4045410156,1488,61.06190546021858,96000,,79.42511404650517,103.04,97.1225,95.3853,92.1024,93.9237,123.22000122070312,0.8407,LDOS,0.7,Hold,58.07478751071293,363.0,404.8599853515625
2023-11-13,104.41000366210938,103.45999908447266,104.83999633789062,102.72000122070312,104.41000366210938,673200,155431.42694078447,0,69.34149156571402,155362.08544921875,1488,62.394906406263516,96000,,83.80421648833327,103.258,97.5725,95.5238,92.2968,93.9066,123.22000122070312,0.7551,LDOS,0.7,Hold,57.91549586184821,363.0,404.4500122070313
2023-11-14,104.9800033569336,104.95999908447266,105.47000122070312,103.81999969482422,104.9800033569336,786100,156279.5864866829,0,69.34149156571402,156210.2449951172,1488,63.27840593324107,96000,,84.01392439306855,103.692,98.048,95.6657,92.4996,93.8885,123.22000122070312,0.6765,LDOS,0.7,Hold,60.934460343201934,363.0,412.2200012207031
2023-11-15,104.95999908447266,105.01000213623048,105.45999908447266,104.3000030517578,104.95999908447266,687500,156249.82012926103,0,69.34149156571402,156180.4786376953,1488,63.24739931092661,96000,,83.30745519164944,104.082,98.5825,95.8252,92.7135,93.8691,123.22000122070312,0.5678,LDOS,0.7,Hold,61.2841454717318,363.0,413.1199951171875
2023-11-16,104.66999816894533,105.1500015258789,105.8499984741211,104.62999725341795,104.66999816894533,650900,155818.29876695637,0,69.34149156571402,155748.95727539065,1488,62.79789789185927,96000,,89.25798519155651,104.514,99.1455,95.978,92.9166,93.8448,123.22000122070312,0.4283,LDOS,0.7,Hold,61.50950627851488,363.0,413.7000122070313
2023-11-17,105.26000213623048,105.9499969482422,105.9499969482422,104.93000030517578,105.26000213623048,731300,156696.2246702767,0,69.34149156571402,156626.88317871097,1488,63.71240404115125,96000,,88.81839952649462,104.856,99.773,96.1255,93.1334,93.8265,123.22000122070312,0.3311,LDOS,0.7,Hold,61.746511003653204,363.0,414.30999755859375
2023-11-20,105.91999816894533,105.0,106.41999816894533,104.72000122070312,105.91999816894533,665500,157678.29876695637,0,69.34149156571402,157608.95727539065,1488,64.73539789185926,96000,,81.83513816827673,105.158,100.475,96.2943,93.3656,93.8117,123.22000122070312,0.2687,LDOS,0.7,Hold,62.958759106477125,363.0,417.4299926757813
2023-11-21,105.66999816894533,105.9499969482422,106.4800033569336,105.33999633789062,105.66999816894533,456700,157306.29876695637,0,69.34149156571402,157236.95727539065,1488,64.34789789185925,96000,,75.30997040282634,105.296,101.208,96.4412,93.5923,93.7999,123.22000122070312,0.1746,LDOS,0.7,Hold,62.535250112692495,363.0,416.3399963378906
2023-11-22,106.31999969482422,105.68000030517578,106.69000244140624,105.5,106.31999969482422,528000,158273.50103746416,0,69.34149156571402,158204.15954589844,1488,65.35540025697155,96000,,70.87760129212413,105.568,101.958,96.5993,93.7992,93.7884,123.22000122070312,0.1207,LDOS,0.7,Hold,63.2346322271029,363.0,418.1400146484375
2023-11-24,106.76000213623048,106.72000122070312,107.26000213623048,106.48999786376952,106.76000213623048,237200,158928.2246702767,0,69.34149156571402,158858.88317871097,1488,66.03740404115125,96000,,69.58327726097049,105.986,102.6925,96.746,94.0167,93.788,123.22000122070312,0.0816,LDOS,0.7,Hold,63.323989221731814,363.0,418.3699951171875
