Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,99.68588256835938,100.70469778770152,101.11221680916556,99.15795425755157,99.68588256835938,44080500,5085.944224166871,0,1.9642131805428562,5083.980010986328,51,1.718884483337435,5000,,49.42956966767057,101.4771,99.8424,99.0451,0.0,0.0,102.38111877441406,0.0766,QQQ,0.2381,Buy,0.3137491058349706,31,160.1524658203125
2015-05-01,101.00106811523438,100.07487769534691,101.06590116197562,100.0563499298368,101.00106811523438,32874300,6148.473638992311,0,88.409552078248,6060.0640869140625,60,2.4745606498718598,6000,"cash_1%_Buy 100% of cash (9 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",56.72660126165463,101.2011,100.0244,99.1441,0.0,0.0,102.38111877441406,0.0475,QQQ,0.2317,Buy,1.1274434585571314,31,161.8285675048828
2015-05-04,101.16780853271484,101.32525924843598,101.79761846187333,101.11223228825084,101.16780853271484,23507300,6158.478064041139,0,88.409552078248,6070.068511962891,60,2.6413010673523196,6000,,58.92555812844592,101.0103,100.1749,99.2322,0.0,0.0,102.38111877441406,0.0318,QQQ,0.234,Buy,1.3872352778117047,31,162.33139038085938
2015-05-05,99.5191879272461,100.76955102575243,100.95478633931486,99.47288263199262,99.5191879272461,47843300,6059.560827713014,0,88.409552078248,5971.151275634766,60,0.9926804618835661,6000,,48.45860216034034,100.5306,100.2513,99.3025,0.0,0.0,102.38111877441406,-0.09,QQQ,0.2441,Buy,0.4086542943318783,31,160.43736267089844
2015-05-06,98.83382415771484,99.69518192565565,99.98229882621077,98.1762295061456,98.83382415771484,42687200,6018.439001541139,0,88.409552078248,5930.029449462891,60,0.30731669235231074,6000,,46.29918702626565,100.0416,100.2546,99.3665,0.0,0.0,102.38111877441406,-0.2107,QQQ,0.2513,Buy,0.07524441274009419,31,159.79205322265625
2015-05-07,99.4265594482422,98.80601344245056,99.70441945461604,98.73191649858106,99.4265594482422,29335800,6054.00311897278,0,88.409552078248,5965.593566894532,60,0.9000519828796572,6000,,55.49177206472167,99.9897,100.2564,99.4158,0.0,0.0,102.38111877441406,-0.2426,QQQ,0.248,Buy,0.4086542943318783,31,160.43736267089844
2015-05-08,100.66765594482422,100.45462900323014,100.880675820145,100.3064421855644,100.66765594482422,33023300,6128.468908767702,0,88.409552078248,6040.059356689453,60,2.1411484794616964,6000,,54.56061961726115,99.923,100.3,99.4798,0.0,0.0,102.38111877441406,-0.1752,QQQ,0.2346,Buy,1.4954707005818912,31,162.54087829589844
2015-05-11,100.27864074707033,100.73247917264152,100.93624221003716,100.20455087860404,100.27864074707033,19679300,6105.127996902467,0,88.409552078248,6016.71844482422,60,1.7521332817077795,6000,,50.881659477139166,99.7452,100.3365,99.5186,0.0,0.0,102.38111877441406,-0.1526,QQQ,0.2457,Buy,1.0927787958781021,31,161.761474609375
2015-05-12,99.8248062133789,99.68587623172958,100.334213790669,98.91714352364508,99.8248062133789,33665000,6077.897924880983,0,88.409552078248,5989.488372802734,60,1.298298748016391,6000,,46.31661912102161,99.8063,100.3648,99.5359,0.0,0.0,102.38111877441406,-0.163,QQQ,0.2453,Buy,0.8503232498169089,31,161.29220581054688
2015-05-13,100.0285873413086,100.26013499719124,100.77879948516085,99.88039344973232,100.0285873413086,20738400,6090.124792556764,0,88.409552078248,6001.715240478516,60,1.5020798759460607,6000,,45.438975563003666,100.0452,100.3722,99.5549,0.0,0.0,102.38111877441406,-0.1512,QQQ,0.2447,Buy,0.8762842992146913,31,161.3424530029297
2015-05-14,101.4919662475586,100.84362859671444,101.57532000860051,100.47315801483026,101.4919662475586,23904200,6177.927526931764,0,88.409552078248,6089.517974853516,60,2.965458782196073,6000,,45.90440579567539,100.4583,100.4597,99.5961,0.0,0.0,102.38111877441406,-0.0457,QQQ,0.2376,Buy,1.6651163635253985,37,163.02699279785156
2015-05-15,101.4919662475586,101.75129848138688,101.89022848273017,101.241890831886,101.4919662475586,23937400,6177.927526931764,0,88.409552078248,6089.517974853516,60,2.965458782196073,6000,,47.02806039790033,100.6232,100.625,99.6291,0.0,0.0,102.38111877441406,0.0198,QQQ,0.2304,Buy,1.768480672200523,37,163.19461059570312
2015-05-18,101.93653106689452,101.32524896999055,102.14029412128691,101.25115202907092,101.93653106689452,17631100,6204.6014160919185,0,88.409552078248,6116.191864013671,60,3.410023601531975,6000,,50.085436387381904,100.9548,100.739,99.6584,0.0,0.0,102.38111877441406,0.0851,QQQ,0.237,Buy,2.0785547790527437,37,163.6974334716797
2015-05-19,101.82538604736328,102.04766978927876,102.20512047870756,101.65867147435848,101.82538604736328,14212900,6197.932714920045,0,88.409552078248,6109.523162841797,60,3.2988785820007527,6000,,52.65050619580108,101.3549,100.826,99.6841,0.0,0.0,102.38111877441406,0.1112,QQQ,0.2398,Buy,2.0268491007487066,37,163.61358642578125
2015-05-20,101.89022827148438,101.8994850896209,102.50151038334464,101.35303603608328,101.89022827148438,21131900,6201.823248367311,0,88.409552078248,6113.4136962890625,60,3.3637208061218393,6000,,62.55278697869061,101.7272,100.889,99.7098,0.0,0.0,102.38111877441406,0.1224,QQQ,0.2394,Buy,1.9596646525065209,37,163.504638671875
2015-05-21,102.41815185546876,101.71424506481908,102.55708185005756,101.5660582525246,102.41815185546876,16771800,6233.498663406373,0,88.409552078248,6145.089111328126,60,3.8916443901062303,6000,,58.86448326944527,101.9125,100.9594,99.7483,0.0,0.0,102.41815185546876,0.1526,QQQ,0.2316,Buy,2.2645917154948014,37,163.99911499023438
2015-05-22,102.31624603271484,102.2977182691573,102.68672357488052,102.23288522924864,102.31624603271484,13543800,6227.384314041139,0,88.409552078248,6138.974761962891,60,3.7897385673523187,6000,,57.24273119020445,102.0773,100.9562,99.7767,0.0,0.0,102.41815185546876,0.1529,QQQ,0.2327,Buy,2.042365509033206,37,163.6387481689453
2015-05-26,101.1400146484375,102.09399693941144,102.23291988182504,100.732495573568,101.1400146484375,25488400,6156.810430984498,0,88.409552078248,6068.40087890625,60,2.613507183074981,6000,,60.8695429721596,101.918,100.9071,99.7929,0.0,0.0,102.41815185546876,0.0667,QQQ,0.2396,Buy,0.9570920206705802,37,161.87884521484375
2015-05-27,102.77008819580078,101.44563561202726,102.8812335901026,101.22335188969572,102.77008819580078,30572700,6254.614843826295,0,88.409552078248,6166.205291748047,60,4.243580730438246,6000,,73.42867055256959,102.1069,100.9497,99.8212,0.0,0.0,102.77008819580078,0.1072,QQQ,0.2358,Buy,1.8769920247395877,37,163.37057495117188
2015-05-28,102.53856658935548,102.57561506351638,102.81642661242536,102.2236651583986,102.53856658935548,17302400,6240.723547439577,0,88.409552078248,6152.313995361329,60,4.012059123992939,6000,,69.35492901875156,102.2366,101.0127,99.8534,0.0,0.0,102.77008819580078,0.1076,QQQ,0.2355,Buy,1.7839688517252705,37,163.2197265625
2015-05-29,101.92729949951172,102.47374867505158,102.61267870712484,101.68648791500308,101.92729949951172,30383000,6204.047522048952,0,88.409552078248,6115.637969970703,60,3.4007920341492026,6000,,58.50021005461421,102.1384,101.1247,99.882,0.0,0.0,102.77008819580078,0.0588,QQQ,0.2379,Buy,1.1275937296549632,37,162.15533447265625
2015-06-01,102.26995086669922,102.47371390242668,102.54781083655892,101.43637802339268,102.26995086669922,24570200,7219.493106536866,0,60.59654586792112,7158.896560668945,70,3.135615807669523,7000,"cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",63.52218787917082,102.1292,101.1882,99.9133,0.0,0.0,102.77008819580078,0.0415,QQQ,0.2422,Buy,1.1658846086774588,37,162.53253173828125
2015-06-02,101.9457778930664,101.89020872981136,102.44592156117793,101.39006506169984,101.9457778930664,19449600,7196.80099838257,0,60.59654586792112,7136.204452514648,70,2.811442834036715,7000,,64.66083889531106,102.2903,101.2271,99.9582,0.0,0.0,102.77008819580078,0.003,QQQ,0.2483,Buy,1.0772785644531435,37,162.36489868164062
2015-06-03,102.25143432617188,102.40888501790404,102.63116876307136,102.00135892986988,102.25143432617188,20507200,7218.196948699952,0,60.59654586792112,7157.600402832031,70,3.117099267142187,7000,,65.1516396469109,102.1866,101.3637,100.0034,0.0,0.0,102.77008819580078,-0.0073,QQQ,0.2504,Buy,1.3120611921038083,37,162.80908203125
2015-06-04,101.47344207763672,101.67720514466389,102.32554281850248,101.14927677385424,101.47344207763672,31374600,7163.737491302491,0,60.59654586792112,7103.14094543457,70,2.339107018607023,7000,,49.86071944030784,101.9736,101.4957,100.0664,0.0,0.0,102.77008819580078,-0.0674,QQQ,0.2525,Buy,0.6121492571149689,37,161.48492431640625
2015-06-05,101.23262786865234,101.35303009382864,101.59384161045422,100.61207484249134,101.23262786865234,22641700,7146.880496673585,0,60.59654586792112,7086.283950805664,70,2.098292809622637,7000,,48.11821706713789,101.8346,101.586,100.1348,0.0,0.0,102.77008819580078,-0.1216,QQQ,0.2544,Buy,0.43938924734934215,37,161.1580810546875
2015-06-08,100.20458221435548,101.1863421747053,101.26043913261562,100.0008191132395,100.20458221435548,24549200,7074.917300872805,0,60.59654586792112,7014.320755004884,70,1.0702471553257764,7000,,38.41388476048951,101.4216,101.5628,100.1754,0.0,0.0,102.77008819580078,-0.2185,QQQ,0.2598,Buy,-0.08772235107421533,37,160.1608428955078
2015-06-09,100.03784942626952,99.96375248181452,100.3990631976458,99.28763022964118,100.03784942626952,27554600,7063.246005706787,0,60.59654586792112,7002.649459838866,70,0.9035143672398105,7000,,38.13030042048734,101.04,101.5508,100.2204,0.0,0.0,102.77008819580078,-0.2826,QQQ,0.2569,Buy,-0.10987789481026189,37,160.11892700195312
2015-06-10,101.40859985351562,100.3805277927932,101.70498054251748,100.26938945083812,101.40859985351562,30297900,7159.198535614015,0,60.59654586792112,7098.601989746094,70,2.274264794485936,7000,,47.274543699346715,100.8714,101.63,100.2672,0.0,0.0,102.77008819580078,-0.2253,QQQ,0.2543,Buy,0.8956789202009041,37,162.02133178710938
2015-06-11,101.55677795410156,101.75127708858012,102.01987315036624,101.38079951831396,101.55677795410156,17593500,7169.5710026550305,0,60.59654586792112,7108.974456787109,70,2.4224428950718746,7000,,44.906725709707395,100.8881,101.7064,100.3139,0.0,0.0,102.77008819580078,-0.1713,QQQ,0.247,Buy,1.1614405953543683,37,162.5241241455078
2015-06-12,100.72319793701172,101.01957855863527,101.23260544274194,100.5842679748788,100.72319793701172,27201800,7111.220401458741,0,60.59654586792112,7050.62385559082,70,1.5888628779820113,7000,,41.3305088827366,100.7862,101.6679,100.3305,0.0,0.0,102.77008819580078,-0.1837,QQQ,0.2516,Buy,0.532398978097115,37,161.33404541015625
2015-06-15,100.22309112548828,99.97302275481492,100.3805418428113,99.38951811278709,100.22309112548828,31238800,7076.212924652101,0,60.59654586792112,7015.61637878418,70,1.0887560664585738,7000,,44.613647058823545,100.7899,101.6045,100.3364,0.0,0.0,102.77008819580078,-0.2157,QQQ,0.2588,Buy,0.13818838065011718,37,160.58824157714844
2015-06-16,100.76953125,100.1211936472175,100.9362458259986,100.07488836105132,100.76953125,16456900,7114.463733367921,0,60.59654586792112,7053.8671875,70,1.6351961909703006,7000,,36.53351355959541,100.9362,101.5461,100.3406,0.0,0.0,102.77008819580078,-0.1917,QQQ,0.254,Buy,0.6343209315708753,37,161.52687072753906
2015-06-17,101.04739379882812,100.93625544841598,101.37155909798616,100.42684778811513,101.04739379882812,23296700,7133.91411178589,0,60.59654586792112,7073.317565917969,70,1.9130587397984344,7000,,40.02460024600242,100.864,101.5072,100.3526,0.0,0.0,102.77008819580078,-0.1505,QQQ,0.2524,Buy,0.7804733189174184,37,161.80337524414062
2015-06-18,102.5199966430664,101.4178280315625,102.69596797796588,101.36225888014904,102.5199966430664,43032400,7236.99631088257,0,60.59654586792112,7176.399765014648,70,3.3856615840367033,7000,,53.55522158010253,101.0566,101.5387,100.3952,0.0,0.0,102.77008819580078,-0.0248,QQQ,0.2468,Buy,1.5565395747593636,43,163.4040985107422
2015-06-19,102.01314544677734,102.57013636449796,102.65368889754414,101.93887810240824,102.01314544677734,27877600,7201.516727142335,0,60.59654586792112,7140.920181274414,70,2.8788103877476434,7000,,48.4893419167675,101.3146,101.5185,100.4675,0.0,0.0,102.77008819580078,0.0223,QQQ,0.2463,Buy,0.9748259255545566,43,162.45712280273438
2015-06-22,102.76509857177734,102.76509857177734,103.07144610232928,102.5330183969698,102.76509857177734,19120900,7254.153445892335,0,60.59654586792112,7193.556900024414,70,3.630763512747648,7000,,54.58871225496814,101.823,101.5409,100.5579,0.0,0.0,102.77008819580078,0.0968,QQQ,0.2454,Buy,1.6585768410819046,43,163.57020568847656
2015-06-23,102.84867095947266,102.87651945261818,102.94150163079983,102.42164420534654,102.84867095947266,18127900,7260.003513031007,0,60.59654586792112,7199.406967163086,70,3.7143359004429666,7000,,53.43023281290395,102.2389,101.6264,100.6431,0.0,0.0,102.84867095947266,0.1424,QQQ,0.2446,Buy,1.73099461800712,43,163.68809509277344
2015-06-24,102.31952667236328,102.72799011856868,103.16429497493904,102.2916781796722,102.31952667236328,15815900,7222.963412933351,0,60.59654586792112,7162.36686706543,70,3.1851916133335934,7000,,55.002490012883094,102.4933,101.6038,100.7009,98.8767,0.0,102.84867095947266,0.1286,QQQ,0.2488,Buy,1.0120283791678508,43,162.51768493652344
2015-06-25,102.11530303955078,102.7187130649262,102.82082893456788,101.94820498763954,102.11530303955078,18326700,7208.667758636476,0,60.59654586792112,7148.071212768555,70,2.9809679805210765,7000,,55.241511663308046,102.4123,101.5827,100.7728,98.935,0.0,102.84867095947266,0.0986,QQQ,0.2539,Buy,0.7017079881940669,43,162.01251220703125
2015-06-26,101.43761444091795,102.09672846585002,102.3288086744096,101.0570065817937,101.43761444091795,32311700,7161.229556732178,0,60.59654586792112,7100.633010864257,70,2.303279381888257,7000,,57.63990129619627,102.2972,101.5582,100.8418,98.9993,0.0,102.84867095947266,0.0301,QQQ,0.2586,Buy,0.7017079881940669,43,162.01251220703125
2015-06-29,99.04256439208984,100.3143595603898,100.87135779624352,98.99614551159311,99.04256439208984,50874900,6993.57605331421,0,60.59654586792112,6932.979507446289,70,-0.09177066693984992,7000,,45.16758286535592,101.5527,101.3968,100.8698,99.054,0.0,102.84867095947266,-0.167,QQQ,0.276,Buy,-1.403356621878471,43,158.58566284179688
2015-06-30,99.39531707763672,99.78521015033058,99.99872707063034,99.0889694851517,99.39531707763672,34809900,7018.268741302491,0,60.59654586792112,6957.67219543457,70,0.2609820186070255,7000,,39.152578741792034,100.8621,101.2693,100.8904,99.1018,0.0,102.84867095947266,-0.2618,QQQ,0.2742,Buy,-1.1499037758963326,43,158.99826049804688
2015-07-01,100.18438720703124,100.37933374102762,100.58356546688844,99.72022676917526,100.18438720703124,21293000,8073.503650360108,0,1060.5965458679211,7012.907104492187,70,0.9187956295013455,8000,"Monthly invest 12.5% of total investment ($1,000.00)",43.08333435869663,100.435,101.1659,100.927,99.1412,0.0,102.84867095947266,-0.259,QQQ,0.2668,Buy,-0.3590022220611444,43,160.20228576660156
2015-07-02,100.21222686767578,100.47216263928716,100.55570811112518,99.90588638841074,100.21222686767578,20499400,8075.452426605226,0,1060.5965458679211,7014.855880737305,70,0.9431553325653264,8000,,47.19713544849014,100.0544,101.1029,100.951,99.1861,0.0,102.84867095947266,-0.2425,QQQ,0.269,Buy,-0.4223677768707135,43,160.0843963623047
2015-07-06,99.98013305664062,99.58095488631504,100.55569442019892,99.36744509900404,99.98013305664062,24311000,8059.205859832765,0,1060.5965458679211,6998.609313964844,70,0.7400732479095673,8000,,48.62691259928959,99.7629,101.0403,100.9609,99.2372,0.0,102.84867095947266,-0.2343,QQQ,0.2644,Buy,-0.6712617053985515,43,159.621337890625
2015-07-07,100.23081970214844,100.0915701353666,100.32365038582726,98.24421332480748,100.23081970214844,44230800,8076.753925018312,0,1060.5965458679211,7016.157379150391,70,0.9594240627288864,8000,,46.85015274149573,100.0006,101.0416,100.9681,99.2907,0.0,102.84867095947266,-0.2004,QQQ,0.2579,Buy,-0.14179927253722413,43,160.60638427734375
2015-07-08,98.4855728149414,99.51600970540215,99.63669596984266,98.29991144545528,98.4855728149414,39691500,7954.58664291382,0,1060.5965458679211,6893.990097045898,70,-0.5676669635772513,8000,,37.214900306964545,99.8186,100.9639,100.9504,99.334,0.0,102.84867095947266,-0.2786,QQQ,0.2747,Buy,-1.6080565586089945,43,157.8784637451172
2015-07-09,98.42985534667967,99.7944880843866,99.8873187498204,98.42057015537858,98.42985534667967,28381000,7950.686420135498,0,1060.5965458679211,6890.089874267577,70,-0.6164197483062739,8000,,26.225335198280703,99.4677,100.815,100.9366,99.3869,0.0,102.84867095947266,-0.3154,QQQ,0.2811,Buy,-1.4541945590972771,43,158.1647186279297
2015-07-10,99.9337158203125,99.7387693406771,100.305045483557,99.37672486670787,99.9337158203125,26415800,8055.956653289796,0,1060.5965458679211,6995.360107421875,70,0.6994581661224464,8000,,39.168396061827465,99.412,100.7339,100.9375,99.4433,0.0,102.84867095947266,-0.2238,QQQ,0.2703,Buy,-0.3725676670074285,43,160.1770477294922
2015-07-13,101.68824768066406,100.79706068176722,101.7717931418772,100.78777549190198,101.68824768066406,25780700,8178.7738835144055,0,1060.5965458679211,7118.177337646484,70,2.234673543930077,8000,,44.92122309484247,99.7536,100.7821,100.9699,99.5082,0.0,102.84867095947266,-0.0401,QQQ,0.2548,Buy,0.591366277694716,43,161.9704132080078
2015-07-14,102.3566436767578,101.82750115427812,102.63513564081164,101.77179709544735,102.3566436767578,21977200,8220.44377105713,0,31.912276916505334,8188.531494140624,80,2.7555471382141095,8000,cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25),47.8007599179108,100.1788,100.8888,101.0394,99.5746,0.0,102.84867095947266,0.1224,QQQ,0.2509,Buy,0.915038595199591,49,162.68609619140625
2015-07-15,102.46804809570312,102.551600651221,102.86722632589245,102.1802709120291,102.46804809570312,28631500,8229.356124572756,0,31.912276916505334,8197.44384765625,80,2.8669515571594584,8000,,50.68960655549549,100.9753,100.9737,101.0863,99.6274,0.0,102.84867095947266,0.2273,QQQ,0.247,Buy,0.8738320446014525,49,162.6188201904297
2015-07-16,103.91622924804688,103.3128193311124,103.93479254713353,103.10858762853223,103.91622924804688,29838900,8345.210616760256,0,31.912276916505334,8313.29833984375,80,4.315132709503211,8000,,57.49603843747716,102.0726,101.1172,101.1501,99.6905,0.0,103.91622924804688,0.3743,QQQ,0.2409,Buy,1.6370364284515437,49,163.8648681640625
2015-07-17,105.44794464111328,104.75170411791102,105.44794464111328,104.57532800148336,105.44794464111328,35926800,8467.747848205569,0,31.912276916505334,8435.835571289062,80,5.846848102569613,8000,,65.58433010523923,103.1754,101.2636,101.2304,99.7673,0.0,105.44794464111328,0.5435,QQQ,0.2385,Buy,1.755646619796769,49,164.0585174560547
2015-07-20,105.81000518798828,105.67075565505266,106.19061302331848,105.34584479988652,105.81000518798828,26539000,8496.712691955569,0,31.912276916505334,8464.800415039062,80,6.208908649444611,8000,,81.23369690755328,103.9998,101.4534,101.3104,99.8679,0.0,105.81000518798828,0.6422,QQQ,0.2417,Buy,1.802077589035056,49,164.1343231201172
2015-07-21,105.7450180053711,105.8471267699908,106.01422478508916,105.43867046393656,105.7450180053711,35468900,8491.513717346194,0,31.912276916505334,8459.601440429688,80,6.143921466827429,8000,,80.10537830130113,104.6774,101.6024,101.3665,99.972,0.0,105.81000518798828,0.6638,QQQ,0.2405,Buy,1.4049563503265583,49,163.4859619140625
