Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-24,274.8926086425781,280.2055714755114,281.06249252878047,274.4736642952846,274.8926086425781,558900,169431.48560050968,0,1197.2091112518724,168234.2764892578,612,54.028623273190625,110000,,27.68412165203803,277.4729,283.6266,260.4949,256.7948,263.3511,361.1070861816406,-0.8021,PSA,0.365,Hold,73.01839520215125,429,438.6805114746094
2024-01-25,277.720458984375,277.6728635607755,279.85327442248575,275.62576637640007,277.720458984375,634800,171162.13000968937,0,1197.2091112518724,169964.9208984375,612,55.60193637244488,110000,,36.79304385934333,277.6081,283.141,261.3788,256.8812,263.3734,361.1070861816406,-0.722,PSA,0.3639,Hold,73.98125530957313,429,441.1493835449219
2024-01-26,276.006591796875,278.92967115411324,279.2153017837644,274.9021049338362,276.006591796875,562300,170113.24329093937,0,1197.2091112518724,168916.0341796875,612,54.64840299176306,110000,,36.53190029094663,277.2196,282.4078,262.2301,257.041,263.3834,361.1070861816406,-0.6856,PSA,0.3636,Hold,73.87768536328407,429,440.8838195800781
2024-01-29,275.93994140625,276.12085049493004,276.12085049493004,273.3977415719077,275.93994140625,629600,170072.45325187687,0,1197.2091112518724,168875.244140625,612,54.61132113806988,110000,,33.354859741993565,276.4884,281.5514,263.0821,257.1434,263.3832,361.1070861816406,-0.6392,PSA,0.362,Hold,75.12823712109657,429,444.0903625488281
2024-01-30,271.13165283203125,273.0168732234379,275.8066681525278,271.03643293032593,271.13165283203125,666300,167129.780644455,0,1197.2091112518724,165932.57153320312,612,51.93616422223182,110000,,31.49388626189841,275.1383,280.5878,263.793,257.2148,263.3691,361.1070861816406,-0.6966,PSA,0.3591,Hold,75.00549328564733,429,443.775634765625
2024-01-31,269.63677978515625,272.5979239927376,274.6545517929928,267.93243946353596,269.63677978515625,759200,166214.9183397675,0,1197.2091112518724,165017.70922851562,612,51.104471217970435,110000,,31.599862342009516,274.0871,279.2244,264.39,257.2389,263.3487,361.1070861816406,-0.7388,PSA,0.3599,Hold,72.18596752881142,429,436.5460815429688
2024-02-01,272.7502746582031,269.08452637399876,272.7502746582031,267.7229718577908,272.7502746582031,723600,169120.37720207218,0,2197.2091112518724,166923.1680908203,612,52.36070018204701,111000,"Monthly invest 0.9% of total investment ($1,000.00)",43.74391752577319,273.093,278.4365,264.9604,257.3016,263.3464,361.1070861816406,-0.661,PSA,0.3491,Hold,73.75573519821859,429,442.2903747558594
2024-02-02,267.1326599121094,268.9512525951044,269.513012263092,263.743040488873,267.1326599121094,730600,165682.3969774628,0,2197.2091112518724,163485.18786621094,612,49.26342070041694,111000,,27.60757253507714,271.3183,277.5024,265.5178,257.3002,263.3228,361.1070861816406,-0.7127,PSA,0.3593,Hold,75.51202660314891,429,446.8346252441406
2024-02-05,261.0389404296875,263.80014309921995,264.25718117038997,260.16295805753646,261.0389404296875,782600,161953.04065422062,0,2197.2091112518724,159755.83154296875,612,45.90364022902757,111000,,23.15079854291602,268.3381,276.3384,265.9759,257.2749,263.2742,361.1070861816406,-0.8541,PSA,0.3686,Hold,74.88097843156423,429,445.2018432617188
2024-02-06,265.3140563964844,261.02942233965496,266.3042910700323,260.8199501790397,265.3140563964844,649700,164569.4116259003,0,2197.2091112518724,162372.20251464844,612,48.26073119450478,111000,,31.427242968119742,267.1745,275.3163,266.4627,257.3145,263.2685,361.1070861816406,-0.8002,PSA,0.3584,Hold,75.41699725678595,429,446.5887451171875
2024-02-07,267.7515563964844,265.2950454573398,270.2271287517002,265.00938572960143,267.7515563964844,686700,166061.1616259003,0,2197.2091112518724,163863.95251464844,612,49.6046501134237,111000,,38.29742588564445,266.7975,274.5693,267.0542,257.3815,263.2654,361.1070861816406,-0.6668,PSA,0.3578,Hold,76.83495965583049,429,450.2575988769531
2024-02-08,271.2649230957031,267.6943948984351,271.7124304587087,267.6182364153212,271.2649230957031,495600,168211.34204582218,0,2197.2091112518724,166014.1329345703,612,51.5417495908308,111000,,42.10167217808679,266.5004,274.078,267.733,257.5275,263.281,361.1070861816406,-0.4633,PSA,0.361,Hold,76.95282340886575,429,450.56256103515625
2024-02-09,270.4746398925781,271.00783640786,272.63598901498744,267.1611794987287,270.4746398925781,557000,167727.68872550968,0,2197.2091112518724,165530.4796142578,612,51.10602587883755,111000,,38.99859838814637,267.1688,273.7791,268.3742,257.6586,263.2857,361.1070861816406,-0.3266,PSA,0.3632,Hold,77.94120173775619,429,453.1199035644531
2024-02-12,267.87530517578125,270.95073060389785,272.0456867778542,267.5230177078767,267.87530517578125,515300,166136.89587883,0,2197.2091112518724,163939.68676757812,612,49.67287917011711,111000,,38.18301461960486,268.5361,273.1273,268.7576,257.7696,263.2654,361.1070861816406,-0.2811,PSA,0.3693,Hold,77.86138746608704,429,452.9133911132813
2024-02-13,263.4002990722656,262.7052256846748,264.66663381180814,259.0109139711888,263.4002990722656,643300,163398.19214347843,0,2197.2091112518724,161200.98303222656,612,47.20557850763822,111000,,36.888996895806905,268.1533,272.2604,269.0571,257.8397,263.2388,361.1070861816406,-0.339,PSA,0.388,Hold,75.39418643937674,429,446.52972412109375
2024-02-14,267.0564880371094,264.4000068105856,268.4275732471194,262.42906818906687,267.0564880371094,707300,165635.7797899628,0,2197.2091112518724,163438.57067871094,612,49.221423234200735,111000,,38.05968160244385,268.0143,271.593,269.4345,257.9279,263.2064,361.1070861816406,-0.2659,PSA,0.3786,Hold,77.03644734652413,429,450.7789306640625
2024-02-15,272.55987548828125,270.45562308436797,273.0073828935212,269.26544690628674,272.55987548828125,619800,169003.85291008,0,2197.2091112518724,166806.64379882812,612,52.25572334241442,111000,,46.442637202035975,268.2733,271.3687,269.932,258.0738,263.1833,361.1070861816406,-0.0696,PSA,0.3745,Hold,78.2149197520351,429,453.828125
2024-02-16,268.0466613769531,269.28446182264037,271.73147059592395,267.9133767776816,268.0466613769531,852700,166241.76587394718,0,2197.2091112518724,164044.5567626953,612,49.76735664319565,111000,,42.538218094850684,267.7877,270.8736,270.3484,258.1625,263.138,361.1070861816406,-0.0434,PSA,0.3792,Hold,77.31776110351842,429,451.5068054199219
2024-02-20,270.52227783203125,267.5516027636389,271.83623697159754,265.91391919298223,270.52227783203125,1201400,167756.843144455,0,2197.2091112518724,165559.63403320312,612,51.13229112113062,111000,,49.39735910009489,268.3171,270.4199,270.8197,258.2642,263.1159,361.1070861816406,0.0403,PSA,0.3836,Hold,76.35978933475258,429,449.0281372070313
2024-02-21,274.8069152832031,278.99632963568706,281.88131554081247,271.1602282438209,274.8069152832031,1357800,170379.04126457218,0,2197.2091112518724,168181.8321533203,612,53.49463176988485,111000,,54.845625851270185,270.5984,270.2661,271.4014,258.3888,263.1171,361.1070861816406,0.1982,PSA,0.3866,Hold,76.53465654204777,429,449.4805908203125
2024-02-22,271.7315368652344,274.91168435265536,277.65382605429005,271.5791908167484,271.7315368652344,706400,168496.9096727753,0,2197.2091112518724,166299.70056152344,612,51.799017723221,111000,,49.04452181439532,271.5335,270.1081,271.9271,258.4718,263.1253,361.1070861816406,0.22,PSA,0.3822,Hold,80.18410425636364,429,458.9232177734375
2024-02-23,271.150634765625,271.3601068876089,273.38817128294613,270.1413679207106,271.150634765625,498600,168141.39758781437,0,2197.2091112518724,165944.1884765625,612,51.47873656559854,111000,,54.16166455202863,271.2516,269.7796,272.4181,258.5857,263.1851,361.1070861816406,0.2138,PSA,0.3724,Hold,80.26393032266432,429,459.1297607421875
2024-02-26,265.2854919433594,270.4080146158413,271.5886600292933,265.21883510691373,265.2854919433594,707300,164551.9301805878,0,2197.2091112518724,162354.72106933594,612,48.2449821446737,111000,,54.41934117195702,270.6994,269.2435,272.8107,258.6553,263.1896,361.1070861816406,0.0651,PSA,0.3731,Hold,79.61385741039659,429,457.44775390625
2024-02-27,266.19952392578125,267.47541822475085,268.6465328643698,266.1614592131497,266.19952392578125,627900,165111.31775383,0,2197.2091112518724,162914.10864257812,612,48.748934913360365,111000,,50.99081071298076,269.8348,268.7565,273.1991,258.7682,263.1939,361.1070861816406,-0.0054,PSA,0.3748,Hold,79.94080459684085,429,458.293701171875
2024-02-28,266.8756103515625,263.22889403150805,268.2181326550754,259.4869868566107,266.8756103515625,1137100,165525.08264640812,0,2197.2091112518724,163327.87353515625,612,49.12169607784516,111000,,48.97962085678716,268.2486,268.5437,273.5852,258.906,263.1975,361.1070861816406,-0.0288,PSA,0.3743,Hold,79.66709837719345,429,457.5855102539063
2024-02-29,270.2842102050781,268.40849162544816,272.0171134729661,266.599429876975,270.2842102050781,1184800,167611.14575675968,0,2197.2091112518724,165413.9366455078,612,51.001032213297016,111000,,48.85478392136012,267.9591,268.5761,273.9146,259.0378,263.191,361.1070861816406,0.0437,PSA,0.3705,Hold,80.32096916081888,429,459.27734375
2024-03-01,269.68438720703125,268.62752472409863,271.2363815691339,266.18051556491884,269.68438720703125,904500,168244.054081955,0,3197.2091112518724,165046.84497070312,612,50.21790543031697,112000,"Monthly invest 0.9% of total investment ($1,000.00)",49.0730684780282,267.6658,268.4228,274.1821,259.1607,263.179,361.1070861816406,0.0774,PSA,0.3669,Hold,81.29922527265553,429,463.7035827636719
2024-03-04,271.4363098144531,268.6941684826158,271.7219695132302,264.7427605772858,271.4363098144531,795500,169316.23071769718,0,3197.2091112518724,166119.0216064453,612,51.17520599794392,112000,,54.261620326578026,268.896,268.638,274.4862,259.2754,263.1639,361.1070861816406,0.1404,PSA,0.3669,Hold,81.08822131517958,429,463.1527099609375
2024-03-05,266.1329040527344,270.70316860902557,272.597919643362,264.49522059294054,266.1329040527344,646200,166070.5463915253,0,3197.2091112518724,162873.33728027344,612,48.27727356386189,112000,,53.20665525465732,268.8827,268.8927,274.6889,259.3545,263.1476,361.1070861816406,0.0512,PSA,0.3667,Hold,79.30993639762065,429,458.5101013183594
2024-03-06,270.15093994140625,268.6941655702377,270.31278761762866,266.313813391398,270.15093994140625,759200,168529.5843553925,0,3197.2091112518724,165332.37524414062,612,50.472843174457594,112000,,53.60069656765719,269.5378,269.1345,274.9047,259.471,263.1786,361.1070861816406,0.0919,PSA,0.3655,Hold,80.24053503806255,429,460.9396362304688
2024-03-07,272.3883972167969,270.76977546965463,272.93112438658636,268.15138855863256,272.3883972167969,746100,169898.90820793156,0,3197.2091112518724,166701.6990966797,612,51.69545375708176,112000,,49.78405554372731,269.9586,269.3664,275.1465,259.574,263.2294,361.1070861816406,0.1694,PSA,0.3638,Hold,81.98869657196322,429,465.5036010742188
2024-03-08,279.1010437011719,273.5595771454458,280.11984135403156,273.47388795834064,279.1010437011719,1151600,174007.04785636906,0,3197.2091112518724,170809.8387451172,612,55.3634355860438,112000,,63.1902264947928,271.8419,269.7582,275.4528,259.7485,263.2914,361.1070861816406,0.3708,PSA,0.3662,Hold,80.90739918797361,429,462.6806335449219
2024-03-11,277.720458984375,279.4533624475165,281.07201364839113,277.64430049520877,277.720458984375,689700,173162.13000968937,0,3197.2091112518724,169964.9208984375,612,54.609044651508356,112000,,58.819429591884045,273.0987,270.1205,275.7492,259.9447,263.3486,361.1070861816406,0.4471,PSA,0.3681,Hold,80.76047609554023,429,462.2970581054688
2024-03-12,279.52911376953125,276.5564267336722,280.2602703569018,275.12300281696076,279.52911376953125,549900,174255.05028251652,0,387.9415178680838,173867.10876464844,622,55.584866323675456,112000,Buy 90% of cash (10 shares - Safe - MRI:0.36),56.15949557553828,275.778,270.7032,275.9242,260.1521,263.4301,361.1070861816406,0.5149,PSA,0.3647,Hold,82.65554903255195,429,467.24456787109375
2024-03-13,277.8840026855469,280.1928823680245,281.6647957345164,276.88347739150726,277.8840026855469,836500,173231.79118827824,0,387.9415178680838,172843.84967041016,622,54.67124213239127,112000,,58.3361312848469,277.3246,271.4273,275.9362,260.3427,263.4731,361.1070861816406,0.4919,PSA,0.3663,Hold,82.3842749291148,429,466.5363464355469
2024-03-14,269.9856872558594,279.1250255364097,279.1250255364097,267.74412784706516,269.9856872558594,833900,168319.0389910126,0,387.9415178680838,167931.09747314453,622,50.28485624197554,112000,,48.682776683149356,276.8441,271.5738,275.833,260.5272,263.4663,361.1070861816406,0.2667,PSA,0.3767,Hold,81.99246053375522,429,465.513427734375
2024-03-15,266.5223693847656,266.6858990071032,270.11074363262793,264.51171836397714,266.5223693847656,1651900,166164.8552751923,0,387.9415178680838,165776.91375732422,622,48.36147792427883,112000,,51.47888187335255,274.3283,271.2719,275.6888,260.6764,263.4162,361.1070861816406,0.0292,PSA,0.3781,Hold,80.76424005733223,429,462.306884765625
2024-03-18,267.0418395996094,267.1380490352527,268.3694534780932,265.5603258548935,267.0418395996094,676300,166487.9657488251,0,387.9415178680838,166100.02423095703,622,48.649969418593855,112000,,51.016714025651204,272.1926,271.2217,275.4604,260.8318,263.3469,361.1070861816406,-0.1108,PSA,0.3797,Hold,81.8718968631881,429,465.19866943359375
2024-03-19,266.7821044921875,266.7821044921875,269.9568104023872,266.03171785746764,266.7821044921875,859500,166326.4105120087,0,387.9415178680838,165938.46899414062,622,48.50572367143635,112000,,49.88598815229363,269.6432,271.0347,275.2573,260.9836,263.2744,361.1070861816406,-0.2002,PSA,0.3742,Hold,82.87030526249754,429,467.8052368164063
2024-03-20,271.3229064941406,266.5223581140816,272.13101289710266,264.8099358737341,271.3229064941406,500100,169150.78935722355,0,387.9415178680838,168762.84783935547,622,51.02749049752102,112000,,51.232456076823915,268.331,270.8605,275.064,261.165,263.2247,361.1070861816406,-0.1394,PSA,0.3686,Hold,84.43384563943322,429,471.88720703125
2024-03-21,271.15936279296875,272.82369508934795,274.2282589622523,269.41808056011496,271.15936279296875,629800,169049.06517509464,0,387.9415178680838,168661.12365722656,622,50.936665334905925,112000,,51.76842850912241,268.5657,270.8319,274.8555,261.3504,263.1607,361.1070861816406,-0.0982,PSA,0.3672,Hold,85.03665230294641,429,473.4609680175781
2024-03-22,268.7638854980469,271.8231517125156,272.2175898383806,266.6858850432199,268.7638854980469,550200,167559.07829765324,0,387.9415178680838,167171.13677978516,622,49.60631990861897,112000,,46.84457903217903,269.014,270.7125,274.5444,261.5219,263.0842,361.1070861816406,-0.1238,PSA,0.3659,Hold,84.79966298191893,429,472.8422546386719
2024-03-25,265.3102111816406,268.3406178449098,269.87025112524566,265.2909810363724,265.3102111816406,378900,165410.89287284855,0,387.9415178680838,165022.95135498047,622,47.68829720790049,112000,,48.984250188394874,268.6677,270.7138,274.1217,261.6864,262.9833,361.1070861816406,-0.2147,PSA,0.3687,Hold,84.3309796028819,429,471.61865234375
2024-03-26,264.83880615234375,265.70463237810895,266.8109675198644,264.5405774452357,264.83880615234375,497000,165117.6789446259,0,387.9415178680838,164729.7374267578,622,47.42649905770169,112000,,42.811764939080796,268.279,270.6457,273.6512,261.8864,262.8839,361.1070861816406,-0.2713,PSA,0.3683,Hold,83.8245163340569,429,470.2964172363281
2024-03-27,277.1624755859375,266.8686824263672,277.31640481243363,266.7532428462446,277.1624755859375,687000,172783.0013323212,0,387.9415178680838,172395.05981445312,622,54.270536903858215,112000,,55.07487563980538,269.4469,271.1601,273.4305,262.1629,262.8691,361.1070861816406,0.0004,PSA,0.3637,Hold,85.3968470813888,429,474.4013366699219
2024-03-28,279.0480651855469,279.66378210908033,280.2698399219976,276.9700646071198,279.0480651855469,841300,173955.83806327824,0,387.9415178680838,173567.89654541016,622,55.31771255649842,112000,,49.93724315241816,271.0247,271.5983,273.1329,262.4565,262.9165,361.1070861816406,0.2157,PSA,0.3643,Hold,85.37418148538049,429,474.3421630859375
2024-04-01,275.62322998046875,283.6658343964794,283.6658343964794,275.4404408474685,275.62322998046875,473300,172825.59056571964,0,1387.9415178680838,171437.64904785156,622,52.94300050063685,113000,"Monthly invest 0.9% of total investment ($1,000.00)",47.630442548179374,272.3966,271.8952,272.9182,262.6816,262.9337,361.1070861816406,0.2592,PSA,0.3781,Hold,84.38265344082998,429,473.7205200195313
2024-04-02,272.62164306640625,272.84289245656606,274.6322938738764,271.00543036360665,272.62164306640625,590800,170958.60350517277,0,1387.9415178680838,169570.6619873047,622,51.290799562099785,113000,,42.400442656151796,273.8588,271.9545,272.6983,262.831,262.9535,361.1070861816406,0.2026,PSA,0.3867,Hold,83.20631617676055,429,470.62200927734375
2024-04-03,269.6778564453125,272.7852129893114,273.34321014043803,267.41706666195427,269.6778564453125,642800,169127.56822685245,0,1387.9415178680838,167739.62670898438,622,49.67041436004642,113000,,41.22247342413597,274.8267,272.1317,272.4543,262.9475,262.9665,361.1070861816406,0.0873,PSA,0.3852,Hold,83.36741779651477,429,471.0463562011719
2024-04-04,269.9856872558594,271.7750593953118,275.661691474086,268.8697224269441,269.9856872558594,499700,169319.0389910126,0,1387.9415178680838,167931.09747314453,622,49.83985751417046,113000,,50.0,273.3913,272.1235,272.1914,263.0329,262.9866,361.1070861816406,0.0171,PSA,0.3934,Hold,81.16461817331233,429,465.2441101074219
2024-04-05,271.8424377441406,269.9857158691586,272.54470502299915,268.64847213933217,271.8424377441406,437100,170473.93779472355,0,1387.9415178680838,169085.99627685547,622,50.86189185373766,113000,,57.08432693042301,271.9502,272.0962,272.0106,263.1559,263.0111,361.1070861816406,0.0154,PSA,0.3958,Hold,83.04148390461074,429,470.1878356933594
2024-04-08,276.70068359375,272.8429113171252,276.9219623582015,272.063664804445,276.70068359375,468800,173495.76671318058,0,1387.9415178680838,172107.8251953125,622,53.536076737327946,113000,,61.52966265005818,272.1657,271.9761,271.9375,263.326,263.0574,361.1070861816406,0.127,PSA,0.3933,Hold,83.11266753292932,429,470.3753356933594
2024-04-09,282.2035217285156,278.59588819850444,282.7807489651168,278.4900783739426,282.2035217285156,607400,176918.5320330048,0,1387.9415178680838,175530.59051513672,622,56.56507259557946,113000,,66.36049825267085,274.082,272.2003,272.0333,263.5136,263.1192,361.1070861816406,0.3176,PSA,0.3881,Hold,83.33370289443029,429,470.9575500488281
2024-04-10,265.3775329589844,274.49761189185256,274.66117086601884,263.09751322576733,265.3775329589844,834200,166452.76701835636,0,1387.9415178680838,165064.82550048828,622,47.30333364456316,113000,,44.99675898009058,273.222,271.4927,271.7744,263.5823,263.1163,361.1070861816406,0.0257,PSA,0.4042,Hold,81.60292348628766,429,466.3986206054688
2024-04-11,264.73297119140625,266.358813838191,267.0226208056475,261.51014579385657,264.73297119140625,498500,166051.84959892277,0,1387.9415178680838,164663.9080810547,622,46.94853946807325,113000,,44.635396498665095,272.1714,270.8352,271.5076,263.6958,263.0961,361.1070861816406,-0.1759,PSA,0.4,Hold,82.88039387073351,429,469.7635192871094
2024-04-12,261.80841064453125,263.90564143361723,265.17553560937563,261.2889031437211,261.80841064453125,516300,164232.77293876652,0,1387.9415178680838,162844.83142089844,622,45.33873711395267,113000,,44.24456961733157,270.1646,270.4263,271.1977,263.8487,263.0544,361.1070861816406,-0.364,PSA,0.409,Hold,80.4490744094849,429,463.3593444824219
2024-04-15,255.67062377929688,262.5588030962978,265.0985621446946,254.22757019118495,255.67062377929688,809500,160025.1718073273,0,78977.5840692902,81047.58773803711,317,41.61519628967019,113000,Sell 49.0% of holdings (305 shares - Caution - MRI:0.43),42.362800234045956,265.9586,269.8837,270.8415,264.0078,262.9958,361.1070861816406,-0.61,PSA,0.4283,Hold,78.2163252942246,429,457.4782104492188
2024-04-16,252.26499938964844,254.8336475956671,255.439705417807,250.7738558162102,252.26499938964844,775600,158945.58887580875,0,78977.5840692902,79968.00480651855,317,40.65981316443252,113000,,40.48068532291554,259.9709,269.1449,270.4134,264.1641,262.9452,361.1070861816406,-0.8154,PSA,0.4266,Hold,77.905371941288,429,456.6591491699219
2024-04-17,251.87054443359375,253.03459931840507,255.39159834139235,251.64926567077947,251.87054443359375,420800,158820.54665473942,0,78977.5840692902,79842.96258544922,317,40.54915633162781,113000,,26.63107044690399,257.2695,268.3993,269.9513,264.3586,262.9103,361.1070861816406,-0.9109,PSA,0.42,Hold,76.86017521903794,429,453.9060668945313
2024-04-18,250.3986358642578,252.46700662390523,252.96728394778128,249.0710219801219,250.3986358642578,749000,158353.95163825992,0,78977.5840692902,79376.36756896973,317,40.13624038784065,113000,,23.324931173037612,254.4026,267.3531,269.4932,264.5774,262.8385,361.1070861816406,-0.9564,PSA,0.4216,Hold,76.46682310884194,429,452.8699645996094
2024-04-19,250.49484252929688,251.25485889901032,251.53382809378056,249.25380834363776,250.49484252929688,737600,158384.4491510773,0,78977.5840692902,79406.86508178711,317,40.16322933723655,113000,,25.05725211651078,252.1399,266.3199,269.0866,264.7908,262.7456,361.1070861816406,-0.9278,PSA,0.4248,Hold,75.02827427639586,429,449.0807800292969
2024-04-22,251.5146026611328,251.21637395838061,251.76474132498873,248.57077592112873,251.5146026611328,769900,158707.7131128693,0,78977.5840692902,79730.1290435791,317,40.44930363970734,113000,,28.190837405523965,251.3087,265.4574,268.6498,265.0143,262.6514,361.1070861816406,-0.8287,PSA,0.4172,Hold,76.50802248747164,429,452.9784851074219
2024-04-23,252.26499938964844,251.87056123431978,253.95819159613262,251.19712450883196,252.26499938964844,512900,158945.58887580875,0,78977.5840692902,79968.00480651855,317,40.65981316443252,113000,,31.153658010523984,251.3087,264.8051,268.2541,265.2421,262.5529,361.1070861816406,-0.6948,PSA,0.4077,Hold,78.67710720858958,429,458.6919250488281
2024-04-24,252.21688842773438,250.4178571780728,253.26550371804169,247.29124145008421,252.21688842773438,699000,158930.337700882,0,78977.5840692902,79952.7536315918,317,40.6463165494531,113000,,30.659682316129334,251.378,264.174,267.8588,265.4704,262.4514,361.1070861816406,-0.5637,PSA,0.4113,Hold,78.54973207679686,429,458.3564147949219
2024-04-25,248.859375,249.41737211827248,251.04321471617283,247.93582899613293,248.859375,598400,157866.0059442902,0,78977.5840692902,78888.421875,317,39.70443003919486,113000,,25.775661698340315,251.0701,262.7589,267.4876,265.6403,262.3551,361.1070861816406,-0.5223,PSA,0.4108,Hold,77.8304460746968,429,456.4617919921875
2024-04-26,247.94546508789062,249.40774874465635,252.14955629021608,247.32974816356895,247.94546508789062,577700,157576.29650215153,0,78977.5840692902,78598.71243286133,317,39.44805000190401,113000,,16.943177759737424,250.5603,261.2037,267.126,265.758,262.2513,361.1070861816406,-0.478,PSA,0.4075,Hold,79.56495613523504,429,461.0305480957031
2024-04-29,252.94801330566406,249.88874714329322,253.85232911854047,249.638608492371,252.94801330566406,846300,159162.1042871857,0,78977.5840692902,80184.52021789551,317,40.85141972317319,113000,,15.976690891680931,250.8469,260.07,266.796,265.8782,262.1759,361.1070861816406,-0.2844,PSA,0.4035,Hold,80.17562454041342,429,462.6390686035156
2024-04-30,249.60015869140625,250.57179472427092,252.38042642599606,248.88823235326046,249.60015869140625,934600,158100.83437446598,0,78977.5840692902,79123.25030517578,317,39.91224280926193,113000,,23.272457126786435,250.314,258.9189,266.5038,266.0108,262.1064,361.1070861816406,-0.2155,PSA,0.4123,Hold,77.39963682414373,429,455.3270263671875
2024-05-01,250.27357482910156,246.57936136240068,256.65187604795966,246.57936136240068,250.27357482910156,1219900,159314.3072901154,0,79977.5840692902,79336.7232208252,317,39.749392359750345,114000,"Monthly invest 0.9% of total investment ($1,000.00)",25.529090759782434,249.9253,257.9487,266.3244,266.1501,262.0467,361.1070861816406,-0.1272,PSA,0.4068,Hold,76.16368371749347,429,453.8468627929688
2024-05-02,253.91004943847656,252.46699603519934,255.39159248636022,249.754048590879,253.91004943847656,927500,160467.06974128727,0,79977.5840692902,80489.48567199707,317,40.760587492357246,114000,,36.94743185961657,250.9355,257.1449,266.1343,266.2985,262.0107,361.1070861816406,0.0438,PSA,0.3995,Hold,77.75673245567192,429,458.08013916015625
2024-05-03,255.67062377929688,257.7582248623919,259.5476265783309,254.58351871214583,255.67062377929688,662200,161025.1718073273,0,79977.5840692902,81047.58773803711,317,41.250150708181856,114000,,50.0,252.4805,256.3363,265.933,266.4936,261.9816,361.1070861816406,0.2107,PSA,0.3882,Hold,79.8956503987229,429,463.7639770507813
2024-05-06,258.9703674316406,257.50808387804415,259.23973622727675,254.90094624424822,258.9703674316406,592400,162071.19054512028,0,79977.5840692902,82093.60647583008,317,42.16771100449148,114000,,63.008577005667675,253.685,255.4498,265.728,266.7305,261.9678,361.1070861816406,0.4042,PSA,0.3875,Hold,81.65579492354816,429,468.4412841796875
2024-05-07,262.828125,261.45239184544823,263.57851155748494,260.1921276188901,262.828125,520300,162936.65344429022,0,8130.887819290205,154805.765625,589,42.92688898621948,114000,Buy 90% of cash (272 shares - Safe - MRI:0.38),68.73976394843065,256.3305,254.481,265.6006,266.9874,261.9585,361.1070861816406,0.6168,PSA,0.3847,Hold,81.90828756720563,429,469.11224365234375
2024-05-08,258.8068542480469,261.32741264621285,261.32741264621285,257.93139816759646,258.8068542480469,466500,160531.89201179508,0,848.0629407501665,159683.82907104492,617,40.81744913315357,114000,Buy 90% of cash (28 shares - Safe - MRI:0.38),63.226484412391734,258.0372,254.1525,265.4495,267.1035,261.9483,361.1070861816406,0.6321,PSA,0.3842,Hold,81.91572935894085,429,469.1320190429688
2024-05-09,264.9350280761719,260.07673012881196,265.2621166942535,259.6726915719463,264.9350280761719,443600,164310.32591346744,0,315.54353431706113,163994.7823791504,619,44.131864836374945,114000,Buy 90% of cash (2 shares - Safe - MRI:0.38),69.09193320873722,260.2422,254.1626,265.475,267.2661,261.9648,361.1070861816406,0.774,PSA,0.3797,Hold,82.92946676642438,429,471.8258666992188
2024-05-10,265.464111328125,265.30055235476834,266.262587974756,263.72282920466705,265.464111328125,383300,164636.5011258698,0,48.752102432295544,164587.7490234375,620,44.417983443745435,114000,Buy 90% of cash (1 shares - Safe - MRI:0.38),68.68563364920443,262.2009,254.3454,265.4485,267.4415,261.9696,361.1070861816406,0.8464,PSA,0.3817,Hold,83.14856322124552,429,472.4080810546875
2024-05-13,266.3973083496094,266.329958804667,267.5421331776315,264.7137458800473,266.3973083496094,318200,165215.08327919012,0,48.752102432295544,165166.3311767578,620,44.92551164841239,114000,,68.83824180884547,263.6863,254.8817,265.3458,267.6389,261.9699,361.1070861816406,0.8794,PSA,0.3874,Hold,83.15971442460182,429,472.4377136230469
2024-05-14,269.2064208984375,269.08138092648204,272.1791368694114,267.8307169759466,269.2064208984375,622200,166956.73305946356,0,48.752102432295544,166907.98095703125,620,46.453274613564524,114000,,71.09419758288193,264.9619,255.7288,265.3651,267.8568,262.0033,361.1070861816406,0.9297,PSA,0.3851,Hold,84.00264663381749,429,474.67767333984375
2024-05-15,275.76751708984375,273.37205768244,276.78727254450547,272.852550203594,275.76751708984375,773100,171024.61269813543,0,48.752102432295544,170975.86059570312,620,50.02159008608371,114000,,80.94724487439306,268.3541,256.9236,265.4525,268.1361,262.0637,361.1070861816406,1.0764,PSA,0.3729,Hold,86.17868166157241,429,480.4601440429688
2024-05-16,276.12347412109375,278.7690722776627,278.99035105636096,275.1518380349826,276.12347412109375,721200,171245.30605751043,0,48.752102432295544,171196.55395507812,620,50.21518075220213,114000,,82.82905964672753,270.5918,258.2099,265.4745,268.438,262.1064,361.1070861816406,1.121,PSA,0.3741,Hold,85.83333888492255,429,479.5424499511719
2024-05-17,277.7108154296875,277.6530662863511,279.7984161343545,276.1042031415333,277.7108154296875,764100,172229.45766883856,0,48.752102432295544,172180.70556640625,620,51.07847163933206,114000,,81.34448366986115,273.0411,259.5707,265.5741,268.7506,262.1759,361.1070861816406,1.1267,PSA,0.3739,Hold,86.10071511205042,429,480.2529602050781
