Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-22,99.13999938964844,99.50250244140624,100.572998046875,98.27999877929688,99.13999938964844,9460000,636880.7736370258,0,447424.2348034076,189456.53883361816,1911,435.19392742607215,119000,,53.74245042376369,100.902,99.3292,90.6411,85.783,74.9187,104.23249816894533,-0.5459,ANET,0.6,Hold,73.97305841510698,385,536.1599731445312
2024-10-23,98.51000213623048,98.83499908447266,100.34750366210938,97.875,98.51000213623048,4680400,635676.8488857441,0,447424.2348034076,188252.61408233645,1911,434.1822259544069,119000,,52.07389019923869,100.3,99.4021,90.9854,86.0584,75.1108,104.23249816894533,-0.7046,ANET,0.6,Hold,72.3910145990454,385,531.27001953125
2024-10-24,98.9250030517578,99.12750244140624,99.59500122070312,98.5749969482422,98.9250030517578,4452800,636469.9156353167,0,447424.2348034076,189045.68083190915,1911,434.8486686011065,119000,,49.85091719543005,99.7155,99.5196,91.1902,86.3111,75.3025,104.23249816894533,-0.7679,ANET,0.6,Hold,72.77923409582847,385,532.469970703125
2024-10-25,98.52249908447266,99.9749984741211,100.19249725341795,98.35025024414062,98.52249908447266,4672400,635610.5824671725,0,465363.70404920384,170246.87841796875,1728,434.12653988838025,119000,cash_73%_Sell 9.6% of holdings (183 shares - Risky - MRI:0.50),50.873428980026155,99.32,99.6925,91.4212,86.5513,75.4976,104.23249816894533,-0.8188,ANET,0.5,Hold,72.71130555722553,385,532.260009765625
2024-10-28,98.09500122070312,99.96499633789062,100.125,97.69499969482422,98.09500122070312,4125600,634871.8661585788,0,465363.70404920384,169508.162109375,1728,433.50576988115864,119000,,45.263416794468476,98.6385,99.7995,91.7255,86.7979,75.6873,104.23249816894533,-0.859,ANET,0.6,Hold,73.24835569222094,385,533.9199829101562
2024-10-29,100.39250183105467,98.31999969482422,101.06749725341795,98.2562484741211,100.39250183105467,4650400,638841.9472132663,0,465363.70404920384,173478.24316406247,1728,436.84197244812293,119000,,46.85594666372606,98.889,100.046,92.0865,87.0269,75.8814,104.23249816894533,-0.7133,ANET,0.6,Hold,73.52336754022187,385,534.77001953125
2024-10-30,99.0,100.11000061035156,100.31749725341795,98.47750091552734,99.0,4227200,636377.2940492039,0,476987.29404920386,159390.0,1610,434.7708353354654,119000,cash_75%_Sell 6.8% of holdings (118 shares - Risky - MRI:0.50),42.18003905748666,98.987,100.1258,92.3885,87.2351,76.0712,104.23249816894533,-0.6944,ANET,0.5,Hold,73.00247017981285,385,533.1599731445312
2024-10-31,96.61000061035156,97.61750030517578,97.71749877929688,95.47000122070312,96.61000061035156,9374000,632529.3950318699,0,476987.29404920386,155542.10098266602,1610,431.53730674947053,119000,,33.13047953462822,98.524,100.0799,92.6764,87.3859,76.2516,104.23249816894533,-0.8186,ANET,0.5,Hold,69.60864980986801,385,522.6699829101562
2024-11-01,98.5425033569336,96.8324966430664,99.2249984741211,96.16999816894533,98.5425033569336,5255600,636640.724453867,0,477987.29404920386,158653.4304046631,1610,430.5339370448891,120000,"Monthly invest 0.8% of total investment ($1,000.00)",39.80348036835173,98.528,100.0574,92.925,87.5615,76.4386,104.23249816894533,-0.7458,ANET,0.5,Hold,69.75687566106181,385,524.9400024414062
2024-11-04,98.72000122070312,99.51000213623048,100.14749908447266,98.28500366210938,98.72000122070312,4616400,636887.5016140537,0,485747.17974515725,151140.32186889648,1531,430.73958467837815,120000,cash_76%_Sell 4.9% of holdings (79 shares - Risky - MRI:0.50),51.73204281260027,98.653,100.0866,93.1712,87.7308,76.6256,104.23249816894533,-0.6647,ANET,0.5,Hold,69.39112096135477,385,523.7999877929688
2024-11-05,101.27999877929688,99.38999938964844,101.33999633789062,99.23500061035156,101.27999877929688,4590400,640774.4482766513,0,492196.69006742287,148577.75820922852,1467,433.9787068972094,120000,cash_77%_Sell 4.2% of holdings (64 shares - Risky - MRI:0.50),49.320697299676205,98.8305,100.1479,93.4495,87.8955,76.8233,104.23249816894533,-0.4276,ANET,0.5,Hold,71.41236704493225,385,530.0999755859375
2024-11-06,105.77999877929688,104.99500274658205,106.00250244140624,103.2925033569336,105.77999877929688,7345600,646152.073690775,0,246197.89830625345,399954.1753845215,3781,438.46006140897913,120000,cash_38%_Buy 50% of cash (2314 shares - Caution - MRI:0.60),59.00399191415538,100.1865,100.3503,93.77,88.1102,77.0373,105.77999877929688,0.0178,ANET,0.6,Hold,75.64737096135478,385,543.2999877929688
2024-11-07,107.75499725341795,106.75499725341795,107.99250030517578,106.15750122070312,107.75499725341795,13025200,653007.4945370273,0,123176.17304197127,529831.321495056,4917,444.17291211418944,120000,cash_19%_Buy 50% of cash (1136 shares - Caution - MRI:0.60),66.14733134252535,102.4155,100.616,94.1132,88.3417,77.2588,107.75499725341795,0.4041,ANET,0.6,Hold,77.00222790206928,386,547.530029296875
2024-11-08,100.1125030517578,101.61499786376952,104.48249816894533,99.375,100.1125030517578,25313600,614939.299845026,0,24675.981851862045,590263.317993164,5896,412.4494165375217,120000,cash_4%_Buy 80% of cash (979 shares - Caution - MRI:0.70),47.61209483990195,102.7295,100.41,94.2959,88.5106,77.4482,107.75499725341795,0.1268,ANET,0.7,Hold,77.77836427978535,387,549.9500122070312
2024-11-11,99.32749938964844,101.33000183105467,102.06999969482422,97.55500030517578,99.32749938964844,11624800,610310.9182532292,0,24675.981851862045,585634.9364013672,5896,408.592431877691,120000,,50.34056856769409,102.851,100.208,94.4768,88.6779,77.6357,107.75499725341795,-0.1172,ANET,0.7,Hold,77.92349321655294,387,550.4000244140625
2024-11-12,98.8874969482422,99.7750015258789,100.4875030517578,98.43000030517578,98.8874969482422,12885600,607716.6638586981,0,24675.981851862045,583040.682006836,5896,406.4305532155817,120000,,50.6904340026362,102.3725,100.2485,94.658,88.8426,77.8193,107.75499725341795,-0.3055,ANET,0.7,Hold,77.3913603430178,387,548.75
2024-11-13,98.79000091552734,99.30999755859376,100.94249725341795,98.0425033569336,98.79000091552734,12063600,607141.8272498113,0,24675.981851862045,582465.8453979492,5896,405.95152270817607,120000,,49.750181064021156,100.9745,100.112,94.8304,89.0379,78.0021,107.75499725341795,-0.4267,ANET,0.7,Hold,77.48166979125996,387,549.030029296875
2024-11-14,96.4875030517578,98.25,98.8375015258789,96.12249755859376,96.4875030517578,11496800,593566.299845026,0,24675.981851862045,568890.317993164,5896,394.63858320418836,120000,,46.48167929043439,98.721,99.844,94.9557,89.2033,78.1785,107.75499725341795,-0.6394,ANET,0.7,Hold,76.35612825683613,387,545.5399780273438
2024-11-15,93.59750366210938,95.97250366210938,95.97250366210938,93.05999755859376,93.59750366210938,12047200,574713.8797977238,0,385459.7273929387,189254.15240478516,2022,378.9282331647699,120000,cash_67%_Sell 65.7% of holdings (3874 shares - Caution - MRI:0.60),42.834384297434255,97.418,99.4989,95.0483,89.3427,78.3444,107.75499725341795,-0.9369,ANET,0.6,Hold,74.08573534301779,387,538.5
2024-11-18,92.61750030517578,94.9749984741211,94.9749984741211,92.31500244140624,92.61750030517578,10448400,572707.3062849217,0,390436.0656843358,182271.24060058594,1968,377.2560885707681,120000,cash_68%_Sell 2.7% of holdings (54 shares - Caution - MRI:0.60),37.069677586020084,96.076,99.0546,95.1122,89.4722,78.5056,107.75499725341795,-1.1491,ANET,0.6,Hold,74.80490404418964,387,540.72998046875
2024-11-19,94.4250030517578,92.6750030517578,95.06424713134766,92.0999984741211,94.4250030517578,12958800,576243.6981895238,0,394569.99231794174,181673.705871582,1924,380.20308182460315,120000,cash_68%_Sell 2.2% of holdings (44 shares - Caution - MRI:0.60),42.495082694338045,95.1835,98.8189,95.2497,89.6264,78.6767,107.75499725341795,-1.1121,ANET,0.6,Hold,75.44023927978536,387,542.7000122070312
2024-11-20,95.42749786376952,95.0,95.66000366210938,93.75,95.42749786376952,7866400,578156.7526706868,0,397703.3542102986,180453.39846038815,1891,381.797293892239,120000,cash_69%_Sell 1.7% of holdings (33 shares - Caution - MRI:0.60),47.9676839283218,94.511,98.6648,95.4001,89.8015,78.8501,107.75499725341795,-0.9689,ANET,0.6,Hold,75.50474321655294,387,542.9000244140625
2024-11-21,101.24250030517578,98.0,101.33499908447266,97.75749969482422,101.24250030517578,13185600,589129.1302998143,0,402437.9597370702,186691.17056274414,1844,390.94094191651186,120000,cash_68%_Sell 2.5% of holdings (47 shares - Caution - MRI:0.60),54.09400712339239,95.462,98.7806,95.666,90.0278,79.0386,107.75499725341795,-0.4483,ANET,0.6,Hold,76.38839006713887,387,545.6400146484375
2024-11-22,101.62000274658205,101.25,101.9499969482422,99.9312515258789,101.62000274658205,7649600,589825.2448017675,0,402437.9597370702,187387.2850646973,1844,391.5210373348063,120000,,54.37076401813763,97.0665,98.9355,95.9155,90.2638,79.226,107.75499725341795,-0.0751,ANET,0.6,Hold,76.9785508947756,387,547.469970703125
2024-11-25,99.93000030517578,102.54499816894533,103.1875,98.87999725341795,99.93000030517578,9612000,585107.502044924,0,80560.93050409143,504546.5715408325,5049,387.5895850374366,120000,cash_14%_Buy 80% of cash (3205 shares - Caution - MRI:0.70),47.91054254547584,98.529,99.0273,96.1086,90.4766,79.4029,107.75499725341795,0.0526,ANET,0.7,Hold,77.54615404418965,387,549.22998046875
2024-11-26,102.0824966430664,100.87000274658205,103.4749984741211,100.62000274658205,102.0824966430664,8479200,595654.9170154745,0,16132.583572786512,579522.333442688,5677,396.3790975128954,120000,cash_3%_Buy 80% of cash (628 shares - Caution - MRI:0.70),43.82875314936195,100.0605,99.1118,96.4486,90.7095,79.5891,107.75499725341795,0.2687,ANET,0.7,Hold,78.53945955566427,387,552.3099975585938
2024-11-27,100.57250213623048,101.62750244140624,101.73249816894533,98.54499816894533,100.57250213623048,6823600,587018.8146613105,0,3296.0122626287357,583722.8023986818,5804,389.1823455510921,120000,cash_1%_Buy 80% of cash (127 shares - Caution - MRI:0.70),37.82318063761762,101.0895,99.1904,96.7663,90.9293,79.7675,107.75499725341795,0.2915,ANET,0.7,Hold,77.9718564062502,387,550.5499877929688
2024-11-29,101.45500183105467,101.74749755859376,102.24500274658205,100.95249938964844,101.45500183105467,5131600,592128.1610148412,0,746.9553416234871,591381.2056732177,5829,393.4401341790343,120000,cash_0%_Buy 80% of cash (25 shares - Caution - MRI:0.70),52.95281840411815,101.132,99.4326,97.0887,91.1548,79.9449,107.75499725341795,0.3458,ANET,0.7,Hold,78.90711427978536,387,553.4500122070312
2024-12-02,102.5250015258789,101.4574966430664,104.18499755859376,101.45500183105467,102.5250015258789,5328000,599358.5251108725,0,407.46619668787935,598951.0589141846,5842,395.33762405857226,121000,"cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.70) Monthly invest 0.8% of total investment ($1,000.00)",56.94580849725998,101.313,99.6318,97.4878,91.3742,80.1233,107.75499725341795,0.4276,ANET,0.7,Hold,78.7493438767112,389,555.010009765625
2024-12-03,103.61499786376952,101.98500061035156,104.0500030517578,101.5999984741211,103.61499786376952,7181200,605724.7294918614,0,95.06697812861432,605629.6625137328,5845,400.59894999327395,121000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),59.98733134653597,102.05,99.8765,97.8615,91.589,80.3084,107.75499725341795,0.5219,ANET,0.7,Hold,78.79113883490463,389,555.1400146484375
2024-12-04,105.43000030517578,106.01000213623048,108.96600341796876,104.01000213623048,105.43000030517578,5845900,616333.4187618811,0,95.06697812861432,616238.3517837524,5845,409.36646178667854,121000,,63.07859134627811,102.7195,100.084,98.2573,91.7766,80.5049,107.75499725341795,0.6629,ANET,0.7,Hold,79.91634544647488,389,558.6400146484375
2024-12-05,106.83000183105467,103.41000366210938,108.13999938964844,102.44000244140624,106.83000183105467,6967000,624516.4276806432,0,95.06697812861432,624421.3607025145,5845,416.1292790749117,121000,,71.12222925113045,103.971,100.1365,98.6089,91.9825,80.7048,107.75499725341795,0.7963,ANET,0.7,Hold,79.61736433004603,389,557.7100219726562
2024-12-06,108.25,106.83000183105467,110.73999786376952,105.0999984741211,108.25,10017900,632816.3169781286,0,95.06697812861432,632721.25,5845,422.9886917174617,121000,,81.83595498316808,105.33,100.1613,98.9324,92.1761,80.9077,108.25,0.9159,ANET,0.7,Hold,79.97421086042439,389,558.8200073242188
2024-12-09,105.91999816894533,108.5,109.0,103.66000366210938,105.91999816894533,6800700,619197.4562756141,0,95.06697812861432,619102.3892974855,5845,411.73343493852406,121000,,77.3011808379011,106.009,100.4516,99.1987,92.3497,81.1016,108.25,0.7864,ANET,0.7,Hold,79.03867094645874,389,555.9099731445312
2024-12-10,104.77999877929688,105.91999816894533,107.73999786376952,104.19000244140624,104.77999877929688,4595200,612534.1598431189,0,95.06697812861432,612439.0928649902,5845,406.2265783827429,121000,,71.85059969411577,106.242,100.7243,99.4485,92.5142,81.2906,108.25,0.5815,ANET,0.7,Hold,78.53073466110881,389,554.3300170898438
2024-12-11,107.2300033569336,105.43000030517578,108.1999969482422,104.73600006103516,107.2300033569336,4790500,626854.4365994055,0,95.06697812861432,626759.3696212769,5845,418.0615178507483,121000,,73.47122329446594,106.602,101.1414,99.7318,92.7049,81.4905,108.25,0.5599,ANET,0.7,Hold,79.88098651940231,389,558.530029296875
2024-12-12,106.87999725341795,106.1999969482422,108.1500015258789,105.4800033569336,106.87999725341795,4411800,624808.6509243565,0,95.06697812861432,624713.5839462279,5845,416.370785887898,121000,,64.32472462071127,106.612,101.5459,100.006,92.9097,81.6905,108.25,0.4803,ANET,0.7,Hold,78.95510065211798,389,555.6500244140625
2024-12-13,112.37000274658205,111.37000274658205,112.7699966430664,109.87999725341795,112.37000274658205,9338600,656897.7330319007,0,95.06697812861432,656802.6660537721,5845,442.89068845611627,121000,,71.68212241742467,107.436,102.34,100.2983,93.1492,81.9175,112.37000274658205,0.722,ANET,1.0,Buy,78.94222858987622,389,555.6099853515625
2024-12-16,116.52999877929688,113.37999725341795,116.94000244140624,113.19000244140624,116.52999877929688,10455700,681212.9098431189,0,95.06697812861432,681117.8428649902,5845,462.98587590340406,121000,,80.44753700158101,109.558,103.4866,100.6385,93.423,82.1641,116.52999877929688,1.0614,ANET,1.0,Buy,79.64306921043732,389,557.7899780273438
2024-12-17,112.9499969482422,114.98999786376952,115.43000030517578,112.0199966430664,112.9499969482422,7868400,660287.7991406043,0,95.06697812861432,660192.7321624757,5845,445.6923959839705,121000,,68.94117196511081,111.192,104.5033,100.9145,93.6394,82.3946,116.52999877929688,0.9789,ANET,0.9,Buy,78.89079920704758,389,555.4500122070312
2024-12-18,108.06999969482422,113.27999877929688,114.4000015258789,107.68000030517578,108.06999969482422,6427300,631764.2151943762,0,95.06697812861432,631669.1482162476,5845,422.11918611105466,121000,,61.6938238039412,111.36,105.1855,101.1112,93.8098,82.6043,116.52999877929688,0.5642,ANET,0.8,Buy,73.64733718201207,389,539.1400146484375
2024-12-19,109.06999969482422,110.30999755859376,112.12000274658205,108.12999725341795,109.06999969482422,6365100,637609.2151943762,0,95.06697812861432,637514.1482162476,5845,426.9497646234514,121000,,61.83371458557167,111.798,105.8676,101.3115,93.9756,82.8027,116.52999877929688,0.3111,ANET,0.8,Buy,73.5830357369417,389,538.9400024414062
2024-12-20,112.80999755859376,107.81999969482422,114.4000015258789,107.0,112.80999755859376,10434400,659469.5027081092,0,95.06697812861432,659374.4357299806,5845,445.0161179405861,121000,,64.75820551081023,111.886,106.446,101.5821,94.1719,83.0173,116.52999877929688,0.3322,ANET,0.9,Buy,75.54410226828854,389,545.0399780273438
2024-12-23,113.08999633789062,112.80999755859376,113.69000244140624,111.51000213623048,113.08999633789062,3854300,661106.0955730993,0,95.06697812861432,661011.0285949707,5845,446.3686740273548,121000,,63.91948777829012,111.198,107.0195,101.8825,94.353,83.2289,116.52999877929688,0.318,ANET,0.9,Buy,76.79437540636317,389,547.1900024414062
2024-12-24,114.6500015258789,113.0,114.7699966430664,112.8499984741211,114.6500015258789,2044600,670224.3258968908,0,95.06697812861432,670129.2589187622,5845,453.9044015676784,121000,,63.64712461384392,111.538,107.7555,102.1941,94.5457,83.4444,116.52999877929688,0.356,ANET,1.0,Buy,78.60435218273842,389,552.8200073242188
2024-12-26,114.86000061035156,114.0,115.06999969482422,113.66000366210938,114.86000061035156,3082200,671451.7705456335,0,95.06697812861432,671356.7035675049,5845,454.918818632755,121000,,62.31972372190715,112.896,108.3944,102.5174,94.7298,83.6604,116.52999877929688,0.3449,ANET,1.0,Buy,78.601134167178,389,552.8099975585938
2024-12-27,113.02999877929688,113.66999816894533,114.0999984741211,111.6500015258789,113.02999877929688,3178100,660755.4098431189,0,95.06697812861432,660660.3428649902,5845,446.0788511100156,121000,,57.24241904406967,113.688,109.0172,102.7778,94.9097,83.8676,116.52999877929688,0.1863,ANET,0.8,Buy,76.7590164792906,389,547.0800170898438
2024-12-30,111.4499969482422,110.69000244140624,112.11000061035156,109.56999969482422,111.4499969482422,3527800,651520.2991406043,0,95.06697812861432,651425.2321624757,5845,438.4465282153755,121000,,58.5736374617525,113.416,109.517,103.0098,95.0806,84.0726,116.52999877929688,-0.0409,ANET,0.9,Buy,74.80114834145807,389,540.989990234375
2024-12-31,110.52999877929688,111.4499969482422,111.83999633789062,109.87999725341795,110.52999877929688,3422200,646142.9098431189,0,95.06697812861432,646047.8428649902,5845,434.0024048290238,121000,,58.975956103489125,112.904,109.9172,103.2021,95.2526,84.2648,116.52999877929688,-0.2607,ANET,0.9,Buy,74.10030772089702,389,538.8099975585938
2025-01-02,111.79000091552734,111.31999969482422,114.1500015258789,109.8000030517578,111.79000091552734,4687300,654507.622329386,0,1095.0669781286142,653412.5553512573,5845,436.48165764703765,122000,"Monthly invest 0.8% of total investment ($1,000.00)",57.39298937080277,112.332,110.326,103.4297,95.4302,84.4561,116.52999877929688,-0.3385,ANET,0.9,Buy,73.06248511422598,389,537.4600219726562
2025-01-03,115.1999969482422,112.4800033569336,115.4800033569336,112.1999969482422,115.1999969482422,5051100,674439.0491406043,0,1095.0669781286142,673343.9821624757,5845,452.81889273820025,122000,,62.27138542821723,112.4,110.8145,103.6821,95.6393,84.6584,116.52999877929688,-0.2,ANET,0.9,Buy,75.27532195824813,389,544.4000244140625
2025-01-06,118.9800033569336,117.6999969482422,119.52999877929688,117.16999816894533,118.9800033569336,10098200,696527.8324992544,0,18.89284776515001,696508.9396514893,5854,470.92445286824125,122000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.90),60.267163884785944,113.59,111.422,103.9696,95.8845,84.8812,118.9800033569336,0.085,ANET,0.9,Buy,76.2860788041914,389,547.5700073242188
2025-01-07,115.29000091552734,119.69000244140624,120.27999877929688,114.62000274658205,115.29000091552734,6768700,674926.5582072622,0,18.89284776515001,674907.6653594971,5854,453.2184903338215,122000,,48.04540113839578,114.358,111.774,104.1838,96.1439,85.0882,118.9800033569336,0.0223,ANET,0.8,Buy,74.321936758373,389,541.4099731445312
2025-01-08,115.51000213623048,115.1500015258789,116.2699966430664,113.4499969482422,115.51000213623048,5374300,676214.4453532584,0,18.89284776515001,676195.5525054933,5854,454.27413553545773,122000,,54.51340698907216,115.354,112.2535,104.3717,96.4135,85.294,118.9800033569336,-0.0318,ANET,0.8,Buy,74.55471228707754,389,542.1400146484375
2025-01-10,114.33999633789062,115.25,116.08000183105467,112.6500015258789,114.33999633789062,5374900,669365.2314097768,0,18.89284776515001,669346.3385620117,5854,448.6600257457187,122000,,62.71803726918001,115.864,112.7315,104.5546,96.6776,85.495,118.9800033569336,-0.1555,ANET,0.8,Buy,71.9241795001923,389,533.8900146484375
2025-01-13,112.63999938964844,110.11000061035156,113.05999755859376,109.09200286865234,112.63999938964844,5380300,659413.4492747671,0,18.89284776515001,659394.556427002,5854,440.50282727439924,122000,,57.041415701857254,115.352,113.002,104.7973,96.9033,85.6836,118.9800033569336,-0.3453,ANET,0.8,Buy,72.14418847536199,389,534.5800170898438
2025-01-14,114.91000366210938,114.61000061035156,115.1999969482422,112.77999877929688,114.91000366210938,6419500,672702.0542857534,0,18.89284776515001,672683.1614379883,5854,451.3951264637323,122000,,54.39699399553096,114.538,113.4035,105.0205,97.1387,85.8791,118.9800033569336,-0.3423,ANET,0.8,Buy,72.36100581214797,389,535.260009765625
2025-01-15,116.0999984741211,116.47000122070312,117.25,115.06999969482422,116.0999984741211,7187900,679668.28391527,0,18.89284776515001,679649.3910675049,5854,457.10515075022136,122000,,56.07099671711584,114.7,113.59,105.258,97.4273,86.0933,118.9800033569336,-0.2794,ANET,0.8,Buy,75.48256437988299,389,545.0499877929688
2025-01-16,118.12999725341795,117.31999969482422,119.88999938964844,116.37999725341795,118.12999725341795,6224700,691551.8967692738,0,18.89284776515001,691533.0039215087,5854,466.8458170239949,122000,,56.88834992509541,115.224,113.67,105.5518,97.7573,86.3116,118.9800033569336,-0.1354,ANET,0.9,Buy,75.22429466652811,389,544.239990234375
2025-01-17,119.9499969482422,119.9000015258789,120.9800033569336,118.69000244140624,119.9499969482422,5812900,702206.174982775,0,18.89284776515001,702187.2821350099,5854,475.5788319530943,122000,,59.4715191149338,116.346,114.02,105.8593,98.0919,86.5269,119.9499969482422,0.0389,ANET,0.9,Buy,76.88195896641486,392,549.4600219726562
2025-01-21,121.5,121.55999755859376,121.91999816894533,119.5,121.5,6366600,711279.8928477651,0,18.89284776515001,711261.0,5854,483.01630561292217,122000,,65.92703558986182,118.118,114.6915,106.232,98.4365,86.7488,121.5,0.2065,ANET,0.9,Buy,78.48851634346403,392,554.4600219726562
2025-01-22,129.82000732421875,126.18000030517578,131.1790008544922,125.1999969482422,129.82000732421875,9751400,759985.2157237417,0,18.89284776515001,759966.3228759766,5854,522.938701412903,122000,,77.55775721095293,121.1,115.729,106.7538,98.8696,87.0138,129.82000732421875,0.7257,ANET,0.9,Buy,79.50063572422737,392,557.6099853515625
2025-01-23,129.1199951171875,128.33999633789062,129.25999450683594,126.72000122070312,129.1199951171875,5866800,755887.3442637807,0,18.89284776515001,755868.4514160156,5854,519.5797903801481,122000,,78.07305777826522,123.704,116.5445,107.257,99.2236,87.2736,129.82000732421875,0.9389,ANET,0.9,Buy,80.49349681221405,392,560.7000122070312
2025-01-24,129.1699981689453,133.30999755859375,133.5749969482422,128.39999389648438,129.1699981689453,7969100,756180.062128771,0,18.89284776515001,756161.1692810059,5854,519.8197230563696,122000,,77.24134764150298,125.912,117.3485,107.7678,99.5945,87.5245,129.82000732421875,0.9906,ANET,1.0,Buy,79.95047963431958,392,559.010009765625
2025-01-27,100.3000030517578,109.62000274658205,112.2699966430664,97.68000030517578,100.3000030517578,33282600,587175.1107127552,0,18.89284776515001,587156.2178649901,5854,381.29107435471747,122000,,37.01186731989994,121.982,116.631,107.8046,99.7651,87.6482,129.82000732421875,-0.5956,ANET,0.9,Buy,77.45066694220893,392,551.22998046875
2025-01-28,106.54000091552734,105.0199966430664,106.6999969482422,99.68000030517578,106.54000091552734,20683600,623704.0582072622,0,18.89284776515001,623685.1653594971,5854,411.2328345961165,122000,,39.60214163732204,118.99,116.215,107.907,99.9968,87.7995,129.82000732421875,-1.2621,ANET,0.9,Buy,78.93512438969867,392,555.8499755859375
2025-01-29,107.83999633789062,107.37999725341795,110.4499969482422,106.62000274658205,107.83999633789062,13131700,631314.2314097768,0,18.89284776515001,631295.3385620117,5854,417.4706814834236,122000,,43.51384071162318,114.594,115.9555,108.0544,100.2214,87.9723,129.82000732421875,-1.5721,ANET,0.9,Buy,78.15112360524682,392,553.4099731445312
2025-01-30,113.86000061035156,114.7699966430664,116.98999786376952,112.3499984741211,113.86000061035156,12583800,666555.3364207632,0,18.89284776515001,666536.443572998,5854,446.3568331317731,122000,,48.6952387789835,111.542,116.076,108.3419,100.5091,88.1699,129.82000732421875,-1.3728,ANET,0.9,Buy,79.07971847589232,392,556.2999877929688
2025-01-31,115.2300033569336,115.4000015258789,118.33999633789062,113.31099700927734,115.2300033569336,10350700,674575.3324992544,0,18.89284776515001,674556.4396514893,5854,452.93060040922495,122000,,50.701566136418066,108.754,116.311,108.62,100.7725,88.3725,129.82000732421875,-1.1178,ANET,0.9,Buy,78.12543280734722,392,553.3300170898438
2025-02-03,111.5,109.66999816894533,113.6999969482422,108.8000030517578,111.5,10210900,653739.8928477651,0,1018.89284776515,652721.0,5854,431.4958478437115,123000,"Monthly invest 0.8% of total investment ($1,000.00)",49.12923998855009,110.994,116.2965,108.833,101.0021,88.5644,129.82000732421875,-1.1222,ANET,0.9,Buy,76.32891797624313,394,549.7000122070312
2025-02-04,112.31999969482422,113.0,113.0999984741211,109.04000091552734,112.31999969482422,6112800,658540.1710612661,0,1018.89284776515,657521.278213501,5854,435.39851305793997,123000,,47.97687606355292,112.15,116.1525,109.017,101.2332,88.762,129.82000732421875,-1.0336,ANET,0.9,Buy,77.49809323745373,394,553.3499755859375
2025-02-05,115.48999786376952,114.7249984741211,115.88999938964844,112.93000030517578,115.48999786376952,6427400,677097.3403422718,0,1018.89284776515,676078.4474945067,5854,450.4856425546926,123000,,49.53780844179116,113.68,115.978,109.1788,101.4744,88.9781,129.82000732421875,-0.7572,ANET,0.9,Buy,78.22523770518748,394,555.6199951171875
2025-02-06,115.2699966430664,116.87999725341795,117.22000122070312,113.97000122070312,115.2699966430664,5434100,675809.4531962759,0,1018.89284776515,674790.5603485107,5854,449.4385798343706,123000,,47.77189188469515,113.962,115.977,109.3041,101.7086,89.1784,129.82000732421875,-0.5653,ANET,0.9,Buy,78.86588811169155,394,557.6199951171875
2025-02-07,118.47000122070312,116.8499984741211,120.31999969482422,116.51000213623048,118.47000122070312,8744100,694542.2799937612,0,1018.89284776515,693523.3871459961,5854,464.66852032013105,123000,,48.871266707040206,114.61,116.125,109.61,101.953,89.3932,129.82000732421875,-0.2451,ANET,0.9,Buy,77.1297309843732,394,552.2000122070312
2025-02-10,120.2300033569336,120.0,121.01000213623048,118.6729965209961,120.2300033569336,5122500,704840.5232991201,0,52.243620775404,704788.2796783447,5862,473.0410758529432,123000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.90),49.034517166942614,116.356,116.4195,109.9584,102.2176,89.609,129.82000732421875,0.0578,ANET,0.9,Buy,78.3950194474385,394,556.1500244140625
2025-02-11,116.83999633789062,117.9000015258789,119.29000091552734,115.66999816894533,116.83999633789062,5748800,684968.3021534903,0,52.243620775404,684916.0585327148,5862,456.88479849877257,123000,,39.332671550948376,117.26,116.6295,110.2576,102.4578,89.8126,129.82000732421875,0.0497,ANET,0.9,Buy,78.55518204906451,394,556.6500244140625
2025-02-12,109.63999938964844,111.83999633789062,114.04000091552734,108.9000015258789,109.63999938964844,13595100,642761.9200428945,0,52.243620775404,642709.6764221191,5862,422.5706667015403,123000,,35.5360911992332,116.09,116.366,110.4385,102.6344,89.9849,129.82000732421875,-0.3628,ANET,0.9,Buy,77.96577507259728,394,554.8099975585938
2025-02-13,109.75,109.72000122070312,111.47000122070312,108.6500015258789,109.75,9614200,643406.7436207754,0,52.243620775404,643354.5,5862,423.0949135128255,123000,,35.59347512534731,114.986,116.0485,110.6595,102.8076,90.1531,129.82000732421875,-0.6045,ANET,0.9,Buy,79.84287607139046,394,560.6699829101562
2025-02-14,106.87000274658205,109.0500030517578,109.0500030517578,106.31999969482422,106.87000274658205,12230800,626524.1997212394,0,52.243620775404,626471.956100464,5862,409.3692680660483,123000,,57.93286392579687,112.666,115.4855,110.8807,102.9645,90.2987,129.82000732421875,-0.8928,ANET,1.0,Buy,79.84928883180713,394,560.6900024414062
