Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-07-28,95.0500030517578,95.33000183105467,93.06999969482422,93.33999633789062,88.49706268310547,2567000,65.3961072951437,96.26149303995373,92.3449993133545,88.42850558675528,19.999999999999996,92.0,72.0,72.66535294976754,94.67999877929688,93.57199935913086,92.3449993133545,92.35416653951009,94.69924983978271,97.59641644159953,75.63555937559222,82.50575608109878,73.22210216921343,84.43326422519705,0.9447482803005348,0.6411559740698014,0.3035923062307334,DUK,none
2023-07-31,93.73999786376952,94.16999816894533,92.9499969482422,93.62000274658205,88.76254272460938,2902800,61.4166895548503,96.2932046126777,92.53899955749513,88.78479450231256,16.000000000000004,88.0,72.0,64.3256594472038,94.45,93.75599975585938,92.53899955749513,92.29233322143554,94.63099988301595,97.52408310572307,67.18288567259414,80.54866965511931,61.932233944569305,74.09831620762697,0.8840362973493334,0.6897320387257078,0.19430425862362566,DUK,none
2023-08-01,93.58000183105467,93.81999969482422,92.12999725341795,92.1500015258789,87.36882019042969,2422100,49.1242738870404,96.27216682483031,92.61049957275392,88.94883232067754,12.0,84.0,72.0,57.31313181738749,93.8220001220703,93.87999954223633,92.61049957275392,92.192999903361,94.55874989827474,97.4409164428711,56.97276677322517,79.15638920735677,47.5516836012253,60.90200657166932,0.7007948115344622,0.6919445932874586,0.008850218247003605,DUK,none
2023-08-02,92.0,93.12000274658205,91.87000274658205,92.52999877929688,87.72909545898438,2295000,46.58494350105083,96.28823810879068,92.65649948120118,89.02476085361168,7.9999999999999964,80.0,72.0,49.9100043477674,93.21600036621093,93.96799926757812,92.65649948120118,92.0791665395101,94.50333321889242,97.35966644287109,53.528901345036964,78.26549364431659,41.61325687643398,50.3657248074095,0.581712398423035,0.6698981543145739,-0.08818575589153888,DUK,none
2023-08-03,92.29000091552734,92.4800033569336,90.1999969482422,90.37000274658205,85.68116760253906,2880500,40.060242348199196,96.30274325444562,92.64699974060059,88.99125622675557,4.0000000000000036,76.0,72.0,41.69669238159605,92.40200042724611,93.68499984741212,92.64699974060059,91.93699989318847,94.44349988301595,97.26712478001913,39.71088112650293,75.10971272158224,24.252161048551628,37.80570050873694,0.29629482370529986,0.5951774881927191,-0.29888266448741924,DUK,none
2023-08-04,90.7300033569336,91.55999755859376,88.91999816894531,89.45999908447266,84.8183822631836,3043500,41.0493832611308,96.34083969526608,92.6314998626709,88.92216003007573,0.0,72.0,72.0,40.472249927906915,91.62600097656251,93.15299987792969,92.6314998626709,91.7938331604004,94.36308320363362,97.16804145177205,28.273801703962167,69.32600207120507,16.078435934615122,27.314617953200212,-0.010050179750430684,0.47413195460408913,-0.48418213435451984,DUK,none
2023-08-07,89.58000183105469,90.0999984741211,89.5199966430664,89.66000366210938,85.00801086425781,3604500,44.914568222507526,96.28198367699,92.65349998474122,89.02501629249244,19.999999999999996,68.0,48.0,39.10366761424138,90.83400115966796,92.64200057983399,92.65349998474122,91.63583323160807,94.27658322652181,97.07474978764851,14.730381382685993,61.303406611417984,6.764908125475976,15.69850170288088,-0.23370712140635364,0.3325641394020006,-0.5662712608083542,DUK,none
2023-08-08,90.27999877929688,92.1999969482422,89.23999786376953,92.12999725341795,87.349853515625,5240800,51.71182446956129,96.2578880991154,92.71599998474122,89.17411187036703,16.000000000000004,64.0,48.0,43.978601790636176,90.83000030517579,92.32600021362305,92.71599998474122,91.54916648864746,94.21541652679443,96.99599978129069,21.363010789870987,53.86379247384533,19.982208278582945,14.275184112891319,-0.19223160799879774,0.22760498992184094,-0.41983659792063865,DUK,none
2023-08-09,91.87000274658205,93.23999786376952,91.75,92.81999969482422,88.0040512084961,3219200,48.556242677149875,96.27712655141731,92.73899993896485,89.2008733265124,12.0,60.0,48.0,45.061329059713536,90.88800048828125,92.0520004272461,92.73899993896485,91.47199986775716,94.16174983978271,96.92054144541423,34.93547105619663,48.020785188624515,34.93547105619661,20.560862486751816,-0.09771330586402546,0.16254133076466767,-0.26025463662869314,DUK,none
2023-08-10,93.33999633789062,93.98999786376952,92.69000244140624,92.91000366210938,88.0893783569336,3635500,41.988033566682304,96.2480471971364,92.71900024414063,89.18995329114486,7.9999999999999964,56.00000000000001,48.000000000000014,46.26456513597322,91.39600067138672,91.89900054931641,92.71900024414063,91.41499989827474,94.11691652933756,96.84641647338867,49.39918986550945,44.17328490911767,49.39918986550942,34.77228973342963,-0.014834895085269839,0.12706608559468016,-0.14190098067995,DUK,none
2023-08-11,93.0,93.98999786376952,92.94000244140624,93.81999969482422,88.95216369628906,2428700,46.22117583650164,96.3210501031021,92.7595001220703,89.19795014103852,4.0000000000000036,52.0,48.0,46.46225357738401,92.26800079345703,91.94700088500977,92.7595001220703,91.41183319091797,94.06966654459636,96.78429145812989,56.92033451152556,42.301762422711,56.92033451152554,47.08499847774383,0.12879657715213694,0.1274121839061715,0.0013843932459654262,DUK,none
2023-08-14,93.87999725341795,93.87999725341795,92.47000122070312,92.79000091552734,87.9756088256836,2340400,40.44342641426678,96.34158803257692,92.81000022888183,89.27841242518674,0.0,48.0,48.0,40.33420141495104,92.89400024414063,91.8640007019043,92.81000022888183,91.40799992879232,94.02891654968262,96.71591647466023,56.78682869356475,41.262156724808065,56.78682869356473,54.368784356866534,0.15077263528506693,0.1320842741819506,0.018688361103116335,DUK,none
2023-08-15,92.05999755859376,92.31999969482422,91.3499984741211,91.44000244140624,86.6956558227539,2669700,35.451998405155194,96.31562274388963,92.83650016784668,89.35737759180373,72.0,43.99999999999999,-28.000000000000007,34.56372972060038,92.75600128173826,91.79300079345703,92.83650016784668,91.38516667683919,93.97866655985514,96.64824981689453,50.244771984150354,40.58935724590058,51.34654489978622,55.01790270162547,0.049723632910643425,0.11561214592768917,-0.06588851301704575,DUK,none
2023-08-16,91.69000244140624,92.33000183105467,91.31999969482422,91.6999969482422,86.9421615600586,2382100,39.69922983287629,96.31460307737021,92.83899993896485,89.36339680055949,68.0,40.0,-28.0,40.72464652325233,92.53200073242188,91.71000061035156,92.83899993896485,91.37166659037273,93.93583323160807,96.58487478892009,40.80996472214016,39.3174635836109,43.99626417564078,50.709879256330545,-0.007624819269167602,0.09096475288831782,-0.09858957215748541,DUK,none
2023-08-17,90.83999633789062,92.19000244140624,90.54000091552734,90.6999969482422,86.96613311767578,2578600,40.00000000000011,96.31258581730961,92.71399993896485,89.11541406062008,64.0,36.0,-28.0,40.789072347449576,92.08999938964845,91.74300003051758,92.71399993896485,91.35049985249837,93.88399988810221,96.5119997660319,31.508663278090765,38.49724179876968,38.07488018278418,44.47256308607036,-0.13914870731893497,0.04494206084686726,-0.18409076816580222,DUK,none
2023-08-18,90.51000213623048,91.4499969482422,90.41999816894533,91.1999969482422,87.44554901123047,2766400,40.983578597884616,96.05620417877682,92.53499984741211,89.0137955160474,60.0,31.999999999999996,-28.000000000000004,41.00163529905897,91.56599884033203,91.91699981689453,92.53499984741211,91.35799980163574,93.84558321634928,96.44616641998292,30.440548827070756,38.71391651108054,40.74827415079729,40.93980616974073,-0.19744875947982515,-0.003536103218471226,-0.19391265626135393,DUK,none
2023-08-21,90.8000030517578,91.0999984741211,89.12999725341797,89.62999725341797,85.94017791748047,3910700,40.68044999921001,95.86210306719114,92.27799987792969,88.69389668866823,56.00000000000001,28.000000000000004,-28.000000000000004,39.675309150152394,90.93399810791016,91.91399917602538,92.27799987792969,91.34916636149089,93.80699984232585,96.37479139963786,21.228273897439667,39.36370576255591,30.959686347573193,36.59428022705153,-0.37758801947281645,-0.07834648646934028,-0.29924153300347617,DUK,none
2023-08-22,89.62999725341797,89.87000274658203,89.05999755859375,89.58999633789062,85.90182495117188,2366200,38.846722021292905,95.47366019162403,91.99299964904785,88.51233910647166,52.0,24.0,-28.0,39.68047501786836,90.56399688720704,91.65999908447266,91.99299964904785,91.36083297729492,93.78766644795736,96.28870805104573,16.28835491088865,38.85624017465768,24.063091735825427,31.923684078065275,-0.5185449580314737,-0.16638618078176698,-0.35215877724970673,DUK,none
2023-08-23,90.3499984741211,90.41000366210938,89.12999725341797,90.33999633789062,86.6209487915039,2231500,49.87253008814962,94.85045955992048,91.7319995880127,88.61353961610492,48.0,19.999999999999996,-28.000000000000004,45.494714290244815,90.29199676513672,91.4119987487793,91.7319995880127,91.38816630045572,93.75908311208089,96.21012471516927,13.081868119490842,36.670879880987094,18.40891249771145,24.47723019370333,-0.5578981262541759,-0.24468856987624876,-0.31320955637792713,DUK,none
2023-08-24,90.13999938964844,91.36000061035156,89.86000061035156,89.98999786376953,86.28536224365234,2376000,52.36395710657203,94.4440101082422,91.50949935913086,88.57498861001952,43.99999999999999,16.000000000000004,-27.99999999999999,51.83293908081655,90.14999694824219,91.11999816894532,91.50949935913086,91.42116622924804,93.71408309936524,96.1272497177124,15.48632373399459,33.27959326783561,20.028970773435407,20.8336583356574,-0.6132040371020518,-0.3183916633214094,-0.29481237378064246,DUK,none
2023-08-25,90.1999969482422,91.33999633789062,89.98999786376953,90.58000183105467,86.85107421875,2374600,53.96551247867377,94.20127724568165,91.37149963378906,88.54172202189646,40.0,12.0,-28.0,59.1582787506842,90.02599792480468,90.79599838256836,91.37149963378906,91.44266624450684,93.66908308664958,96.04266640345256,23.04428641181758,29.891988457864812,25.90122841941951,21.446370563522095,-0.5979650973219631,-0.37430635012152014,-0.223658747200443,DUK,none
2023-08-28,90.58999633789062,91.16999816894533,90.0,90.0199966430664,86.31412506103516,2128800,39.112486693835514,93.87317548234432,91.19149932861328,88.50982317488223,36.0,7.9999999999999964,-28.000000000000004,50.11983479787083,90.10399780273437,90.51899795532226,91.19149932861328,91.47433280944824,93.63991641998291,95.96695804595947,23.335998152592307,26.546905403767568,23.056142332820002,22.995447175224943,-0.6284386247911102,-0.42513280505543816,-0.20330581973567208,DUK,none
2023-08-29,90.0,90.95999908447266,89.94999694824219,90.29000091552734,86.57301330566406,2279700,36.35384243126556,93.76920119803786,91.0984992980957,88.42779739815354,31.999999999999996,4.0000000000000036,-27.999999999999993,48.740172504553755,90.24399871826172,90.40399780273438,91.0984992980957,91.48449948628743,93.6034164428711,95.88787473042807,26.77903103363332,24.200331308715864,25.0845604071073,24.680643719782243,-0.6215490356481145,-0.46441605117397344,-0.15713298447414104,DUK,none
2023-08-30,90.01000213623047,90.83000183105467,89.47000122070312,89.94999694824219,86.24700927734375,2250900,34.453753227665246,93.59797194471392,90.96949920654296,88.34102646837201,28.000000000000004,0.0,-28.000000000000004,40.20024521327857,90.16599884033204,90.22899780273437,90.96949920654296,91.48099937438965,93.56783307393393,95.819833056132,23.01117824243022,22.420452660744868,20.824892768066963,22.98853183599806,-0.6390549977482042,-0.49934384048881963,-0.13971115725938454,DUK,none
2023-08-31,90.26000213623048,90.43000030517578,88.72000122070312,88.80000305175781,85.14435577392578,3139600,24.282809711529296,93.68351553851411,90.89099922180176,88.09848290508941,100.0,0.0,-100.0,32.535711154149155,89.9279998779297,90.03899841308593,90.89099922180176,91.46516609191895,93.53424975077311,95.74770806630453,16.285124443138066,20.8980987772496,14.850835240589406,20.253429471921194,-0.7470545148092387,-0.5488859753529035,-0.19816853945633517,DUK,none
2023-09-01,89.25,89.62999725341797,87.5,87.93000030517578,84.31016540527344,3777700,24.687512914331563,93.8457022203117,90.81449928283692,87.78329634536215,100.0,0.0,-100.0,31.412432968934155,89.3979995727539,89.7119987487793,90.81449928283692,91.40449943542481,93.48224976857503,95.66904141108195,9.486401990783719,18.802684093620897,9.501947856026101,15.059225288227461,-0.9007226199206168,-0.6192533042664462,-0.28146931565417055,DUK,none
2023-09-05,87.77999877929688,87.98999786376953,86.04000091552734,86.6500015258789,83.0828628540039,3155500,24.868847353770818,94.19435130443422,90.66399917602538,87.13364704761655,100.0,0.0,-100.0,31.14022867227635,88.7240005493164,89.41399917602538,90.66399917602538,91.31533279418946,93.41191647847494,95.58991641998291,5.272204523361046,17.207077156213035,6.717020082840295,10.356601059818573,-1.1256877230054085,-0.7205401880142387,-0.40514753499116984,DUK,none
2023-09-06,86.91000366210938,87.61000061035156,86.16000366210938,87.48999786376953,83.88827514648438,3249700,29.179052159811064,94.16096797793698,90.43199920654297,86.70303043514896,96.0,31.999999999999996,-64.0,32.423550110015,88.16399993896485,89.20399932861328,90.43199920654297,91.24816614786783,93.33408311208089,95.51991640726725,10.845837872643253,16.662825452388496,14.059272091517448,10.092746676794587,-1.2155932211533922,-0.8195507946420694,-0.3960424265113228,DUK,none
2023-09-07,88.19999694824219,90.22000122070312,88.08000183105469,89.4000015258789,85.71965026855469,4765200,44.10166053384928,93.83951389651533,90.2609992980957,86.68248469967607,92.0,28.000000000000004,-64.0,42.400044080064,88.05400085449219,89.10999984741211,90.2609992980957,91.21499951680501,93.26908315022787,95.45624974568685,22.725367922494303,17.62717543268884,31.794129172996065,17.52347378245124,-1.1019062373699378,-0.8760218831876431,-0.2258843541822947,DUK,none
2023-09-08,89.56999969482422,91.16999816894533,89.27999877929688,91.0199966430664,87.27296447753906,3302700,49.25864826563344,93.54468402497031,90.16649894714355,86.7883138693168,88.0,24.0,-64.0,49.95634410300999,88.49799957275391,89.2129997253418,90.16649894714355,91.21933275858561,93.22433312733968,95.40337473551432,41.04820563609348,20.18336362289873,59.76446453880995,35.20595526777446,-0.8556967254870109,-0.8719568516475167,0.01626012616050576,DUK,none
2023-09-11,90.8499984741211,92.47000122070312,90.7300033569336,91.77999877929688,88.00167083740234,3992900,59.48808354213707,93.08216172315606,90.06449890136719,87.04683607957831,84.0,19.999999999999996,-64.0,59.64221732901907,89.26799926757812,89.33299942016602,90.06449890136719,91.23483276367188,93.17824980417888,95.36562474568684,59.373315749458946,23.816266556662868,81.66174239271172,57.74011203483922,-0.5857109743999448,-0.8147076761980024,0.22899670179805764,DUK,none
2023-09-12,91.91000366210938,92.66999816894533,90.9000015258789,92.12000274658205,88.32768249511719,3689300,60.87705798268012,92.93396162678626,90.03099899291992,87.12803635905358,80.0,16.000000000000004,-64.0,66.5082349926183,90.36199951171875,89.54300003051758,90.03099899291992,91.2419994354248,93.15616652170817,95.33979142506918,75.85340402291426,29.06800714369506,91.52746704801017,77.65122465984392,-0.3378476591337705,-0.7193356727851561,0.38148801365138557,DUK,none
2023-09-13,92.43000030517578,94.36000061035156,92.31999969482422,93.87999725341795,90.01522064208984,4383300,64.00316040249862,93.47947878913969,90.1529987335205,86.82651867790132,76.0,100.0,24.0,68.24160814653143,91.63999938964844,89.90199966430664,90.1529987335205,91.27033271789551,93.1639165242513,95.31591641108194,86.38315366723498,35.02841940705523,91.73472739955939,88.30797894676039,0.014673379336818749,-0.5725338623607612,0.58720724169758,DUK,none
2023-09-14,94.6500015258789,95.70999908447266,94.36000061035156,95.4499969482422,91.52058410644533,4594400,69.69695468439599,94.38037476138558,90.3404987335205,86.30062270565543,72.0,100.0,28.0,69.89846594667243,92.8499984741211,90.45199966430664,90.3404987335205,91.3453327178955,93.19641647338867,95.31737473805745,94.41547257039122,42.16884883985133,94.41547257039122,92.55922233932023,0.4263638867950452,-0.3727543125295999,0.7991181993246451,DUK,none
2023-09-15,95.33999633789062,96.08000183105467,94.93000030517578,95.18000030517578,91.26171112060548,9695900,66.98669927284102,95.14847228730589,90.56449890136719,85.98052551542848,68.0,100.0,32.0,74.19366206317758,93.68199920654297,91.08999938964844,90.56449890136719,91.40416603088379,93.20316645304362,95.32637475331624,94.1926067464208,49.9595970701796,94.19260674642078,93.44760223879042,0.7180513561789778,-0.15459317878788437,0.8726445349668621,DUK,none
2023-09-18,95.25,95.45999908447266,94.16000366210938,94.95999908447266,91.0507583618164,3701700,68.71213478600117,95.73711830532612,90.75249900817872,85.76787971103131,64.0,96.0,32.0,71.89950923643258,94.31799926757813,91.79299926757812,90.75249900817872,91.47183265686036,93.20541642506917,95.32483307520549,92.39722891421899,58.25067976252312,92.39722891421896,93.6684360770103,0.9176398460747553,0.059853426184643566,0.8577864198901117,DUK,none
2023-09-19,94.95999908447266,95.2300033569336,93.79000091552734,93.83999633789062,89.97686767578125,3291000,62.633439782879826,96.10123468787674,90.96299896240234,85.82476323692794,60.0,92.0,32.0,66.53343070299633,94.66199798583985,92.51199874877929,90.96299896240234,91.54049924214681,93.19783306121826,95.31116638183593,85.85654257249898,66.30911356743692,85.85654257249895,90.8154594110462,0.9659765753043222,0.24107805600857932,0.7248985192957429,DUK,none
2023-09-20,94.27999877929688,95.41000366210938,93.76000213623048,94.37000274658205,90.48504638671876,2855800,65.51968560889168,96.51310147343654,91.20199928283691,85.89089709223728,56.00000000000001,88.0,31.999999999999993,70.7800267381745,94.75999908447265,93.19999923706055,91.20199928283691,91.59933268229166,93.18199977874755,95.31262474060058,83.16730789543489,73.54126056971609,83.16730789543487,87.1403597940509,1.0380191640314043,0.40046627761314435,0.6375528864182599,DUK,none
2023-09-21,94.25,94.7300033569336,93.1999969482422,93.41000366210938,89.56456756591797,3129300,66.40569255881684,96.7386716309787,91.35549964904786,85.97232766711701,52.0,84.0,32.0,70.60634393703612,94.3520004272461,93.6009994506836,91.35549964904786,91.64749946594239,93.15908311208089,95.3236247698466,78.021241225374,79.07084790000405,78.02124122537397,82.34836389776923,0.999813428211665,0.5203357077328485,0.4794777204788164,DUK,none
2023-09-22,93.01000213623048,93.83999633789062,92.6999969482422,93.33000183105467,89.48786926269531,1973000,70.36199342353186,96.93446223504625,91.5224998474121,86.11053745977796,48.0,80.0,32.0,72.65199925587702,93.98200073242188,93.83199996948242,91.5224998474121,91.71799952189127,93.13291645050049,95.34137477874756,76.32803252573727,82.59883058896843,76.32803252573724,79.172193882182,0.9515411049546627,0.6065767871772114,0.3449643177774513,DUK,none
2023-09-25,92.83000183105467,93.38999938964844,92.30999755859376,93.30999755859376,89.46868133544922,2376500,77.749965826692,97.10845256485547,91.65899963378907,86.20954670272266,43.99999999999999,76.0,32.00000000000001,73.40732860422524,93.6520004272461,93.98499984741213,91.65899963378907,91.79183286031088,93.11808312733969,95.35870809555054,72.80875931415507,83.94237494543805,72.69750803172286,75.68226059427799,0.9011102681990532,0.6654834833815798,0.23562678481747334,DUK,none
2023-09-26,93.0,93.05999755859376,90.75,91.12000274658205,87.36885070800781,3000600,63.595517689900404,97.11579765331292,91.71399993896485,86.31220222461677,40.0,72.0,32.0,67.98017127703645,93.10800170898438,93.8849998474121,91.71399993896485,91.81483294169108,93.07549978892008,95.36533311208089,65.20583532110464,82.87761807525709,60.89538012488495,69.97364022744833,0.6632869471055941,0.6650441761263827,-0.0017572290207885644,DUK,none
2023-09-27,91.0999984741211,91.41000366210938,89.26000213623047,90.08999633789062,86.38124084472656,3715400,52.76661717046942,97.11762486933081,91.70399971008301,86.29037455083521,36.0,68.0,32.0,60.72157423604042,92.25200042724609,93.50599975585939,91.70399971008301,91.80433286031088,93.00258312225341,95.3824997584025,54.44884595286256,79.68418730381984,40.748859875151815,58.113916010586514,0.38025818465547767,0.6080869778322017,-0.227828793176724,DUK,none
2023-09-28,90.61000061035156,90.61000061035156,88.47000122070312,88.68000030517578,85.02928161621094,4489700,40.45679252046125,97.16931919838535,91.64049987792968,86.11168055747402,31.999999999999996,64.0,32.0,53.67381056467893,91.30599975585938,92.82900009155273,91.64049987792968,91.75549952189128,92.9104164759318,95.38537476857503,39.0770105238522,74.15034109916594,17.64317654396393,39.762472181333536,0.031170234827456268,0.4927036292312526,-0.4615333944037963,DUK,none
2023-09-29,89.63999938964844,89.95999908447266,87.62999725341797,88.26000213623047,84.62657928466797,3900500,35.234920592250745,97.20563749581461,91.61349983215332,86.02136216849203,28.000000000000004,60.0,31.999999999999996,46.708561726315445,90.29199981689453,92.1370002746582,91.61349983215332,91.71716626485188,92.81983318328858,95.39137477874756,29.581657437683806,67.68924616829224,7.461731078453098,21.951255832522918,-0.28079486221441513,0.33800393094211906,-0.6187987931565342,DUK,none
2023-10-02,87.73999786376953,87.98999786376953,84.13999938964844,85.44000244140625,81.92267608642578,6498300,26.805556953689063,97.52007585126404,91.48899993896484,85.45792402666564,100.0,56.00000000000001,-43.99999999999999,38.408719360761914,88.71800079345704,91.18500061035157,91.48899993896484,91.64499969482422,92.70391654968262,95.37612479527792,19.764723898089223,60.42599566667926,7.03432842034956,10.713078680922166,-0.7716719421556357,0.1160687563225681,-0.8877406984782038,DUK,none
2023-10-03,85.0,86.05999755859375,83.37999725341797,85.76000213623047,82.22949981689453,5606500,18.672874573054585,97.63688611565645,91.44449996948242,85.25211382330839,100.0,52.0,-48.0,30.316443081036084,87.64600067138672,90.37700119018555,91.44449996948242,91.58733304341634,92.59016653696696,95.35508314768474,17.246516208992563,53.564993030328615,12.361219915862614,8.952426471555063,-1.1232045089895704,-0.13178589673985958,-0.9914186122497108,DUK,none
2023-10-04,85.76000213623047,86.41000366210938,84.87000274658203,86.12000274658203,82.5746841430664,3322900,10.297922793174806,97.77929145308221,91.37600021362304,84.97270897416388,96.0,48.0,-48.0,28.28967631083931,86.852001953125,89.55200119018555,91.37600021362304,91.50799980163575,92.4816665649414,95.3418748219808,17.067607775459134,46.95502301833104,17.06760777545912,12.15438537055707,-1.356580809751501,-0.3767448793421879,-0.9798359304093132,DUK,none
2023-10-05,85.87999725341797,86.0199966430664,84.7300033569336,85.4800033569336,81.96102905273438,3716400,9.983545197829116,98.06017851049083,91.18000030517578,84.29982209986073,92.0,43.99999999999999,-48.00000000000001,12.003059280874496,86.21200256347656,88.75900115966797,91.18000030517578,91.39333318074544,92.38033326466878,95.33458315531412,18.950167656385016,41.04791566143215,19.233060550077628,16.22062941379976,-1.5835004619870714,-0.6180959958711647,-0.9654044661159067,DUK,none
2023-10-06,84.33000183105469,87.04000091552734,83.05999755859375,86.91999816894531,83.34174346923828,3511900,19.86507299681277,98.11468289401368,90.97500038146973,83.83531786892577,100.0,40.0,-60.0,18.713394453048735,85.94400177001953,88.11800079345703,90.97500038146973,91.28683319091797,92.28458321889242,95.32816648483276,22.58566871475753,35.67367928033418,23.404680900536516,19.901783075357727,-1.615397953825048,-0.8175563874619414,-0.7978415663631067,DUK,none
2023-10-09,86.66999816894531,88.25,86.37999725341797,88.2300033569336,84.59781646728516,3008500,29.268328441613775,98.02884216418465,90.79750061035156,83.56615905651847,96.0,36.0,-60.0,24.72936214962263,86.502001953125,87.61000137329101,90.79750061035156,91.20716654459635,92.20808321634928,95.3262498219808,28.630113447663394,31.25581469368501,30.167192838213083,24.268311429609046,-1.5043080342841981,-0.9549067168263927,-0.5494013174578054,DUK,none
2023-10-10,88.25,89.01000213623047,87.86000061035156,88.94000244140625,85.2785873413086,2619500,30.196934107291185,97.88722600935733,90.63850059509278,83.38977518082822,92.0,31.999999999999996,-60.0,24.09531757877876,87.13800201416015,87.39200134277344,90.63850059509278,91.15983327229817,92.12924989064534,95.32083317438762,38.172059392844176,28.552437100858963,41.1676818609776,31.579851866575705,-1.3361263695547625,-1.0311506473720669,-0.30497572218269564,DUK,none
2023-10-11,89.4000015258789,90.12000274658205,88.6500015258789,89.87000274658203,86.1703109741211,2658900,37.061400451182756,97.52933555496494,90.43800086975098,83.34666618453701,88.0,28.000000000000004,-60.0,29.7662246113199,87.88800201416015,87.37000198364258,90.43800086975098,91.14249992370605,92.05966657002767,95.31691652933756,45.72455199295896,27.680007704868604,51.80686412740976,41.047246275533446,-1.1053852381859854,-1.0459975655348506,-0.05938767265113487,DUK,none
2023-10-12,89.52999877929688,90.02999877929688,87.19000244140625,88.02999877929688,84.40605163574219,3172500,32.836780396016934,96.82272262082861,90.0670009613037,83.3112793017788,84.0,24.0,-60.0,29.13255642119097,88.39800109863282,87.30500183105468,90.0670009613037,91.08216654459635,91.97358322143555,95.30437485376994,45.21250767138692,28.293557419622072,53.89017184006809,48.95490594281845,-1.0774566390697646,-1.0522893802418334,-0.02516725882793125,DUK,none
2023-10-13,88.94000244140625,89.54000091552734,88.05000305175781,88.68000030517578,85.02928161621094,3277000,35.59428331878192,96.07416514525238,89.74200096130372,83.40983677735505,80.0,19.999999999999996,-60.0,35.013131961261436,88.7500015258789,87.34700164794921,89.74200096130372,91.00683326721192,91.88841654459635,95.28220818837484,45.26626907551323,29.86201858340501,55.82830735557295,53.84178110768357,-0.984887467076838,-1.0388089976088344,0.05392153053199633,DUK,none
2023-10-16,89.0,89.86000061035156,88.41999816894531,89.45999908447266,85.77718353271484,2993500,44.33832453125549,95.3033112790596,89.46700096130371,83.63069064354782,76.0,16.000000000000004,-60.0,40.89040749300808,88.99600067138672,87.74900131225586,89.46700096130371,90.91816660563151,91.80274988810221,95.26670818328857,45.10549539023666,32.39609573261976,60.319664626117834,56.679381273919596,-0.8309770734091405,-0.9972426127688956,0.16626553935975508,DUK,none
2023-10-17,88.7699966430664,89.76000213623047,88.4800033569336,88.95999908447266,85.29776763916016,2911500,46.0014243698999,94.6856051580868,89.2230010986328,83.76039703917881,72.0,12.0,-60.0,41.57860354455581,89.0,88.06900100708008,89.2230010986328,90.82133331298829,91.72449989318848,95.24679152170818,48.30590480258953,35.50203459197945,70.3307934295248,62.15958847040517,-0.745830435245921,-0.9469601772643007,0.20112974201837974,DUK,none
2023-10-18,88.97000122070312,89.41999816894531,87.62999725341797,88.19000244140625,84.55946350097656,2790100,48.18384751162366,93.8216973989362,88.91400108337402,84.00630476781184,68.0,7.9999999999999964,-60.0,43.04682982394269,88.66399993896485,88.2760009765625,88.91400108337402,90.70300000508627,91.630499903361,95.22724987665812,47.85133536129559,38.5804073505631,75.81841936900814,68.82295914155024,-0.7398130510718216,-0.9055307520258049,0.1657177009539833,DUK,none
2023-10-19,87.91999816894531,88.8499984741211,87.2699966430664,87.77999877929688,84.16633605957031,3134300,48.219572561579895,93.0785071875988,88.6325008392334,84.186494490868,64.0,4.0000000000000036,-60.0,43.74820536542305,88.61399993896484,88.50600051879883,88.6325008392334,90.57333335876464,91.53799991607666,95.20458319981893,45.172319971727404,41.20262258209734,72.55469383777269,72.90130221210185,-0.7636720572244725,-0.8771590130655385,0.11348695584106594,DUK,none
2023-10-20,87.51000213623047,88.86000061035156,87.01000213623047,87.02999877929688,83.44721221923828,3468400,56.967554020910285,92.22188727496362,88.3175006866455,84.41311409832738,60.0,0.0,-60.0,46.499597384144714,88.28399963378907,88.51700057983399,88.3175006866455,90.4498332977295,91.43749993642172,95.17716652552286,42.058483000234254,43.14990401064502,65.2502227039518,71.20777863691085,-0.8415150399767343,-0.8700302184477777,0.028515178471043456,DUK,none
2023-10-23,86.19999694824219,87.62000274658203,85.79000091552734,86.33000183105469,82.77603149414062,3172100,52.417301317057294,91.18029574736349,87.96850090026855,84.75670605317362,56.00000000000001,0.0,-56.00000000000001,48.951676294636385,87.65800018310547,88.32700042724609,87.96850090026855,90.33300005594889,91.3435832977295,95.1525831858317,38.3055342771128,44.117446093589955,56.46835658711987,64.75775770961476,-0.9567047555294577,-0.8873651258641138,-0.0693396296653439,DUK,none
2023-10-24,87.11000061035156,88.26000213623047,86.83000183105469,87.76000213623047,84.14717102050781,3213100,56.37635813301724,90.64918484314833,87.80050086975098,84.95181689635362,52.0,4.0000000000000036,-48.0,48.90394092707786,87.41800079345703,88.20900039672851,87.80050086975098,90.2353333791097,91.26383330027262,95.12991654078165,42.473079578457465,44.54754811215128,56.3739437997165,59.36417436359603,-0.9069667916432788,-0.8912854590199468,-0.015681332623331934,DUK,none
