Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,57.34000015258789,57.5,59.970001220703125,56.59999847412109,57.34000015258789,6218700,6659.119022407533,0,4422.859016456605,2236.2600059509277,39,10.985317040125553,6000,"Monthly invest 16.7% of total investment ($1,000.00)",37.53828127080505,61.088,61.9915,58.4507,0.0,0.0,64.75,-1.1207,FSLR,0.2886,Buy,0.0916909970601453,25,193.1000061035156
2015-05-04,56.77999877929688,57.130001068115234,57.81999969482422,56.31999969482422,56.77999877929688,2830000,6637.278968849183,0,4422.859016456605,2214.4199523925786,39,10.621316147486382,6000,,37.03928052320559,59.86,61.755,58.6153,0.0,0.0,64.75,-1.4185,FSLR,0.2924,Buy,0.260978850301119,30,193.6999969482422
2015-05-05,56.810001373291016,56.83000183105469,57.77999877929688,56.5,56.810001373291016,2777200,6638.4490700149545,0,4422.859016456605,2215.5900535583496,39,10.640817833582572,6000,,25.089882531552817,58.508,61.532,58.7805,0.0,0.0,64.75,-1.5432,FSLR,0.3143,Hold,-0.8690184031168391,30,191.44000244140625
2015-05-06,55.65999984741211,57.02999877929688,57.220001220703125,55.150001525878906,55.65999984741211,2207900,6593.599010505677,0,4422.859016456605,2170.7399940490723,39,9.89331684176129,6000,,24.56018935488176,57.252,61.2825,58.936,0.0,0.0,64.75,-1.6746,FSLR,0.3285,Hold,-1.2540205393473114,30,190.6699981689453
2015-05-07,56.31999969482422,55.290000915527344,56.56999969482422,54.56999969482422,56.31999969482422,2771100,6619.339004554749,0,4422.859016456605,2196.4799880981445,39,10.32231674257915,6000,,29.81323616823792,56.582,61.0395,59.0657,0.0,0.0,64.75,-1.6065,FSLR,0.3246,Hold,-0.8690184031168391,30,191.44000244140625
2015-05-08,56.369998931884766,56.90999984741211,56.970001220703125,56.09999847412109,56.369998931884766,1670800,6621.288974800111,0,4422.859016456605,2198.429958343506,39,10.35481624666852,6000,,28.477313873733564,56.388,60.793,59.1923,0.0,0.0,64.75,-1.4771,FSLR,0.2931,Buy,0.3859788503011163,30,193.9499969482422
2015-05-11,56.380001068115234,56.40999984741211,56.93000030517578,56.29999923706055,56.380001068115234,1300100,6621.679058113099,0,4422.859016456605,2198.820041656494,39,10.361317635218326,6000,,23.73148004491867,56.308,60.5415,59.3083,0.0,0.0,64.75,-1.3163,FSLR,0.3129,Hold,-0.0790174875895277,30,193.0200042724609
2015-05-12,56.04999923706055,56.18999862670898,56.470001220703125,55.369998931884766,56.04999923706055,1259900,6608.808986701966,0,4422.859016456605,2185.9499702453613,39,10.14681644503277,6000,,18.284819957884025,56.156,60.2905,59.4285,0.0,0.0,64.75,-1.1783,FSLR,0.3125,Hold,-0.3590162668863694,30,192.4600067138672
2015-05-13,56.77000045776367,56.13999938964844,57.150001525878906,56.0099983215332,56.77000045776367,1040400,6636.889034309388,0,4422.859016456605,2214.030017852783,39,10.614817238489804,6000,,17.348644550810462,56.378,59.942,59.5477,0.0,0.0,64.75,-0.9434,FSLR,0.3111,Hold,-0.3290174875895335,30,192.5200042724609
2015-05-14,56.560001373291016,57.04999923706055,57.09000015258789,56.22999954223633,56.560001373291016,1131600,6628.6990700149545,0,4422.859016456605,2205.8400535583496,39,10.478317833582572,6000,,19.081946544166115,56.426,59.6255,59.6763,0.0,0.0,64.75,-0.7596,FSLR,0.2957,Buy,0.6759797658284716,30,194.52999877929688
2015-05-15,56.720001220703125,56.34999847412109,56.970001220703125,56.150001525878906,56.720001220703125,839600,6634.939064064027,0,4422.859016456605,2212.080047607422,39,10.582317734400437,6000,,21.18963140698382,56.496,59.3645,59.8148,0.0,0.0,64.75,-0.5747,FSLR,0.2849,Buy,0.7759782399495263,30,194.72999572753903
2015-05-18,56.18000030517578,56.81999969482422,56.83000183105469,56.02999877929688,56.18000030517578,1121300,6613.87902835846,0,4422.859016456605,2191.0200119018555,39,10.231317139307672,6000,,15.305197010139524,56.456,59.061,59.9342,0.0,0.0,64.75,-0.4751,FSLR,0.295,Buy,1.075981291707384,30,195.3300018310547
2015-05-19,55.27999877929688,56.18000030517578,56.540000915527344,55.0,55.27999877929688,1326600,6578.778968849183,0,4422.859016456605,2155.9199523925786,39,9.646316147486388,6000,,16.43148491177172,56.302,58.6695,60.0282,0.0,0.0,64.75,-0.4739,FSLR,0.299,Buy,1.0259782399495432,30,195.22999572753903
2015-05-20,54.91999816894531,55.40999984741211,55.72999954223633,54.70000076293945,54.91999816894531,1297000,6564.738945045472,0,4422.859016456605,2141.879928588867,39,9.412315750757871,6000,,20.34959919534269,55.932,58.221,60.0318,0.0,0.0,64.75,-0.4741,FSLR,0.2988,Buy,0.9609834279378228,30,195.1000061035156
2015-05-21,55.88999938964844,55.20000076293945,56.65999984741211,55.150001525878906,55.88999938964844,1481500,6602.568992652894,0,4422.859016456605,2179.709976196289,39,10.042816544214904,6000,,39.09775988793415,55.798,57.778,59.9877,0.0,0.0,64.75,-0.3242,FSLR,0.2843,Buy,1.25598159688316,30,195.69000244140625
2015-05-22,55.06999969482422,55.75,56.02999877929688,54.900001525878906,55.06999969482422,1188900,6570.589004554749,0,4422.859016456605,2147.7299880981445,39,9.509816742579158,6000,,37.62665491896397,55.468,57.36,59.9275,0.0,0.0,64.75,-0.2883,FSLR,0.2858,Buy,1.0409776295980278,30,195.259994506836
2015-05-26,51.060001373291016,53.02999877929688,53.02999877929688,50.709999084472656,51.060001373291016,5167600,6414.1990700149545,0,4422.859016456605,1991.3400535583496,39,6.9033178335825784,6000,,23.599649706629307,54.444,56.767,59.7827,0.0,0.0,64.75,-0.6905,FSLR,0.3073,Hold,-0.0090177927653423,30,193.1600036621093
2015-05-27,51.27999877929688,51.04999923706055,51.59999847412109,50.560001373291016,51.27999877929688,2291600,6422.778968849183,0,4422.859016456605,1999.9199523925784,39,7.046316147486387,6000,,28.01204923102854,53.644,56.1525,59.6188,0.0,0.0,64.75,-0.8691,FSLR,0.2974,Buy,0.880981596883168,30,194.94000244140625
2015-05-28,50.75,51.2400016784668,51.52000045776367,50.45000076293945,50.75,1650800,6402.109016456605,0,4422.859016456605,1979.25,39,6.701816940943406,6000,,21.668368986323017,52.81,55.593,59.4532,0.0,0.0,64.75,-0.9817,FSLR,0.2973,Buy,0.7909776295980331,30,194.759994506836
2015-05-29,49.709999084472656,50.52000045776367,50.70000076293945,49.70000076293945,49.709999084472656,1847900,6361.5489807510385,0,4422.859016456605,1938.6899642944336,39,6.025816345850643,6000,,19.22367057667138,51.574,55.095,59.2617,0.0,0.0,64.75,-1.106,FSLR,0.3038,Hold,0.15598312276206,30,193.4900054931641
2015-06-01,49.900001525878906,49.7599983215332,50.52999877929688,49.2599983215332,49.900001525878906,1991100,7368.959075965882,0,5422.859016456605,1946.1000595092773,39,5.270843942369741,7000,"Monthly invest 14.3% of total investment ($1,000.00)",20.54546684075555,50.54,54.723,59.0657,0.0,0.0,64.75,-1.0842,FSLR,0.3096,Hold,0.3265556544712833,30,193.94000244140625
2015-06-02,50.95000076293945,49.79999923706055,51.59999847412109,49.400001525878906,50.95000076293945,1998600,7409.909046211244,0,5422.859016456605,1987.0500297546387,39,5.855843517303483,7000,,28.242329595017225,50.518,54.4315,58.9047,0.0,0.0,64.75,-0.8633,FSLR,0.3186,Hold,0.2408426766532079,30,193.7400054931641
2015-06-03,50.83000183105469,50.970001220703125,51.7400016784668,50.61000061035156,50.83000183105469,1569800,7405.229087867738,0,5422.859016456605,1982.3700714111328,39,5.788986969539112,7000,,23.291370515886427,50.428,54.1325,58.7342,0.0,0.0,64.75,-0.6653,FSLR,0.3169,Hold,0.4679850106375394,30,194.2700042724609
2015-06-04,49.66999816894531,50.59999847412109,50.790000915527344,49.5,49.66999816894531,2102700,7359.988945045472,0,5422.859016456605,1937.1299285888672,39,5.142699214935309,7000,,21.45815575401251,50.212,53.833,58.5643,0.0,0.0,64.75,-0.6172,FSLR,0.3267,Hold,-0.2091586312430116,30,192.69000244140625
2015-06-05,51.29999923706055,49.869998931884766,51.470001220703125,49.380001068115234,51.29999923706055,2669500,7423.558986701966,0,5422.859016456605,2000.6999702453613,39,6.0508426671709525,7000,,29.98522861833349,50.53,53.582,58.4312,0.0,0.0,64.75,-0.3243,FSLR,0.3254,Hold,-0.376301226806619,30,192.3000030517578
2015-06-08,49.84999847412109,51.04999923706055,51.4900016784668,49.61000061035156,49.84999847412109,1820200,7367.0089569473275,0,5422.859016456605,1944.1499404907224,39,5.2429850992475435,7000,,28.09688641603894,50.52,53.256,58.2518,0.0,0.0,64.75,-0.2676,FSLR,0.3392,Hold,-0.8863022731235848,30,191.1100006103516
2015-06-09,49.16999816894531,49.95000076293945,50.2400016784668,49.0099983215332,49.16999816894531,1410500,7340.488945045472,0,5422.859016456605,1917.6299285888672,39,4.864127786363892,7000,,28.531274880639955,50.164,52.8955,58.0613,0.0,0.0,64.75,-0.2693,FSLR,0.3301,Hold,-0.9077321524483928,30,191.0599975585937
2015-06-10,50.290000915527344,49.47999954223633,51.369998931884766,49.220001220703125,50.290000915527344,2447000,7384.169052162171,0,5422.859016456605,1961.3100357055664,39,5.4881293166024525,7000,,34.556385734717054,50.056,52.6075,57.8958,0.0,0.0,64.75,-0.0836,FSLR,0.3182,Hold,0.0651268214634681,30,193.3300018310547
2015-06-11,50.43000030517578,50.369998931884766,50.79999923706055,50.02000045776367,50.43000030517578,1168300,7365.422628211976,0,557.3725870132457,6808.0500411987305,135,5.220323260171078,7000,cash_8%_Buy 90% of cash (96 shares - Safe - MRI:0.31),30.72034720201728,50.208,52.2905,57.7282,0.0,0.0,64.75,0.0901,FSLR,0.3073,Hold,0.3222657549177166,30,193.92999267578125
2015-06-12,50.47999954223633,50.290000915527344,50.97999954223633,50.119998931884766,50.47999954223633,1135400,7369.900925235749,0,100.78099115371822,7269.119934082031,144,5.284298931939269,7000,cash_1%_Buy 90% of cash (9 shares - Safe - MRI:0.32),32.860347071843094,50.044,51.9865,57.5457,0.0,0.0,64.75,0.2362,FSLR,0.3191,Hold,-0.286304888915978,30,192.509994506836
2015-06-15,53.47999954223633,50.08000183105469,53.66999816894531,50.02999877929688,53.47999954223633,3979900,7801.633525238039,0,47.03359161377072,7754.599933624268,145,11.451907503400548,7000,cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.34),59.773817505940805,50.77,51.8245,57.432,0.0,0.0,64.75,0.7246,FSLR,0.3388,Hold,-0.6677331987653301,30,191.6199951171875
2015-06-16,52.150001525878906,53.369998931884766,53.66999816894531,51.970001220703125,52.150001525878906,2418500,7608.783812866212,0,47.03359161377072,7561.750221252441,145,8.69691161237447,7000,,53.22461968982477,51.366,51.623,57.2968,0.0,0.0,64.75,0.8621,FSLR,0.3292,Hold,-0.1877287519182258,30,192.7400054931641
2015-06-17,51.7599983215332,52.459999084472656,53.130001068115234,51.220001220703125,51.7599983215332,2199400,7552.2333482360855,0,47.03359161377072,7505.199756622314,145,7.889047831944085,7000,,53.782762438832734,51.66,51.447,57.1498,0.0,0.0,64.75,0.8872,FSLR,0.3251,Hold,-0.0462993957519364,30,193.07000732421875
2015-06-18,51.97999954223633,52.130001068115234,52.47999954223633,51.70000076293945,51.97999954223633,1753500,7584.133525238039,0,47.03359161377072,7537.099933624268,145,8.344764646257685,7000,,59.05825461150248,51.97,51.3,56.9742,0.0,0.0,64.75,0.9139,FSLR,0.3094,Hold,0.7026313500540615,35,194.97999572753903
2015-06-19,51.02999877929688,52.040000915527344,52.970001220703125,50.63999938964844,51.02999877929688,6904900,7446.383414611819,0,47.03359161377072,7399.349822998048,145,6.376905923025977,7000,,54.25130371285484,52.08,51.057,56.8232,0.0,0.0,64.75,0.7935,FSLR,0.3143,Hold,0.1237901090349602,36,193.8500061035156
2015-06-22,51.11000061035156,51.15999984741211,51.61000061035156,50.810001373291016,51.11000061035156,1153100,7457.983680114748,0,47.03359161377072,7410.950088500977,145,6.542624001639252,7000,,50.64934944298349,51.606,50.859,56.6813,0.0,0.0,64.75,0.7124,FSLR,0.3046,Hold,0.8036748816353967,36,194.2700042724609
2015-06-23,51.4900016784668,51.290000915527344,52.09999847412109,50.880001068115234,51.4900016784668,1556600,7513.083834991457,0,47.03359161377072,7466.050243377686,145,7.329769071306513,7000,,52.62320807210924,51.474,50.8805,56.546,0.0,0.0,64.75,0.6958,FSLR,0.2992,Buy,0.87567456774027,36,194.4100036621093
2015-06-24,51.36000061035156,51.25,51.93999862670898,51.09999847412109,51.36000061035156,1772200,7494.233680114748,0,47.03359161377072,7447.200088500977,145,7.0604811444964,7000,,57.31602111920143,51.394,50.8845,56.3905,53.7993,0.0,64.75,0.6559,FSLR,0.3122,Hold,0.1608177387782516,36,193.0200042724609
2015-06-25,50.970001220703125,51.630001068115234,51.869998931884766,50.900001525878906,50.970001220703125,1493700,7437.683768615724,0,47.03359161377072,7390.650177001953,145,6.252625265938927,7000,,48.39962304459936,51.192,50.8955,56.2435,53.8528,0.0,64.75,0.5697,FSLR,0.3234,Hold,-0.1477568287440611,36,192.4199981689453
2015-06-26,49.95000076293945,50.95000076293945,51.09999847412109,49.650001525878906,49.95000076293945,1746100,7289.783702239992,0,47.03359161377072,7242.750110626221,145,4.139767174857023,7000,,50.50608401206961,50.976,50.9075,56.0622,53.9204,0.0,64.75,0.379,FSLR,0.3289,Hold,-0.1477568287440611,36,192.4199981689453
2015-06-29,47.84000015258789,48.95000076293945,49.16999816894531,47.77999877929688,47.84000015258789,2853000,6983.833613739015,0,47.03359161377072,6936.800022125244,145,-0.23094837515692523,7000,,44.120261018175945,50.322,50.8045,55.8397,53.9786,0.0,64.75,-0.0066,FSLR,0.3831,Hold,-2.24089560525077,36,188.3500061035156
2015-06-30,46.97999954223633,48.41999816894531,48.43999862670898,46.84000015258789,46.97999954223633,2494400,6835.64352546692,0,4721.543546066286,2114.0999794006348,45,-2.3479496361868524,7000,cash_69%_Sell 69.0% of holdings (100 shares - Caution - MRI:0.38),35.02262752732166,49.42,50.606,55.5975,54.0222,0.0,64.75,-0.3419,FSLR,0.3766,Hold,-1.9889006275721768,36,188.83999633789065
2015-07-01,46.040000915527344,47.31999969482422,47.75,45.650001525878906,46.040000915527344,2375900,7793.343587265016,0,5721.543546066286,2071.8000411987305,45,-2.583205159187296,8000,"Monthly invest 12.5% of total investment ($1,000.00)",31.47680536491019,48.356,50.3665,55.3437,54.0423,0.0,64.75,-0.6401,FSLR,0.3529,Hold,-1.096784478569035,36,190.2700042724609
2015-07-02,45.16999816894531,46.02999877929688,46.27999877929688,45.13999938964844,45.16999816894531,2389300,7754.193463668825,0,5721.543546066286,2032.649917602539,45,-3.0725817041396875,8000,,29.044998640619937,47.196,50.1415,55.0857,54.0503,0.0,64.75,-0.8918,FSLR,0.3604,Hold,-1.1597842039108186,36,190.1300048828125
2015-07-06,44.18999862670898,44.880001068115234,44.91999816894531,43.95000076293945,44.18999862670898,2035000,7710.09348426819,0,5721.543546066286,1988.549938201904,45,-3.6238314466476296,8000,,6.385009721201314,46.044,49.786,54.8025,54.0617,0.0,64.75,-1.1165,FSLR,0.3568,Hold,-1.4072855772018331,36,189.5800018310547
2015-07-07,45.119998931884766,44.0,45.13999938964844,42.709999084472656,45.119998931884766,3769500,7751.9434980011,0,5721.543546066286,2030.3999519348145,45,-3.1007062749862535,8000,,15.707342707181567,45.5,49.5495,54.5328,54.0818,0.0,64.75,-1.0581,FSLR,0.3427,Hold,-0.8807864011764477,36,190.75
2015-07-08,43.27000045776367,44.68000030517578,45.0,43.15999984741211,43.27000045776367,2159200,7668.693566665651,0,5721.543546066286,1947.1500205993652,45,-4.141330416679367,8000,,13.74896244203032,44.758,49.2545,54.2305,54.09,0.0,64.75,-1.1919,FSLR,0.3873,Hold,-2.3387888731002504,36,187.509994506836
2015-07-09,43.650001525878906,44.5,45.220001220703125,43.56999969482422,43.650001525878906,1883000,7685.793614730836,0,5721.543546066286,1964.2500686645508,45,-3.927579815864546,8000,,14.911569453000991,44.28,48.9225,53.9402,54.1191,0.0,64.75,-1.1398,FSLR,0.3968,Hold,-2.18578365459442,36,187.8500061035156
2015-07-10,44.02999877929688,44.310001373291016,44.75,43.619998931884766,44.02999877929688,1349000,7702.893491134645,0,5721.543546066286,1981.3499450683596,45,-3.7138313608169327,8000,,19.026557037473182,44.052,48.6025,53.6117,54.1467,0.0,64.75,-0.9678,FSLR,0.3622,Hold,-1.110283929252598,36,190.2400054931641
2015-07-13,46.0099983215332,44.54999923706055,46.060001373291016,44.43999862670898,46.0099983215332,2454200,7791.99347053528,0,5721.543546066286,2070.449924468994,45,-2.6000816183090025,8000,,30.681810628612965,44.416,48.379,53.3303,54.1982,0.0,64.75,-0.5039,FSLR,0.3237,Hold,-0.1517885984420708,36,192.3699951171875
2015-07-14,45.810001373291016,46.43999862670898,47.0099983215332,45.56999969482422,45.810001373291016,2940700,7782.993607864381,0,5721.543546066286,2061.4500617980957,45,-2.7125799016952334,8000,,28.18739719798404,44.554,47.9955,53.0615,54.2349,0.0,64.75,-0.1772,FSLR,0.3154,Hold,0.1824091478347833,40,193.22000122070312
2015-07-15,44.4900016784668,45.720001220703125,45.93999862670898,44.11000061035156,44.4900016784668,2210900,7723.5936215972915,0,5721.543546066286,2002.0500755310059,45,-3.455079730033861,8000,,25.826878188702764,44.798,47.6125,52.7655,54.2565,0.0,64.75,-0.1086,FSLR,0.31,Hold,0.1303369823455913,41,193.13999938964844
2015-07-16,44.7599983215332,44.7599983215332,45.209999084472656,44.11000061035156,44.7599983215332,1244100,7707.320871601107,0,8.601160297395836,7698.719711303711,172,-3.6584891049861623,8000,cash_0%_Buy 100% of cash (127 shares - Safe (OverSold Boost) - MRI:0.29),27.963072411331268,45.02,47.2625,52.4597,54.275,0.0,64.75,0.0135,FSLR,0.295,Buy,0.8888347927093587,41,194.6199951171875
2015-07-17,43.95000076293945,44.619998931884766,44.70000076293945,43.75,43.95000076293945,1418100,7568.001291522982,0,8.601160297395836,7559.400131225586,172,-5.399983855962731,8000,,28.38615098956842,45.004,46.861,52.1273,54.2732,0.0,64.75,0.0126,FSLR,0.2911,Buy,1.00671542320252,41,194.8500061035156
2015-07-20,43.27999877929688,44.4900016784668,44.5,43.22999954223633,43.27999877929688,1841600,7452.760950336459,0,8.601160297395836,7444.159790039063,172,-6.840488120794264,8000,,31.67200694005558,44.458,46.4735,51.7695,54.2695,0.0,64.75,-0.0475,FSLR,0.2969,Buy,1.0528385463714596,41,194.94000244140625
2015-07-21,43.47999954223633,43.11000061035156,43.97999954223633,42.86000061035156,43.47999954223633,1452900,7487.161081562044,0,8.601160297395836,7478.559921264648,172,-6.410486480474442,8000,,35.14430123307429,43.992,46.092,51.437,54.276,0.0,64.75,-0.0197,FSLR,0.2953,Buy,0.6582113567352499,41,194.1699981689453
2015-07-22,42.5,43.09999847412109,43.25,42.25,42.5,1742200,7318.601160297396,0,8.601160297395836,7310.0,172,-8.51748549628255,8000,,35.025366785647435,43.594,45.6425,51.0967,54.2772,0.0,64.75,-0.1053,FSLR,0.2922,Buy,0.4634588542938411,41,193.7899932861328
2015-07-23,42.7400016784668,42.56999969482422,43.63999938964844,42.56999969482422,42.7400016784668,1767800,7359.881448993685,0,8.601160297395836,7351.280288696289,172,-8.001481887578944,8000,,39.14209809882017,43.19,45.2115,50.7495,54.2807,0.0,64.75,-0.0846,FSLR,0.2967,Buy,-0.1054164585113426,41,192.67999267578125
2015-07-24,42.970001220703125,42.91999816894531,43.25,42.25,42.970001220703125,1818400,7399.441370258333,0,8.601160297395836,7390.8402099609375,172,-7.506982871770829,8000,,44.15709550745935,42.994,44.8115,50.4333,54.2598,0.0,64.75,0.0018,FSLR,0.3102,Hold,-1.1355386432647552,41,190.6699981689453
2015-07-27,42.27000045776367,42.43000030517578,42.619998931884766,41.560001373291016,42.27000045776367,1888900,7279.041239032747,0,8.601160297395836,7270.440078735352,172,-9.011984512090654,8000,,36.04309079659612,42.792,44.4275,50.1433,54.2107,0.0,64.75,-0.0089,FSLR,0.332,Hold,-1.689039581680274,41,189.58999633789065
