Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-16,24.5,24.56999969482422,24.860000610351562,24.049999237060547,24.5,2190000,144218.40215363773,0,24805.40215363771,119413.0,4874,34.7835534146147,107000,cash_17%_Buy 50% of cash (1007 shares - Caution - MRI:0.60),58.91768423433757,23.182,23.0487,22.379,20.0112,17.5336,54.900001525878906,0.6991,TGTX,0.6,Hold,77.43707419122028,318,535.219970703125
2024-10-17,23.940000534057617,24.399999618530273,24.69499969482422,23.834999084472656,23.940000534057617,1706500,141427.31925525935,0,12414.656377222842,129012.6628780365,5389,32.17506472454146,107000,cash_9%_Buy 50% of cash (515 shares - Caution - MRI:0.60),50.83082045392601,23.604,22.9817,22.4517,20.0985,17.59,54.900001525878906,0.7894,TGTX,0.6,Hold,77.46296207322852,318,535.2999877929688
2024-10-18,23.309999465942383,23.969999313354492,24.229999542236328,23.1299991607666,23.309999465942383,1996500,138001.4742998913,0,6230.04731891901,131771.4269809723,5653,28.973340467188137,107000,cash_5%_Buy 50% of cash (264 shares - Caution - MRI:0.60),49.412629001616345,23.83,22.9147,22.5072,20.1817,17.641,54.900001525878906,0.6322,TGTX,0.6,Hold,78.1294318715971,318,537.3599853515625
2024-10-21,24.3700008392334,23.059999465942383,24.40999984741211,22.850000381469727,24.3700008392334,2951500,143978.1871125725,0,3119.582261803455,140858.60485076904,5780,34.55905337623597,107000,cash_2%_Buy 50% of cash (127 shares - Caution - MRI:0.60),60.53352001515442,24.138,22.9707,22.5706,20.271,17.6998,54.900001525878906,0.7914,TGTX,0.6,Hold,77.86091667743351,318,536.530029296875
2024-10-22,24.25,24.270000457763672,24.65999984741211,23.65999984741211,24.25,2282400,143276.82226180346,0,1559.8222618034551,141717.0,5844,33.90357220729297,107000,cash_1%_Buy 50% of cash (64 shares - Caution - MRI:0.60),63.39541870256052,24.074,23.0177,22.6446,20.3407,17.7557,54.900001525878906,0.8135,TGTX,0.6,Hold,77.74119262814582,318,536.1599731445312
2024-10-23,23.1299991607666,24.1200008392334,24.274999618530273,22.99799919128418,23.1299991607666,2343300,136727.72090746195,0,792.7158396366309,135935.00506782532,5877,27.78291673594575,107000,cash_1%_Buy 50% of cash (33 shares - Caution - MRI:0.60),55.941834333224016,23.8,23.0067,22.7099,20.3967,17.8072,54.900001525878906,0.4763,TGTX,0.6,Hold,76.15914881208425,318,531.27001953125
2024-10-24,23.219999313354492,23.200000762939453,23.3799991607666,22.610000610351562,23.219999313354492,1635600,137254.7942042759,0,419.3382506778907,136835.45595359802,5893,28.27550860212702,107000,cash_0%_Buy 50% of cash (16 shares - Caution - MRI:0.60),56.21858777212948,23.656,23.0012,22.7676,20.4552,17.8617,54.900001525878906,0.2601,TGTX,0.6,Hold,76.54736830886732,318,532.469970703125
2024-10-25,23.360000610351562,23.260000228881836,24.309999465942383,23.219999313354492,23.360000610351562,2134800,138078.88744745523,0,231.52384577066417,137847.36360168457,5901,29.045689203229188,107000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.50),64.27576200240622,23.666,22.9777,22.8414,20.5123,17.9164,54.900001525878906,0.1443,TGTX,0.5,Hold,76.47943977026438,318,532.260009765625
2024-10-28,24.350000381469727,23.670000076293945,24.56999969482422,23.40999984741211,24.350000381469727,1873700,143920.3890968159,0,133.63684423715586,143786.75225257874,5905,34.50503653908028,107000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),66.42669207799253,23.662,23.0257,22.9389,20.5721,17.9752,54.900001525878906,0.3281,TGTX,0.6,Hold,77.01648990525979,318,533.9199829101562
2024-10-29,25.709999084472656,26.020000457763672,26.225000381469727,24.350000381469727,25.709999084472656,4104800,151950.92433805735,0,81.95974607736582,151868.96459197998,5907,42.01020966173583,107000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),71.32474639416363,23.954,23.1697,23.0806,20.6437,18.0367,54.900001525878906,0.7839,TGTX,0.6,Hold,77.29150175326072,318,534.77001953125
2024-10-30,25.1299991607666,25.65999984741211,25.774999618530273,24.780000686645508,25.1299991607666,2392800,148524.73913872987,0,56.70409692079539,148468.03504180908,5908,38.80816741937372,107000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),67.44185108732952,24.354,23.3072,23.1564,20.7121,18.0944,54.900001525878906,0.8599,TGTX,0.5,Hold,76.7706043928517,318,533.1599731445312
2024-10-31,25.059999465942383,25.059999465942383,25.399999618530273,24.229999542236328,25.059999465942383,2237600,148111.05564171105,0,31.518797457523302,148079.53684425354,5909,38.42154732870191,107000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),65.686266158179,24.722,23.4507,23.2409,20.7824,18.1519,54.900001525878906,0.8315,TGTX,0.5,Hold,73.37678402290686,318,522.6699829101562
2024-11-01,26.899999618530273,25.280000686645508,26.989999771118164,25.135000228881836,26.899999618530273,5726800,159981.06104338914,0,517.8633047416878,159463.19773864746,5928,48.13061207721216,108000,"cash_0%_Buy 50% of cash (19 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",69.62390847083284,25.43,23.6842,23.3552,20.8622,18.2137,54.900001525878906,1.2364,TGTX,0.5,Hold,73.52500987410066,318,524.9400024414062
2024-11-04,24.360000610351562,24.389999389648438,25.049999237060547,22.920000076293945,24.360000610351562,9602000,144922.72892287522,0,273.04529860765456,144649.68362426758,5938,34.1877119656252,108000,cash_0%_Buy 50% of cash (10 shares - Caution - MRI:0.50),49.059986359983725,25.432,23.8367,23.4292,20.9156,18.2618,54.900001525878906,0.7449,TGTX,0.5,Hold,73.15925517439362,318,523.7999877929688
2024-11-05,25.860000610351562,24.489999771118164,26.020000457763672,23.600000381469727,25.860000610351562,3956900,153829.08242285997,0,143.09879554063795,153685.98362731934,5943,42.434335576722184,108000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.50),55.39682683850967,25.462,24.0377,23.5161,20.9834,18.3182,54.900001525878906,0.7702,TGTX,0.5,Hold,75.1805012579711,318,530.0999755859375
2024-11-06,27.170000076293945,27.0,27.670000076293945,26.149999618530273,27.170000076293945,4145000,161614.13754895478,0,88.48709538728713,161525.6504535675,5945,49.6427199527359,108000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),62.09737448862349,25.87,24.3015,23.6151,21.0647,18.3786,54.900001525878906,1.0588,TGTX,0.6,Hold,79.41550517439363,318,543.2999877929688
2024-11-07,27.899999618530273,27.299999237060547,28.40999984741211,27.049999237060547,27.899999618530273,2838800,165953.84532755168,0,60.44759577066421,165893.397731781,5946,53.66096789588119,108000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),67.06319662536868,26.438,24.605,23.7324,21.1598,18.4416,54.900001525878906,1.3373,TGTX,0.6,Hold,80.77036211510813,319,547.530029296875
2024-11-08,28.809999465942383,27.639999389648438,28.920000076293945,27.10099983215332,28.809999465942383,3346600,171364.56037026673,0,31.493546307392116,171333.06682395935,5947,58.67088923172845,108000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.69172511806201,26.82,24.9365,23.8636,21.2626,18.5088,54.900001525878906,1.6298,TGTX,0.7,Hold,81.5464984928242,320,549.9500122070312
2024-11-11,30.739999771118164,29.53499984741211,30.924999237060547,29.190000534057617,30.739999771118164,5341600,182842.2721851471,0,31.493546307392116,182810.77863883972,5947,69.29840017143249,108000,,71.4758448980818,28.096,25.332,24.0079,21.3804,18.5842,54.900001525878906,2.147,TGTX,0.7,Hold,81.69162742959179,320,550.4000244140625
2024-11-12,30.90999984741211,30.459999084472656,32.47999954223633,30.40999984741211,30.90999984741211,5493000,183853.2626388672,0,31.493546307392116,183821.7690925598,5947,70.23450244339556,108000,,77.47175783349948,29.106,25.649,24.1032,21.4905,18.661,54.900001525878906,2.3351,TGTX,0.7,Hold,81.15949455605664,320,548.75
2024-11-13,34.900001525878906,30.600000381469727,36.2400016784668,29.84000015258789,34.900001525878906,9890800,207581.80262070923,0,31.493546307392116,207550.30907440186,5947,92.205372796953,108000,,82.33666267418945,30.652,26.169,24.2731,21.6398,18.753,54.900001525878906,3.1688,TGTX,0.7,Hold,81.24980400429881,320,549.030029296875
2024-11-14,30.844999313354492,34.900001525878906,36.5,30.358999252319336,30.844999313354492,8163300,183466.70446282654,0,31.493546307392116,183435.21091651917,5947,69.87657820632087,108000,,67.0307134768348,31.241,26.5142,24.3693,21.7576,18.8239,54.900001525878906,2.526,TGTX,0.7,Hold,80.12426246987498,320,545.5399780273438
2024-11-15,29.540000915527344,30.700000762939453,31.242000579833984,28.90999984741211,29.540000915527344,3275300,175705.8789909485,0,31.493546307392116,175674.3854446411,5947,62.69062869532267,108000,,61.64199364063069,31.387,26.8257,24.455,21.8634,18.8869,54.900001525878906,1.6444,TGTX,0.6,Hold,77.85386955605664,320,538.5
2024-11-18,29.610000610351562,29.56999969482422,30.0,28.59000015258789,29.610000610351562,4313200,176122.16717606812,0,31.493546307392116,176090.67362976074,5947,63.07608071858159,108000,,59.285717918759296,31.161,27.0877,24.5408,21.9738,18.9506,54.900001525878906,0.9652,TGTX,0.6,Hold,78.57303825722849,320,540.72998046875
2024-11-19,30.31999969482422,29.520000457763672,30.3700008392334,29.416000366210938,30.31999969482422,2154000,180344.531731427,0,31.493546307392116,180313.03818511963,5947,66.98567752909908,108000,,62.28111864692881,31.043,27.3912,24.6467,22.0857,19.0084,54.900001525878906,0.5861,TGTX,0.6,Hold,79.20837349282421,320,542.7000122070312
2024-11-20,31.149999618530273,30.450000762939453,32.0,29.90999984741211,31.149999618530273,2233100,185280.5412777069,0,31.493546307392116,185249.04773139954,5947,71.55605673861751,108000,,63.910462134292686,30.293,27.7922,24.7807,22.2095,19.0714,54.900001525878906,0.436,TGTX,0.6,Hold,79.27287742959179,320,542.9000244140625
2024-11-21,34.54999923706055,31.610000610351562,36.400001525878906,31.360000610351562,34.54999923706055,5838900,205500.33900910645,0,31.493546307392116,205468.84546279907,5947,90.27809167509857,108000,,66.31130062231625,31.034,28.3587,24.9673,22.3613,19.1499,54.900001525878906,0.9753,TGTX,0.6,Hold,80.15652428017772,320,545.6400146484375
2024-11-22,35.06999969482422,34.599998474121094,35.31999969482422,33.709999084472656,35.06999969482422,2577300,208592.781731427,0,31.493546307392116,208561.28818511963,5947,93.14146456613612,108000,,74.98833161912269,32.14,28.9442,25.16,22.5185,19.2326,54.900001525878906,1.2772,TGTX,0.6,Hold,80.74668510781444,320,547.469970703125
2024-11-25,34.61000061035156,35.88999938964844,36.84000015258789,34.5099983215332,34.61000061035156,2957800,205857.16717606812,0,31.493546307392116,205825.67362976074,5947,90.60848812598901,108000,,71.45659701304892,33.14,29.4572,25.3453,22.6691,19.3113,54.900001525878906,1.2148,TGTX,0.7,Hold,81.3142882572285,320,549.22998046875
2024-11-26,34.2599983215332,34.09000015258789,34.720001220703125,33.63999938964844,34.2599983215332,2769900,203775.70356446534,0,31.493546307392116,203744.21001815796,5947,88.68120700413458,108000,,68.24497539343847,33.928,29.8847,25.5395,22.8229,19.3845,54.900001525878906,0.9583,TGTX,0.7,Hold,82.30759376870311,320,552.3099975585938
2024-11-27,35.0,34.650001525878906,35.06999969482422,33.66999816894531,35.0,1681600,208176.49354630738,0,31.493546307392116,208145.0,5947,92.7560125428772,108000,,68.26131376849325,34.698,30.3782,25.7548,22.9825,19.4553,54.900001525878906,0.813,TGTX,0.7,Hold,81.73999061928905,320,550.5499877929688
2024-11-29,34.79999923706055,35.189998626708984,35.779998779296875,34.709999084472656,34.79999923706055,1262200,206987.08900910645,0,31.493546307392116,206955.59546279907,5947,91.65471204546893,108000,,65.9903846437806,34.748,30.8652,25.9772,23.14,19.5233,54.900001525878906,0.5571,TGTX,0.7,Hold,82.67524849282421,320,553.4500122070312
2024-12-02,35.09000015258789,34.65999984741211,35.20000076293945,33.75,35.09000015258789,2210700,209707.68910373002,0,220.38819278032304,209487.3009109497,5970,92.39237532452296,109000,"cash_0%_Buy 80% of cash (23 shares - Caution - MRI:0.70) Monthly invest 0.9% of total investment ($1,000.00)",62.72673752536946,34.752,31.2747,26.1948,23.2978,19.5937,54.900001525878906,0.3426,TGTX,0.7,Hold,82.51747808975004,322,555.010009765625
2024-12-03,33.38999938964844,35.02000045776367,35.47999954223633,33.15999984741211,33.38999938964844,2477100,199558.6845489815,0,220.38819278032304,199338.29635620117,5970,83.08136197154266,109000,,56.659502331738004,34.508,31.7262,26.3555,23.436,19.6545,54.900001525878906,-0.2159,TGTX,0.7,Hold,82.55927304794348,322,555.1400146484375
2024-12-04,33.880001068115234,33.369998931884766,34.33000183105469,33.29999923706055,33.880001068115234,1763400,202483.99456942827,0,220.38819278032304,202263.60637664795,5970,85.76513263250301,109000,,46.62698407692566,34.432,32.1272,26.528,23.5786,19.7239,54.900001525878906,-0.5332,TGTX,0.7,Hold,83.68447965951373,322,558.6400146484375
2024-12-05,33.650001525878906,33.65999984741211,34.63999938964844,33.599998474121094,33.650001525878906,1357100,201110.8973022774,0,220.38819278032304,200890.50910949707,5970,84.50541036906183,109000,,62.41700418873541,34.162,32.4512,26.7043,23.7211,19.7927,54.900001525878906,-0.8205,TGTX,0.7,Hold,83.38549854308488,322,557.7100219726562
2024-12-06,33.93000030517578,33.81999969482422,34.749000549316406,33.630001068115234,33.93000030517578,1319800,202782.49001467973,0,220.38819278032304,202562.1018218994,5970,86.03898166484379,109000,,71.37291900364755,33.988,32.7528,26.8833,23.8658,19.8632,54.900001525878906,-0.9737,TGTX,0.7,Hold,83.74234507346324,322,558.8200073242188
2024-12-09,32.84000015258789,33.709999084472656,34.099998474121094,32.720001220703125,32.84000015258789,2180900,196275.18910373002,0,220.38819278032304,196054.8009109497,5970,80.06898082911012,109000,,64.30468639924152,33.538,32.9543,27.0352,23.9997,19.9293,54.900001525878906,-1.2949,TGTX,0.7,Hold,82.80680515949759,322,555.9099731445312
2024-12-10,31.670000076293945,32.939998626708984,33.5,31.530000686645508,31.670000076293945,2640900,189290.28864825517,0,220.38819278032304,189069.90045547485,5970,73.6608152736286,109000,,55.74467967678004,33.194,33.0008,27.1482,24.1221,19.9902,54.900001525878906,-1.7168,TGTX,0.7,Hold,82.29886887414766,322,554.3300170898438
2024-12-11,31.649999618530273,32.0099983215332,32.380001068115234,31.06999969482422,31.649999618530273,1820800,189170.88591540605,0,220.38819278032304,188950.49772262573,5970,73.55127148202389,109000,,52.28519064932456,32.748,33.0378,27.2577,24.2388,20.0486,54.900001525878906,-1.9549,TGTX,0.7,Hold,83.64912073244116,322,558.530029296875
2024-12-12,30.690000534057617,31.799999237060547,32.290000915527344,30.459999084472656,30.690000534057617,1680000,183439.6913811043,0,220.38819278032304,183219.30318832397,5970,68.2932948450498,109000,,27.29414056162628,32.156,32.8273,27.3483,24.3411,20.1054,54.900001525878906,-2.2451,TGTX,0.7,Hold,82.72323486515683,322,555.6500244140625
2024-12-13,32.02000045776367,30.700000762939453,32.189998626708984,30.40999984741211,32.02000045776367,2117000,191379.79092562944,0,220.38819278032304,191159.40273284912,5970,75.57778984002701,109000,,33.619776920233946,31.774,32.886,27.4607,24.448,20.1678,54.900001525878906,-2.0984,TGTX,1.0,Buy,82.71036280291507,322,555.6099853515625
2024-12-16,34.400001525878906,32.209999084472656,35.0099983215332,32.04999923706055,34.400001525878906,3459500,205588.3973022774,0,220.38819278032304,205368.00910949707,5970,88.61320853419943,109000,,49.065009125714745,32.086,33.129,27.6232,24.587,20.2406,54.900001525878906,-1.4749,TGTX,1.0,Buy,83.41120342347617,322,557.7899780273438
2024-12-17,33.56999969482422,34.29999923706055,35.029998779296875,33.321998596191406,33.56999969482422,2865200,200633.2863708809,0,220.38819278032304,200412.8981781006,5970,84.06723520264303,109000,,47.05380772373138,32.466,33.327,27.7952,24.7171,20.3054,54.900001525878906,-1.2142,TGTX,0.9,Buy,82.65893342008643,322,555.4500122070312
2024-12-18,31.065000534057617,33.45000076293945,33.900001525878906,30.40999984741211,31.065000534057617,2476100,185678.4413811043,0,220.38819278032304,185458.05318832397,5970,70.3471939276186,109000,,35.39889335596011,32.349,33.3643,27.9244,24.8277,20.353,54.900001525878906,-1.5158,TGTX,0.8,Buy,77.41547139505091,322,539.1400146484375
2024-12-19,30.950000762939453,31.389999389648438,31.600000381469727,30.434999465942383,30.950000762939453,1984100,184991.89274752885,0,220.38819278032304,184771.50455474854,5970,69.71733279589802,109000,,35.62360883949758,32.401,33.3543,28.0511,24.9344,20.3932,54.900001525878906,-1.6851,TGTX,0.8,Buy,77.35116994998054,322,538.9400024414062
2024-12-20,32.20000076293945,30.600000381469727,32.625,30.5,32.20000076293945,2793500,192454.39274752885,0,220.38819278032304,192234.00455474854,5970,76.56366307112738,109000,,39.9303173216204,32.437,33.2368,28.1989,25.0502,20.4398,54.900001525878906,-1.4883,TGTX,0.9,Buy,79.31223648132739,322,545.0399780273438
2024-12-23,32.2599983215332,32.2400016784668,32.779998779296875,31.65999984741211,32.2599983215332,1295100,192812.57817233354,0,220.38819278032304,192592.18997955322,5970,76.89227355259958,109000,,45.55467683118988,32.009,33.0963,28.3394,25.1624,20.5002,54.900001525878906,-1.3038,TGTX,0.9,Buy,80.56250961940202,322,547.1900024414062
2024-12-24,32.15999984741211,32.5099983215332,32.5099983215332,31.860000610351562,32.15999984741211,496500,192215.5872818306,0,220.38819278032304,191995.1990890503,5970,76.344575487918,109000,,43.01947323100322,31.727,32.9738,28.4856,25.272,20.5625,54.900001525878906,-1.1653,TGTX,1.0,Buy,82.37248639577727,322,552.8200073242188
2024-12-26,33.5,32.0,33.54999923706055,31.5,33.5,1264300,200215.38819278032,0,220.38819278032304,199995.0,5970,83.68384237869755,109000,,49.44154294461189,32.214,32.9358,28.6634,25.3882,20.6363,54.900001525878906,-0.7761,TGTX,1.0,Buy,82.36926838021685,322,552.8099975585938
2024-12-27,32.529998779296875,33.2599983215332,33.439998626708984,32.060001373291016,32.529998779296875,1557700,194424.48090518266,0,220.38819278032304,194204.09271240234,5970,78.37108339925014,109000,,45.04248713957929,32.53,32.8123,28.8326,25.4934,20.7087,54.900001525878906,-0.7046,TGTX,0.8,Buy,80.52715069232944,322,547.0800170898438
2024-12-30,31.44499969482422,32.29999923706055,32.29999923706055,31.219999313354492,31.44499969482422,1562800,187947.0363708809,0,220.38819278032304,187726.6481781006,5970,72.42847373475311,109000,,45.0584460896577,32.379,32.6445,28.9868,25.5846,20.776,54.900001525878906,-0.8564,TGTX,0.9,Buy,78.56928255449692,322,540.989990234375
2024-12-31,30.100000381469727,31.770000457763672,32.099998474121094,29.899999618530273,30.100000381469727,2059800,179917.39047015458,0,220.38819278032304,179697.00227737427,5970,65.06182611940787,109000,,44.506647958896295,31.947,32.395,29.118,25.6572,20.8383,54.900001525878906,-1.1924,TGTX,0.9,Buy,77.86844193393587,322,538.8099975585938
2025-01-02,31.059999465942383,30.530000686645508,31.399999618530273,29.989999771118164,31.059999465942383,2018900,186648.58500445634,0,1220.3881927803232,185428.19681167603,5970,69.68053182223304,110000,"Monthly invest 0.9% of total investment ($1,000.00)",48.063032442218464,31.727,32.2785,29.2805,25.7395,20.9049,54.900001525878906,-1.1659,TGTX,0.9,Buy,76.83061932726483,322,537.4600219726562
2025-01-03,30.049999237060547,31.280000686645508,31.389999389648438,29.65999984741211,30.049999237060547,2468500,180618.88363803178,0,1220.3881927803232,179398.49544525146,5970,64.19898512548343,110000,,47.90575448947893,31.037,32.087,29.4173,25.8126,20.9626,54.900001525878906,-1.3047,TGTX,0.9,Buy,79.04345617128698,322,544.4000244140625
2025-01-06,28.0,30.0,30.100000381469727,27.81999969482422,28.0,4062700,168380.38819278032,0,1220.3881927803232,167160.0,5970,53.07308017525483,110000,,37.43749557435407,30.131,31.8045,29.5191,25.8583,21.0134,54.900001525878906,-1.7545,TGTX,0.9,Buy,80.05421301723025,322,547.5700073242188
2025-01-07,28.0,27.875,29.020000457763672,27.559999465942383,28.0,2931800,168380.38819278032,0,1220.3881927803232,167160.0,5970,53.07308017525483,110000,,26.505125476137124,29.442,31.508,29.6219,25.9076,21.0647,54.900001525878906,-1.9603,TGTX,0.8,Buy,78.09007097141185,322,541.4099731445312
2025-01-08,28.770000457763672,27.808000564575195,28.8799991607666,27.549999237060547,28.770000457763672,2749800,172977.29092562944,0,1220.3881927803232,171756.90273284912,5970,57.25208265966313,110000,,32.30087960320378,29.176,31.3045,29.7317,25.9705,21.118,54.900001525878906,-1.8336,TGTX,0.8,Buy,78.32284650011638,322,542.1400146484375
2025-01-10,28.8799991607666,27.979999542236328,28.959999084472656,27.709999084472656,28.8799991607666,2856300,173633.98318255693,0,1220.3881927803232,172413.5949897766,5970,57.8490756205063,110000,,40.21494542229219,28.74,31.165,29.8326,26.0361,21.1725,54.900001525878906,-1.6351,TGTX,0.8,Buy,75.69231371323114,322,533.8900146484375
2025-01-13,27.670000076293945,28.3700008392334,28.459999084472656,27.239999771118164,27.670000076293945,3862500,166410.28864825517,0,1220.3881927803232,165189.90045547485,5970,51.28208058932289,110000,,36.62315388843435,28.264,30.966,29.8842,26.0964,21.2201,54.900001525878906,-1.6791,TGTX,0.8,Buy,75.91232268840083,322,534.5800170898438
2025-01-14,29.739999771118164,29.549999237060547,30.684999465942383,28.402999877929688,29.739999771118164,5637700,178768.18682635576,0,1220.3881927803232,177547.79863357544,5970,62.51653347850523,110000,,40.596320943968976,28.612,30.9185,29.9716,26.1753,21.2766,54.900001525878906,-1.1686,TGTX,0.8,Buy,76.12914002518681,322,535.260009765625
2025-01-15,30.18000030517578,30.667999267578125,31.020000457763672,29.479999542236328,30.18000030517578,2985500,181394.99001467973,0,1220.3881927803232,180174.6018218994,5970,64.90453637698157,110000,,42.27340732790565,29.048,30.8265,30.0756,26.2636,21.3347,54.900001525878906,-0.6797,TGTX,0.8,Buy,79.25069859292184,322,545.0499877929688
2025-01-16,29.139999389648438,30.469999313354492,30.479999542236328,29.040000915527344,29.139999389648438,1716300,175186.1845489815,0,1220.3881927803232,173965.79635620117,5970,59.26016777180134,110000,,39.51388563270871,29.122,30.5635,30.1727,26.34,21.3858,54.900001525878906,-0.5451,TGTX,0.9,Buy,78.99242887956696,322,544.239990234375
2025-01-17,29.549999237060547,29.670000076293945,29.68000030517578,28.6200008392334,29.549999237060547,2127900,177633.88363803178,0,1220.3881927803232,176413.49544525146,5970,61.48534876184708,110000,,35.33778202073644,29.256,30.3625,30.2591,26.4148,21.4404,54.900001525878906,-0.3287,TGTX,0.9,Buy,80.6500931794537,325,549.4600219726562
2025-01-21,29.860000610351562,29.899999618530273,30.329999923706055,29.510000228881836,29.860000610351562,2102100,179484.59183657914,0,1220.3881927803232,178264.20364379883,5970,63.167810760526486,110000,,39.57845949332711,29.694,30.3022,30.3526,26.4986,21.501,54.900001525878906,-0.0923,TGTX,0.9,Buy,82.25665055650288,325,554.4600219726562
2025-01-22,29.139999389648438,29.809999465942383,29.899999618530273,28.834999084472656,29.139999389648438,2084400,175186.1845489815,0,1220.3881927803232,173965.79635620117,5970,59.26016777180134,110000,,40.73925125874285,29.574,30.2117,30.4527,26.5813,21.5584,54.900001525878906,-0.0768,TGTX,0.9,Buy,83.26876993726621,325,557.6099853515625
2025-01-23,29.040000915527344,29.0,29.43000030517578,28.520000457763672,29.040000915527344,1793100,174589.19365847856,0,1220.3881927803232,173368.80546569824,5970,58.717448780435056,110000,,45.26785904351566,29.346,30.0537,30.5497,26.6587,21.6196,54.900001525878906,-0.0678,TGTX,0.9,Buy,84.2616310252529,325,560.7000122070312
2025-01-24,31.260000228881836,28.90999984741211,31.270000457763672,28.440000534057617,31.260000228881836,2424500,187836.6501591614,0,26.56878403932592,187810.08137512207,6008,70.76059105378307,110000,cash_0%_Buy 100% of cash (38 shares - Very Safe - MRI:1.00),50.80257133882413,29.77,30.0037,30.6814,26.7614,21.6888,54.900001525878906,0.436,TGTX,1.0,Buy,83.71861384735843,325,559.010009765625
2025-01-27,31.920000076293945,30.719999313354492,33.099998474121094,30.549999237060547,31.920000076293945,2096900,191801.92924241335,0,26.56878403932592,191775.36045837402,6008,74.36539022037576,110000,,57.720896116899226,30.244,29.9917,30.8076,26.8732,21.7604,54.900001525878906,0.8838,TGTX,0.9,Buy,81.21880115524777,325,551.22998046875
2025-01-28,33.45000076293945,32.290000915527344,33.470001220703125,31.850000381469727,33.45000076293945,3443500,200994.17336777956,0,26.56878403932592,200967.60458374023,6008,82.72197578889052,110000,,73.51165095421737,30.962,29.9892,30.9366,27.0086,21.8365,54.900001525878906,1.4496,TGTX,0.9,Buy,82.70325860273752,325,555.8499755859375
2025-01-29,33.369998931884766,33.31999969482422,34.040000915527344,33.04999923706055,33.369998931884766,2093300,200513.522366803,0,26.56878403932592,200486.95358276367,6008,82.28502033345725,110000,,73.00770359513092,31.808,30.0312,31.0739,27.1152,21.9175,54.900001525878906,1.7145,TGTX,0.9,Buy,81.91925781828567,325,553.4099731445312
2025-01-30,33.36000061035156,33.630001068115234,34.58000183105469,33.189998626708984,33.36000061035156,2034000,200453.4524510315,0,26.56878403932592,200426.8836669922,6008,82.23041131911954,110000,,71.03574801459166,32.672,30.127,31.2123,27.2266,21.9974,54.900001525878906,1.7896,TGTX,0.9,Buy,82.84785268893117,325,556.2999877929688
2025-01-31,31.700000762939453,33.33000183105469,33.7400016784668,31.610000610351562,31.700000762939453,2029300,190480.17336777956,0,26.56878403932592,190453.60458374023,6008,73.1637939707087,110000,,61.31621740649898,32.76,30.207,31.2923,27.3237,22.0695,54.900001525878906,1.4055,TGTX,0.9,Buy,81.89356702038607,325,553.3300170898438
2025-02-03,31.479999542236328,30.780000686645508,32.31999969482422,30.59000015258789,31.479999542236328,1518900,190153.36923386843,0,14.171998761005739,190139.19723510742,6040,71.30934165213372,111000,"cash_0%_Buy 100% of cash (32 shares - Very Safe - MRI:0.90) Monthly invest 0.9% of total investment ($1,000.00)",66.6085371704233,32.672,30.228,31.4109,27.4201,22.143,54.900001525878906,1.0463,TGTX,0.9,Buy,80.09705218928198,327,549.7000122070312
2025-02-04,32.90999984741211,31.5,33.04999923706055,31.329999923706055,32.90999984741211,1627000,198790.57107713015,0,14.171998761005739,198776.39907836914,6040,79.09060457399113,111000,,64.63526769179722,32.564,30.371,31.5284,27.5222,22.225,54.900001525878906,1.0532,TGTX,0.9,Buy,81.26622745049258,327,553.3499755859375
2025-02-05,33.16999816894531,33.029998779296875,33.880001068115234,32.875,33.16999816894531,1580400,200360.9609391907,0,14.171998761005739,200346.7889404297,6040,80.50537021548712,111000,,64.03754664496529,32.524,30.6295,31.6284,27.6217,22.309,54.900001525878906,1.0475,TGTX,0.9,Buy,81.99337191822633,327,555.6199951171875
2025-02-06,33.5,33.0,33.834999084472656,32.61000061035156,33.5,1473300,202354.171998761,0,14.171998761005739,202340.0,6040,82.30105585473966,111000,,71.93158722069055,32.552,30.9045,31.7217,27.7271,22.3926,54.900001525878906,1.0451,TGTX,0.9,Buy,82.6340223247304,327,557.6199951171875
2025-02-07,33.09000015258789,33.65999984741211,34.20000076293945,32.70500183105469,33.09000015258789,1395900,199877.77292039187,0,14.171998761005739,199863.60092163086,6040,80.07006569404673,111000,,67.80684127793094,32.83,31.1205,31.7931,27.8283,22.4749,54.900001525878906,0.8956,TGTX,0.9,Buy,80.89786519741205,327,552.2000122070312
