Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-09,10250.0,10180.0,10270.0,10155.0,10250.0,1172518,17712.575,0,7462.575000000001,10250.0,1,-1.5968055555555472,18000,,47.361477572559366,10510.0,10464.5,11187.9167,10540.2083,10747.0208,14040.0,0.3729,457480,0.3793,Hold,36.28666710406754,26,497.348388671875
2024-09-10,10245.0,10360.0,10380.0,10240.0,10245.0,561995,17707.575,0,7462.575000000001,10245.0,1,-1.6245833333333293,18000,,42.61119081779053,10426.0,10482.25,11183.9167,10547.375,10736.9792,14040.0,0.2119,457480,0.3773,Hold,37.045812291186884,26,499.3982543945313
2024-09-11,10635.0,10540.0,10655.0,10540.0,10635.0,861212,18097.575,0,7462.575000000001,10635.0,1,0.542083333333343,18000,,48.575129533678755,10502.0,10513.25,11189.5,10555.9167,10727.9583,14040.0,0.3518,457480,0.3668,Hold,38.93820516414271,26,504.5081481933594
2024-09-12,10825.0,10695.0,10830.0,10695.0,10825.0,489732,18287.575,0,7462.575000000001,10825.0,1,1.597638888888886,18000,,49.0372272143774,10549.0,10556.75,11194.4167,10562.7917,10719.3333,14040.0,0.5506,457480,0.3685,Hold,40.54451433720943,26,508.8455505371094
2024-09-13,10780.0,10865.0,10890.0,10765.0,10780.0,406162,18242.575,0,7462.575000000001,10780.0,1,1.3476388888888913,18000,,53.50140056022409,10547.0,10580.75,11197.9167,10570.25,10711.2708,14040.0,0.6322,457480,0.3708,Hold,41.545722522954925,26,511.5490417480469
2024-09-19,10935.0,10780.0,10935.0,10770.0,10935.0,798040,18397.575,0,7462.575000000001,10935.0,1,2.2087500000000038,18000,,51.67394468704512,10684.0,10596.5,11203.5,10577.4167,10704.9375,14040.0,0.7549,457480,0.3868,Hold,44.6043079711392,26,519.8079223632812
2024-09-20,11470.0,11370.0,11500.0,11340.0,11470.0,1566787,18932.575,0,7462.575000000001,11470.0,1,5.180972222222224,18000,,64.34540389972145,10929.0,10647.5,11223.8333,10590.0,10700.875,14040.0,1.1201,457480,0.3895,Hold,44.22657757894175,26,518.7879638671875
2024-09-23,11305.0,11410.0,11410.0,11205.0,11305.0,889764,18767.575,0,7462.575000000001,11305.0,1,4.26430555555557,18000,,66.09442060085837,11063.0,10674.75,11240.6667,10602.1667,10696.8542,14040.0,1.1965,457480,0.3916,Hold,44.699672971718506,26,520.0654296875
2024-09-24,11695.0,11630.0,11695.0,11590.0,11695.0,816885,19157.575,0,7462.575000000001,11695.0,1,6.43097222222222,18000,,67.21991701244814,11237.0,10722.25,11265.8333,10616.7083,10695.6667,14040.0,1.4119,457480,0.3904,Hold,45.253440961572174,26,521.5607299804688
2024-09-25,11875.0,11800.0,11930.0,11785.0,11875.0,1146251,19337.575,0,7462.575000000001,11875.0,1,7.430972222222221,18000,,66.71348314606742,11456.0,10771.0,11289.5,10631.2083,10696.3958,14040.0,1.5731,457480,0.3941,Hold,44.86101816587236,26,520.5010986328125
2024-09-26,12235.0,11940.0,12235.0,11940.0,12235.0,662641,19697.575,0,7462.575000000001,12235.0,1,9.430972222222223,18000,,70.12820512820512,11716.0,10856.25,11315.1667,10648.1667,10698.3125,14040.0,1.788,457480,0.3946,Hold,45.62753215844055,26,522.5708618164062
2024-09-27,12030.0,12050.0,12100.0,11900.0,12030.0,842433,19492.575,0,7462.575000000001,12030.0,1,8.292083333333334,18000,,74.01894451962112,11828.0,10916.75,11335.9167,10664.5833,10699.7708,14040.0,1.699,457480,0.4003,Hold,45.37699277317838,26,521.8943481445312
2024-09-30,12280.0,12210.0,12360.0,12190.0,12280.0,1200102,19742.575,0,7462.575000000001,12280.0,1,9.680972222222216,18000,,73.40720221606648,12023.0,11008.75,11360.25,10682.25,10702.125,14040.0,1.6783,457480,0.3998,Hold,46.21943258630734,26,524.1691284179688
2024-10-02,12035.0,12100.0,12115.0,12020.0,12035.0,957623,20497.575,0,8462.575,12035.0,1,7.88197368421053,19000,"Monthly invest 5.3% of total investment ($1,000.00)",67.03146374829001,12091.0,11101.5,11376.0833,10698.125,10701.0,14040.0,1.4227,457480,0.396,Hold,43.65491962841046,26,519.3612670898438
2024-10-04,11675.0,11485.0,11700.0,11430.0,11675.0,1293976,20137.575,0,8462.575,11675.0,1,5.98723684210527,19000,,70.50359712230215,12051.0,11162.75,11365.8333,10715.0417,10698.9792,14040.0,0.971,457480,0.4085,Hold,45.04842733422716,26,523.1559448242188
2024-10-07,12155.0,12020.0,12175.0,12000.0,12155.0,747197,20617.575,0,8462.575,12155.0,1,8.513552631578957,19000,,74.17721518987341,12035.0,11236.25,11353.9167,10734.7917,10699.1042,14040.0,0.8804,457480,0.4279,Hold,43.31931853983048,26,518.4473876953125
2024-10-08,11995.0,11785.0,12015.0,11785.0,11995.0,1681176,20457.575,0,8462.575,11995.0,1,7.671447368421047,19000,,68.27956989247312,12028.0,11302.75,11336.6667,10753.0,10698.0208,14040.0,0.6666,457480,0.4234,Hold,45.121361678863444,26,523.3545532226562
2024-10-10,11905.0,11900.0,11995.0,11870.0,11905.0,1480531,20367.575,0,8462.575,11905.0,1,7.197763157894732,19000,,64.91712707182322,11953.0,11385.25,11319.25,10769.9583,10695.8125,14040.0,0.425,457480,0.4244,Hold,46.10994256531959,26,526.0465698242188
2024-10-11,11510.0,11880.0,12455.0,11500.0,11510.0,3084249,19972.575,0,8462.575,11510.0,1,5.118815789473685,19000,,59.19395465994962,11848.0,11431.25,11292.25,10782.7083,10692.6875,14040.0,0.0126,457480,0.4225,Hold,47.259050733977695,26,529.1757202148438
2024-10-14,11240.0,10970.0,11240.0,10955.0,11240.0,1109009,19702.575,0,8462.575,11240.0,1,3.69776315789474,19000,,53.733170134638925,11761.0,11453.75,11254.75,10793.7083,10690.0,14040.0,-0.4179,457480,0.4184,Hold,48.84953048056382,26,533.5067749023438
2024-10-15,11180.0,11290.0,11290.0,11090.0,11180.0,1543185,19642.575,0,8462.575,11180.0,1,3.3819736842105375,19000,,45.983379501385045,11566.0,11500.25,11215.1667,10802.5417,10686.3958,14040.0,-0.7221,457480,0.4199,Hold,47.35753675436241,26,529.4439086914062
2024-10-16,11055.0,11180.0,11190.0,11045.0,11055.0,679984,19517.575,0,8462.575,11055.0,1,2.7240789473684357,19000,,46.498599439775916,11378.0,11540.75,11193.5,10811.8333,10682.7917,14040.0,-0.966,457480,0.4141,Hold,48.17465244829622,26,531.6690063476562
2024-10-17,11125.0,11120.0,11125.0,11055.0,11125.0,729142,19587.575,0,8462.575,11125.0,1,3.092500000000009,19000,,41.230769230769226,11222.0,11565.25,11154.0,10826.1667,10682.7917,14040.0,-1.0491,457480,0.4152,Hold,48.20385756540167,26,531.74853515625
2024-10-18,11140.0,11120.0,11140.0,11070.0,11140.0,432460,19602.575,0,8462.575,11140.0,1,3.1714473684210542,19000,,38.0875202593193,11148.0,11581.0,11119.6667,10842.875,10684.9583,14040.0,-1.0548,457480,0.4093,Hold,48.95532338366255,26,533.7948608398438
2024-10-21,11135.0,11130.0,11155.0,11095.0,11135.0,505848,19597.575,0,8462.575,11135.0,1,3.14513157894738,19000,,29.853479853479854,11127.0,11598.75,11085.75,10860.75,10688.2292,14040.0,-1.0204,457480,0.4191,Hold,48.6525584397944,26,532.9703979492188
2024-10-22,11045.0,11100.0,11100.0,11025.0,11045.0,433243,19507.575,0,8462.575,11045.0,1,2.671447368421065,19000,,31.166347992351817,11100.0,11604.25,11055.8333,10880.9167,10690.9167,14040.0,-1.0081,457480,0.4196,Hold,48.51756041959022,26,532.602783203125
2024-10-23,11080.0,11040.0,11105.0,11010.0,11080.0,447091,19542.575,0,8462.575,11080.0,1,2.8556578947368516,19000,,25.0,11105.0,11584.75,11024.6667,10902.5417,10693.3958,14040.0,-0.9378,457480,0.4274,Hold,46.733762073591656,26,527.7453002929688
2024-10-24,11815.0,11990.0,12040.0,11805.0,11815.0,1980979,20277.575,0,8462.575,11815.0,1,6.724078947368417,19000,,46.19377162629758,11243.0,11610.25,11014.25,10932.375,10700.4375,14040.0,-0.4371,457480,0.4266,Hold,47.17150262391335,26,528.9373168945312
2024-10-25,12525.0,12560.0,12595.0,12235.0,12525.0,2110393,20987.575,0,8462.575,12525.0,1,10.460921052631589,19000,,63.117283950617285,11520.0,11651.75,11009.1667,10959.9167,10710.0833,14040.0,0.2864,457480,0.4341,Hold,47.09491483792004,26,528.728759765625
2024-10-28,12960.0,12695.0,12975.0,12695.0,12960.0,1463436,21422.575,0,8462.575,12960.0,1,12.750394736842118,19000,,62.59780907668232,11885.0,11706.0,11029.4167,10992.5,10721.3542,14040.0,0.9467,457480,0.4355,Hold,47.700444725656375,26,530.377685546875
2024-10-29,12660.0,12680.0,12690.0,12560.0,12660.0,775209,21122.575,0,8462.575,12660.0,1,11.171447368421061,19000,,59.97001499250375,12208.0,11727.25,11054.25,11017.2917,10733.7292,14040.0,1.1283,457480,0.433,Hold,48.010538965989234,26,531.2221069335938
2024-10-31,12320.0,12255.0,12370.0,12255.0,12320.0,511508,20782.575,0,8462.575,12320.0,1,9.381973684210521,19000,,55.78800557880056,12456.0,11741.75,11070.6667,11038.125,10744.0417,14040.0,0.9842,457480,0.4581,Hold,43.596554221700906,26,519.2023315429688
2024-11-01,12115.0,12020.0,12150.0,12000.0,12115.0,663783,21577.575,0,9462.575,12115.0,1,7.887875000000011,20000,"Monthly invest 5.0% of total investment ($1,000.00)",58.91016200294551,12516.0,11733.5,11085.1667,11046.9583,10752.5417,14040.0,0.7175,457480,0.449,Hold,43.64730774300521,26,521.457275390625
2024-11-04,12105.0,12115.0,12120.0,12020.0,12105.0,1210920,21567.575,0,9462.575,12105.0,1,7.837874999999994,20000,,63.79585326953749,12432.0,11737.0,11092.0833,11063.3333,10759.6458,14040.0,0.4914,457480,0.4424,Hold,43.23490855273828,26,520.3248291015625
2024-11-06,13015.0,12310.0,13300.0,12280.0,13015.0,4458495,22477.575,0,9462.575,13015.0,1,12.387875000000005,20000,,73.02383939774153,12443.0,11804.0,11118.0,11087.3333,10770.0417,14040.0,0.7879,457480,0.42,Hold,50.28903737760806,26,539.6954345703125
2024-11-07,13665.0,13600.0,13685.0,13450.0,13665.0,2470046,23127.575,0,9462.575,13665.0,1,15.637875000000001,20000,,78.93569844789357,12644.0,11879.5,11152.4167,11114.1667,10783.3333,14040.0,1.2434,457480,0.4069,Hold,51.819253086022805,26,543.8973999023438
2024-11-08,13860.0,13940.0,14100.0,13795.0,13860.0,2447830,23322.575,0,9462.575,13860.0,1,16.612874999999995,20000,,79.50377562028046,12952.0,11972.75,11206.0,11145.25,10797.3125,14040.0,1.5266,457480,0.4048,Hold,52.69468450285222,26,546.3013305664062
2024-11-11,15600.0,14910.0,16000.0,14910.0,15600.0,4985228,25062.575,0,9462.575,15600.0,1,25.312875000000012,20000,,85.062893081761,13649.0,12157.5,11308.0833,11191.25,10818.25,15600.0,2.4439,457480,0.405,Hold,52.85749705371486,26,546.7484130859375
2024-11-12,17025.0,16950.0,17880.0,16655.0,17025.0,6495700,26487.575,0,9462.575,17025.0,1,32.43787499999999,20000,,87.85347043701799,14633.0,12433.25,11420.75,11250.625,10846.875,17025.0,3.4801,457480,0.4129,Hold,52.260591790449844,26,545.1093139648438
2024-11-13,15310.0,15350.0,15950.0,15150.0,15310.0,5650111,24772.575,0,9462.575,15310.0,1,23.862874999999995,20000,,72.67410951621477,15092.0,12636.75,11509.3333,11297.4167,10867.3542,17025.0,3.0487,457480,0.412,Hold,52.36188009001042,26,545.387451171875
2024-11-14,15255.0,15400.0,15450.0,15235.0,15255.0,2350473,24717.575,0,9462.575,15255.0,1,23.587875000000015,20000,,72.14854111405836,15410.0,12840.5,11601.75,11342.25,10886.3542,17025.0,2.53,457480,0.4122,Hold,51.099366001061846,26,541.9205932617188
2024-11-15,14440.0,14220.0,14595.0,14215.0,14440.0,3726397,23902.575,0,9462.575,14440.0,1,19.512875000000008,20000,,63.80852183061546,15526.0,13009.75,11677.5833,11380.1667,10900.0,17025.0,1.6431,457480,0.4229,Hold,48.55262207405989,26,534.92724609375
2024-11-18,15400.0,15000.0,15850.0,14995.0,15400.0,3790963,24862.575,0,9462.575,15400.0,1,24.312875000000012,20000,,64.73603280369042,15486.0,13223.5,11767.3333,11425.5417,10917.4792,17025.0,1.3731,457480,0.4169,Hold,49.35932770150129,26,537.1424560546875
2024-11-19,15585.0,15680.0,15680.0,15350.0,15585.0,2050403,25047.575,0,9462.575,15585.0,1,25.23787500000001,20000,,63.80852183061546,15198.0,13445.75,11861.1667,11471.3333,10937.0,17025.0,1.1442,457480,0.4197,Hold,50.07201324837629,26,539.0994873046875
2024-11-20,15750.0,15800.0,15825.0,15665.0,15750.0,1789179,25212.575,0,9462.575,15750.0,1,26.062875,20000,,66.48879402347919,15286.0,13676.5,11952.0,11519.4583,10956.875,17025.0,0.9408,457480,0.4255,Hold,50.14433980680729,26,539.298095703125
2024-11-21,15690.0,15605.0,15845.0,15560.0,15690.0,3535834,25152.575,0,9462.575,15690.0,1,25.762875000000008,20000,,68.53685368536854,15373.0,13908.75,12036.5,11563.75,10976.0,17025.0,0.6653,457480,0.4247,Hold,51.13555150724674,26,542.0199584960938
2024-11-22,15750.0,15635.0,15750.0,15535.0,15750.0,1686266,25212.575,0,9462.575,15750.0,1,26.062875,20000,,70.31861375069872,15635.0,14142.25,12124.8333,11609.5833,10994.9167,17025.0,0.4118,457480,0.4144,Hold,51.79753733691796,26,543.8377685546875
2024-11-25,16495.0,16235.0,16495.0,16170.0,16495.0,2061458,25957.575,0,9462.575,16495.0,1,29.787874999999996,20000,,72.67561983471074,15854.0,14376.25,12220.4167,11664.1667,11017.9167,17025.0,0.473,457480,0.4015,Hold,52.43422887541079,26,545.5861206054688
2024-11-26,15780.0,15690.0,15980.0,15615.0,15780.0,2496474,25242.575,0,9462.575,15780.0,1,26.212875000000004,20000,,64.57564575645756,15893.0,14539.0,12304.3333,11710.625,11037.7708,17025.0,0.1103,457480,0.4017,Hold,53.548422397546226,26,548.6456909179688
2024-11-27,15715.0,15785.0,15845.0,15650.0,15715.0,1422580,25177.575,0,9462.575,15715.0,1,25.887875000000005,20000,,61.51685393258427,15886.0,14676.75,12384.5833,11756.9167,11057.6458,17025.0,-0.2195,457480,0.3988,Hold,52.91173085905337,26,546.8973388671875
2024-11-29,15350.0,15330.0,15455.0,15225.0,15350.0,1376207,24812.575,0,9462.575,15350.0,1,24.062874999999995,20000,,48.303934871099045,15734.0,14961.75,12540.0833,11843.625,11093.6667,17025.0,-0.9294,457480,0.392,Hold,53.96082158781315,26,549.7781372070312
2024-12-02,16105.0,15900.0,16235.0,15895.0,16105.0,1950013,26567.575,0,10462.575,16105.0,1,26.512261904761903,21000,"Monthly invest 4.8% of total investment ($1,000.00)",43.13432835820895,15656.0,15161.25,12634.5,11892.0417,11114.3958,17025.0,-0.8105,457480,0.3877,Hold,53.670768465355216,26,551.3277587890625
2024-12-03,16175.0,16345.0,16345.0,16150.0,16175.0,2019647,26637.575,0,10462.575,16175.0,1,26.845595238095243,21000,,58.55588526211672,15735.0,15364.75,12734.4167,11941.875,11135.9167,17025.0,-0.7294,457480,0.3918,Hold,53.717412036184236,26,551.4569091796875
2024-12-04,16215.0,16050.0,16240.0,15915.0,16215.0,1858602,26677.575,0,10462.575,16215.0,1,27.03607142857143,21000,,59.523809523809526,15835.0,15524.75,12830.5,11992.2083,11157.2917,17025.0,-0.6866,457480,0.3912,Hold,54.973063135018826,26,554.9336547851562
2024-12-05,16280.0,16485.0,16485.0,16230.0,16280.0,3979655,26742.575,0,10462.575,16280.0,1,27.345595238095232,21000,,71.44522144522145,16025.0,15655.5,12923.75,12043.2917,11179.6042,17025.0,-0.6579,457480,0.391,Hold,54.63943816124884,26,554.0098876953125
2024-12-06,16790.0,16620.0,16825.0,16620.0,16790.0,2322055,27252.575,0,10462.575,16790.0,1,29.77416666666668,21000,,68.09895833333333,16313.0,15802.0,13025.8333,12097.7083,11203.1667,17025.0,-0.4591,457480,0.3882,Hold,55.03764993205527,26,555.1124877929688
2024-12-09,17905.0,17795.0,17935.0,17500.0,17905.0,3121380,28367.575,0,10462.575,17905.0,1,35.08369047619049,21000,,74.31865828092243,16673.0,15917.25,13153.3333,12161.375,11231.0625,17905.0,0.0697,457480,0.3996,Hold,53.99365836398642,26,552.2218017578125
2024-12-10,17595.0,17720.0,17720.0,17105.0,17595.0,2389171,28057.575,0,10462.575,17595.0,1,33.607500000000016,21000,,68.76907426246186,16957.0,15945.75,13270.0833,12223.7917,11257.4375,17905.0,0.205,457480,0.4017,Hold,53.42681553607125,26,550.6522827148438
2024-12-11,18050.0,18020.0,18160.0,17945.0,18050.0,1742006,28512.575,0,10462.575,18050.0,1,35.77416666666666,21000,,72.22222222222223,17324.0,16082.75,13391.0833,12291.1667,11285.0625,18050.0,0.3884,457480,0.4034,Hold,54.93362771525836,26,554.824462890625
2024-12-12,18865.0,19065.0,19150.0,18860.0,18865.0,3393267,29327.575,0,10462.575,18865.0,1,39.655119047619046,21000,,75.68013190436933,17841.0,16263.25,13534.6667,12361.2917,11316.7083,18865.0,0.7211,457480,0.4118,Hold,53.9003932656038,26,551.9635620117188
2024-12-13,18480.0,18600.0,18600.0,18310.0,18480.0,2232905,28942.575,0,10462.575,18480.0,1,37.82178571428572,21000,,67.39702015775636,18179.0,16465.25,13671.9167,12427.9167,11347.0833,18865.0,0.6717,457480,0.4177,Hold,53.88602105001754,26,551.9237670898438
2024-12-16,19385.0,19225.0,19415.0,19090.0,19385.0,2521957,29847.575,0,10462.575,19385.0,1,42.13130952380952,21000,,80.57675996607294,18475.0,16664.5,13817.75,12503.625,11381.1458,19385.0,0.8654,457480,0.4196,Hold,54.668116462595044,26,554.0892944335938
2024-12-17,20375.0,20700.0,20800.0,20375.0,20375.0,3347282,30837.575,0,10462.575,20375.0,1,46.84559523809524,21000,,84.16422287390029,19031.0,16904.0,13976.9167,12585.6667,11417.6875,20375.0,1.2132,457480,0.426,Hold,53.82862036077427,26,551.7648315429688
2024-12-18,20470.0,20520.0,20600.0,20385.0,20470.0,3658839,30932.575,0,10462.575,20470.0,1,47.2979761904762,21000,,89.35681470137825,19515.0,17140.0,14138.4167,12668.1667,11454.5,20470.0,1.3071,457480,0.4986,Hold,47.97723289547856,26,535.5630493164062
2024-12-19,19100.0,18740.0,19350.0,18715.0,19100.0,4449204,29562.575,0,10462.575,19100.0,1,40.774166666666666,21000,,73.79441624365482,19562.0,17310.5,14274.5,12739.0,11485.3958,20470.0,0.7371,457480,0.4851,Hold,47.90550407719987,26,535.3644409179688
2024-12-20,18710.0,19050.0,19070.0,18550.0,18710.0,3073999,29172.575,0,10462.575,18710.0,1,38.91702380952382,21000,,67.33200266134398,19608.0,17458.5,14395.1667,12809.5,11514.1875,20470.0,0.1345,457480,0.4511,Hold,50.093916376237836,26,541.4238891601562
2024-12-23,18935.0,18670.0,19195.0,18550.0,18935.0,4224035,29397.575,0,10462.575,18935.0,1,39.98845238095239,21000,,67.9921773142112,19518.0,17580.5,14522.3333,12881.5,11545.1875,20470.0,-0.243,457480,0.4461,Hold,51.49362028006663,26,545.2994995117188
2024-12-24,19115.0,19065.0,19190.0,19065.0,19115.0,2129882,29577.575,0,10462.575,19115.0,1,40.845595238095235,21000,,68.56594110115236,19266.0,17747.25,14646.0,12955.9167,11575.9583,20470.0,-0.4755,457480,0.4296,Hold,53.51990428825035,26,550.9100341796875
2024-12-26,20450.0,20445.0,20460.0,20330.0,20450.0,2399899,30912.575,0,10462.575,20450.0,1,47.2027380952381,21000,,72.96255506607929,19262.0,17984.0,14788.9167,13039.2083,11612.7292,20470.0,-0.2138,457480,0.4349,Hold,53.51628919107838,26,550.9000244140625
2024-12-27,20010.0,20015.0,20110.0,19875.0,20010.0,2117383,30472.575,0,10462.575,20010.0,1,45.10750000000001,21000,,67.86903440621532,19444.0,18218.0,14918.5,13116.8333,11646.875,20470.0,-0.2647,457480,0.4473,Hold,51.4540305573781,26,545.1898803710938
2024-12-30,19280.0,19070.0,19280.0,19070.0,19280.0,1868029,29742.575,0,10462.575,19280.0,1,41.631309523809534,21000,,57.971014492753625,19558.0,18414.5,15039.3333,13187.625,11676.7083,20470.0,-0.5978,457480,0.4459,Hold,49.2621574640962,26,539.120849609375
2025-01-02,18510.0,18480.0,18715.0,18315.0,18510.0,3173039,29972.575,0,11462.575,18510.0,1,36.23897727272727,22000,"Monthly invest 4.5% of total investment ($1,000.00)",55.035773252614206,19473.0,18534.75,15143.1667,13251.7083,11704.8542,20470.0,-1.0984,457480,0.4424,Hold,47.1978755575393,26,535.6030883789062
2025-01-03,17830.0,17450.0,17960.0,17290.0,17830.0,3185876,29292.575,0,11462.575,17830.0,1,33.14806818181819,22000,,48.818474758324385,19216.0,18617.5,15239.75,13307.9167,11730.8542,20470.0,-1.6462,457480,0.4362,Hold,49.67516967895323,26,542.5191040039062
2025-01-06,18620.0,18845.0,18895.0,18615.0,18620.0,2570477,30082.575,0,11462.575,18620.0,1,36.73897727272728,22000,,48.680667743672586,18850.0,18737.75,15355.5,13360.6667,11761.6042,20470.0,-1.6933,457480,0.4364,Hold,50.806733759863825,26,545.6781616210938
2025-01-07,18250.0,18500.0,18530.0,18215.0,18250.0,2891386,29712.575,0,11462.575,18250.0,1,35.057159090909096,22000,,48.75943905070119,18498.0,18836.25,15457.0833,13405.5,11790.9583,20470.0,-1.8148,457480,0.4497,Hold,48.607859758439,26,539.5394287109375
2025-01-08,17680.0,17565.0,17720.0,17530.0,17680.0,2627869,29142.575,0,11462.575,17680.0,1,32.46625000000001,22000,,40.458869613878,18178.0,18880.75,15551.8333,13444.25,11817.9375,20470.0,-2.042,457480,0.4491,Hold,48.86844000265969,26,540.2669067382812
2025-01-10,17775.0,17540.0,17910.0,17400.0,17775.0,1919380,29237.575,0,11462.575,17775.0,1,32.898068181818175,22000,,33.57708714198658,17975.0,18872.0,15750.3333,13521.2917,11870.7917,20470.0,-2.0994,457480,0.4656,Hold,45.92352688270258,26,532.04541015625
2025-01-13,17355.0,17595.0,17595.0,17330.0,17355.0,2564635,28817.575,0,11462.575,17355.0,1,30.98897727272727,22000,,37.97381116471398,17722.0,18837.25,15852.25,13553.5,11896.1458,20470.0,-2.1295,457480,0.4644,Hold,46.16983085378994,26,532.7330322265625
2025-01-14,17865.0,18030.0,18095.0,17735.0,17865.0,4834517,29327.575,0,11462.575,17865.0,1,33.30715909090909,22000,,44.27118644067797,17645.0,18787.25,15963.6667,13589.4167,11924.8125,20470.0,-1.8895,457480,0.4618,Hold,46.41257122224216,26,533.4107055664062
2025-01-15,17580.0,17305.0,17730.0,17305.0,17580.0,2469276,29042.575,0,11462.575,17580.0,1,32.01170454545454,22000,,40.88769334229993,17625.0,18742.25,16072.4167,13632.9583,11953.3333,20470.0,-1.7682,457480,0.4397,Hold,49.907197376907256,26,543.1668701171875
2025-01-16,18595.0,18570.0,18750.0,18545.0,18595.0,2316265,30057.575,0,11462.575,18595.0,1,36.62534090909091,22000,,46.85610640870617,17834.0,18702.75,16196.9167,13675.4583,11985.625,20470.0,-1.2639,457480,0.4395,Hold,49.618064586419926,26,542.3596801757812
2025-01-17,18220.0,18130.0,18300.0,18050.0,18220.0,1734242,29682.575,0,11462.575,18220.0,1,34.92079545454545,22000,,34.7469220246238,17923.0,18595.0,16314.9167,13717.2917,12015.875,20470.0,-1.0346,457480,0.436,Hold,51.48139151272948,26,547.5616455078125
2025-01-21,18615.0,18590.0,18675.0,18505.0,18615.0,3411775,30077.575,0,11462.575,18615.0,1,36.71625,22000,,44.91201224177506,18310.0,18474.25,16564.5,13810.1667,12081.0625,20470.0,-0.5108,457480,0.4268,Hold,53.26618800550931,26,552.5443725585938
2025-01-22,18575.0,18430.0,18615.0,18220.0,18575.0,1831228,30037.575,0,11462.575,18575.0,1,36.534431818181815,22000,,50.559862187769156,18509.0,18467.5,16689.4167,13857.0417,12114.25,20470.0,-0.3686,457480,0.4292,Hold,54.390603018556824,26,555.6834716796875
2025-01-23,18275.0,18310.0,18350.0,18245.0,18275.0,1972260,29737.575,0,11462.575,18275.0,1,35.17079545454547,22000,,54.10138248847926,18445.0,18434.5,16797.0833,13905.6667,12145.9375,20470.0,-0.3793,457480,0.4323,Hold,55.49361455320081,26,558.7628173828125
2025-01-24,18145.0,18095.0,18230.0,18095.0,18145.0,1609108,29607.575,0,11462.575,18145.0,1,34.57988636363636,22000,,45.01573976915005,18430.0,18386.0,16890.75,13949.9583,12178.5625,20470.0,-0.425,457480,0.4307,Hold,54.890338166001776,26,557.07861328125
2025-01-31,17585.0,17995.0,17995.0,17540.0,17585.0,3203128,29047.575,0,11462.575,17585.0,1,32.034431818181815,22000,,43.28960645812311,18239.0,18242.75,16967.8333,13998.625,12211.1667,20470.0,-0.64,457480,0.4385,Hold,52.86282316736253,26,551.4182739257812
2025-02-03,17210.0,17240.0,17400.0,17065.0,17210.0,4722711,29672.575,0,12462.575,17210.0,1,29.011195652173917,23000,"Monthly invest 4.3% of total investment ($1,000.00)",45.063025210084035,17958.0,18102.75,17043.6667,14048.9583,12242.3958,20470.0,-0.8856,457480,0.4454,Hold,50.750617293676676,26,547.80078125
2025-02-04,16950.0,17320.0,17850.0,16950.0,16950.0,4087835,29412.575,0,12462.575,16950.0,1,27.880760869565215,23000,,43.86503067484662,17633.0,17986.25,17120.8333,14095.75,12271.7917,20470.0,-1.0968,457480,0.437,Hold,52.042925821925515,26,551.4381713867188
2025-02-05,17260.0,17160.0,17340.0,17160.0,17260.0,2127174,29722.575,0,12462.575,17260.0,1,29.228586956521752,23000,,44.82412060301507,17430.0,17923.75,17206.5833,14145.875,12303.4792,20470.0,-1.0695,457480,0.4227,Hold,52.846631350619,26,553.7003173828125
2025-02-06,17100.0,16875.0,17120.0,16870.0,17100.0,2153049,29562.575,0,12462.575,17100.0,1,28.5329347826087,23000,,47.295864262990456,17221.0,17887.25,17289.8333,14190.9583,12334.4583,20470.0,-1.0591,457480,0.422,Hold,53.55475006846387,26,555.6934204101562
2025-02-07,16990.0,16935.0,17095.0,16925.0,16990.0,1817241,29452.575,0,12462.575,16990.0,1,28.05467391304348,23000,,39.860950173812284,17102.0,17805.75,17356.0833,14237.0417,12365.0833,20470.0,-1.0398,457480,0.4298,Hold,51.63577111219484,26,550.2921752929688
2025-02-10,16625.0,16555.0,16700.0,16555.0,16625.0,1885966,29087.575,0,12462.575,16625.0,1,26.467717391304358,23000,,39.135381114903296,16985.0,17724.5,17405.4167,14278.9167,12393.9375,20470.0,-1.1073,457480,0.4272,Hold,53.03429202690835,26,554.228515625
2025-02-11,16210.0,16280.0,16340.0,16190.0,16210.0,2185133,28672.575,0,12462.575,16210.0,1,24.663369565217398,23000,,18.57707509881422,16837.0,17651.0,17444.5833,14325.2917,12421.7083,20470.0,-1.2442,457480,0.4305,Hold,53.21132712758166,26,554.726806640625
2025-02-12,15465.0,15500.0,15550.0,15425.0,15465.0,2727601,27927.575,0,12462.575,15465.0,1,21.424239130434785,23000,,16.926770708283314,16478.0,17546.75,17442.3333,14375.2083,12445.9167,20470.0,-1.542,457480,0.4356,Hold,52.55984923322507,26,552.8931274414062
2025-02-13,16335.0,15905.0,16335.0,15905.0,16335.0,2757976,28797.575,0,12462.575,16335.0,1,25.206847826086953,23000,,26.61717921527041,16325.0,17474.75,17430.8333,14425.7917,12472.9167,20470.0,-1.3185,457480,0.4248,Hold,54.63461213893519,26,558.7328491210938
