Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-03,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,129.63563537597656,3785300,59.62815561130407,139.08143017275975,131.30149993896484,123.52156970516992,48.0,96.0,48.0,66.51353237603382,135.52999877929688,133.19400024414062,131.30149993896484,123.12366701761881,132.94591725667317,169.29408365885416,72.39852739147449,58.42455024380708,78.24245992669188,86.13787567061928,2.048423642882622,1.9253861564334818,0.12303748644914014,DG,none
2024-01-04,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,133.07205200195312,2650700,56.346925870401925,139.25082591376363,131.36999969482423,123.48917347588483,43.99999999999999,92.0,48.00000000000001,65.69476340366595,135.5939971923828,133.66799926757812,131.36999969482423,123.66966692606609,132.70925051371256,168.89470863342285,67.79745739990072,60.771558623872956,65.19845241918794,79.20455530743804,1.9929757305447486,1.938904071255735,0.054071659289013585,DG,none
2024-01-05,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,134.0595245361328,1974000,56.74443991881661,139.50936635007523,131.46199951171874,123.41463267336225,40.0,88.0,48.0,63.521870433799926,135.63599548339843,134.35299835205078,131.46199951171874,124.17633349100748,132.49783376057943,168.49758358001708,59.67289707221378,62.92802969062821,54.851553999516376,66.0974887817987,1.986131880160353,1.9483496330366588,0.03778224712369416,DG,none
2024-01-08,133.4499969482422,136.0,132.52999877929688,134.22000122070312,133.11732482910156,1755200,55.948385516810575,139.69279202248242,131.55799942016603,123.42320681784963,36.0,84.0,48.0,73.68752029860036,135.2899963378906,134.76599884033203,131.55799942016603,124.68566678365072,132.24558372497557,168.0813336054484,64.78772288897562,65.11037386565026,57.16397724454367,59.071327887749305,1.8656015307817988,1.931800012585687,-0.0661984818038881,DG,none
2024-01-09,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,135.56703186035156,1915100,65.50717333077608,140.20547256936075,132.03149948120117,123.85752639304158,31.999999999999996,80.0,48.0,82.83871186841866,134.54199829101563,135.21399841308593,132.03149948120117,125.26666679382325,131.9992504119873,167.65745862325033,68.1454256824378,67.35387037245468,60.946357950377795,57.65396306481259,1.896921038974726,1.924824217863495,-0.02790317888876892,DG,none
2024-01-10,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,132.95864868164062,2370100,56.139811412375764,140.11308045949545,132.44399948120116,124.77491850290687,28.000000000000004,76.0,48.0,75.02016684316615,135.097998046875,135.31399841308593,132.44399948120116,125.64833335876465,131.70983378092447,167.22795861562093,65.18788110464268,68.50153617163069,54.541765204774585,57.55070013323199,1.7427204535773777,1.8884034650062715,-0.14568301142889384,DG,none
2024-01-11,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,132.76028442382812,1547200,57.736794030035846,139.51694908645197,132.9354995727539,126.35405005905585,24.0,72.0,48.0,69.15797448038967,134.91799926757812,135.25599822998046,132.9354995727539,125.9865000406901,131.43291714986165,166.80191694895427,64.56157536082996,68.74793484491899,50.410121282319004,55.29941481249043,1.5901507167649716,1.8287529153580118,-0.23860219859304022,DG,none
2024-01-12,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,133.53387451171875,1873800,57.20165523424115,139.65544036349146,133.1504997253418,126.64555908719214,19.999999999999996,68.0,48.0,69.40626982371558,134.69400024414062,135.16499786376954,133.1504997253418,126.275,131.15766716003418,166.39254194895426,58.350909666681424,67.72934991874759,40.52296294354111,48.4916164768782,1.4989293997934114,1.7627882122450917,-0.2638588124516803,DG,none
2024-01-16,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,136.68775939941406,2808300,58.59112447301062,140.2330745637181,133.4904998779297,126.74792519214128,16.000000000000004,64.0,48.0,70.30577298088615,135.41400146484375,135.35199890136718,133.4904998779297,126.63833351135254,130.93375053405762,165.9934586207072,63.44593163901641,66.66310495501838,47.529498234410084,46.15419415342337,1.5989993628010506,1.7300304423562838,-0.1310310795552332,DG,none
2024-01-17,137.0,139.86000061035156,136.3000030517578,137.16000366210938,136.03318786621094,2232500,56.315476252034266,140.56961903228654,133.8495002746582,127.12938151702986,12.0,60.0,48.0,70.50450225379049,135.50800170898438,135.025,133.8495002746582,126.9991668701172,130.7027505238851,165.58325030008953,67.49206220031418,65.1840390406487,53.47960799329342,47.17735639041484,1.6190814295055873,1.7078406397861448,-0.08875921028055744,DG,none
2024-01-18,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,134.87278747558594,2213400,52.40310664360893,140.03555087883558,134.34500045776366,128.65445003669174,7.9999999999999964,56.00000000000001,48.000000000000014,63.79623120078167,135.89400329589844,135.49600067138672,134.34500045776366,127.34533360799153,130.43641726175943,165.18608366648357,70.00434963727055,64.94462126522832,56.63884571627733,52.54931731466025,1.546747911999845,1.6756220942288849,-0.1288741822290398,DG,none
2024-01-19,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,131.13375854492188,3371600,45.23058874643171,139.87201560059114,134.4550003051758,129.03798500976043,4.0000000000000036,52.0,48.0,55.7147278497925,135.56600341796874,135.24200134277345,134.4550003051758,127.60450032552083,130.11666730244954,164.78662535349528,54.66625053909778,63.63150057914802,39.306738374918375,49.808397361496354,1.2495092487581894,1.5903995251347458,-0.34089027637655644,DG,none
2024-01-22,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,133.71240234375,2958900,48.477513331395315,139.4972244569314,134.75050048828126,130.00377651963112,0.0,48.0,48.0,57.17044985914716,135.6020050048828,135.14800262451172,134.75050048828126,127.90916709899902,129.83300069173177,164.396958732605,46.75887917512122,62.34009878943876,32.06441274937203,42.669998946855884,1.156412376032657,1.503602095314328,-0.3471897192816711,DG,none
2024-01-23,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,132.91897583007812,1851100,40.412822491897046,139.17883942365134,134.94700088500977,130.7151623463682,7.9999999999999964,43.99999999999999,36.0,55.0378106685474,134.84200439453124,135.1280029296875,134.94700088500977,128.15166714986165,129.54616737365723,164.0037504196167,36.566878368122985,59.5180143373535,27.193361708985957,32.854837611092094,1.022893455793316,1.4074603674101258,-0.3845669116168098,DG,none
2024-01-24,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,129.59649658203125,2098600,48.8961270979439,139.35971282824403,134.87000045776367,130.3802880872833,4.0000000000000036,40.0,36.0,58.02653310461406,133.54400329589845,134.5260025024414,134.87000045776367,128.31383374532064,129.236083984375,163.59970874786376,27.323595248427512,55.43583129395247,23.821636068190298,27.693136842182735,0.7076114323949617,1.267490580407093,-0.5598791480121313,DG,none
2024-01-25,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,131.788330078125,2097700,46.43401478757835,139.366682817588,134.86100082397462,130.35531883036123,0.0,36.0,36.0,50.61684490496292,132.92200317382813,134.4080032348633,134.86100082397462,128.53983383178712,128.93641738891603,163.19920876820882,22.067456890635984,51.1237888725518,24.030596165302143,25.015197980826105,0.5838528094463062,1.1307630262149357,-0.5469102167686295,DG,none
2024-01-26,133.83999633789062,134.3000030517578,132.5,133.4499969482422,132.35365295410156,1384200,45.545708653308616,139.3582228004227,134.8115005493164,130.2647782982101,0.0,31.999999999999996,31.999999999999996,49.61563392921715,133.16800231933593,134.36700286865235,134.8115005493164,128.76516710917156,128.65041732788086,162.79862543741862,23.38984958348139,47.006616294816936,27.201131433001212,25.01778788883119,0.5142222793014624,1.007454876832241,-0.49323259753077875,DG,none
2024-01-29,133.02000427246094,134.08999633789062,132.07000732421875,133.69000244140625,132.59169006347656,2488600,48.924080354166954,139.27769336709437,134.71850051879883,130.1593076705033,0.0,28.000000000000004,28.000000000000004,48.479591824408956,132.94200134277344,134.27200317382812,134.71850051879883,129.00933380126952,128.37316729227703,162.38270880381268,35.503904394094434,44.721915767558244,41.26130089124111,30.831009496514792,0.4681308993633771,0.8995900813384683,-0.4314591819750912,DG,none
2024-01-30,132.8699951171875,132.94000244140625,129.0500030517578,131.9199981689453,130.8362274169922,2799300,40.033437927817694,139.2015243655758,134.517000579834,129.83247679409217,0.0,24.0,24.0,41.23171409533374,132.52200012207032,133.68200225830077,134.517000579834,129.26866709391277,128.09525057474772,161.96829210917156,33.02326865109642,41.67964946876624,38.378399431805185,35.61361058534914,0.3210115531174012,0.7838743756942549,-0.4628628225768537,DG,none
2024-01-31,132.83999633789062,133.83999633789062,131.8800048828125,132.07000732421875,130.98500061035156,1803700,45.36133736439623,137.9860231036857,134.09900131225587,130.21197952082602,84.0,19.999999999999996,-64.0,47.68781145179047,132.802001953125,133.17300262451172,134.09900131225587,129.5126672108968,127.80375061035156,161.55129216512043,30.342708795690815,37.96471412830391,34.234288725456516,37.95799634950091,0.2109429379089417,0.6692880881371923,-0.4583451502282506,DG,none
2024-02-01,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,134.9025421142578,2259800,54.285714285714285,138.0744941601879,134.33600158691405,130.5975090136402,80.0,16.000000000000004,-64.0,53.67178387223093,133.43000183105468,133.1760025024414,134.33600158691405,129.792333984375,127.54500058492025,161.16462548573813,39.40549838601875,34.90482900317873,41.23128737370268,37.94799184365476,0.35846028556287896,0.6071225276223297,-0.2486622420594507,DG,none
2024-02-02,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,135.04139709472656,1797200,53.09446577868457,138.22938616746853,134.40600204467773,130.58261792188694,76.0,12.0,-64.0,53.58971971281258,133.9720031738281,133.57000274658202,134.40600204467773,130.0688340504964,127.30591723124186,160.78270880381265,53.462357537538,34.784439703022755,53.96402960111808,43.1432019000924,0.47783277159255766,0.5812645764163753,-0.10343180482381764,DG,none
2024-02-05,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,133.107421875,2144500,42.263189873881345,138.09879538940316,134.3285026550293,130.55820992065543,72.0,7.9999999999999964,-64.0,45.68087076249678,134.0760040283203,133.50900268554688,134.3285026550293,130.28950080871581,127.06116727193196,160.39770882924398,60.39045066098473,36.1475968516091,60.39045066098473,51.86192254526846,0.4496140850845308,0.5549344781500064,-0.10532039306547558,DG,none
2024-02-06,133.38999938964844,134.8300018310547,133.25,134.30999755859375,133.20657348632812,1462000,43.7417574464435,138.10296476683357,134.33300247192383,130.5630401770141,68.0,4.0000000000000036,-64.0,39.42754454428169,134.55400390625,133.53800201416016,134.33300247192383,130.5370007832845,126.82583389282226,160.01870880126953,55.25529818773342,38.01643883357015,59.32855749653751,57.894345919546744,0.42832311912733984,0.5296122063454731,-0.10128908721813329,DG,none
2024-02-07,135.4199981689453,136.49000549316406,134.69000244140625,135.2899932861328,134.17852783203125,1534600,48.44992985557547,137.89827673423707,134.26300201416015,130.62772729408323,64.0,0.0,-64.0,45.52257016289023,135.1980010986328,134.0000015258789,134.26300201416015,130.82516733805338,126.5892505645752,159.67779210408528,52.64265585263595,40.548344893990986,61.50841312336925,60.4091404269638,0.46500381956808823,0.5166905289899961,-0.051686709421907895,DG,none
2024-02-08,135.30999755859375,136.9499969482422,135.0800018310547,135.64999389648438,134.5355682373047,1441100,58.946244844093016,138.02827639464005,134.34250183105468,130.6567272674693,60.0,0.0,-60.0,53.79853171840699,135.1239990234375,134.2770004272461,134.34250183105468,131.12033386230468,126.38216718037923,159.35029207865398,56.966939308543566,44.03829313578175,70.8894062584997,63.908792292802126,0.5096916691469011,0.5152907570213772,-0.00559908787447605,DG,none
2024-02-09,135.0,135.9199981689453,134.13999938964844,135.2100067138672,134.0991973876953,1925100,51.14638305583139,138.1079978552288,134.41000213623047,130.71200641723215,56.00000000000001,31.999999999999996,-24.00000000000001,44.87695094449343,134.93399963378906,134.4530014038086,134.41000213623047,131.417333984375,126.15066719055176,159.01325041453043,59.66966801842053,47.66627497927566,74.25266986097738,68.88349641428208,0.5126755503775074,0.5147677156926033,-0.0020921653150958175,DG,none
2024-02-12,135.58999633789062,137.0,134.69000244140625,136.13999938964844,135.0215606689453,2435500,56.184355542577755,138.26262490206364,134.48500213623046,130.7073793703973,52.0,28.000000000000004,-23.999999999999996,46.10763025153038,135.31999816894532,134.6980010986328,134.48500213623046,131.66416727701824,125.93283386230469,158.67925039927164,62.22223749627697,50.33810828949392,77.42907598205669,74.19038403384457,0.5641761322388174,0.5246493990018462,0.0395267332369712,DG,none
2024-02-13,134.97000122070312,135.25999450683594,130.3699951171875,131.77000427246094,130.6874542236328,2978300,53.028655644920065,137.80126557925814,134.18250198364257,130.563738388027,48.0,24.0,-24.0,44.684747234426034,134.81199951171874,134.68300170898436,134.18250198364257,131.81050071716308,125.69900054931641,158.33750044504802,50.570623410543696,52.092843765438644,62.929859164085066,71.53720166903967,0.3390681492452128,0.4875331490505195,-0.1484649998053067,DG,none
2024-02-14,131.60000610351562,132.1999969482422,130.32000732421875,132.0,130.9155731201172,1879100,47.280571875854655,137.38160445383116,133.92450180053712,130.46739914724307,43.99999999999999,19.999999999999996,-23.999999999999996,45.02790539806207,134.15400085449218,134.6760009765625,133.92450180053712,132.0470007578532,125.4780839284261,157.9865421295166,43.30887436530403,53.38946032239996,50.221032255396544,63.52665580051274,0.17215013768213686,0.42445654677684297,-0.25230640909470614,DG,none
2024-02-15,132.64999389648438,135.47000122070312,132.60000610351562,135.0399932861328,133.93057250976562,1595600,54.26273313675502,137.2394186688432,133.87700119018555,130.5145837115279,40.0,16.000000000000004,-23.999999999999996,45.45531695973693,134.03200073242186,134.5779998779297,133.87700119018555,132.27916730244954,125.32858390808106,157.64216709136963,44.614572463282606,53.910367730126346,45.7788691882555,52.97658686924567,0.2202389772373403,0.38361303286894244,-0.16337405563160215,DG,none
2024-02-16,137.30999755859375,144.7100067138672,137.0800018310547,141.5,140.3375244140625,4852700,65.7016660142661,139.03727819367242,134.34100112915038,129.64472406462835,36.0,100.0,64.0,58.00834345694328,135.28999938964844,135.11199951171875,134.34100112915038,132.60783398946126,125.21625061035157,157.31791706085204,62.200369554941126,54.78416893186666,61.03132472284258,52.343742055498176,0.6377294086232007,0.4344363080197941,0.2032931006034066,DG,none
2024-02-20,142.8699951171875,145.3800048828125,142.0800018310547,142.49000549316406,141.31939697265625,2757100,71.9386100483924,140.67157848633894,134.72450103759766,128.77742358885638,31.999999999999996,100.0,68.0,67.02737902336175,136.56000061035155,135.93999938964845,134.72450103759766,132.9278340657552,125.09891726175944,156.99791711171468,77.62983195728394,56.50810706149658,76.57366002137373,61.1279513108239,1.012533106445052,0.5500556677048457,0.4624774387402063,DG,none
2024-02-21,142.5,142.9199981689453,141.0399932861328,141.72000122070312,140.5557098388672,1571600,69.52652600482156,141.81335567289335,135.10950088500977,128.40564609712618,28.000000000000004,96.0,68.0,61.57486298218276,138.55,136.68099975585938,135.10950088500977,133.20700073242188,124.98833389282227,156.6815004348755,80.15474624163694,58.99805186688693,78.66971814392865,72.09156762938163,1.2467941977342119,0.6894033737107189,0.5573908240234929,DG,none
2024-02-22,140.0,142.3000030517578,138.92999267578125,141.47000122070312,140.30776977539062,1288000,62.970029246667714,142.58359232917095,135.64950103759764,128.71540974602433,24.0,92.0,68.0,55.93561584043631,140.44400024414062,137.29900054931642,135.64950103759764,133.47350069681804,124.85341720581054,156.3648754119873,79.02125915840458,61.6359121974638,76.84814429048309,77.36384081859512,1.3997649899396396,0.8314756969565031,0.5682892929831365,DG,none
2024-02-23,141.17999267578125,142.4600067138672,140.27999877929688,140.39999389648438,139.24655151367188,1260700,59.66270660941484,143.14045533005185,136.02550048828124,128.91054564651063,19.999999999999996,88.0,68.0,55.20747134132027,141.51600036621093,137.7740005493164,136.02550048828124,133.71883392333984,124.86925048828125,156.04950040181478,74.65212260698242,63.40443052730768,72.2221771911125,75.91334654184139,1.4405734501219687,0.9532952475895964,0.4872782025323723,DG,none
2024-02-26,140.02000427246094,140.19000244140625,137.67999267578125,138.7899932861328,137.6497802734375,1523500,60.60183275218003,143.40128938411843,136.2925003051758,129.18371122623316,16.000000000000004,84.0,68.0,56.28744281752064,140.9739990234375,138.13199920654296,136.2925003051758,133.90700047810873,124.94025039672852,155.724458694458,68.54093191394081,64.2915569168597,65.73698814826224,71.60243654328592,1.3626977513283456,1.0351757483373463,0.3275220029909993,DG,none
2024-02-27,139.44000244140625,145.2100067138672,139.2899932861328,144.3000030517578,143.11451721191406,2310100,68.49316461474234,144.66028221897074,136.82300033569337,128.985718452416,12.0,80.0,68.0,62.56910483761307,141.33599853515625,138.9479995727539,136.82300033569337,134.16400044759115,125.08258374532063,155.42775039672853,74.17835681641708,65.48716884887372,72.00082677117489,69.98666403684985,1.6029239011290966,1.1487253788956964,0.4541985222334002,DG,none
2024-02-28,143.99000549316406,144.75,142.83999633789062,143.27000427246094,142.09298706054688,1346500,64.74503271674136,145.37525568567415,137.39050064086913,129.40574559606412,7.9999999999999964,76.0,68.0,62.434414456024385,141.6459991455078,140.0979995727539,137.39050064086913,134.36650060017902,125.22266712188721,155.11404209136964,79.67350780283353,68.39745728810271,78.35321907139549,72.03034466361083,1.7116910002580432,1.2613185031681657,0.4503724970898775,DG,none
2024-02-29,143.5399932861328,146.5399932861328,143.3300018310547,145.30999755859375,144.11622619628906,1753300,66.80585759308184,146.3684759325748,138.0525001525879,129.736524372601,4.0000000000000036,100.0,96.0,62.97054435016761,142.41399841308595,141.4289993286133,138.0525001525879,134.54350051879882,125.4025837580363,154.8357920964559,90.5975178738568,73.12632163895799,90.411610213993,80.25521868552109,1.8919953253379453,1.3874538676021217,0.5045414577358236,DG,none
2024-03-01,144.3699951171875,150.77000427246094,143.88999938964844,149.25999450683594,148.0337677001953,3662100,71.78292681080427,148.35214980049267,138.71449966430663,129.0768495281206,0.0,100.0,100.0,71.2894362886201,144.18599853515624,142.8509994506836,138.71449966430663,134.78400039672852,125.58641707102457,154.58758373260497,90.34074892257193,77.69893928488692,90.34074892257193,86.36852606932011,2.2321037371406516,1.5563838415098277,0.6757198956308239,DG,none
2024-03-04,149.13999938964844,149.94000244140625,147.4600067138672,148.44000244140625,147.22052001953125,2085500,69.13503933624742,149.80876136820143,139.3284996032715,128.84823783834156,7.9999999999999964,96.0,88.0,71.15010256961412,146.11600036621093,143.5449996948242,139.3284996032715,135.0348337809245,125.76808376312256,154.3297087351481,91.21307452530594,80.6002097819234,91.21307452530594,90.65514455395693,2.422582534897258,1.7296235801873139,0.692958954709944,DG,none
2024-03-05,149.77999877929688,154.89999389648438,149.77000427246094,154.85000610351562,153.57785034179688,3787500,83.76242901294229,152.63060168256698,140.3604995727539,128.0903974629408,4.0000000000000036,100.0,96.0,81.00850107606543,148.2260009765625,144.78099975585937,140.3604995727539,135.38366724650066,126.02608381907145,154.09954210917155,93.67302217223228,82.20452880341823,93.67302217223228,91.74228187337002,2.8958604022387187,1.962870944597595,0.9329894576411237,DG,none
2024-03-06,156.19000244140625,156.6699981689453,153.58999633789062,156.0,154.71839904785156,2677500,84.18802824310072,155.20689037104296,141.44499969482422,127.68310901860546,0.0,100.0,100.0,86.93140272958908,150.77200012207032,146.20899963378906,141.44499969482422,135.778667195638,126.32608381907146,153.88937543233234,95.28676334043945,83.71773051329849,95.20647905251091,93.36419191668301,3.287666254728335,2.2278300066237433,1.0598362481045918,DG,none
2024-03-07,158.55999755859375,159.1999969482422,156.41000366210938,158.92999267578125,157.6243133544922,2886300,84.13831900414503,158.11552963614724,142.62699966430665,127.13846969246606,40.0,100.0,60.0,87.56990642177566,153.49599914550782,147.9549987792969,142.62699966430665,136.30716705322266,126.66891708374024,153.70637537638348,98.77300851012183,85.69290544847021,98.59748547694322,95.82566223389544,3.7069714052465,2.5236582863482946,1.1833131188982056,DG,none
2024-03-08,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,156.01763916015625,2103100,76.21890673158191,160.14457952127208,143.70999984741212,127.27542017355218,36.0,96.0,60.0,79.42043213847099,155.1059997558594,149.6459991455078,143.70999984741212,136.83216705322266,127.01583372751871,153.50429204305013,96.65935727468924,87.8936289152409,95.7377669969339,96.51391050879597,3.8971276763272114,2.7983521643440783,1.098775511983133,DG,none
2024-03-11,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,158.02102661132812,1973700,77.0044905285865,162.240148027663,144.91599960327147,127.59185117887993,31.999999999999996,100.0,68.0,79.04737214439876,157.28399963378905,151.7,144.91599960327147,137.4205004374186,127.39641704559327,153.3097920735677,96.96436793592898,90.7359725174397,95.9426202384529,96.75929090410999,4.102683561174677,3.0592184437101984,1.043465117464479,DG,none
2024-03-12,160.6300048828125,162.4199981689453,159.0,161.22000122070312,159.8955078125,3110600,80.18576992193923,164.4252139630159,146.1699996948242,127.91478542663253,28.000000000000004,100.0,72.0,84.90638503624473,158.55799865722656,153.39199981689453,146.1699996948242,137.9351671854655,127.78075040181479,153.11433372497558,96.02990422281066,92.92112725807905,94.73268797204453,95.47102506914375,4.309350041561815,3.309244763280522,1.0001052782812927,DG,none
2024-03-13,154.97999572753906,158.75,154.8000030517578,158.1699981689453,156.8705596923828,5625000,73.7891756469663,165.1698608991181,147.48999938964843,129.81013788017876,24.0,96.0,72.0,74.05629867850415,158.99199829101562,154.88199920654296,147.48999938964843,138.38766708374024,128.1350003560384,152.91029205322266,93.79805169011195,94.3335816468069,91.93397766265208,94.2030952910498,4.2567977231575576,3.498755355255929,0.7580423679016284,DG,none
2024-03-14,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,148.8271942138672,9422300,61.46180268140549,164.51816608435942,148.39299926757812,132.26783245079682,19.999999999999996,100.0,80.0,57.40737393691032,157.21799926757814,155.35699920654298,148.39299926757812,138.7223337809245,128.47083365122478,152.6701670328776,77.4154942201995,93.01537928144117,72.90266518579743,86.52311027349799,3.7428287469295163,3.5475700335906466,0.19525871333886968,DG,none
2024-03-15,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,150.70167541503906,4160300,65.51156172078348,164.1427681835701,149.2384994506836,134.3342307177971,16.000000000000004,96.0,80.0,54.06508561194217,156.1459991455078,155.6259994506836,149.2384994506836,139.15350036621095,128.83591696421306,152.42637532552084,61.3226627030185,90.11357065948583,55.84909973487148,73.5619141944403,3.3967007183992677,3.517396170552371,-0.1206954521531034,DG,none
2024-03-18,151.10000610351562,157.13999938964844,150.08999633789062,155.75,154.47044372558594,2744400,64.06288828693286,164.65877731676497,149.95099945068358,135.2432215846022,12.0,92.0,80.0,54.65246123635035,155.42999877929688,156.35699920654298,149.95099945068358,139.58233362833658,129.23500029246011,152.19254201253256,52.22273717118053,86.21453692407329,45.29839621070923,58.01672037712603,3.285291063952372,3.4709751492323715,-0.1856840852799997,DG,none
2024-03-19,156.5,156.5,153.14999389648438,154.02000427246094,152.75465393066406,1465800,62.97996495008556,164.90406872028564,150.52749938964843,136.15093005901122,7.9999999999999964,88.0,80.0,54.857554022225656,153.98999938964843,156.2739990234375,150.52749938964843,140.0008336385091,129.63683363596598,151.9418336868286,53.73707978431225,82.2209426852813,46.122495144685274,49.08999703008863,3.0695531117579535,3.390690741737488,-0.32113762997953454,DG,none
2024-03-20,154.72000122070312,157.1999969482422,154.24000549316406,156.05999755859375,154.77789306640625,1958400,62.97996495008556,165.1956321875728,151.24449920654297,137.29336622551313,4.0000000000000036,84.0,80.0,55.168436564592625,153.56799926757813,156.27999877929688,151.24449920654297,140.4336669921875,130.0678336461385,151.70870869954427,57.902817108848346,78.48254806212218,48.23648028464394,46.552457213346116,2.9713464842014385,3.306821890230278,-0.33547540602883963,DG,none
2024-03-21,155.80999755859375,158.32000732421875,154.00999450683594,154.25999450683594,152.99269104003906,1806400,56.36780774692939,165.10189132190345,151.8839988708496,138.66610641979577,0.0,80.0,80.0,49.58174129006222,154.40799865722656,155.81299896240233,151.8839988708496,140.801166788737,130.47525024414062,151.4662919998169,56.2685023397803,74.23209744508803,42.17794594412334,45.51230712448415,2.7663513363355556,3.1987277794513336,-0.43237644311577794,DG,none
2024-03-22,154.00999450683594,154.41000366210938,150.6699981689453,150.6999969482422,149.46192932128906,1583400,52.69047062845526,164.48727277756015,152.3989990234375,140.31072526931487,0.0,76.0,76.0,45.67536724637218,154.15799865722656,155.1519989013672,152.3989990234375,141.09516677856445,130.84941685994465,151.19104200998942,52.626947306407466,69.82885644825984,32.487291681686635,40.967239303484604,2.3890876650727098,3.0367997565756086,-0.6477120915028989,DG,none
2024-03-25,151.52000427246094,152.47000122070312,150.1999969482422,150.77999877929688,149.54127502441406,2035900,44.29491270787811,163.30259489906018,152.9984992980957,142.69440369713124,0.0,72.0,72.0,38.95498639285057,153.16399841308595,154.2969985961914,152.9984992980957,141.36750005086262,131.24108352661133,150.90837535858154,45.7746638176279,64.70988603642974,20.55464111264819,31.739959579486026,2.070576646489469,2.8435551345583807,-0.7729784880689117,DG,none
2024-03-26,151.6699981689453,152.47999572753906,150.16000366210938,150.66000366210938,149.42227172851562,1599300,42.29214956086911,162.85435276398394,153.31649932861328,143.7786458932426,16.000000000000004,68.0,52.0,33.68501365125765,152.49199829101562,153.24099884033203,153.31649932861328,141.61933339436848,131.6166669209798,150.63512535095214,37.92048481941126,58.89894409608981,14.203337773439936,22.415090189258226,1.7912545012298065,2.633095007892666,-0.8418405066628596,DG,none
2024-03-27,151.25999450683594,154.35000610351562,151.25999450683594,154.2100067138672,152.943115234375,1829500,43.306882165000076,162.14782439027772,153.8634994506836,145.5791745110895,12.0,64.0,52.0,31.868538535658033,152.12200012207032,152.84499969482422,153.8634994506836,141.92366689046224,132.0098336537679,150.37529201507567,38.29859838010796,53.348998765089405,19.98684059011683,18.248273158734957,1.737793931149724,2.454034792544078,-0.7162408613943541,DG,none
2024-03-28,154.83999633789062,156.57000732421875,153.63999938964844,156.05999755859375,154.77789306640625,1807400,48.23894006204984,161.68294211973281,154.4009994506836,147.11905678163438,7.9999999999999964,60.0,52.0,36.52233667040673,152.48200073242188,153.44499969482422,154.4009994506836,142.18416697184244,132.42383365631105,150.13708368937174,41.76768845202508,49.78421818827196,28.68678442251714,20.95898759535794,1.7721936636345672,2.317666566762176,-0.5454729031276087,DG,none
2024-04-01,156.22999572753906,159.92999267578125,156.22999572753906,157.35000610351562,156.05731201171875,1343900,47.151904429746565,161.77718814356788,154.80550003051758,147.83381191746727,4.0000000000000036,56.00000000000001,52.0,35.50059529062844,153.81200256347657,153.98500061035156,154.80550003051758,142.61866709391276,132.8711670557658,149.90304203033446,47.43153746615028,48.39510566458514,39.710015281408744,29.461213431347545,1.845075773400444,2.2231484080898296,-0.3780726346893857,DG,none
2024-04-02,156.5800018310547,156.97000122070312,153.0,154.88999938964844,153.61752319335938,1736500,41.04160557176834,161.42383851183638,155.12799987792968,148.83216124402298,0.0,52.0,52.0,28.584042080774253,154.63400268554688,153.8990005493164,155.12799987792968,142.95416717529298,133.3119170506795,149.64733371734619,44.388822601868604,47.61171420765395,40.83045078395791,36.409083495961234,1.7527122850095187,2.129061183473768,-0.3763488984642491,DG,none
2024-04-03,154.6300048828125,159.49000549316406,153.66000366210938,159.17999267578125,157.8722686767578,2536000,51.38090610606216,161.892820813993,155.34449920654296,148.7961775990929,0.0,48.0,48.0,38.25513531709128,156.33800048828124,154.41499938964844,155.34449920654296,143.34450047810873,133.7604169845581,149.4084587097168,46.29698490923982,46.867704720146705,45.97131982796726,42.170595297777936,1.8818184831315397,2.0796126434053224,-0.19779416027378272,DG,none
