Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-05-15,361.4500122070313,352.69000244140625,362.1700134277344,352.2699890136719,361.4500122070313,1650600,141445.93971852658,0,118.98494557732704,141326.95477294925,391,24.075385718005784,114000,,74.33510227778571,355.574,346.342,345.1605,353.0633,350.9405,399.7099914550781,0.3255,SHW,0.9,Buy,68.84121852099791,354.0,542.760009765625
2025-05-16,363.510009765625,360.5199890136719,363.5499877929688,359.0899963378906,363.510009765625,892900,142558.47121388788,0,62.547385762873944,142495.923828125,392,25.05129053849815,114000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90) Dividend_0.79,74.94022412912949,357.904,347.8485,345.3853,352.9954,351.1893,399.7099914550781,0.3724,SHW,0.9,Buy,69.92806062626107,354.0,546.260009765625
2025-05-19,362.0,359.20001220703125,362.30999755859375,358.0599975585937,362.0,1662500,141966.54738576288,0,62.547385762873944,141904.0,392,24.53205911031833,114000,,64.34329586653337,358.874,349.8335,345.6758,352.8178,351.4392,399.7099914550781,0.3438,SHW,0.9,Buy,70.1019546049823,354.0,546.8200073242188
2025-05-20,359.1000061035156,362.9299926757813,362.9299926757813,357.5299987792969,359.1000061035156,1949600,140829.749778341,0,62.547385762873944,140767.20239257812,392,23.534868226614925,114000,,56.650862714496284,359.486,351.1905,345.9297,352.5744,351.6611,399.7099914550781,0.2441,SHW,0.9,Buy,69.49953279422982,354.0,544.8800048828125
2025-05-21,353.94000244140625,355.8900146484375,357.8699951171875,352.20001220703125,353.94000244140625,1449800,138807.02834279413,0,62.547385762873944,138744.48095703125,392,21.760551177889596,114000,,50.29468299544215,360.0,352.325,345.9448,352.193,351.8516,399.7099914550781,0.0643,SHW,0.8,Buy,66.67064260611303,354.0,535.77001953125
2025-05-22,352.94000244140625,353.0899963378906,355.1099853515625,351.3900146484375,352.94000244140625,1349600,138415.02834279413,0,62.547385762873944,138352.48095703125,392,21.416691528766773,114000,,42.70152534416983,358.298,353.25,345.834,351.833,352.0552,399.7099914550781,-0.0815,SHW,0.8,Buy,66.74827418506042,354.0,536.02001953125
2025-05-23,352.510009765625,350.79998779296875,353.5799865722656,348.0899963378906,352.510009765625,1018300,138246.47121388788,0,62.547385762873944,138183.923828125,392,21.268834398147263,114000,,42.080190656811126,356.098,354.2945,345.784,351.4876,352.3076,399.7099914550781,-0.188,SHW,0.8,Buy,65.6241704381443,354.0,532.4000244140625
2025-05-27,359.32000732421875,357.4200134277344,360.0799865722656,354.1400146484375,359.32000732421875,1260200,140915.99025685663,0,62.547385762873944,140853.44287109375,392,23.61051776917249,114000,,57.446352031728615,355.562,355.6505,345.7348,351.1703,352.5835,399.7099914550781,-0.1336,SHW,0.9,Buy,69.02132909100203,354.0,543.3400268554688
2025-05-28,354.7300109863281,358.79998779296875,359.2099914550781,354.6300048828125,354.7300109863281,792200,139116.7116924035,0,62.547385762873944,139054.16430664062,392,22.032203238950455,114000,,53.19409924049631,354.688,355.9805,345.7015,350.8298,352.8282,399.7099914550781,-0.1861,SHW,0.9,Buy,68.05868614024133,354.0,540.239990234375
2025-05-29,355.75,356.6199951171875,357.6000061035156,352.8999938964844,355.75,726400,139516.54738576288,0,62.547385762873944,139454.0,392,22.38293630330077,114000,,52.254852570002896,355.05,356.122,345.7093,350.5001,353.0634,399.7099914550781,-0.2013,SHW,0.9,Buy,68.70458618392968,354.0,542.3200073242188
2025-05-30,358.8099975585937,354.9100036621094,359.1199951171875,352.4599914550781,358.8099975585937,2509200,140716.0664287316,0,62.547385762873944,140653.51904296872,392,23.435145990115448,114000,,56.993370764296664,356.224,356.3805,345.6508,350.2229,353.3066,399.7099914550781,-0.1555,SHW,0.9,Buy,68.53069220520844,354.0,541.760009765625
2025-06-02,355.44000244140625,355.79998779296875,355.79998779296875,351.19000244140625,355.44000244140625,1990600,140395.02834279413,0,1062.547385762874,139332.48095703125,392,22.08263334156011,115000,"Monthly invest 0.9% of total investment ($1,000.00)",48.2101822814019,356.81,356.1705,345.5735,349.9746,353.5501,399.7099914550781,-0.1889,SHW,0.9,Buy,68.9044140435395,354.0,544.9099731445312
2025-06-03,357.760009765625,356.989990234375,357.94000244140625,351.6400146484375,357.760009765625,1792800,141304.47121388788,0,1062.547385762874,140241.923828125,392,22.87345322946772,115000,,51.755819553800464,356.498,356.0675,345.4758,349.7479,353.7789,399.7099914550781,-0.1675,SHW,0.9,Buy,69.85560491904903,354.0,548.0
2025-06-04,362.2200012207031,358.739990234375,363.8999938964844,355.8699951171875,362.2200012207031,1557000,143052.7878642785,0,1062.547385762874,141990.24047851562,392,24.39372857763349,115000,,61.12365034619346,357.996,356.5525,345.5498,349.6293,354.0374,399.7099914550781,-0.0745,SHW,0.6,Hold,69.74787330389958,354.0,547.6500244140625
2025-06-05,357.8800048828125,363.3800048828125,363.3800048828125,356.1600036621094,357.8800048828125,1438700,141351.50929982538,0,1062.547385762874,140288.9619140625,392,22.914355912891637,115000,,45.85171977991575,358.422,356.8675,345.6308,349.515,354.2729,399.7099914550781,-0.0988,SHW,0.6,Hold,68.95983927281941,354.0,545.0900268554688
2025-06-06,357.4800109863281,361.1300048828125,363.3599853515625,357.239990234375,357.4800109863281,1495300,141194.7116924035,0,1062.547385762874,140132.16430664062,392,22.778010167307407,115000,,42.712105463883056,358.156,357.063,345.7583,349.3945,354.5072,399.7099914550781,-0.1245,SHW,0.9,Buy,70.67441404353951,354.0,550.6599731445312
2025-06-09,357.95001220703125,358.0299987792969,359.7900085449219,354.8999938964844,357.95001220703125,849200,141378.95217091913,0,1062.547385762874,140316.40478515625,392,22.938219279060124,115000,,44.97893354076934,358.658,357.3675,346.0225,349.3203,354.7463,399.7099914550781,-0.1339,SHW,0.9,Buy,70.85603970165772,354.0,551.25
2025-06-10,360.7300109863281,360.4200134277344,360.9800109863281,356.7699890136719,360.7300109863281,769400,142468.7116924035,0,1062.547385762874,141406.16430664062,392,23.885836254263925,115000,,52.02686703096539,359.252,357.5465,346.3383,349.2889,355.0215,399.7099914550781,-0.0911,SHW,0.9,Buy,71.82261812387239,354.0,554.3900146484375
2025-06-11,357.1300048828125,361.4700012207031,362.6700134277344,356.5,357.1300048828125,1115300,141057.50929982538,0,1062.547385762874,139994.9619140625,392,22.658703738978602,115000,,54.12678585246377,358.234,357.601,346.5863,349.2231,355.2727,399.7099914550781,-0.1315,SHW,0.6,Hold,71.35163519248653,354.0,552.8599853515625
2025-06-12,356.20001220703125,357.6600036621094,357.6600036621094,354.2900085449219,356.20001220703125,888500,140692.95217091913,0,1062.547385762874,139630.40478515625,392,22.341697539929672,115000,,54.22500450882307,357.898,357.8425,346.9308,349.1682,355.5193,399.7099914550781,-0.1738,SHW,0.6,Hold,71.99499998103951,354.0,554.9500122070312
2025-06-13,335.8800048828125,350.2900085449219,350.2900085449219,335.1199951171875,335.8800048828125,2797900,132272.39189320916,0,91630.91130238885,40641.48059082031,121,15.019471211486234,115000,cash_69%_Sell 69.1% of holdings (271 shares - Caution - MRI:0.50),35.77902068118898,353.578,356.564,346.9468,349.0617,355.6754,399.7099914550781,-0.5629,SHW,0.5,Hold,70.0926370182338,354.0,548.77001953125
2025-06-16,335.760009765625,337.489990234375,340.239990234375,334.29998779296875,335.760009765625,1706400,132257.87248402947,0,91630.91130238885,40626.961181640625,121,15.006845638286492,115000,,27.24989185054035,349.14,355.1765,346.9423,349.0065,355.8419,399.7099914550781,-0.7877,SHW,0.9,Buy,71.7241115214607,354.0,554.0700073242188
2025-06-17,331.0299987792969,333.92999267578125,335.1600036621094,329.1400146484375,331.0299987792969,1593300,131685.54115468377,0,91630.91130238885,40054.62985229492,121,14.509166221464142,115000,,27.17640600147881,343.2,353.628,346.886,348.8862,355.9935,399.7099914550781,-0.9798,SHW,0.5,Hold,70.271162621155,354.0,549.3499755859375
2025-06-18,331.4700012207031,331.6400146484375,333.95001220703125,329.8999938964844,331.4700012207031,1451800,131738.78145009393,0,91630.91130238885,40107.87014770508,121,14.55546213051646,115000,,26.353719798205873,338.068,352.2465,346.6987,348.7748,356.1362,399.7099914550781,-1.0453,SHW,0.5,Hold,70.23730626076099,354.0,549.239990234375
2025-06-20,333.5,334.0,337.17999267578125,330.2200012207031,333.5,2707400,131984.41130238885,0,91630.91130238885,40353.5,121,14.769053306425084,115000,,24.845956284219326,333.528,351.2245,346.571,348.6663,356.2937,399.7099914550781,-0.9953,SHW,0.5,Hold,69.76940459635881,354.0,547.719970703125
2025-06-23,343.7699890136719,333.4200134277344,344.5599975585937,331.7099914550781,343.7699890136719,1600800,133225.36112309806,0,91972.96244145745,41252.398681640625,120,15.848140107041786,115000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),39.80072087853939,335.106,350.766,346.5602,348.6518,356.475,399.7099914550781,-0.7192,SHW,0.6,Hold,71.50554823596478,354.0,553.3599853515625
2025-06-24,345.69000244140625,347.8599853515625,349.45001220703125,340.7699890136719,345.69000244140625,1585100,133454.034284414,0,92316.92399388665,41137.110290527344,119,16.04698633427304,115000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),39.37686336654939,337.092,350.425,346.5608,348.6718,356.67,399.7099914550781,-0.4683,SHW,0.6,Hold,73.37713610536017,354.0,559.4400024414062
2025-06-25,343.6199951171875,344.6700134277344,346.17999267578125,341.5400085449219,343.6199951171875,1614600,133207.70341283196,0,92316.92399388665,40890.77941894531,119,15.832785576375619,115000,,32.91069320644783,339.61,349.64,346.6253,348.7123,356.8293,399.7099914550781,-0.3191,SHW,0.6,Hold,73.46331763983707,354.0,559.719970703125
2025-06-26,341.8699951171875,345.0299987792969,345.0299987792969,339.3800048828125,341.8699951171875,1724300,132999.45341283196,0,92316.92399388665,40682.52941894531,119,15.651698619853892,115000,,34.55527253842811,341.69,348.997,346.5033,348.7285,356.9456,399.7099914550781,-0.235,SHW,0.6,Hold,74.82455091248907,355.0,564.1500244140625
2025-06-27,345.7200012207031,342.82000732421875,348.7799987792969,342.5400085449219,345.7200012207031,1366900,133457.60413915032,0,92316.92399388665,41140.68014526367,119,16.05009055578288,115000,,39.363238483043105,344.134,348.4955,346.4225,348.8332,357.0595,399.7099914550781,-0.0916,SHW,0.6,Hold,75.68889497031854,355.0,566.9500122070312
2025-06-30,343.3599853515625,345.2099914550781,345.739990234375,341.0,343.3599853515625,1809800,133176.7622507226,0,92316.92399388665,40859.83825683594,119,15.805880218019652,115000,,37.23979741083878,344.052,347.723,346.2508,348.89,357.1633,399.7099914550781,-0.0335,SHW,0.6,Hold,76.55849576749077,356.0,568.030029296875
2025-07-01,355.29998779296875,342.32000732421875,359.3800048828125,341.6000061035156,355.29998779296875,2310200,135366.6775491845,0,46896.980588735285,88469.69696044922,249,16.69541168033146,116000,"cash_35%_Buy 50% of cash (130 shares - Caution - MRI:0.60) Monthly invest 0.9% of total investment ($1,000.00)",45.90681494343463,345.974,347.716,346.495,349.0357,357.2837,399.7099914550781,0.2328,SHW,0.6,Hold,75.81626534996053,357.0,567.77001953125
2025-07-02,352.510009765625,354.5799865722656,356.29998779296875,351.4200134277344,352.510009765625,1340800,134555.64471715325,0,23514.99164098138,111040.65307617188,315,15.996245445821767,116000,cash_17%_Buy 50% of cash (66 shares - Caution - MRI:0.60),46.474363751537055,347.752,347.4535,346.8358,349.1866,357.395,399.7099914550781,0.3422,SHW,0.6,Hold,76.58934615445652,358.0,570.2899780273438
2025-07-03,354.0,353.6199951171875,355.75,351.7900085449219,354.0,1088700,134966.58164098137,0,11774.581640981381,123192.0,348,16.35050141463912,116000,cash_9%_Buy 50% of cash (33 shares - Caution - MRI:0.60),48.33534228355293,350.178,347.0425,347.3557,349.3238,357.5139,399.7099914550781,0.426,SHW,0.6,Hold,78.11084389405107,358.0,575.219970703125
2025-07-07,346.2900085449219,352.9599914550781,352.9599914550781,343.9800109863281,346.2900085449219,2209200,132255.8014139306,0,6206.238303579038,126049.56311035156,364,14.013621908560857,116000,cash_5%_Buy 50% of cash (16 shares - Caution - MRI:0.60),59.734433724006266,350.292,346.463,347.902,349.4582,357.6157,399.7099914550781,0.3195,SHW,0.6,Hold,76.68810703555162,358.0,570.6099853515625
2025-07-08,346.0,345.8399963378906,348.1300048828125,344.1000061035156,346.0,1319800,132120.82830357904,0,294.82830357903913,131826.0,381,13.897265778947453,116000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.90),59.54510387579964,350.82,345.889,348.0645,349.5405,357.7143,399.7099914550781,0.2348,SHW,0.9,Buy,76.56837177869882,359.0,570.22998046875
2025-07-09,351.5400085449219,347.4200134277344,352.70001220703125,345.67999267578125,351.5400085449219,2120100,134231.57155919427,0,294.82830357903913,133936.74325561523,381,15.716872033788176,116000,,68.8337972153627,350.068,345.5685,348.425,349.623,357.7436,399.7099914550781,0.2748,SHW,0.6,Hold,77.61442501398304,359.0,573.6099853515625
2025-07-10,351.8299865722656,351.0,356.2699890136719,350.9700012207031,351.8299865722656,1216400,134342.05318761224,0,294.82830357903913,134047.2248840332,381,15.812114816907098,116000,,68.74768870040049,349.932,345.1235,348.676,349.6638,357.8261,399.7099914550781,0.2938,SHW,0.6,Hold,78.13435378174638,359.0,575.2899780273438
2025-07-11,345.92999267578125,347.20001220703125,348.239990234375,344.6300048828125,345.92999267578125,1038500,132094.1555130517,0,294.82830357903913,131799.32720947266,381,13.87427199401008,116000,,60.684198321821256,348.318,344.5635,348.7578,349.5952,357.8394,399.7099914550781,0.1846,SHW,0.9,Buy,77.49372220468214,359.0,573.219970703125
2025-07-14,344.5,344.2799987792969,346.739990234375,343.2099914550781,344.5,999800,131549.32830357904,0,294.82830357903913,131254.5,381,13.404593365154337,116000,,50.73992619606606,347.96,343.9785,348.8848,349.5162,357.8198,399.7099914550781,0.0821,SHW,0.9,Buy,77.84343923306977,359.0,574.3499755859375
2025-07-15,339.04998779296875,346.0,346.760009765625,338.8099975585937,339.04998779296875,1322100,129472.87365270013,0,294.82830357903913,129178.0453491211,381,11.614546252327695,116000,,43.719242822074264,346.57,344.137,349.0143,349.3289,357.7635,399.7099914550781,-0.085,SHW,0.9,Buy,77.07283018639683,359.0,571.8599853515625
2025-07-16,339.8599853515625,338.8999938964844,340.82000732421875,335.3399963378906,339.8599853515625,1273300,129781.48272252435,0,294.82830357903913,129486.65441894531,381,11.880588553900306,116000,,46.35657796062048,344.234,344.342,349.1223,349.1799,357.7136,399.7099914550781,-0.1689,SHW,0.9,Buy,77.65465928375002,359.0,573.739990234375
2025-07-17,339.8999938964844,339.6000061035156,341.260009765625,337.4800109863281,339.8999938964844,1331500,129796.72597813958,0,294.82830357903913,129501.89767456055,381,11.893729291499632,116000,,48.025654592777684,341.848,344.7855,349.4157,349.0032,357.6682,399.7099914550781,-0.2098,SHW,0.9,Buy,78.71928072897833,359.0,577.1799926757812
2025-07-18,340.07000732421875,339.8900146484375,340.3500061035156,335.9700012207031,340.07000732421875,2202500,129861.50109410638,0,294.82830357903913,129566.67279052734,381,11.949569908712387,116000,,43.88661010468172,340.676,345.2155,349.5508,348.8358,357.6252,399.7099914550781,-0.2187,SHW,0.9,Buy,78.63881218944438,359.0,576.9199829101562
2025-07-21,341.29998779296875,343.42999267578125,346.1400146484375,340.1000061035156,341.29998779296875,2350600,130330.12365270013,0,294.82830357903913,130035.2953491211,381,12.353554873017348,116000,,47.71517350627547,340.036,345.6055,349.7183,348.6453,357.6004,399.7099914550781,-0.1868,SHW,0.6,Hold,78.95758849770138,359.0,577.9500122070312
2025-07-22,340.07000732421875,331.42999267578125,341.17999267578125,328.1000061035156,340.07000732421875,3896900,129861.50109410638,0,294.82830357903913,129566.67279052734,381,11.949569908712387,116000,,27.844035964106922,340.24,345.4205,349.8122,348.4444,357.6045,399.7099914550781,-0.1762,SHW,0.6,Hold,78.95758849770138,359.0,577.9500122070312
2025-07-23,342.94000244140625,343.5299987792969,345.57000732421875,341.1199951171875,342.94000244140625,2234100,130954.96923375482,0,294.82830357903913,130660.14093017578,381,12.892214856685191,116000,,36.110274472563376,340.856,345.283,350.0008,348.2988,357.5996,399.7099914550781,-0.1029,SHW,0.6,Hold,80.4771405312244,359.0,582.8599853515625
2025-07-24,340.2099914550781,340.0799865722656,347.1000061035156,338.79998779296875,340.2099914550781,2132400,129914.8350479638,0,294.82830357903913,129620.00674438477,381,11.995547455141221,116000,,30.68083581803677,340.918,345.1125,350.1343,348.0877,357.6017,399.7099914550781,-0.098,SHW,0.9,Buy,80.60094119040411,359.0,583.260009765625
2025-07-25,340.1000061035156,341.8800048828125,341.8800048828125,338.1700134277344,340.1000061035156,1868400,129872.93062901849,0,294.82830357903913,129578.10232543945,381,11.959422956050414,116000,,38.98182632011229,340.924,345.024,350.0005,347.9372,357.5908,399.7099914550781,-0.0872,SHW,0.7,Hold,81.31894345712354,359.0,585.5800170898438
2025-07-28,336.1600036621094,338.0299987792969,340.6000061035156,334.32000732421875,336.1600036621094,1919500,128371.78969884271,0,294.82830357903913,128076.96139526367,381,10.665335947278187,116000,,34.4990409161054,339.896,344.546,349.7212,347.7582,357.5513,399.7099914550781,-0.1448,SHW,0.9,Buy,81.27561133747778,359.0,585.4400024414062
2025-07-29,336.9700012207031,336.32000732421875,337.75,333.7200012207031,336.9700012207031,1518200,128680.39876866693,0,294.82830357903913,128385.57046508789,381,10.931378248850798,116000,,23.0284432051088,339.276,344.2265,349.4433,347.5863,357.5252,399.7099914550781,-0.1533,SHW,0.6,Hold,80.80519149978922,359.0,583.9199829101562
2025-07-30,331.9800109863281,335.19000244140625,336.9700012207031,330.8299865722656,331.9800109863281,1539700,126779.21248937005,0,294.82830357903913,126484.38418579102,381,9.29242455980177,116000,,18.70072526254195,337.084,343.0605,348.9823,347.3155,357.4539,399.7099914550781,-0.239,SHW,0.6,Hold,80.58547083033878,359.0,583.2100219726562
2025-07-31,330.8800048828125,329.4800109863281,334.0400085449219,329.4800109863281,330.8800048828125,1752600,126360.1101639306,0,294.82830357903913,126065.28186035156,381,8.9311294516643,116000,,22.036412462887824,335.218,341.979,348.5,347.0293,357.3653,399.7099914550781,-0.2955,SHW,0.6,Hold,79.90770283338632,359.0,581.02001953125
2025-08-01,343.4100036621094,329.7699890136719,345.0,327.5400085449219,343.4100036621094,4073900,132134.0396988427,0,1294.8283035790391,130839.21139526367,381,12.935076665677524,117000,"Monthly invest 0.9% of total investment ($1,000.00)",48.566170832694375,335.88,341.4495,348.3482,346.8863,357.3109,399.7099914550781,-0.0729,SHW,0.5,Hold,76.2882928695159,359.0,571.4500122070312
2025-08-04,347.8500061035156,343.4800109863281,348.0400085449219,342.5599975585937,347.8500061035156,2145700,133823.94137898798,0,945.239047445006,132878.70233154297,382,14.37943707605811,117000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.89192644432806,338.218,341.5275,348.286,346.7921,357.2836,399.7099914550781,0.1606,SHW,0.6,Hold,78.95471242204997,359.0,580.1400146484375
2025-08-05,352.0899963378906,348.45001220703125,352.1199951171875,347.6000061035156,352.0899963378906,1565400,135441.85719853753,0,591.388601125426,134850.4685974121,383,15.762271109861148,117000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.12493499062884,341.242,341.832,348.2613,346.7148,357.2673,399.7099914550781,0.3839,SHW,0.6,Hold,78.09862351312901,359.0,577.3499755859375
2025-08-06,350.7300109863281,351.9599914550781,353.1400146484375,347.4700012207031,350.7300109863281,2134200,134920.9828088891,0,591.388601125426,134329.59420776367,383,15.317079323836836,117000,,62.97009930836468,344.992,341.7915,348.2425,346.675,357.2481,399.7099914550781,0.4833,SHW,0.6,Hold,79.41496883230637,359.0,581.6400146484375
2025-08-07,349.92999267578125,354.9700012207031,354.9700012207031,347.92999267578125,349.92999267578125,1410300,134614.57579594964,0,591.388601125426,134023.18719482422,383,15.05519298799114,117000,,61.63284381287328,348.802,341.6965,348.1222,346.5817,357.2146,399.7099914550781,0.5095,SHW,0.6,Hold,79.30756443318445,359.0,581.2899780273438
2025-08-08,352.1600036621094,349.94000244140625,352.8399963378906,348.8299865722656,352.1600036621094,1628300,135468.6700037133,0,591.388601125426,134877.2814025879,383,15.785188037361797,117000,,62.517314761075646,350.552,342.008,348.0575,346.5425,357.1906,399.7099914550781,0.5436,SHW,0.6,Hold,80.67299552918806,359.0,585.739990234375
2025-08-11,354.5799865722656,353.1600036621094,356.9800109863281,350.5,354.5799865722656,2626000,136395.52345830316,0,591.388601125426,135804.13485717773,383,16.577370477182175,117000,,66.27775050343416,351.898,342.512,348.111,346.5558,357.1733,399.7099914550781,0.5827,SHW,0.6,Hold,80.30478665540666,359.0,584.5399780273438
2025-08-12,358.0899963378906,355.5299987792969,361.1799926757813,354.04998779296875,358.0899963378906,2567500,137738.06674855584,0,231.508154805846,137506.55859375,384,17.724843374834045,117000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.75513908417547,353.098,343.464,348.055,346.6078,357.1625,399.7099914550781,0.6412,SHW,0.7,Hold,82.2194690534936,359.0,590.780029296875
2025-08-13,368.8299865722656,360.0599975585937,370.05999755859375,359.7699890136719,368.8299865722656,2880900,141862.22299855584,0,231.508154805846,141630.71484375,384,21.249763246628927,117000,,76.88839803843312,356.718,344.9125,348.1437,346.7645,357.1994,399.7099914550781,0.8381,SHW,0.7,Hold,82.84902027007554,360.0,592.8400268554688
2025-08-14,365.5700073242188,368.05999755859375,371.760009765625,363.7799987792969,365.5700073242188,2615100,140610.39096730587,0,231.508154805846,140378.88281250003,384,20.179821339577654,117000,,72.59181942157872,359.846,346.196,348.2032,346.9395,357.2155,399.7099914550781,0.8533,SHW,0.7,Hold,82.85208141791209,360.0,592.8499755859375
2025-08-15,364.3999938964844,365.8599853515625,367.6199951171875,362.3500061035156,364.3999938964844,1785100,140462.64381108637,0,168.64616093987922,140293.99765014648,385,20.053541718877234,117000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90) Dividend_0.79,76.34328647136925,362.294,347.4125,348.2915,347.1106,357.2313,399.7099914550781,0.791,SHW,0.9,Buy,82.45824502969094,360.0,591.5700073242188
2025-08-18,358.8500061035156,364.1099853515625,364.7300109863281,358.260009765625,358.8500061035156,2097300,138325.8985107934,0,168.64616093987922,138157.25234985352,385,18.22726368443881,117000,,68.75215778339935,363.148,348.29,348.3733,347.1591,357.1875,399.7099914550781,0.6037,SHW,1.0,Buy,82.39362288425825,360.0,591.3599853515625
2025-08-19,367.9299926757813,358.42999267578125,368.8999938964844,358.42999267578125,367.9299926757813,2089400,141821.6933411157,0,168.64616093987922,141653.0471801758,385,21.215122513774087,117000,,78.79225010448722,365.116,349.683,348.6232,347.2286,357.2049,399.7099914550781,0.6092,SHW,0.9,Buy,81.39978274002748,360.0,588.1300048828125
2025-08-20,367.1300048828125,367.4400024414063,370.0,365.1600036621094,367.1300048828125,1798300,141513.6980408227,0,168.64616093987922,141345.0518798828,385,20.951878667369826,117000,,79.17272876415726,364.776,350.8925,348.8668,347.3254,357.2233,399.7099914550781,0.5561,SHW,0.6,Hold,80.92286341911401,360.0,586.5800170898438
2025-08-21,363.8599853515625,364.1400146484375,366.30999755859375,360.8800048828125,363.8599853515625,1450100,140254.74052129145,0,168.64616093987922,140086.09436035156,385,19.875846599394407,117000,,69.33988592986893,364.434,352.075,348.9425,347.3387,357.2391,399.7099914550781,0.4245,SHW,0.9,Buy,80.2120949395467,360.0,584.27001953125
2025-08-22,372.9299926757813,365.9299926757813,379.6499938964844,363.3399963378906,372.9299926757813,2298600,143746.6933411157,0,168.64616093987922,143578.0471801758,385,22.86042165907325,117000,,71.80869555064088,366.14,353.7165,349.2458,347.4737,357.2895,399.7099914550781,0.4685,SHW,0.7,Hold,82.96286492151785,360.0,593.2100219726562
2025-08-25,367.0,370.2300109863281,371.8699951171875,365.0700073242188,367.0,1411000,141463.64616093988,0,168.64616093987922,141295.0,385,20.909099282854605,117000,,62.59504201260399,367.77,355.2585,349.4333,347.5713,357.3024,399.7099914550781,0.3533,SHW,0.7,Hold,82.19055422440246,360.0,590.7000122070312
2025-08-26,366.4599914550781,367.3999938964844,367.9800109863281,364.9700012207031,366.4599914550781,1828400,141255.74287114496,0,168.64616093987922,141087.09671020508,385,20.731404163371757,117000,,63.474371924453116,367.476,356.733,349.5608,347.6058,357.28,399.7099914550781,0.2396,SHW,0.7,Hold,82.9167035633448,360.0,593.0599975585938
2025-08-27,367.3999938964844,367.0499877929688,368.3500061035156,365.5799865722656,367.3999938964844,812400,141617.64381108637,0,168.64616093987922,141448.99765014648,385,21.040721206056734,117000,,64.92907829161999,367.53,358.504,349.7602,347.6668,357.2625,399.7099914550781,0.1582,SHW,0.7,Hold,83.33516059459478,360.0,594.4199829101562
2025-08-28,366.1799926757813,368.1499938964844,368.3299865722656,364.0799865722656,366.1799926757813,1136900,141147.9433411157,0,168.64616093987922,140979.2971801758,385,20.639267812919403,117000,,62.19130126491449,367.994,360.269,349.9005,347.6882,357.23,399.7099914550781,0.0632,SHW,0.7,Hold,83.98132570877748,360.0,596.52001953125
2025-08-29,365.8299865722656,365.7999877929688,367.4299926757813,364.6199951171875,365.8299865722656,1328500,141013.19099126215,0,168.64616093987922,140844.54483032227,385,20.524094864326624,117000,,60.14793567248238,366.574,361.39,349.9607,347.7553,357.1901,399.7099914550781,-0.0202,SHW,0.9,Buy,82.92286341911401,360.0,593.0800170898438
2025-09-02,360.9200134277344,361.4700012207031,363.1600036621094,359.239990234375,360.9200134277344,1472500,140122.85133061762,0,1168.6461609398793,138954.20516967773,385,18.748179093743733,118000,"Monthly invest 0.8% of total investment ($1,000.00)",52.489899065838095,365.358,362.0435,350.0113,347.8211,357.1145,399.7099914550781,-0.1717,SHW,0.9,Buy,80.88690843913211,360.0,588.7100219726562
2025-09-03,363.0299987792969,360.2999877929688,364.1700134277344,359.6600036621094,363.0299987792969,2528600,140935.19569096918,0,1168.6461609398793,139766.5495300293,385,19.436606517770482,118000,,43.983409057525094,364.672,362.5905,350.1038,347.9311,357.0522,399.7099914550781,-0.2344,SHW,0.9,Buy,81.80519788232597,360.0,591.719970703125
2025-09-04,365.7799987792969,365.5,366.9599914550781,361.75,365.7799987792969,1922900,141993.94569096918,0,1168.6461609398793,140825.2995300293,385,20.333852280482347,118000,,50.2201631145993,364.348,363.343,350.2343,348.1284,357.0125,399.7099914550781,-0.2264,SHW,0.9,Buy,83.2909777254139,360.0,596.5900268554688
2025-09-05,372.4299926757813,368.8500061035156,376.5799865722656,366.5,372.4299926757813,3067000,144554.1933411157,0,1168.6461609398793,143385.5471801758,385,22.503553678911615,118000,,57.55125631861368,365.598,364.468,350.4293,348.3838,356.982,399.7099914550781,-0.1059,SHW,0.9,Buy,82.79368810014907,360.0,594.9600219726562
2025-09-08,375.2300109863281,372.3800048828125,375.5899963378906,370.6199951171875,375.2300109863281,1544600,145630.32424062127,0,791.5399998986196,144838.78424072266,386,23.415529017475656,118000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.24356449307021,367.478,365.6215,350.731,348.6587,356.9683,399.7099914550781,0.0108,SHW,0.6,Hold,83.2635119051014,360.0,596.5
2025-09-09,361.3800048828125,370.9800109863281,372.0,358.5599975585937,361.3800048828125,2210000,140284.22188466424,0,791.5399998986196,139492.68188476562,386,18.88493380056291,118000,,44.06596529876699,367.57,365.9615,350.8173,348.8741,356.8829,399.7099914550781,-0.171,SHW,0.6,Hold,83.70588851063636,360.0,597.9500122070312
