Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-09,234.03521728515625,243.13410728908505,244.0730370913858,233.74482403609167,234.03521728515625,1211000,248625.82433380128,0,123651.01830352785,124974.80603027344,534,173.21519157560581,91000,cash_50%_Sell 49.8% of holdings (529 shares - Caution - MRI:0.41),51.35244435889263,243.9765,235.9582,214.0577,210.5134,215.7085,273.26971435546875,-0.5308,ALB,0.4073,Hold,52.600609250246855,393,352.59783935546875
2022-06-10,229.28250122070312,231.23780008342828,233.42540173815047,227.3756036963156,229.28250122070312,1096100,246087.87395538331,0,123651.01830352785,122436.85565185547,534,170.42623511580587,91000,,50.34448687659972,241.3631,237.1078,214.8049,210.5766,215.9928,273.26971435546875,-0.9494,ALB,0.4177,Hold,48.13255069137408,393,342.251953125
2022-06-13,215.10177612304688,220.9095821245259,221.75170926833576,212.0817217286824,215.10177612304688,1652500,238515.36675323488,0,123651.01830352785,114864.34844970703,534,162.10479862992844,91000,,41.79906386142861,234.5547,236.8056,215.2268,210.616,216.2143,273.26971435546875,-1.5827,ALB,0.4477,Hold,42.4351414325421,393,329.0594787597656
2022-06-14,216.17620849609372,216.30204901202072,220.85149383306543,213.9498800351529,216.17620849609372,1033100,239089.1136404419,0,123651.01830352785,115438.09533691405,534,162.7352897147713,91000,,42.21850970201915,227.9419,236.6779,215.6366,210.6159,216.426,273.26971435546875,-1.9057,ALB,0.4377,Hold,41.72863761600036,198,328.2378845214844
2022-06-15,208.19049072265625,218.56710545059707,218.7413325436711,204.1250294141008,208.19049072265625,1951800,234824.74034942628,0,123651.01830352785,111173.72204589844,534,158.04916521914976,91000,,41.35164498322757,220.5572,235.5272,215.9062,210.5406,216.6099,273.26971435546875,-2.2632,ALB,0.4162,Hold,42.74944166564944,197,332.9378662109375
2022-06-16,195.69400024414065,202.4988110236431,202.85696906520465,192.30611377701945,195.69400024414065,2158500,228151.61443389894,0,123651.01830352785,104500.59613037111,534,150.71605981747135,91000,,28.65449572120008,212.889,233.9086,215.856,210.3397,216.7502,273.26971435546875,-2.7549,ALB,0.4412,Hold,40.38155410582158,197,321.9999084472656
2022-06-17,205.24786376953125,196.59424497374548,206.69981531359136,193.93233380963525,205.24786376953125,2401400,233253.37755645753,0,123651.01830352785,109602.35925292969,534,156.3223929191841,91000,,25.009596168433248,208.0821,232.6179,215.923,210.1766,216.9243,273.26971435546875,-2.6752,ALB,0.4265,Hold,40.56353159793397,197,322.84051513671875
2022-06-21,209.4004669189453,210.1941928003185,211.9462268496004,206.5449649860521,209.4004669189453,1347800,235470.86763824464,0,123651.01830352785,111819.8493347168,534,158.75919520686224,91000,,30.281032891296974,206.9418,231.6625,215.9636,210.0506,217.1243,273.26971435546875,-2.3809,ALB,0.4207,Hold,42.27587076023652,197,330.75030517578125
2022-06-22,209.3133087158203,202.74080076797333,213.6304357255873,201.6953940396409,209.3133087158203,1243200,235424.3251577759,0,123651.01830352785,111773.30685424805,534,158.70804962392958,91000,,37.02600199245651,205.5692,230.3885,215.9474,209.926,217.2934,273.26971435546875,-2.0825,ALB,0.4098,Hold,42.12490442615555,197,330.0529479980469
2022-06-23,206.77723693847656,210.07801004641647,212.5656939035483,202.6052988861014,206.77723693847656,1163100,234070.06282867433,0,123651.01830352785,110419.04452514648,534,157.21984926227947,91000,,27.284782944467626,205.2866,228.9777,215.9412,209.7656,217.404,273.26971435546875,-1.8643,ALB,0.4028,Hold,42.87561360772105,197,333.52069091796875
2022-06-24,217.58941650390625,209.8069639923385,219.3317610273953,207.54192349680895,217.58941650390625,2392000,239843.76671661378,0,123651.01830352785,116192.74841308594,534,163.5645788094657,91000,,36.20268297390576,209.6657,228.3799,215.984,209.7,217.5702,273.26971435546875,-1.3093,ALB,0.3901,Hold,45.12356581115726,197,343.9046325683594
2022-06-27,219.36080932617188,214.5403348897968,221.26770664970027,213.93051058500973,219.36080932617188,1238400,240789.69048370363,0,123651.01830352785,117138.67218017578,534,164.60405547659738,91000,,32.41963324217049,212.4882,227.0232,216.0456,209.6258,217.7532,273.26971435546875,-0.8343,ALB,0.3893,Hold,44.84438611024295,197,342.6150207519531
2022-06-28,216.0406951904297,218.76068183589504,225.3235011093708,215.101765418648,216.0406951904297,1586100,239016.7495352173,0,123651.01830352785,115365.73123168945,534,162.655768720019,91000,,31.12122324855288,213.8163,224.7335,216.0841,209.4765,217.909,273.26971435546875,-0.5823,ALB,0.397,Hold,43.241656262575965,197,335.2115478515625
2022-06-29,205.1026611328125,215.0436928577387,215.98262264319987,201.9567663260649,205.1026611328125,1405600,233175.83934844972,0,123651.01830352785,109524.82104492188,534,156.23718609719748,91000,,28.88379259810918,212.9742,222.4044,215.8795,209.2918,218.04,273.26971435546875,-0.7077,ALB,0.3897,Hold,43.27737789263048,197,335.3765563964844
2022-06-30,202.28585815429688,201.29854186969143,205.16072301185253,197.3298689342741,202.28585815429688,1250700,231671.66655792238,0,123651.01830352785,108020.64825439453,534,154.58424896474986,91000,,31.64316458818635,212.0759,220.9154,215.61,209.1018,218.1696,273.26971435546875,-0.8252,ALB,0.3886,Hold,42.70424623912774,197,332.7290954589844
2022-07-01,198.57855224609372,199.09157390544644,202.0922794492195,194.02910736522315,198.57855224609372,1003000,230691.9652029419,0,124651.01830352785,106040.94689941405,534,150.75213609015427,92000,"Monthly invest 1.1% of total investment ($1,000.00)",32.03037008857049,208.2737,218.7012,215.4194,208.8597,218.247,273.26971435546875,-0.9581,ALB,0.3968,Hold,42.971281170886535,197,336.1438903808594
2022-07-05,194.00978088378903,194.7744837241696,194.7744837241696,188.83116196723455,194.00978088378903,1203300,228252.2412954712,0,124651.01830352785,103601.22299194334,534,148.10026227768608,92000,,36.090916463892846,203.2035,216.2842,215.2466,208.6522,218.2935,273.26971435546875,-1.1203,ALB,0.3856,Hold,43.09861715880688,197,336.7385559082031
2022-07-06,191.94798278808597,193.7290396713952,195.68433840742688,187.4953258097991,191.94798278808597,1486500,227151.24111236574,0,124651.01830352785,102500.2228088379,534,146.9035229482236,92000,,34.22812085482097,198.385,213.4244,215.0334,208.3215,218.3212,273.26971435546875,-1.2158,ALB,0.3887,Hold,43.35947753557956,197,337.956787109375
2022-07-07,196.49742126464844,197.155632137899,199.89498219689645,195.85855910883703,196.49742126464844,1594100,229580.6412588501,0,124651.01830352785,104929.62295532227,534,149.54417528135883,92000,,42.03165679839634,196.6639,210.7873,214.9096,208.0215,218.3775,273.26971435546875,-1.0564,ALB,0.3873,Hold,44.421366620105296,197,342.9158630371094
2022-07-08,199.3335723876953,197.02981940913256,201.86965769100752,193.86456103718237,199.3335723876953,907900,231095.14595855714,0,124651.01830352785,106444.1276550293,534,151.19037604190996,92000,,52.85628306113246,196.0735,208.4983,214.9137,207.792,218.4276,273.26971435546875,-0.7924,ALB,0.3829,Hold,44.06159897331574,367,342.7144470214844
2022-07-11,193.41929626464844,195.2197018525536,195.7811248426588,190.87353670624344,193.41929626464844,897700,227936.9225088501,0,124651.01830352785,103285.90420532227,534,147.7575244661414,92000,,40.15469082790074,195.0416,206.4675,214.8349,207.5257,218.4766,273.26971435546875,-0.7478,ALB,0.3706,Hold,42.51570136509775,367,338.83917236328125
2022-07-12,189.54742431640625,191.4059203536025,193.19665156855064,186.9726269312226,189.54742431640625,938500,225869.34288848878,0,124651.01830352785,101218.32458496094,534,145.51015531357478,92000,,33.39806920375135,194.1491,204.4807,214.5712,207.2865,218.4871,273.26971435546875,-0.7805,ALB,0.3719,Hold,41.26834332491009,367,335.7122802734375
2022-07-13,189.7216796875,185.46262748007263,191.76409223820175,183.18789735132336,189.7216796875,881900,225962.39525665285,0,124651.01830352785,101311.376953125,534,145.61129919201395,92000,,33.64050461304802,193.7039,203.2117,214.3362,207.1018,218.4653,273.26971435546875,-0.7312,ALB,0.3542,Hold,40.644627783236345,367,334.14874267578125
2022-07-14,190.36053466796875,186.49833816200385,190.45732257760773,184.0880932307605,190.36053466796875,992300,226303.54381622316,0,124651.01830352785,101652.52551269531,534,145.9821128437208,92000,,35.84309312529754,192.4765,201.921,214.1316,206.9429,218.4332,273.26971435546875,-0.6155,ALB,0.3547,Hold,40.2926206222203,367,333.2663269042969
2022-07-15,194.27110290527344,193.93232309239028,195.05515433253464,189.07312139119804,194.27110290527344,912500,228391.78725494386,0,124651.01830352785,103740.76895141602,534,148.25194266841723,92000,,27.17454978334933,191.464,201.225,213.8556,206.8519,218.4139,273.26971435546875,-0.3557,ALB,0.3429,Hold,42.80653487976742,367,339.5682373046875
2022-07-18,197.3492431640625,199.64332169789571,201.5405447325945,196.0618444565908,197.3492431640625,940300,230035.51415313722,0,124651.01830352785,105384.49584960938,534,150.03860234036654,92000,,28.991137698597854,192.25,201.3077,213.6463,206.7932,218.4072,273.26971435546875,-0.0434,ALB,0.3418,Hold,41.68543194132271,367,336.7578430175781
2022-07-19,204.7445068359375,201.20174194524165,205.5091947259993,200.3789635935181,204.7445068359375,780900,233984.58495391847,0,124651.01830352785,109333.56665039062,534,154.33107060208528,92000,,39.99656240651002,195.2894,201.2826,213.7206,206.8437,218.4318,273.26971435546875,0.4249,ALB,0.3395,Hold,45.33196560884563,367,345.8990173339844
2022-07-20,212.4785919189453,206.93214094014417,213.45624878284588,203.883048486828,212.4785919189453,933400,237495.2112928009,0,156.62411933900148,237338.5871734619,1117,158.1469687965227,92000,cash_0%_Buy 100% of cash (583 shares - Very Safe - MRI:0.34),56.92477041299446,199.8408,201.4365,214.03,206.9617,218.4415,273.26971435546875,0.974,ALB,0.3389,Hold,46.17991425124464,386,348.1147766113281
2022-07-21,218.3734893798828,212.4688813035334,218.8284353187169,212.22688941138816,218.3734893798828,865200,244079.8117566681,0,156.62411933900148,243923.1876373291,1117,165.30414321376966,92000,,64.27836831648843,205.4434,201.8895,214.4729,207.1304,218.4433,273.26971435546875,1.4793,ALB,0.3279,Hold,47.65690724812388,386,351.63507080078125
2022-07-22,214.36610412597656,220.6966055224192,220.95796090140465,213.18518251131692,214.36610412597656,707700,239603.5624280548,0,156.62411933900148,239446.93830871582,1117,160.43865481310306,92000,,63.93779530083539,209.4624,202.2689,215.0213,207.2593,218.4097,273.26971435546875,1.615,ALB,0.3171,Hold,46.31271852476706,386,348.4313049316406
2022-07-25,220.2803955078125,214.48226422222405,220.49333479303016,210.2038491698752,220.2803955078125,720600,246209.82590156555,0,156.62411933900148,246053.20178222656,1117,167.61937597996254,92000,,72.65439446337642,214.0486,202.4035,215.5962,207.3208,218.3702,273.26971435546875,1.8181,ALB,0.3127,Hold,46.45760988218892,386,348.7766418457031
2022-07-26,217.8895263671875,220.95798207970628,221.78074572942717,217.25066416621763,217.8895263671875,881500,243539.22507148742,0,156.62411933900148,243382.60095214844,1117,164.7165489907472,92000,,72.24437363320037,216.6776,202.3299,216.0825,207.3266,218.3328,273.26971435546875,1.791,ALB,0.3248,Hold,44.70292125436539,386,344.594482421875
2022-07-27,226.78512573242188,221.02572138446632,228.12092576583504,217.8314253050077,226.78512573242188,786900,253475.60956245422,0,156.62411933900148,253318.98544311523,1117,175.5169669157111,92000,,74.16963916286778,219.5389,202.8671,216.7562,207.4363,218.3303,273.26971435546875,1.9611,ALB,0.3224,Hold,48.48995572861385,386,353.6205749511719
2022-07-28,228.7501220703125,229.49544652618303,231.4023439777232,225.13959210246443,228.7501220703125,1084000,255670.51047187805,0,156.62411933900148,255513.88635253906,1117,177.9027287737805,92000,,73.80543889913105,221.6143,204.0495,217.4854,207.6141,218.3413,273.26971435546875,2.027,ALB,0.3119,Hold,50.36536154606035,386,358.0904541015625
2022-07-29,236.48416137695312,230.86027199880084,237.8393248754321,229.408320602582,236.48416137695312,1506600,264309.4323773956,0,156.62411933900148,264152.80825805664,1117,187.29286127977787,92000,,83.85330190659542,226.0379,205.7594,218.2517,207.8486,218.4218,273.26971435546875,2.1885,ALB,0.3065,Hold,52.56678572182039,386,363.3373718261719
2022-08-01,232.2735290527344,234.73216044060484,236.135710610886,229.8632842324483,232.2735290527344,957300,260601.51060066227,0,222.88453254700926,260378.62606811526,1121,180.21667806522825,93000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.34) Monthly invest 1.1% of total investment ($1,000.00)",83.40906585316847,228.4365,207.4442,218.6522,208.0178,218.5227,273.26971435546875,2.0429,ALB,0.3365,Hold,51.54183243552595,389,362.2438354492188
2022-08-02,236.07763671875,231.34427535767185,238.72018434769168,230.9958064023158,236.07763671875,1025400,264865.9152942658,0,222.88453254700926,264643.03076171875,1121,184.8020594561998,93000,,84.3002796424623,232.0741,209.5476,218.7773,208.1632,218.6342,273.26971435546875,1.9442,ALB,0.3528,Hold,50.562881065450725,389,359.9034118652344
2022-08-03,231.86697387695312,238.1200516508177,238.1200516508177,226.66899211000464,231.86697387695312,1407700,260145.76224861146,0,222.88453254700926,259922.87771606445,1121,179.72662607377578,93000,,79.17009287104989,233.0905,211.5435,218.7371,208.1951,218.7458,273.26971435546875,1.6451,ALB,0.3434,Hold,52.91400591712873,389,365.52435302734375
2022-08-04,227.3659210205078,238.31363279338584,242.13710206197516,222.65192328513425,227.3659210205078,2192000,255100.08199653626,0,222.88453254700926,254877.19746398926,1121,174.30116343713578,93000,,73.06708453761222,232.8136,213.0869,218.9565,208.1928,218.8133,273.26971435546875,1.2277,ALB,0.3385,Hold,52.793645868773154,389,365.2366027832031
2022-08-05,230.36663818359372,224.79113478015435,235.99052815600933,224.3458779094721,230.36663818359372,1428000,258463.88593635557,0,222.88453254700926,258241.00140380856,1121,177.91815692081246,93000,,73.03798503391452,231.5901,214.6386,219.2292,208.2568,218.8601,273.26971435546875,0.9703,ALB,0.3418,Hold,52.47665561733454,389,364.478759765625
2022-08-08,236.99717712402344,235.7388163246137,245.44754467412815,235.17740812965891,236.99717712402344,1468800,265896.7200885773,0,222.88453254700926,265673.8355560303,1121,185.91045170814766,93000,,72.7471486306475,232.5349,216.8175,219.7477,208.4018,218.9296,273.26971435546875,0.9256,ALB,0.3336,Hold,52.34026288038689,389,364.1526794433594
2022-08-09,236.822998046875,236.7939601953893,240.02696900093665,233.3479972989361,236.822998046875,762000,265701.4653430939,0,222.88453254700926,265478.5808105469,1121,185.7005003689182,93000,,69.21907506164689,232.6839,219.1813,220.2566,208.4353,218.9784,273.26971435546875,0.8204,ALB,0.3369,Hold,51.73843710885,389,362.7138671875
2022-08-10,250.99400329589844,241.982241483138,251.09080597024123,240.71419143731083,250.99400329589844,1359900,281587.1622272492,0,222.88453254700926,281364.27769470215,1121,202.78189486800989,93000,,72.77648295198121,236.5093,222.2449,220.7541,208.5497,219.1002,273.26971435546875,1.0788,ALB,0.3259,Hold,54.91607514018402,389,370.310791015625
2022-08-11,257.18902587890625,254.662614858685,263.7228077566802,254.662614858685,257.18902587890625,1983300,288531.78254280094,0,222.88453254700926,288308.8980102539,1121,210.2492285406462,93000,,79.01371824166164,242.474,225.5863,221.3951,209.1095,219.2239,273.26971435546875,1.3176,ALB,0.3366,Hold,54.91607514018402,389,370.310791015625
2022-08-12,272.5506286621094,258.4473344456383,272.6280530680775,257.9149641120413,272.5506286621094,1995700,305752.13926277164,0,222.88453254700926,305529.2547302246,1121,228.76574114276522,93000,,81.39540936874145,250.9108,229.5003,222.0841,209.8476,219.4104,273.26971435546875,1.7664,ALB,0.3302,Hold,57.56811926007019,389,376.6511535644531
2022-08-15,274.98016357421875,267.7204081381137,279.82968965834345,267.36226492966915,274.98016357421875,1793900,308475.64789924625,0,222.88453254700926,308252.7633666992,1121,231.69424505295297,93000,,84.27479992964558,258.5074,233.3818,222.8661,210.5971,219.6079,274.98016357421875,1.9623,ALB,0.3229,Hold,58.24215595466864,389,378.2626037597656
2022-08-16,271.8150329589844,274.3898308271992,275.4352230436013,268.0109266309212,271.8150329589844,1297800,304927.5364795685,0,222.88453254700926,304704.6519470215,1121,227.87907148340702,93000,,79.03161576286446,265.5058,236.7354,223.5453,211.3995,219.7824,274.98016357421875,1.8447,ALB,0.3249,Hold,58.51900066022979,389,378.9244689941406
2022-08-17,268.7272033691406,266.6751164553088,274.52532076775447,265.12636213957654,268.7272033691406,987700,301466.0795093537,0,222.88453254700926,301243.19497680664,1121,224.1570747412405,93000,,75.40612949985201,269.0524,239.5478,224.2156,212.1584,219.9246,274.98016357421875,1.5431,ALB,0.3322,Hold,57.43572193039108,389,376.3346252441406
2022-08-18,270.5566711425781,269.9661954632376,272.97659048079294,267.0816705177054,270.5566711425781,1070700,303516.9128833771,0,222.88453254700926,303294.0283508301,1121,226.3622719176098,93000,,73.41061891086717,271.7259,242.157,224.8117,212.8703,220.0832,274.98016357421875,1.2671,ALB,0.3276,Hold,57.92117029596149,389,377.4952087402344
2022-08-19,261.3706359863281,267.08166922898295,267.1590936498186,257.769794846838,261.3706359863281,1223700,293219.36747322086,0,222.88453254700926,292996.4829406738,1121,215.2896424443235,93000,,68.71271505450207,269.4899,244.5072,225.2513,213.474,220.2159,274.98016357421875,0.7459,ALB,0.3381,Hold,55.742562790081095,389,372.2867126464844
2022-08-22,266.8686828613281,256.5114175807365,268.2238316122398,254.9142769264469,266.8686828613281,1454300,299382.67802009586,0,222.88453254700926,299159.7934875488,1121,221.9168580861246,93000,,69.37986268001015,267.8676,246.8366,225.8733,214.1995,220.3694,274.98016357421875,0.4664,ALB,0.3534,Hold,52.46061016386303,389,364.4403991699219
2022-08-23,272.0279235839844,268.698112797505,274.8156748973184,267.35265324309887,272.0279235839844,1038700,305166.1868701935,0,222.88453254700926,304943.3023376465,1121,228.1356848066597,93000,,74.97900690911851,267.9102,249.5435,226.2989,214.9303,220.5279,274.98016357421875,0.3407,ALB,0.3579,Hold,52.09953001879624,389,363.5771484375
2022-08-24,278.6585388183594,272.9668841667752,279.35547672549274,271.04063794762743,278.6585388183594,795200,312599.1065479279,0,222.88453254700926,312376.22201538086,1121,236.12807155691172,93000,,81.07928992857384,269.8965,252.1372,226.5793,215.7549,220.723,278.6585388183594,0.3502,ALB,0.3536,Hold,52.56094211635798,389,364.6802673339844
2022-08-25,286.20867919921875,281.28172720692095,288.61893883209353,280.8558190605507,286.20867919921875,1370000,321062.81391487125,0,222.88453254700926,320839.9293823242,1121,245.2288321665282,93000,,82.0679187271758,273.0269,255.0101,227.1547,216.7007,220.9978,286.20867919921875,0.4606,ALB,0.3383,Hold,54.78366504562546,389,369.9942321777344
2022-08-26,278.9295654296875,286.6248906296875,287.04113917537074,277.3420842825003,278.9295654296875,920700,312902.9273792267,0,222.88453254700926,312680.0428466797,1121,236.45476062282444,93000,,73.90209718194926,276.5387,257.1324,227.9357,217.642,221.2369,286.20867919921875,0.2706,ALB,0.3589,Hold,49.47958957073257,389,357.31353759765625
2022-08-29,275.8417358398437,273.8089979151968,281.03971727027954,271.369730129637,275.8417358398437,744300,309441.4704090118,0,222.88453254700926,309218.5858764648,1121,232.73276388065787,93000,,71.52624567982048,278.3333,259.3108,228.4854,218.488,221.449,286.20867919921875,0.0076,ALB,0.3624,Hold,48.492609091481896,389,354.95391845703125
2022-08-30,264.0325622558594,277.62283823751835,278.774722265638,262.9097160797078,264.0325622558594,1913400,296203.3868213654,0,222.88453254700926,295980.50228881836,1121,218.49826539931763,93000,,57.38571351768943,276.7342,260.7085,228.8468,219.1843,221.6214,286.20867919921875,-0.4921,ALB,0.3617,Hold,46.879715513167874,389,351.097900390625
2022-08-31,259.3765869140625,264.02284906593815,264.34226537274185,258.80548958127457,259.3765869140625,1558200,290984.0384632111,0,222.88453254700926,290761.15393066406,1121,212.88606286366783,93000,,51.26113668031922,272.8778,262.084,229.0173,219.8318,221.792,286.20867919921875,-0.9417,ALB,0.3633,Hold,45.72421309538812,389,348.3353881835937
2022-09-01,248.7289581298828,255.80479926135664,255.80479926135664,241.5853669435732,248.7289581298828,1725600,280048.04659614566,0,1222.8845325470093,278825.16206359863,1121,197.9234538256869,94000,"Monthly invest 1.1% of total investment ($1,000.00)",35.47738272757971,265.3819,263.1522,229.0088,220.4196,221.9638,286.20867919921875,-1.4798,ALB,0.3816,Hold,45.682379529587806,389,349.40972900390625
2022-09-02,251.5554351806641,254.42061112580453,257.4406654382537,249.5130080980606,251.5554351806641,1194600,283216.5273700715,0,1222.8845325470093,281993.6428375245,1121,201.29417805326756,94000,,35.78815696873856,259.9071,264.2116,229.1162,221.099,222.1434,286.20867919921875,-1.7182,ALB,0.379,Hold,44.1660308084691,389,345.7455444335937
2022-09-06,258.1569519042969,260.373576277782,261.8352166999686,250.43256038535657,258.1569519042969,1411900,290616.8276172638,0,1222.8845325470093,289393.9430847168,1121,209.1668378907062,94000,,42.04529659952018,256.3701,265.2696,229.5182,221.788,222.3232,286.20867919921875,-1.659,ALB,0.3889,Hold,43.68572152904755,389,344.5848999023437
2022-09-07,270.2565002441406,256.5694275177471,270.7211056739345,255.9983303169456,270.2565002441406,1386900,304180.4213062287,0,1222.8845325470093,302957.53677368164,1121,223.59619287896666,94000,,50.80607412368875,257.6149,266.9413,230.2011,222.503,222.53,286.20867919921875,-1.2785,ALB,0.3704,Hold,46.242037336633615,389,350.7621154785156
2022-09-08,282.09478759765625,268.79492236699707,282.927255085674,268.10767364946634,282.09478759765625,1635200,317451.1414295197,0,1222.8845325470093,316228.25689697266,1121,237.7139802441699,94000,,55.50117158581386,262.1585,268.4963,231.3176,223.2722,222.797,286.20867919921875,-0.7247,ALB,0.3668,Hold,47.19073404125462,389,353.0545959472656
2022-09-09,290.7484436035156,285.5504619546775,292.8489464399136,285.5504619546775,290.7484436035156,1580700,327151.88981208805,0,1222.8845325470093,325929.005279541,1121,248.03392533200855,94000,,64.07829307650391,270.5624,270.1743,232.5605,224.0986,223.1168,290.7484436035156,-0.1737,ALB,0.3638,Hold,49.44541683375585,389,358.5029296875
2022-09-12,287.45733642578125,290.7677985816752,290.7871472990685,282.45293098714046,287.45733642578125,1060900,323462.5586658478,0,1222.8845325470093,322239.6741333008,1121,244.1091049636679,94000,,60.07960004852678,277.7428,270.9196,233.8816,224.8939,223.4461,290.7484436035156,0.0612,ALB,0.3662,Hold,51.07687964516501,389,362.4452819824219
2022-09-13,288.5414733886719,277.3808075601654,297.2822200909625,276.40315078036514,288.5414733886719,1957100,324677.8762012482,0,1222.8845325470093,323454.9916687012,1121,245.40199595877468,94000,,58.42053697503916,283.8197,271.5977,235.4291,225.6425,223.7698,290.7484436035156,0.1915,ALB,0.3806,Hold,44.53517890053611,389,346.6375732421875
2022-09-14,297.2143859863281,286.9829927560061,298.36626958510965,285.64719298330004,297.2143859863281,1590600,334400.21122322086,0,1222.8845325470093,333177.3266906738,1121,255.74490555661794,94000,,59.26888608061903,289.2113,272.8677,236.9619,226.4424,224.1297,297.2143859863281,0.4241,ALB,0.3766,Hold,45.07108140271776,389,347.9325561523437
2022-09-15,277.9222106933594,292.84810554383955,294.4957817453524,277.65083186255333,277.9222106933594,1618900,312773.6827198029,0,1222.8845325470093,311550.79818725586,1121,232.73796034021586,94000,,46.29537612033318,288.3768,273.3274,238.1039,227.0337,224.4095,297.2143859863281,0.0644,ALB,0.3813,Hold,43.4634244125042,389,344.0477294921875
2022-09-16,278.47467041015625,272.6012338940856,279.18217794621034,268.5014466004015,278.47467041015625,1925100,313392.9900623322,0,1222.8845325470093,312170.10552978516,1121,233.39679793865128,94000,,49.78361595650138,285.922,273.7233,239.2566,227.602,224.7064,297.2143859863281,-0.187,ALB,0.3828,Hold,42.3440456529983,389,341.3428039550781
2022-09-19,287.8082580566406,273.17311316812135,288.54484096469946,273.144037916199,287.8082580566406,1134700,323855.9418140412,0,1222.8845325470093,322633.05728149414,1121,244.52759767451187,94000,,55.3729651959441,285.9922,275.0452,240.6071,228.2741,225.0134,297.2143859863281,-0.1559,ALB,0.371,Hold,43.42769673708655,389,343.9613952636719
2022-09-20,278.7945251464844,284.3578360932165,284.9490426986176,275.5573524964884,278.7945251464844,903700,313751.547221756,0,1222.8845325470093,312528.662689209,1121,233.77824172527238,94000,,56.79878754112204,284.0428,275.6415,241.6272,228.8056,225.2828,297.2143859863281,-0.37,ALB,0.3855,Hold,41.82404316614032,389,340.08624267578125
2022-09-21,276.25518798828125,281.8572462143807,288.3703683715481,276.0807364895007,276.25518798828125,995100,310904.9502674103,0,1222.8845325470093,309682.0657348633,1121,230.7499470929897,94000,,57.92820382558577,279.851,275.8528,242.5754,229.3105,225.542,297.2143859863281,-0.5764,ALB,0.3886,Hold,39.34707588617856,389,334.10076904296875
2022-09-22,263.77166748046875,280.21923543754554,280.9461461670956,262.40507175954576,263.77166748046875,1576200,296910.9237781525,0,1222.8845325470093,295688.03924560547,1121,215.86268487037498,94000,,56.94605108872824,277.0209,275.1085,243.3709,229.7275,225.7782,297.2143859863281,-0.9949,ALB,0.3995,Hold,38.18006022611582,389,331.2807312011719
2022-09-23,261.15484619140625,256.8418300443363,261.5425260569897,252.29621189353185,261.15484619140625,1485300,293252.76241493225,0,145439.11947059634,147813.64294433594,566,211.9710238456726,94000,cash_49%_Sell 49.5% of holdings (555 shares - Caution - MRI:0.42),54.44117809427223,273.5569,273.8558,244.3051,230.0923,226.0072,297.2143859863281,-1.297,ALB,0.4163,Hold,35.90159687058474,389,325.7749328613281
2022-09-26,256.8709716796875,258.5767990227964,266.15603552465046,256.2894369419835,256.8709716796875,1256300,290828.08944129944,0,145439.11947059634,145388.96997070312,566,209.39158451202067,94000,,49.39200117735836,267.3694,272.7529,245.2149,230.4124,226.2074,297.2143859863281,-1.5475,ALB,0.4317,Hold,34.59562341178737,389,322.6191101074219
2022-09-27,261.3777160644531,262.84123918256813,267.8229855086544,256.9193241856572,261.3777160644531,1160400,293376.29298591614,0,145959.2611255646,147417.03186035156,564,212.10243934671928,94000,cash_50%_Sell 0.4% of holdings (2 shares - Caution - MRI:0.44),45.47750035441325,263.8861,272.0297,246.2615,230.8405,226.3991,297.2143859863281,-1.5426,ALB,0.4425,Hold,34.21851899751709,389,321.7078552246094
2022-09-28,269.3931884765625,258.7802776193677,270.4108518943955,256.4056902069842,269.3931884765625,1179200,297890.284596634,0,147299.4922382355,150590.79235839844,559,216.90455808152552,94000,cash_49%_Sell 0.9% of holdings (5 shares - Caution - MRI:0.41),43.26814646697622,262.5137,272.2977,247.5179,231.3823,226.5935,297.2143859863281,-1.2895,ALB,0.4088,Hold,36.83354741133024,389,328.0269470214844
2022-09-29,257.268310546875,265.39033314613124,265.64230881410555,254.03113752405025,257.268310546875,1014400,291112.47783393867,0,147299.4922382355,143812.98559570312,559,209.6941253552539,94000,,32.885250617538574,261.213,272.1923,248.6066,231.82,226.7476,297.2143859863281,-1.368,ALB,0.4233,Hold,34.002814262227844,389,321.1866149902344
2022-09-30,256.2990417480469,255.09722543465583,262.20155351343806,253.67247917555628,256.2990417480469,1078000,290570.65657539375,0,147299.4922382355,143271.1643371582,559,209.1177197610572,94000,,33.68486417782658,260.2418,272.5708,249.6033,232.2565,226.865,297.2143859863281,-1.3842,ALB,0.4289,Hold,31.97746298542432,389,316.2924499511719
2022-10-03,265.3030700683594,262.41480048965474,267.24149888084065,254.29277903286592,265.3030700683594,1524700,296603.90840644843,0,148299.4922382355,148304.4161682129,559,212.21464042784044,95000,"Monthly invest 1.1% of total investment ($1,000.00)",38.76381879887856,261.9283,273.2582,250.7028,232.8082,227.0238,297.2143859863281,-1.1176,ALB,0.4303,Hold,35.065089293791154,389,324.65496826171875
