Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-01,235.5,238.9600067138672,239.4900054931641,235.1300048828125,235.5,819700,115579.79103633891,0,1126.7910363389105,114453.0,486,11.13441445801817,104000,"Monthly invest 1.0% of total investment ($1,000.00)",41.0508785717687,238.976,240.1935,231.4063,222.8866,201.9655,244.63999938964844,-0.4363,ECL,0.7,Hold,63.51384050831443,335.0,501.2799987792969
2024-07-02,235.6499938964844,235.9499969482422,237.2899932861328,234.57000732421875,235.6499938964844,922400,115652.68807003033,0,1126.7910363389105,114525.89703369142,486,11.204507759644544,104000,,35.04217341487319,237.87,240.33,231.538,223.2176,202.167,244.63999938964844,-0.5003,ECL,0.7,Hold,64.56071550831443,335.0,504.5299987792969
2024-07-03,235.8500061035156,235.94000244140625,236.8800048828125,235.1999969482422,235.8500061035156,678200,115749.89400264749,0,1126.7910363389105,114623.10296630858,486,11.297975002545657,104000,,31.444972172848736,236.91,240.3465,231.689,223.5381,202.3675,244.63999938964844,-0.5182,ECL,0.7,Hold,65.29513819203025,335.0,506.80999755859375
2024-07-05,238.19000244140625,236.42999267578125,238.4100036621093,235.57000732421875,238.19000244140625,1349600,116887.13222286235,0,1126.7910363389105,115760.34118652344,486,12.391473291213796,104000,,40.6703981096144,236.638,240.2965,231.8957,223.8728,202.5717,244.63999938964844,-0.4477,ECL,0.7,Hold,66.27114741420763,335.0,509.8399963378906
2024-07-08,242.8800048828125,242.38999938964844,244.38999938964844,241.3999938964844,242.8800048828125,1548600,119166.47340938578,0,1126.7910363389105,118039.68237304688,486,14.583147509024785,104000,,56.70298851073212,237.614,240.4145,232.2412,224.2392,202.7945,244.63999938964844,-0.2616,ECL,0.7,Hold,66.42162027835863,338.0,510.3299865722656
2024-07-09,242.25,242.1100006103516,243.1999969482422,241.6699981689453,242.25,982100,118860.29103633891,0,1126.7910363389105,117733.5,486,14.288741381095104,104000,,47.4448726314623,238.964,240.5675,232.5995,224.5992,203.0086,244.63999938964844,-0.1547,ECL,0.7,Hold,66.60362940311451,338.0,510.8900146484375
2024-07-10,243.2700042724609,242.07000732421875,243.32000732421875,241.69000244140625,243.2700042724609,844400,119356.01311275491,0,1126.7910363389105,118229.222076416,486,14.76539722380279,104000,,49.94879868424336,240.488,240.7925,232.9592,224.9812,203.2349,244.63999938964844,-0.0587,ECL,0.7,Hold,68.2026238489153,338.0,515.8099975585938
2024-07-11,244.5,244.42999267578125,245.7700042724609,243.17999267578125,244.5,985300,119950.12353633891,0,389.62353633891064,119560.5,489,15.336657246479724,104000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),51.51364846946465,242.218,240.987,233.3835,225.3482,203.4877,244.63999938964844,0.0311,ECL,0.7,Hold,66.7661294031145,338.0,511.3900146484375
2024-07-12,246.1199951171875,245.0800018310547,246.5,244.75,246.1199951171875,745600,120741.07054866801,0,142.27294124613724,120598.79760742188,490,16.09718321987308,104000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.91460499308173,243.804,241.209,233.8125,225.7336,203.7483,246.1199951171875,0.1222,ECL,0.7,Hold,67.79312067508715,338.0,514.5499877929688
2024-07-15,241.8500061035156,246.509994506836,246.509994506836,241.25,241.8500061035156,729100,118648.77593196878,0,142.27294124613724,118506.50299072264,490,14.085361473046909,104000,,44.48399757452157,243.598,241.225,234.1892,226.0751,203.9929,246.1199951171875,0.0536,ECL,0.7,Hold,68.30011988163011,338.0,516.1099853515625
2024-07-16,245.19000244140625,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,727600,120285.3741375352,0,142.27294124613724,120143.10119628906,490,15.659013593783833,104000,,57.96585714805338,244.186,241.482,234.6222,226.4585,204.243,246.1199951171875,0.0895,ECL,0.7,Hold,69.25236750125903,338.0,519.0399780273438
2024-07-17,243.32000732421875,245.0,245.2700042724609,242.6999969482422,243.32000732421875,653800,119369.07653011332,0,142.27294124613724,119226.80358886719,490,14.77795820203205,104000,,55.03586480161249,244.196,241.488,235.0415,226.8477,204.4864,246.1199951171875,0.0513,ECL,0.7,Hold,66.89612741947192,338.0,511.7900085449219
2024-07-18,242.2700042724609,242.6300048828125,245.08999633789065,241.4499969482422,242.2700042724609,609200,118854.57503475198,0,142.27294124613724,118712.30209350584,490,14.283245225723062,104000,,55.139837677802944,243.75,241.437,235.4242,227.2114,204.7396,246.1199951171875,-0.0097,ECL,0.6,Hold,65.64487543582938,338.0,507.9400024414063
2024-07-19,243.1699981689453,243.1000061035156,243.72000122070312,241.2400054931641,243.1699981689453,1026000,119295.57204402934,0,142.27294124613724,119153.2991027832,490,14.707280811566669,104000,,60.015501190375495,243.16,241.401,235.816,227.5837,204.9923,246.1199951171875,-0.0304,ECL,0.6,Hold,64.54312067508718,338.0,504.5499877929688
2024-07-22,246.3500061035156,244.47000122070312,246.5200042724609,243.6300048828125,246.3500061035156,679900,120853.77593196878,0,142.27294124613724,120711.50299072264,490,16.2055537807392,104000,,70.4794452687943,244.06,241.519,236.2422,227.9762,205.25,246.3500061035156,0.0353,ECL,0.7,Hold,66.24612741947192,338.0,509.7900085449219
2024-07-23,246.72000122070312,247.3999938964844,247.3999938964844,245.6100006103516,246.72000122070312,705600,121035.07353939067,0,142.27294124613724,120892.80059814453,490,16.37987840326025,104000,,70.72259615439533,244.366,241.623,236.691,228.3594,205.5062,246.72000122070312,0.0773,ECL,0.7,Hold,65.96987543582938,338.0,508.9400024414063
2024-07-24,245.42999267578125,246.75,248.4100036621093,244.69000244140625,245.42999267578125,1230100,120402.96935237895,0,142.27294124613724,120260.69641113281,490,15.77208591574899,104000,,67.23019924254895,244.788,241.8355,237.0965,228.7528,205.7651,246.72000122070312,0.0587,ECL,0.6,Hold,61.62178534251011,103.0,497.2900085449219
2024-07-25,243.6600036621093,245.1000061035156,248.6000061035156,243.6000061035156,243.6600036621093,928700,119535.67473567968,0,142.27294124613724,119393.40179443355,490,14.938148784307392,104000,,60.04407848727725,245.066,241.986,237.463,229.1164,206.0095,246.72000122070312,-0.0094,ECL,0.6,Hold,61.373197836876095,103.0,494.7799987792969
2024-07-26,245.2400054931641,244.67999267578125,246.8600006103516,243.44000244140625,245.2400054931641,848700,120309.87563289654,0,142.27294124613724,120167.6026916504,490,15.682572723938982,104000,,54.89221098899432,245.48,242.2705,237.7812,229.499,206.2632,246.72000122070312,-0.0172,ECL,0.6,Hold,61.92286008944896,103.0,500.3299865722656
2024-07-29,247.9199981689453,245.94000244140625,249.0,244.759994506836,247.9199981689453,1155600,121623.07204402934,0,142.27294124613724,121480.7991027832,490,16.945261580797432,104000,,60.83302479483395,245.794,242.7665,238.1635,229.9354,206.5289,247.9199981689453,0.0419,ECL,0.6,Hold,61.959506859045945,103.0,500.7000122070313
2024-07-30,228.8600006103516,222.0500030517578,235.9199981689453,220.9600067138672,228.8600006103516,2968900,112283.67324031841,0,142.27294124613724,112141.40029907228,490,7.9650704233830805,104000,,33.70276363455648,242.222,242.4345,238.1985,230.1763,206.7247,247.9199981689453,-0.4299,ECL,0.6,Hold,61.700023550987424,103.0,498.0799865722656
2024-07-31,230.69000244140625,234.3600006103516,234.6600036621093,229.75,230.69000244140625,1803200,113180.3741375352,0,142.27294124613724,113038.10119628906,490,8.827282824553073,104000,,34.590484583537986,239.274,242.1865,238.2517,230.4071,206.9263,247.9199981689453,-0.6634,ECL,0.6,Hold,62.47747607854714,103.0,505.9299926757813
2024-08-01,240.2400054931641,232.9900054931641,240.7700042724609,232.9900054931641,240.2400054931641,1902600,118453.8700236131,0,81937.38918865215,36516.480834960945,152,12.813209546298188,105000,"cash_69%_Sell 69.0% of holdings (338 shares - Caution - MRI:0.60) Monthly invest 1.0% of total investment ($1,000.00)",44.42549069586654,238.59,242.406,238.4398,230.7183,207.1732,247.9199981689453,-0.527,ECL,0.6,Hold,61.20559595271538,103.0,499.0299987792969
2024-08-02,237.1999969482422,239.3999938964844,241.7400054931641,234.509994506836,237.1999969482422,1660400,117972.8127250291,0,85713.61314006816,32259.199584960938,136,12.355059738122943,105000,cash_73%_Sell 10.5% of holdings (16 shares - Risky - MRI:0.50),45.48630396897413,236.982,242.3565,238.5112,231.0057,207.4142,247.9199981689453,-0.4979,ECL,0.5,Hold,60.31096786026746,103.0,489.9100036621094
2024-08-05,231.25,236.0500030517578,236.9100036621093,230.7700042724609,231.25,1305800,117163.61314006816,0,85713.61314006816,31450.0,136,11.58439346673159,105000,,37.12120870371335,233.648,241.775,238.4782,231.2412,207.6258,247.9199981689453,-0.6147,ECL,0.4,Hold,58.86798774610264,103.0,475.2000122070313
2024-08-06,233.72000122070312,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,1096300,117489.01590602886,0,87806.57575099956,29682.440155029297,127,11.894300862884633,105000,cash_75%_Sell 6.6% of holdings (9 shares - Risky - MRI:0.50),41.22806479408168,234.62,241.3485,238.4805,231.3457,207.8474,247.9199981689453,-0.5913,ECL,0.5,Hold,59.33295821671276,103.0,479.9400024414063
2024-08-07,231.5500030517578,235.0399932861328,237.5200042724609,231.42999267578125,231.5500030517578,1484400,117206.47963848125,0,89188.92926921856,28017.550369262695,121,11.625218703315475,105000,cash_76%_Sell 4.7% of holdings (6 shares - Risky - MRI:0.50),40.40114440925479,234.792,240.7625,238.4477,231.4672,208.0621,247.9199981689453,-0.6039,ECL,0.5,Hold,59.00629939742335,103.0,476.6099853515625
2024-08-08,237.1600036621093,233.13999938964844,237.33999633789065,231.6699981689453,237.1600036621093,1302700,117879.36071224223,0,90368.80028743755,27510.560424804677,116,12.266057821183063,105000,cash_77%_Sell 4.1% of holdings (5 shares - Risky - MRI:0.50),45.03716415860568,234.176,240.3955,238.5378,231.6397,208.305,247.9199981689453,-0.4276,ECL,0.5,Hold,60.07389572107245,93.0,487.7300109863281
2024-08-09,237.94000244140625,236.08999633789065,239.3500061035156,235.5800018310547,237.94000244140625,805000,117969.84057064068,0,90368.80028743755,27601.040283203125,116,12.352229114895884,105000,,42.76869772584983,234.324,239.9865,238.6385,231.8277,208.5444,247.9199981689453,-0.2707,ECL,0.5,Hold,60.25900968242848,93.0,489.8200073242188
2024-08-12,237.2400054931641,236.77999877929688,238.8300018310547,236.6300048828125,237.2400054931641,681400,117888.64092464458,0,90368.80028743755,27519.840637207035,116,12.274896118709133,105000,,41.89466790344279,235.522,239.756,238.71,232.0014,208.779,247.9199981689453,-0.1735,ECL,0.5,Hold,60.28115253957134,93.0,490.0700073242188
2024-08-13,241.3300018310547,238.25,241.5599975585937,237.3600006103516,241.3300018310547,1143900,118138.64359813702,0,45256.9830451585,72881.66055297852,302,12.512993902987635,105000,cash_38%_Buy 50% of cash (186 shares - Caution - MRI:0.60),46.65470630931675,237.044,239.563,238.855,232.2047,209.0218,247.9199981689453,0.0103,ECL,0.6,Hold,61.0021225625903,93.0,498.2099914550781
2024-08-14,239.47000122070312,241.0,241.47999572753903,238.4600067138672,239.47000122070312,861900,117464.37251323712,0,22634.25202983868,94830.12048339844,396,11.870830964987732,105000,cash_19%_Buy 50% of cash (94 shares - Caution - MRI:0.60),46.58627768064403,238.628,239.3705,238.9518,232.3693,209.2535,247.9199981689453,0.079,ECL,0.6,Hold,60.85259081675234,215.0,499.7999877929688
2024-08-15,239.94000244140625,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,882900,117595.30679607403,0,11541.825716972471,106053.48107910156,442,11.995530281975263,105000,cash_10%_Buy 50% of cash (46 shares - Caution - MRI:0.60),45.60238671183697,239.184,239.254,239.0393,232.516,209.4874,247.9199981689453,0.1341,ECL,0.6,Hold,62.46420002899189,275.0,508.3800048828125
2024-08-16,240.6600036621093,240.6600036621093,241.3999938964844,239.13999938964844,240.6600036621093,816700,117867.82193492897,0,2351.0201771165175,115516.80175781246,480,12.25506850945617,105000,cash_2%_Buy 80% of cash (38 shares - Caution - MRI:0.70),43.77358994270489,239.728,239.1285,239.1337,232.6858,209.7289,247.9199981689453,0.1843,ECL,0.7,Hold,62.62799432540187,323.0,509.4500122070313
2024-08-19,242.2100067138672,241.0,242.2100067138672,240.1999969482422,242.2100067138672,749000,118603.34604953778,0,647.0727798844621,117956.27326965332,487,12.955567666226454,105000,cash_1%_Buy 80% of cash (7 shares - Caution - MRI:0.70),66.36430903025345,240.722,238.9215,239.2755,232.8535,209.9794,247.9199981689453,0.2504,ECL,0.7,Hold,64.11327282300697,332.0,514.3499755859375
2024-08-20,242.57000732421875,243.0,243.3999938964844,242.0,242.57000732421875,900600,118777.45349674237,0,403.2899225236223,118374.16357421875,488,13.121384282611782,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),65.10681926487732,240.97,238.714,239.4328,232.9998,210.2333,247.9199981689453,0.2906,ECL,0.6,Hold,63.84207339964385,333.0,513.5
2024-08-21,246.5500030517578,242.5200042724609,246.7100067138672,242.22000122070312,246.5500030517578,662200,120719.69141178143,0,403.2899225236223,120316.40148925781,488,14.971134677887065,105000,,59.348144531249964,242.386,238.77,239.6368,233.1808,210.5036,247.9199981689453,0.4078,ECL,0.6,Hold,64.41047286166256,334.0,515.2999877929688
2024-08-22,246.22999572753903,247.08999633789065,247.5800018310547,245.1699981689453,246.22999572753903,713500,120563.52783756267,0,403.2899225236223,120160.23791503905,488,14.8224074643454,105000,,64.55043366827594,243.644,238.8985,239.9257,233.3534,210.771,247.9199981689453,0.4516,ECL,0.6,Hold,63.084021155003335,334.0,511.1300048828125
2024-08-23,247.22999572753903,247.08999633789065,247.8600006103516,245.1199951171875,247.22999572753903,538400,121051.52783756267,0,403.2899225236223,120648.23791503905,488,15.2871693691073,105000,,80.63649272545472,244.958,238.998,240.2773,233.5312,211.0351,247.9199981689453,0.4811,ECL,0.6,Hold,64.84307772587385,334.0,516.6599731445312
2024-08-26,247.07000732421875,245.83999633789065,248.0,245.6000061035156,247.07000732421875,689200,120973.45349674237,0,403.2899225236223,120570.16357421875,488,15.212812854040347,105000,,78.08164129953339,245.93,238.9555,240.5835,233.7283,211.3057,247.9199981689453,0.4684,ECL,0.6,Hold,64.43910997568784,334.0,515.3900146484375
2024-08-27,248.6499938964844,247.19000244140625,248.9199981689453,246.5200042724609,248.6499938964844,750400,121744.48694400801,0,403.2899225236223,121341.19702148439,488,15.947130422864774,105000,,86.8852620887184,247.146,239.945,240.8577,233.9376,211.5907,248.6499938964844,0.4745,ECL,0.6,Hold,64.65859646657326,334.0,516.0800170898438
2024-08-28,249.6100006103516,249.3099975585937,250.88999938964844,248.4600067138672,249.6100006103516,725000,122212.9702203752,0,403.2899225236223,121809.68029785158,488,16.393304971785906,105000,,83.59419325565882,247.758,240.891,241.1358,234.1463,211.8905,249.6100006103516,0.4745,ECL,0.6,Hold,63.72021163119379,334.0,513.1300048828125
2024-08-29,250.08999633789065,250.2899932861328,251.07000732421875,248.3099975585937,250.08999633789065,641500,122447.20813541426,0,403.2899225236223,122043.91821289064,488,16.616388700394523,105000,,83.32420985670296,248.53,241.3835,241.3787,234.3682,212.191,250.08999633789065,0.457,ECL,0.6,Hold,63.74566468643934,334.0,513.2100219726562
2024-08-30,253.17999267578125,250.92999267578125,253.5399932861328,249.0,253.17999267578125,1459200,123955.12634830487,0,403.2899225236223,123551.83642578125,488,18.052501284099876,105000,,88.65180104946826,249.72,242.1825,241.6118,234.6122,212.5135,253.17999267578125,0.4961,ECL,0.6,Hold,65.2820507076447,334.0,518.0399780273438
2024-09-03,247.92999267578125,250.72999572753903,252.2899932861328,246.6600036621093,247.92999267578125,1007300,122390.64704837812,0,904.9506372453022,121485.69641113281,490,15.46287457394162,106000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",65.1515055980462,249.892,243.0165,241.7353,234.8152,212.812,253.17999267578125,0.3513,ECL,0.5,Hold,61.36160562875155,335.0,507.55999755859375
2024-09-04,246.8800048828125,248.75,250.69000244140625,246.32000732421875,246.8800048828125,820600,121874.91862979901,0,656.8362323380757,121218.08239746094,491,14.976338329999074,106000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.50),67.66813069749573,249.538,243.6745,241.8635,234.9961,213.1009,253.17999267578125,0.2075,ECL,0.5,Hold,60.96339499527574,335.0,506.2999877929688
2024-09-05,246.6999969482422,246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,833800,121785.30123394025,0,408.9027354050923,121376.39849853516,492,14.891793616924765,106000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.34429857085199,248.956,244.432,241.9957,235.1783,213.4117,253.17999267578125,0.0938,ECL,0.6,Hold,60.56834782546443,335.0,505.0499877929688
2024-09-06,245.0500030517578,246.4199981689453,247.2400054931641,244.27999877929688,245.0500030517578,723100,120973.50423686994,0,408.9027354050923,120564.60150146484,492,14.125947393273531,106000,,60.1573472124252,247.948,244.8265,242.0697,235.3312,213.7162,253.17999267578125,-0.0332,ECL,0.5,Hold,57.91047895431536,335.0,496.6400146484375
2024-09-09,249.19000244140625,247.009994506836,249.32000732421875,246.5800018310547,249.19000244140625,1081400,123010.38393657697,0,408.9027354050923,122601.48120117188,492,16.047532015638645,106000,,64.4214987808715,247.15,245.389,242.1948,235.5068,214.0371,253.17999267578125,-0.012,ECL,0.6,Hold,59.12751853964484,103.0,502.2300109863281
2024-09-10,250.6999969482422,249.9199981689453,250.94000244140625,247.72999572753903,250.6999969482422,597300,123753.30123394025,0,408.9027354050923,123344.39849853516,492,16.748397390509663,106000,,66.0355075887765,247.704,246.062,242.3477,235.7015,214.3777,253.17999267578125,0.0326,ECL,0.6,Hold,59.32865779538445,103.0,504.2999877929688
2024-09-11,249.4199981689453,250.0,250.0,243.92999267578125,249.4199981689453,1013200,123123.54183452619,0,408.9027354050923,122714.6390991211,492,16.154284749553007,106000,,56.3355403034786,248.212,246.4665,242.5038,235.8749,214.7175,253.17999267578125,0.0175,ECL,0.6,Hold,59.830054377646015,103.0,509.4599914550781
2024-09-12,250.69000244140625,249.0200042724609,251.2100067138672,246.72000122070312,250.69000244140625,868800,123748.38393657697,0,408.9027354050923,123339.48120117188,492,16.743758430732992,106000,,59.44918265124499,249.01,247.0275,242.6287,236.0572,215.0567,253.17999267578125,0.0315,ECL,0.6,Hold,60.2556615910802,103.0,513.8400268554688
2024-09-13,250.5399932861328,249.1600036621093,252.2400054931641,247.8000030517578,250.5399932861328,688000,123674.57943218244,0,408.9027354050923,123265.67669677734,492,16.674131539794757,106000,,57.274729667552535,250.108,247.5575,242.7495,236.2344,215.3948,253.17999267578125,0.0263,ECL,0.6,Hold,60.24802836860821,215.0,516.5700073242188
2024-09-16,253.1999969482422,252.1100006103516,253.5800018310547,250.7899932861328,253.1999969482422,853100,124983.30123394025,0,408.9027354050923,124574.39849853516,492,17.908774749000234,106000,,62.13860065035718,250.91,248.1845,242.9047,236.4522,215.7544,253.1999969482422,0.0814,ECL,0.6,Hold,60.269570994179404,271.0,517.3499755859375
2024-09-17,250.4600067138672,252.5599975585937,253.08999633789065,249.72999572753903,250.4600067138672,958700,123914.41373859417,0,437.6304286576558,123476.78330993652,493,16.90039031942847,106000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Dividend_0.57,53.42675806922208,250.862,248.597,243.0125,236.6374,216.1082,253.1999969482422,0.0327,ECL,0.6,Hold,60.26258164538998,299.0,517.5900268554688
2024-09-18,248.52999877929688,251.009994506836,251.009994506836,248.1100006103516,248.52999877929688,896400,122962.91982685101,0,437.6304286576558,122525.28939819336,493,16.002754553633025,106000,,48.027753396029205,250.684,248.895,243.0773,236.7772,216.437,253.1999969482422,-0.0576,ECL,0.6,Hold,59.75461017587072,313.0,515.9099731445312
2024-09-19,251.2100067138672,250.8699951171875,253.1699981689453,249.009994506836,251.2100067138672,698900,124284.16373859417,0,437.6304286576558,123846.53330993652,493,17.249211074145453,106000,,51.893188483174285,250.788,249.128,243.2445,236.9464,216.7819,253.1999969482422,-0.051,ECL,0.6,Hold,62.3948254126065,320.0,524.9099731445312
2024-09-20,251.44000244140625,250.3000030517578,251.4600067138672,248.63999938964844,251.44000244140625,2334400,124397.55163227093,0,437.6304286576558,123959.92120361328,493,17.356180785161257,106000,,46.74403039879574,250.968,249.3885,243.4243,237.1423,217.1231,253.1999969482422,-0.0467,ECL,0.6,Hold,62.0764782014525,323.0,523.8800048828125
2024-09-23,254.8500061035156,252.3099975585937,255.2899932861328,252.2100067138672,254.8500061035156,842500,126078.68343769084,0,437.6304286576558,125641.05300903319,493,18.94215418650078,106000,,63.906776667304456,251.298,249.7695,243.6793,237.3707,217.4863,254.8500061035156,0.037,ECL,0.6,Hold,62.46460197787034,325.0,525.1699829101562
2024-09-24,254.259994506836,254.3099975585937,255.9900054931641,253.1699981689453,254.259994506836,753400,125787.8077205278,0,437.6304286576558,125350.17729187015,493,18.6677431325734,106000,,65.11052611518079,252.058,250.129,243.9503,237.5873,217.841,254.8500061035156,0.0638,ECL,0.6,Hold,62.92509233057293,326.0,526.6799926757812
2024-09-25,254.82000732421875,254.52999877929688,255.97999572753903,253.75,254.82000732421875,1033300,126063.89403949749,0,437.6304286576558,125626.26361083984,493,18.928201924054243,106000,,66.370966501466,253.316,250.4375,244.2723,237.8393,218.1955,254.8500061035156,0.0827,ECL,0.6,Hold,62.59601460633206,326.0,525.6099853515625
2024-09-26,255.759994506836,254.7899932861328,256.5899963378906,254.1999969482422,255.759994506836,1185700,126527.3077205278,0,437.6304286576558,126089.67729187015,493,19.365384642007342,106000,,72.22909820593854,254.226,250.745,244.6075,238.0728,218.5716,255.759994506836,0.1051,ECL,0.6,Hold,63.23879645056114,326.0,527.7000122070312
2024-09-27,254.58999633789065,255.759994506836,256.57000732421875,254.07000732421875,254.58999633789065,772600,125950.49862323774,0,437.6304286576558,125512.86819458009,493,18.82122511626203,106000,,62.78406094260489,254.856,250.97,244.9198,238.3044,218.9464,255.759994506836,0.0749,ECL,0.6,Hold,63.026876367806686,327.0,525.3800048828125
2024-09-30,255.3300018310547,254.5,256.0199890136719,252.6600036621093,255.3300018310547,942200,126315.32133136761,0,437.6304286576558,125877.69090270996,493,19.165397482422275,106000,,61.375912901339234,254.952,251.0775,245.2055,238.5506,219.3173,255.759994506836,0.0615,ECL,0.6,Hold,63.73331298567593,327.0,527.6699829101562
2024-10-01,253.5500030517578,255.6000061035156,255.8000030517578,252.32000732421875,253.5500030517578,990700,126437.78193317425,0,1437.6304286576558,125000.1515045166,493,18.166151339415194,107000,"Monthly invest 0.9% of total investment ($1,000.00)",59.90407105240824,254.81,251.3585,245.3833,238.8123,219.6809,255.759994506836,-0.0044,ECL,0.6,Hold,61.62858921484564,328.0,522.739990234375
2024-10-02,253.97000122070312,251.4199981689453,254.07000732421875,250.0399932861328,253.97000122070312,790500,126644.84103046429,0,1437.6304286576558,125207.21060180664,493,18.35966451445261,107000,,58.19998443605895,254.64,251.713,245.5787,239.0891,220.0631,255.759994506836,-0.0441,ECL,0.6,Hold,61.65618623222298,328.0,522.8300170898438
2024-10-03,250.7700042724609,253.42999267578125,253.42999267578125,250.22000122070312,250.7700042724609,586900,125067.24253498088,0,1437.6304286576558,123629.61210632323,493,16.88527339717838,107000,,50.4989388364669,253.642,251.9165,245.7037,239.3314,220.4399,255.759994506836,-0.1564,ECL,0.5,Hold,61.352712590283744,328.0,521.8400268554688
2024-10-04,251.0200042724609,251.0599975585937,251.8699951171875,248.8099975585937,251.0200042724609,656200,125190.49253498088,0,1437.6304286576558,123752.86210632323,493,17.000460313066235,107000,,44.71901373881457,252.928,252.215,245.8123,239.5979,220.8194,255.759994506836,-0.2211,ECL,0.6,Hold,62.82717913160967,328.0,526.6500244140625
2024-10-07,249.0500030517578,249.97999572753903,250.0500030517578,247.7400054931641,249.0500030517578,718600,123736.12492725384,0,97585.87460681927,26150.25032043457,105,15.641238249769952,107000,cash_79%_Sell 78.7% of holdings (388 shares - Risky - MRI:0.50),46.451932956638046,251.672,252.208,245.8612,239.8368,221.194,255.759994506836,-0.3081,ECL,0.5,Hold,61.37415406954776,328.0,521.9099731445312
2024-10-08,252.6199951171875,250.13999938964844,253.0,249.3099975585937,252.6199951171875,725600,124110.97409412396,0,97585.87460681927,26525.099487304688,105,15.991564573947613,107000,,59.50719312184331,251.486,252.304,246.0407,240.1149,221.5789,255.759994506836,-0.2636,ECL,0.5,Hold,62.88847257495078,328.0,526.8499755859375
2024-10-09,255.67999267578125,253.3600006103516,256.2099914550781,252.83999633789065,255.67999267578125,572300,124432.2738377763,0,97585.87460681927,26846.39923095703,105,16.291844708202152,107000,,60.21010983679584,251.828,252.617,246.2155,240.4188,221.9831,255.759994506836,-0.1515,ECL,0.5,Hold,63.99203520272532,328.0,530.4500122070312
2024-10-10,255.8000030517578,255.07000732421875,256.3999938964844,253.1600036621093,255.8000030517578,742900,124444.87492725384,0,97585.87460681927,26859.00032043457,105,16.303621427340033,107000,,60.00917768631234,252.834,252.8725,246.4235,240.7325,222.3888,255.8000030517578,-0.077,ECL,0.5,Hold,63.71920828245663,328.0,529.5599975585938
2024-10-11,254.0,255.9100036621093,258.0,252.9199981689453,254.0,726500,124255.87460681927,0,97585.87460681927,26670.0,105,16.126985613849776,107000,,47.89289653534187,253.43,253.0455,246.619,241.0216,222.7912,255.8000030517578,-0.0782,ECL,0.5,Hold,64.68233394386095,329.0,532.7100219726562
2024-10-14,256.44000244140625,254.5599975585937,256.7900085449219,253.77999877929688,256.44000244140625,559700,124512.07486316693,0,97585.87460681927,26926.200256347656,105,16.366425105763494,107000,,54.95006246955333,254.908,253.2075,246.8402,241.3281,223.1965,256.44000244140625,-0.0197,ECL,0.6,Hold,66.0229275706498,329.0,537.0700073242188
2024-10-15,258.25,257.0,261.5400085449219,257.0,258.25,849000,124460.66085681928,0,49051.660856819275,75409.0,292,16.318374632541378,107000,cash_39%_Buy 50% of cash (187 shares - Caution - MRI:0.50),57.369992039459085,256.034,253.597,247.0385,241.6403,223.5737,258.25,0.0571,ECL,0.5,Hold,64.76533987396829,329.0,532.97998046875
2024-10-16,259.75,257.9100036621094,260.8299865722656,257.9100036621094,259.75,464500,124777.87710681927,0,24774.127106819276,100003.75,385,16.614838417588107,107000,cash_20%_Buy 50% of cash (93 shares - Caution - MRI:0.60),58.37181113424072,256.848,254.158,247.2557,241.9733,223.9592,259.75,0.1331,ECL,0.6,Hold,65.45408453481818,329.0,535.219970703125
2024-10-17,257.1000061035156,259.239990234375,260.0599975585937,256.5599975585937,257.1000061035156,936500,123697.21095523846,0,12630.008318519718,111067.20263671875,432,15.604870051624742,107000,cash_10%_Buy 50% of cash (47 shares - Caution - MRI:0.60),54.95853419150712,257.108,254.4525,247.4502,242.2733,224.3175,259.75,0.1006,ECL,0.6,Hold,65.47868792038696,329.0,535.2999877929688
2024-10-18,261.4599914550781,260.7300109863281,262.6099853515625,258.8999938964844,261.4599914550781,1017200,125549.34942813886,0,6323.593324623234,119225.75610351562,456,17.33584058704567,107000,cash_5%_Buy 50% of cash (24 shares - Caution - MRI:0.60),60.59452887858625,258.6,254.9535,247.7468,242.6049,224.6787,261.4599914550781,0.1767,ECL,0.6,Hold,66.11208903887045,329.0,537.3599853515625
2024-10-21,259.19000244140625,261.4599914550781,261.489990234375,258.3699951171875,259.19000244140625,496000,124498.683037758,0,3197.761895179875,121300.92114257812,468,16.353909381082254,107000,cash_3%_Buy 50% of cash (12 shares - Caution - MRI:0.60),59.58532561368459,259.15,255.1705,247.9793,242.8803,225.0317,261.4599914550781,0.1509,ECL,0.6,Hold,65.85689694355065,329.0,536.530029296875
