Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-20,176.00999450683594,178.77000427246094,178.86000061035156,174.7899932861328,176.00999450683594,743300,103197.55586139692,0,61483.1871632768,41714.36869812012,237,21.408889248702256,85000,cash_59%_Sell 49.0% of holdings (228 shares - Caution - MRI:0.50),39.39149798069851,180.566,180.348,173.5078,174.4342,179.0297,218.0599975585937,-0.417,JBHT,0.5,Hold,24.39092359506059,61,349.6700134277344
2022-12-21,177.97000122070312,178.41000366210938,179.99000549316406,175.75,177.97000122070312,436500,103618.47480228437,0,70160.11457279218,33458.36022949219,188,21.904088002687505,85000,cash_68%_Sell 20.7% of holdings (49 shares - Risky - MRI:0.50),43.63494217962008,178.706,180.4025,173.7602,174.585,178.9375,218.0599975585937,-0.4425,JBHT,0.5,Hold,24.766251605170897,61,354.8999938964844
2022-12-22,176.44000244140625,176.25999450683594,177.11000061035156,173.17999267578125,176.44000244140625,443400,103311.426631508,0,74022.38622623456,29289.040405273438,166,21.54285486059766,85000,cash_72%_Sell 11.7% of holdings (22 shares - Risky - MRI:0.50),41.84397711338641,177.72,180.2065,173.9203,174.7243,178.8477,218.0599975585937,-0.4969,JBHT,0.5,Hold,24.40814642364515,61,349.9100036621094
2022-12-23,177.36000061035156,176.61000061035156,177.75999450683594,175.0800018310547,177.36000061035156,371800,103451.7311275102,0,76493.01103473676,26958.720092773438,152,21.707918973541407,85000,cash_74%_Sell 8.4% of holdings (14 shares - Risky - MRI:0.50),49.60182237328621,177.462,179.9445,174.1217,174.8558,178.7573,218.0599975585937,-0.4785,JBHT,0.5,Hold,24.54880463395075,61,351.8699951171875
2022-12-27,178.22000122070312,177.85000610351562,178.9600067138672,175.0500030517578,178.22000122070312,354400,103574.4313202287,0,78088.97114566815,25485.460174560547,143,21.85227214144554,85000,cash_75%_Sell 5.9% of holdings (9 shares - Risky - MRI:0.50),50.73672270176624,177.2,180.0455,174.485,174.9559,178.6549,218.0599975585937,-0.4162,JBHT,0.5,Hold,24.44833448373247,61,350.4700012207031
2022-12-28,174.4600067138672,178.38999938964844,179.27999877929688,174.35000610351562,174.4600067138672,240200,103031.51830554975,0,79130.49738574994,23901.020919799805,137,21.213550947705585,85000,cash_77%_Sell 4.2% of holdings (6 shares - Risky - MRI:0.50),47.60042377535766,176.89,179.777,174.6922,175.0289,178.531,218.0599975585937,-0.4938,JBHT,0.5,Hold,24.139747124472354,61,346.1700134277344
2022-12-29,176.77000427246094,175.1199951171875,178.61000061035156,174.77999877929688,176.77000427246094,362400,103344.45257099165,0,79834.04200275434,23510.410568237305,133,21.581708907049002,85000,cash_77%_Sell 2.9% of holdings (4 shares - Risky - MRI:0.50),48.539960688317926,176.65,179.421,174.8378,175.1348,178.4256,218.0599975585937,-0.437,JBHT,0.5,Hold,24.5803812797458,61,352.3099975585937
2022-12-30,174.36000061035156,175.85000610351562,176.27000427246094,172.0500030517578,174.36000061035156,459000,103021.30668392195,0,80354.50660457625,22666.800079345703,130,21.20153727520231,85000,cash_78%_Sell 2.3% of holdings (3 shares - Risky - MRI:0.50),45.62591587687073,176.234,178.9985,174.969,175.2203,178.3168,218.0599975585937,-0.4671,JBHT,0.5,Hold,24.510769427436507,61,351.3399963378906
2023-01-03,172.60000610351562,175.66000366210938,175.77999877929688,170.60000610351562,172.60000610351562,578700,103792.50739803328,0,81354.50660457625,22438.00079345703,130,20.688962090736386,86000,"Monthly invest 1.2% of total investment ($1,000.00)",29.085079848777085,175.282,178.4845,175.0938,175.3022,178.1999,218.0599975585937,-0.5261,JBHT,0.5,Hold,24.130004233728574,61,349.989990234375
2023-01-04,174.97999572753906,170.88999938964844,176.77000427246094,169.72000122070312,174.97999572753906,801600,104101.90604915633,0,81354.50660457625,22747.399444580078,130,21.04872796413526,86000,,36.33951944494536,174.634,178.3515,175.3425,175.3808,178.0939,218.0599975585937,-0.4497,JBHT,0.5,Hold,24.308749805131203,61,352.510009765625
2023-01-05,169.1999969482422,172.27000427246094,172.52000427246094,168.25,169.1999969482422,1033000,103350.50620784773,0,81354.50660457625,21995.999603271484,130,20.1750072184276,86000,,25.374753172779904,173.582,177.927,175.4587,175.3943,177.97,218.0599975585937,-0.5867,JBHT,0.5,Hold,24.035667976858587,61,348.6600036621094
2023-01-06,176.0399932861328,169.91000366210938,176.5800018310547,169.88999938964844,176.0399932861328,765500,104237.94533184066,0,81704.82619121566,22533.119140625,128,21.206913176558917,86000,cash_78%_Sell 1.5% of holdings (2 shares - Risky - MRI:0.50),42.91788028071638,173.436,177.914,175.6652,175.4604,177.859,218.0599975585937,-0.3912,JBHT,0.5,Hold,24.598144201536098,61,356.5899963378906
2023-01-09,177.63999938964844,173.8699951171875,180.77999877929688,173.8699951171875,177.63999938964844,648800,104442.74611309066,0,81704.82619121566,22737.919921875,128,21.445053619872855,86000,,48.61682462503954,174.092,177.9005,175.8673,175.4869,177.7827,218.0599975585937,-0.1864,JBHT,0.5,Hold,24.333171018148157,180,356.3299865722656
2023-01-10,175.3800048828125,177.63999938964844,177.88999938964844,174.57000732421875,175.3800048828125,444900,104153.46681621566,0,81704.82619121566,22448.640625,128,21.108682344436815,86000,,44.52362676881616,174.648,177.7705,176.02,175.5057,177.6989,218.0599975585937,-0.1263,JBHT,0.5,Hold,24.741699959457875,239,358.8699951171875
2023-01-11,180.67999267578125,176.6999969482422,181.1300048828125,175.7899932861328,180.67999267578125,688600,104629.50366191879,0,41030.14624004379,63599.357421875,352,21.66221356037068,86000,cash_39%_Buy 50% of cash (224 shares - Caution - MRI:0.50),55.88606248685001,175.788,177.459,176.3113,175.5789,177.6679,218.0599975585937,0.1144,JBHT,0.5,Hold,25.953239299809816,268,363.4500122070313
2023-01-12,179.64999389648438,180.75,181.5,177.1999969482422,179.64999389648438,577900,104165.44184505478,0,20628.194683189544,83537.24716186523,465,21.12260679657534,86000,cash_20%_Buy 50% of cash (113 shares - Caution - MRI:0.60),52.16829429878426,177.878,177.229,176.543,175.6281,177.6169,218.0599975585937,0.2257,JBHT,0.6,Hold,26.347354851425653,282,364.80999755859375
2023-01-13,176.8000030517578,176.9600067138672,177.6699981689453,175.07000732421875,176.8000030517578,562200,102788.92410137191,0,10322.522505302582,92466.40159606934,523,19.522004769037117,86000,cash_10%_Buy 50% of cash (58 shares - Caution - MRI:0.60),50.44932731360811,178.03,176.7055,176.6915,175.6571,177.5513,218.0599975585937,0.1844,JBHT,0.6,Hold,26.798082451700743,289,366.2300109863281
2023-01-17,176.2899932861328,177.0800018310547,178.00999450683594,175.38999938964844,176.2899932861328,1205500,102496.62694492356,0,5184.550650978243,97312.07629394531,552,19.18212435456228,86000,cash_5%_Buy 50% of cash (29 shares - Caution - MRI:0.60),48.650683086396,177.76,176.4515,176.8303,175.714,177.4852,218.0599975585937,0.1335,JBHT,0.6,Hold,26.601393271814523,293,365.6700134277344
2023-01-18,185.0200042724609,177.0,187.1100006103516,177.0,185.0200042724609,2156000,107303.56670909896,0,2767.2642951585412,104536.30241394042,565,24.7715891966267,86000,cash_3%_Buy 50% of cash (13 shares - Caution - MRI:0.50),57.1548893175252,179.688,176.77,177.2392,175.8263,177.4404,218.0599975585937,0.4115,JBHT,0.5,Hold,24.573465346882095,295,359.7300109863281
2023-01-19,184.8300018310547,183.69000244140625,189.27999877929688,182.63999938964844,184.8300018310547,1747600,107189.74627964036,0,1466.9852322770716,105722.76104736328,572,24.639239860046924,86000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.50),61.79749651599519,180.518,177.035,177.5643,175.8711,177.405,218.0599975585937,0.5577,JBHT,0.5,Hold,23.68295997507863,296,357.1400146484375
2023-01-20,189.1000061035156,186.67999267578125,189.5200042724609,184.3600006103516,189.1000061035156,878300,109629.35222339645,0,896.8487138749722,108732.50350952147,575,27.475990957437734,86000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),63.42845234759736,182.408,177.6895,177.9453,175.9197,177.403,218.0599975585937,0.7707,JBHT,0.6,Hold,25.944254317829362,296,363.7099914550781
2023-01-23,193.6199951171875,189.2100067138672,195.8999938964844,188.22999572753903,193.6199951171875,863800,112226.40970630661,0,507.67252368942536,111718.73718261719,577,30.495825239891406,86000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),70.0541493474656,185.772,178.472,178.3852,176.0202,177.4324,218.0599975585937,1.0185,JBHT,0.6,Hold,27.469006486706537,296,368.1400146484375
2023-01-24,191.8800048828125,193.0500030517578,196.0,190.1100006103516,191.8800048828125,759400,111221.47594104783,0,314.8331187821988,110906.64282226562,578,29.32729760586956,86000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.08334483041438,188.89,179.244,178.7568,176.13,177.4448,218.0599975585937,1.0521,JBHT,0.6,Hold,27.334768886779216,296,367.75
2023-01-25,188.6100006103516,190.0399932861328,190.259994506836,186.75,188.6100006103516,655900,109331.41347156542,0,314.8331187821988,109016.58035278322,578,27.12955054833188,86000,,63.939465439721104,189.608,179.8065,179.1325,176.2136,177.4207,218.0599975585937,0.8967,JBHT,0.6,Hold,27.379514753421642,296,367.8800048828125
2023-01-26,188.72000122070312,190.0200042724609,190.17999267578125,183.6699981689453,188.72000122070312,525400,109394.99382434861,0,314.8331187821988,109080.1607055664,578,27.20348119110303,86000,,72.58215017661301,190.386,180.3315,179.4593,176.2763,177.4091,218.0599975585937,0.7473,JBHT,0.6,Hold,28.732163395318455,296,371.80999755859375
2023-01-27,191.6100006103516,187.47000122070312,194.27999877929688,187.47000122070312,191.6100006103516,702800,111065.41347156542,0,314.8331187821988,110750.58035278322,578,29.145829618099327,86000,,69.824308225294,190.888,181.189,179.8017,176.3431,177.4159,218.0599975585937,0.7035,JBHT,0.6,Hold,29.096999764322806,296,372.8699951171875
2023-01-30,185.7899932861328,190.1999969482422,190.509994506836,185.5500030517578,185.7899932861328,582800,107701.44923816697,0,314.8331187821988,107386.61611938477,578,25.234243300194148,86000,,59.369965194936434,189.322,181.64,180.0212,176.3324,177.388,218.0599975585937,0.4274,JBHT,0.6,Hold,27.493091527131686,296,368.2099914550781
2023-01-31,189.0500030517578,185.8000030517578,189.1699981689453,185.3999938964844,189.0500030517578,689400,109585.73488269822,0,314.8331187821988,109270.90176391602,578,27.425273119416538,86000,,65.36299896731384,188.756,182.3745,180.3783,176.3712,177.3715,218.0599975585937,0.3315,JBHT,0.6,Hold,29.29318833172836,296,373.4400024414063
2023-02-01,195.9600067138672,189.9100036621093,197.19000244140625,188.1000061035156,195.9600067138672,991700,114576.77759929672,0,724.0136985398893,113852.76390075684,581,31.69744551643301,87000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",66.57267565886661,190.226,183.5425,180.832,176.4132,177.3922,218.0599975585937,0.4759,JBHT,0.6,Hold,30.34368457622323,298,377.5299987792969
2023-02-02,197.3500061035156,197.2100067138672,200.63999938964844,196.1100006103516,197.3500061035156,813800,115383.38049465194,0,525.6769424058562,114857.70355224608,582,32.624575281209125,87000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.04864812316326,191.952,184.661,181.2337,176.4503,177.4318,218.0599975585937,0.5718,JBHT,0.6,Hold,32.19456548575932,299,382.9400024414063
2023-02-03,197.88999938964844,194.509994506836,198.509994506836,192.52999877929688,197.88999938964844,746000,115696.6671371843,0,326.7974930192595,115369.86964416504,583,32.98467487032677,87000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),73.88446735623225,193.208,186.0955,181.5782,176.4733,177.4718,218.0599975585937,0.6019,JBHT,0.6,Hold,30.788923066185415,299,378.8500061035156
2023-02-06,197.0800018310547,196.4600067138672,197.9900054931641,195.7400054931641,197.0800018310547,530800,115224.43856052414,0,326.7974930192595,114897.64106750488,583,32.441883402901304,87000,,73.38582996118195,195.466,187.1475,181.8987,176.4979,177.5048,218.0599975585937,0.5433,JBHT,0.6,Hold,30.036267054713605,299,376.6600036621094
2023-02-07,199.8999938964844,197.82000732421875,200.2700042724609,196.1499938964844,199.8999938964844,615900,116868.49393466966,0,326.7974930192595,116541.6964416504,583,34.33160222375824,87000,,69.30460847975485,197.636,188.2605,182.3862,176.5417,177.5513,218.0599975585937,0.552,JBHT,0.6,Hold,31.706537882434517,299,381.5199890136719
2023-02-08,197.72999572753903,199.6000061035156,199.9499969482422,196.7899932861328,197.72999572753903,614200,115603.38500217452,0,326.7974930192595,115276.58750915526,583,32.87745402548794,87000,,65.9180619374449,197.99,189.378,182.6405,176.6171,177.588,218.0599975585937,0.4356,JBHT,0.6,Hold,30.269965686964852,299,377.3399963378906
2023-02-09,191.3099975585937,199.22000122070312,199.22000122070312,191.0800018310547,191.3099975585937,551000,112104.42951969159,0,379.3909454728729,111725.03857421872,584,28.85566611458803,87000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50) Dividend_0.42,52.58963245864351,196.782,189.9095,182.739,176.6128,177.5681,218.0599975585937,0.107,JBHT,0.5,Hold,29.159881451433712,299,374.1099853515625
2023-02-10,190.6000061035156,189.3099975585937,191.4900054931641,188.8099975585937,190.6000061035156,558000,111689.79450992598,0,379.3909454728729,111310.40356445311,584,28.379074149340198,87000,,46.114268975720975,195.324,190.457,182.8112,176.6199,177.5167,218.0599975585937,-0.1484,JBHT,0.5,Hold,29.472629836457486,299,375.0199890136719
2023-02-13,191.8600006103516,190.1999969482422,191.97000122070312,189.97999572753903,191.8600006103516,543500,112425.6313019182,0,379.3909454728729,112046.24035644533,584,29.22486356542322,87000,,49.97393918985274,194.28,191.21,182.856,176.6553,177.4813,218.0599975585937,-0.2789,JBHT,0.5,Hold,30.96076214664518,299,379.3500061035156
2023-02-14,194.3500061035156,191.1499938964844,194.63999938964844,188.7400054931641,194.3500061035156,611400,113879.79450992598,0,379.3909454728729,113500.40356445311,584,30.896315528650554,87000,,57.63298788670986,193.17,192.113,183.0883,176.7013,177.4464,218.0599975585937,-0.283,JBHT,0.6,Hold,30.91264216976839,299,379.2099914550781
2023-02-15,192.3999938964844,192.1499938964844,193.4199981689453,190.8099975585937,192.3999938964844,572500,112350.4153934099,0,78103.21647983567,34247.198913574226,178,29.138408498172307,87000,cash_69%_Sell 69.5% of holdings (406 shares - Caution - MRI:0.60),54.66530482756489,192.104,192.482,183.3072,176.7321,177.4096,218.0599975585937,-0.3543,JBHT,0.6,Hold,31.349120146600274,299,380.4800109863281
2023-02-16,187.9499969482422,189.1000061035156,191.08999633789065,187.5599975585937,187.9499969482422,720100,111542.34018688218,0,81282.39067821519,30259.949508666992,161,28.20958642170366,87000,cash_73%_Sell 9.6% of holdings (17 shares - Risky - MRI:0.50),45.53658089986659,191.432,192.638,183.4355,176.7203,177.3433,218.0599975585937,-0.546,JBHT,0.5,Hold,29.53105973863288,299,375.1900024414063
2023-02-17,188.3500061035156,187.1300048828125,188.6699981689453,186.0,188.3500061035156,619600,111596.38241054551,0,83343.88149501817,28252.50091552734,150,28.271703920167248,87000,cash_75%_Sell 6.8% of holdings (11 shares - Risky - MRI:0.50),53.59754452731417,190.982,192.6005,183.546,176.7683,177.295,218.0599975585937,-0.6411,JBHT,0.5,Hold,29.197691503011924,299,374.2200012207031
2023-02-21,184.0,186.72999572753903,186.8999938964844,183.44000244140625,184.0,591000,110937.44149501817,0,84625.44149501817,26312.0,143,27.514300568986407,87000,cash_76%_Sell 4.7% of holdings (7 shares - Risky - MRI:0.50),43.11425783484972,189.41,192.1195,183.6647,176.8378,177.2538,218.0599975585937,-0.8281,JBHT,0.5,Hold,26.144571997052914,62,366.7900085449219
2023-02-22,182.5800018310547,184.9100036621093,186.17999267578125,181.9900054931641,182.5800018310547,618600,110734.38175685899,0,84625.44149501817,26108.94026184082,143,27.280898571102274,87000,,28.543925551968957,187.056,191.6545,183.7017,176.9005,177.1839,218.0599975585937,-0.9641,JBHT,0.5,Hold,26.111788821990057,62,366.3299865722656
2023-02-23,184.9499969482422,183.67999267578125,185.97000122070312,182.0,184.9499969482422,477200,111073.2910586168,0,84625.44149501817,26447.849563598633,143,27.670449492662996,87000,,30.72137184913727,185.566,191.4715,183.7408,176.9916,177.1133,218.0599975585937,-0.9308,JBHT,0.5,Hold,26.24291717260967,62,368.1700134277344
2023-02-24,183.5399932861328,182.02999877929688,184.3300018310547,181.3600006103516,183.5399932861328,371800,110871.66053493516,0,84625.44149501817,26246.219039916992,143,27.43869027004042,87000,,28.277313603005386,184.684,191.2125,183.8632,177.073,177.0516,218.0599975585937,-0.9185,JBHT,0.5,Hold,25.962135389428997,62,364.2300109863281
2023-02-27,184.02999877929688,185.44000244140625,185.97000122070312,183.3500061035156,184.02999877929688,343500,110941.73132045762,0,84625.44149501817,26316.289825439453,143,27.51923140282486,87000,,30.05197130359292,183.82,190.8335,183.9332,177.2004,177.0045,218.0599975585937,-0.8534,JBHT,0.5,Hold,26.05192701400245,62,365.489990234375
2023-02-28,180.7899932861328,183.38999938964844,184.3300018310547,179.75,180.7899932861328,1174900,110478.41053493516,0,84625.44149501817,25852.969039916992,143,26.98667877578753,87000,,21.15908694188346,183.178,190.5835,183.8815,177.3136,176.9287,218.0599975585937,-0.8842,JBHT,0.5,Hold,25.953581838445693,62,364.1099853515625
2023-03-01,182.1499938964844,180.0399932861328,182.8699951171875,178.72000122070312,182.1499938964844,702100,111672.89062221543,0,85625.44149501817,26047.44912719727,143,26.90101207069935,88000,"Monthly invest 1.1% of total investment ($1,000.00)",25.89729123635294,183.092,190.2385,183.8705,177.4115,176.779,218.0599975585937,-0.8143,JBHT,0.5,Hold,25.564951172690108,62,362.7799987792969
2023-03-02,185.8500061035156,180.97999572753903,186.82000732421875,178.74000549316406,185.8500061035156,564700,112201.9923678209,0,85625.44149501817,26576.55087280273,143,27.50226405434193,88000,,40.77705287163869,183.272,189.733,183.92,177.5448,176.6523,218.0599975585937,-0.6022,JBHT,0.6,Hold,25.755882388843343,62,365.489990234375
2023-03-03,186.63999938964844,186.3000030517578,187.0500030517578,183.82000732421875,186.63999938964844,500100,112314.9614077379,0,85625.44149501817,26689.519912719727,143,27.63063796333851,88000,,43.32883830280125,183.892,189.1975,184.07,177.6497,176.5338,218.0599975585937,-0.4103,JBHT,0.6,Hold,26.163814809053743,62,371.2799987792969
2023-03-06,185.47999572753903,185.6199951171875,188.27999877929688,185.2100067138672,185.47999572753903,454900,112149.08088405625,0,85625.44149501817,26523.639389038082,143,27.442137368245746,88000,,39.21569537769813,184.182,188.577,184.1998,177.7407,176.4151,218.0599975585937,-0.3072,JBHT,0.6,Hold,26.195520214549116,62,371.7300109863281
2023-03-07,181.02999877929688,184.7700042724609,184.7700042724609,180.08999633789062,181.02999877929688,784200,111512.73132045762,0,85625.44149501817,25887.289825439453,143,26.71901286415639,88000,,28.88397142149424,184.23,187.7745,184.2787,177.8243,176.2784,218.0599975585937,-0.3778,JBHT,0.6,Hold,25.790406578185475,62,365.9800109863281
2023-03-08,183.58999633789065,180.4499969482422,184.38999938964844,180.4499969482422,183.58999633789065,649500,111878.81097133653,0,85625.44149501817,26253.369476318363,143,27.135012467427867,88000,,36.29861451249748,184.518,186.959,184.3733,177.9176,176.1676,218.0599975585937,-0.3118,JBHT,0.6,Hold,25.830564035016977,62,366.5499877929688
2023-03-09,179.61000061035156,184.02999877929688,186.08999633789065,179.55999755859375,179.61000061035156,614600,111309.67158229844,0,85625.44149501817,25684.230087280273,143,26.48826316170276,88000,,36.83713662867706,183.27,186.053,184.4005,177.9641,176.0475,218.0599975585937,-0.3884,JBHT,0.5,Hold,25.35781463704556,62,359.8399963378906
2023-03-10,175.4499969482422,179.88999938964844,180.33999633789065,175.0500030517578,175.4499969482422,783600,110714.7910586168,0,85625.44149501817,25089.349563598633,143,25.812262566610002,88000,,31.8002219067708,181.032,185.26,184.2095,178.0389,175.9069,218.0599975585937,-0.5575,JBHT,0.5,Hold,24.994268924487862,62,354.67999267578125
2023-03-13,173.5500030517578,173.52999877929688,175.8000030517578,171.77000427246094,173.5500030517578,840600,110443.09193141953,0,85625.44149501817,24817.650436401367,143,25.50351355843128,88000,,34.16187449497767,178.646,184.4075,184.0312,178.0718,175.7569,218.0599975585937,-0.6975,JBHT,0.5,Hold,24.951995767194713,62,354.0799865722656
2023-03-14,168.32000732421875,175.85000610351562,177.47999572753906,164.69000244140625,168.32000732421875,1674800,109695.20254238145,0,85625.44149501817,24069.76104736328,143,24.653639252706185,88000,,30.625009070271304,176.104,183.2305,183.7153,178.0815,175.5865,218.0599975585937,-0.9294,JBHT,0.5,Hold,25.366268838483784,62,359.9599914550781
2023-03-15,168.77000427246094,166.30999755859375,170.8300018310547,164.3800048828125,168.77000427246094,1222900,109759.55210598008,0,85625.44149501817,24134.110610961914,143,24.726763756795545,88000,,26.80620640659072,173.14,181.9515,183.5053,178.1111,175.4303,218.0599975585937,-1.0055,JBHT,0.5,Hold,25.20985966157061,62,357.739990234375
2023-03-16,171.69000244140625,168.55999755859375,172.7100067138672,167.1699981689453,171.69000244140625,701400,110177.11184413926,0,85625.44149501817,24551.670349121094,143,25.201263459249155,88000,,33.71806671684445,171.556,180.916,183.3893,178.1782,175.309,218.0599975585937,-0.8873,JBHT,0.5,Hold,25.64104113573609,62,363.8599853515625
2023-03-17,167.5,171.63999938964844,172.1699981689453,166.11000061035156,167.5,1179100,109577.94149501817,0,85625.44149501817,23952.5,143,24.520388062520638,88000,,29.383885895153213,169.966,179.8935,183.1888,178.231,175.2507,218.0599975585937,-0.9066,JBHT,0.5,Hold,25.36063342089234,62,359.8800048828125
2023-03-20,165.66000366210938,167.74000549316406,168.5,164.88999938964844,165.66000366210938,719500,109314.82201869981,0,85625.44149501817,23689.38052368164,143,24.221388657613407,88000,,30.44715089641967,168.388,178.759,183.0163,178.2621,175.2029,218.0599975585937,-0.926,JBHT,0.5,Hold,25.5896106936196,62,363.1300048828125
2023-03-21,170.3800048828125,167.83999633789062,170.8000030517578,167.83999633789062,170.3800048828125,631000,109989.78219326035,0,85625.44149501817,24364.340698242188,143,24.98838885597767,88000,,36.00476524318994,168.8,178.078,182.8898,178.325,175.1916,218.0599975585937,-0.7018,JBHT,0.5,Hold,25.67553273577272,181,367.8800048828125
2023-03-22,167.0,169.74000549316406,172.07000732421875,166.86000061035156,167.0,560100,109506.44149501817,0,85625.44149501817,23881.0,143,24.439138062520648,88000,,27.41431233399257,168.446,177.299,182.7325,178.3264,175.1762,218.0599975585937,-0.6306,JBHT,0.5,Hold,24.297538298988506,241,361.7799987792969
2023-03-23,165.9600067138672,167.74000549316406,170.38999938964844,165.58999633789062,165.9600067138672,714500,109357.72245510118,0,85625.44149501817,23732.280960083008,143,24.270139153524074,88000,,25.36922070369297,167.3,176.3495,182.5425,178.3321,175.1485,218.0599975585937,-0.5727,JBHT,0.5,Hold,24.47125173338125,271,362.6400146484375
2023-03-24,166.10000610351562,164.80999755859375,166.52999877929688,163.66000366210938,166.10000610351562,535600,109377.7423678209,0,85625.44149501817,23752.300872802734,143,24.292889054341927,88000,,26.34277235520072,167.02,175.4775,182.3405,178.4128,175.119,218.0599975585937,-0.4811,JBHT,0.5,Hold,25.181507834330617,286,363.55999755859375
2023-03-27,169.27000427246094,168.0,169.94000244140625,166.80999755859375,169.27000427246094,541000,109831.05210598008,0,85625.44149501817,24205.610610961914,143,24.808013756795553,88000,,35.18145010107801,167.742,174.7395,182.254,178.4731,175.1131,218.0599975585937,-0.2583,JBHT,0.5,Hold,25.359957090534024,294,364.1600036621094
2023-03-28,171.3000030517578,168.91000366210938,171.6199951171875,168.91000366210938,171.3000030517578,554700,110121.34193141953,0,85625.44149501817,24495.900436401367,143,25.137888558431285,88000,,34.303959141500656,167.926,174.265,182.1628,178.5003,175.1259,218.0599975585937,-0.0057,JBHT,0.6,Hold,25.13787219687391,298,363.5199890136719
2023-03-29,171.05999755859375,173.1300048828125,173.24000549316406,170.19000244140625,171.05999755859375,591100,109874.05144893663,0,42818.532405967875,67055.51904296875,392,24.8568766465189,88000,cash_39%_Buy 50% of cash (249 shares - Caution - MRI:0.60),37.92713096320007,168.738,173.7105,182.1078,178.5384,175.122,218.0599975585937,0.1678,JBHT,0.6,Hold,26.884437084874424,300,368.6900024414063
2023-03-30,169.75,172.75,172.75,169.4199981689453,169.75,388800,109254.43865596788,0,21493.688655967875,87760.75,517,24.152771199963507,88000,cash_20%_Buy 50% of cash (125 shares - Caution - MRI:0.60),41.24692867496372,169.496,172.9055,182.0603,178.5771,175.1126,218.0599975585937,0.2422,JBHT,0.6,Hold,27.632333916733653,301,370.8900146484375
2023-03-31,175.4600067138672,171.16000366210938,175.88999938964844,170.91000366210938,175.4600067138672,874000,112153.87412502305,0,10913.450251121685,101240.42387390137,577,27.44758423298075,88000,cash_10%_Buy 50% of cash (60 shares - Caution - MRI:0.60),52.62579587370738,171.368,172.3465,182.0683,178.7054,175.1293,218.0599975585937,0.5119,JBHT,0.6,Hold,29.404126866063372,301,376.0700073242188
2023-04-03,173.4199981689453,174.55999755859375,175.42999267578125,171.99000549316406,173.4199981689453,492700,111947.3077949144,0,5987.688913688825,105959.61888122559,611,25.783491904398215,89000,"cash_5%_Buy 50% of cash (34 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",57.6853369878385,172.198,171.7435,182.1387,178.7987,175.1274,218.0599975585937,0.5999,JBHT,0.6,Hold,29.573419216524766,303,377.55999755859375
2023-04-04,171.13999938964844,173.64999389648438,173.7100067138672,170.5500030517578,171.13999938964844,580700,110539.6816408159,0,3063.7620241166815,107475.91961669922,628,24.20188948406281,89000,cash_3%_Buy 50% of cash (17 shares - Caution - MRI:0.60),53.38473929749445,172.166,171.249,182.057,178.8611,175.1215,218.0599975585937,0.5594,JBHT,0.6,Hold,28.846151093541007,304,375.4299926757813
2023-04-05,170.25999450683594,170.5500030517578,171.82000732421875,168.24000549316406,170.25999450683594,621900,109980.22817462937,0,1694.8716682817208,108285.35650634766,636,23.573290083853227,89000,cash_2%_Buy 50% of cash (8 shares - Caution - MRI:0.60),47.83135089504763,172.006,170.5825,181.934,178.9007,175.117,218.0599975585937,0.4909,JBHT,0.6,Hold,28.53531838198904,304,374.5199890136719
2023-04-06,170.02999877929688,170.02000427246094,170.92999267578125,169.00999450683594,170.02999877929688,562700,109830.55029193894,0,1011.3510731889473,108819.19921875,640,23.405112687571837,89000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),54.36056175047338,172.062,170.1035,181.8448,178.9324,175.1198,218.0599975585937,0.4315,JBHT,0.6,Hold,29.023775742417413,304,375.9500122070313
2023-04-10,174.13999938964844,168.60000610351562,174.24000549316406,167.80999755859375,174.13999938964844,513500,112459.20928257005,0,661.329674415754,111797.8796081543,642,26.358662115247245,89000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),63.55497429958629,171.798,170.038,181.7358,179.0236,175.1202,218.0599975585937,0.5414,JBHT,0.6,Hold,29.163811513133698,304,376.3599853515625
2023-04-11,175.52000427246094,174.88999938964844,176.8000030517578,174.69000244140625,175.52000427246094,551100,113344.29481731431,0,484.93207012193074,112859.36274719238,643,27.35314024417339,89000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),59.19827511349877,172.218,170.1365,181.667,179.105,175.1348,218.0599975585937,0.6488,JBHT,0.6,Hold,29.180896419208135,304,376.4100036621094
