Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-01,102.88968658447266,103.31260821865862,103.49648475023858,101.73124479508674,102.88968658447266,22213100,145525.509380827,0,245.27192355159684,145280.2374572754,1412,51.58907227169478,96000,"cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.42) Monthly invest 1.0% of total investment ($1,000.00)",83.2346994766943,100.7861,95.3474,89.0114,86.0468,76.9455,102.88968658447266,0.691,XOM,0.4214,Hold,59.90236397544546,449,340.5900573730469
2022-11-02,100.77506256103516,102.586274997457,103.06435814630059,100.499240773415,100.77506256103516,20654200,142539.15638442044,0,143.9929856777565,142395.16339874268,1413,48.478287900437955,96000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.42),70.21939197341786,101.2403,95.8296,89.3162,86.2317,77.1291,102.88968658447266,0.475,XOM,0.4244,Hold,55.83619167812668,450,331.8999328613281
2022-11-03,102.14495849609375,99.82808220400027,102.8069251551031,99.57984119965215,102.14495849609375,17103700,144474.30861586574,0,41.3373023891823,144432.97131347656,1414,50.494071474860135,96000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.42),83.17540463786581,101.893,96.2452,89.6308,86.4087,77.3293,102.88968658447266,0.3694,XOM,0.422,Hold,54.1787867785295,450,328.3641357421875
2022-11-04,103.25741577148438,103.89180158329471,104.35149982038892,101.86913214585549,103.25741577148438,17541500,146047.32320326808,0,41.3373023891823,146005.9859008789,1414,52.132628336737596,96000,,82.96662022200766,102.1891,96.7637,89.9237,86.579,77.5311,103.25741577148438,0.32,XOM,0.4227,Hold,56.43231441982588,450,333.1716613769531
2022-11-07,104.480224609375,103.34937076766371,104.80201200277094,103.09193383850787,104.480224609375,16008000,147776.37490004543,0,41.3373023891823,147735.03759765625,1414,53.93372385421398,96000,,84.00415264212295,102.7095,97.4441,90.2247,86.7508,77.732,104.480224609375,0.3137,XOM,0.4196,Hold,57.931647801478725,450,336.3702392578125
2022-11-08,104.81120300292969,104.33311990014657,105.4180080714562,103.52404647544455,104.81120300292969,14661000,148244.37834853175,0,41.3373023891823,148203.04104614258,1414,54.42122744638724,96000,,81.41529788152147,103.0938,98.1796,90.5569,86.9364,77.9329,104.81120300292969,0.2764,XOM,0.4213,Hold,58.78969719417893,450,338.20074462890625
2022-11-09,100.1222915649414,103.9837544954432,104.14924616471838,99.818889002197,100.1222915649414,19522800,141614.25757521632,0,41.3373023891823,141572.92027282715,1414,47.51485164085034,96000,,61.71616993856317,102.9632,98.6609,90.8241,87.0791,78.1226,104.81120300292969,-0.0952,XOM,0.4222,Hold,55.55169155605635,450,331.2929992675781
2022-11-10,101.59333801269531,101.30832727284621,101.77721455173854,98.8995053305141,101.59333801269531,20146700,143694.31725234035,0,41.3373023891823,143652.97994995117,1414,49.68158047118787,96000,,61.11111552695501,102.8529,99.0576,91.1045,87.2287,78.3171,104.81120300292969,-0.2646,XOM,0.3884,Hold,64.05091812618575,450,349.4246826171875
2022-11-11,104.76524353027344,103.50567463223629,105.27091448422681,103.42292528775317,104.76524353027344,20518900,148179.39165419582,0,41.3373023891823,148138.05435180664,1414,54.35353297312064,96000,,65.57861800043267,103.1545,99.7361,91.4044,87.3893,78.5314,104.81120300292969,-0.1915,XOM,0.3829,Hold,65.61797192104659,450,352.7677307128906
2022-11-14,105.07108306884766,104.38524751482154,106.24811331977804,104.25549637128297,105.07108306884766,20858300,148611.84876173976,0,41.3373023891823,148570.5114593506,1414,54.80400912681225,96000,,68.10709684895244,103.2726,100.3642,91.714,87.5486,78.7471,105.07108306884766,-0.1524,XOM,0.3894,Hold,64.2902713061174,450,349.935302734375
2022-11-15,105.77545166015625,105.46961369848232,106.14617226896031,104.60769128814857,105.77545166015625,19373800,149607.8259498501,0,41.3373023891823,149566.48864746094,1414,55.841485364427214,96000,,67.4134774553547,103.4655,101.0192,92.0364,87.6994,78.9602,105.77545166015625,-0.1113,XOM,0.3904,Hold,65.64505150326094,450,352.82550048828125
2022-11-16,104.64476013183594,105.13596191494507,105.89593595258523,103.67161945408246,104.64476013183594,13591000,148009.0281288052,0,41.3373023891823,147967.69082641602,1414,54.17607096750541,96000,,63.321993225561165,104.37,101.4803,92.2788,87.8381,79.1701,105.77545166015625,-0.1851,XOM,0.3785,Hold,64.38962032802903,450,350.1472473144531
2022-11-17,104.78377532958984,103.14334604791505,104.91352647860786,102.64287429988528,104.78377532958984,12425900,148205.59561842922,0,41.3373023891823,148164.25831604004,1414,54.380828769197095,96000,,57.96441129237946,105.0081,101.9418,92.5146,87.9708,79.3779,105.77545166015625,-0.2466,XOM,0.3844,Hold,63.91542007931075,450,349.1356201171875
2022-11-18,103.8755111694336,102.78188935574926,104.24623174661431,101.58631920656755,103.8755111694336,15415000,146480.87792860987,0,87687.33860671046,58793.539321899414,566,52.584247842301956,96000,cash_60%_Sell 60.0% of holdings (848 shares - Caution - MRI:0.38),55.07357216506835,104.8301,102.2692,92.7275,88.108,79.5795,105.77545166015625,-0.3612,XOM,0.382,Hold,64.63797142513594,450,350.67706298828125
2022-11-21,102.84677124023438,101.93850612392826,103.05993081233707,99.61224832435063,102.84677124023438,20973000,145898.61112868311,0,87687.33860671046,58211.272521972656,566,51.97771992571158,96000,,49.89107530075804,104.3853,102.5112,92.9419,88.2227,79.776,105.77545166015625,-0.5093,XOM,0.3738,Hold,64.05991604336106,450,349.4438781738281
2022-11-22,105.8218002319336,103.9960069662415,106.090572511387,103.27310562814993,105.8218002319336,17719100,147580.8902109814,0,88003.21668040278,59577.67353057861,563,53.730093969772284,96000,cash_60%_Sell 0.5% of holdings (3 shares - Caution - MRI:0.36),62.273223508386785,104.3945,102.935,93.1714,88.3634,79.9844,105.8218002319336,-0.4218,XOM,0.3638,Hold,66.24118855007491,450,354.0972595214844
2022-11-23,105.29351806640625,104.09794783513223,105.60862598255687,103.89405115013719,105.29351806640625,11546700,147282.94088419917,0,88107.98373087886,59174.95715332031,562,53.419730087707464,96000,cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.36),57.983836082648935,104.5243,103.2744,93.4505,88.489,80.1891,105.8218002319336,-0.4076,XOM,0.3553,Hold,67.27986862667403,450,356.3131103515625
2022-11-25,104.92279815673828,105.54375110448258,106.22031673907934,104.78377704596826,104.92279815673828,7136000,147074.59629496577,0,88107.98373087886,58966.612564086914,562,53.20270447392268,96000,,54.38798923009318,104.5521,103.5765,93.7345,88.6133,80.3973,105.8218002319336,-0.429,XOM,0.3533,Hold,67.26181557186446,450,356.27459716796875
2022-11-28,101.77169036865234,102.55947435828678,103.3009085467144,101.59560354951377,101.77169036865234,23015500,145303.67371806147,0,88107.98373087886,57195.68998718262,562,51.35799345631404,96000,,43.521771706835686,104.1313,103.5762,93.9923,88.6771,80.5928,105.8218002319336,-0.6412,XOM,0.3633,Hold,64.61993267544113,450,350.6385803222656
2022-11-29,102.44824981689453,102.51312539282236,103.61601725450296,101.75315133013598,102.44824981689453,14453200,145683.90012797358,0,88107.98373087886,57575.91639709473,562,51.75406263330582,96000,,44.44023590631387,104.0516,103.6047,94.235,88.7372,80.7921,105.8218002319336,-0.7246,XOM,0.3678,Hold,64.33089783199631,450,350.02197265625
2022-11-30,103.18968963623047,103.37505348543993,103.70870134310911,101.74388696693593,103.18968963623047,23158100,146100.58930644038,0,88107.98373087886,57992.60557556152,562,52.18811386087538,96000,,58.86377064648977,103.5252,103.6197,94.4999,88.8206,80.9941,105.8218002319336,-0.7172,XOM,0.3565,Hold,69.3798594714006,450,360.7930908203125
2022-12-01,102.68921661376953,103.46772350474976,103.86624690967743,102.11459933406465,102.68921661376953,14398300,146819.32346781733,0,89107.98373087886,57711.33973693848,562,51.36012728640962,97000,"Monthly invest 1.0% of total investment ($1,000.00)",53.35491480689952,103.0043,103.7154,94.7689,88.9141,81.199,105.8218002319336,-0.7285,XOM,0.3631,Hold,68.68136392377089,453,360.84124755859375
2022-12-02,101.81803131103516,101.49365341736238,103.53260623836935,101.2063412221884,101.81803131103516,15248400,146329.7173276806,0,89107.98373087886,57221.73359680176,562,50.85537868833052,97000,,39.49803307479209,102.3834,103.6991,95.0115,89.0353,81.4035,105.8218002319336,-0.7722,XOM,0.3568,Hold,68.43840967748586,453,360.3210144042969
2022-12-05,99.02837371826172,102.59654492232909,103.20823505092201,98.1849911399115,99.02837371826172,19287700,144761.92976054194,0,89107.98373087886,55653.946029663086,562,49.239102845919525,97000,,31.705981917325246,101.8347,103.4877,95.1833,89.1313,81.5914,105.8218002319336,-0.9516,XOM,0.3708,Hold,65.44183620374231,453,353.9045104980469
2022-12-06,96.27576446533203,98.1479002055745,99.20444925861949,95.59920594989622,96.27576446533203,21197000,143214.96336039546,0,89107.98373087886,54106.9796295166,562,47.644292124119026,97000,,24.413373220597975,100.6002,103.0774,95.2922,89.2136,81.766,105.8218002319336,-1.2048,XOM,0.3717,Hold,63.05275523588831,453,348.788818359375
2022-12-07,96.06260681152344,96.18308799683776,97.17476149861466,94.87630659305094,96.06260681152344,20061700,143095.16875895503,0,89107.98373087886,53987.18502807617,562,47.520792535005185,97000,,25.68277092931558,99.1748,102.64,95.4324,89.3207,81.9396,105.8218002319336,-1.3305,XOM,0.3738,Hold,62.25148781554235,182,348.1143493652344
2022-12-08,96.7762451171875,98.50008995670058,98.98202887468679,96.11821938804762,96.7762451171875,21128800,143496.23348673823,0,89107.98373087886,54388.249755859375,562,47.93426132653427,97000,,28.026479695341138,97.9922,102.4727,95.5487,89.4736,82.113,105.8218002319336,-1.3073,XOM,0.3765,Hold,62.76667128596358,182,350.860107421875
2022-12-09,95.9606704711914,96.9338041763366,98.19425008377905,95.73824092014507,95.9606704711914,21298200,143037.88053568843,0,89107.98373087886,53929.89680480957,562,47.461732511018994,97000,,28.16977933551506,96.8207,102.1911,95.695,89.5792,82.2837,105.8218002319336,-1.286,XOM,0.3835,Hold,62.28582650906282,182,348.29736328125
2022-12-12,98.3239974975586,96.22943908578429,98.46301861325524,96.00700247230658,98.3239974975586,20413200,144366.07032450679,0,89107.98373087886,55258.08659362793,562,48.831000334543084,97000,,38.38095540494931,96.6799,101.869,95.9054,89.7319,82.4663,105.8218002319336,-1.0599,XOM,0.3933,Hold,63.21676744653762,181,353.2686767578125
2022-12-13,99.39907836914062,99.90882006093496,100.5946485518797,99.1859117332338,99.39907836914062,24305300,144970.2657743359,0,89107.98373087886,55862.28204345703,562,49.45388224158338,97000,,31.714996526922548,97.3045,101.5854,96.134,89.9136,82.6546,105.8218002319336,-0.7966,XOM,0.3751,Hold,63.70395616724074,181,355.87957763671875
2022-12-14,98.66691589355469,100.08491572609596,100.37222791915296,98.00889015097903,98.66691589355469,17597300,144558.7904630566,0,89107.98373087886,55450.806732177734,562,49.02968088974906,97000,,31.351053541951885,97.8254,101.23,96.3619,90.0765,82.8385,105.8218002319336,-0.6379,XOM,0.3675,Hold,63.303062159508784,181,353.73114013671875
2022-12-15,97.72158813476562,97.6196397841354,98.39814674795755,96.10895444529186,97.72158813476562,15365100,144027.51626261714,0,89107.98373087886,54919.53253173828,562,48.48197552847127,97000,,30.368867955529694,98.0145,100.8838,96.597,90.2153,83.0096,105.8218002319336,-0.5655,XOM,0.3725,Hold,61.67971476501781,181,345.03143310546875
2022-12-16,97.03573608398438,96.09967530778344,97.85132275113035,95.58066368207962,97.03573608398438,54596600,143642.06741007807,0,89107.98373087886,54534.08367919922,562,48.08460557740008,97000,,35.08459059880197,98.2295,100.4964,96.8264,90.3296,83.1691,105.8218002319336,-0.5334,XOM,0.3762,Hold,60.912065379899815,181,340.9175109863281
2022-12-19,97.4713363647461,97.55475185511551,98.42593709898637,96.73916515331253,97.4713363647461,13611100,143886.87476786616,0,89107.98373087886,54778.891036987305,562,48.336984296769245,97000,,34.084150758153186,98.0589,100.1762,97.1369,90.4732,83.3273,105.8218002319336,-0.4547,XOM,0.3772,Hold,60.36376879560335,181,337.9791259765625
2022-12-20,98.88008117675781,97.47134425285999,99.64005525618165,97.3786658667659,98.88008117675781,14680000,144678.58935221675,0,89107.98373087886,55570.60562133789,562,49.15318489919252,97000,,36.782281060302225,97.9551,99.9779,97.4981,90.6474,83.4855,105.8218002319336,-0.2865,XOM,0.3817,Hold,60.45986377259875,181,338.4941101074219
2022-12-21,100.14978790283203,100.36295455038214,100.64098970307786,99.3156753738374,100.14978790283203,13565400,145392.16453227046,0,89107.98373087886,56284.1808013916,562,49.88882941471182,97000,,42.56242816002059,98.2517,99.6943,97.8534,90.8176,83.6469,105.8218002319336,-0.0794,XOM,0.3747,Hold,61.4045955576946,181,343.5570373535156
2022-12-22,98.1293716430664,99.99223763991218,100.27027987379641,96.4796723016529,98.1293716430664,13213000,144256.69059428218,0,89107.98373087886,55148.70686340332,562,48.718237726064096,97000,,39.87791867162651,98.3333,99.3361,98.1273,90.9919,83.8015,105.8218002319336,-0.0711,XOM,0.383,Hold,60.50321613170193,181,338.7264404296875
2022-12-23,100.72440338134766,99.12103978652287,100.78000899670212,99.0747041306966,100.72440338134766,11539400,145316.2297938061,0,8935.387615461383,136380.84217834473,1354,49.81054617918155,97000,cash_6%_Buy 90% of cash (792 shares - Safe - MRI:0.38),54.704338279298476,99.071,99.1261,98.4472,91.1993,83.9562,105.8218002319336,0.1101,XOM,0.3832,Hold,60.85726704131452,181,340.62384033203125
2022-12-27,102.12387084960938,101.27121134104361,102.38337315055693,100.86342504137204,102.12387084960938,11962100,147171.28043620114,0,929.8973795605043,146241.38305664062,1432,51.72296952185684,97000,cash_1%_Buy 90% of cash (78 shares - Safe - MRI:0.39),67.53756220328319,100.0015,99.1438,98.8114,91.3982,84.1174,105.8218002319336,0.3123,XOM,0.3853,Hold,60.604367839931214,181,339.2685241699219
2022-12-28,100.44635772705078,101.86436450825367,101.94777292843244,100.00149867761651,100.44635772705078,10702100,144765.06379038814,0,122.30866343501611,144642.75512695312,1440,49.24233380452385,97000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.39),62.084809265594615,100.3148,99.0437,99.077,91.5821,84.2736,105.8218002319336,0.3186,XOM,0.3907,Hold,59.82765278350202,181,335.10601806640625
2022-12-29,101.20634460449219,100.08491980836969,101.68828355197617,100.08491980836969,101.20634460449219,10534000,145858.93886218074,0,20.59628710750148,145838.34257507324,1441,50.37004006410386,97000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.38),62.18145109520656,100.5261,98.9445,99.3039,91.7757,84.4284,105.8218002319336,0.3577,XOM,0.3842,Hold,60.936739722733655,181,341.0497436523437
2022-12-30,102.225830078125,100.65953907516153,102.41118686399523,100.65953907516153,102.225830078125,11799600,147328.01742968563,0,20.59628710750148,147307.42114257812,1441,51.884554051222295,97000,,67.03627589245815,101.3454,98.9213,99.4888,91.9864,84.5829,105.8218002319336,0.4306,XOM,0.3909,Hold,60.7615308188999,181,340.1107788085937
2023-01-03,98.7132568359375,101.74388318093375,101.96631272080042,97.76791891741595,98.7132568359375,15146200,143261.95729113583,0,127.73487902644683,143134.22241210938,1450,46.185670705240646,98000,"cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.40) Monthly invest 1.0% of total investment ($1,000.00)",50.99621321434722,100.9431,98.7661,99.5701,92.1652,84.7226,105.8218002319336,0.2311,XOM,0.397,Hold,59.9001359470134,181,338.8038635253906
2023-01-04,99.00056457519531,97.12843567915617,99.3156795800184,97.09136290971182,99.00056457519531,18058400,143678.05851023676,0,28.23931162837556,143649.8191986084,1451,46.61026378595587,98000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.38),48.93724984659156,100.3185,98.7647,99.672,92.3594,84.863,105.8218002319336,0.1131,XOM,0.3839,Hold,60.35069927659327,181,341.2433776855469
2023-01-05,101.2155990600586,98.55568650869391,101.90142753467164,98.52788370269576,101.2155990600586,15946600,146892.07354777338,0,28.23931162837556,146863.83423614502,1451,49.8898709671157,98000,,56.29862869576203,100.4723,99.0117,99.8444,92.5614,85.0167,105.8218002319336,0.1753,XOM,0.3802,Hold,59.66235272520417,181,337.51641845703125
2023-01-06,102.4389877319336,102.02193143618139,103.79211204166572,101.64194084017373,102.4389877319336,16348100,148667.210510664,0,28.23931162837556,148638.97119903564,1451,51.70123521496328,98000,,61.500181713282856,100.7188,99.3305,100.05,92.7617,85.1731,105.8218002319336,0.2831,XOM,0.3612,Hold,61.08015780133618,181,345.19293212890625
2023-01-09,100.52978515625,103.46773326432981,103.46773326432981,99.91809505200457,100.52978515625,17964600,145896.9575733471,0,28.23931162837556,145868.71826171875,1451,48.87444650341541,98000,,58.03840980001741,100.3796,99.5182,100.2173,92.9297,85.3137,105.8218002319336,0.2137,XOM,0.3624,Hold,60.598977953618906,428,344.9412536621094
2023-01-10,102.03118896484375,101.75315380591987,102.25362557707201,100.10345448855216,102.03118896484375,15104600,148075.49449961665,0,28.23931162837556,148047.25518798828,1451,51.097443366955765,98000,,60.0,101.0432,99.8217,100.3568,93.1028,85.4633,105.8218002319336,0.2535,XOM,0.3583,Hold,61.62851054187699,453,347.4000549316406
2023-01-11,103.21749114990234,102.86530340040692,103.29162961266856,101.10438586565157,103.21749114990234,16710400,149796.81897013666,0,28.23931162837556,149768.5796585083,1451,52.85389690830271,98000,,59.605892019739194,101.8866,100.0664,100.5572,93.2971,85.6144,105.8218002319336,0.3384,XOM,0.3569,Hold,63.674354705732725,455,351.8337097167969
2023-01-12,104.93206787109375,103.63454929178555,105.41399970694157,103.56040375676054,104.93206787109375,15357300,152284.6697925854,0,28.23931162837556,152256.43048095703,1451,55.392520196515704,98000,,60.386465745307625,102.6299,100.343,100.7642,93.5108,85.772,105.8218002319336,0.4789,XOM,0.3412,Hold,64.28559999730639,455,353.1502380371094
2023-01-13,104.86719512939453,104.83012236088024,105.18230305540459,103.94966708911555,104.86719512939453,12011400,152190.53944437983,0,28.23931162837556,152162.30013275146,1451,55.29646882079575,98000,,65.99206426812864,103.1155,100.653,100.9674,93.7019,85.9268,105.8218002319336,0.5332,XOM,0.342,Hold,64.92382282794256,455,354.5248718261719
2023-01-17,104.6633071899414,105.10817337840489,105.7291263934011,104.42233770990251,104.6633071899414,16542200,151894.69804423334,0,28.23931162837556,151866.45873260498,1451,54.994589841054434,98000,,60.545925475024205,103.9423,101.0001,101.1214,93.894,86.0627,105.8218002319336,0.5211,XOM,0.3475,Hold,64.67211275365405,455,353.98272705078125
2023-01-18,102.51312255859375,104.96913855808612,105.76618536653885,102.31849583619119,102.51312255859375,16399700,148774.7801441479,0,28.23931162837556,148746.54083251953,1451,51.81100014708968,98000,,51.001897753801,104.0386,101.274,101.2374,94.0534,86.1903,105.8218002319336,0.346,XOM,0.3432,Hold,62.002399052133406,455,348.2325744628906
2023-01-19,103.17115783691406,102.01266028346735,103.921861988857,101.55853122237046,103.17115783691406,12928000,149729.58933299067,0,28.23931162837556,149701.3500213623,1451,52.78529523774558,98000,,57.40183698280197,104.0294,101.559,101.3348,94.2102,86.3243,105.8218002319336,0.2526,XOM,0.3442,Hold,60.83836924953854,455,345.7254333496094
2023-01-20,105.05255889892578,103.20823273565624,105.1359744013664,102.5131341892528,105.05255889892578,16515600,152459.50227396967,0,28.23931162837556,152431.2629623413,1451,55.570920687724154,98000,,59.84812049404402,104.0535,101.8676,101.4522,94.3502,86.4596,105.8218002319336,0.2905,XOM,0.3461,Hold,63.79120542245982,455,352.0853881835937
2023-01-23,104.5057373046875,105.3213169433207,106.20177215467577,104.39451900677552,104.5057373046875,16584400,151666.06414072993,0,28.23931162837556,151637.82482910156,1451,54.76128993952034,98000,,55.98244057438092,103.9812,102.0854,101.5715,94.5042,86.589,105.8218002319336,0.2568,XOM,0.3479,Hold,65.78227249137724,455,356.37384033203125
2023-01-24,105.47887420654297,101.16926932305326,105.67350093081801,97.19330520195838,105.47887420654297,13583000,153078.0857853222,0,28.23931162837556,153049.84647369385,1451,56.2021283523696,98000,,70.48255969459429,104.1443,102.4529,101.6878,94.6694,86.7304,105.8218002319336,0.2736,XOM,0.3411,Hold,65.60698933184881,455,355.9963073730469
2023-01-25,104.92279815673828,104.94133807599157,105.33059152942167,103.23602612096713,104.92279815673828,11914700,152271.2194370556,0,28.23931162837556,152242.98012542725,1451,55.37879534393431,98000,,67.64215631683375,104.6262,102.6628,101.7885,94.8531,86.8709,105.8218002319336,0.226,XOM,0.3405,Hold,65.66539343689901,455,356.1221008300781
2023-01-26,109.13972473144531,106.32225821407745,109.158257578594,105.97007048008962,109.13972473144531,21019700,158389.9798969555,0,28.23931162837556,158361.74058532715,1451,61.62242846628114,98000,,71.09026469461858,105.8199,103.0136,101.9112,95.101,87.0318,109.13972473144531,0.4329,XOM,0.3413,Hold,67.43171380171486,455,359.9264831542969
2023-01-27,107.14710998535156,108.38901582600494,109.05631147151121,106.94321330801276,107.14710998535156,15179200,155498.69590037348,0,28.23931162837556,155470.45658874512,1451,58.67213867385048,98000,,62.037881982903215,106.2388,103.3486,101.999,95.3227,87.177,109.13972473144531,0.4058,XOM,0.3408,Hold,67.9081139046027,455,360.95257568359375
2023-01-30,105.24717712402344,106.6651769125591,107.0358975214807,104.86719362628672,105.24717712402344,18672100,152741.89331858637,0,28.23931162837556,152713.654006958,1451,55.85907481488406,98000,,62.06730326360016,106.3871,103.5507,102.0383,95.5248,87.319,109.13972473144531,0.2399,XOM,0.3513,Hold,65.81371322624054,455,356.4415588378906
2023-01-31,107.51783752441406,103.89405396505451,107.87928817727762,102.34630300834061,107.51783752441406,27861800,156036.62155955317,0,28.23931162837556,156008.3822479248,1451,59.221042407707316,98000,,63.503648812671244,106.7949,103.8153,102.1507,95.7334,87.4741,109.13972473144531,0.2492,XOM,0.3477,Hold,68.16432968131866,455,361.5044250488281
2023-02-01,106.34078979492188,107.35100318971664,108.7875357020174,105.04327131184834,106.34078979492188,19464900,155323.93996851923,0,66.38686793330737,155257.55310058594,1460,56.892868655069925,99000,"cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",57.69051436163078,107.0785,104.1967,102.2206,95.9257,87.6229,109.13972473144531,0.1576,XOM,0.3469,Hold,69.28993725007955,458,365.4637145996094
2023-02-02,103.01359558105469,106.4427452350798,106.64664191943183,101.79022254584984,103.01359558105469,24562100,150466.23641627314,0,66.38686793330737,150399.84954833984,1460,51.986097390174876,99000,,45.62368166407931,105.8533,104.3973,102.2165,96.0701,87.7583,109.13972473144531,-0.1227,XOM,0.3522,Hold,71.71275311626088,458,370.7008056640625
2023-02-03,103.72723388671875,103.70870103730637,105.75692383640339,103.39358603003339,103.72723388671875,20226600,151508.14834254267,0,66.38686793330737,151441.76147460938,1460,53.03853367933604,99000,,47.47433632806228,105.1693,104.5229,102.204,96.2143,87.9,109.13972473144531,-0.2613,XOM,0.3562,Hold,69.88108178872778,458,366.7415161132813
2023-02-06,103.55113983154297,104.13502000447883,104.81157855981459,102.2443513057104,103.55113983154297,13855200,150798.01478522306,0,90220.5979837704,60577.41680145264,585,52.32122705578086,99000,cash_60%_Sell 59.9% of holdings (875 shares - Caution - MRI:0.37),47.53287714447801,104.8301,104.5785,102.183,96.3699,88.0443,109.13972473144531,-0.3571,XOM,0.3684,Hold,68.90031637087736,458,364.62152099609375
2023-02-07,106.50761413574219,104.16281655444473,106.86906475502244,103.81989878216815,106.50761413574219,16013300,152527.5522531796,0,90220.5979837704,62306.95426940918,585,54.06823459917132,99000,,58.5549608596562,104.6281,104.8774,102.2894,96.5568,88.1998,109.13972473144531,-0.2295,XOM,0.3669,Hold,71.07679730571401,458,369.3261413574219
2023-02-08,105.580810546875,106.62809665437946,107.35099785405826,105.51593497949118,105.580810546875,18459700,151985.3721536923,0,90220.5979837704,61764.774169921875,585,53.520577933022516,99000,,55.101992025179285,104.4761,105.0549,102.3559,96.7302,88.3551,109.13972473144531,-0.2048,XOM,0.3688,Hold,69.20484665911127,458,365.27978515625
2023-02-09,105.9793472290039,106.22958664243886,107.73099483941894,105.82179326997148,105.9793472290039,17439300,152218.5161127377,0,90220.5979837704,61997.918128967285,585,53.75607688155324,99000,,52.093778439645895,105.0692,105.193,102.3761,96.8903,88.5043,109.13972473144531,-0.1646,XOM,0.374,Hold,67.75830661265057,458,362.1529846191406
2023-02-10,110.4465103149414,107.9812314378834,110.87283652463093,107.65685356865303,110.4465103149414,24918600,154428.12452281005,0,9080.51694834714,145347.6075744629,1316,55.988004568495,99000,cash_6%_Buy 90% of cash (731 shares - Safe - MRI:0.38),61.40162888570595,106.4131,105.4687,102.4657,97.0898,88.67,110.4465103149414,0.1292,XOM,0.3764,Hold,68.16585764790545,458,363.033935546875
2023-02-13,110.01690673828125,109.94219066223694,110.37179741151594,108.24243912147338,110.01690673828125,14536200,153822.61004496578,0,1009.1265854931371,152813.48345947266,1389,55.37637378279372,99000,cash_1%_Buy 90% of cash (73 shares - Safe - MRI:0.37),58.89504514002604,107.7062,105.7262,102.5364,97.2864,88.8311,110.4465103149414,0.2685,XOM,0.3726,Hold,70.1050110841231,458,367.2255554199219
2023-02-14,108.72808074951172,109.27910291070793,110.02624230471247,108.3545074898508,108.72808074951172,12079000,152028.08162333493,0,134.95281626706299,151893.12880706787,1397,53.563718811449434,99000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.37),57.2505006500892,108.1503,105.9294,102.6044,97.4416,88.9817,110.4465103149414,0.2526,XOM,0.369,Hold,70.04229789263793,458,367.0899963378906
2023-02-15,108.40120697021484,108.07433303955047,108.41988242683111,106.5987225807601,108.40120697021484,13663400,151570.89694762236,0,26.009603261997086,151544.88734436035,1398,53.101916108709446,99000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.37),48.34794315090774,108.7144,106.2238,102.6647,97.5897,89.129,110.4465103149414,0.1981,XOM,0.3687,Hold,70.61106503180304,458,368.3194274902344
2023-02-16,108.08367156982422,107.69141573772876,109.06429333677013,107.21511679034808,108.08367156982422,11360600,151126.98245787626,0,26.009603261997086,151100.97285461426,1398,52.65351763421844,99000,,52.264809905187825,109.1353,106.4694,102.7349,97.7312,89.2636,110.4465103149414,0.1226,XOM,0.3793,Hold,68.24201139731363,458,363.1985473632813
2023-02-17,103.92769622802734,106.645435084387,106.645435084387,103.64752159226907,103.92769622802734,20758300,145316.92893004423,0,26.009603261997086,145290.91932678223,1398,46.78477669701437,99000,,47.12311102638599,107.8315,106.4132,102.7529,97.8474,89.3694,110.4465103149414,-0.1911,XOM,0.3757,Hold,67.80757924621274,458,362.2594909667969
2023-02-21,103.824951171875,103.48873594827849,104.95500512467322,103.48873594827849,103.824951171875,14469400,144738.2647961331,0,86596.29213988308,58141.97265625,560,46.20026747084152,99000,cash_60%_Sell 59.9% of holdings (838 shares - Caution - MRI:0.40),41.10769732727915,106.5931,106.3792,102.7196,97.9455,89.4724,110.4465103149414,-0.3958,XOM,0.3988,Hold,63.98878226917923,184,355.0669860839844
2023-02-22,102.4801025390625,103.18054976910845,103.63817329764952,101.46211552623052,102.4801025390625,13973800,143985.1495617581,0,86596.29213988308,57388.857421875,560,45.43954501187686,99000,,40.77816331588692,105.3435,106.2292,102.6727,98.0616,89.5884,110.4465103149414,-0.5956,XOM,0.3956,Hold,63.90601144571018,184,354.62164306640625
2023-02-23,103.42337036132812,103.4140361947938,104.44135741368956,102.63887285336634,103.42337036132812,11289400,144513.37954222684,0,86596.29213988308,57917.08740234375,560,45.97311064871399,99000,,51.10461036519805,104.348,106.1542,102.6477,98.1911,89.6988,110.4465103149414,-0.6425,XOM,0.3859,Hold,64.23706637981688,184,356.4028625488281
