Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-05-19,136.061188,136.902481,134.722748,136.892929,117.914421,4498532,47.833283522766735,141.1829804139724,137.6080306,134.03308078602763,0.0,43.99999999999999,43.99999999999999,47.92383581154541,137.86998280000003,138.30114740000002,137.6080306,128.73868705,123.65774387500001,119.9438336,52.76513006200998,74.30056475917212,43.289764885670174,47.47837876485525,1.482218568998083,1.9310313649741988,-0.4488127959761159,IBM,Technology
2021-05-20,136.826004,138.537292,135.908218,137.552582,118.48262,4301675,54.4326326877604,141.10224853167387,137.73231345,134.36237836832612,0.0,40.0,40.0,56.26125113247924,137.8145324,137.8671127,137.73231345,129.06803695,123.814531625,119.97621885416667,43.034777322302375,69.84405644870314,37.730124238565296,43.35449154581912,1.3707371391804228,1.8189725198154436,-0.4482353806350208,IBM,Technology
2021-05-21,137.934998,139.292542,137.934998,138.374756,119.190811,4219041,49.975651848151195,141.14057471824992,137.8427337,134.54489268175007,4.0000000000000036,36.0,31.999999999999996,55.2586629320228,137.826004,137.7982788,137.8427337,129.42288073333333,123.97697580833332,120.02748555833334,41.35128109569957,65.27185021851614,40.8313072854002,40.61706546987856,1.315454396576905,1.718268895167736,-0.40281449859083107,IBM,Technology
2021-05-24,138.680695,138.99617,137.839386,138.355637,119.174339,3449290,47.3684013608169,141.07898227115848,137.99330745,134.90763262884153,0.0,31.999999999999996,31.999999999999996,48.64640984128616,137.7514344,137.6596558,137.99330745,129.83381125,124.14587318333334,120.08663946666667,47.578352235819914,61.149875432759714,46.46461486516754,41.67534879637768,1.2559116343774233,1.6257974430096735,-0.3698858086322503,IBM,Technology
2021-05-25,138.546844,138.623322,136.902481,137.466537,118.408493,4118311,46.419626653436474,140.9945235411532,138.0783935,135.1622634588468,0.0,28.000000000000004,28.000000000000004,49.417901865319784,137.7284882,137.61854699999998,138.0783935,130.20108343333334,124.31022940833333,120.18933225833332,47.21203965924841,57.760103555419846,46.06934505660081,44.45508906905619,1.143342901073668,1.5293065346224726,-0.3859636335488046,IBM,Technology
2021-05-26,137.189301,137.657745,136.749527,137.07457,118.070869,3225655,35.331739488940826,140.98118852451947,138.09655759999998,135.2119266754805,0.0,24.0,24.0,41.159790221476776,137.76481639999997,137.8173996,138.09655759999998,130.56835561666668,124.45968765833335,120.27485647083333,41.67686058222927,54.72252639919702,40.28487310877464,44.27294434351435,1.019405176383521,1.4273262629746823,-0.40792108659116133,IBM,Technology
2021-05-27,137.495224,138.403442,137.313583,137.495224,118.433228,5889294,44.4065571674416,140.9725340736821,138.07648160000002,135.18042912631793,24.0,19.999999999999996,-4.0000000000000036,50.8888600153496,137.7533448,137.7839386,138.07648160000002,130.91029325,124.62069789166665,120.36316909583334,38.39843748578673,51.83316687824364,36.55428529264548,40.96950115267365,0.9351159436708312,1.3288841991139122,-0.39376825544308103,IBM,Technology
2021-05-28,137.868073,137.982788,137.179733,137.418732,118.367332,2651192,41.33997376719966,140.8478691572759,138.16539155,135.4829139427241,19.999999999999996,16.000000000000004,-3.999999999999993,42.833898540398735,137.56214,137.694072,138.16539155,131.2868068,124.75246968333333,120.43722101666665,37.59631394603887,48.874123131042936,43.212283951778225,40.01714745106613,0.8539860814359868,1.2339045755783271,-0.37991849414234036,IBM,Technology
2021-06-01,138.623322,139.416824,137.428299,137.848953,118.737907,2528705,49.880323480556484,140.8225863552469,138.13862305,135.45465974475312,16.000000000000004,12.0,-4.0000000000000036,50.95621634953485,137.4608032,137.6061188,138.13862305,131.62715103333332,124.90774375833332,120.51704895833333,40.43921119788066,45.70314347600915,54.41996678540386,44.72884534327587,0.8056524216662996,1.1482541447959216,-0.342601723129622,IBM,Technology
2021-06-02,138.26004,139.340347,137.772461,139.311661,119.997826,2915097,69.83841912998818,140.81847739538512,138.13718875,135.4559001046149,12.0,7.9999999999999964,-4.0000000000000036,59.43554999200027,137.829828,137.7791581,138.13718875,131.96032505,125.06716059166666,120.60293168749999,47.826071177965595,43.787847476498136,74.04850105091892,57.22691726270034,0.8433140937368535,1.087266134584108,-0.24395204084725441,IBM,Technology
2021-06-03,138.537292,139.46463,137.705551,139.149139,119.857826,4320608,58.175331030558695,140.855134950923,138.15296325000003,135.45079154907705,7.9999999999999964,4.0000000000000036,-3.999999999999993,50.97542310485277,138.2447418,138.0047791,138.15296325000003,132.30082861666668,125.21661884166666,120.69486922916667,55.77514019571695,44.08884848986884,85.9017739962389,71.45674727752056,0.8535635737150172,1.04052562241029,-0.18696204869527266,IBM,Technology
2021-06-04,139.579346,141.061188,139.349899,140.936905,121.397758,3261323,63.97962262644576,140.55037284891282,138.10516205000002,135.65995125108722,4.0000000000000036,0.0,-4.0000000000000036,51.3730419340876,138.933078,138.3432114,138.10516205000002,132.61233285,125.39555446666667,120.79983259583334,70.45789219232284,46.831159976870886,96.38186561075399,85.44404688597062,0.954817065776494,1.0233839110835308,-0.06856684530703683,IBM,Technology
2021-06-07,141.061188,142.198853,140.697891,141.510513,121.891846,3621984,64.5938012115566,141.08483392544971,138.22753295,135.3702319745503,0.0,100.0,100.0,50.65727345800393,139.7514342,138.6567871,138.22753295,132.94502875,125.584767325,120.91379848749999,79.64180803992315,50.660212671293245,94.05957681227052,92.11440547308781,1.0556169079723374,1.0298305104612921,0.025786397511045278,IBM,Technology
2021-06-08,141.606125,143.59465,141.606125,142.514343,122.7565,5313785,76.27287284303965,141.75278692534712,138.36615675000002,134.9795265746529,48.0,100.0,52.0,59.327512239810744,140.6845122,139.0726577,138.36615675000002,133.28696638333335,125.788240925,121.04385744166666,88.58246945070157,54.7606243927814,92.2184310899065,94.21995783764369,1.1793536262626358,1.0597351336215608,0.11961849264107505,IBM,Technology
2021-06-09,142.476105,144.426392,142.27533,144.043976,124.074081,5547252,84.95324331804056,142.89414696550045,138.67447429999999,134.45480163449952,43.99999999999999,100.0,56.00000000000001,68.23588923064744,141.6309752,139.7304016,138.67447429999999,133.63894215,125.98534099166666,121.16989313333333,91.55837430878206,59.195257857734774,91.3755541820628,92.55118736141328,1.3491072597120168,1.1176095588396522,0.23149770087236465,IBM,Technology
2021-06-10,144.808792,146.118546,143.173996,143.919693,123.967026,4977391,82.84021263705671,143.59559743710125,139.11615675000002,134.63671606289878,40.0,100.0,60.0,68.75419727289542,142.585086,140.41491390000002,139.11615675000002,133.99426403333334,126.184432775,121.30274047500001,88.19567578190534,63.84713937770236,86.62148616672813,90.07182381289915,1.4582586678550293,1.1857393806427277,0.2725192872123017,IBM,Technology
2021-06-11,143.814529,145.172089,143.757172,144.627151,124.576385,3596462,82.63471853707163,144.51809732787729,139.4560226,134.39394787212274,36.0,96.0,60.0,68.49423021257306,143.3231352,141.1281066,139.4560226,134.34878915,126.38942004166667,121.42833798333335,87.89217164307469,68.79651279343118,85.37427114852595,87.7904371657723,1.5660681067660327,1.2618051258673888,0.3042629808986439,IBM,Technology
2021-06-14,144.082214,144.388138,142.122375,143.432129,123.547058,3498661,73.60003436456795,145.04135447540384,139.71175914999998,134.38216382459612,31.999999999999996,92.0,60.0,68.28325198439006,143.7074584,141.7294463,139.71175914999998,134.66698551666667,126.58205869166666,121.54489313333333,81.34790560520635,73.17167195934792,77.31293959378239,83.10289896967883,1.5642431060262376,1.3222927218991585,0.24195038412707914,IBM,Technology
2021-06-15,143.26004,143.317398,142.065002,142.79158,122.995277,2628912,75.34114617959034,145.39434561169335,139.9149139,134.43548218830662,28.000000000000004,88.0,60.0,70.00326770449027,143.7629058,142.223709,139.9149139,134.99298916666666,126.78895795,121.66766239166667,78.04811328994539,76.93256216855438,73.2993105610452,78.66217376778452,1.5084923137878616,1.359532640276899,0.14895967351096262,IBM,Technology
2021-06-16,143.173996,143.173996,140.745697,141.328873,121.735382,4057329,68.37322509536423,145.50143572763423,140.10229414999998,134.70315257236572,24.0,84.0,60.0,68.80383095625399,143.2198852,142.4254302,140.10229414999998,135.26832385,126.98191525833334,121.7797162625,68.40046948299128,78.99000199905696,60.74447515653509,70.45224177045424,1.3651223012472105,1.3606505724709612,0.00447172877624924,IBM,Technology
2021-06-17,141.061188,141.548752,138.891006,139.196945,119.89901,4568300,56.402874406254256,145.42316340626894,140.21749495,135.01182649373106,19.999999999999996,80.0,60.0,59.65562044350629,142.2753356,142.4302108,140.21749495,135.50956035,127.154796125,121.88093521666666,53.661655537934,78.77865353327867,44.491240640108266,59.51167545256286,1.1170335923564338,1.311927176448056,-0.19489358409162216,IBM,Technology
2021-06-18,138.12619,138.317398,136.749527,136.826004,117.856781,9577699,48.09817972921567,145.4745428136084,140.18116605,134.8877892863916,16.000000000000004,76.0,60.0,53.00318225941491,140.71510619999998,142.01912069999997,140.18116605,135.7087318,127.30162535,121.98267198333333,30.3319717924268,74.76606149328907,23.26676310053523,42.83415963239287,0.7755120397671751,1.20464414911188,-0.4291321093447049,IBM,Technology
2021-06-21,137.772461,140.602295,137.72467,140.20076,120.763672,4482633,56.34672842209169,145.49720055280687,140.27246624999998,135.04773194719309,12.0,72.0,60.0,54.476495945437044,140.0688324,141.88814539999998,140.27246624999998,135.92511159999998,127.47554178333334,122.0979523875,23.287578596787057,69.13063854897545,20.073272381823028,29.277092040822183,0.6903345009996259,1.1017822194894293,-0.41144771848980344,IBM,Technology
2021-06-22,140.076477,140.353729,138.957932,139.923523,120.524879,2549102,51.76408007270111,145.50101423669037,140.35086055000002,135.20070686330968,7.9999999999999964,68.0,60.0,54.22460783299155,139.495221,141.6290634,140.35086055000002,136.08413005,127.65527410833333,122.22004450833333,23.843499516865105,62.65674155559181,23.84349951686512,22.394511666407805,0.6000004958324109,1.0014258747580258,-0.4014253789256149,IBM,Technology
2021-06-23,139.990433,140.057358,138.212234,138.250473,119.083748,3349920,47.61662054081397,145.45907515105114,140.39005735,135.32103954894887,4.0000000000000036,64.0,60.0,55.07101310774008,138.879541,141.04971310000002,140.39005735,136.22354986666667,127.81676225833333,122.32464932500001,28.911511439991695,56.392055268712774,28.911511439991703,24.276094446226626,0.42722974042766393,0.8865866478919535,-0.4593569074642896,IBM,Technology
2021-06-24,139.388138,139.761002,138.326965,139.043976,119.767265,3775746,44.70020306850989,145.35898688703492,140.48852765,135.6180684129651,0.0,60.0,60.0,55.41742902136527,138.84894719999997,140.5621414,140.48852765,136.3943593,127.97259397499998,122.42917450833333,24.795875996551228,50.05207529017736,24.795875996551235,25.850295651136026,0.33209377382451344,0.7756880730784655,-0.4435942992539521,IBM,Technology
2021-06-25,138.986618,140.468445,138.575531,140.382416,120.920143,3759533,46.971281247823626,145.29654566626525,140.63288725,135.96922883373477,0.0,56.00000000000001,56.00000000000001,55.48519268548421,139.56022959999999,140.1376679,140.63288725,136.61073923333333,128.15503505,122.533699725,26.428537146382798,43.905711840508175,26.42853714638281,26.71197486097526,0.3300557486229252,0.6865616081873575,-0.35650585956443226,IBM,Technology
2021-06-28,140.544937,140.822174,138.537292,138.900574,119.64373,4067789,40.540539833076714,145.199580146432,140.70697934999998,136.21437855356797,76.0,52.0,-24.0,47.82026591218213,139.3001924,139.6845124,140.70697934999998,136.8028999,128.30760037500002,122.62249036666667,28.74148296635963,38.6450695766235,28.74148296635964,26.655298703097902,0.2402177078799665,0.5972928281258794,-0.35707512024591287,IBM,Technology
2021-06-29,138.871887,140.286804,138.718933,139.149139,119.857826,2540211,36.26610601707121,145.12594563691482,140.77198865,136.41803166308517,72.0,48.0,-24.0,40.56568656848069,139.14531559999998,139.3202683,140.77198865,136.95618231666668,128.43714145,122.70829342916667,29.11563455398407,33.75182170302737,29.11563455398408,28.095218222242185,0.18124779404984803,0.5140838213106731,-0.33283602726082506,IBM,Technology
2021-06-30,138.747604,140.468445,138.346085,140.143402,120.714279,3394375,39.8977039432462,145.1244785614774,140.8135757,136.5026728385226,68.0,43.99999999999999,-24.000000000000007,38.705260274886335,139.5239014,139.2017212,140.8135757,137.15328238333333,128.57735814999998,122.79385747083333,28.265264485001044,29.738301203228342,29.622131044949715,29.159749521764486,0.18973172831358537,0.4492134027112556,-0.2594816743976702,IBM,Technology
2021-07-01,140.497131,141.013382,140.124283,140.382416,120.920143,2809661,38.35260226792971,145.1206816157765,140.87523955,136.6297974842235,64.0,40.0,-24.0,37.7094760759943,139.7915894,139.3202683,140.87523955,137.34305314999997,128.72323135,122.87539827916666,33.53739952212001,27.72587560164694,37.822264747742764,32.186676782225526,0.20783568461130178,0.4009378590912649,-0.1931021744799631,IBM,Technology
2021-07-02,140.449326,140.487579,133.326965,133.862335,115.303993,17584515,29.6792704051272,145.79882092393544,140.52151105,135.24420117606454,100.0,36.0,-64.0,30.27801263723731,138.48757319999999,139.0239014,140.52151105,137.4211283,128.814372225,122.9310069625,26.39510943089164,27.332189365493427,31.071139932696322,32.83851190846294,-0.15329070054160968,0.29009214716469,-0.44338284770629965,IBM,Technology
2021-07-06,133.833649,134.244736,131.07074,132.676865,114.28286,8466010,29.007968977988625,146.38682021900428,140.07982865000002,133.77283708099577,100.0,31.999999999999996,-68.0,28.08561317453554,137.2428314,138.2715119,140.07982865000002,137.46972601666667,128.89061505833334,122.97127942083333,17.878122542923673,26.79124376010709,22.062855333046453,30.318753337828525,-0.5046668581853179,0.13114034609468844,-0.6358072042800063,IBM,Technology
2021-07-07,132.657745,134.158707,132.657745,133.671127,115.139305,4246446,33.79199954350261,146.4460319142932,139.63766784999999,132.82930378570677,96.0,28.000000000000004,-68.0,33.600592998137714,136.147229,137.6462723,139.63766784999999,137.55305934999998,128.99338751666667,123.02103244999999,10.713217336524712,25.478215542073052,14.482192348311797,22.538729204684866,-0.7185434272312665,-0.03879640857050255,-0.6797470186607639,IBM,Technology
2021-07-08,131.72084,135.095596,131.606125,134.550674,115.896896,5739820,39.615401584490876,146.00153855243803,139.16300274999998,132.32446694756192,92.0,24.0,-68.0,40.533492426837654,135.0286834,137.27629240000002,139.16300274999998,137.7053858,129.087157475,123.08058473749999,17.026725800868668,24.28973697816075,24.362614597284107,20.302554092880793,-0.8278122837056738,-0.19659958359753682,-0.631212700108137,IBM,Technology
2021-07-09,135.229446,135.736145,134.646271,135.296371,116.539207,4083689,46.31337817180372,145.3926904196116,138.73183665,132.07098288038839,88.0,19.999999999999996,-68.0,49.425957644838725,134.0114744,136.90153189999998,138.73183665,137.84703656666667,129.19176231666665,123.14157106249999,23.457613904874563,24.155910768993085,34.10591210625977,24.31690635061857,-0.8610300089932607,-0.3294856686766816,-0.531544340316579,IBM,Technology
2021-07-12,135.210327,135.71701,133.957932,134.722748,116.045113,3496360,34.73631668679715,144.5136644492166,138.2366165,131.9595685507834,84.0,16.000000000000004,-68.0,43.66456400941443,134.18355699999998,136.3355651,138.2366165,137.97992371666666,129.28656790833332,123.2070984375,26.838279321688095,24.19688498652361,38.076978600523454,32.18183510135579,-0.9110076913363203,-0.4457900732086094,-0.4652176181277109,IBM,Technology
2021-07-13,134.722748,134.722748,133.489487,134.110901,115.518097,3309858,34.1004509824389,143.80275354226345,137.7705551,131.73835665773655,80.0,12.0,-68.0,39.563948469646526,134.4703642,135.8565978,137.7705551,138.08652034999997,129.36782985833332,123.26669055833332,27.404464977521965,24.063183187639844,36.60261192816423,36.26183421164916,-0.9759556777339387,-0.5518231941136753,-0.42413248362026335,IBM,Technology
2021-07-14,134.531555,134.560226,132.820267,133.671127,115.139305,4606061,36.56762483098606,143.12334104741944,137.31453245,131.50572385258056,76.0,7.9999999999999964,-68.0,38.95394255170095,134.4703642,135.3087966,137.31453245,138.19327616666666,129.43291908333333,123.3340901875,24.577422650459486,23.609361997287387,31.153879086330107,35.27782320500594,-1.0419810807017842,-0.6498547714312971,-0.3921263092704871,IBM,Technology
2021-07-15,133.193115,134.28299,132.695984,134.273422,115.658096,3807126,35.84801764728226,142.59848488332818,136.9617599,131.32503491667183,72.0,4.0000000000000036,-68.0,38.85514180818472,134.4149138,134.7217986,136.9617599,138.22976425,129.60691524166666,123.40384001666666,25.62505815221927,23.345341364009208,29.647485379975915,32.46799213149009,-1.0468543043278675,-0.7292546780106113,-0.31759962631725625,IBM,Technology
2021-07-16,134.79924,134.79924,132.495224,132.79158,114.381683,4298328,27.671545127161693,142.46816513415254,136.64149164999998,130.8148181658474,68.0,0.0,-68.0,33.30458141668018,133.9139556,133.962715,136.64149164999998,138.15567240000001,129.76880170833334,123.46195823333333,23.119478162632564,22.303549228060465,25.224378657772025,28.675247708026024,-1.1263526482349164,-0.8086742720554723,-0.31767837617944417,IBM,Technology
2021-07-19,130.449326,132.399612,130.219879,131.854691,113.574677,8977086,28.5880671377046,142.59830238690907,136.392926,130.1875496130909,100.0,0.0,-100.0,31.343697972127956,133.34034420000003,133.7619506,136.392926,138.10213516666667,129.89173039166667,123.51007810000002,21.006558001320183,21.76469408510332,21.555170757994762,25.475678265247577,-1.2318608372119713,-0.8933115850867721,-0.33854925212519915,IBM,Technology
2021-07-20,136.711288,138.546844,132.600388,133.814529,115.26281,14237838,35.31578894633813,142.10888168760172,136.07361445,130.0383472123983,96.0,0.0,-96.0,43.28038785956487,133.2810698,133.87571699999998,136.07361445,138.06293813333332,130.03115039166667,123.56791749166668,21.919254705250406,22.168807301335992,21.919254705250413,22.899601373672407,-1.1850069607326954,-0.9516506602159569,-0.2333563005167385,IBM,Technology
2021-07-21,133.814529,135.172089,133.508606,135.086044,116.358063,5024984,36.28824987552655,141.59915495099975,135.8317405,130.06432604900024,92.0,0.0,-92.0,38.67212963593006,133.5640532,134.01720870000003,135.8317405,138.05863616666664,130.2002071583333,123.62838594166666,31.17809852834616,24.21529542051814,31.17809852834617,24.884174663863792,-1.0595242402794123,-0.973225376228648,-0.08629886405076426,IBM,Technology
2021-07-22,135.430206,135.573608,134.235184,134.521988,115.872192,3466653,34.38612873330766,141.32389436280891,135.64531625,129.9667381371911,88.0,0.0,-88.0,39.03457327053787,133.6137664,134.0143401,135.64531625,138.03792236666666,130.37229126666665,123.69112493333334,39.41545205481477,26.454168045912745,40.095825926331194,31.06439305330927,-0.982520761514276,-0.9750844532857736,-0.007436308228502386,IBM,Technology
2021-07-23,134.761002,135.468445,134.158707,135.124283,116.390976,4680013,54.91070476575904,140.90001137336995,135.4493316,129.99865182663004,84.0,0.0,-84.0,51.58350736342597,134.080307,133.9971313,135.4493316,138.01147228333332,130.5380019083333,123.74780914166668,43.46033596939436,28.454440252364726,48.62716816809229,39.96703087425656,-0.8753278593534036,-0.9551331344992997,0.07980527514589608,IBM,Technology
2021-07-26,135.172089,136.711288,134.923523,136.491394,117.56855,4441630,64.63682268900936,140.2202537577525,135.25478049999998,130.28930724224747,80.0,36.0,-44.0,60.31856139970173,135.00764759999998,134.1739959,135.25478049999998,137.98804978333334,130.72386870833333,123.81162365416667,47.80044686758941,30.550657006954857,58.70434532261405,49.14244647234585,-0.7004979859153347,-0.9042061047825067,0.203708118867172,IBM,Technology
2021-07-27,136.261948,137.323135,135.372849,136.472275,117.552086,3281302,61.61776816589473,139.8352418386439,135.13336555,130.43148926135612,76.0,31.999999999999996,-44.0,59.838362201201,135.53919679999998,134.4101333,135.13336555,138.00191215,130.91212555,123.87555769583332,53.82347448583963,33.192557957786626,69.76657561708669,59.03269636926435,-0.5567315954231502,-0.8347112029106354,0.2779796074874852,IBM,Technology
2021-07-28,136.72084,136.806885,135.411087,135.53537,116.745079,2660815,54.06468988275719,139.26651036586404,134.95267710000002,130.638843834136,72.0,28.000000000000004,-44.0,54.289376980536495,135.62906200000003,134.59655759999998,134.95267710000002,137.9544296,131.07743780833331,123.9422402875,55.09302525170316,36.24411821791099,71.41218118886466,66.62770070952182,-0.49302447793884774,-0.7663738579162779,0.27334937997743014,IBM,Technology
2021-07-29,136.07074,136.673035,135.372849,135.688339,116.876846,2793761,51.70123848119786,138.31347385106884,134.72992395,131.14637404893116,68.0,24.0,-44.0,49.34998830711599,135.8623322,134.7380493,134.72992395,137.8935628,131.23789033333333,124.008604225,52.61296849904371,38.94290925259344,68.19750453296423,69.79208711297186,-0.42846877952981177,-0.6987928422389847,0.270324062709173,IBM,Technology
2021-07-30,135.296371,135.611862,134.598465,134.761002,116.078056,3698238,50.161085860355286,136.85362817965003,134.44885325,132.04407832035,64.0,19.999999999999996,-44.0,49.20201791968981,135.78967600000001,134.9349915,134.44885325,137.82568535000001,131.3761153833333,124.0744104875,48.04625613483307,41.43558704981349,61.347177513055605,66.98562107829484,-0.4276729244777829,-0.6445688586867444,0.21689593420896153,IBM,Technology
2021-08-02,135.229446,136.768646,134.827911,135.20076,116.456863,3064257,54.65683926519065,136.92631135764805,134.5157745,132.10523764235194,60.0,16.000000000000004,-44.0,53.82822946339204,135.5315492,135.2695984,134.5157745,137.7141492,131.53003505,124.14013705416666,51.5693056498321,44.491861814664674,60.00771389495866,63.18413198032618,-0.3962639094831589,-0.5949078688460273,0.19864395936286838,IBM,Technology
2021-08-03,135.659653,138.336517,135.420654,137.734222,118.639099,4272596,64.72627705876536,137.416332143194,134.76864235,132.12095255680597,56.00000000000001,12.0,-44.00000000000001,60.33418708952896,135.7839386,135.6615677,134.76864235,137.69200131666668,131.70395154166667,124.2207218,64.76154264092331,48.77609060823197,68.19750453296412,63.184131980326136,-0.21790976001557655,-0.5195082470799371,0.3015984870643606,IBM,Technology
2021-08-04,137.476105,137.839386,136.20459,136.481842,117.560333,2960285,57.643984871111144,137.60944116910963,134.90917810000002,132.2089150308904,52.0,7.9999999999999964,-44.0,55.4553655599729,135.973233,135.8011475,134.90917810000002,137.63766756666666,131.87802743333333,124.29883688333332,75.08612881964405,53.16689363736175,75.08612881964405,67.76378241585562,-0.14949916884034886,-0.4455064314320195,0.29600726259167065,IBM,Technology
2021-08-05,136.73996,137.103256,135.965576,136.491394,117.56855,2884240,64.25946563935793,137.79041049015277,135.00621410000002,132.22201770984728,48.0,4.0000000000000036,-44.0,56.56494257120911,136.133844,135.9980881,135.00621410000002,137.61456371666665,132.0530592833333,124.3769519,80.25261304689054,57.25060973656933,80.25261304689054,74.51208213316625,-0.09366355025925245,-0.3751378551974661,0.2814743049382137,IBM,Technology
2021-08-06,136.711288,138.040146,136.606125,137.753342,118.65554,4002833,72.17830623514601,138.17196623764409,135.12906265,132.08615906235593,43.99999999999999,0.0,-43.99999999999999,67.43679963101744,136.732312,136.260994,135.12906265,137.65901868333333,132.24442319166667,124.45028681666666,80.3291515376052,60.937491293390416,79.05754822738267,78.13209669797243,0.025124695686847796,-0.29508534502060335,0.3202100407074511,IBM,Technology
2021-08-09,135.946457,136.233276,134.770554,135.038239,117.656021,5129689,54.3537521942917,138.18213781141912,135.1448372,132.1075365885809,40.0,0.0,-40.0,52.05424256869939,136.6998078,136.1156785,135.1448372,137.6124921,132.413957875,124.51645156666667,74.55032335710968,63.61247894234244,64.55158115461677,74.62058080963,-0.04132236272238008,-0.2443327485609587,0.20301038583857864,IBM,Technology
2021-08-10,135.0,135.573608,134.168259,135.162521,117.764297,5543695,50.29627831480764,138.19551126725017,135.1974182,132.1993251327498,36.0,40.0,4.0,51.533169435742614,136.18546759999998,135.98470310000002,135.1974182,137.55991081666667,132.57847349166667,124.58500637916667,69.23076615149309,65.15320810890779,47.45542820912353,63.68818586370767,-0.08567440848394811,-0.2126010805455566,0.1269266720616085,IBM,Technology
2021-08-11,135.544937,136.491394,135.277252,135.879547,118.389023,4455960,55.19769248563874,138.23097913461132,135.3078392,132.38469926538866,31.999999999999996,36.0,4.0000000000000036,52.44832589864356,136.0650086,136.01912080000002,135.3078392,137.51242851666666,132.76282661666667,124.65463674583333,61.72985395439207,65.81689097917669,32.30013410466828,48.102381156136204,-0.07736564617094781,-0.18555399367063485,0.10818834749968705,IBM,Technology
2021-08-12,136.00383,136.854691,135.831741,136.778198,119.171997,2184780,56.191839484896356,138.38410956036702,135.433078,132.48204643963297,28.000000000000004,31.999999999999996,3.999999999999993,50.18125830129212,136.1223694,136.12810670000002,135.433078,137.49904401666666,132.93977051666667,124.72633842916666,68.6950127287274,67.42509540214505,42.61063371092205,40.788732008237965,-0.017235387577470666,-0.15189027245200204,0.13465488487453137,IBM,Technology
2021-08-13,136.367111,137.265778,136.175903,136.883362,119.263618,1997965,51.62055213080309,138.3774122872955,135.6376671,132.89792191270448,24.0,28.000000000000004,4.0000000000000036,47.70480265515787,135.94837339999998,136.3403427,135.6376671,137.49888456666667,133.11878580833334,124.8054891375,75.58364101846645,70.1788338905084,56.31407277780924,43.7416135311332,0.036195138756075815,-0.11427319021038647,0.15046832896646228,IBM,Technology
2021-08-16,136.931168,137.418732,135.975143,137.27533,119.605133,2913319,53.22085059124429,138.0878506365327,135.90869905000002,133.72954746346736,19.999999999999996,24.0,4.0000000000000036,47.31923442121535,136.3957916,136.54779969999998,135.90869905000002,137.4942637,133.281150325,124.88591456249999,79.13341551825225,72.93524487735041,67.43115069492683,55.45195239455271,0.10054996647703394,-0.0713085588729024,0.17185852534993634,IBM,Technology
2021-08-17,136.711288,136.864243,134.885284,136.156784,118.630569,3215195,52.456541852062685,137.97019766142478,136.02581179999999,134.0814259385752,16.000000000000004,19.999999999999996,3.999999999999993,46.78471661168437,136.5946442,136.39005590000002,136.02581179999999,137.4572975,133.44008911666666,124.94263857083334,71.16388517965503,73.57547913122359,62.46173661355264,62.06898669542957,0.0843160317677622,-0.040183640744769475,0.12449967251253168,IBM,Technology
2021-08-18,135.439774,135.678772,133.26004,133.336517,116.173332,3672192,42.32205739513648,138.19334734462237,135.93833545,133.68332355537765,12.0,16.000000000000004,4.0000000000000036,46.00902385438024,136.0860382,136.0755234,135.93833545,137.37364549999998,133.603728375,125.00246965,44.99173450626427,70.5660396998856,41.2513709028904,57.048086070456634,-0.09473049704866746,-0.051093012005549075,-0.04363748504311838,IBM,Technology
2021-08-19,132.59082,133.317398,131.175903,131.950287,114.965538,4351465,41.09086169516985,138.6278098891922,135.80975039999998,132.99169091080776,7.9999999999999964,12.0,4.0000000000000036,45.50157904297867,135.12045600000002,135.6214127,135.80975039999998,137.281708,133.7413957166667,125.06508914583333,22.390804837685252,64.77985887896507,20.009123034556357,41.24074351699981,-0.31605690410900295,-0.10408579042623986,-0.21197111368276308,IBM,Technology
2021-08-20,131.682602,133.250473,131.233276,132.992355,115.873451,2780059,43.25745679197944,138.77980724100527,135.703154,132.62650075899475,4.0000000000000036,7.9999999999999964,3.999999999999993,45.12495808635507,134.3422546,135.145314,135.703154,137.21367108333334,133.89101334999998,125.13639254583335,12.562751705248987,58.00321889572945,12.562751705248992,24.60774854756526,-0.4250404315976821,-0.16827671866052835,-0.2567637129371538,IBM,Technology
2021-08-23,133.479919,133.986618,132.695984,133.479919,116.298271,3179422,35.15673186377069,138.75884154281073,135.55258025,132.34631895718928,0.0,4.0000000000000036,4.0000000000000036,43.79145406887748,133.5831724,134.989482,135.55258025,137.14674933333333,134.02852129166666,125.20554486666667,22.78599758810256,52.82678631882874,23.249078658732326,18.606984466179235,-0.47702715240970944,-0.23002680541036458,-0.24700034699934487,IBM,Technology
2021-08-24,133.632889,134.063095,133.193115,133.690247,116.481529,2474418,39.496355436503656,138.69231022816783,135.41347885,132.13464747183215,88.0,0.0,-88.0,49.30400227166311,133.089865,134.8422546,135.41347885,137.08460791666667,134.18570735833333,125.282345375,30.885675446267612,48.99227724830619,31.854111128780072,22.555313830920472,-0.5000056670006154,-0.28402257772841477,-0.21598308927220067,IBM,Technology
