Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-12,176.60000610351562,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,5297900,87330.84772222527,0,60664.2468005944,26666.60092163086,151,32.319466245795866,66000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),40.52327564391734,182.776,185.2015,181.6487,174.0475,156.1146,196.92999267578125,-0.4778,TXN,0.6,Hold,45.676680801646,81,372.7300109863281
2021-05-13,178.99000549316406,179.99000549316406,180.6300048828125,177.25,178.99000549316406,4361000,87690.84268003471,0,60842.3418560601,26848.50082397461,150,32.86491315156774,66000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),39.741170453021816,181.72,184.4925,181.6563,174.2595,156.3693,196.92999267578125,-0.4793,TXN,0.6,Hold,46.21750444819141,80,377.1600036621094
2021-05-14,183.2700042724609,180.6999969482422,184.9199981689453,179.5,183.2700042724609,4433500,88332.84249692924,0,60842.3418560601,27490.500640869137,150,33.83764014686248,66000,,41.85296847436579,180.822,184.0595,181.769,174.4762,156.6218,196.92999267578125,-0.3027,TXN,0.7,Hold,46.91932366575771,80,382.9500122070313
2021-05-17,180.8300018310547,182.25,182.3800048828125,178.85000610351562,180.8300018310547,4162300,87966.8421307183,0,60842.3418560601,27124.500274658203,150,33.28309413745196,66000,,40.79308004248741,180.578,183.748,181.8103,174.6763,156.8452,196.92999267578125,-0.2577,TXN,0.7,Hold,46.80780688663839,80,382.0299987792969
2021-05-18,178.8699951171875,181.1100006103516,181.8600006103516,178.58999633789062,178.8699951171875,3454100,87672.84112363822,0,60842.3418560601,26830.499267578125,150,32.83763806611852,66000,,46.68612268881175,179.712,183.428,181.9067,174.855,157.0548,196.92999267578125,-0.2804,TXN,0.6,Hold,46.40493919952864,79,378.7300109863281
2021-05-19,181.72000122070312,175.24000549316406,181.92999267578125,175.0,181.72000122070312,4780000,88100.34203916557,0,60842.3418560601,27258.00018310547,150,33.485366726008436,66000,,45.27213158598557,180.736,183.069,182.0545,175.0414,157.2643,196.92999267578125,-0.1751,TXN,0.6,Hold,46.28524222983168,79,377.7300109863281
2021-05-20,185.3000030517578,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,5387000,88486.32281133659,0,30487.421856136396,57998.900955200195,313,34.070186077782715,66000,cash_34%_Buy 50% of cash (163 shares - Caution - MRI:0.60),55.75307650071723,181.998,183.044,182.153,175.2723,157.4828,196.92999267578125,0.031,TXN,0.6,Hold,46.76762087159601,79,381.760009765625
2021-05-21,185.009994506836,186.69000244140625,186.69000244140625,184.13999938964844,185.009994506836,3682300,88320.62108900081,0,15426.683253307412,72893.93783569339,394,33.81912286212243,66000,cash_17%_Buy 50% of cash (81 shares - Caution - MRI:0.60),57.721950727117004,182.346,182.8535,182.3943,175.4891,157.7031,196.92999267578125,0.1536,TXN,0.6,Hold,46.73290772758263,79,381.4700012207031
2021-05-24,188.69000244140625,186.4499969482422,189.3500061035156,186.4499969482422,188.69000244140625,4175900,89709.21996442802,0,3100.5088438225484,86608.71112060547,459,35.923060552163655,66000,cash_3%_Buy 80% of cash (65 shares - Caution - MRI:0.70),61.06276093890126,183.918,182.72,182.668,175.7178,157.9418,196.92999267578125,0.3554,TXN,0.7,Hold,47.19374179148828,79,385.3200073242188
2021-05-25,188.6999969482422,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,4270100,89701.54194326408,0,635.1433836937645,89066.39855957031,472,35.911427186763746,66000,cash_1%_Buy 80% of cash (13 shares - Caution - MRI:0.70),58.587091994693424,185.884,182.6445,182.8518,175.9278,158.2089,196.92999267578125,0.4671,TXN,0.7,Hold,47.09678753826265,79,384.510009765625
2021-05-26,188.3600006103516,188.0599975585937,189.77999877929688,186.92999267578125,188.3600006103516,4221600,89539.18007177362,0,256.53978246695783,89282.64028930666,474,35.66542435117215,66000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),55.27469370245164,187.212,182.9715,183.0763,176.1415,158.4772,196.92999267578125,0.5034,TXN,0.7,Hold,47.180573225333575,79,385.2099914550781
2021-05-27,189.1300048828125,188.7400054931641,190.0500030517578,187.8800048828125,189.1300048828125,10107700,89903.21644689566,0,66.46412755973128,89836.75231933594,475,36.21699461650858,66000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.90015292649152,187.978,183.137,183.3853,176.3678,158.7476,196.92999267578125,0.5279,TXN,0.7,Hold,46.80094558510066,216,385.3800048828125
2021-05-28,189.82000732421875,190.0500030517578,191.02999877929688,189.2700042724609,189.82000732421875,3306500,90230.96760656363,0,66.46412755973128,90164.5034790039,475,36.71358728267218,66000,,62.52014301850487,188.94,183.6025,183.8282,176.5619,159.013,196.92999267578125,0.5396,TXN,0.7,Hold,46.9644937658831,244,386.1300048828125
2021-06-01,189.0,191.3800048828125,192.02999877929688,188.0399932861328,189.0,4817300,90837.68412755973,0,306.6841275597312,90531.0,479,35.578633026208536,67000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",59.44625059084272,189.002,184.1125,184.1792,176.7512,159.2746,196.92999267578125,0.4897,TXN,0.7,Hold,46.13411547489461,251,385.8299865722656
2021-06-02,190.75,189.5,190.8600006103516,188.33999633789065,190.75,3137900,91674.98037755972,0,114.98037755973124,91560.0,480,36.828328921730936,67000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),77.36938849235138,189.412,184.6985,184.6565,176.9518,159.5445,196.92999267578125,0.4907,TXN,0.7,Hold,46.371863725371966,253,386.4800109863281
2021-06-03,186.0,187.69000244140625,187.8600006103516,184.8999938964844,186.0,4205300,89394.98037755972,0,114.98037755973124,89280.0,480,33.425343847104074,67000,,62.424645967893404,188.94,184.916,184.9172,177.1454,159.7991,196.92999267578125,0.3006,TXN,0.7,Hold,45.81677371218109,253,385.010009765625
2021-06-04,190.07000732421875,187.77999877929688,190.3800048828125,187.47999572753903,190.07000732421875,3462900,91348.58389318472,0,114.98037755973124,91233.603515625,480,36.34116998982795,67000,,62.14284274045237,189.128,185.206,185.2613,177.3793,160.0693,196.92999267578125,0.3011,TXN,0.7,Hold,47.13463569620626,253,388.5
2021-06-07,188.5500030517578,189.1999969482422,189.8000030517578,187.6600036621093,188.5500030517578,2726100,90618.98184240347,0,114.98037755973124,90504.00146484375,480,35.252211705079816,67000,,64.25403923327546,188.874,185.2455,185.488,177.6122,160.3273,196.92999267578125,0.2297,TXN,0.7,Hold,47.01002882638059,253,388.1700134277344
2021-06-08,186.92999267578125,189.97000122070312,189.97000122070312,186.1100006103516,186.92999267578125,3063600,89841.37686193472,0,114.98037755973124,89726.396484375,480,34.09160725661899,67000,,65.0710211385752,188.46,185.4895,185.7107,177.8356,160.5896,196.92999267578125,0.1131,TXN,0.7,Hold,47.03268462089436,253,388.2300109863281
2021-06-09,186.4499969482422,188.08999633789065,188.1300048828125,186.1699981689453,186.4499969482422,2866900,89610.97891271597,0,114.98037755973124,89495.99853515625,480,33.7477297204716,67000,,59.70452973016978,187.6,185.652,185.903,178.0362,160.8454,196.92999267578125,0.013,TXN,0.7,Hold,46.80233534493527,253,387.6199951171875
2021-06-10,188.0,186.33999633789065,188.8999938964844,185.8999938964844,188.0,3188700,90354.98037755972,0,114.98037755973124,90240.0,480,34.85817966799958,67000,,56.04295402495912,188.0,186.222,186.084,178.2518,161.1147,196.92999267578125,-0.0025,TXN,0.7,Hold,47.47826394473413,253,389.4100036621094
2021-06-11,188.6699981689453,188.0800018310547,188.7400054931641,186.94000244140625,188.6699981689453,2309400,90676.57949865347,0,114.98037755973124,90561.59912109375,480,35.338178356199215,67000,,58.054574272320565,187.72,186.706,186.2393,178.4683,161.3809,196.92999267578125,0.0058,TXN,0.7,Hold,47.73503729842468,253,390.0899963378906
2021-06-14,190.259994506836,188.259994506836,190.3500061035156,187.07000732421875,190.259994506836,3360300,91439.777740841,0,114.98037755973124,91324.79736328128,480,36.47728021021046,67000,,53.805115202635626,188.062,187.0555,186.5043,178.6866,161.6446,196.92999267578125,0.0599,TXN,0.7,Hold,48.10510114848592,253,391.0700073242188
2021-06-15,188.6100006103516,190.4600067138672,190.72999572753903,188.1199951171875,188.6100006103516,2600100,90647.78067052849,0,114.98037755973124,90532.80029296876,480,35.29519503063953,67000,,49.79794284022897,188.398,187.4445,186.7148,178.9048,161.9105,196.92999267578125,0.0294,TXN,0.7,Hold,47.79545659172866,253,390.25
2021-06-16,187.72999572753903,189.9100036621093,190.4900054931641,186.3000030517578,187.72999572753903,3357900,90225.37832677846,0,114.98037755973124,90110.39794921874,480,34.66474377131112,67000,,48.61901773924014,188.654,187.8875,186.842,179.1148,162.1685,196.92999267578125,-0.0262,TXN,0.7,Hold,46.98736150806495,253,388.1099853515625
2021-06-17,187.6499938964844,187.2400054931641,189.52999877929688,186.1999969482422,187.6499938964844,3222300,90186.97744787224,0,114.98037755973124,90071.99707031251,480,34.60742902667497,67000,,46.654590255080926,188.584,188.184,186.9898,179.3371,162.4107,196.92999267578125,-0.0673,TXN,0.7,Hold,46.934501828800144,253,387.9700012207031
2021-06-18,183.07000732421875,186.009994506836,186.3099975585937,182.5,183.07000732421875,7535200,87988.58389318472,0,114.98037755973124,87873.603515625,480,31.32624461669362,67000,,37.02422632512654,187.464,188.0725,187.0593,179.5157,162.6376,196.92999267578125,-0.2503,TXN,0.6,Hold,44.98980264102323,253,382.8200073242188
2021-06-21,186.1100006103516,184.25,186.63999938964844,183.3600006103516,186.1100006103516,3771200,89447.78067052849,0,114.98037755973124,89332.80029296876,480,33.50415025452014,67000,,44.8813322227514,186.634,188.1275,187.1863,179.721,162.8745,196.92999267578125,-0.2527,TXN,0.7,Hold,47.01379710959832,253,388.1799926757813
2021-06-22,187.0399932861328,185.4900054931641,187.27999877929688,184.33999633789065,187.0399932861328,3299700,89894.17715490347,0,114.98037755973124,89779.19677734375,480,34.17041366403504,67000,,43.2323818250544,186.32,188.045,187.167,179.9365,163.1104,196.92999267578125,-0.213,TXN,0.7,Hold,47.79167678470908,253,390.239990234375
2021-06-23,186.1000061035156,186.47999572753903,187.47999572753903,185.9900054931641,186.1000061035156,2473300,89442.98330724721,0,114.98037755973124,89328.00292968749,480,33.49699001081674,67000,,50.21187755714287,185.994,187.915,187.1657,180.1315,163.3419,196.92999267578125,-0.2122,TXN,0.7,Hold,47.63308622311278,253,389.8200073242188
2021-06-24,188.6100006103516,188.0500030517578,188.6999969482422,187.4499969482422,188.6100006103516,2876700,90647.78067052849,0,114.98037755973124,90532.80029296876,480,35.29519503063953,67000,,46.687819464127685,186.186,187.9275,187.2102,180.3355,163.591,196.92999267578125,-0.1177,TXN,0.7,Hold,48.47515347474525,253,392.0499877929688
2021-06-25,188.1699981689453,188.0500030517578,190.25,187.3500061035156,188.1699981689453,4639100,90436.57949865347,0,114.98037755973124,90321.59912109375,480,34.97996940097534,67000,,49.093498113031735,187.206,187.8795,187.1965,180.5518,163.8255,196.92999267578125,-0.0698,TXN,0.7,Hold,49.02269539769881,253,393.5
2021-06-28,191.52999877929688,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,3228700,92049.37979162222,0,114.98037755973124,91934.3994140625,480,37.38713401734661,67000,,60.13219382871391,188.29,187.965,187.1877,180.7861,164.073,196.92999267578125,0.0758,TXN,0.7,Hold,49.33233995445605,253,394.3200073242188
2021-06-29,192.8800048828125,191.5200042724609,193.009994506836,190.92999267578125,192.8800048828125,2108700,92697.38272130972,0,114.98037755973124,92582.40234375,480,38.354302569119,67000,,63.64025970410705,189.458,188.159,187.1202,181.0249,164.3259,196.92999267578125,0.2058,TXN,0.7,Hold,49.394731407393365,254,393.1600036621094
2021-06-30,192.3000030517578,192.83999633789065,193.0,191.4900054931641,192.3000030517578,2687600,92418.98184240347,0,114.98037755973124,92304.00146484375,480,37.93877886925892,67000,,59.51329778794423,190.698,188.2365,187.082,181.2279,164.5693,196.92999267578125,0.2534,TXN,0.7,Hold,49.53120346604543,254,393.5199890136719
2021-07-01,190.83999633789065,192.0200042724609,192.47999572753903,190.0599975585937,190.83999633789065,3455900,92714.3618198205,0,347.80359228141094,92366.55822753908,484,36.34464973503013,68000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.5% of total investment ($1,000.00)",54.638736761074725,191.144,188.4785,187.0445,181.3919,164.7953,196.92999267578125,0.217,TXN,0.7,Hold,49.626219459421606,256,395.739990234375
2021-07-02,192.2100067138672,192.6300048828125,192.8000030517578,190.9100036621093,192.2100067138672,2389900,93376.48579175957,0,154.63253553397445,93221.85325622559,485,37.31836145846994,68000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),54.20805706804475,191.952,188.5855,186.9947,181.5661,165.0317,196.92999267578125,0.2247,TXN,0.7,Hold,50.759399606480414,256,398.75
2021-07-06,191.1999969482422,192.5800018310547,192.7700042724609,189.5500030517578,191.1999969482422,2619600,92886.63105543144,0,154.63253553397445,92731.99851989746,485,36.59798684622271,68000,,55.747883884198366,191.886,188.718,186.9242,181.7236,165.2762,196.92999267578125,0.1791,TXN,0.7,Hold,50.477046665303945,256,398.0
2021-07-07,189.77999877929688,192.7700042724609,192.9900054931641,188.97999572753903,189.77999877929688,2749500,92197.93194349296,0,154.63253553397445,92043.29940795898,485,35.58519403454847,68000,,54.44300770876676,191.266,188.8605,186.88,181.8767,165.5293,196.92999267578125,0.0884,TXN,0.7,Hold,50.992809532951,256,399.3699951171875
2021-07-08,188.2400054931641,187.5599975585937,189.3000030517578,185.3699951171875,188.2400054931641,3146900,91451.03519971856,0,154.63253553397445,91296.40266418458,485,34.486816470174354,68000,,51.20263349583259,190.454,188.95,186.83,182.0144,165.7735,196.92999267578125,-0.03,TXN,0.7,Hold,49.79563581971573,256,396.1900024414063
2021-07-09,190.2700042724609,188.1699981689453,190.8699951171875,187.0,190.2700042724609,3109200,92435.58460767752,0,154.63253553397445,92280.95207214354,485,35.9346832465846,68000,,66.37852217419038,190.34,189.0635,186.829,182.1901,166.0158,196.92999267578125,-0.0394,TXN,0.7,Hold,51.36928012118632,256,400.3699951171875
2021-07-12,191.9199981689453,190.5500030517578,192.0200042724609,190.08999633789065,191.9199981689453,4069500,93235.83164747246,0,154.63253553397445,93081.19911193848,485,37.11151712863596,68000,,64.10878725583333,190.282,189.226,186.8082,182.3378,166.2732,196.92999267578125,0.0072,TXN,0.7,Hold,51.91516706971573,256,401.8200073242188
2021-07-13,191.1999969482422,191.22999572753903,192.4600067138672,190.72000122070312,191.1999969482422,2695100,92886.63105543144,0,154.63253553397445,92731.99851989746,485,36.59798684622271,68000,,60.206090935772345,190.282,189.273,186.796,182.4868,166.5214,196.92999267578125,0.0067,TXN,0.7,Hold,51.403161095451,256,400.4599914550781
2021-07-14,191.27999877929688,193.0,194.08999633789065,190.72999572753903,191.27999877929688,3590200,92925.43194349296,0,154.63253553397445,92770.79940795898,485,36.65504697572495,68000,,63.26841058608709,190.582,189.4065,186.8663,182.6216,166.7813,196.92999267578125,0.0037,TXN,0.7,Hold,51.61022681236278,256,401.010009765625
2021-07-15,188.259994506836,190.47000122070312,191.27999877929688,187.3999938964844,188.259994506836,4259900,91460.72987134944,0,154.63253553397445,91306.09733581546,485,34.50107334021977,68000,,49.12629657618572,190.586,189.433,186.9162,182.7503,167.0343,196.92999267578125,-0.1047,TXN,0.7,Hold,51.12457653662747,256,399.7200012207031
2021-07-16,186.1199951171875,189.2700042724609,190.2400054931641,185.72999572753903,186.1199951171875,4337500,90422.83016736992,0,154.63253553397445,90268.19763183594,485,32.97475024613223,68000,,45.28301754302191,189.756,189.3565,186.8698,182.8603,167.271,196.92999267578125,-0.2441,TXN,0.7,Hold,49.95374703295101,256,396.6099853515625
2021-07-19,186.2400054931641,184.27999877929688,186.3300018310547,183.3699951171875,186.2400054931641,4181300,90166.2895904351,0,62789.008782939985,27377.28080749512,147,32.597484691816334,68000,cash_69%_Sell 69.7% of holdings (338 shares - Caution - MRI:0.60),35.69501626968311,188.62,189.515,186.8772,182.9834,167.496,196.92999267578125,-0.3191,TXN,0.6,Hold,47.72127920206868,256,390.6799926757813
2021-07-20,187.7700042724609,187.0599975585937,189.17999267578125,185.759994506836,187.7700042724609,4287300,90391.19941099174,0,62789.008782939985,27602.190628051754,147,32.92823442792903,68000,,36.31496315257358,187.934,189.598,186.8597,183.1904,167.7255,196.92999267578125,-0.3013,TXN,0.7,Hold,49.79940420206867,256,396.2000122070313
2021-07-21,194.2400054931641,188.4499969482422,194.25,188.4499969482422,194.2400054931641,6352800,91342.2895904351,0,62789.008782939985,28553.28080749512,147,34.326896456522206,68000,,53.94951185599106,188.526,189.958,186.9077,183.3988,167.9775,196.92999267578125,-0.0589,TXN,0.7,Hold,51.05304620574513,256,399.5299987792969
2021-07-22,183.9100036621093,185.7400054931641,187.6600036621093,183.52999877929688,183.9100036621093,12673900,89823.77932127005,0,62789.008782939985,27034.770538330067,147,32.09379311951477,68000,,39.6350764764681,187.656,189.8485,186.8027,183.5507,168.1873,196.92999267578125,-0.2551,TXN,0.7,Hold,51.37304850353925,256,400.3800048828125
2021-07-23,186.8500061035156,184.19000244140625,186.92999267578125,182.1600036621093,186.8500061035156,5983000,90405.89968015678,0,62938.94878293999,27466.950897216793,147,32.94985247081881,68000,Dividend_1.02,42.342859609174624,187.802,189.7605,186.8865,183.6706,168.4017,196.92999267578125,-0.2677,TXN,0.7,Hold,52.87893085648041,256,404.3800048828125
2021-07-26,188.259994506836,185.3600006103516,188.9900054931641,185.3099975585937,188.259994506836,4516600,90613.16797544487,0,62938.94878293999,27674.21919250489,147,33.25465878741893,68000,,45.84745346284064,188.206,189.765,186.9272,183.7832,168.6193,196.92999267578125,-0.2154,TXN,0.7,Hold,53.26669510280395,256,405.4100036621094
2021-07-27,185.1300048828125,187.5200042724609,187.83999633789065,182.22999572753903,185.1300048828125,4649900,90153.05950071343,0,62938.94878293999,27214.110717773438,147,32.57802867751973,68000,,43.73484811105085,187.678,189.445,187.0042,183.9211,168.813,196.92999267578125,-0.2785,TXN,0.7,Hold,52.58904115059806,256,403.6099853515625
2021-07-28,186.8500061035156,186.32000732421875,187.5,185.0200042724609,186.8500061035156,2956700,90405.89968015678,0,62938.94878293999,27466.950897216793,147,32.94985247081881,68000,,48.13623003498181,186.2,189.1435,187.1383,184.0448,169.02,196.92999267578125,-0.2456,TXN,0.7,Hold,52.50622865059806,256,403.3900146484375
2021-07-29,189.8300018310547,187.83999633789065,190.4600067138672,187.4600067138672,189.8300018310547,3081800,90843.95905210503,0,62938.94878293999,27905.01026916504,147,33.59405742956623,68000,,49.42468285333048,187.384,189.02,187.3183,184.2107,169.2387,196.92999267578125,-0.1107,TXN,0.7,Hold,53.1612837976569,256,405.1300048828125
2021-07-30,190.6199951171875,188.5,190.9499969482422,188.3699951171875,190.6199951171875,2521600,90710.37587156304,0,12746.797868633352,77963.57800292969,409,33.39761157582799,68000,cash_14%_Buy 80% of cash (262 shares - Caution - MRI:0.70),48.26109762892722,188.138,189.009,187.4678,184.3398,169.4568,196.92999267578125,0.0068,TXN,0.7,Hold,52.41586789692158,256,403.1499938964844
2021-08-02,190.72000122070312,192.3999938964844,193.6000061035156,190.4100036621093,190.72000122070312,2922600,91696.92316755303,0,2821.4025987053737,88875.52056884766,466,32.894091547178306,69000,"cash_3%_Buy 80% of cash (57 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",49.34712214463226,188.63,188.9345,187.5753,184.4818,169.671,196.92999267578125,0.0838,TXN,0.7,Hold,51.35198303609665,256,402.3299865722656
2021-08-03,189.33999633789065,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789065,3703400,91043.42719236383,0,728.248939189993,90315.17825317384,477,31.946995930962064,69000,cash_1%_Buy 80% of cash (11 shares - Caution - MRI:0.70),47.4513891673015,189.472,188.8415,187.6017,184.6066,169.8829,196.92999267578125,0.0811,TXN,0.7,Hold,52.55190216672603,258,405.5799865722656
2021-08-04,192.3800048828125,189.88999938964844,193.3699951171875,189.25,192.3800048828125,3793600,92490.62556821831,0,148.22322446831345,92342.40234375,480,34.04438488147581,69000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),55.409677229343714,190.578,188.9715,187.7738,184.7163,170.1071,196.92999267578125,0.1779,TXN,0.7,Hold,51.82652136042507,258,403.6400146484375
2021-08-05,193.1600036621093,193.8000030517578,193.8999938964844,191.58999633789065,193.1600036621093,2769500,92865.02498228077,0,148.22322446831345,92716.80175781246,480,34.58699272794314,69000,,59.58606796144729,191.244,189.2175,187.9398,184.8289,170.3273,196.92999267578125,0.2547,TXN,0.7,Hold,52.76877812205891,258,406.1600036621094
2021-08-06,192.9600067138672,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,2414300,92769.02644712456,0,148.22322446831345,92620.80322265625,480,34.447864416122556,69000,,59.13043946985636,191.712,189.352,188.2125,184.9306,170.5437,196.92999267578125,0.2816,TXN,0.7,Hold,53.02756214517799,259,406.8599853515625
2021-08-09,190.4499969482422,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,2395900,91564.22175962456,0,148.22322446831345,91415.99853515625,480,32.70177066612254,69000,,53.54684060663586,191.658,189.2785,188.4035,185.0299,170.747,196.92999267578125,0.1978,TXN,0.7,Hold,52.88117679750757,259,406.4700012207031
2021-08-10,189.6499938964844,190.5399932861328,190.5399932861328,186.82000732421875,189.6499938964844,3497100,91180.22029478083,0,148.22322446831345,91031.99707031251,480,32.145246804030194,69000,,42.85267594295847,191.72,189.201,188.5098,185.1394,170.9436,196.92999267578125,0.1061,TXN,0.7,Hold,53.07261524576392,259,406.9800109863281
2021-08-11,189.5,191.1699981689453,191.1699981689453,188.0,189.5,2339300,91108.22322446831,0,148.22322446831345,90960.0,480,32.040903223867126,69000,,62.7450939463015,191.144,189.112,188.6543,185.2323,171.1437,196.92999267578125,0.0357,TXN,0.7,Hold,53.44046298693239,259,407.9599914550781
2021-08-12,187.8699951171875,188.8500061035156,189.0599975585937,186.1600036621093,187.8699951171875,3949600,90325.82088071831,0,148.22322446831345,90177.59765625,480,30.906986783649735,69000,,52.47330081281569,190.086,189.0925,188.8043,185.3555,171.3286,196.92999267578125,-0.0674,TXN,0.7,Hold,53.8871450627646,259,409.1499938964844
2021-08-13,188.6999969482422,187.5399932861328,188.77999877929688,187.0,188.6999969482422,1923700,90724.22175962456,0,148.22322446831345,90575.99853515625,480,31.484379361774728,69000,,51.09781001445155,189.234,189.2215,188.9207,185.4876,171.5225,196.92999267578125,-0.1028,TXN,0.7,Hold,54.19118762461355,259,409.9599914550781
2021-08-16,189.8500061035156,188.4900054931641,189.9600067138672,188.1000061035156,189.8500061035156,2506100,91276.2261541558,0,148.22322446831345,91128.00292968749,480,32.28438573066057,69000,,63.06753566715287,189.114,189.402,188.9965,185.5748,171.7096,196.92999267578125,-0.0829,TXN,0.7,Hold,54.55904682093093,259,410.9400024414063
2021-08-17,186.32000732421875,188.5500030517578,188.7400054931641,185.1000061035156,186.32000732421875,3411800,89581.82674009331,0,148.22322446831345,89433.603515625,480,29.828734405932344,69000,,48.666335944807386,188.448,189.3295,189.0183,185.7063,171.8708,196.92999267578125,-0.1867,TXN,0.7,Hold,53.54181814431465,259,408.2300109863281
2021-08-18,183.8000030517578,185.7100067138672,186.5599975585937,183.5599975585937,183.8000030517578,2862500,88372.22468931206,0,148.22322446831345,88224.00146484375,480,28.07568795552473,69000,,34.46680020376438,187.308,188.8075,188.9368,185.8024,172.0463,196.92999267578125,-0.3289,TXN,0.6,Hold,51.89397206613302,259,403.8399963378906
2021-08-19,185.0399932861328,182.75,185.97000122070312,181.9600067138672,185.0399932861328,3871700,88657.47801305779,0,61826.678986568535,26830.799026489258,145,28.489098569648963,69000,cash_69%_Sell 69.8% of holdings (335 shares - Caution - MRI:0.60),35.95167904040325,186.742,188.864,188.8758,185.8638,172.232,196.92999267578125,-0.3599,TXN,0.6,Hold,52.10793133710789,259,404.4100036621094
2021-08-20,184.97000122070312,185.259994506836,186.1600036621093,183.32000732421875,184.97000122070312,3855300,88647.32916357048,0,61826.678986568535,26820.650177001953,145,28.47439009213113,69000,,35.50177749734509,185.996,188.77,188.8193,185.9478,172.4359,196.92999267578125,-0.3629,TXN,0.7,Hold,53.309083884308414,259,407.6099853515625
2021-08-23,187.8500061035156,185.8000030517578,188.63999938964844,185.57000732421875,187.8500061035156,3529000,89064.9298715783,0,61826.678986568535,27238.250885009762,145,29.07960850953375,69000,,46.50729245058943,185.596,188.7495,188.798,186.0917,172.6366,196.92999267578125,-0.2468,TXN,0.7,Hold,54.66414781200033,259,411.2200012207031
2021-08-24,187.82000732421875,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,3268200,89060.58004858025,0,61826.678986568535,27233.90106201172,145,29.073304418232237,69000,,37.55459679165745,185.896,188.884,188.7647,186.2964,172.8475,196.92999267578125,-0.1605,TXN,0.7,Hold,54.90813102821692,259,411.8699951171875
2021-08-25,188.08999633789065,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789065,3163600,89099.72845556268,0,61826.678986568535,27273.049468994144,145,29.130041239945914,69000,,35.76640084441706,186.754,188.946,188.7495,186.4643,173.063,196.92999267578125,-0.0868,TXN,0.7,Hold,55.19341005618341,259,412.6300048828125
2021-08-26,187.97000122070312,187.6600036621093,188.58999633789065,186.57000732421875,187.97000122070312,3643700,89082.32916357048,0,61826.678986568535,27255.650177001953,145,29.10482487473982,69000,,35.92778709637993,187.34,188.853,188.7032,186.6798,173.269,196.92999267578125,-0.038,TXN,0.7,Hold,54.28878549315974,259,410.2200012207031
2021-08-27,190.5200042724609,188.3999938964844,190.8000030517578,188.0599975585937,190.5200042724609,2859800,89206.30880056389,0,12426.74707876215,76779.56172180174,403,29.284505508063607,69000,cash_14%_Buy 80% of cash (258 shares - Caution - MRI:0.70),50.19698190067777,188.45,188.848,188.7785,186.8478,173.4769,196.92999267578125,0.0835,TXN,0.7,Hold,55.65509837706204,259,413.8599853515625
2021-08-30,191.42999267578125,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,2356500,89524.21947896967,0,2615.002804164982,86909.21667480469,454,29.74524562169516,69000,cash_3%_Buy 80% of cash (51 shares - Caution - MRI:0.70),54.977632358237216,189.166,188.8835,188.8012,187.0313,173.6925,196.92999267578125,0.1879,TXN,0.7,Hold,56.36829594697825,259,415.760009765625
2021-08-31,190.9100036621093,192.1000061035156,192.6999969482422,189.1100006103516,190.9100036621093,4227500,89278.59896657949,0,696.3572673607839,88582.2416992187,464,29.38927386460797,69000,cash_1%_Buy 80% of cash (10 shares - Caution - MRI:0.70),53.86303019155013,189.784,188.962,188.8405,187.1643,173.903,196.92999267578125,0.2274,TXN,0.7,Hold,56.101780452894246,259,415.0499877929688
2021-09-01,188.3500061035156,191.77999877929688,191.77999877929688,188.1699981689453,188.3500061035156,4536600,89084.1678491784,0,371.3149744225518,88712.85287475584,471,27.2630969273977,70000,"cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",51.25133455000796,189.836,188.7605,188.8642,187.2874,174.11,196.92999267578125,0.1549,TXN,0.7,Hold,55.45719177845556,261,415.489990234375
