Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-04-05,76.389999,77.809998,76.099998,77.75,73.604103,7645500,57.44186540473173,77.976436109701,75.10000009999999,72.22356409029898,64.0,0.0,-64.0,56.24829797819034,75.81999819999999,74.55099949999999,75.10000009999999,82.84450003333333,89.64991691666667,93.51879186666666,51.95975020021647,19.130177664348103,93.53423635738501,76.70571021325735,-2.231592997249955,-3.2251968037552072,0.9936038065052522,CVS,none
2023-04-06,77.949997,78.480003,77.160004,77.540001,73.405304,8778300,63.605167323062794,78.08744016985648,75.12700014999999,72.1665601301435,60.0,12.0,-48.0,69.06600395583351,76.38799900000001,75.0679993,75.12700014999999,82.62600001666667,89.54525027499999,93.4182085375,68.19176780067725,25.37764251987094,92.26937028818135,87.23235412804803,-1.8616789447621451,-2.952493231956595,1.0908142871944497,CVS,none
2023-04-10,76.949997,77.300003,75.769997,76.040001,71.985298,9299100,54.22647471949316,77.92151610124237,75.0740003,72.22648449875761,56.00000000000001,7.9999999999999964,-48.000000000000014,61.22350538480491,76.7339996,75.3459992,75.0740003,82.39750003333332,89.43475025833335,93.31100022083334,72.59766569028507,32.18830889077442,81.96204411012299,89.25521691856311,-1.7079258811489435,-2.7035797617950648,0.9956538806461213,CVS,none
2023-04-11,76.440002,76.959999,76.110001,76.290001,72.22197,8746600,52.98936943646855,77.92291138705346,75.0745004,72.22608941294655,52.0,4.0000000000000036,-48.0,61.96669016242471,76.77400060000001,75.61799930000001,75.0745004,82.18266671666667,89.31308360833333,93.206250225,70.85293432142315,38.56431584132355,70.85293432142315,81.69478290657582,-1.5417641047906994,-2.4712166303941916,0.9294525256034922,CVS,none
2023-04-12,76.339996,76.660004,74.790001,74.919998,70.925018,9602300,52.0514655198491,77.88231312696273,75.0425004,72.20268767303726,48.0,0.0,-48.0,60.39994645412146,76.5080002,75.7979988,75.0425004,81.93266671666667,89.17125024166667,93.09820855833333,57.14282350303827,43.32681055178081,57.14282350303828,69.98593397819481,-1.5377777112367275,-2.284528846562699,0.7467511353259715,CVS,none
2023-04-13,74.940002,75.919998,74.419998,75.419998,71.398361,8439700,64.00366171101524,77.88385690821542,75.04350020000001,72.2031434917846,43.99999999999999,0.0,-43.99999999999999,60.56678976627263,76.0419998,75.930999,75.04350020000001,81.70016663333332,89.03591685833334,92.99225022499999,53.89843415015164,47.42933205156477,53.848010961604984,60.61458959535546,-1.464928466725404,-2.12060877059524,0.6556803038698358,CVS,none
2023-04-14,75.779999,75.800003,74.339996,74.699997,70.716751,7434600,56.71639897526051,77.80636114655542,74.98699995,72.16763875344458,40.0,0.0,-40.0,54.57989123564371,75.473999,75.93099900000001,74.98699995,81.47516663333334,88.90016685,92.90295855833332,45.57816465363757,50.28637052028455,42.72730947517903,51.239381313274095,-1.467132140869307,-1.9899134446500535,0.5227813037807465,CVS,none
2023-04-17,74.25,75.940002,74.25,75.800003,71.75811,11724700,59.68724068746826,77.88450073657012,75.05849995,72.23249916342988,36.0,76.0,40.0,56.95005178318451,75.4259994,76.0799995,75.05849995,81.28049996666665,88.75916686666667,92.81670857083333,50.18310826276044,53.23244730258441,45.3467647721236,47.30736173630254,-1.3365050837618873,-1.8592317724724203,0.5227266887105331,CVS,none
2023-04-18,77.07,77.190002,75.440002,76.139999,72.079971,9382900,63.24559649122808,77.98304107343422,75.11649975,72.24995842656578,31.999999999999996,72.0,40.0,63.190416145567816,75.395999,76.08499979999999,75.11649975,81.09949994999998,88.60366683333334,92.73404188750001,53.95077322320052,55.943108094348915,46.74808601323594,44.94072008684619,-1.1831043445341527,-1.724006286884767,0.5409019423506143,CVS,none
2023-04-19,75.25,75.260002,73.940002,74.209999,70.252876,8784300,50.48544875419567,77.93508106420363,75.0489998,72.16291853579638,28.000000000000004,68.0,40.0,56.40658121975658,75.25399920000001,75.88099969999999,75.0489998,80.88299998333333,88.45358348333335,92.62420855,51.38668192987492,57.57421037352653,37.97778602832195,43.35754560456049,-1.2528221451287198,-1.6297694585335578,0.376947313404838,CVS,none
2023-04-20,73.25,73.809998,72.93,73.25,69.914047,8579500,44.29584410076946,77.97607698543862,74.9909996,72.00592221456137,24.0,64.0,40.0,50.41363290824868,74.8199996,75.4309997,74.9909996,80.6701667,88.291250125,92.5222085375,38.042871362782456,56.182522489783125,22.575928653980238,35.76726689851271,-1.3955191902534287,-1.5829194048775321,0.1874002146241034,CVS,none
2023-04-21,73.540001,73.57,72.550003,72.839996,69.522713,7054300,44.22623391497732,77.9190115969678,75.01449925,72.1099869030322,19.999999999999996,60.0,40.0,51.881271716463594,74.4479994,74.9609992,75.01449925,80.45499996666666,88.12575011666668,92.40616684583333,20.681478425317252,51.431493552247126,5.5343672127646,22.029360631688927,-1.5363175350675462,-1.573599030915535,0.03728149584798879,CVS,none
2023-04-24,73.199997,73.550003,72.559998,73.440002,70.095398,8101700,38.52818238032189,77.90615419822578,75.02349925,72.14084430177422,16.000000000000004,56.00000000000001,40.0,51.107114110031574,73.9759992,74.7009993,75.02349925,80.21799993333335,87.95283345,92.30025018333332,14.695286298864813,45.6412556131051,8.554815767812455,12.221703878185759,-1.5663417777298916,-1.5721475802784064,0.005805802548514816,CVS,none
2023-04-25,73.050003,73.949997,72.720001,72.870003,69.551353,7496900,35.86959311833526,77.96105665823417,74.9884994,72.01594214176582,12.0,52.0,40.0,45.38371807043854,73.322,74.3589995,74.9884994,79.9695,87.77091683333333,92.19487517916666,10.52859364658824,39.60882154562161,8.431658234963427,7.506947071846823,-1.633703789213719,-1.5844588220654692,-0.049244967148249774,CVS,none
2023-04-26,72.440002,72.75,71.940002,72.260002,68.969131,8486500,25.203292425827158,78.05365156069496,74.94549935,71.83734713930505,100.0,48.0,-52.0,38.801464346703455,72.9320006,74.0929999,74.94549935,79.72299998333332,87.58458349166666,92.08766686250001,8.432556834361366,34.73779487875392,8.432556834361373,8.473010279045747,-1.7343881966478218,-1.61444469698194,-0.11994349966588191,CVS,none
2023-04-27,72.32,73.129997,72.230003,73.059998,69.732704,7151000,30.789027557521166,78.0945942252523,74.89399945,71.6934046747477,96.0,43.99999999999999,-52.00000000000001,37.698295196806164,72.8940002,73.8569999,74.89399945,79.47033326666666,87.38675011666666,91.98270852083334,9.13819138188447,30.261770601927207,10.394899842025493,9.086371637116759,-1.7083832123725657,-1.6332324000600653,-0.07515081231250043,CVS,none
2023-04-28,73.029999,73.589996,72.669998,73.309998,69.971321,8103000,36.887607515496356,78.10226836985854,74.8244995,71.54673063014147,92.0,40.0,-52.0,44.89722957731666,72.98800059999999,73.71799999999999,74.8244995,79.23399993333332,87.18266674166668,91.88200016666666,14.322077320783128,27.13616186864176,17.294523793416005,12.040660156600952,-1.6419476972372453,-1.6349754594955015,-0.006972237741743825,CVS,none
2023-05-01,73.589996,74.07,72.839996,73.889999,70.524902,5965000,38.82681881547249,78.10047299666329,74.80349955,71.50652610333671,88.0,36.0,-52.0,43.42929516196777,73.078,73.5269996,74.80349955,79.02916658333332,86.96875008333333,91.77925015000001,22.629909893489696,24.380842031714685,28.044468589183882,18.577964074875123,-1.5087333729091597,-1.6097270421782333,0.1009936692690736,CVS,none
2023-05-02,73.099998,73.730003,71.650002,72.760002,69.446365,9031200,39.71431063944155,77.99616726507888,74.63699985000001,71.27783243492114,100.0,31.999999999999996,-68.0,43.77387555378771,73.0559998,73.1889999,74.63699985000001,78.81233333333333,86.73191676666667,91.66833350416667,22.338746326559754,21.21963934205061,27.758020995931346,24.365671126177073,-1.5093036293729636,-1.5896423596171794,0.08033873024421578,CVS,none
2023-05-03,71.400002,71.540001,69.32,70.080002,66.888428,15216200,28.943243402250786,78.16351983842752,74.32849995000001,70.4934800615725,100.0,28.000000000000004,-72.0,41.656510530225,72.6199998,72.7760002,74.32849995000001,78.55950003333334,86.46883343333333,91.568583525,18.121751153516538,17.89314626441477,22.27861635788093,26.02703531433205,-1.7842775588910162,-1.6285693994719468,-0.15570815941906946,CVS,none
2023-05-04,69.610001,70.169998,68.099998,68.790001,65.657166,10416400,27.698138400843064,78.10609300752772,73.8805,69.65490699247228,100.0,24.0,-76.0,40.9201949913498,71.76600040000001,72.33000030000001,73.8805,78.27299999999998,86.21241679166668,91.46712520000001,10.398738224454485,15.128732950581973,12.427945937523253,20.82152776377851,-2.1240548355674944,-1.7276664866910565,-0.3963883488764379,CVS,none
2023-05-05,71.010002,71.519997,70.389999,70.68,67.46109,10647100,31.766369783929505,77.62374244621817,73.53749995000001,69.45125745378185,96.0,19.999999999999996,-76.0,40.07716905537152,71.2400008,72.11400069999999,73.53749995000001,77.96833335,85.968833425,91.36608353333334,14.329290550254001,14.493514163075648,15.210194841954651,16.63891904578627,-2.1615995206826644,-1.814453093489378,-0.34714642719328626,CVS,none
2023-05-08,70.43,70.510002,69.550003,69.68,66.506638,8329600,28.027218769955397,77.4722478160513,73.2194999,68.96675198394871,92.0,16.000000000000004,-76.0,32.62774991469303,70.398001,71.7380005,73.2194999,77.62850001666668,85.73658339999999,91.25820853333335,17.357553943295752,14.759740927518743,19.34689708213209,15.661679287203327,-2.2783211136019195,-1.9072266975118866,-0.3710944160900329,CVS,none
2023-05-09,69.580002,70.260002,69.480003,69.970001,66.783432,6448000,33.76724080635812,77.13476209998929,72.9034999,68.67223770001071,88.0,12.0,-76.0,33.39198765312207,69.84000080000001,71.4480003,72.9034999,77.30033329999999,85.50991675833333,91.14787521666666,21.99910614755243,15.906792177615163,27.25774178240907,20.604944568831932,-2.3134713310437514,-1.9884756242182597,-0.3249957068254916,CVS,none
2023-05-10,70.190002,70.32,69.389999,69.709999,66.535263,7125500,35.679615715428,76.99142938228752,72.64299995,68.29457051771249,84.0,7.9999999999999964,-76.0,33.90624641176994,69.7660002,71.193,72.64299995,76.96433323333332,85.27641672499999,91.03354187083333,18.555202689313067,16.91905676311033,26.786186490369193,24.463608451636777,-2.344961263450077,-2.0597727520646236,-0.2851885113854533,CVS,none
2023-05-11,69.199997,69.629997,68.709999,68.970001,65.828972,6537700,34.751793951789296,76.75757032963828,72.3205001,67.88342987036172,80.0,4.0000000000000036,-76.0,34.15821112557887,69.8020002,70.7840003,72.3205001,76.63849996666666,85.05033341666666,90.9134168625,15.951613809337474,17.600399005855632,24.28813815026078,26.11068880767968,-2.427211597877408,-2.1332605212271805,-0.29395107665022735,CVS,none
2023-05-12,69.010002,69.32,68.279999,68.580002,65.456734,5664500,30.528836792709953,76.60218791466174,72.01450035,67.42681278533827,76.0,0.0,-76.0,27.84250364212427,69.3820006,70.3110007,72.01450035,76.30900003333333,84.83075009999999,90.79062519166668,10.854443335045046,17.253635607281826,16.527118974722793,22.533814538450915,-2.5097866364975774,-2.20856574428126,-0.30122089221631754,CVS,none
2023-05-15,68.580002,68.889999,68.209999,68.849998,65.714439,6472300,33.497504226398874,76.09755389672664,71.6670001,67.23644630327335,72.0,0.0,-72.0,28.19740960797685,69.21600020000001,69.80700060000001,71.6670001,75.99033331666666,84.59325009999999,90.67437518333332,7.70079235755374,15.76072385368823,11.72532828855553,17.513528471179697,-2.5171927224375765,-2.2702911399125236,-0.2469015825250529,CVS,none
2023-05-16,68.639999,68.739998,67.050003,67.099998,64.044136,8476000,30.63060107402484,75.56798550126831,71.21500005,66.86201459873169,100.0,19.999999999999996,-80.0,28.33761455294689,68.64199959999999,69.2410002,71.21500005,75.63233325,84.33666675833334,90.55170850416668,4.713447918811084,13.998194012913363,7.105084988792956,11.785844084023756,-2.694729217032345,-2.355178755336488,-0.3395504616958571,CVS,none
2023-05-17,67.110001,69.449997,67.099998,69.43,66.268021,11572100,37.77778121960444,75.15814455258914,70.9760001,66.79385564741085,96.0,16.000000000000004,-80.0,30.669940441770308,68.5859998,69.176,70.9760001,75.32916653333332,84.08600007499999,90.43587515833335,14.254293226502867,13.611448220211994,15.726031769944322,11.518815015764266,-2.539758498396353,-2.392094703948461,-0.14766379444789202,CVS,none
2023-05-18,69.25,69.419998,68.120003,69.309998,66.153488,10537500,36.41304163220678,74.88053718860155,70.77900000000001,66.67746281139847,92.0,12.0,-80.0,31.75257130793929,68.6539992,69.2279997,70.77900000000001,75.03083318333333,83.829750075,90.32925014166666,22.23524431812213,14.795098829578759,22.269653391589742,15.033590050109003,-2.4033483332406957,-2.394345429806908,-0.009002903433787957,CVS,none
2023-05-19,69.339996,69.889999,69.139999,69.379997,66.220291,7919800,34.130882232479195,74.63270851246544,70.60600005,66.57929158753457,88.0,7.9999999999999964,-80.0,32.628588437141005,68.8139982,69.0979994,70.60600005,74.73933308333334,83.56408336666667,90.219500125,33.09586409604829,16.671756184158188,33.65897669461276,23.884887285382273,-2.261338855333153,-2.3677441149121567,0.10640525957900371,CVS,none
2023-05-22,69.790001,69.849998,68.709999,69.419998,66.258469,7392200,37.271326219512254,74.23247179702587,70.40499985,66.57752790297413,84.0,4.0000000000000036,-80.0,33.181114615049594,68.9279982,69.0719992,70.40499985,74.46683309999999,83.30583331666666,90.10908345833333,33.048371198259304,18.240837909654545,39.95256698189031,31.9603990226976,-2.1199053590168346,-2.3181763637330928,0.19827100471625814,CVS,none
2023-05-23,69.300003,69.980003,68.919998,69.669998,66.497086,6672300,48.08230121608987,73.90235866272405,70.2449996,66.58764053727595,80.0,0.0,-80.0,41.58753660649167,69.4419982,69.0419989,70.2449996,74.2139998,83.04574999166668,90.00820846250001,34.757773638174946,19.516704658716797,48.75898947626511,40.79017771758939,-1.956450954165716,-2.2458312818196173,0.2893803276539013,CVS,none
2023-05-24,69.68,69.800003,68.639999,68.82,65.685791,6519700,50.146336628196025,73.65412006088366,70.07299950000001,66.49187893911636,76.0,0.0,-76.0,43.04884993552418,69.3199982,68.952999,70.07299950000001,73.96866644999999,82.77025001666668,89.90854180416666,32.09871742110434,20.871056131895923,50.33137340036137,46.34764328617226,-1.9034488144465602,-2.177354788345006,0.27390597389844573,CVS,none
2023-05-25,68.5,68.5,66.610001,67.669998,64.588173,10605400,34.174542586750846,73.24674360709695,69.8034995,66.36025539290306,100.0,28.000000000000004,-72.0,33.339716924573096,68.9919982,68.8229987,69.8034995,73.72199973333333,82.48708331666667,89.80229180416669,25.581534090602762,21.83404816002245,41.79654898999542,46.96230395554063,-1.9727927699630707,-2.1364423846686194,0.16364961470554862,CVS,none
2023-05-26,68.050003,68.300003,66.970001,67.639999,64.559532,6493400,38.056198835620506,72.6687144310444,69.51999955,66.37128466895558,96.0,24.0,-72.0,39.86601742194751,68.6439986,68.7289984,69.51999955,73.49216638333333,82.19591662500001,89.70541680416666,17.74322192531628,22.522926019049574,31.513153856529655,41.21369208229547,-2.0093165609446486,-2.1110172199238253,0.10170065897917668,CVS,none
2023-05-30,67.0,67.370003,66.620003,67.150002,64.091858,10204000,33.86727337944713,71.75172008084228,69.18299970000001,66.61427931915775,92.0,19.999999999999996,-72.0,38.6566775253984,68.1899994,68.55899880000001,69.18299970000001,73.24783311666667,81.905416625,89.60754181666667,11.866768033234768,22.939523586617675,23.1658156796091,32.15850617537806,-2.072807069533364,-2.103375189845733,0.030568120312369107,CVS,none
2023-05-31,66.519997,68.230003,66.339996,68.029999,64.931778,12753400,41.02563143764051,70.93371445465161,68.94649955,66.95928464534839,100.0,16.000000000000004,-84.0,47.599380659471976,67.8619996,68.6519989,68.94649955,72.99883308333332,81.62908326666665,89.50995849166667,17.963751190086786,24.264553913745246,29.58220277064917,28.08705743559597,-1.9979210188579226,-2.082284355648171,0.08436333679024832,CVS,none
2023-06-01,68.339996,69.769997,68.050003,68.879997,65.743065,8319700,49.524793584787346,70.80073702389566,68.8864993,66.97226157610433,96.0,12.0,-84.0,53.900618195206675,67.873999,68.5969986,68.8864993,72.80599974999998,81.35074991666667,89.4225834875,29.706355631110025,25.809760154205964,43.58798818760039,32.11200221261955,-1.8180847535842586,-2.0294444352353884,0.21135968165112984,CVS,none
2023-06-02,69.339996,70.339996,68.660004,69.989998,66.802513,7343900,56.9185334002225,70.92223893795034,68.94649915,66.97075936204965,92.0,7.9999999999999964,-84.0,59.269024086009985,68.337999,68.6649986,68.94649915,72.64233308333333,81.07958324166667,89.34479179583333,50.66604359542587,28.652840081936336,69.15290920689175,47.441033388380426,-1.5278165206779333,-1.9291188523238976,0.4013023316459643,CVS,none
2023-06-05,70.510002,71.419998,70.510002,70.739998,67.518364,7932900,58.85661063040696,70.9364715982716,68.94949905,66.9625265017284,88.0,4.0000000000000036,-84.0,65.11705600741061,68.95799880000001,68.80099870000001,68.94949905,72.53799971666666,80.821999875,89.26004177916666,68.70409428078337,32.213663100409846,82.54811385285903,65.09633708245038,-1.1964814870181184,-1.782591379262742,0.5861098922446235,CVS,none
2023-06-06,70.739998,70.889999,69.75,70.510002,67.298836,7401800,68.63391793129429,71.0745374973937,68.99099915,66.90746080260628,84.0,0.0,-84.0,65.52380742477646,69.6299988,68.90999910000001,68.99099915,72.42816644999999,80.54466655000002,89.17345845,79.7214079782058,36.8809667784045,86.65030948807362,79.45044418260812,-0.9499877360626608,-1.6160706506227258,0.666082914560065,CVS,none
2023-06-07,70.699997,71.779999,70.190002,71.480003,68.224663,5969600,63.15792919401308,71.39450121486833,69.06649925,66.73849728513169,80.0,0.0,-80.0,63.92971111834139,70.3199996,69.0909996,69.06649925,72.34816651666667,80.297083225,89.08641678333333,87.72874971747846,42.178064386334846,87.72874971747846,85.64239101947037,-0.63505905443642,-1.4198683313854648,0.7848092769490448,CVS,none
2023-06-08,71.529999,71.809998,71.0,71.75,68.482368,5084600,65.36527898160023,71.77707106482077,69.16849930000001,66.55992753517924,76.0,100.0,24.0,62.215198966368966,70.89400020000001,69.38399960000001,69.16849930000001,72.28466655000001,80.05599989166666,88.99154179583334,91.82507182641876,48.150699826866294,91.82507182641876,88.73471034399029,-0.35091746640850635,-1.2060781583900733,0.8551606919815669,CVS,none
2023-06-09,71.989998,72.099998,71.269997,71.760002,68.491898,4701400,65.1015756494076,72.15901397966022,69.30799935,66.45698472033979,72.0,100.0,28.0,61.13056297672961,71.248001,69.793,69.30799935,72.22399988333333,79.84066659166666,88.89662513333333,95.8286030765359,55.17540672545961,95.8286030765359,91.79414154014437,-0.12382267560846921,-0.9896270618337525,0.8658043862252833,CVS,none
2023-06-12,71.580002,71.900002,71.169998,71.5,68.243752,4868100,62.83953436979547,72.44373320331216,69.45399925000001,66.46426529668786,68.0,96.0,28.0,62.514398271096404,71.4000014,70.17900010000001,69.45399925000001,72.15183318333334,79.64108328333333,88.80620847916666,94.19460340461119,62.82054487338909,94.19460340461119,93.94942610252194,0.02555771897367974,-0.7865901056722661,0.8121478246459458,CVS,none
2023-06-13,71.5,72.830002,71.239998,72.260002,68.969131,6632700,65.04068761039494,72.84892419148228,69.62449945,66.40007470851772,64.0,100.0,36.0,62.58864463961426,71.7500014,70.69000009999999,69.62449945,72.11666650000001,79.45116660833332,88.71833349583333,91.63264360908052,70.79713243097368,91.63264360908052,93.88528336340919,0.22782235756611025,-0.5837076130245908,0.8115299705907011,CVS,none
2023-06-14,68.269997,68.970001,66.639999,66.650002,63.614628,23633500,41.88482059154255,72.90589682337279,69.60199965,66.29810247662721,60.0,96.0,36.0,54.08768598705474,70.7840012,70.5520004,69.60199965,71.97783315,79.21491662499999,88.60995848750001,61.85910149925743,75.18666746189074,61.85910149925743,82.56211617098303,-0.2514474128835367,-0.51725557299638,0.2658081601128433,CVS,none
2023-06-15,67.43,69.650002,67.269997,69.5,66.334831,15509700,56.07167622539893,72.9087778806146,69.60549965,66.3022214193854,56.00000000000001,92.0,35.99999999999999,64.1009470394526,70.3340012,70.61400069999999,69.60549965,71.87683318333332,79.00974993333332,88.50812514583332,48.228080734183244,77.03883997219806,48.228080734183244,67.23994194750706,-0.30157273238318416,-0.4741190048737409,0.17254627249055676,CVS,none
2023-06-16,69.290001,69.589996,67.489998,67.720001,64.635895,18202800,50.237818215111886,72.93409242871547,69.5259998,66.11790717128451,52.0,88.0,36.0,54.12877699940413,69.526001,70.387001,69.5259998,71.76533313333334,78.79574992499998,88.40475015416668,24.910172142624635,74.46325282691794,24.910172142624635,44.999118125355096,-0.5408799256916674,-0.4874711890373262,-0.053408736654341205,CVS,none
2023-06-20,67.75,68.959999,67.650002,68.669998,65.542625,9137900,54.39813911929349,72.91972165286901,69.49049984999999,66.06127804713097,48.0,84.0,36.0,61.03885502286594,68.9600006,70.18000099999999,69.49049984999999,71.70366638333333,78.58833325833334,88.30258347083333,35.28507780526967,71.12135117936657,35.28507780526967,36.14111022735918,-0.6142657977352798,-0.512830110776917,-0.1014356869583628,CVS,none
2023-06-21,68.290001,69.639999,68.160004,68.769997,65.638077,8191300,52.242419269051766,72.9023223322428,69.45799980000001,66.01367726775722,43.99999999999999,80.0,36.00000000000001,59.78173830552624,68.2619996,70.0060005,69.45799980000001,71.62883296666668,78.38624992499999,88.19858344583334,31.535707876592685,66.30278116920525,30.525071436080168,30.24010712799149,-0.6535487139065675,-0.5409738314028472,-0.11257488250372039,CVS,none
2023-06-22,68.980003,69.690002,68.720001,69.410004,66.248932,6912200,51.62678627214325,72.88791592727446,69.4450001,66.00208427272554,40.0,76.0,36.0,59.36538044160232,68.814,69.7990006,69.4450001,71.5594997,78.19166660833334,88.09537512916667,40.2157358046614,61.55147977792355,38.353776618171985,34.721308619840606,-0.6034718518096363,-0.553473435484205,-0.04999841632543123,CVS,none
2023-06-23,69.370003,69.860001,69.160004,69.599998,66.430275,8563500,48.73129423472774,72.9147559087287,69.48400000000001,66.05324409127132,36.0,72.0,36.0,59.73588739670094,68.8339996,69.5840004,69.48400000000001,71.50083294999999,77.99291661666668,87.990750125,44.992310741572055,56.86820366943888,42.326323051324344,37.06839036852549,-0.535536657504003,-0.5498860798881646,0.014349422384161592,CVS,none
2023-06-26,69.830002,70.620003,69.260002,69.849998,66.668892,9453000,47.0073962370126,72.91798168669476,69.59299999999999,66.26801831330522,31.999999999999996,68.0,36.0,60.162293870651524,69.25999900000001,69.393,69.59299999999999,71.43016631666666,77.79841658333333,87.88604177083333,50.539306126989764,52.339273974484264,48.14215760477017,42.940752424755495,-0.44750459716917035,-0.5294097833443658,0.08190518617519549,CVS,none
2023-06-27,67.959999,69.040001,67.529999,68.68,65.55217,12286000,44.21251592979532,72.87247800524494,69.64500005,66.41752209475504,28.000000000000004,64.0,36.0,58.16358146032532,69.26199940000001,69.111,69.64500005,71.32983303333334,77.59649988333334,87.78283345,46.789931062210705,47.598806740244214,44.211066348971656,44.893182335022054,-0.507768199932458,-0.5250814666619843,0.017313266729526267,CVS,none
2023-06-28,68.68,68.68,67.809998,68.139999,65.036766,8893800,39.141726694857425,72.78846429465304,69.6944999,66.60053550534695,24.0,60.0,36.0,52.75107731849652,69.13599980000001,68.6989997,69.6944999,71.22699971666665,77.39783318333333,87.6799584375,39.29122715757129,42.36466509509329,36.348932302617676,42.900718752119836,-0.6115899557857957,-0.5423831644867466,-0.06920679129904905,CVS,none
2023-06-29,68.139999,68.800003,67.949997,68.760002,65.62854,5941400,40.495875334281585,72.75880113913736,69.73100005,66.70319896086265,19.999999999999996,56.00000000000001,36.000000000000014,52.95914001877024,69.0059994,68.9099997,69.73100005,71.10483315,77.217083225,87.56908343333333,32.679771986698135,39.44673214383736,30.47927440422893,37.01309101860608,-0.6147873756475462,-0.5568640067189066,-0.057923368928639585,CVS,none
2023-06-30,68.959999,69.510002,68.529999,69.129997,65.981674,7887600,41.82720379962829,72.75854568264974,69.74350005,66.72845441735025,16.000000000000004,52.0,36.0,53.930338494296244,68.9119992,68.8729994,69.74350005,70.98616643333334,77.02983321666667,87.46425008333334,34.069979048128594,38.03092197523189,32.90252040265573,33.243575703167444,-0.5676617402878811,-0.5590235534327015,-0.008638186855179586,CVS,none
2023-07-03,69.120003,70.279999,68.879997,69.769997,66.592529,3489900,44.748015375598534,72.74536353107075,69.7325,66.71963646892925,12.0,48.0,36.0,56.94350560523928,68.895999,69.077999,69.7325,70.85316638333333,76.84883320833335,87.35166673333333,41.68010365530792,39.707915126500225,41.68010365530792,35.02063282073086,-0.45048781613796773,-0.5373164059737547,0.086828589835787,CVS,none
2023-07-05,69.5,70.379997,69.239998,69.589996,66.420723,8947500,41.5984665064652,72.65056801241073,69.6749999,66.69943178758928,7.9999999999999964,43.99999999999999,36.0,57.56495581068081,69.0779982,69.1699988,69.6749999,70.72066629999999,76.67333315833335,87.24516670833333,46.14964376161589,40.79437172213484,54.97064795879214,43.184424005585264,-0.37430150652498273,-0.5047134260840004,0.13041191955901765,CVS,none
2023-07-06,68.870003,69.639999,68.760002,69.540001,66.373016,7952100,63.988396113180016,72.57627156852068,69.62649985,66.67672813147932,4.0000000000000036,40.0,36.0,64.19300211768665,69.3579986,69.2469992,69.62649985,70.61233296666667,76.50491650000001,87.1466250375,48.35752637491996,42.47655357196757,64.14900550260504,53.599919038901696,-0.3161020696261096,-0.46699115479242226,0.15088908516631266,CVS,none
2023-07-07,69.540001,70.239998,69.010002,69.169998,66.019859,6687600,47.898074291031165,72.33333873871265,69.51099959999999,66.68866046128733,0.0,36.0,36.0,61.63929888739889,69.43999779999999,69.22299860000001,69.51099959999999,70.49366624999999,76.33816648333332,87.04291670416667,45.12651555526986,42.96763154702842,65.1852269597534,61.43496014038353,-0.30947145891379624,-0.43548721561669707,0.12601575670290083,CVS,none
2023-07-10,69.0,69.529999,68.699997,69.360001,66.201202,8087100,63.099049903546295,72.00968160423633,69.39149964999999,66.77331769576364,36.0,31.999999999999996,-4.0000000000000036,67.06079311267506,69.48599859999999,69.1989989,69.39149964999999,70.40099963333333,76.16683317500001,86.93820838333333,43.887986268611996,42.85719909973241,60.21950558844262,63.18457935026702,-0.27889141399779094,-0.4041680552929159,0.12527664129512495,CVS,none
2023-07-11,69.650002,71.32,69.650002,71.269997,68.024216,7182700,68.00554571021173,71.8996330701076,69.3669994,66.8343657298924,31.999999999999996,28.000000000000004,-3.999999999999993,66.55639744543333,69.7859986,69.34099880000001,69.3669994,70.33183295,76.01599979166667,86.8380417125,53.20406145198967,43.12367463223241,70.52599489151298,65.310242479903,-0.0324163396616967,-0.32981771216667205,0.29740137250497534,CVS,none
2023-07-12,71.57,71.68,70.209999,70.470001,67.260658,13736100,60.73235932561545,71.7032526013549,69.31549944999999,66.92774629864508,28.000000000000004,24.0,-4.0000000000000036,68.25122830539665,69.9619996,69.51999889999999,69.31549944999999,70.26133301666665,75.86824982499999,86.73220837083333,60.20461271720441,44.46514279773177,76.24911787536858,68.99820611844139,0.06893226287438298,-0.25006771715846104,0.318999980032844,CVS,none
2023-07-13,70.779999,71.620003,70.720001,71.220001,67.976494,13087400,61.27023898550244,71.41484830679124,69.2634994,67.11215049320876,24.0,19.999999999999996,-4.0000000000000036,69.94061626979254,70.2979996,69.8279991,69.2634994,70.18499965000001,75.73274980833334,86.63091671250001,75.84834099434438,48.120854181409086,86.14658467089025,77.6405658125906,0.23299882501001362,-0.15345440872476612,0.38645323373477974,CVS,none
2023-07-14,72.0,72.300003,71.309998,71.379997,68.129219,9698200,61.12501182814424,71.47430706925024,69.49999915000001,67.52569123074977,19.999999999999996,16.000000000000004,-3.999999999999993,70.28801815588972,70.73999940000002,70.0899986,69.49999915000001,70.10566628333335,75.60258311666666,86.5296667,78.15222474628108,52.668099457367376,80.15725756053389,80.85098670226425,0.37662787450013413,-0.04743795207978607,0.4240658265799202,CVS,none
