Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-06,201.1999969482422,205.7899932861328,206.1499938964844,200.8500061035156,201.1999969482422,7194800,274230.20550373086,0,2811.409620552129,271418.7958831787,1349,153.91685694789894,108000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),70.47004596442424,202.154,193.801,194.6077,183.2149,174.416,203.8699951171875,0.7075,ABBV,0.6,Hold,67.309440810013,329,543.2999877929688
2024-11-07,200.509994506836,201.9499969482422,202.32000732421875,199.22000122070312,200.509994506836,4520200,273293.37691043864,0,1602.3343536759082,271691.04255676275,1355,153.049423065221,108000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),68.64002664067695,201.482,194.109,194.7328,183.499,174.6737,203.8699951171875,0.5946,ABBV,0.6,Hold,68.59550192541919,330,547.530029296875
2024-11-08,199.5,201.1600036621093,201.88999938964844,199.47999572753903,199.5,4596900,271918.8493536759,0,399.34935367590833,271519.5,1361,151.7767123645147,108000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),71.64335117267176,200.672,194.3745,194.8345,183.7902,174.9254,203.8699951171875,0.4543,ABBV,0.7,Hold,69.32984901822428,332,549.9500122070312
2024-11-11,174.42999267578125,178.57000732421875,178.57000732421875,172.6999969482422,174.42999267578125,20760300,237798.5693854142,0,399.34935367590833,237399.22003173828,1361,120.18386054205017,108000,,36.42733451245374,195.464,193.3135,194.51,183.886,175.0768,203.8699951171875,-0.4789,ABBV,0.7,Hold,69.46818610408944,332,550.4000244140625
2024-11-12,171.08999633789062,176.00999450683594,176.6300048828125,171.02999877929688,171.08999633789062,10557000,233252.83436954505,0,399.34935367590833,232853.48501586914,1361,115.97484663846762,108000,,34.80540534569138,189.346,192.275,194.0803,183.9817,175.2126,203.8699951171875,-1.166,ABBV,0.7,Hold,68.96095637680355,332,548.75
2024-11-13,170.35000610351562,171.6699981689453,172.63999938964844,169.64999389648438,170.35000610351562,8483500,232245.70766056067,0,399.34935367590833,231846.35830688477,1361,115.04232190792654,108000,,32.20213105462494,183.176,191.2695,193.6503,184.0824,175.3291,203.8699951171875,-1.5749,ABBV,0.7,Hold,69.04703945695402,332,549.030029296875
2024-11-14,169.6300048828125,170.0,171.6199951171875,168.58999633789062,169.6300048828125,8442500,231265.78599918372,0,399.34935367590833,230866.4366455078,1361,114.1349870362812,108000,,32.85658908050931,177.0,190.3225,193.202,184.1872,175.4384,203.8699951171875,-1.7825,ABBV,0.7,Hold,67.97417184446847,332,545.5399780273438
2024-11-15,164.99000549316406,169.6300048828125,169.6300048828125,164.72000122070312,164.99000549316406,11265400,224950.7468298722,0,399.34935367590833,224551.3974761963,1361,108.28772854617795,108000,,27.93565505243491,170.098,189.129,192.679,184.2676,175.5252,203.8699951171875,-1.9851,ABBV,0.6,Hold,65.81003045087763,332,538.5
2024-11-18,166.27999877929688,165.6199951171875,166.74000549316406,164.8000030517578,166.27999877929688,8336900,226706.42769229895,0,399.34935367590833,226307.07833862305,1361,109.91335897435088,108000,,29.678992453572548,168.468,188.116,192.1578,184.3633,175.6157,203.8699951171875,-1.9641,ABBV,0.6,Hold,66.49554296534524,332,540.72998046875
2024-11-19,166.57000732421875,165.27000427246094,167.10000610351562,163.80999755859375,166.57000732421875,5246000,227101.12932193762,0,399.34935367590833,226701.77996826172,1361,110.27882344623853,108000,,11.403296979735629,167.564,187.0065,191.6433,184.4488,175.6998,203.8699951171875,-1.8318,ABBV,0.6,Hold,67.10114531452058,332,542.7000122070312
2024-11-20,167.75999450683594,166.91000366210938,167.91000366210938,165.64999389648438,167.75999450683594,7135600,228720.70187747962,0,399.34935367590833,228321.3525238037,1361,111.778427664333,108000,,9.031050468307086,167.046,186.0005,191.174,184.5032,175.7822,203.8699951171875,-1.598,ABBV,0.6,Hold,67.16263054853388,332,542.9000244140625
2024-11-21,171.72999572753906,168.58999633789062,172.4600067138672,166.9199981689453,171.72999572753906,6847700,234123.87353885657,0,399.34935367590833,233724.52418518066,1361,116.78136438783015,108000,,16.659653332378326,167.466,185.1045,190.7795,184.5993,175.8758,203.8699951171875,-1.2062,ABBV,0.6,Hold,68.00492384280471,332,545.6400146484375
2024-11-22,176.9499969482422,174.33999633789062,178.86000061035156,173.5,176.9499969482422,11328600,241228.29520023352,0,399.34935367590833,240828.94584655762,1361,123.35953259280883,108000,,26.41394065349644,169.858,184.5595,190.4757,184.7227,175.9829,203.8699951171875,-0.6849,ABBV,0.6,Hold,68.5674658892457,332,547.469970703125
2024-11-25,177.05999755859375,177.02000427246094,180.19000244140625,176.75,177.05999755859375,12465000,241378.006030922,0,399.34935367590833,240978.6566772461,1361,123.4981537323352,108000,,24.7538908989859,172.014,183.9285,190.1548,184.8196,176.0822,203.8699951171875,-0.2922,ABBV,0.7,Hold,69.10850592830819,332,549.22998046875
2024-11-26,181.13999938964844,177.08999633789062,181.6499938964844,176.6699981689453,181.13999938964844,6947500,246929.98282299048,0,217.30365428931168,246712.67916870117,1362,128.63887298425044,108000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),30.844152816407217,174.928,183.513,189.879,184.9243,176.194,203.8699951171875,0.1432,ABBV,0.7,Hold,70.05532599666758,332,552.3099975585938
2024-11-27,183.0800018310547,181.13999938964844,184.2400054931641,180.88999938964844,183.0800018310547,5271500,249572.2661481858,0,217.30365428931168,249354.96249389648,1362,131.08543161869056,108000,,33.74370692187357,177.992,182.592,189.6468,185.0382,176.3115,203.8699951171875,0.5046,ABBV,0.7,Hold,69.51428595760507,332,550.5499877929688
2024-11-29,182.92999267578125,183.13999938964844,183.5399932861328,182.5,182.92999267578125,2710700,249367.95367870337,0,217.30365428931168,249150.65002441406,1362,130.8962534062068,108000,,34.2938319201718,180.232,181.545,189.4813,185.1421,176.4319,203.8699951171875,0.7243,ABBV,0.7,Hold,70.40577494415021,332,553.4500122070312
2024-12-02,181.7700042724609,182.27999877929688,182.6999969482422,178.86000061035156,181.7700042724609,3936600,248783.50522327426,0,303.9093828201957,248479.59584045407,1367,128.2417479112608,109000,"cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70) Monthly invest 0.9% of total investment ($1,000.00)",62.7254098685912,181.196,180.456,189.2875,185.2593,176.55,203.8699951171875,0.8061,ABBV,0.7,Hold,70.23245970558396,333,555.010009765625
2024-12-03,181.5,182.27999877929688,183.509994506836,181.47999572753903,181.5,4107600,248413.5018828202,0,121.5018828201957,248292.0,1368,127.9022953053396,109000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),70.19792025636198,182.084,179.5075,189.0388,185.3877,176.6662,203.8699951171875,0.8272,ABBV,0.7,Hold,70.26963027980719,334,555.1400146484375
2024-12-04,176.4600067138672,180.10000610351562,180.4499969482422,175.91000366210938,176.4600067138672,6125500,241518.7910673905,0,121.5018828201957,241397.2891845703,1368,121.57687253889038,109000,,60.15963123145615,181.148,178.2465,188.6573,185.4702,176.7695,203.8699951171875,0.6377,ABBV,0.7,Hold,71.3421073440274,334,558.6400146484375
2024-12-05,176.1699981689453,174.97999572753906,176.72000122070312,173.52999877929688,176.1699981689453,5444200,241122.05937793737,0,121.5018828201957,241000.5574951172,1368,121.21289851186914,109000,,61.03237756546118,179.766,176.995,188.3503,185.5334,176.8677,203.8699951171875,0.4931,ABBV,0.7,Hold,71.05713711126506,334,557.7100219726562
2024-12-06,176.19000244140625,176.0,176.74000549316406,174.16000366210938,176.19000244140625,4839600,241149.42522266394,0,121.5018828201957,241027.92333984375,1368,121.2380047914348,109000,,72.382084403898,178.418,175.779,188.0532,185.5877,176.9562,203.8699951171875,0.3941,ABBV,0.7,Hold,71.39726106302824,334,558.8200073242188
2024-12-09,176.57000732421875,175.58999633789062,178.1300048828125,174.3800048828125,176.57000732421875,4394500,241669.27190235144,0,121.5018828201957,241547.77001953125,1368,121.71492835078115,109000,,71.33969674838013,177.378,174.6325,187.7592,185.6311,177.0477,203.8699951171875,0.3411,ABBV,0.7,Hold,70.50556251622493,334,555.9099731445312
2024-12-10,175.6699981689453,175.52999877929688,176.9199981689453,173.8300018310547,175.6699981689453,4089600,240438.05937793737,0,121.5018828201957,240316.5574951172,1368,120.58537557608932,109000,,68.40611807899874,176.212,174.6945,187.4248,185.6606,177.1343,203.8699951171875,0.2731,ABBV,0.7,Hold,70.02142919304544,334,554.3300170898438
2024-12-11,174.3699951171875,175.9600067138672,176.0,173.83999633789062,174.3699951171875,9492200,238659.6552031327,0,121.5018828201957,238538.1533203125,1368,118.95381211296576,109000,,63.31049536613979,175.794,174.8585,187.1068,185.6937,177.2161,203.8699951171875,0.184,ABBV,0.7,Hold,71.30840541061283,334,558.530029296875
2024-12-12,173.19000244140625,174.91000366210938,175.91000366210938,171.99000549316406,173.19000244140625,4999500,237045.42522266394,0,121.5018828201957,236923.92333984375,1368,117.4728671767559,109000,,53.31217136349318,175.198,175.0005,186.7777,185.6975,177.292,203.8699951171875,0.0899,ABBV,0.7,Hold,70.42590850156752,334,555.6500244140625
2024-12-13,173.3699951171875,173.25,174.9199981689453,172.38999938964844,173.3699951171875,5471600,237291.6552031327,0,121.5018828201957,237170.1533203125,1368,117.69876624140613,109000,,39.47059230078098,174.634,175.1875,186.4402,185.7193,177.3485,203.8699951171875,0.0464,ABBV,1.0,Buy,70.41363965122349,334,555.6099853515625
2024-12-16,171.6300048828125,171.6699981689453,173.33999633789062,170.52999877929688,171.6300048828125,8157900,234911.3485625077,0,121.5018828201957,234789.8466796875,1368,115.51499868119973,109000,,35.42675455552134,173.646,175.5195,186.0762,185.7233,177.395,203.8699951171875,-0.0328,ABBV,1.0,Buy,71.0816374069216,334,557.7899780273438
2024-12-17,175.3800048828125,170.5800018310547,176.5,170.2100067138672,175.3800048828125,7664700,240041.3485625077,0,121.5018828201957,239919.8466796875,1368,120.22142069954836,109000,,34.26231271507176,173.588,175.9745,185.7687,185.7766,177.453,203.8699951171875,0.0693,ABBV,0.9,Buy,70.36462035739464,334,555.4500122070312
2024-12-18,173.02000427246094,176.02999877929688,176.5,172.82000732421875,173.02000427246094,5471600,236812.86772754675,0,121.5018828201957,236691.36584472656,1368,117.25951167664839,109000,,23.130350153321476,173.318,176.297,185.4272,185.7891,177.4983,203.8699951171875,0.0579,ABBV,0.8,Buy,65.36687798622923,334,539.1400146484375
2024-12-19,171.52000427246094,172.92999267578125,173.8800048828125,170.33999633789062,171.52000427246094,6110500,234760.86772754675,0,121.5018828201957,234639.36584472656,1368,115.37694286930895,109000,,21.574506940204827,172.984,176.485,185.0982,185.7987,177.5404,203.8699951171875,0.0066,ABBV,0.8,Buy,65.30558984205635,334,538.9400024414062
2024-12-20,175.5800018310547,171.7899932861328,176.8000030517578,170.66000366210938,175.5800018310547,18950900,240314.944387703,0,121.5018828201957,240193.4425048828,1368,120.47242604376423,109000,,36.52589875392104,173.426,176.6775,184.8262,185.8788,177.5957,203.8699951171875,0.1359,ABBV,0.9,Buy,67.17475667297663,334,545.0399780273438
2024-12-23,178.38999938964844,175.2899932861328,178.64999389648438,174.6300048828125,178.38999938964844,6945600,244159.02104785925,0,121.5018828201957,244037.51916503906,1368,123.99910187876996,109000,,43.904348725911774,174.778,176.7495,184.5528,186.0001,177.6519,203.8699951171875,0.326,ABBV,0.9,Buy,68.36643938334075,334,547.1900024414062
2024-12-24,180.0,178.41000366210938,180.1699981689453,177.83999633789062,180.0,2692800,246361.5018828202,0,121.5018828201957,246240.0,1368,126.01972649800017,109000,,58.016288479546105,175.702,176.8965,184.2615,186.1063,177.7195,203.8699951171875,0.4992,ABBV,1.0,Buy,70.09159684284477,334,552.8200073242188
2024-12-26,179.1999969482422,179.02000427246094,180.3500061035156,178.6300048828125,179.1999969482422,2759300,245267.0977080155,0,121.5018828201957,245145.5958251953,1368,125.01568597065642,109000,,56.70650568945556,176.938,176.7995,183.9655,186.212,177.7895,203.8699951171875,0.5641,ABBV,1.0,Buy,70.08852963025876,334,552.8099975585938
2024-12-27,178.00999450683594,177.9199981689453,179.66000366210938,177.2899932861328,178.00999450683594,2745400,243639.17436817175,0,121.5018828201957,243517.67248535156,1368,123.52217831942363,109000,,53.82995051809896,178.236,176.546,183.652,186.295,177.8584,203.8699951171875,0.5426,ABBV,0.8,Buy,68.33273744992619,334,547.0800170898438
2024-12-30,176.1999969482422,177.02000427246094,177.33999633789062,175.50999450683594,176.1999969482422,3405700,241163.0977080155,0,121.5018828201957,241041.5958251953,1368,121.2505483559775,109000,,49.2655606108607,178.36,176.2095,183.3312,186.3622,177.9174,203.8699951171875,0.4446,ABBV,0.9,Buy,66.46661912907612,334,540.989990234375
2024-12-31,177.6999969482422,176.35000610351562,177.83999633789062,175.9199981689453,177.6999969482422,3326400,243215.0977080155,0,121.5018828201957,243093.5958251953,1368,123.13311716331698,109000,,53.93563495312903,178.222,176.006,183.0547,186.4271,177.9774,203.8699951171875,0.4222,ABBV,0.9,Buy,65.79862137337801,334,538.8099975585938
2025-01-02,179.44000244140625,178.66000366210938,179.77999877929688,177.89999389648438,179.44000244140625,4092000,246590.0420225907,0,39.47866809851621,246550.5633544922,1374,124.17276547508247,110000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.90) Monthly invest 0.9% of total investment ($1,000.00)",59.66452744838884,178.11,175.903,182.8185,186.5034,178.0385,203.8699951171875,0.4561,ABBV,0.9,Buy,64.79055041025357,334,537.4600219726562
2025-01-03,181.22000122070312,179.66000366210938,181.57000732421875,178.8000030517578,181.22000122070312,4380200,249035.7603453446,0,39.47866809851621,248996.2816772461,1374,126.39614576849509,110000,,64.96459708928359,178.514,176.141,182.622,186.6133,178.1045,203.8699951171875,0.5234,ABBV,0.9,Buy,66.89778751518965,334,544.4000244140625
2025-01-06,180.10000610351562,180.77999877929688,181.97999572753903,179.25999450683594,180.10000610351562,6302100,247496.88705432898,0,39.47866809851621,247457.40838623047,1374,124.99717004938998,110000,,62.11741744480844,178.932,176.3375,182.3778,186.7042,178.157,203.8699951171875,0.5027,ABBV,0.9,Buy,67.8603095988189,334,547.5700073242188
2025-01-07,179.52999877929688,179.6300048828125,182.1699981689453,178.38999938964844,179.52999877929688,5905200,246713.69699085242,0,39.47866809851621,246674.2183227539,1374,124.28517908259309,110000,,64.84960918005252,179.598,176.5045,182.1308,186.7397,178.2207,203.8699951171875,0.4468,ABBV,0.8,Buy,65.98989922062289,334,541.4099731445312
2025-01-08,178.5,179.1999969482422,179.24000549316406,176.17999267578125,178.5,4488500,245298.4786680985,0,39.47866809851621,245259.0,1374,122.99861697099863,110000,,56.532651757188496,179.758,176.601,181.8693,186.801,178.2765,203.8699951171875,0.3543,ABBV,0.8,Buy,66.21156636817258,334,542.1400146484375
2025-01-10,175.1699981689453,176.86000061035156,177.5399932861328,173.3300018310547,175.1699981689453,5372200,240723.05615222937,0,39.47866809851621,240683.57748413086,1374,118.83914195657215,110000,,54.325942391177534,178.904,176.576,181.528,186.8247,178.3213,203.8699951171875,0.1606,ABBV,0.8,Buy,63.7065663681726,334,533.8900146484375
2025-01-13,176.74000549316406,175.16000366210938,177.97999572753906,174.33999633789062,176.74000549316406,4734100,242880.24621570593,0,39.47866809851621,242840.76754760742,1374,120.80022383245992,110000,,60.47351205455933,178.008,176.6945,181.276,186.8508,178.3748,203.8699951171875,0.0886,ABBV,0.8,Buy,63.9160762003814,334,534.5800170898438
2025-01-14,175.5500030517578,176.61000061035156,176.77999877929688,174.08999633789062,175.5500030517578,4779100,241245.18286121375,0,39.47866809851621,241205.70419311523,1374,119.3138026011034,110000,,49.931975613638095,177.098,176.8125,181.0275,186.8708,178.4191,203.8699951171875,-0.0025,ABBV,0.8,Buy,64.12254670375496,334,535.260009765625
2025-01-15,171.35000610351562,173.52000427246094,174.4600067138672,168.72000122070312,171.35000610351562,8048700,237727.747054329,0,2292.838668098516,235434.90838623047,1374,116.11613368575364,110000,Dividend_1.64,34.982960814756225,175.462,176.7115,180.7405,186.8303,178.448,203.8699951171875,-0.2097,ABBV,0.8,Buy,67.09514003205754,334,545.0499877929688
2025-01-16,173.6999969482422,171.4499969482422,173.9600067138672,170.52000427246094,173.6999969482422,5236000,240956.6344749833,0,2292.838668098516,238663.79580688477,1374,119.05148588634846,110000,,36.972702678995695,174.502,176.815,180.4878,186.7597,178.4735,203.8699951171875,-0.2422,ABBV,0.9,Buy,66.8491953188118,334,544.239990234375
2025-01-17,171.55999755859375,172.8800048828125,173.99000549316406,171.27000427246094,171.55999755859375,7852500,238016.27531360634,0,2292.838668098516,235723.4366455078,1374,116.3784321032785,110000,,35.031351664206255,173.78,176.624,180.2382,186.6464,178.4855,203.8699951171875,-0.3254,ABBV,0.9,Buy,68.42669413722666,337,549.4600219726562
2025-01-21,172.61000061035156,172.16000366210938,175.66000366210938,171.22000122070312,172.61000061035156,7548500,239458.97950672157,0,2292.838668098516,237166.14083862305,1374,117.68998136974686,110000,,39.3617161986023,172.954,176.6035,179.969,186.5687,178.4912,203.8699951171875,-0.3196,ABBV,0.9,Buy,69.95851231904484,337,554.4600219726562
2025-01-22,169.1999969482422,170.3000030517578,170.8699951171875,168.05999755859375,169.1999969482422,9465000,234773.6344749833,0,2292.838668098516,232480.79580688477,1374,113.43057679543938,110000,,37.027433006704136,171.684,176.4875,179.6577,186.4222,178.4741,203.8699951171875,-0.4202,ABBV,0.9,Buy,70.92354655421885,337,557.6099853515625
2025-01-23,170.6699981689453,170.4600067138672,170.69000244140625,168.47999572753906,170.6699981689453,7116200,236793.4161522294,0,2292.838668098516,234500.57748413086,1374,115.26674195657219,110000,,36.95733655834347,171.548,176.242,179.3413,186.3001,178.456,203.8699951171875,-0.4032,ABBV,0.9,Buy,71.87021841812154,337,560.7000122070312
2025-01-24,170.3000030517578,169.32000732421875,171.11000061035156,169.25,170.3000030517578,5584900,236285.04286121376,0,2292.838668098516,233992.20419311523,1374,114.80458441928522,110000,,32.13448253441429,170.868,175.8375,179.0488,186.1383,178.4373,203.8699951171875,-0.3797,ABBV,1.0,Buy,71.35246312470889,337,559.010009765625
2025-01-27,176.89999389648438,172.66000366210938,177.4499969482422,172.58999633789062,176.89999389648438,6985200,245353.43028186806,0,2292.838668098516,243060.59161376953,1374,123.04857298351641,110000,,42.894723369141296,171.936,175.6825,178.8358,186.0351,178.4491,203.8699951171875,-0.0956,ABBV,0.9,Buy,68.96894505830264,337,551.22998046875
2025-01-28,174.80999755859375,176.8000030517578,177.16000366210938,173.72999572753906,174.80999755859375,5603700,242470.41266376502,0,8.94604999548892,242461.46661376953,1387,120.42764787615003,110000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.90),41.56836249868669,172.376,175.463,178.5918,185.9555,178.4563,203.8699951171875,0.0176,ABBV,0.9,Buy,70.38434356238645,337,555.8499755859375
2025-01-29,175.25999450683594,174.5,176.9199981689453,174.3000030517578,175.25999450683594,3748300,243094.55843097693,0,8.94604999548892,243085.61238098145,1387,120.99505311906995,110000,,43.16798982812003,173.588,175.3255,178.1545,185.8684,178.4645,203.8699951171875,0.1111,ABBV,0.9,Buy,69.6368155417011,337,553.4099731445312
2025-01-30,175.64999389648438,176.00999450683594,176.1199951171875,173.97999572753906,175.64999389648438,5209200,243635.48758441932,0,8.94604999548892,243626.54153442383,1387,121.48680689492663,110000,,45.344646410668496,174.584,175.298,177.6842,185.7696,178.4697,203.8699951171875,0.1848,ABBV,0.9,Buy,70.52221093854057,337,556.2999877929688
2025-01-31,183.8999938964844,187.3000030517578,191.7700042724609,183.6699981689453,183.8999938964844,11926500,255078.23758441934,0,8.94604999548892,255069.29153442386,1387,131.88930689492668,110000,,62.285392311679736,177.304,175.608,177.3567,185.7154,178.5001,203.8699951171875,0.5281,ABBV,0.9,Buy,69.61231991403774,337,553.3300170898438
2025-02-03,190.13999938964844,183.17999267578125,191.6600036621093,182.1499938964844,190.13999938964844,9830000,264728.37170345313,0,53.49255306250552,264674.8791503906,1392,138.4940285616695,111000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.90) Monthly invest 0.9% of total investment ($1,000.00)",66.66666666666666,179.952,176.143,177.1845,185.7172,178.5528,203.8699951171875,0.943,ABBV,0.9,Buy,67.88062320709247,338,549.7000122070312
2025-02-04,189.9499969482422,187.6300048828125,191.1499938964844,187.0500030517578,189.9499969482422,7377800,264463.88830501563,0,53.49255306250552,264410.3957519531,1392,138.25575522974384,111000,,68.36734773317349,182.98,176.5795,176.989,185.7152,178.612,203.8699951171875,1.1447,ABBV,0.9,Buy,68.9920534972459,338,553.3499755859375
2025-02-05,191.75,190.5200042724609,193.3800048828125,189.9199981689453,191.75,6449600,266969.4925530625,0,53.49255306250552,266916.0,1392,140.51305635411038,111000,,77.71739220574162,186.278,177.162,176.8315,185.7196,178.6812,203.8699951171875,1.2709,ABBV,0.9,Buy,69.68328466982474,338,555.6199951171875
2025-02-06,192.97000122070312,191.8999938964844,194.4900054931641,190.5599975585937,192.97000122070312,4586400,268667.73425228125,0,53.49255306250552,268614.24169921875,1392,142.043003830884,111000,,77.01150162833147,189.742,177.834,176.7058,185.7193,178.7488,203.8699951171875,1.3193,ABBV,0.9,Buy,70.29229367883374,338,557.6199951171875
2025-02-07,190.6000061035156,193.1600036621093,193.8600006103516,190.44000244140625,190.6000061035156,3805900,265368.7010491562,0,53.49255306250552,265315.2084960937,1392,139.07090184608668,111000,,76.51812225904916,191.082,178.439,176.5575,185.696,178.8009,203.8699951171875,1.189,ABBV,0.9,Buy,68.64188446835374,338,552.2000122070312
2025-02-10,190.33999633789065,191.4600067138672,191.4600067138672,189.08999633789065,190.33999633789065,3685700,265006.7674554063,0,53.49255306250552,264953.2749023438,1392,138.7448355454111,111000,,75.24921022404045,191.122,179.1975,176.8227,185.6663,178.849,203.8699951171875,1.0259,ABBV,0.9,Buy,69.84468097824252,338,556.1500244140625
2025-02-11,191.8300018310547,189.8000030517578,191.92999267578125,188.259994506836,191.8300018310547,3977000,267080.85510189063,0,53.49255306250552,267027.3625488281,1392,140.61338297467626,111000,,84.09159870169282,191.498,179.952,177.1683,185.6243,178.9025,203.8699951171875,0.909,ABBV,0.9,Buy,69.99693323049479,338,556.6500244140625
2025-02-12,193.0,190.5,194.3699951171875,190.38999938964844,193.0,4525000,268709.4925530625,0,53.49255306250552,268656.0,1392,142.08062392167795,111000,,83.94649170787567,191.748,180.8245,177.5458,185.5981,178.965,203.8699951171875,0.8137,ABBV,0.9,Buy,69.43663676459528,338,554.8099975585938
2025-02-13,193.4499969482422,194.27999877929688,194.27999877929688,191.42999267578125,193.4499969482422,4108900,269335.88830501563,0,53.49255306250552,269282.3957519531,1392,142.644944418933,111000,,85.10766308669052,191.844,181.9295,177.9428,185.5724,179.0375,203.8699951171875,0.7103,ABBV,0.9,Buy,71.22102870047648,338,560.6699829101562
2025-02-14,192.8699951171875,193.9499969482422,195.17999267578125,192.77999877929688,192.8699951171875,3976900,268528.5257561875,0,53.49255306250552,268475.033203125,1392,141.9175907713401,111000,,79.62893133038469,192.298,182.888,178.4075,185.5432,179.0956,203.8699951171875,0.5709,ABBV,1.0,Buy,71.22712473792016,338,560.6900024414062
2025-02-18,196.25,192.0,197.0200042724609,190.6699981689453,196.25,6065500,273233.4925530625,0,53.49255306250552,273180.0,1392,146.15629959735358,111000,,87.96031637109095,193.48,184.1225,178.907,185.5324,179.1756,203.8699951171875,0.5489,ABBV,0.9,Buy,71.72042054837908,338,562.3099975585938
2025-02-19,197.3500061035156,196.7899932861328,198.1100006103516,196.009994506836,197.3500061035156,4888700,274764.7010491562,0,53.49255306250552,274711.2084960937,1392,147.53576671095155,111000,,88.23120236915041,194.584,185.3595,179.42,185.5317,179.2514,203.8699951171875,0.5224,ABBV,0.9,Buy,72.13454221399,338,563.6699829101562
2025-02-20,200.8800048828125,198.0,201.3600006103516,196.8300018310547,200.8800048828125,5067000,279678.4593499375,0,53.49255306250552,279624.966796875,1392,151.9625759909347,111000,,89.38493273371705,196.16,186.9435,179.972,185.573,179.334,203.8699951171875,0.5737,ABBV,0.9,Buy,71.41286802515272,338,561.2999877929688
2025-02-21,202.0800018310547,200.32000732421875,203.97999572753903,200.0200042724609,202.0800018310547,5889400,281348.85510189063,0,53.49255306250552,281295.3625488281,1392,153.4674370287303,111000,,86.38908893885564,197.886,188.514,180.4778,185.6287,179.4236,203.8699951171875,0.5909,ABBV,0.9,Buy,68.5048537242307,338,551.75
2025-02-24,204.0800018310547,201.8300018310547,205.5,201.27999877929688,204.0800018310547,6305000,284132.85510189063,0,53.49255306250552,284079.3625488281,1392,155.9755451368384,111000,,83.60652963689425,200.128,190.203,180.93,185.7028,179.5287,204.0800018310547,0.6104,ABBV,0.9,Buy,67.71010142798914,338,549.1400146484375
2025-02-25,204.13999938964844,205.17999267578125,206.009994506836,202.3500061035156,204.13999938964844,7746800,284216.37170345313,0,53.49255306250552,284162.8791503906,1392,156.05078531842622,111000,,84.42501580664229,201.706,191.565,181.3813,185.7681,179.6309,204.13999938964844,0.5653,ABBV,0.9,Buy,66.87879149256544,338,546.4099731445312
2025-02-26,203.009994506836,203.58999633789065,203.8300018310547,201.42999267578125,203.009994506836,4766700,282643.4049065782,0,53.49255306250552,282589.9123535157,1392,154.63369811403442,111000,,78.23466527496053,202.838,192.975,181.7458,185.8124,179.7229,204.13999938964844,0.4429,ABBV,0.6,Hold,66.40356430981629,103,546.75
2025-02-27,205.0200042724609,203.0599975585937,206.8000030517578,202.25,205.0200042724609,5696900,285441.3385003281,0,53.49255306250552,285387.84594726557,1392,157.15435900930456,111000,,79.06412878902213,203.666,194.463,182.1115,185.8792,179.8277,205.0200042724609,0.3797,ABBV,0.5,Hold,65.58884087055672,103,537.969970703125
2025-02-28,209.02999877929688,205.1199951171875,209.6000061035156,204.4100036621093,209.02999877929688,13136400,291023.25085384375,0,53.49255306250552,290969.75830078125,1392,162.1831088773367,111000,,91.19349923126391,205.056,196.132,182.5465,186.0139,179.9437,209.02999877929688,0.419,ABBV,0.6,Hold,66.36459292265766,103,546.3300170898438
2025-03-03,211.47999572753903,209.97999572753903,212.3000030517578,208.9100036621093,211.47999572753903,7016400,295433.6466057968,0,1053.4925530625055,294380.1540527343,1392,163.7800416123186,112000,"Monthly invest 0.9% of total investment ($1,000.00)",93.03743558042098,206.536,197.511,183.0417,186.1646,180.0837,211.47999572753903,0.4676,ABBV,0.5,Hold,64.90666484253767,103,536.9199829101562
2025-03-04,207.759994506836,214.47000122070312,215.6600036621093,207.6699981689453,207.759994506836,7554000,290253.3273066331,0,635.8949641037652,289617.43234252936,1394,159.15475652377955,112000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),79.73121984838079,207.26,198.392,183.4793,186.2591,180.2057,211.47999572753903,0.3236,ABBV,0.5,Hold,64.31165860823242,103,530.4500122070312
2025-03-05,211.5399932861328,207.07000732421875,212.17999267578125,206.0,211.5399932861328,5752800,295521.5879050065,0,423.2972708512018,295098.2906341553,1395,163.85856062947005,112000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),81.53059100800908,208.966,199.4715,184.064,186.3607,180.3385,211.5399932861328,0.3033,ABBV,0.5,Hold,64.85884723084332,103,536.4000244140625
2025-03-06,210.75,211.4499969482422,211.97999572753903,208.5,210.75,4346000,294419.5472708512,0,423.2972708512018,293996.25,1395,162.8745957775457,112000,,79.0854066179216,210.112,200.4215,184.6403,186.4953,180.4822,211.5399932861328,0.2169,ABBV,0.5,Hold,63.96403091396623,103,526.6699829101562
