Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-29,12.59000015258789,13.09000015258789,12.5,13.079999923706055,13.079999923706055,7601500,40.408164536341395,14.246609469835734,13.060000038146972,11.87339060645821,68.0,0.0,-68.0,34.55834615875588,12.684000015258789,12.680000019073486,13.060000038146972,12.56950003306071,11.640583372116089,10.846291700998941,15.255081231308074,10.686116847253846,30.86815063767416,22.793834198250565,-1.658057628634977,-1.1632625400700651,-0.49479508856491194,LYFT,none
2024-01-30,12.949999809265137,13.0600004196167,12.59000015258789,12.6899995803833,12.6899995803833,8477100,35.61151585070958,13.717651043538085,12.94500002861023,12.172349013682373,64.0,4.0000000000000036,-60.0,25.955939850434547,12.679999923706054,12.698999977111816,12.94500002861023,12.6281666914622,11.650000031789144,10.854333364963532,17.8170352869151,11.53720823474869,35.08366513272997,27.843167479902664,-1.653104933880129,-1.261231018832078,-0.3918739150480508,LYFT,none
2024-01-31,12.609999656677246,13.09000015258789,12.390000343322754,12.489999771118164,12.489999771118164,9640900,34.98233513239552,13.564050641448155,12.879500007629394,12.194949373810633,60.0,0.0,-60.0,25.876816668366104,12.685999870300293,12.676999950408936,12.879500007629394,12.670666694641113,11.667416699727376,10.858458364009858,19.288154931713066,12.777540479167987,34.070300564535316,33.34070544497982,-1.7552450441135108,-1.3600338238883647,-0.3952112202251461,LYFT,none
2024-02-01,12.649999618530273,12.890000343322754,12.40999984741211,12.890000343322754,12.890000343322754,9338800,43.57367502152493,13.523594863574706,12.861500024795532,12.199405186016358,56.00000000000001,7.9999999999999964,-48.000000000000014,34.108352316150246,12.75,12.689999961853028,12.861500024795532,12.707833369572958,11.682833369572958,10.86637503306071,23.51822079753285,14.187285747822617,33.78686029780242,34.31360866502258,-1.5671695450791885,-1.4014609681265295,-0.16570857695265895,LYFT,none
2024-02-02,12.720000267028809,12.880000114440918,12.399999618530273,12.75,12.75,8609200,47.766323136674515,13.510487425246355,12.849500036239624,12.188512647232892,52.0,4.0000000000000036,-48.0,35.256511883394126,12.779999923706054,12.7,12.849500036239624,12.744833374023438,11.69425003528595,10.87250003417333,28.29580475120136,15.78801774628945,39.30209579331868,35.719752218552145,-1.4889754416458547,-1.4189638628303947,-0.07001157881546005,LYFT,none
2024-02-05,12.670000076293945,12.786999702453613,12.40999984741211,12.59000015258789,12.59000015258789,7930400,51.67286377147006,13.50950171306575,12.838500022888184,12.167498332710617,48.0,0.0,-48.0,36.47279274322172,12.681999969482423,12.682999992370606,12.838500022888184,12.774166711171468,11.70216670036316,10.880416703224181,30.439436544855994,17.52739955920797,44.01590705302288,39.03495438138133,-1.5106133467144607,-1.437293759607208,-0.07331958710725273,LYFT,none
2024-02-06,12.630000114440918,13.460000038146973,12.579999923706055,13.220000267028809,13.220000267028809,16497300,58.19935395516937,13.432870066116328,12.82200002670288,12.211129987289434,43.99999999999999,0.0,-43.99999999999999,47.5719104923957,12.788000106811523,12.73400001525879,12.82200002670288,12.815833377838135,11.711666703224182,10.890708371003468,37.51339284345329,20.015154851521352,53.282450701822256,45.533484516054614,-1.1183281078698724,-1.373500629259741,0.25517252138986857,LYFT,none
2024-02-07,13.170000076293945,13.279999732971191,12.399999618530273,12.449999809265137,12.449999809265137,14073400,45.95300007544729,13.31494830837801,12.77000002861023,12.22505174884245,40.0,0.0,-40.0,39.02473871364822,12.780000114440918,12.732999992370605,12.77000002861023,12.855333375930787,11.720750037829081,10.89854170481364,31.7867319576203,22.10584216188267,41.050982313012234,46.116446689285794,-1.2770047795099864,-1.35420145930979,0.0771966797998036,LYFT,none
2024-02-08,12.4399995803833,12.829999923706055,12.289999961853027,12.779999732971191,12.779999732971191,9891800,51.604938853024734,13.216645761508417,12.742000007629395,12.267354253750373,36.0,16.000000000000004,-19.999999999999996,39.16788996310535,12.757999992370605,12.753999996185303,12.742000007629395,12.897333367665608,11.735083365440369,10.909291704495748,38.97672036754089,25.09534979725772,44.236685851851725,46.190039622228745,-1.1818053667189297,-1.319722240791618,0.13791687407268838,LYFT,none
2024-02-09,12.819999694824219,13.369999885559082,12.684000015258789,13.029999732971191,13.029999732971191,12785200,53.221949978775626,13.148538939212836,12.72849998474121,12.308461030269585,31.999999999999996,12.0,-19.999999999999996,40.88420026497196,12.813999938964844,12.79699993133545,12.72849998474121,12.951666688919067,11.750916695594787,10.921916703383127,39.54893509366901,28.243951380580995,38.97285581230202,41.420174659055334,-0.9380520568660008,-1.2433882040064947,0.30533614714049395,LYFT,none
2024-02-12,13.050000190734863,13.15999984741211,12.380000114440918,12.399999618530273,12.399999618530273,18308500,46.75052067203429,13.142556820721984,12.704499959945679,12.266443099169374,28.000000000000004,7.9999999999999964,-20.000000000000007,37.97528422769708,12.775999832153321,12.728999900817872,12.704499959945679,12.98316667874654,11.761750022570292,10.931916701793671,38.62764679234456,30.581207936684642,38.17661286422342,40.46205150945906,-1.1288360041886263,-1.2204777640429212,0.0916417598542949,LYFT,none
2024-02-13,11.970000267028809,12.210000038146973,11.6899995803833,12.130000114440918,12.130000114440918,67047800,46.555325045593186,13.187131413104778,12.685999965667724,12.18486851823067,100.0,4.0000000000000036,-96.0,27.290681683313366,12.557999801635741,12.672999954223632,12.685999965667724,13.004333353042602,11.77275002002716,10.941208370526631,32.86432962043892,32.08593737003702,32.50276660388632,36.550745093470596,-1.4365025683394534,-1.2636827249022278,-0.17281984343722567,LYFT,none
2024-02-14,14.979999542236328,16.770000457763672,14.899999618530273,16.389999389648438,16.389999389648438,109310600,71.36465026076698,14.601126516480733,12.869999933242799,11.138873350004864,96.0,100.0,4.0,57.962781280898334,13.345999717712402,13.06299991607666,12.869999933242799,13.104166682561239,11.820000012715658,10.968750035762787,42.76758306248596,34.43388018311431,42.2600418520236,37.646473773377785,0.9693069332369489,-0.8170847932743924,1.7863917265113414,LYFT,none
2024-02-15,16.59000015258789,19.424999237060547,16.43000030517578,19.030000686645508,19.030000686645508,91229900,77.83549639857935,16.4344969039225,13.183499956130982,9.932503008339465,92.0,100.0,8.0,69.30777363331345,14.595999908447265,13.676999950408936,13.183499956130982,13.24500002861023,11.890416685740153,11.005875039100648,70.75726885911813,39.15778498927284,70.75726885911808,48.50669243834267,4.284193583026757,0.20317088198583744,4.0810227010409195,LYFT,none
2024-02-16,18.860000610351562,19.290000915527344,17.7450008392334,17.90999984741211,17.90999984741211,37553900,69.81131647398121,17.30926306304742,13.446499967575074,9.583736872102726,88.0,96.0,8.0,72.14104369817429,15.57199993133545,14.192999935150146,13.446499967575074,13.370333353678385,11.95450001557668,11.039875038464864,89.27557891202314,45.255762405355014,89.2755789120231,67.4309632077216,6.052828598263628,1.3731024252413957,4.679726173022232,LYFT,none
2024-02-20,17.65999984741211,17.90999984741211,16.309999465942383,16.729999542236328,16.729999542236328,27404000,65.56240066965852,17.759070828263106,13.644999933242797,9.530929038222489,84.0,92.0,8.0,68.32277581478954,16.43799991607666,14.60699987411499,13.644999933242797,13.476166677474975,12.008250013987224,11.068416702747346,80.15514829009543,50.22733357987896,80.15514829009538,80.06266535374552,6.667010764725425,2.4318840931382013,4.235126671587223,LYFT,none
2024-02-21,16.459999084472656,16.700000762939453,15.960000038146973,16.1299991607666,16.1299991607666,21191800,63.602386323543556,18.04901992540831,13.81599988937378,9.582979853339252,80.0,88.0,8.0,66.14019460326996,17.237999725341798,14.89799976348877,13.81599988937378,13.573499997456869,12.052916669845581,11.094791698455811,67.65783454479369,53.241777750013,67.65783454479363,79.02952058230404,6.731054244422903,3.2917181233951416,3.439336121027761,LYFT,none
2024-02-22,16.264999389648438,16.950000762939453,15.779999732971191,15.90999984741211,15.90999984741211,23063600,61.439390573291845,18.26976023938248,13.988499879837036,9.70723952029159,76.0,84.0,8.0,62.15940590950902,17.141999816894533,15.243999767303468,13.988499879837036,13.667499987284343,12.088166666030883,11.123916697502136,59.03900201399756,55.96700475565073,59.03900201399751,68.9506616162955,6.5794572604193995,3.949265950799994,2.6301913096194056,LYFT,none
2024-02-23,15.930000305175781,16.43000030517578,15.5,16.010000228881836,16.010000228881836,28939800,62.38601745513637,18.4780599988804,14.160499906539917,9.842939814199433,72.0,80.0,8.0,59.26102621099243,16.5379997253418,15.566999816894532,14.160499906539917,13.76349999109904,12.123416670163472,11.15433336496353,55.93622526195227,57.66295524509186,55.936225261952224,60.877687273581124,6.432047150140232,4.445822190668041,1.9862249594721906,LYFT,none
2024-02-26,16.0,16.34000015258789,15.805000305175781,15.949999809265137,15.949999809265137,12611200,62.86370236603927,18.65058002343272,14.327999877929688,10.005419732426656,68.0,76.0,8.0,61.104327792909906,16.145999717712403,15.858999824523925,14.327999877929688,13.841666650772094,12.153500000635782,11.18554169734319,55.160533128830764,59.22411504860804,55.160533128830714,56.71192013492682,6.207083108935645,4.798074374321562,1.4090087346140834,LYFT,none
2024-02-27,15.970000267028809,17.3700008392334,15.970000267028809,16.65999984741211,16.65999984741211,22994000,63.089798292110395,18.907770638954112,14.50699987411499,10.106229109275871,64.0,72.0,8.0,61.93377803279893,16.13199977874756,16.28499984741211,14.50699987411499,13.925499979654948,12.193666664759318,11.219500029087067,58.39259532787931,61.200609902161524,58.39259532787926,56.49645123955407,6.3195249644075915,5.1023644923387685,1.217160472068823,LYFT,none
2024-02-28,16.420000076293945,16.420000076293945,15.649999618530273,15.6899995803833,15.6899995803833,16450900,62.14392530286304,19.001148243921936,14.656999874114991,10.312851504308046,60.0,68.0,8.0,61.285351961629125,16.043999862670898,16.640999794006348,14.656999874114991,13.991499980290731,12.232999992370605,11.247416694959005,57.013579328301795,63.6155348729478,57.01357932830175,56.85556926167058,5.833477684734396,5.248587130817894,0.5848905539165017,LYFT,none
2024-02-29,15.8100004196167,15.970000267028809,15.390000343322754,15.880000114440918,15.880000114440918,14520700,61.74242331195706,19.078198104436854,14.826499891281127,10.5748016781254,56.00000000000001,64.0,7.999999999999993,60.4943856960163,16.03799991607666,16.589999866485595,14.826499891281127,14.037166643142701,12.275416660308839,11.27358336051305,56.7119215048534,65.00996871718455,56.711921504853365,57.3726987203448,5.4827247407517845,5.295414652804673,0.1873100879471119,LYFT,none
2024-03-01,15.890000343322754,16.530000686645508,15.711000442504883,16.350000381469727,16.350000381469727,18009300,62.369597324254805,19.200700154917776,14.999499893188476,10.798299631459178,52.0,60.0,8.0,61.10027306368343,16.10599994659424,16.32199983596802,14.999499893188476,14.09866665204366,12.321499999364217,11.299791693687439,55.376004764056596,63.471842307678386,55.376004764056546,56.367168532403895,5.382456027569292,5.312822927757597,0.06963309981169541,LYFT,none
2024-03-04,17.344999313354492,17.628000259399414,16.899999618530273,17.079999923706055,17.079999923706055,20048800,67.30769040859153,19.37516688407348,15.21599988937378,11.056832894674079,48.0,56.00000000000001,8.000000000000007,64.43231139628438,16.33199996948242,16.238999843597412,15.21599988937378,14.17933332125346,12.369416666030883,11.329583358764648,61.36609485248056,60.68089390172414,61.3660948524805,57.81800704046348,5.604187660916579,5.371095874389393,0.23309178652718554,LYFT,none
2024-03-05,17.149999618530273,17.21500015258789,16.5,16.860000610351562,16.860000610351562,16948800,67.55753427014298,19.457400017751375,15.429499912261964,11.401599806772554,43.99999999999999,52.0,8.000000000000007,68.74995539062677,16.37200012207031,16.251999950408937,15.429499912261964,14.256833330790203,12.414750003814698,11.3562500278155,65.58932492965606,59.2243115656802,57.747952631433066,58.16335074932338,5.594434555403924,5.4157636105922995,0.17867094481162482,LYFT,none
2024-03-06,17.209999084472656,18.6200008392334,17.100000381469727,18.299999237060547,18.299999237060547,27840400,58.9671341490934,19.76507488437921,15.68349986076355,11.601924837147893,40.0,48.0,8.0,62.74376670723865,16.89400005340576,16.46899995803833,15.68349986076355,14.354666646321615,12.473333326975505,11.391000024477641,73.99268171544674,59.857796282745504,61.70571987038144,60.273255784765006,6.220125578528247,5.576636004179489,0.6434895743487576,LYFT,none
2024-03-07,18.440000534057617,18.540000915527344,18.0,18.049999237060547,18.049999237060547,14185100,44.06778799982173,19.87591614661931,15.963499832153321,12.051083517687331,36.0,43.99999999999999,7.999999999999993,52.42047238831356,17.327999877929688,16.682999897003175,15.963499832153321,14.435333299636842,12.529249986012777,11.425250021616618,78.17281253384152,61.771177334729906,61.212994664511704,60.22222238877541,6.495025791975174,5.7603139617386265,0.7347118302365478,LYFT,none
2024-03-08,18.299999237060547,19.1200008392334,17.934999465942383,18.309999465942383,18.309999465942383,16391900,52.702700264528644,19.983080439490212,16.23999981880188,12.496919198113547,31.999999999999996,40.0,8.000000000000004,48.52563222535778,17.719999694824217,16.912999820709228,16.23999981880188,14.50116662979126,12.58783331712087,11.46041668653488,84.42146118693319,64.619700927228,72.86939655717822,65.26270369735713,6.743802487073798,5.957011666805661,0.7867908202681368,LYFT,none
2024-03-11,18.260000228881836,18.280000686645508,17.549999237060547,17.799999237060547,17.799999237060547,11269600,57.949478213996024,19.959045800842908,16.478499794006346,12.997953787169783,28.000000000000004,36.0,7.9999999999999964,51.40859953388208,17.863999557495116,17.09799976348877,16.478499794006346,14.564999945958455,12.645916644732157,11.494583348433176,82.26675305423414,67.33032291976834,70.36682000423649,68.1497370753088,6.60887970674136,6.087385274792801,0.5214944319485584,LYFT,none
2024-03-12,17.799999237060547,17.860000610351562,17.368999481201172,17.700000762939453,17.700000762939453,13949700,62.6003386693192,19.681306148137995,16.743499851226808,13.80569355431562,24.0,31.999999999999996,7.9999999999999964,52.57464441114545,18.031999588012695,17.201999855041503,16.743499851226808,14.615499957402546,12.700166654586791,11.531375018755595,80.7584639369922,69.56690978067961,68.27522270082066,70.50381308741179,6.375545721619752,6.145017364158192,0.23052835746156042,LYFT,none
2024-03-13,17.690000534057617,18.479999542236328,17.600000381469727,18.260000228881836,18.260000228881836,11757500,67.88433160471942,19.108737397301102,17.04999985694885,14.9912623165966,19.999999999999996,28.000000000000004,8.000000000000007,59.68869369339134,18.023999786376955,17.458999919891358,17.04999985694885,14.66599996884664,12.763333320617676,11.570041688283284,76.9815165514532,71.56370350299476,67.82840205369776,68.82348158625165,6.374738613602372,6.190961614047028,0.1837769995553442,LYFT,none
2024-03-14,18.639999389648438,18.889999389648438,17.579999923706055,17.809999465942383,17.809999465942383,11401900,63.00577827562408,19.18184179465286,17.12099986076355,15.060157926874238,16.000000000000004,24.0,7.9999999999999964,63.582138449400794,17.97599983215332,17.651999855041502,17.12099986076355,14.703666623433431,12.825666650136311,11.606333351135254,70.64272183322258,72.95678353583168,67.91776959214536,68.00713144888793,6.087623103524132,6.170293911942449,-0.08267080841831653,LYFT,none
2024-03-15,17.700000762939453,17.834999084472656,17.18000030517578,17.229999542236328,17.229999542236328,12413400,58.6021514335306,18.887945602973947,17.03099980354309,15.174054004112232,12.0,19.999999999999996,7.9999999999999964,58.22622072390648,17.75999984741211,17.739999771118164,17.03099980354309,14.73016661008199,12.88641664981842,11.639500013987224,60.46961155428037,73.46614421485405,63.7175805106836,66.48791738550891,5.525131770347694,6.041261483623498,-0.516129713275804,LYFT,none
2024-03-18,17.450000762939453,18.040000915527344,17.200000762939453,17.950000762939453,17.950000762939453,14484100,58.65772559521447,18.89401362325537,17.03299984931946,15.17198607538355,7.9999999999999964,16.000000000000004,8.000000000000007,56.8416951672915,17.79000015258789,17.826999855041503,17.03299984931946,14.77816662788391,12.954499991734822,11.676500018437704,58.595793722633154,73.18911410186931,60.94725499926836,64.19420170069911,5.352017558675484,5.903412698633896,-0.5513951399584123,LYFT,none
2024-03-19,17.670000076293945,18.18000030517578,17.309999465942383,18.15999984741211,18.15999984741211,12300900,68.46039705652382,19.0254148347871,17.104499864578248,15.183584894369394,4.0000000000000036,12.0,7.9999999999999964,63.304069166574074,17.881999969482422,17.95699977874756,17.104499864578248,14.829833285013835,13.02316665649414,11.712375017007192,63.358293677431995,72.96601097664691,64.075050664474,62.91329539147532,5.247979904760171,5.772326139859151,-0.5243462350989807,LYFT,none
2024-03-20,18.18000030517578,19.290000915527344,18.06999969482422,19.200000762939453,19.200000762939453,16033800,72.01592510037298,19.33531196973045,17.25799994468689,15.18068791964333,0.0,7.9999999999999964,7.9999999999999964,69.95125263922776,18.070000076293944,18.04699993133545,17.25799994468689,14.889999961853027,13.0971666653951,11.753291686375936,80.19590847799874,73.58633365290211,80.12691616087314,68.3830739415385,5.570905274155984,5.732041966718518,-0.16113669256253438,LYFT,none
2024-03-21,19.420000076293945,20.81999969482422,19.389999389648438,20.280000686645508,20.280000686645508,26211700,74.11043809119047,19.854374260249635,17.47649998664856,15.098625713047484,0.0,100.0,100.0,71.69403662686254,18.56400032043457,18.270000076293947,17.47649998664856,14.972166633605957,13.178583335876464,11.798500021298727,87.33676041031737,74.50272844054969,86.41602021956307,76.87266234830341,6.2229992277373025,5.830233418922275,0.3927658088150272,LYFT,none
2024-03-22,20.209999084472656,20.670000076293945,19.829999923706055,20.15999984741211,20.15999984741211,14507400,70.42440536374838,20.240613019477664,17.683999967575073,15.127386915672483,36.0,96.0,60.0,71.33208285845319,19.150000381469727,18.455000114440917,17.683999967575073,15.052833302815754,13.258750001589457,11.84120835463206,91.86429168031181,75.24701148988756,89.90252463929619,85.48182033991081,6.585154264662421,5.981217588070305,0.6039366765921157,LYFT,none
2024-03-25,20.239999771118164,20.399999618530273,19.5,19.520000457763672,19.520000457763672,9684300,66.70854367685101,20.40784373362497,17.8625,15.317156266375033,31.999999999999996,92.0,60.0,73.03335972730144,19.46400032043457,18.62700023651123,17.8625,15.124499972661336,13.33383333683014,11.879416688283284,84.65317132459647,75.48565331692379,79.0920080834739,85.13685098077772,6.502820138829605,6.085538098222166,0.41728204060743934,LYFT,none
2024-03-26,19.799999237060547,20.3700008392334,19.56999969482422,19.6299991607666,19.6299991607666,9427400,60.03016660678032,20.606996146072582,18.010999965667725,15.415003785262869,28.000000000000004,88.0,60.0,70.69572245046002,19.75800018310547,18.820000076293944,18.010999965667725,15.192666625976562,13.413499999046326,11.920458352565765,80.66298345775893,75.47610526900046,72.36122477619621,80.4519191663221,6.404280397668671,6.149286558111467,0.254993839557204,LYFT,none
2024-03-27,19.93000030517578,19.959999084472656,18.559999465942383,19.479999542236328,19.479999542236328,18155100,60.94946839584063,20.631176446732045,18.200499963760375,15.769823480788705,24.0,84.0,60.0,61.98365692987116,19.813999938964844,18.942000007629396,18.200499963760375,15.267499955495198,13.490666659673055,11.959958350658416,76.48864099988641,75.42681771384379,65.18275082517941,72.2119945616165,6.1847231690962685,6.156373880308427,0.028349288787841154,LYFT,none
2024-03-28,19.510000228881836,19.690000534057617,19.06999969482422,19.350000381469727,19.350000381469727,8412200,58.1250100582874,20.593458438804575,18.373999977111815,16.154541515419055,19.999999999999996,80.0,60.0,60.50028751803877,19.62799987792969,19.096000099182127,18.373999977111815,15.359999958674113,13.566499996185303,11.998208351929982,74.87807840466017,75.85035337098755,63.36995722787443,66.97131094308335,5.883963984189292,6.101891901084601,-0.21792791689530855,LYFT,none
2024-04-01,19.3700008392334,19.639999389648438,19.079999923706055,19.239999771118164,19.239999771118164,14813600,62.000008265180035,20.55160785045676,18.51849994659424,16.485392042731718,16.000000000000004,76.0,60.0,59.10022027947208,19.4439998626709,19.297000122070312,18.51849994659424,15.45983328819275,13.634416659673056,12.034833351771036,69.99181940870501,76.80257415643,59.79853364689314,62.783747233315665,5.53307537998082,5.988128596863845,-0.4550532168830248,LYFT,none
2024-04-02,18.700000762939453,18.81999969482422,18.2450008392334,18.579999923706055,18.579999923706055,14593600,56.70731122262511,20.510529267836635,18.59349994659424,16.676470625351843,12.0,72.0,60.0,58.70625666714467,19.255999755859374,19.36000003814697,18.59349994659424,15.552999957402546,13.697666660944622,12.069291683038076,60.93377671908413,77.0363724560751,51.55677751647798,58.24175613041518,4.916647015083409,5.773832280507758,-0.8571852654243486,LYFT,none
2024-04-03,18.309999465942383,18.545000076293945,17.670000076293945,18.280000686645508,18.280000686645508,13507600,50.15873381099807,20.408584603369547,18.664499950408935,16.920415297448322,7.9999999999999964,68.0,60.0,52.46771404142013,18.986000061035156,19.37200012207031,18.664499950408935,15.644166628519693,13.756833330790203,12.10266668399175,47.764839685966756,75.47702705692858,41.75824386958487,51.03785167765199,4.251325472866847,5.469330918979576,-1.2180054461127297,LYFT,none
2024-04-04,18.59000015258789,18.739999771118164,17.239999771118164,17.420000076293945,17.420000076293945,13783100,47.09389386839918,20.445813104935635,18.620499992370604,16.795186879805573,4.0000000000000036,64.0,60.0,51.92259134564319,18.57400016784668,19.194000053405762,18.620499992370604,15.708666626612345,13.807249999046325,12.134250017007192,28.820665120205145,70.33950272114922,25.091577202918202,39.46886619632702,3.3145579712595685,5.038376329435575,-1.7238183581760067,LYFT,none
2024-04-05,17.530000686645508,18.208999633789062,17.395000457763672,17.84000015258789,17.84000015258789,13649900,54.65649375117572,20.451475517046905,18.61000003814697,16.768524559247037,0.0,60.0,60.0,57.97745749360725,18.272000122070313,18.95,18.61000003814697,15.781166632970175,13.86708333492279,12.16508335272471,18.815237519149864,63.48735043203247,18.164247848329563,28.33802297361088,2.721755657415789,4.575052195031618,-1.853296537615829,LYFT,none
2024-04-08,18.0,18.25,17.6200008392334,17.829999923706055,17.829999923706055,9446900,48.97259524580147,20.456225579059442,18.586000061035158,16.715774543010873,0.0,56.00000000000001,56.00000000000001,56.98054391986071,17.99000015258789,18.717000007629395,18.586000061035158,15.855999962488811,13.931750003496806,12.196791684627533,14.19413458757253,55.72033472275855,13.584466439623052,18.946763830290276,2.221529533549266,4.104347662735147,-1.8828181291858814,LYFT,none
2024-04-09,17.940000534057617,18.780000686645508,17.902000427246094,18.510000228881836,18.510000228881836,12166800,52.773378851763944,20.45550953366681,18.621500110626222,16.787490687585635,4.0000000000000036,52.0,48.0,57.02536275365849,17.976000213623045,18.61599998474121,18.621500110626222,15.942833296457927,13.998166672388713,12.232416685422262,24.175822640302,49.67259985432909,23.21162392858368,18.320112738845435,2.09957215422735,3.7033925610335885,-1.6038204068062383,LYFT,none
2024-04-10,18.030000686645508,18.59000015258789,17.979999542236328,18.399999618530273,18.399999618530273,10059900,42.56504396652,20.44255461014767,18.65650005340576,16.87044549666385,0.0,48.0,48.0,50.46564957146943,18.0,18.493000030517578,18.65650005340576,16.03483328819275,14.061333338419596,12.267208349704742,29.30402373776124,44.53670388232932,28.11918549463112,21.638425287612623,1.9322287576832409,3.3491598003635192,-1.4169310426802784,LYFT,none
2024-04-11,18.579999923706055,19.549999237060547,18.579999923706055,19.520000457763672,19.520000457763672,13939300,42.98892787653331,20.53530769939927,18.719500064849854,16.90369243030044,0.0,43.99999999999999,43.99999999999999,46.57933854731871,18.420000076293945,18.49700012207031,18.719500064849854,16.151833295822144,14.138083338737488,12.306041685740153,44.78022169962264,41.36586195230295,44.78314075155874,32.03798339159118,2.2625395813984253,3.1318357565705006,-0.8692961751720754,LYFT,none
2024-04-12,19.360000610351562,19.46500015258789,18.639999389648438,18.760000228881836,18.760000228881836,7510300,38.448847013944736,20.531612560131876,18.767000102996825,17.002387645861774,24.0,40.0,16.0,39.54689071599224,18.604000091552734,18.438000106811522,18.767000102996825,16.252666632334392,14.210333339373271,12.34150002002716,47.069599372880496,38.58501404912498,48.991943669477884,40.63142330522259,2.165784735982714,2.9386255524529434,-0.7728408164702296,LYFT,none
2024-04-15,19.09000015258789,19.34000015258789,17.940000534057617,17.979999542236328,17.979999542236328,8789500,37.580639306266626,20.46009320691497,18.804500102996826,17.148906999078683,19.999999999999996,36.0,16.000000000000004,39.92345270326186,18.63400001525879,18.31200008392334,18.804500102996826,16.3396666208903,14.275999999046325,12.372291684150696,43.07975393618333,35.893807501872814,46.071919028933614,46.61566781665675,1.729664198651967,2.6968332816927485,-0.9671690830407815,LYFT,none
2024-04-16,17.8700008392334,18.584999084472656,17.670000076293945,18.270000457763672,18.270000457763672,8023900,39.34170792526904,20.44725638596387,18.820500087738036,17.193743789512205,16.000000000000004,31.999999999999996,15.999999999999993,34.41741118642719,18.586000061035158,18.2810001373291,18.820500087738036,16.433333301544188,14.345000004768371,12.404083351294199,31.241500688449673,32.92457989880937,36.5370405459257,43.86696774811241,1.4932965350116698,2.456125932356533,-0.9628293973448632,LYFT,none
2024-04-17,18.25,18.75,17.219999313354492,17.309999465942383,17.309999465942383,12941900,34.90960525865515,20.517892550774157,18.77800006866455,17.038107586554943,12.0,28.000000000000004,16.000000000000004,35.81720736067574,18.368000030517578,18.18400001525879,18.77800006866455,16.509166622161864,14.403166667620342,12.430833347638448,17.60596915000354,29.908692845213046,21.71785602644951,34.77560520043628,0.874026521310117,2.13970605014725,-1.2656795288371328,LYFT,none
2024-04-18,17.43000030517578,17.450000762939453,16.670000076293945,16.709999084472656,16.709999084472656,12133800,32.7676280842191,20.609212849840414,18.65349998474121,16.697787119642005,100.0,24.0,-76.0,29.918736392958223,17.805999755859375,18.11299991607666,18.65349998474121,16.57583327293396,14.460833326975505,12.455916678905487,10.744935032824102,28.101119836474943,14.286059733107317,24.18031876849418,0.11139513166866376,1.7340438664515325,-1.6226487347828689,LYFT,none
2024-04-19,16.600000381469727,16.809999465942383,16.05500030517578,16.149999618530273,16.149999618530273,13247400,30.949454583255132,20.5464748010205,18.446999931335448,16.347525061650394,100.0,19.999999999999996,-80.0,30.62582239948746,17.283999633789062,17.9439998626709,18.446999931335448,16.63733326594035,14.51683332125346,12.487250010172525,1.8407752278518064,26.403673607345134,2.5695491111732025,12.857821623576681,-0.7448754703712557,1.238259999086975,-1.9831354694582306,LYFT,none
2024-04-22,16.31999969482422,16.875,16.113000869750977,16.729999542236328,16.729999542236328,13373800,38.48070146685241,20.345969045682864,18.27549991607666,16.20503078647046,96.0,16.000000000000004,-80.0,38.77917894099364,17.033999633789062,17.833999824523925,18.27549991607666,16.70666659673055,14.579083315531413,12.521375008424123,6.185801473166152,25.602840295904496,7.792735684748266,8.2161148430096,-1.1549420558187684,0.7596195881058263,-1.9145616439245947,LYFT,none
2024-04-23,16.770000457763672,17.219999313354492,16.719999313354492,16.920000076293945,16.920000076293945,9587000,41.41414384673405,20.213455897619692,18.145499897003173,16.077543896386654,92.0,12.0,-80.0,45.682331775996765,16.76399955749512,17.674999809265138,18.145499897003173,16.77866659164429,14.64149998029073,12.555958342552184,12.54663832172237,24.439921864046532,15.593694050634914,8.651992948852133,-1.3802189300911158,0.33165188446643795,-1.7118708145575539,LYFT,none
2024-04-24,16.5,16.829999923706055,15.779999732971191,16.34000015258789,16.34000015258789,17275500,42.931942401105665,20.075000710007693,17.98099994659424,15.886999183180784,100.0,7.9999999999999964,-92.0,45.0979422839536,16.56999969482422,17.4689998626709,17.98099994659424,16.83299992879232,14.701249980926514,12.587125011285146,16.326188723327984,23.14213836260321,19.63901888176906,14.34181620571742,-1.8090006348512873,-0.09647861939710711,-1.71252201545418,LYFT,none
2024-04-25,15.930000305175781,16.260000228881836,15.739999771118164,16.06999969482422,16.06999969482422,10612900,38.184251270715976,19.9454967328801,17.810499954223634,15.675503175567167,100.0,4.0000000000000036,-96.0,37.545674001975584,16.44199981689453,17.123999786376952,17.810499954223634,16.889333264033,14.7587499777476,12.61904167731603,13.932636765000597,20.057379869141005,16.088394795271466,17.10703590922515,-2.2549206354921645,-0.5281670226161186,-1.726753612876046,LYFT,none
