Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-09,748.0836791992188,762.3106676320213,762.5102166788047,736.4407200005495,748.0836791992188,2539900,375806.4699386598,0,1764.6303390504424,374041.8395996094,500,218.4800592700507,118000,,15.232319922852014,789.1843,871.7132,937.5422,941.1714,843.6194,1094.37744140625,-1.6919,ASML,0.3777,Hold,85.1407420769385,437,497.348388671875
2024-09-10,749.6400146484375,748.1733871009149,750.2585740267948,732.5496781637953,749.6400146484375,1524000,376584.6376632692,0,1764.6303390504424,374820.00732421875,500,219.13952344344847,118000,,16.155505359251677,770.4258,866.6509,932.564,939.5353,844.3817,1094.37744140625,-1.7513,ASML,0.3756,Hold,85.89988726405781,437,499.3982543945313
2024-09-11,798.287109375,768.2468505083273,799.743689442564,756.9729695004343,798.287109375,2559100,400908.18502655043,0,1764.6303390504424,399143.5546875,500,239.75269917504275,118000,,25.227054881270618,768.163,863.1915,928.8084,938.147,845.3391,1094.37744140625,-1.302,ASML,0.3653,Hold,87.79226883516482,437,504.5081176757813
2024-09-12,798.3170166015625,799.5342230930153,806.8173061885792,791.8819407900033,798.3170166015625,1318700,400923.1386398317,0,1764.6303390504424,399158.50830078125,500,239.7653717286709,118000,,28.805660196277117,769.0749,859.2302,924.6455,936.5945,846.2715,1094.37744140625,-0.9255,ASML,0.3668,Hold,89.39858931008038,437,508.8455505371094
2024-09-13,814.4695434570312,802.2578973242081,816.7243197261355,802.0084762483128,814.4695434570312,1069200,408999.40206756606,0,1764.6303390504424,407234.7717285156,500,246.6096627691238,118000,,33.131673478599566,781.7595,853.6486,920.604,935.2663,847.2381,1094.37744140625,-0.4859,ASML,0.3688,Hold,90.39979749582588,437,511.5490417480469
2024-09-16,801.1803588867188,807.0866936427813,807.3560269894425,790.3056368171945,801.1803588867188,1150100,402354.8097824098,0,1764.6303390504424,400590.1794433594,500,240.9786523579744,118000,,34.4924729164692,792.3788,847.881,916.5175,933.8358,848.1761,1094.37744140625,-0.2577,ASML,0.3706,Hold,90.68583598831958,437,512.3214111328125
2024-09-17,803.8242797851562,806.8273193222836,809.8902174826773,794.6954439272417,803.8242797851562,734600,403676.77023162856,0,1764.6303390504424,401912.1398925781,500,242.09895782341403,118000,,33.485029330746315,803.2157,841.5228,912.7098,932.4906,849.1728,1094.37744140625,-0.0495,ASML,0.3752,Hold,90.7738773908454,437,512.5591430664062
2024-09-18,786.015625,798.2372576640338,809.0321481937885,784.5489974155311,786.015625,1249000,394772.44283905043,0,1764.6303390504424,393007.8125,500,234.55291766021222,118000,,31.49562783969182,800.7614,834.6218,909.1794,930.9745,850.0118,1094.37744140625,-0.0252,ASML,0.3896,Hold,90.15772319535084,437,510.8953857421875
2024-09-19,826.2421875,830.7417533510846,837.7056310414422,820.3159404341009,826.2421875,1644300,414885.72408905043,0,1764.6303390504424,413121.09375,500,251.59807126190717,118000,,40.42264344010272,806.3464,828.8626,905.9654,929.823,851.0562,1094.37744140625,0.3389,ASML,0.384,Hold,93.45838294401013,437,519.8079223632812
2024-09-20,793.4384155273438,807.6853159573423,808.3138619506765,787.8313736245906,793.4384155273438,2748600,398483.8381027223,0,1764.6303390504424,396719.2077636719,500,237.698167883663,118000,,33.42693828161035,802.1402,823.2542,902.3165,928.2119,851.8993,1094.37744140625,0.3228,ASML,0.3865,Hold,93.0806525518127,437,518.7879638671875
2024-09-23,801.6393432617188,805.7398111622064,805.7398111622064,796.1620661416222,801.6393432617188,965600,402584.3019699098,0,1764.6303390504424,400819.6716308594,500,241.17313726263544,118000,,42.44815958789274,802.232,818.0782,898.615,926.8865,852.8013,1094.37744140625,0.3901,ASML,0.3885,Hold,93.55374794458945,437,520.0654296875
2024-09-24,812.114990234375,807.675283084429,814.609200892343,799.1450948129415,812.114990234375,881200,407818.06488128676,0,948.4547738648956,406869.6101074219,501,245.6085295604125,118000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.39),50.49617987749204,803.8901,814.6207,895.1756,925.5361,853.7025,1094.37744140625,0.5238,ASML,0.3872,Hold,94.10751593444311,437,521.5607299804688
2024-09-25,816.2853393554688,814.4595600225814,825.2944578807006,812.1150262576201,816.2853393554688,878200,409903.32836425793,0,128.0880078126496,409775.2403564453,502,247.37570200360844,118000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.39),54.6606708747657,809.9441,811.044,891.6272,924.4429,854.6044,1094.37744140625,0.6414,ASML,0.3907,Hold,93.71509313874331,437,520.5010986328125
2024-09-26,850.4660034179688,858.3377471251478,860.0038628486113,837.7555152344233,850.4660034179688,1566400,427062.02172363293,0,128.0880078126496,426933.9337158203,502,261.91696756240077,118000,,71.3210033647416,814.7888,809.2636,888.4095,923.418,855.6052,1094.37744140625,0.9765,ASML,0.3912,Hold,94.48158452761382,437,522.57080078125
2024-09-27,839.5912475585938,850.4760176788471,852.1720932154034,836.2590160032343,839.5912475585938,1038400,421602.8942822267,0,128.0880078126496,421474.80627441406,502,257.2905883747684,118000,,68.98022347964266,824.0194,806.9605,884.6202,922.2763,856.6308,1094.37744140625,1.0744,ASML,0.3971,Hold,94.23106774604932,437,521.8943481445312
2024-09-30,831.3204345703125,834.6127805482633,840.2097748001613,817.8018246207497,831.3204345703125,994700,417450.9461621095,0,128.0880078126496,417322.8581542969,502,253.77198827297414,118000,,66.48279534982025,829.9556,803.4377,880.642,921.0068,857.6052,1094.37744140625,1.0371,ASML,0.3965,Hold,95.0735075591783,437,524.1691284179688
2024-10-01,820.4456787109375,837.7355650798381,839.3219099467838,810.0199262500145,820.4456787109375,1244100,412987.7164923097,0,303.54010070815764,412684.17639160156,503,247.04850125404175,119000,"cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.39) Monthly invest 0.8% of total investment ($1,000.00)",55.27578850692305,831.6217,802.2883,876.4343,919.7727,858.5144,1094.37744140625,0.8948,ASML,0.3898,Hold,92.47615840943928,437,519.2718505859375
2024-10-02,830.2628784179688,818.8992399225634,837.3265001281754,814.6092097231154,830.2628784179688,898400,417925.7679449464,0,303.54010070815764,417622.2278442383,503,251.1981243234844,119000,,57.26736896475597,834.4172,803.3214,872.6794,918.4749,859.5691,1094.37744140625,0.8527,ASML,0.3926,Hold,92.50899455415107,437,519.3612670898438
2024-10-03,830.4823608398438,823.9974128939814,835.5705873028876,821.8823270508362,830.4823608398438,651900,418036.16760314954,0,303.54010070815764,417732.6275024414,503,251.2908971455038,119000,,53.92746920048814,830.4205,805.1577,868.2811,917.4301,860.6063,1094.37744140625,0.7991,ASML,0.4061,Hold,92.14784178982268,437,518.3778076171875
2024-10-04,831.071044921875,834.1139699424051,837.3963903523759,824.0473691770832,831.071044921875,862500,418332.27569641126,0,303.54010070815764,418028.7355957031,503,251.53972747597587,119000,,57.81839348153503,828.7165,809.1589,864.4977,916.4484,861.6774,1094.37744140625,0.7422,ASML,0.4046,Hold,93.90250225996778,437,523.1559448242188
2024-10-07,815.3574829101562,809.840259578349,821.0941675558992,809.131942707178,815.3574829101562,898200,410428.35400451673,0,303.54010070815764,410124.8139038086,503,244.89777647438382,119000,,52.823639673930586,825.5239,812.5226,860.0745,915.1528,862.6513,1094.37744140625,0.5584,ASML,0.424,Hold,92.1733934655711,437,518.4473876953125
2024-10-08,822.3512573242188,820.5953232421125,828.9060503745778,818.1709577402783,822.3512573242188,1265900,413946.22253479017,0,303.54010070815764,413642.68243408203,503,247.85396851663037,119000,,59.39337518875174,825.905,816.1581,856.127,914.4894,863.6009,1094.37744140625,0.4791,ASML,0.4194,Hold,93.97543660460406,437,523.3545532226562
2024-10-09,843.941162109375,827.9083683218331,844.1606234233216,824.4563587695811,843.941162109375,1004900,424805.94464172376,0,303.54010070815764,424502.4045410156,503,256.9797854132132,119000,,55.06338043416767,828.6407,818.4408,852.4636,914.1598,864.7123,1094.37744140625,0.5812,ASML,0.4177,Hold,95.28870308307044,437,526.9307250976562
2024-10-10,832.0387573242188,823.0895582652042,833.6949473844177,819.5976631695337,832.0387573242188,876300,418819.03503479017,0,303.54010070815764,418515.49493408203,503,251.94876893679847,119000,,62.54292847356701,828.9519,820.1269,850.8612,913.9752,865.754,1094.37744140625,0.5313,ASML,0.4201,Hold,94.9640174910602,437,526.0465698242188
2024-10-11,838.7432250976562,827.9981455918072,843.0432420384548,826.4916325405383,838.7432250976562,964700,422191.38232482923,0,303.54010070815764,421887.8422241211,503,254.78267422254558,119000,,62.17506977668258,830.4864,821.3406,849.5018,913.7429,866.8162,1094.37744140625,0.5313,ASML,0.4183,Hold,96.11312565971828,437,529.1757202148438
2024-10-14,870.2501220703125,850.5458567326995,871.2278332187645,850.1966306840962,870.2501220703125,1769200,438039.3515020753,0,303.54010070815764,437735.8114013672,503,268.1002953798952,119000,,66.76255635117518,841.4649,824.7941,849.1453,913.5287,868.0144,1094.37744140625,0.7509,ASML,0.4141,Hold,97.70360540630443,437,533.5067749023438
2024-10-15,728.738525390625,865.2117368899092,871.6269004325856,715.8384748856578,728.738525390625,9350700,366859.0183721925,0,303.54010070815764,366555.4782714844,503,208.28488938839706,119000,,35.9135790369121,822.7424,821.0398,845.6685,912.2118,868.5819,1094.37744140625,-0.2364,ASML,0.4158,Hold,96.211611680103,437,529.4439086914062
2024-10-16,681.9371948242188,709.3235802486685,715.8185148094632,675.7016679254247,681.9371948242188,10296200,343317.94909729017,0,303.54010070815764,343014.40899658203,503,188.50247823301694,119000,,23.941769181636843,790.3416,815.8359,841.552,910.4206,868.909,1094.37744140625,-1.2226,ASML,0.4101,Hold,97.02872737403683,437,531.6690063476562
2024-10-17,698.9776000976562,691.0360719976708,702.2500338488311,675.5519920898045,698.9776000976562,7209100,351889.27294982923,0,303.54010070815764,351585.7328491211,503,195.70527138641114,119000,,28.66485673739318,763.7293,809.4727,838.7163,908.6192,869.2116,1094.37744140625,-1.6535,ASML,0.4109,Hold,97.05793249114228,437,531.74853515625
2024-10-18,721.5851440429688,716.0080621094403,724.7777459263469,711.5284694231628,721.5851440429688,4537800,363260.8675543214,0,303.54010070815764,362957.3274536133,503,205.26123323892557,119000,,34.04416649701217,740.2977,805.88,836.4254,907.0825,869.5628,1094.37744140625,-1.6533,ASML,0.4051,Hold,97.80939830940316,437,533.7948608398438
2024-10-21,712.4463500976562,722.3234492445778,723.1714565608872,707.148648782734,712.4463500976562,2184800,358664.05419982923,0,303.54010070815764,358360.5140991211,503,201.39836487380606,119000,,34.2169029768139,708.737,801.4203,833.5546,905.7792,869.8965,1094.37744140625,-1.6338,ASML,0.4145,Hold,97.50663336553498,437,532.9703979492188
2024-10-22,719.2405395507812,721.3257264662099,722.4331413902523,715.9781533990397,719.2405395507812,2067000,362081.5314947511,0,303.54010070815764,361777.99139404297,503,204.27019453340426,119000,,33.63048206380529,706.8374,796.7766,831.0664,904.6955,870.2632,1094.37744140625,-1.4668,ASML,0.4149,Hold,97.37163534533082,437,532.602783203125
2024-10-23,706.9790649414062,712.3964835451922,714.651259873647,698.4787749651271,706.9790649414062,1681400,355914.0097662355,0,303.54010070815764,355610.46966552734,503,199.08740316490378,119000,,32.41470496012391,711.8457,791.3113,828.5452,903.3648,870.5664,1094.37744140625,-1.3713,ASML,0.4226,Hold,95.58783699933228,437,527.7453002929688
2024-10-24,709.1640014648438,718.3227363753475,718.3327229617331,704.8141123680921,709.1640014648438,1854700,357013.03283752454,0,303.54010070815764,356709.4927368164,503,200.01095196430634,119000,,32.720538553921045,713.883,784.2462,824.7891,901.7922,870.8996,1094.37744140625,-1.201,ASML,0.4218,Hold,96.02557754965396,437,528.9373168945312
2024-10-25,710.0519409179688,714.3319847181152,721.5751826059155,709.5829976239752,710.0519409179688,1380100,357459.6663824464,0,303.54010070815764,357156.1262817383,503,200.38627427096336,119000,,34.418830128523524,711.5764,777.7692,821.9289,900.1001,871.1247,1094.37744140625,-0.9996,ASML,0.4292,Hold,95.94898976366063,437,528.728759765625
2024-10-28,707.009033203125,706.7496255312352,709.8524092198438,702.359790069607,707.009033203125,1182800,355929.08380188,0,303.54010070815764,355625.5437011719,503,199.10007042174792,119000,,32.731896730224165,710.4889,771.5537,820.2545,898.4548,871.3648,1094.37744140625,-0.8201,ASML,0.4305,Hold,96.554519651397,437,530.377685546875
2024-10-29,715.1400146484375,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,1445500,360018.9674688722,0,303.54010070815764,359715.42736816406,503,202.5369474528338,119000,,29.907212113041027,709.6688,766.2884,818.5326,896.8503,871.5528,1094.37744140625,-0.5645,ASML,0.428,Hold,96.86461389172985,437,531.2221069335938
2024-10-30,683.8300170898438,693.5499877929688,695.6199951171875,682.6199951171875,683.8300170898438,3085200,344270.03869689954,0,303.54010070815764,343966.4985961914,503,189.30255352680635,119000,,28.199689512481456,705.039,758.9667,815.9122,894.9677,871.5995,1094.37744140625,-0.6165,ASML,0.4362,Hold,96.2772839695266,437,529.6227416992188
2024-10-31,672.5499877929688,682.97998046875,683.0,667.219970703125,672.5499877929688,2398300,338596.1839605714,0,303.54010070815764,338292.6438598633,503,184.53460837022809,119000,,25.87899732684747,697.7162,751.0701,813.2144,892.8522,871.5875,1094.37744140625,-0.6872,ASML,0.4529,Hold,92.4506291474415,437,519.2023315429688
2024-11-01,674.72998046875,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,1801700,340692.7202764894,0,1303.5401007081578,339389.18017578125,503,183.91060023040785,120000,"Monthly invest 0.8% of total investment ($1,000.00)",18.98200543013064,690.6518,743.2531,809.8829,890.8631,871.5629,1094.37744140625,-0.646,ASML,0.4434,Hold,92.50138262240095,437,521.457275390625
2024-11-04,671.1599731445312,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,1232500,338897.00659240736,0,1303.5401007081578,337593.4664916992,503,182.4141721603395,120000,,33.75602885239579,683.482,736.0432,806.7597,888.8625,871.4895,1094.37744140625,-0.5852,ASML,0.437,Hold,92.08898343213406,437,520.3248291015625
2024-11-05,676.4600219726562,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,1282000,341562.93115295423,0,1303.5401007081578,340259.3910522461,503,184.6357759607952,120000,,47.982316659681594,675.746,728.7486,803.8526,886.7204,871.479,1094.37744140625,-0.4335,ASML,0.4262,Hold,94.36800351270044,437,526.5830078125
2024-11-06,661.4299926757812,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,3208600,334002.8264166261,0,1303.5401007081578,332699.28631591797,503,178.33568868052177,120000,,35.96024374101377,671.266,719.6231,800.4185,884.6013,871.4044,1094.37744140625,-0.4155,ASML,0.4142,Hold,99.14311225700384,437,539.6954345703125
2024-11-07,677.2100219726562,674.1099853515625,679.8400268554688,669.8099975585938,677.2100219726562,1758300,341940.18115295423,0,1303.5401007081578,340636.6410522461,503,184.95015096079518,120000,,32.51452148833951,672.198,711.8816,797.0796,882.5687,871.3691,1094.37744140625,-0.2005,ASML,0.4015,Hold,100.67332796541857,437,543.8973999023438
2024-11-08,669.469970703125,670.0,671.239990234375,661.8900146484375,669.469970703125,1726800,338046.93536438,0,1303.5401007081578,336743.3952636719,503,181.70577947031668,120000,,32.87692886091969,671.146,703.418,792.8024,880.3516,871.3132,1094.37744140625,-0.0863,ASML,0.3994,Hold,101.548759382248,437,546.3013305664062
2024-11-11,671.3099975585938,671.77001953125,671.989990234375,661.9400024414062,671.3099975585938,1520100,338972.4688726808,0,1303.5401007081578,337668.92877197266,503,182.47705739390065,120000,,30.118152698209826,671.176,693.471,788.7154,878.2673,871.3161,1094.37744140625,0.0467,ASML,0.3996,Hold,101.71157193311062,437,546.7484130859375
2024-11-12,669.1799926757812,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,1711000,337901.0764166261,0,1303.5401007081578,336597.53631591797,503,181.5842303471884,120000,,32.881937610978554,669.72,690.493,784.3519,876.1897,871.2621,1094.37744140625,0.1482,ASML,0.4071,Hold,101.11466666984566,437,545.1093139648438
2024-11-13,673.4099731445312,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,2453700,340028.75659240736,0,1303.5401007081578,338725.2164916992,503,183.35729716033947,120000,,34.102541556892206,672.116,690.0667,780.1748,874.0484,871.2417,1094.37744140625,0.2836,ASML,0.4061,Hold,101.21595496940618,437,545.387451171875
2024-11-14,692.9600219726562,705.6799926757812,712.0,691.530029296875,692.9600219726562,3925300,349858.9663528444,0,607.1152786256383,349251.85107421875,504,191.5491386273703,120000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.41),43.482045681588176,675.266,689.7658,776.0337,871.8878,871.2678,1094.37744140625,0.5761,ASML,0.4063,Hold,99.9534408804576,437,541.9205932617188
2024-11-15,658.6300048828125,678.3599853515625,679.8800048828125,657.52001953125,658.6300048828125,3063200,332556.6377395631,0,607.1152786256383,331949.5224609375,504,177.13053144963595,120000,,35.1050931643404,673.098,686.618,771.9174,869.1453,871.1587,1094.37744140625,0.4491,ASML,0.4169,Hold,97.40669695345564,437,534.92724609375
2024-11-18,665.22998046875,651.0700073242188,668.8599853515625,648.0,665.22998046875,2012600,335883.0254348756,0,607.1152786256383,335275.91015625,504,179.9025211957297,120000,,34.48748680615155,671.882,684.2572,767.9186,866.7398,871.0596,1094.37744140625,0.4444,ASML,0.4112,Hold,98.21340258089704,437,537.1424560546875
2024-11-19,662.1599731445312,662.8200073242188,671.4099731445312,653.469970703125,662.1599731445312,1640700,334335.7417434694,0,607.1152786256383,333728.62646484375,504,178.6131181195578,120000,,41.830655485882744,670.478,681.4032,764.2668,864.2403,870.9579,1094.37744140625,0.4258,ASML,0.414,Hold,98.92608812777206,437,539.0994873046875
2024-11-20,658.4299926757812,656.530029296875,658.47998046875,645.4500122070312,658.4299926757812,1677800,332455.8315872194,0,607.1152786256383,331848.71630859375,504,177.0465263226828,120000,,44.35562339397476,667.482,678.9757,760.4437,861.7576,870.8094,1094.37744140625,0.392,ASML,0.4197,Hold,98.99841468620303,437,539.298095703125
2024-11-21,672.1599731445312,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,2859000,339375.7417434694,0,607.1152786256383,338768.62646484375,504,182.8131181195578,120000,,49.05950238301686,663.322,677.1255,756.8785,859.3467,870.7314,1094.37744140625,0.5149,ASML,0.4189,Hold,99.9896263866425,437,542.0199584960938
2024-11-22,672.8800048828125,667.7999877929688,674.7999877929688,666.219970703125,672.8800048828125,1275600,339738.6377395631,0,607.1152786256383,339131.5224609375,504,183.11553144963594,120000,,50.64285730579806,666.172,675.2669,753.3322,857.0636,870.5993,1094.37744140625,0.6063,ASML,0.4086,Hold,100.65161221631374,437,543.8377685546875
2024-11-25,684.469970703125,685.0,686.7100219726562,678.0,684.469970703125,1511300,345579.9805130006,0,607.1152786256383,344972.865234375,504,187.9833170941672,120000,,52.85926370065218,670.02,674.14,749.7104,854.1258,870.4728,1094.37744140625,0.7745,ASML,0.3962,Hold,101.28830375480656,437,545.5861206054688
2024-11-26,671.969970703125,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,1424100,339279.9805130006,0,607.1152786256383,338672.865234375,504,182.73331709416718,120000,,53.83160184552001,671.982,671.9815,746.8527,850.9903,870.2334,1094.37744140625,0.753,ASML,0.3962,Hold,102.402497276942,437,548.6456909179688
2024-11-27,670.47998046875,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,1231800,338529.0254348756,0,607.1152786256383,337921.91015625,504,182.1075211957297,120000,,47.269761391036326,674.392,671.314,744.5341,848.0431,869.9116,1094.37744140625,0.7156,ASML,0.3935,Hold,101.76580573844912,437,546.8973388671875
2024-11-29,686.6099853515625,678.8699951171875,699.6500244140625,678.5399780273438,686.6099853515625,1706500,346658.5478958131,0,607.1152786256383,346051.4326171875,504,188.88212324651096,120000,,56.51018411620974,677.282,672.017,742.7483,845.1201,869.6601,1094.37744140625,0.835,ASML,0.3868,Hold,102.81489646720892,437,549.7781372070312
2024-12-02,711.469970703125,681.75,713.6799926757812,680.7000122070312,711.469970703125,2325900,360180.8658132936,0,177.0606375123573,360003.80517578125,506,197.67013703577985,121000,"cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.38) Monthly invest 0.8% of total investment ($1,000.00)",62.98331181882509,685.0,673.854,742.0886,842.4515,869.5573,1094.37744140625,1.1257,ASML,0.3823,Hold,102.5248432991722,437,551.3277587890625
2024-12-03,718.0599975585938,702.6500244140625,721.3300170898438,700.6199951171875,718.0599975585938,1647200,363515.4194021608,0,177.0606375123573,363338.35876464844,506,200.42596644806676,121000,,65.35947912982706,691.718,676.199,741.5883,839.5652,869.4709,1094.37744140625,1.3325,ASML,0.3862,Hold,102.57148687000122,437,551.4569091796875
2024-12-04,719.9199829101562,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,1529800,364456.5719900514,0,177.0606375123573,364279.51135253906,506,201.20377850417475,121000,,64.83572879286284,701.308,678.372,741.0929,836.8285,869.4548,1094.37744140625,1.4285,ASML,0.3857,Hold,103.8271379688358,437,554.9336547851562
2024-12-05,711.5,729.1500244140625,729.219970703125,708.0,711.5,1801100,360196.06063751236,0,177.0606375123573,360019.0,506,197.68269474174573,121000,,56.3658791443003,709.512,680.8755,739.6465,834.2275,869.2974,1094.37744140625,1.3524,ASML,0.3855,Hold,103.49351299506576,437,554.0098876953125
2024-12-06,708.97998046875,711.739990234375,717.2100219726562,707.0800170898438,708.97998046875,1215400,358920.93075469986,0,177.0606375123573,358743.8701171875,506,196.62886839231396,121000,,72.12020194544641,713.986,682.464,738.1575,831.4015,869.141,1094.37744140625,1.2246,ASML,0.3827,Hold,103.8917247658722,437,555.1124877929688
2024-12-09,706.52001953125,713.25,723.2100219726562,705.6500244140625,706.52001953125,1267500,357676.19052032486,0,177.0606375123573,357499.1298828125,506,195.60015745481394,121000,,68.8246870046838,712.996,684.3165,736.3584,828.4812,868.9323,1094.37744140625,1.069,ASML,0.3938,Hold,102.8477331978034,437,552.2218017578125
2024-12-10,705.27001953125,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,1214700,357043.69052032486,0,177.0606375123573,356866.6298828125,506,195.07743018208666,121000,,69.98612913430745,710.438,686.0145,734.7599,825.6387,868.7128,1094.37744140625,0.913,ASML,0.3958,Hold,102.28089036988824,437,550.6522827148438
2024-12-11,714.4299926757812,711.8900146484375,718.0,706.489990234375,714.4299926757812,1217600,361678.6369314577,0,177.0606375123573,361501.5762939453,506,198.90796440616336,121000,,74.71753436732547,709.34,688.277,733.2699,822.9899,868.557,1094.37744140625,0.8576,ASML,0.3974,Hold,103.78770254907536,437,554.824462890625
2024-12-12,713.0999755859375,713.3400268554688,719.8800048828125,710.6300048828125,713.0999755859375,868700,361005.64828399674,0,177.0606375123573,360828.5876464844,506,198.35177544131963,121000,,70.29144787353954,709.66,690.2615,732.0547,820.617,868.3995,1094.37744140625,0.7705,ASML,0.4054,Hold,102.7544680994208,437,551.9635620117188
2024-12-13,718.5800170898438,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,1455700,363778.5492849733,0,177.0606375123573,363601.48864746094,506,200.64342916113497,121000,,71.63007964502067,711.58,691.5425,730.2603,818.1128,868.4302,1094.37744140625,0.7282,ASML,0.411,Hold,102.74009588383451,437,551.9237670898438
2024-12-16,722.3800048828125,720.0499877929688,731.0,713.3300170898438,722.3800048828125,1542800,365701.3431082155,0,177.0606375123573,365524.2824707031,506,202.23251496546735,121000,,69.37150926848864,714.752,694.73,729.076,815.6963,868.5328,1094.37744140625,0.6989,ASML,0.413,Hold,103.52219129641198,437,554.0892944335938
2024-12-17,735.1900024414062,740.0,745.1199951171875,732.6799926757812,735.1900024414062,1753300,372183.2018728639,0,177.0606375123573,372006.14123535156,506,207.58942303542472,121000,,82.20255146422858,720.736,698.228,727.9685,813.2917,868.7014,1094.37744140625,0.7584,ASML,0.4194,Hold,102.68269519459122,437,551.7648315429688
2024-12-18,719.489990234375,748.510009765625,757.1900024414062,715.47998046875,719.489990234375,2257000,364238.9956961061,0,177.0606375123573,364061.93505859375,506,201.02396338521166,121000,,71.80742720265933,721.748,701.0945,726.4248,810.8002,868.7921,1094.37744140625,0.6126,ASML,0.4916,Hold,96.83130772929552,437,535.5630493164062
2024-12-19,710.260009765625,717.75,720.8300170898438,708.780029296875,710.260009765625,1620800,359568.6255789186,0,177.0606375123573,359391.56494140625,506,197.16415337100713,121000,,61.21173366049004,721.18,703.686,724.6577,808.1425,868.7719,1094.37744140625,0.4032,ASML,0.4779,Hold,96.75957891101686,437,535.3644409179688
2024-12-20,705.6799926757812,700.1500244140625,720.4000244140625,696.280029296875,705.6799926757812,2701800,357251.1369314577,0,177.0606375123573,357074.0762939453,506,195.24887349707245,121000,,46.601726809829536,718.6,705.362,722.2446,805.327,868.7529,1094.37744140625,0.2058,ASML,0.444,Hold,98.94799121005482,437,541.4238891601562
2024-12-23,721.0399780273438,707.0999755859375,722.0499877929688,707.0800170898438,721.0399780273438,1232600,365023.2895193483,0,177.0606375123573,364846.22888183594,506,201.67214009863494,121000,,51.585771449358205,718.332,707.77,720.2687,802.4444,868.7902,1094.37744140625,0.2045,ASML,0.4388,Hold,100.34769511388356,437,545.2994995117188
2024-12-24,719.7100219726562,716.3900146484375,720.2000122070312,715.0,719.7100219726562,586800,364350.3317556764,0,177.0606375123573,364173.27111816406,506,201.11597665758381,121000,,49.88763721977899,715.236,709.532,718.4086,799.5253,868.819,1094.37744140625,0.1759,ASML,0.4224,Hold,102.37397912206734,437,550.9100341796875
2024-12-26,715.8599853515625,714.2100219726562,720.5,711.1099853515625,715.8599853515625,734000,362402.213225403,0,177.0606375123573,362225.1525878906,506,199.50596134330826,121000,,52.45328948362573,714.51,711.7265,716.6655,796.5499,868.8537,1094.37744140625,0.1089,ASML,0.4276,Hold,102.37036402489532,437,550.9000244140625
2024-12-27,713.5900268554688,717.489990234375,717.5,708.5900268554688,713.5900268554688,942300,361253.61422637955,0,177.0606375123573,361076.5535888672,506,198.5567059722145,121000,,52.601314932996274,715.176,713.882,714.7209,793.7001,868.9066,1094.37744140625,0.0353,ASML,0.4398,Hold,100.30810539119504,437,545.1898803710938
2024-12-30,696.1500244140625,700.0,702.8099975585938,694.469970703125,696.1500244140625,1202600,352428.972991028,0,177.0606375123573,352251.9123535156,506,191.26361404217187,121000,,44.99469131248903,713.27,714.359,712.482,790.3816,868.8631,1094.37744140625,-0.1746,ASML,0.4387,Hold,98.11623229791316,437,539.120849609375
2024-12-31,693.0800170898438,701.3900146484375,702.97998046875,687.4299926757812,693.0800170898438,965000,350875.5492849733,0,177.0606375123573,350698.48864746094,506,189.97979279749862,121000,,44.217813515286586,707.678,713.4395,710.1822,787.3399,868.6734,1094.37744140625,-0.3303,ASML,0.4405,Hold,97.33164599521106,437,536.9484252929688
2025-01-02,700.4199829101562,705.3400268554688,711.9600219726562,696.3400268554688,700.4199829101562,1115100,355589.5719900514,0,1177.0606375123573,354412.51135253906,506,191.46686228692738,122000,"Monthly invest 0.8% of total investment ($1,000.00)",43.23775731815241,703.82,712.5575,708.2666,784.1705,868.4594,1094.37744140625,-0.3493,ASML,0.4352,Hold,96.05195034652463,437,535.6030883789062
2025-01-03,714.3599853515625,703.1599731445312,717.5700073242188,702.5800170898438,714.3599853515625,1062900,362643.213225403,0,1177.0606375123573,361466.1525878906,506,197.24853543065817,122000,,50.542173104600224,703.52,712.2795,706.4667,781.2968,868.2668,1094.37744140625,-0.2209,ASML,0.4288,Hold,98.52924446793858,437,542.5191040039062
