Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-02,143.35385131835938,141.0600308698765,143.99958759876426,141.01183852227382,143.35385131835938,7238400,207173.54859205335,0,170.58728834242152,207002.96130371094,1444,88.33958962913941,110000,"cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",58.419851740122475,141.2933,140.9482,142.8162,144.4153,141.7751,151.52740478515625,0.2348,PG,0.286,Buy,81.04204105827482,464,426.8968505859375
2024-01-03,142.48643493652344,142.9683290060108,143.79718739377864,141.85033123530255,142.48643493652344,7697500,205920.28690450758,0,27.38842123121549,205892.89848327637,1445,87.2002608222796,110000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),55.242785970541,141.6595,140.7449,142.891,144.4213,141.8075,151.52740478515625,0.2776,PG,0.2874,Buy,79.70604318895663,464,423.7296142578125
2024-01-04,143.26708984375,142.68882582904223,143.86464844372512,142.4189663475975,143.26708984375,7067400,207048.33324544996,0,27.38842123121549,207020.94482421875,1445,88.2257574958636,110000,,50.2147887392387,142.1587,140.836,142.9904,144.4251,141.841,151.52740478515625,0.3309,PG,0.2921,Buy,78.6137839518406,189,422.3919067382813
2024-01-05,142.08163452148438,143.33456194497404,143.47912427196798,141.24314361244194,142.08163452148438,5294200,205335.35030477613,0,27.38842123121549,205307.96188354492,1445,86.6685002770692,110000,,60.14702972025937,142.4845,140.8731,143.0474,144.4275,141.8772,151.52740478515625,0.2987,PG,0.2915,Buy,78.70481785048895,188,422.9329223632813
2024-01-08,143.30564880371094,142.55389529441035,143.52731593946913,142.303300987151,143.30564880371094,8255300,207104.05094259352,0,27.38842123121549,207076.6625213623,1445,88.2764099478123,110000,,66.6902044998229,142.8989,140.9786,143.1532,144.4378,141.9154,151.52740478515625,0.3224,PG,0.2869,Buy,79.73868537090797,188,428.9821472167969
2024-01-09,143.8936004638672,143.1900391014309,143.98997047302345,142.68886505259275,143.8936004638672,9786800,207953.6410915193,0,27.38842123121549,207926.2526702881,1445,89.0487646286539,110000,,62.45043805953983,143.0069,141.1786,143.2637,144.4449,141.9564,151.52740478515625,0.3504,PG,0.2868,Buy,79.56048990304576,188,427.93951416015625
2024-01-10,144.51039123535156,143.94175978125168,144.56821616882078,143.8550076748084,144.51039123535156,8591100,208844.90375631422,0,27.38842123121549,208817.515335083,1445,89.85900341483111,110000,,64.2695516900014,143.4117,141.3771,143.3626,144.4475,142.0023,151.52740478515625,0.38,PG,0.2879,Buy,80.04296071714379,188,430.7624816894531
2024-01-11,145.0597381591797,144.61640387930194,145.339244936973,143.883915528869,145.0597381591797,6659400,209638.71006124586,0,27.38842123121549,209611.32164001465,1445,90.58064551022352,110000,,78.6458283227946,143.7702,141.5973,143.4486,144.4358,142.0527,151.52740478515625,0.405,PG,0.2834,Buy,80.01774265517645,188,430.6149291992188
2024-01-12,145.14649963378906,145.4838166587367,145.82114838992425,144.46220358426916,145.14649963378906,5684700,209764.0803920564,0,27.38842123121549,209736.6919708252,1445,90.6946185382331,110000,,78.15278707333397,144.3832,141.6947,143.5331,144.4209,142.1018,151.52740478515625,0.4043,PG,0.2843,Buy,80.05135804491366,188,430.8116149902344
2024-01-16,144.36581420898438,144.71277851607167,146.0138983442089,143.4887782075532,144.36581420898438,8120100,208635.98995321363,0,27.38842123121549,208608.60153198242,1445,89.66908177564876,110000,,70.40719249229888,144.5952,141.9419,143.5444,144.3966,142.1422,151.52740478515625,0.3479,PG,0.2963,Buy,79.80088296945202,188,429.3460693359375
2024-01-17,144.51039123535156,143.75863768777285,145.14649491599184,143.61406064786036,144.51039123535156,6541400,208844.90375631422,0,27.38842123121549,208817.515335083,1445,89.85900341483111,110000,,68.97523943425021,144.7186,142.2301,143.5715,144.3722,142.18,151.52740478515625,0.3002,PG,0.302,Hold,79.3923816599705,188,426.9559020996094
2024-01-18,143.67726135253906,143.7645465382631,143.92942348878046,142.49401283789362,143.67726135253906,6526200,208588.54225780957,0,112.83603527540492,208475.70622253418,1451,89.62594750709962,110000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.30) Dividend_0.66,63.36161782821098,144.5519,142.3701,143.588,144.3555,142.2184,151.52740478515625,0.2162,PG,0.3015,Hold,80.04127603585826,188,430.7526245117188
2024-01-19,143.1244354248047,143.78394320405394,144.14279215457987,142.87225849817315,143.1244354248047,7738600,207786.391836667,0,112.83603527540492,207673.5558013916,1451,88.89671985151546,110000,,62.02267405530492,144.1649,142.4825,143.5936,144.2999,142.2527,151.52740478515625,0.1259,PG,0.2975,Buy,80.94233538422475,188,436.0247802734375
2024-01-22,143.40570068359375,142.542512630343,143.74516281203282,141.8732965937219,143.40570068359375,11084100,208194.50772716993,0,112.83603527540492,208081.67169189453,1451,89.26773429742721,110000,,60.23536956962513,143.8167,142.7178,143.5759,144.2474,142.293,151.52740478515625,0.0732,PG,0.2943,Buy,81.11211787712247,188,437.0181884765625
2024-01-23,149.34133911132812,148.49755264928018,151.6884346901379,148.28417897855954,149.34133911132812,19101600,216807.1190858125,0,112.83603527540492,216694.2830505371,1451,97.09738098710228,110000,,70.75167961280059,144.8118,143.2331,143.6458,144.2449,142.3634,151.52740478515625,0.2973,PG,0.2929,Buy,80.85785000450285,427,438.3165588378906
2024-01-24,147.53736877441406,149.29284001984314,149.58380545700703,147.50827371060936,147.53736877441406,11592700,214189.5581269502,0,112.83603527540492,214076.7220916748,1451,94.71778011540928,110000,,66.4385588885556,145.4172,143.609,143.6985,144.2246,142.4321,151.52740478515625,0.3386,PG,0.2987,Buy,80.95128558799894,451,438.6805419921875
2024-01-25,150.93191528320312,147.80891716789668,150.97071856364408,147.47916327972527,150.93191528320312,10352500,219115.04511120313,0,112.83603527540492,219002.20907592773,1451,99.1954955556392,110000,,71.31847033199845,146.8682,144.1228,143.8502,144.2293,142.5209,151.52740478515625,0.4915,PG,0.2983,Buy,81.95948766374912,453,441.14935302734375
2024-01-26,151.43626403808594,151.1162035499599,151.45566567954953,150.66036116982127,151.43626403808594,8356600,219846.8551545381,0,112.83603527540492,219734.0191192627,1451,99.86077741321644,110000,,77.04298452317201,148.5305,144.6561,143.9765,144.252,142.607,151.52740478515625,0.5772,PG,0.2978,Buy,81.85012359459074,453,440.8837890625
2024-01-29,151.45565795898438,151.95998221839923,152.59040974134115,150.71854361210555,151.45565795898438,8987400,219874.99573376172,0,112.83603527540492,219762.15969848633,1451,99.88635975796521,110000,,75.32437852933228,150.1405,145.2062,144.0908,144.2617,142.686,151.52740478515625,0.5939,PG,0.2971,Buy,83.17066142529035,453,444.0903930664063
2024-01-30,152.74559020996094,151.63022529128537,153.16262927756716,151.1259010419637,152.74559020996094,7794700,221746.68742992872,0,112.83603527540492,221633.85139465332,1451,101.58789766357157,110000,,76.35585520098859,150.8214,145.7818,144.2334,144.2808,142.7736,152.74559020996094,0.6203,PG,0.2944,Buy,83.0410382341504,453,443.775634765625
2024-01-31,152.40614318847656,153.23054278391157,153.72517366170254,151.97939585903336,152.40614318847656,8870000,221254.1498017549,0,112.83603527540492,221141.3137664795,1451,101.14013618341353,110000,,73.90353146387973,151.7951,146.2344,144.3409,144.2987,142.861,152.74559020996094,0.5795,PG,0.2964,Buy,80.06377677063836,453,436.5460815429688
2024-02-01,154.38467407226562,152.04728689244354,154.501069119589,151.9017967830683,154.38467407226562,7601100,225120.36657391067,0,181.89645061964313,224938.47012329102,1457,102.81114105757716,111000,"cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",75.98191228751912,152.4857,146.8294,144.5034,144.3393,142.9638,154.38467407226562,0.5969,PG,0.2876,Buy,81.68277706778049,455,442.2903442382813
2024-02-02,153.32752990722656,154.18102461349216,154.79205057812482,152.78440229382755,153.32752990722656,7937700,223579.34088779922,0,27.802283062880463,223551.53860473633,1458,101.42282962864795,111000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),71.62527568443147,152.8639,147.3324,144.6342,144.3638,143.0509,154.38467407226562,0.5184,PG,0.2953,Buy,83.54553539495532,455,446.8346557617188
2024-02-05,153.4438934326172,153.4050901544245,154.21008798710628,152.81346595445908,153.4438934326172,6931900,223748.99890781875,0,27.802283062880463,223721.19662475586,1458,101.5756746917286,111000,,74.86993198757634,153.2616,147.9005,144.7727,144.3991,143.1388,154.38467407226562,0.4335,PG,0.3022,Hold,82.87624187963823,455,445.2018737792969
2024-02-06,154.17132568359375,153.54089809840016,154.27801251806545,153.1141507605133,154.17132568359375,6185400,224809.59512974258,0,27.802283062880463,224781.7928466797,1458,102.53116678355187,111000,,75.64763271255113,153.5467,148.4438,144.9326,144.4485,143.2275,154.38467407226562,0.3739,PG,0.2936,Buy,83.4447341848096,455,446.5887451171875
2024-02-07,154.32647705078125,154.30709020969047,155.01509468650218,153.9579346815573,154.32647705078125,7209300,225035.80582310195,0,27.802283062880463,225008.00354003906,1458,102.73496020099273,111000,,79.3270026750799,153.9308,148.9654,145.0896,144.5117,143.3186,154.38467407226562,0.3081,PG,0.2929,Buy,84.94864620840549,455,450.2576293945313
2024-02-08,153.8609619140625,154.01614545829244,154.30711090394425,153.01717544087785,153.8609619140625,6121600,224357.08475376602,0,27.802283062880463,224329.28247070312,1458,102.12349977816757,111000,,79.71032361636922,153.826,149.4329,145.2218,144.5799,143.4109,154.38467407226562,0.2153,PG,0.2953,Buy,85.07364070974275,455,450.56256103515625
2024-02-09,152.67770385742188,153.49239521563257,153.569986982955,152.23156969421353,152.67770385742188,5978000,222631.89450718398,0,27.802283062880463,222604.0922241211,1458,100.56927433079639,111000,,74.43772913513,153.6961,149.8138,145.3175,144.6347,143.4987,154.38467407226562,0.0801,PG,0.2971,Buy,86.12192075553563,455,453.1199035644531
2024-02-12,152.3770294189453,152.61949811735246,152.8619668157596,150.80583698898386,152.3770294189453,5482000,222193.51117588516,0,27.802283062880463,222165.70889282227,1458,100.17433439268935,111000,,61.38181102533385,153.4827,150.1754,145.4136,144.6932,143.5915,154.38467407226562,-0.0375,PG,0.303,Hold,86.03725674582276,455,452.9133605957031
2024-02-13,151.56234741210938,152.99775805070269,154.18100655521425,150.79613799078484,151.56234741210938,6046800,221005.70480991836,0,27.802283062880463,220977.90252685547,1458,99.10423856749402,111000,,66.30018476521224,152.9609,150.5352,145.5073,144.7445,143.6805,154.38467407226562,-0.1593,PG,0.3198,Hold,83.42054089361804,455,446.52972412109375
2024-02-14,150.94161987304688,151.45565233316307,151.45565233316307,150.243308833056,150.94161987304688,5727300,220100.68405796523,0,27.802283062880463,220072.88177490234,1458,98.28890455672543,111000,,50.05068940782657,152.2839,150.8568,145.5681,144.7792,143.758,154.38467407226562,-0.2688,PG,0.3107,Hold,85.16233276483496,455,450.7789306640625
2024-02-15,152.28005981445312,151.59145689088356,152.67771209376355,151.44596676963678,152.28005981445312,6249200,222052.12949253555,0,27.802283062880463,222024.32720947266,1458,100.04696350678879,111000,,54.05410160803386,151.9678,151.2869,145.6794,144.8307,143.837,154.38467407226562,-0.2819,PG,0.3071,Hold,86.41224024983461,455,453.8281555175781
2024-02-16,152.7650146484375,152.3091721884698,153.67669956837292,151.95032315368968,152.7650146484375,6617600,222759.19364048477,0,27.802283062880463,222731.39135742188,1458,100.68395823467098,111000,,56.02155155475465,151.9852,151.7689,145.8117,144.8784,143.9204,154.38467407226562,-0.2692,PG,0.311,Hold,85.46069584043497,455,451.5068054199219
2024-02-20,153.73486328125,153.91914187796291,154.97630195486553,153.36632088694049,153.73486328125,6622100,224173.2329471254,0,27.802283062880463,224145.4306640625,1458,101.95786751993276,111000,,54.68753389140579,152.2568,152.2854,145.9708,144.9321,144.0188,154.38467407226562,-0.2202,PG,0.3159,Hold,84.44464015767701,455,449.028076171875
2024-02-21,155.56793212890625,154.39439175656915,155.56793212890625,154.39439175656915,155.56793212890625,7121000,226845.8473270082,0,27.802283062880463,226818.0450439453,1458,104.3656282225299,111000,,63.124039658843756,153.0579,152.5967,146.1377,145.0005,144.1249,155.56793212890625,-0.1145,PG,0.318,Hold,84.63011788699323,455,449.4805603027344
2024-02-22,155.72311401367188,154.65626048644236,156.2371465347887,153.85126253094776,155.72311401367188,6619500,227072.10251499648,0,27.802283062880463,227044.3002319336,1458,104.56946172522206,111000,,56.54657595180449,154.0142,153.006,146.3014,145.0687,144.2355,155.72311401367188,-0.0492,PG,0.3137,Hold,88.5007567601193,455,458.9232177734375
2024-02-23,156.178955078125,155.76191597172345,156.86757277365274,155.335168644818,156.178955078125,5486500,227736.71878696914,0,27.802283062880463,227708.91650390625,1458,105.1682151233956,111000,,64.81854183220175,154.794,153.2684,146.475,145.1384,144.3456,156.178955078125,-0.0,PG,0.3052,Hold,88.58542076983214,455,459.1297607421875
2024-02-26,155.39334106445312,156.1789372816854,156.31471916121794,155.24786576463788,155.39334106445312,4531900,226591.29355503555,0,27.802283062880463,226563.49127197266,1458,104.13630050003202,111000,,59.47217563698211,155.3196,153.4662,146.6187,145.2002,144.4486,156.178955078125,-0.0149,PG,0.3057,Hold,87.89596200870284,455,457.4477844238281
2024-02-27,154.50106811523438,154.6077549417696,154.9860055451007,154.17131421471308,154.50106811523438,3868200,225290.3595950746,0,27.802283062880463,225262.55731201172,1458,102.96428792349066,111000,,51.57692565901044,155.4729,153.6185,146.7661,145.271,144.5413,156.178955078125,-0.0734,PG,0.3066,Hold,88.24269915722832,455,458.2936706542969
2024-02-28,155.22850036621094,154.2780269875757,155.29638392226855,153.8609730322107,155.22850036621094,3802900,226350.95581699844,0,27.802283062880463,226323.15353393555,1458,103.9197800153139,111000,,54.08987697506155,155.405,153.7426,146.8872,145.3503,144.6291,156.178955078125,-0.0887,PG,0.3067,Hold,87.95241719130247,455,457.5855102539063
2024-02-29,154.1519317626953,155.11209852191863,155.28668371394323,153.41481730610786,154.1519317626953,8348100,224781.31879307266,0,27.802283062880463,224753.51651000977,1458,102.50569260637175,111000,,51.25002458226537,155.0908,153.8299,147.0042,145.4091,144.7083,156.178955078125,-0.1506,PG,0.3033,Hold,88.64590399781109,455,459.2773132324219
2024-03-01,154.06463623046875,153.28873333832777,154.23920661166417,152.86198600769438,154.06463623046875,4819800,225654.04190708633,0,1027.8022830628804,224626.23962402344,1458,101.47682313132708,112000,"Monthly invest 0.9% of total investment ($1,000.00)",56.577751403925205,154.6679,153.8139,147.1294,145.4724,144.7869,156.178955078125,-0.1971,PG,0.3002,Hold,89.64845449862628,457,463.7035827636719
2024-03-04,154.75323486328125,152.9880702614999,154.94720688118565,152.92017191571935,154.75323486328125,3841600,226658.01871372695,0,1027.8022830628804,225630.21643066406,1458,102.37323099439908,112000,,60.86958342581696,154.5399,153.8852,147.3512,145.5269,144.8598,156.178955078125,-0.1989,PG,0.3007,Hold,89.42369117334378,457,463.1527404785156
2024-03-05,154.52047729492188,154.65625918994434,155.17029170675198,153.9967365576091,154.52047729492188,4481600,226318.65817905898,0,1027.8022830628804,225290.8558959961,1458,102.07023051701695,112000,,64.29241262979096,154.5438,153.939,147.5709,145.6012,144.9358,156.178955078125,-0.2104,PG,0.3017,Hold,87.5293285874586,457,458.5101013183594
2024-03-06,154.76295471191406,154.86962675052754,155.17030041985467,154.1228336855285,154.76295471191406,5405700,226672.1902530336,0,1027.8022830628804,225644.3879699707,1458,102.38588415449428,112000,,69.1634897775846,154.4506,153.9686,147.797,145.6691,145.0132,156.178955078125,-0.2072,PG,0.3009,Hold,88.52065314844144,457,460.9396057128906
2024-03-07,155.78131103515625,155.1314965891198,156.06258306051254,154.6659607529821,155.78131103515625,4783900,228156.9537723207,0,1027.8022830628804,227129.1514892578,1458,103.71156586814348,112000,,68.14069318828663,154.7765,154.0414,148.0618,145.732,145.0956,156.178955078125,-0.1623,PG,0.2995,Buy,90.38291380343586,457,465.5035705566406
2024-03-08,155.51943969726562,155.03450226733852,156.39232115148803,153.52148505470862,155.51943969726562,5080200,227775.14536167617,0,1027.8022830628804,226747.34307861328,1458,103.37066550149659,112000,,64.60894758991292,155.0675,154.1243,148.3114,145.8031,145.1654,156.178955078125,-0.1464,PG,0.3017,Hold,89.2310546834756,457,462.6806335449219
2024-03-11,156.68328857421875,156.47960833943205,157.72104699200182,155.97528406121788,156.68328857421875,5170900,229472.03702427383,0,1027.8022830628804,228444.23474121094,1458,104.88574734310166,112000,,65.32256785518305,155.4535,154.3246,148.5786,145.8793,145.2431,156.68328857421875,-0.0903,PG,0.3038,Hold,89.0745297527941,457,462.2970275878906
2024-03-12,157.0518341064453,156.94516207551206,157.62407153986598,156.3729246420914,157.0518341064453,4229100,230009.37641026016,0,1027.8022830628804,228981.57412719727,1458,105.36551465201799,112000,,59.096257634855164,155.9598,154.5583,148.8095,145.9622,145.3207,157.0518341064453,-0.0447,PG,0.2994,Buy,91.09329043394645,457,467.2445373535156
2024-03-13,157.4107208251953,157.48831260373422,157.82775998583352,156.46994085919923,157.4107208251953,5410500,230532.63324619766,0,1027.8022830628804,229504.83096313477,1458,105.83270825553362,112000,,60.09289931648734,156.4893,154.8507,149.1093,146.0491,145.398,157.4107208251953,-0.0084,PG,0.3005,Hold,90.80432324688243,457,466.5363464355469
2024-03-14,156.63479614257812,157.35250889530965,157.7210512934224,156.27594716577062,156.63479614257812,5848100,229401.3350589418,0,1027.8022830628804,228373.5327758789,1458,104.82262058834091,112000,,52.62567632654927,156.66,155.1354,149.4074,146.1401,145.4695,157.4107208251953,-0.0263,PG,0.3093,Hold,90.38692343173176,457,465.5133972167969
2024-03-15,156.51841735839844,155.8588947255457,156.63479761161852,155.4709506820676,156.51841735839844,10956900,229231.6547916078,0,1027.8022830628804,228203.85250854492,1458,104.67112034964985,112000,,57.02188285084654,156.8598,155.3473,149.6681,146.2346,145.5357,157.4107208251953,-0.0501,PG,0.3104,Hold,89.07853938109001,457,462.3068542480469
2024-03-18,156.35354614257812,156.61540172194088,157.818051979481,156.14986589284547,156.35354614257812,6086300,228991.2725589418,0,1027.8022830628804,227963.4702758789,1458,104.45649335619804,112000,,62.71640215187116,156.7939,155.5267,149.926,146.3351,145.598,157.4107208251953,-0.078,PG,0.3115,Hold,90.2585157081687,457,465.1986999511719
2024-03-19,156.95484924316406,156.92575418150216,157.28460314140946,156.31472828837065,156.95484924316406,6148100,229867.9724795961,0,1027.8022830628804,228840.1701965332,1458,105.2392611424965,112000,,62.05940914885543,156.7745,155.6877,150.2303,146.4513,145.6599,157.4107208251953,-0.0757,PG,0.3066,Hold,91.32207583978669,457,467.8052368164063
2024-03-20,157.11004638671875,157.12943323009623,157.50768386359624,156.60570727567972,157.11004638671875,4870300,230094.24991489883,0,1027.8022830628804,229066.44763183594,1458,105.44129456687395,112000,,73.71685551610827,156.7143,155.7648,150.5315,146.5846,145.7184,157.4107208251953,-0.0725,PG,0.3013,Hold,92.98766547209343,457,471.88720703125
2024-03-21,156.9839630126953,157.20703011172486,157.56589391351395,156.26625020823465,156.9839630126953,5211500,229910.42035557266,0,1027.8022830628804,228882.61807250977,1458,105.27716103176128,112000,,73.26119466498074,156.7842,155.8279,150.8143,146.7249,145.7726,157.4107208251953,-0.0804,PG,0.3002,Hold,93.62981616026482,457,473.4609680175781
2024-03-22,156.7899932861328,157.31371926528274,157.51739952330192,156.60571467152445,156.7899932861328,6393200,229627.61249424453,0,1027.8022830628804,228599.81021118164,1458,105.02465401271834,112000,,67.61757943557647,156.8385,155.8584,151.0832,146.8673,145.831,157.4107208251953,-0.0973,PG,0.2994,Buy,93.81597992896774,458,472.84228515625
2024-03-25,155.3642578125,156.31473104146582,156.78997505550677,154.9181088606334,155.3642578125,7145600,227548.8901736879,0,1027.8022830628804,226521.087890625,1458,103.16865194079274,112000,,56.049950548344455,156.6406,155.857,151.3264,147.0032,145.8846,157.4107208251953,-0.169,PG,0.3016,Hold,93.31562647001826,458,471.6187133789063
2024-03-26,155.71343994140625,155.52916131676432,156.2856626606806,155.3157876249809,155.71343994140625,5842700,228057.9977176332,0,1027.8022830628804,227030.1954345703,1458,103.6232122478868,112000,,56.7123199103458,156.3923,155.9176,151.5808,147.1396,145.9381,157.4107208251953,-0.1984,PG,0.3014,Hold,92.77490179742824,458,470.2964172363281
2024-03-27,157.7113494873047,156.49900592836505,157.83743795315144,156.47960428766962,157.7113494873047,6599700,230970.94983555313,0,1027.8022830628804,229943.14755249023,1458,106.22406235317246,112000,,61.973377558921705,156.5126,156.0417,151.8554,147.2889,145.9971,157.7113494873047,-0.132,PG,0.2973,Buy,94.45354559625639,458,474.4013977050781
2024-03-28,157.36221313476562,157.91504896861517,158.22540126199934,156.82877894397683,157.36221313476562,7191500,230461.90903355117,0,1027.8022830628804,229434.10675048828,1458,105.76956163709927,112000,,61.30955948456698,156.5883,156.2022,152.0889,147.4526,146.0577,157.7113494873047,-0.1047,PG,0.298,Buy,94.42933534758171,458,474.3421936035156
2024-04-01,155.74252319335938,156.90637018808164,157.18764221460265,154.98602190683403,155.74252319335938,5971900,229100.40109898086,0,2027.8022830628804,227072.59881591797,1458,102.74371778670871,113000,"Monthly invest 0.9% of total investment ($1,000.00)",44.532222762214566,156.3788,156.2861,152.3098,147.6004,146.1113,157.7113494873047,-0.1548,PG,0.3094,Hold,93.34170715736876,458,473.7205200195313
2024-04-02,155.73281860351562,154.83082725788515,155.86860049651074,154.83082725788515,155.73281860351562,6771200,229086.25180698867,0,2027.8022830628804,227058.44952392578,1458,102.73119628937049,113000,,42.0001221595589,156.4525,156.3351,152.5176,147.754,146.1643,157.7113494873047,-0.1847,PG,0.3172,Hold,92.0858505910662,458,470.62200927734375
2024-04-03,151.4459686279297,155.79101909099924,156.0334878302685,150.9901262141741,151.4459686279297,9601800,222836.02454258438,0,2027.8022830628804,220808.22225952148,1458,97.20002171910123,113000,,25.497931553215494,155.599,156.1814,152.6736,147.8605,146.1993,157.7113494873047,-0.3752,PG,0.3157,Hold,92.2578425301045,458,471.0463562011719
2024-04-04,150.76707458496094,152.15400361140686,152.34797566289834,150.7282860943102,150.76707458496094,6801700,221846.19702793594,0,2027.8022830628804,219818.39474487305,1458,96.32406816631499,113000,,25.70282596251174,154.2101,155.9816,152.798,147.9756,146.2293,157.7113494873047,-0.5085,PG,0.3246,Hold,89.906135706266,458,465.2441101074219
2024-04-05,151.39749145507812,150.61188028401324,152.3285631554902,150.02996417103515,151.39749145507812,5120800,222765.3448245668,0,2027.8022830628804,220737.5425415039,1458,97.1374732960768,113000,,29.661017976337803,153.0172,155.7624,152.9231,148.0934,146.2412,157.7113494873047,-0.5438,PG,0.326,Hold,91.9098758110088,458,470.1878356933594
2024-04-08,151.3392791748047,151.27139562452368,151.97940018719927,150.94164169660544,151.3392791748047,5476800,222680.47131992813,0,2027.8022830628804,220652.66903686523,1458,97.0623639999364,113000,,29.914466180707777,152.1365,155.5534,153.0369,148.1997,146.2518,157.7113494873047,-0.5429,PG,0.323,Hold,91.98585901715859,458,470.3753051757813
2024-04-09,151.9405975341797,151.56234693469065,152.02788271888122,151.00951116668278,151.9405975341797,4613800,223557.19348789688,0,2027.8022830628804,221529.39120483398,1458,97.83822432557245,113000,,29.914551855654977,151.3781,155.3163,153.1516,148.3001,146.2647,157.7113494873047,-0.4906,PG,0.3187,Hold,92.22183616300342,458,470.95751953125
2024-04-10,152.5031280517578,150.96101577968236,152.8328819518028,150.96101577968236,152.5031280517578,7784900,224377.36298252578,0,2027.8022830628804,222349.5606994629,1458,98.56403803763342,113000,,32.129366014193806,151.5895,155.0888,153.2742,148.4036,146.2871,157.7113494873047,-0.409,PG,0.332,Hold,90.37408241879365,458,466.3986511230469
2024-04-11,151.14532470703125,152.80381755926587,152.8523142717394,151.0774411488634,151.14532470703125,8209800,222397.68570591445,0,2027.8022830628804,220369.88342285156,1458,96.81211124417209,113000,,29.32691632350287,151.6652,154.7756,153.3872,148.4658,146.2964,157.7113494873047,-0.3924,PG,0.3277,Hold,91.73789624104201,458,469.7635192871094
2024-04-12,150.65066528320312,150.54397845557375,151.27138460783334,150.0784426618801,150.65066528320312,6770500,221676.47226597305,0,2027.8022830628804,219648.66998291016,1458,96.17386926192304,113000,,28.71547024164086,151.5158,154.4763,153.4895,148.5305,146.3039,157.7113494873047,-0.3807,PG,0.3376,Hold,88.49231326388211,141,463.3594055175781
2024-04-15,150.76707458496094,151.70785457376945,152.09581347587132,150.65069431388983,150.76707458496094,5754000,221846.19702793594,0,2027.8022830628804,219818.39474487305,1458,96.32406816631499,113000,,32.470515677455765,151.4014,154.1888,153.6077,148.5978,146.3112,157.7113494873047,-0.3464,PG,0.3549,Hold,87.75846122174302,141,457.4781799316406
2024-04-16,151.25198364257812,151.15500503464645,152.21216509553327,150.98041986178364,151.25198364257812,6103300,222553.1944339418,0,2027.8022830628804,220525.3921508789,1458,96.94972958755912,113000,,33.16233803627988,151.2636,153.9337,153.7431,148.6684,146.3211,157.7113494873047,-0.2833,PG,0.3524,Hold,87.65626738596973,141,456.6591796875
2024-04-17,152.2315673828125,151.59144641145917,152.38673611598492,151.04831884756524,152.2315673828125,6621900,223981.42752720352,0,2027.8022830628804,221953.62524414062,1458,98.21365267894116,113000,,27.59718182986427,151.2093,153.6975,153.8902,148.733,146.3358,157.7113494873047,-0.1841,PG,0.3472,Hold,87.31273738259928,141,453.9060668945313
2024-04-18,153.5366668701172,152.60933918751917,153.86856495314666,152.23841705128604,153.5366668701172,7819300,226912.00677969374,0,3055.5464830628803,223856.46029663086,1458,100.80708564574667,113000,Dividend_0.70,35.49399823875821,151.6876,153.5189,153.9601,148.803,146.3589,157.7113494873047,-0.0533,PG,0.3482,Hold,87.18345762985106,141,452.8699951171875
2024-04-19,154.36639404296875,151.28179576065506,154.4054329919385,149.85664325576192,154.36639404296875,12028400,228110.1715181581,0,728.4730928651265,227381.69842529297,1473,101.86740842314879,113000,cash_0%_Buy 80% of cash (15 shares - Caution - MRI:0.35),44.44935449881338,152.4307,153.388,154.074,148.8862,146.3833,157.7113494873047,0.0706,PG,0.3515,Hold,86.71064406578685,141,449.0807800292969
2024-04-22,156.70912170410156,154.64947079920847,157.44122489454207,153.49763559569396,156.70912170410156,8926300,231558.65872618117,0,255.99509092726043,231302.6636352539,1476,104.9191670143196,113000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.34),53.31418880770421,153.6191,153.3839,154.1702,149.0102,146.4204,157.7113494873047,0.2464,PG,0.3435,Hold,87.19699106847456,141,452.97845458984375
2024-04-23,157.6461944580078,157.82189204542098,158.23188287206858,156.59196424950346,157.6461944580078,7707300,232940.9898799745,0,97.5606654969626,232843.42921447754,1477,106.14246892033141,113000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.33),77.24328803713806,154.898,153.498,154.2737,149.1251,146.4677,157.7113494873047,0.3857,PG,0.3346,Hold,87.90991083371067,141,458.6919250488281
2024-04-24,158.71995544433594,157.3533540765279,158.97374581943902,155.61583060582694,158.71995544433594,7217600,234526.93485678115,0,97.5606654969626,234429.37419128418,1477,107.54596005024881,113000,,83.77240045824715,156.1957,153.6484,154.3948,149.2428,146.5182,158.71995544433594,0.4994,PG,0.3377,Hold,87.86804627990466,141,458.3564147949219
2024-04-25,158.671142578125,159.08111851227525,160.39891000357446,158.2123567934312,158.671142578125,7094600,234454.8382533876,0,97.5606654969626,234357.27758789062,1477,107.48215774636071,113000,,82.49304722434289,157.2226,153.6964,154.4936,149.3635,146.5671,158.71995544433594,0.5435,PG,0.3365,Hold,87.63163759389975,141,456.4617919921875
