Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-19,196.55999755859372,195.5500030517578,196.94000244140625,193.6699981689453,196.55999755859372,932200,61853.52059257511,0,133.6813591766736,61719.83923339843,314,-38.75889050240089,101000,,46.18543555173887,196.414,199.0815,206.695,203.4145,200.3145,342.2699890136719,-0.038,ADSK,0.278,Buy,-4.538220671036175,253.0,380.5199890136719
2023-04-20,194.63999938964844,194.50999450683597,196.83999633789065,193.7400054931641,194.63999938964844,1194100,61250.641167526286,0,133.6813591766736,61116.95980834961,314,-39.3558008242314,101000,,39.61251303023736,196.08,198.8945,206.4985,203.2485,200.2988,342.2699890136719,-0.0697,ADSK,0.2808,Buy,-5.076783498571369,253.0,378.3699951171875
2023-04-21,194.08999633789065,194.41000366210935,195.16000366210935,192.2700042724609,194.08999633789065,891700,61077.94020927434,0,133.6813591766736,60944.25885009766,314,-39.5267918720056,101000,,24.464585193374134,195.966,198.542,206.3583,203.1147,200.3002,342.2699890136719,-0.0952,ADSK,0.2792,Buy,-5.02167428190019,253.0,378.5899963378906
2023-04-24,195.83999633789065,193.80999755859372,196.22999572753903,192.6199951171875,195.83999633789065,999900,61627.44020927434,0,133.6813591766736,61493.75885009766,314,-38.98273246606501,101000,,29.5612617834622,195.716,198.323,206.148,202.9434,200.3398,342.2699890136719,-0.0407,ADSK,0.2741,Buy,-4.8964267571477205,253.0,379.0899963378906
2023-04-25,190.2100067138672,193.82000732421875,194.1499938964844,190.1300048828125,190.2100067138672,1115000,59859.623467330974,0,133.6813591766736,59725.9421081543,314,-40.73304607194953,101000,,28.21533922555892,194.268,197.896,205.8035,202.7427,200.3557,342.2699890136719,-0.1785,ADSK,0.2822,Buy,-6.396889657441651,253.0,373.1000061035156
2023-04-26,189.8999938964844,191.19000244140625,192.3999938964844,189.1999969482422,189.8999938964844,1062100,59762.27944267278,0,133.6813591766736,59628.5980834961,314,-40.82942629438339,101000,,34.470133215541836,192.936,197.5275,205.4832,202.5414,200.3941,342.2699890136719,-0.2572,ADSK,0.2821,Buy,-6.812712356960127,253.0,371.4400024414063
2023-04-27,190.1100006103516,192.3500061035156,192.6199951171875,188.3800048828125,190.1100006103516,1513200,59828.221550827075,0,133.6813591766736,59694.5401916504,314,-40.76413707838904,101000,,35.32277959125261,192.03,197.075,205.0657,202.4642,200.4152,342.2699890136719,-0.277,ADSK,0.2764,Buy,-4.966565065229012,253.0,378.80999755859375
2023-04-28,194.7899932861328,189.4199981689453,194.8999938964844,188.4499969482422,194.7899932861328,1138700,61297.73925102238,0,133.6813591766736,61164.0578918457,314,-39.30916905839368,101000,,44.1248534866171,192.17,196.734,204.609,202.4689,200.4057,342.2699890136719,-0.1109,ADSK,0.2691,Buy,-4.154963551073676,253.0,382.0499877929688
2023-05-01,196.47000122070312,194.7899932861328,197.30999755859372,193.2700042724609,196.47000122070312,917100,62820.349992446936,0,146.41960304264046,62673.9303894043,319,-38.41142157603241,102000,"cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.28) Monthly invest 1.0% of total investment ($1,000.00)",47.80422703942529,192.296,196.1495,204.0798,202.4921,200.4219,342.2699890136719,0.0652,ADSK,0.2803,Buy,-4.178713663078715,253.0,381.7900085449219
2023-05-02,192.4199981689453,196.55999755859372,197.02999877929688,191.77999877929688,192.4199981689453,1421700,61528.399018936194,0,146.41960304264046,61381.979415893555,319,-39.67804017751354,102000,,48.73546542705066,192.738,195.3915,203.5592,202.4716,200.4085,342.2699890136719,0.0502,ADSK,0.2833,Buy,-5.240321203433728,253.0,377.510009765625
2023-05-03,193.6999969482422,193.5800018310547,197.4499969482422,193.3800048828125,193.6999969482422,972500,61936.7186295319,0,146.41960304264046,61790.29902648926,319,-39.27772683379226,102000,,45.23548618380411,193.498,194.9105,203.1485,202.4273,200.4323,342.2699890136719,0.0908,ADSK,0.2821,Buy,-5.892665551817611,253.0,374.8800048828125
2023-05-04,193.02999877929688,194.57000732421875,195.3800048828125,191.7700042724609,193.02999877929688,855900,61722.98921363834,0,146.41960304264046,61576.5696105957,319,-39.48726547682515,102000,,46.914038892862685,194.082,194.6845,202.6382,202.4142,200.4294,342.2699890136719,0.0999,ADSK,0.2911,Buy,-6.572290580540042,253.0,372.1400146484375
2023-05-05,194.94000244140625,193.97999572753903,196.5,192.8999938964844,194.94000244140625,1281200,62332.28038185123,0,146.41960304264046,62185.860778808594,319,-38.8899211942635,102000,,45.847831826904425,194.112,194.5645,202.1985,202.1807,200.4441,342.2699890136719,0.1735,ADSK,0.279,Buy,-4.8781860680074836,253.0,378.9700012207031
2023-05-08,191.9900054931641,193.47000122070312,194.6999969482422,189.5399932861328,191.9900054931641,1045600,61391.23135536198,0,146.41960304264046,61244.81175231934,319,-39.81251827905689,102000,,40.41434454203829,193.216,194.257,201.6542,201.8739,200.4795,342.2699890136719,0.1234,ADSK,0.2795,Buy,-4.826099952189066,253.0,379.1799926757813
2023-05-09,192.72999572753903,191.52999877929688,194.5200042724609,190.9499969482422,192.72999572753903,959700,61627.28824012759,0,146.41960304264046,61480.868637084954,319,-39.58108996065922,102000,,43.240378426561996,193.278,194.0045,201.153,201.6191,200.5344,342.2699890136719,0.1194,ADSK,0.285,Buy,-5.232880329745382,253.0,377.5400085449219
2023-05-10,196.32000732421875,196.0800018310547,197.4600067138672,193.22999572753903,196.32000732421875,1437600,62772.50193946842,0,146.41960304264046,62626.08233642578,319,-38.45833143189371,102000,,52.800011800124224,193.802,194.1625,200.6917,201.3192,200.5752,342.2699890136719,0.2381,ADSK,0.2782,Buy,-4.823617137774239,253.0,379.1900024414063
2023-05-11,193.1000061035156,196.1199951171875,196.82000732421875,192.2899932861328,193.1000061035156,731400,61745.321550064116,0,146.41960304264046,61598.90194702148,319,-39.46537102934891,102000,,48.48486405344629,193.816,194.002,200.1093,201.0856,200.5813,342.2699890136719,0.203,ADSK,0.2781,Buy,-4.955077619305737,253.0,378.6600036621094
2023-05-12,194.4499969482422,193.63999938964844,194.8999938964844,192.6699981689453,194.4499969482422,948800,62175.9686295319,0,146.41960304264046,62029.54902648926,319,-39.04316801026284,102000,,47.84629810099733,193.718,193.9915,199.5288,200.917,200.5108,342.2699890136719,0.2231,ADSK,0.2797,Buy,-5.081580041563704,253.0,378.1499938964844
2023-05-15,196.91000366210935,193.72999572753903,197.00999450683597,191.25999450683597,196.91000366210935,835000,62960.71077125552,0,146.41960304264046,62814.29116821288,319,-38.27381296935734,102000,,61.512013796871564,194.702,193.9825,199.1085,200.8048,200.4656,342.2699890136719,0.3126,ADSK,0.2844,Buy,-4.756649274579172,253.0,379.4599914550781
2023-05-16,193.25,196.17999267578125,197.4199981689453,193.19000244140625,193.25,1059900,61793.16960304264,0,146.41960304264046,61646.75,319,-39.41846117348761,102000,,55.16179482790723,194.806,193.7725,198.663,200.6944,200.4067,342.2699890136719,0.2393,ADSK,0.2902,Buy,-5.379222558653529,253.0,376.9500122070313
2023-05-17,198.4600067138672,195.05999755859372,199.08999633789065,193.13999938964844,198.4600067138672,1212700,63455.16174476627,0,146.41960304264046,63308.74214172363,319,-37.78905711297425,102000,,61.1482021118646,195.234,193.8675,198.3782,200.6074,200.3416,342.2699890136719,0.3583,ADSK,0.2841,Buy,-4.263046088065292,253.0,381.4500122070313
2023-05-18,204.83999633789065,198.5,205.0,198.4199981689453,204.83999633789065,1591400,65490.378434829756,0,146.41960304264046,65343.95883178712,319,-35.79374663251985,102000,,62.835249938126935,197.582,194.3775,198.1805,200.6722,200.3269,342.2699890136719,0.6274,ADSK,0.2812,Buy,-3.3416409325094154,255.0,385.1799926757813
2023-05-19,200.88999938964844,204.0,204.25,199.25,200.88999938964844,1522200,64230.32940834049,0,146.41960304264046,64083.90980529785,319,-37.02908881535246,102000,,55.33558469862417,198.87,194.7175,197.8427,200.6741,200.2948,342.2699890136719,0.6379,ADSK,0.289,Buy,-3.494137270400044,255.0,384.5700073242188
2023-05-22,203.4900054931641,201.47999572753903,204.22999572753903,199.6199951171875,203.4900054931641,1058800,65059.73135536198,0,146.41960304264046,64913.31175231934,319,-36.2159496516059,102000,,63.8478946536595,200.186,195.1,198.0253,200.7419,200.2794,342.2699890136719,0.6974,ADSK,0.2865,Buy,-3.4416394066305256,255.0,384.7799987792969
2023-05-23,196.63999938964844,199.2700042724609,201.8300018310547,196.50999450683597,196.63999938964844,1696300,62874.57940834049,0,146.41960304264046,62728.15980529785,319,-38.35825548201912,102000,,53.22793356363356,200.864,195.4215,198.0247,200.7541,200.2499,342.2699890136719,0.4781,ADSK,0.2957,Buy,-4.5166363548727055,255.0,380.4800109863281
2023-05-24,196.75,193.94000244140625,198.0200042724609,192.5,196.75,1757100,62909.66960304264,0,146.41960304264046,62763.25,319,-38.32385333035035,102000,,54.13517153412194,200.522,195.764,197.9923,200.7107,200.2569,342.2699890136719,0.3193,ADSK,0.3039,Hold,-5.2291378807516224,255.0,377.6300048828125
2023-05-25,197.55999755859372,197.83999633789065,199.50999450683597,195.6699981689453,197.55999755859372,2487100,63168.05882423404,0,146.41960304264046,63021.6392211914,319,-38.070530564476435,102000,,52.985408871517365,199.066,196.1365,198.012,200.6327,200.3006,342.2699890136719,0.2287,ADSK,0.3037,Hold,-4.406635744521148,255.0,380.9200134277344
2023-05-26,198.8999938964844,200.7700042724609,202.5,193.19000244140625,198.8999938964844,2839300,63595.51765602116,0,146.41960304264046,63449.09805297852,319,-37.65145327841063,102000,,58.1736310680032,198.668,196.342,197.9748,200.6142,200.4081,342.2699890136719,0.2021,ADSK,0.2978,Buy,-3.1691403221578707,255.0,385.8699951171875
2023-05-30,195.0399932861328,202.1999969482422,202.8800048828125,192.97999572753903,195.0399932861328,1776300,62364.17746131901,0,146.41960304264046,62217.75785827637,319,-38.858649547726465,102000,,52.54460984038622,196.978,196.2705,197.7678,200.5863,200.5058,342.2699890136719,0.0487,ADSK,0.2784,Buy,-3.1391415428609903,255.0,385.989990234375
2023-05-31,199.38999938964844,195.4600067138672,200.8600006103516,194.82000732421875,199.38999938964844,3895700,63751.82940834049,0,146.41960304264046,63605.40980529785,319,-37.49820646241129,102000,,53.32610125287361,197.528,196.619,197.6188,200.6262,200.6003,342.2699890136719,0.089,ADSK,0.28,Buy,-3.664135439345362,255.0,383.8900146484375
2023-06-01,203.3000030517578,199.2100067138672,205.38999938964844,197.0500030517578,203.3000030517578,1549100,65994.0380764771,0,124.83708770755766,65869.20098876953,324,-35.92811837235234,103000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",60.88812385025671,198.838,197.099,197.5825,200.7092,200.7628,342.2699890136719,0.2335,ADSK,0.2679,Buy,-2.7231393843863194,258.0,387.5700073242188
2023-06-02,204.2400054931641,205.30999755859372,208.47999572753903,203.0,204.2400054931641,1385500,66298.59886749272,0,124.83708770755766,66173.76177978517,324,-35.63242828398765,103000,,60.54275646616744,200.174,197.6595,197.578,200.7726,200.9147,342.2699890136719,0.3389,ADSK,0.2664,Buy,-1.2978766369272976,258.0,393.260009765625
2023-06-05,208.42999267578125,203.92999267578125,208.91000366210935,202.72000122070312,208.42999267578125,1341300,67656.15471466069,0,124.83708770755766,67531.31762695312,324,-34.31441289838768,103000,,61.96012057484061,202.08,198.334,197.7103,200.8902,201.0878,342.2699890136719,0.5168,ADSK,0.2692,Buy,-1.4882480151129807,258.0,392.5
2023-06-06,208.00999450683597,209.2400054931641,209.9199981689453,207.17999267578125,208.00999450683597,926800,67520.07530792241,0,124.83708770755766,67395.23822021486,324,-34.44652882725979,103000,,66.42920203527524,204.674,199.135,197.9435,200.958,201.2498,342.2699890136719,0.5818,ADSK,0.2666,Buy,-1.2853554227661879,258.0,393.30999755859375
2023-06-07,201.16000366210935,208.25,208.47000122070312,200.3300018310547,201.16000366210935,1329700,65300.67827423099,0,124.83708770755766,65175.84118652343,324,-36.60128322890195,103000,,52.899482361114934,205.028,199.5565,197.9983,200.9425,201.3237,342.2699890136719,0.3689,ADSK,0.2722,Buy,-1.6084837767369131,258.0,392.0199890136719
2023-06-08,200.16000366210935,201.1300048828125,201.77999877929688,198.41000366210935,200.16000366210935,1043100,64976.67827423099,0,124.83708770755766,64851.84118652343,324,-36.91584633569806,103000,,44.31763779971034,204.4,199.7485,198.014,200.9433,201.3557,342.2699890136719,0.178,ADSK,0.2696,Buy,-1.0198414711961035,258.0,394.3699951171875
2023-06-09,201.38999938964844,200.6499938964844,203.3500061035156,198.00999450683597,201.38999938964844,1348300,65375.19688995365,0,124.83708770755766,65250.359802246094,324,-36.52893505829743,103000,,50.65002614546081,203.83,200.163,198.1073,201.004,201.4204,342.2699890136719,0.0812,ADSK,0.2721,Buy,-0.854520165541528,258.0,395.0299987792969
2023-06-12,208.1000061035156,202.91000366210935,208.2400054931641,202.88999938964844,208.1000061035156,1511100,67549.2390652466,0,124.83708770755766,67424.40197753905,324,-34.41821449976058,103000,,55.41461295466765,203.764,200.8455,198.2325,201.1348,201.5508,342.2699890136719,0.2213,ADSK,0.2759,Buy,0.05474319345422085,258.0,398.6600036621094
2023-06-13,213.2899932861328,208.6199951171875,213.5500030517578,207.3699951171875,213.2899932861328,1799600,69230.7949124146,0,124.83708770755766,69105.95782470703,324,-32.785636007364474,103000,,70.3495536866541,204.82,201.6645,198.4688,201.3411,201.7026,342.2699890136719,0.4515,ADSK,0.2816,Buy,0.7135211155567811,258.0,401.2900085449219
2023-06-14,213.5500030517578,212.8500061035156,214.8999938964844,209.66000366210935,213.5500030517578,1933400,69315.0380764771,0,124.83708770755766,69190.20098876953,324,-32.703846527692136,103000,,70.45787907200057,207.298,202.6795,198.6877,201.5547,201.8759,342.2699890136719,0.569,ADSK,0.2771,Buy,0.7911709894569574,258.0,401.6000061035156
2023-06-15,221.42999267578125,211.41000366210935,222.1499938964844,211.38999938964844,221.42999267578125,2128100,71868.15471466069,0,124.83708770755766,71743.31762695312,324,-30.225092510038166,103000,,74.79743177925877,211.552,203.828,198.9257,201.798,202.0741,342.2699890136719,0.8434,ADSK,0.2763,Buy,2.0811694606151843,258.0,406.75
2023-06-16,213.5,223.63999938964844,223.63999938964844,212.3600006103516,213.5,3289000,69298.83708770756,0,124.83708770755766,69174.0,324,-32.719575643002365,103000,,63.34065599443183,213.974,204.261,199.1777,202.0097,202.2266,342.2699890136719,0.7119,ADSK,0.2732,Buy,1.705441305275368,258.0,405.25
2023-06-20,211.9900054931641,211.6300048828125,214.02999877929688,209.2700042724609,211.9900054931641,1730900,68809.59886749272,0,124.83708770755766,68684.76177978517,324,-33.19456420631774,103000,,66.18295175165892,214.752,204.816,199.3585,202.2082,202.3735,342.2699890136719,0.5317,ADSK,0.2708,Buy,1.237034761358502,258.0,403.3800048828125
2023-06-21,207.97999572753903,210.0,212.1199951171875,207.69000244140625,207.97999572753903,1711800,67510.35570343019,0,124.83708770755766,67385.51861572264,324,-34.45596533647554,103000,,58.254854485670236,213.69,205.0405,199.4878,202.389,202.4807,342.2699890136719,0.2535,ADSK,0.2656,Buy,0.6834640862030117,258.0,401.1700134277344
2023-06-22,206.6999969482422,207.0500030517578,207.8500061035156,205.0399932861328,206.6999969482422,1889600,67095.63609893803,0,124.83708770755766,66970.79901123047,324,-34.85860572918638,103000,,53.44129192000188,212.32,205.5435,199.6203,202.5957,202.5927,342.2699890136719,0.0115,ADSK,0.2682,Buy,1.049170683688594,258.0,402.6300048828125
2023-06-23,202.0,202.8600006103516,203.19000244140625,200.25,202.0,1538900,65572.83708770756,0,124.83708770755766,65448.0,324,-36.3370513711577,103000,,47.89314591070728,208.434,205.806,199.6992,202.7113,202.698,342.2699890136719,-0.3002,ADSK,0.2674,Buy,0.2926997719774338,258.0,399.6099853515625
2023-06-26,200.77999877929688,201.13999938964844,204.44000244140625,199.63999938964844,200.77999877929688,1286900,65177.556692199745,0,124.83708770755766,65052.71960449219,324,-36.72081874543714,103000,,42.37896176940033,205.89,205.967,199.7262,202.8272,202.8165,342.2699890136719,-0.5324,ADSK,0.2661,Buy,-0.1205996700545775,258.0,397.9599914550781
2023-06-27,206.8500061035156,201.75999450683597,207.25,201.0500030517578,206.8500061035156,1556800,67144.2390652466,0,124.83708770755766,67019.40197753905,324,-34.811418383255734,103000,,48.96132808347736,204.862,206.3645,199.8135,203.0081,202.9661,342.2699890136719,-0.4761,ADSK,0.269,Buy,0.9840420239495273,258.0,402.3699951171875
2023-06-28,206.3000030517578,206.1499938964844,208.3600006103516,203.91000366210935,206.3000030517578,1194400,66966.0380764771,0,124.83708770755766,66841.20098876953,324,-34.984429051963986,103000,,55.18772717626432,204.526,206.9275,199.7825,203.1609,203.1134,342.2699890136719,-0.445,ADSK,0.2642,Buy,1.0291275679801704,258.0,402.5499877929688
2023-06-29,206.17999267578125,207.0200042724609,210.5,205.3600006103516,206.17999267578125,1104300,66927.15471466069,0,124.83708770755766,66802.31762695312,324,-35.02217988867894,103000,,56.18576711941306,204.422,207.267,199.7592,203.3618,203.2382,342.2699890136719,-0.4172,ADSK,0.2711,Buy,1.413878702878546,258.0,402.510009765625
2023-06-30,204.6100006103516,207.4199981689453,207.75999450683597,203.75,204.6100006103516,2094800,66418.47728546147,0,124.83708770755766,66293.64019775392,324,-35.516041470425755,103000,,53.28571553132974,204.944,207.3325,199.7807,203.507,203.3524,342.2699890136719,-0.4368,ADSK,0.2708,Buy,2.6086914849439147,258.0,407.2799987792969
2023-07-03,203.6999969482422,203.0,205.19000244140625,202.1100006103516,203.6999969482422,818900,67123.63609893803,0,1124.8370877075577,65998.79901123047,324,-35.45804221255958,104000,"Monthly invest 1.0% of total investment ($1,000.00)",44.90739645127169,205.528,207.3055,199.8832,203.6006,203.4313,342.2699890136719,-0.4636,ADSK,0.2747,Buy,2.7771076101450243,258.0,408.05999755859375
2023-07-05,203.8500061035156,202.41000366210935,203.97000122070312,200.50999450683597,203.8500061035156,1688600,66980.62005950931,0,39257.019229431186,27723.60083007812,136,-35.595557635087204,104000,cash_58%_Sell 58.0% of holdings (188 shares - Caution - MRI:0.28),37.63105018083809,204.928,207.0765,199.9917,203.6874,203.4624,342.2699890136719,-0.4598,ADSK,0.2827,Buy,2.5513567016602012,258.0,407.1499938964844
2023-07-06,201.0500030517578,200.0,201.19000244140625,197.5200042724609,201.0500030517578,1685700,66599.81964447025,0,39257.019229431186,27342.800415039062,136,-35.96171188031707,104000,,34.64373924949271,203.878,206.7285,200.0402,203.6968,203.4705,342.2699890136719,-0.5277,ADSK,0.2937,Buy,1.727739500075165,258.0,403.8299865722656
2023-07-07,201.57000732421875,200.3999938964844,203.9499969482422,200.3999938964844,201.57000732421875,1176600,66670.54022552494,0,39257.019229431186,27413.52099609375,136,-35.893711321610645,104000,,20.21600276799876,202.956,206.749,200.1033,203.7102,203.494,342.2699890136719,-0.5327,ADSK,0.2909,Buy,1.494554157433181,258.0,402.8900146484375
2023-07-10,207.3300018310547,201.0,208.07000732421875,201.0,207.3300018310547,1097400,67451.82617843631,0,39669.605933074985,27782.220245361328,134,-35.142474828426614,104000,cash_59%_Sell 1.5% of holdings (2 shares - Caution - MRI:0.29),40.102674862771345,203.5,207.1075,200.3395,203.7663,203.5424,342.2699890136719,-0.333,ADSK,0.2886,Buy,1.762473903245243,258.0,403.9700012207031
2023-07-11,212.0500030517578,207.58999633789065,212.66000366210935,206.8800048828125,212.0500030517578,1183500,68084.30634201053,0,39669.605933074985,28414.700408935547,134,-34.53432082498987,104000,,50.08725639443792,205.17,207.6405,200.6018,203.8609,203.6215,342.2699890136719,-0.048,ADSK,0.2857,Buy,2.404992225529634,258.0,406.55999755859375
2023-07-12,215.32000732421875,216.6699981689453,218.0200042724609,214.9199981689453,215.32000732421875,1469800,68325.46910781864,0,69.02678604130051,68256.44232177734,317,-34.302433550174385,104000,cash_0%_Buy 100% of cash (183 shares - Very Safe - MRI:0.27),60.90963892856552,207.464,208.0015,200.9462,204.0051,203.6711,342.2699890136719,0.2291,ADSK,0.2729,Buy,3.198841407658559,258.0,409.760009765625
2023-07-13,216.58999633789065,217.97999572753903,218.83999633789065,216.5200042724609,216.58999633789065,1011800,68728.05562515264,0,69.02678604130051,68659.02883911134,317,-33.91533112966092,104000,,64.70412350038143,210.572,208.1665,201.2712,204.1763,203.6895,342.2699890136719,0.4234,ADSK,0.2681,Buy,4.0214592490857015,261.0,413.1000061035156
2023-07-14,214.13999938964844,215.9499969482422,216.07000732421875,210.5,214.13999938964844,1189400,67951.40659255986,0,69.02678604130051,67882.37980651855,317,-34.662109045615516,104000,,69.34351752304016,213.086,208.196,201.5493,204.2449,203.6805,342.2699890136719,0.4412,ADSK,0.2692,Buy,3.93863765249991,261.0,412.7699890136719
2023-07-17,213.72999572753903,213.4900054931641,216.1199951171875,212.6999969482422,213.72999572753903,1428400,67821.43543167117,0,69.02678604130051,67752.40864562987,317,-34.787081315700796,104000,,71.18087566516938,214.366,207.811,201.8355,204.2653,203.6621,342.2699890136719,0.4097,ADSK,0.2689,Buy,4.300022880583598,261.0,414.2099914550781
2023-07-18,217.2400054931641,212.57000732421875,217.9199981689453,212.41000366210935,217.2400054931641,1754800,68934.10852737432,0,69.02678604130051,68865.08174133302,317,-33.717203339063154,104000,,68.5469298592064,215.404,207.998,202.2122,204.3553,203.6665,342.2699890136719,0.4668,ADSK,0.2674,Buy,5.088045787547224,261.0,417.3500061035156
2023-07-19,219.07000732421875,217.97000122070312,222.6300048828125,216.83999633789065,219.07000732421875,1869400,69514.21910781864,0,69.02678604130051,69445.19232177734,317,-33.15940470402053,104000,,71.7992384677458,216.154,208.352,202.6285,204.4934,203.6691,342.2699890136719,0.5236,ADSK,0.2673,Buy,5.313909640414938,261.0,418.25
2023-07-20,210.97000122070312,217.13999938964844,218.52999877929688,210.66000366210935,210.97000122070312,1163300,66946.51717300419,0,69.02678604130051,66877.49038696289,317,-35.62834887211136,104000,,56.426088053033574,215.03,208.5015,202.8807,204.5143,203.6234,342.2699890136719,0.2777,ADSK,0.2738,Buy,4.62878188326914,261.0,415.5199890136719
2023-07-21,209.8999938964844,213.1100006103516,214.91000366210935,209.25,209.8999938964844,4587900,66607.32485122686,0,69.02678604130051,66538.29806518556,317,-35.954495335358786,104000,,57.19334822001019,214.182,208.6615,203.2088,204.5062,203.5742,342.2699890136719,0.0665,ADSK,0.2706,Buy,4.64133455543525,261.0,415.5700073242188
2023-07-24,210.52999877929688,210.82000732421875,212.1999969482422,207.5800018310547,210.52999877929688,1508100,66807.03639907841,0,69.02678604130051,66738.00961303711,317,-35.762465000886145,104000,,59.35872169192163,213.542,209.088,203.5527,204.5179,203.5319,342.2699890136719,-0.0606,ADSK,0.2728,Buy,5.08302165518546,261.0,417.3299865722656
2023-07-25,210.75999450683597,211.0,212.63999938964844,210.5,210.75999450683597,850400,66879.9450447083,0,69.02678604130051,66810.918258667,317,-35.69236053393432,104000,,59.447612983606795,212.246,209.587,203.8968,204.4813,203.5012,342.2699890136719,-0.1405,ADSK,0.2752,Buy,5.391707104638943,261.0,418.55999755859375
2023-07-26,212.75,208.6300048828125,213.67999267578125,208.22999572753903,212.75,1095000,67510.7767860413,0,69.02678604130051,67441.75,317,-35.08579155188336,104000,,66.3590446878244,210.982,209.882,204.1962,204.4026,203.4446,342.2699890136719,-0.133,ADSK,0.2689,Buy,5.416804790232788,261.0,418.6600036621094
2023-07-27,209.4600067138672,216.0,220.25,208.4499969482422,209.4600067138672,1901900,66467.8489143372,0,69.02678604130051,66398.8221282959,317,-36.08860681313731,104000,,60.23877045807635,210.68,210.04,204.4127,204.2463,203.3705,342.2699890136719,-0.2302,ADSK,0.2834,Buy,4.704074940050629,261.0,415.8200073242188
2023-07-28,209.7899932861328,213.0200042724609,215.2899932861328,208.32000732421875,209.7899932861328,1479500,66572.4546577454,0,69.02678604130051,66503.4278717041,317,-35.9880243675525,104000,,53.715998491639006,210.658,210.2205,204.7022,204.1307,203.2737,342.2699890136719,-0.2783,ADSK,0.2744,Buy,5.720466107324507,261.0,419.8699951171875
2023-07-31,211.9900054931641,210.8300018310547,212.17999267578125,209.1199951171875,211.9900054931641,1302000,67269.85852737432,0,69.02678604130051,67200.83174133302,317,-35.31744372367853,104000,,49.901900711145046,210.95,210.5895,205.007,204.0778,203.1818,342.2699890136719,-0.2357,ADSK,0.275,Buy,5.923744340779291,261.0,420.6799926757813
2023-08-01,212.4499969482422,211.1699981689453,213.25,209.0,212.4499969482422,757200,68415.67581863407,0,1069.0267860413005,67346.64903259277,317,-34.84221350606279,105000,"Monthly invest 1.0% of total investment ($1,000.00)",44.832535227906504,211.288,211.027,205.3307,203.9844,203.0935,342.2699890136719,-0.1908,ADSK,0.291,Buy,5.544187905186293,261.0,419.3800048828125
2023-08-02,206.77999877929688,209.4499969482422,209.8300018310547,203.67999267578125,206.77999877929688,1386700,66618.28639907841,0,1069.0267860413005,65549.25961303711,317,-36.55401295325865,105000,,34.75288550837783,210.094,211.1735,205.528,203.8633,203.0043,342.2699890136719,-0.3315,ADSK,0.3049,Hold,4.0999885120501345,261.0,413.5700073242188
2023-08-03,202.6199951171875,203.97000122070312,206.0500030517578,202.3300018310547,202.6199951171875,1426800,65299.56523818974,0,1069.0267860413005,64230.53845214844,317,-37.80993786839073,105000,,32.99882316434129,208.726,211.252,205.7052,203.6797,202.895,342.2699890136719,-0.5359,ADSK,0.3097,Hold,3.809156602870445,261.0,412.3999938964844
2023-08-04,201.57000732421875,204.91000366210935,204.91000366210935,200.5399932861328,201.57000732421875,1017600,64966.719107818644,0,1069.0267860413005,63897.692321777344,317,-38.12693418302986,105000,,32.38704099318264,207.082,211.252,205.8525,203.5028,202.8074,342.2699890136719,-0.6747,ADSK,0.3083,Hold,3.0080539016288155,108.0,410.3800048828125
2023-08-07,203.72000122070312,202.5200042724609,204.32000732421875,201.5399932861328,203.72000122070312,849300,65648.26717300419,0,1069.0267860413005,64579.24038696289,317,-37.47784078761506,105000,,29.61397919079603,205.428,211.0715,205.9758,203.3338,202.7545,342.2699890136719,-0.6652,ADSK,0.3021,Hold,3.3866516373698197,107.0,414.0799865722656
2023-08-08,203.22999572753903,200.8999938964844,203.9600067138672,198.8600006103516,203.22999572753903,1227000,65492.935431671176,0,1069.0267860413005,64423.908645629876,317,-37.62577577936078,105000,,25.10996928580498,203.584,210.6305,206.1447,203.127,202.7112,342.2699890136719,-0.6423,ADSK,0.2991,Buy,3.204244352678609,107.0,412.2900085449219
2023-08-09,204.7700042724609,203.6999969482422,206.72000122070312,203.25,204.7700042724609,1949400,65791.70588645939,0,38762.06532249454,27029.64056396484,132,-37.341232489086295,105000,cash_59%_Sell 58.4% of holdings (185 shares - Caution - MRI:0.30),37.72763599262786,203.182,210.103,206.3167,202.9228,202.671,342.2699890136719,-0.5482,ADSK,0.2989,Buy,2.9250231903367396,107.0,409.5499877929688
2023-08-10,208.05999755859372,208.3300018310547,210.8600006103516,206.08999633789065,208.05999755859372,1660300,66224.94470024112,0,38969.085020065344,27255.859680175778,131,-36.92862409500846,105000,cash_59%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.30),46.65211490964648,204.27,209.6765,206.5025,202.8055,202.6206,342.2699890136719,-0.3587,ADSK,0.3036,Hold,2.949482447916707,107.0,409.7900085449219
2023-08-11,207.9600067138672,205.75,209.0,205.6000061035156,207.9600067138672,1167900,66211.84589958194,0,38969.085020065344,27242.7608795166,131,-36.94109914325529,105000,,45.23191972791195,205.548,209.3675,206.7477,202.7053,202.6214,342.2699890136719,-0.2231,ADSK,0.3017,Hold,2.910758140811054,107.0,409.4100036621094
