Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-19,308.9642944335937,309.44677734375,311.1976013183594,307.9300537109375,308.9642944335937,334636708,867404.2188839203,0,640315.4624752289,227088.75640869138,735,1175.5944395351771,68000,,27.05834516044098,311.4828,317.3888,321.1993,314.8153,297.4456,675.68408203125,-0.1957,BNB-USD,0.6,Hold,16.909981063486423,181.0,384.5700073242188
2023-05-20,310.719970703125,308.982421875,311.8423156738281,308.0879821777344,310.719970703125,277393160,868694.6409420258,0,640315.4624752289,228379.17846679688,735,1177.4921190323907,68000,,33.60754592320781,310.9209,316.0425,320.7894,314.8632,297.5923,675.68408203125,-0.133,BNB-USD,0.6,Hold,16.909981063486423,181.0,384.5700073242188
2023-05-21,306.5067138671875,310.7096252441406,311.5177001953125,306.478515625,306.5067138671875,302803530,865597.8971676118,0,640315.4624752289,225282.4346923828,735,1172.9380840700173,68000,,31.032968380552433,309.9462,314.9316,320.5331,314.9235,297.7168,675.68408203125,-0.1631,BNB-USD,0.6,Hold,16.909981063486423,181.0,384.5700073242188
2023-05-22,309.2456359863281,306.5234680175781,310.8353881835937,305.0476379394531,309.2456359863281,355156561,867611.0049251801,0,640315.4624752289,227295.54244995117,735,1175.8985366546767,68000,,43.233007790991,308.9787,314.2963,320.1899,314.9752,297.8589,675.68408203125,-0.1076,BNB-USD,0.6,Hold,16.98491919059271,181.0,384.7799987792969
2023-05-23,313.5062255859375,309.2491760253906,315.2126770019531,309.2388916015625,313.5062255859375,361568579,869149.9266549165,0,320200.52565393987,548949.4010009766,1751,1178.1616568454654,68000,cash_37%_Buy 50% of cash (1016 shares - Caution - MRI:0.60),51.3156627909705,309.7886,313.661,320.0423,315.0419,298.0233,675.68408203125,0.0303,BNB-USD,0.6,Hold,15.450413742905834,181.0,380.4800109863281
2023-05-24,305.9327697753906,313.5191345214844,313.5504150390625,304.16552734375,305.9327697753906,418835791,855888.8055306489,0,320200.52565393987,535688.279876709,1751,1158.6600081333072,68000,,40.00134130113272,309.1823,312.7617,319.7633,315.0862,298.1483,675.68408203125,-0.0295,BNB-USD,0.5,Hold,14.433352741259075,181.0,377.6300048828125
2023-05-25,304.733642578125,305.9226989746094,306.6758728027344,302.9423522949219,304.733642578125,401117895,853789.1338082368,0,320200.52565393987,533588.6081542969,1751,1155.5722556003482,68000,,46.055329825876136,307.985,311.6514,319.3608,315.0648,298.283,675.68408203125,-0.0801,BNB-USD,0.6,Hold,15.607434221995906,181.0,380.9200134277344
2023-05-26,306.8863220214844,304.7257080078125,308.41436767578125,301.8935546875,306.8863220214844,475658791,857558.4755135591,0,320200.52565393987,537357.9498596191,1751,1161.1154051669987,68000,,47.787183158424725,308.0609,310.857,319.2931,315.0816,298.3876,675.68408203125,-0.0531,BNB-USD,0.6,Hold,17.37389827587916,181.0,385.8699951171875
2023-05-27,307.5917663574219,306.8948974609375,307.59844970703125,304.4021301269531,307.5917663574219,331579600,858793.7085457856,0,320200.52565393987,538593.1828918457,1751,1162.9319243320376,68000,,45.278628836773684,307.7301,310.1561,319.1986,315.0772,298.4868,675.68408203125,-0.0082,BNB-USD,0.6,Hold,17.37389827587916,181.0,385.8699951171875
2023-05-28,314.2700500488281,307.5807189941406,314.45098876953125,306.9979858398437,314.2700500488281,405623337,869692.2800628144,0,160384.7771026093,709307.5029602051,2257,1178.9592353864916,68000,cash_18%_Buy 50% of cash (506 shares - Caution - MRI:0.60),52.502347337203574,307.8829,310.171,319.2057,315.144,298.6121,675.68408203125,0.1686,BNB-USD,0.6,Hold,17.37389827587916,181.0,385.8699951171875
2023-05-29,311.80718994140625,314.2846374511719,316.79559326171875,310.7929382324219,311.80718994140625,543284868,863736.0506331879,0,80476.38950037543,783259.6611328125,2512,1170.2000744605702,68000,cash_9%_Buy 50% of cash (255 shares - Caution - MRI:0.60),48.03004535147393,309.0578,310.1357,319.1264,315.098,298.7327,675.68408203125,0.2303,BNB-USD,0.6,Hold,17.37389827587916,181.0,385.8699951171875
2023-05-30,311.6845092773437,311.8103332519531,314.276611328125,311.3135070800781,311.6845092773437,392038878,863228.3987191253,0,40381.29422693794,822847.1044921874,2640,1169.4535275281255,68000,cash_5%_Buy 50% of cash (128 shares - Caution - MRI:0.60),50.36520183285411,310.448,309.991,319.0371,315.1364,298.8463,675.68408203125,0.2643,BNB-USD,0.6,Hold,17.416720062797065,181.0,385.989990234375
2023-05-31,306.86669921875,311.6957092285156,311.8466491699219,305.3764038085937,306.86669921875,474410245,850409.6484871919,0,20335.2271004731,830074.4213867188,2705,1150.6024242458705,68000,cash_2%_Buy 50% of cash (65 shares - Caution - MRI:0.60),41.76161600959843,310.444,309.9496,318.8979,315.0907,298.9289,675.68408203125,0.1819,BNB-USD,0.6,Hold,16.66731701056054,181.0,383.8900146484375
2023-06-01,304.9532775878906,306.8828125,307.61376953125,303.6445617675781,304.9532775878906,354897855,846182.0009185273,0,10914.973605294881,835267.0273132324,2739,1126.3507259688802,69000,"cash_1%_Buy 50% of cash (34 shares - Caution - MRI:0.60) Monthly invest 1.4% of total investment ($1,000.00)",44.51960372153551,309.9163,309.7671,318.7483,314.9863,298.965,675.68408203125,0.09,BNB-USD,0.6,Hold,17.598186773197487,183.0,387.5700073242188
2023-06-02,307.4237976074219,304.95068359375,308.3961486816406,303.7401428222656,307.4237976074219,382256220,852905.7159203583,0,2264.0679406220297,850641.6479797363,2767,1136.0952404642876,69000,cash_0%_Buy 80% of cash (28 shares - Caution - MRI:0.70),48.21141696990749,308.5471,309.5839,318.7294,314.8536,299.0203,675.68408203125,0.087,BNB-USD,0.7,Hold,19.61816210669829,184.0,393.260009765625
2023-06-03,306.7201232910156,307.43389892578125,308.1976623535156,305.64898681640625,306.7201232910156,260995871,850950.98108378,0,722.7993210846764,850228.1817626953,2772,1133.262291425768,69000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),45.23971923615848,307.5297,309.3131,318.6581,314.6407,299.104,675.68408203125,0.0745,BNB-USD,0.7,Hold,19.61816210669829,184.0,393.260009765625
2023-06-04,305.15679931640625,306.71844482421875,307.5839233398437,305.0121154785156,305.15679931640625,273449324,846615.9212421662,0,416.1167377716882,846199.8045043945,2773,1126.9795960031392,69000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),48.28529119890839,306.2241,308.8945,318.5097,314.4285,299.1956,675.68408203125,0.0385,BNB-USD,0.7,Hold,19.61816210669829,184.0,393.260009765625
2023-06-05,276.8892517089844,305.1672668457031,305.1672668457031,272.8895568847656,276.8892517089844,928515688,768230.0117267853,0,416.1167377716882,767813.8949890137,2773,1013.3768285895438,69000,,25.06882647451374,300.2286,307.17,317.9169,314.0037,299.1973,675.68408203125,-0.5681,BNB-USD,0.7,Hold,19.345457170791146,185.0,392.5
2023-06-06,281.4955749511719,276.9336242675781,285.5967102050781,273.72393798828125,281.4955749511719,691784529,781003.3460773713,0,416.1167377716882,780587.2293395996,2773,1031.888907358509,69000,,25.46593497376375,295.5371,305.5406,317.4302,313.6443,299.2109,675.68408203125,-0.8199,BNB-USD,0.7,Hold,19.634854356774145,185.0,393.30999755859375
2023-06-07,259.3914489746094,281.4814453125,281.4814453125,256.095703125,259.3914489746094,958739195,719708.6047443635,0,416.1167377716882,719292.4880065918,2773,943.0559489048745,69000,,20.8270080096961,285.9306,303.0373,316.5761,313.029,299.1592,675.68408203125,-1.4048,BNB-USD,0.7,Hold,19.173958099947686,185.0,392.0199890136719
2023-06-08,262.14849853515625,259.4009094238281,266.8072204589844,257.7645263671875,262.14849853515625,562863852,727353.90317576,0,416.1167377716882,726937.7864379883,2773,954.1360915590724,69000,,23.818165307131807,277.0163,300.6965,315.7307,312.4795,299.1207,675.68408203125,-1.6392,BNB-USD,0.7,Hold,20.013571931106664,185.0,394.3699951171875
2023-06-09,260.7160949707031,262.1507873535156,263.9214172363281,256.5093994140625,260.7160949707031,491429998,723381.8480915314,0,416.1167377716882,722965.7313537598,2773,948.3794899877267,69000,,21.360363157257083,268.1282,298.1963,314.7697,312.1024,299.078,675.68408203125,-1.7256,BNB-USD,0.7,Hold,20.249379064753523,185.0,395.0299987792969
2023-06-10,239.08908081054688,260.6986694335937,260.7160949707031,233.169189453125,239.08908081054688,1068424942,663410.1378254181,0,416.1167377716882,662994.0210876465,2773,861.463967862925,69000,,16.263821682931365,260.5681,294.8254,313.3752,311.5452,298.9415,675.68408203125,-2.1692,BNB-USD,0.7,Hold,20.249379064753523,185.0,395.0299987792969
2023-06-11,235.4387969970703,239.08741760253903,239.3482666015625,234.43069458007807,235.4387969970703,376213808,653287.9008106476,0,416.1167377716882,652871.784072876,2773,846.7940591458662,69000,,9.98374497094062,251.3568,291.1351,311.9833,310.9187,298.7993,675.68408203125,-2.4173,BNB-USD,0.7,Hold,20.249379064753523,185.0,395.0299987792969
2023-06-12,231.0514373779297,235.40391540527344,238.4732208251953,222.0713348388672,231.0514373779297,1014433334,641121.7525867707,0,416.1167377716882,640705.635848999,2773,829.1619602706822,69000,,9.792418189744154,245.6888,287.0124,310.4183,310.2364,298.6437,675.68408203125,-2.5427,BNB-USD,0.6,Hold,21.54631284812731,185.0,398.6600036621094
2023-06-13,243.8905334472656,231.0750427246093,245.64219665527344,229.3116912841797,243.8905334472656,864407068,676724.5659870391,0,416.1167377716882,676308.4492492675,2773,880.7602405609263,69000,,20.03977212956893,242.0372,283.9102,308.997,309.8149,298.5244,675.68408203125,-2.163,BNB-USD,0.7,Hold,22.485965078103032,185.0,401.2900085449219
2023-06-14,237.5742645263672,243.8905334472656,251.63015747070312,234.0425567626953,237.5742645263672,738634212,659209.5522693879,0,416.1167377716882,658793.4355316162,2773,855.3761627092579,69000,,19.777828741679514,237.4088,280.5523,307.3997,309.327,298.3663,675.68408203125,-1.9326,BNB-USD,0.7,Hold,22.596721487387004,185.0,401.6000061035156
2023-06-15,236.2806854248047,237.6096954345703,240.15533447265625,231.06581115722656,236.2806854248047,502420772,655622.4574207551,0,416.1167377716882,655206.3406829834,2773,850.1774745228333,69000,,19.885347537933654,236.8471,277.022,305.5341,308.6529,298.2124,675.68408203125,-1.6836,BNB-USD,0.7,Hold,24.436719306713474,185.0,406.75
2023-06-16,239.1146697998047,236.27345275878903,242.801986694336,232.8285217285156,239.1146697998047,488582672,663481.0960926301,0,416.1167377716882,663064.9793548584,2773,861.566805931348,69000,,20.139922661540112,237.5823,273.5981,303.8527,308.1059,298.0755,675.68408203125,-1.3278,BNB-USD,0.7,Hold,23.90079697661638,185.0,405.25
2023-06-17,244.610580444336,239.1290283203125,249.130111694336,237.4179077148437,244.610580444336,451849200,678721.2563099153,0,416.1167377716882,678305.1395721437,2773,883.6539946520512,69000,,23.94171471811562,240.2941,270.1152,302.2097,307.5328,297.9727,675.68408203125,-0.8492,BNB-USD,0.7,Hold,23.90079697661638,185.0,405.25
2023-06-18,244.08726501464844,244.59580993652344,248.27256774902344,242.76914978027344,244.08726501464844,372246652,677270.1026233918,0,416.1167377716882,676853.9858856201,2773,881.5508733672345,69000,,24.15248835353235,240.3335,266.7292,300.8994,306.9278,297.8646,675.68408203125,-0.4646,BNB-USD,0.7,Hold,23.90079697661638,185.0,405.25
2023-06-19,242.9033660888672,244.0900421142578,244.41200256347656,239.14566040039065,242.9033660888672,359118142,673987.1509022004,0,416.1167377716882,673571.0341644287,2773,876.7929723220295,69000,,31.336816771583756,241.3993,263.2901,299.6496,306.3526,297.7497,675.68408203125,-0.1744,BNB-USD,0.7,Hold,23.90079697661638,185.0,405.25
2023-06-20,247.6744384765625,242.88185119628903,247.8226928710937,239.01873779296875,247.6744384765625,477391843,687216.0962610871,0,167.20392710274288,687048.8923339844,2774,895.9653569001262,69000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),31.46083317023232,243.6781,260.3305,298.4162,305.7884,297.6316,675.68408203125,0.1935,BNB-USD,0.7,Hold,23.232682216300862,185.0,403.3800048828125
2023-06-21,249.28634643554688,247.6829376220703,253.5419311523437,245.5482482910156,249.28634643554688,717670519,691687.5289393098,0,167.20392710274288,691520.325012207,2774,902.4456941149417,69000,,42.855872991763384,245.7124,257.5472,297.0378,305.2702,297.5287,675.68408203125,0.5119,BNB-USD,0.7,Hold,22.443093036234107,185.0,401.1700134277344
2023-06-22,240.7924346923828,249.27647399902344,256.22003173828125,240.0522003173828,240.7924346923828,709030407,668125.4177637727,0,167.20392710274288,667958.2138366699,2774,868.2977069040182,69000,,36.03448733486694,244.9488,254.2156,295.5407,304.6702,297.3469,675.68408203125,0.5239,BNB-USD,0.7,Hold,22.964721051252315,185.0,402.6300048828125
2023-06-23,244.56494140625,240.79205322265625,248.80978393554688,240.0948181152344,244.56494140625,493157882,678590.3513880402,0,167.20392710274288,678423.1474609375,2774,883.4642773739713,69000,,39.751820401979465,245.0443,251.1078,294.096,304.1372,297.156,675.68408203125,0.6534,BNB-USD,0.7,Hold,21.885723781834823,185.0,399.6099853515625
2023-06-24,236.6596527099609,244.5535125732422,248.4286193847656,231.9947509765625,236.6596527099609,558809140,656661.0805445343,0,167.20392710274288,656493.8766174315,2774,851.6827254268612,69000,,48.13346003976104,243.7956,247.683,292.4015,303.5922,296.9469,675.68408203125,0.5493,BNB-USD,0.7,Hold,21.885723781834823,185.0,399.6099853515625
2023-06-25,238.8929901123047,236.6367645263672,241.8727569580078,235.6361389160156,238.8929901123047,414941211,662856.3584986359,0,167.20392710274288,662689.1545715332,2774,860.6613891284578,69000,,52.71293990866984,242.0393,245.7832,290.8694,303.0631,296.7006,675.68408203125,0.5623,BNB-USD,0.7,Hold,21.885723781834823,185.0,399.6099853515625
2023-06-26,236.1342620849609,238.87911987304688,241.17384338378903,234.2963409423828,236.1342620849609,427457532,655203.6469507843,0,167.20392710274288,655036.4430236815,2774,849.5705028272235,69000,,54.096884376425116,239.4089,243.5151,289.2851,302.4559,296.4169,675.68408203125,0.5182,BNB-USD,0.7,Hold,21.29621139940159,185.0,397.9599914550781
2023-06-27,237.49267578125,236.13107299804688,240.8228454589844,234.9900665283203,237.49267578125,348181738,658971.8865442902,0,167.20392710274288,658804.6826171875,2774,855.0317196294062,69000,,43.67201894123249,238.7489,242.4202,287.8349,301.8946,296.0991,675.68408203125,0.5465,BNB-USD,0.7,Hold,22.87182435829114,185.0,402.3699951171875
2023-06-28,230.65036010742188,237.5026397705078,237.5801544189453,226.9770965576172,230.65036010742188,480872336,639991.302865091,0,167.20392710274288,639824.0989379883,2774,827.5236273407118,69000,,43.22224708353414,235.966,240.8452,286.3102,301.3044,295.7004,675.68408203125,0.4025,BNB-USD,0.7,Hold,22.93613242109456,185.0,402.5499877929688
2023-06-29,233.23245239257807,230.6324005126953,236.42100524902344,230.5876922607422,233.23245239257807,332343168,647154.0268641143,0,167.20392710274288,646986.8229370116,2774,837.9043867595859,69000,,47.0895302110811,235.2805,239.4711,284.57,300.7237,295.3197,675.68408203125,0.4036,BNB-USD,0.7,Hold,23.484924737538716,185.0,402.510009765625
2023-06-30,240.36978149414065,233.19444274902344,241.3129425048828,232.2005157470703,240.36978149414065,626872820,666952.9777918489,0,167.20392710274288,666785.7738647462,2774,866.5985185389114,69000,,51.107385794066516,235.5759,239.5351,283.0974,300.2273,294.9873,675.68408203125,0.6175,BNB-USD,0.7,Hold,25.189153822035056,185.0,407.2799987792969
2023-07-01,247.75942993164065,240.38690185546875,248.4702606201172,240.38690185546875,247.75942993164065,603755323,688448.146166025,0,420.20924585884643,688027.9369201661,2777,883.4973516657499,70000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",52.68839393074838,237.9009,240.1511,281.8608,299.8729,294.6458,675.68408203125,0.9602,BNB-USD,0.7,Hold,25.189153822035056,185.0,407.2799987792969
2023-07-02,246.25791931152344,247.78602600097656,248.056396484375,243.24127197265625,246.25791931152344,519491311,684277.2198843629,0,172.7200369507654,684104.4998474121,2778,877.5388855490899,70000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.82279373738834,239.654,240.9115,280.5283,299.5125,294.1952,675.68408203125,1.1287,BNB-USD,0.7,Hold,25.189153822035056,185.0,407.2799987792969
2023-07-03,246.38221740722656,246.254638671875,251.37985229492188,245.88482666015625,246.38221740722656,669962148,684622.5199942262,0,172.7200369507654,684449.7999572754,2778,878.032171420323,70000,,52.97427401048868,242.8004,241.036,279.236,299.1599,293.7666,675.68408203125,1.2195,BNB-USD,0.7,Hold,25.02086094152678,185.0,408.05999755859375
2023-07-04,242.492919921875,246.3452911376953,246.8387908935547,241.22853088378903,242.492919921875,439591635,673818.0515799195,0,172.7200369507654,673645.3315429688,2778,862.5972165427422,70000,,45.502199786379144,244.6525,241.282,277.8286,298.7802,293.3628,675.68408203125,1.1487,BNB-USD,0.7,Hold,25.02086094152678,185.0,408.05999755859375
2023-07-05,239.08108520507807,242.49948120117188,243.86111450195312,237.1201171875,239.08108520507807,455501209,664339.9747366577,0,172.7200369507654,664167.2546997069,2778,849.0571067666539,70000,,41.409786913106814,244.3947,241.422,276.4337,298.3613,292.9548,675.68408203125,0.9897,BNB-USD,0.7,Hold,24.69885964570346,185.0,407.1499938964844
2023-07-06,232.3194274902344,239.0685272216797,244.1026763916016,232.1718139648437,232.3194274902344,536134671,645556.089604822,0,172.7200369507654,645383.3695678712,2778,822.2229851497456,70000,,42.65366477330612,241.3067,241.0822,274.9455,297.9068,292.5574,675.68408203125,0.6922,BNB-USD,0.6,Hold,23.524087823287612,185.0,403.8299865722656
2023-07-07,235.62115478515625,232.3334197998047,236.07911682128903,231.645736694336,235.62115478515625,418416864,654728.2880301148,0,172.7200369507654,654555.5679931641,2778,835.3261257573068,70000,,42.18166015471815,239.1794,240.6328,273.6396,297.5595,292.4273,675.68408203125,0.5866,BNB-USD,0.7,Hold,23.19148237331765,185.0,402.8900146484375
2023-07-08,236.28738403320312,235.6102600097656,237.4119110107422,234.6371459960937,236.28738403320312,319300746,656579.0728811891,0,172.7200369507654,656406.3528442383,2778,837.9701041159844,70000,,49.62742148545775,237.1604,240.2428,272.3692,297.2167,292.1448,675.68408203125,0.5368,BNB-USD,0.7,Hold,23.19148237331765,185.0,402.8900146484375
2023-07-09,234.2283630371093,236.2945556640625,237.0195159912109,233.47604370117188,234.2283630371093,289327973,650859.1125540404,0,172.7200369507654,650686.3925170896,2778,829.7987322200577,70000,,45.3151440347128,235.5075,239.809,271.03,296.8523,291.9132,675.68408203125,0.451,BNB-USD,0.7,Hold,23.19148237331765,185.0,402.8900146484375
2023-07-10,245.874267578125,234.2329559326172,246.29969787597656,232.007568359375,245.874267578125,834091613,683211.435368982,0,172.7200369507654,683038.7153320312,2778,876.016336241403,70000,,58.30048833821706,236.8661,239.719,269.9997,296.4873,291.7612,675.68408203125,0.7114,BNB-USD,0.6,Hold,23.573631468119327,185.0,403.9700012207031
2023-07-11,248.538330078125,245.89627075195312,249.2053985595703,244.9390106201172,248.538330078125,536228377,690612.200993982,0,172.7200369507654,690439.4809570312,2778,886.5888585628314,70000,,59.20825268505343,240.1099,239.6816,268.9986,295.9842,291.6444,675.68408203125,0.9341,BNB-USD,0.7,Hold,24.490091710757557,185.0,406.55999755859375
2023-07-12,244.01988220214844,248.5380859375,250.3406524658203,242.8033599853516,244.01988220214844,505389150,678059.9527945191,0,172.7200369507654,677887.2327575684,2778,868.6570754207416,70000,,61.5948068350452,241.7896,239.843,267.8808,295.4396,291.5004,675.68408203125,0.9294,BNB-USD,0.7,Hold,25.622403722476303,185.0,409.760009765625
2023-07-13,256.4896850585937,244.00222778320312,257.265625,243.0497283935547,256.4896850585937,761150982,712701.0651297241,0,172.7200369507654,712528.3450927733,2778,918.1443787567487,70000,,67.21718019714649,245.8301,240.4392,266.9534,295.0176,291.4155,675.68408203125,1.2275,BNB-USD,0.7,Hold,26.79829040733419,188.0,413.1000061035156
2023-07-14,248.19161987304688,256.4642028808594,261.10260009765625,244.27566528320312,248.19161987304688,799468588,689649.040044275,0,172.7200369507654,689476.3200073242,2778,885.2129143489643,70000,,55.692624991615595,248.6228,241.0158,265.8644,294.337,291.3159,675.68408203125,1.151,BNB-USD,0.7,Hold,26.680563157014927,188.0,412.7699890136719
2023-07-15,251.0997009277344,248.175521850586,252.53726196289065,247.5080718994141,251.0997009277344,422767368,697727.689214197,0,172.7200369507654,697554.9691772462,2778,896.7538417345672,70000,,52.600649413907036,249.6678,241.6261,264.8598,293.6038,291.2459,675.68408203125,1.135,BNB-USD,0.7,Hold,26.680563157014927,188.0,412.7699890136719
2023-07-16,242.6568298339844,251.0982360839844,251.8824157714844,242.58013916015625,242.6568298339844,441487283,674273.3933157595,0,172.7200369507654,674100.6732788087,2778,863.2477047367992,70000,,47.469769773611844,248.4915,241.9523,263.6693,292.8633,291.1156,675.68408203125,0.8599,BNB-USD,0.7,Hold,26.680563157014927,188.0,412.7699890136719
2023-07-17,244.35299682617188,242.65809631347656,244.6820373535156,240.5975952148437,244.35299682617188,671028354,678985.3452200562,0,172.7200369507654,678812.6251831055,2778,869.9790646000803,70000,,48.605023957122015,248.5582,242.2953,262.5842,292.0914,290.9988,675.68408203125,0.6985,BNB-USD,0.7,Hold,27.194256335631973,188.0,414.2099914550781
2023-07-18,240.2649383544922,244.33457946777344,246.5308532714844,238.7042236328125,240.2649383544922,751858394,667628.7187857301,0,172.7200369507654,667455.9987487793,2778,853.755312551043,70000,,48.47256095456022,245.3132,242.776,261.4393,291.3193,290.8989,675.68408203125,0.4647,BNB-USD,0.7,Hold,28.314396176564973,188.0,417.3500061035156
2023-07-19,241.1608123779297,240.2741851806641,243.92770385742188,239.9935913085937,241.1608123779297,499664149,670117.4568228394,0,172.7200369507654,669944.7367858887,2778,857.3106526040564,70000,,51.47674396683183,243.9071,243.1724,260.2799,290.5347,290.8447,675.68408203125,0.3264,BNB-USD,0.7,Hold,28.635451691560835,188.0,418.25
2023-07-20,242.733139038086,241.13888549804688,243.14259338378903,240.3877410888672,242.733139038086,485038743,674485.3802847536,0,172.7200369507654,674312.6602478029,2778,863.5505432639338,70000,,57.982713612416156,242.2337,243.2906,259.217,289.8751,290.7464,675.68408203125,0.2723,BNB-USD,0.7,Hold,27.661572772399555,188.0,415.5199890136719
2023-07-21,243.7889862060547,242.75428771972656,245.1633453369141,242.3674774169922,243.7889862060547,413015398,677418.5237173707,0,172.7200369507654,677245.8036804199,2778,867.7407481676723,70000,,56.48438633780633,242.4602,243.0921,258.1261,289.158,290.5211,675.68408203125,0.2599,BNB-USD,0.7,Hold,27.679415842796583,188.0,415.5700073242188
2023-07-22,241.0307464599609,243.80908203125,244.8587341308593,240.5126190185547,241.0307464599609,310128851,669756.1337027221,0,172.7200369507654,669583.4136657714,2778,856.7944767181745,70000,,53.644660038001106,241.7957,242.8307,256.9182,288.4803,290.2737,675.68408203125,0.1738,BNB-USD,0.7,Hold,27.679415842796583,188.0,415.5700073242188
2023-07-23,242.4559631347656,241.05465698242188,243.9764862060547,240.7612152099609,242.4559631347656,279600847,673715.3856253296,0,172.7200369507654,673542.6655883788,2778,862.4505508933279,70000,,56.384025657151994,242.2339,242.6344,255.8602,287.8118,290.0315,675.68408203125,0.1551,BNB-USD,0.7,Hold,27.679415842796583,188.0,415.5700073242188
2023-07-24,238.9462127685547,242.44943237304688,242.89187622070312,236.2923889160156,238.9462127685547,451906472,663965.2991079957,0,172.7200369507654,663792.5790710449,2778,848.5218558685652,70000,,43.84750536673331,241.791,242.4571,254.7638,287.0623,289.7296,675.68408203125,0.0498,BNB-USD,0.7,Hold,28.307254593782513,188.0,417.3299865722656
2023-07-25,237.80856323242188,238.964096069336,239.63720703125,236.99940490722656,237.80856323242188,366519529,660804.9086966187,0,172.7200369507654,660632.188659668,2778,844.007012423741,70000,,40.205848417165605,240.8061,242.3935,253.6125,286.4528,289.4395,675.68408203125,-0.0425,BNB-USD,0.7,Hold,28.746037359097645,188.0,418.55999755859375
2023-07-26,238.9623565673828,237.819076538086,240.2377166748047,236.64112854003903,238.9623565673828,417581395,664010.1465811402,0,172.7200369507654,663837.4265441895,2778,848.5859236873432,70000,,45.081351726757916,239.8408,242.7256,252.4687,285.8336,289.2122,675.68408203125,-0.0612,BNB-USD,0.7,Hold,28.781712613332534,188.0,418.6600036621094
2023-07-27,240.4987945556641,238.96011352539065,243.1635131835937,238.6384429931641,240.4987945556641,433186880,668278.3713125857,0,172.7200369507654,668105.6512756349,2778,854.6833875894081,70000,,30.247614682046276,239.7344,242.9695,251.2391,285.2224,288.983,675.68408203125,-0.0224,BNB-USD,0.7,Hold,27.76859853510427,188.0,415.8200073242188
2023-07-28,241.9770355224609,240.505126953125,242.7969970703125,239.9878692626953,241.9770355224609,388148322,672384.9247183471,0,172.7200369507654,672212.2046813964,2778,860.5498924547817,70000,,40.768194711600536,239.6386,243.254,250.0753,284.6008,288.738,675.68408203125,0.0492,BNB-USD,0.7,Hold,29.213353795865228,188.0,419.8699951171875
2023-07-29,242.5763702392578,241.97134399414065,242.7262725830078,241.32313537597656,242.5763702392578,317500344,674049.876561609,0,172.7200369507654,673877.1565246582,2778,862.9283950880127,70000,,36.40608778311062,240.3646,243.6714,248.9235,283.9803,288.532,675.68408203125,0.1141,BNB-USD,0.7,Hold,29.213353795865228,188.0,419.8699951171875
2023-07-30,242.52598571777344,242.58221435546875,243.7857208251953,240.92518615722656,242.52598571777344,425584373,673909.9083609254,0,172.7200369507654,673737.1883239746,2778,862.7284405156078,70000,,49.715027473677786,241.3081,243.5039,247.8512,283.3745,288.3195,675.68408203125,0.1541,BNB-USD,0.7,Hold,29.213353795865228,188.0,419.8699951171875
2023-07-31,241.1206512451172,242.51959228515625,244.2025756835937,240.7644500732422,241.1206512451172,1092564922,670005.8891958863,0,172.7200369507654,669833.1691589355,2778,857.1512702798376,70000,,42.86976992482519,241.7398,243.1331,246.7873,282.7678,288.1134,675.68408203125,0.1403,BNB-USD,0.7,Hold,29.502304848017435,188.0,420.6799926757813
2023-08-01,247.5050201416016,241.1280517578125,247.5050201416016,238.53024291992188,247.5050201416016,830645013,688737.9534150179,0,426.49240122383674,688311.4610137941,2781,870.0534555141097,71000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",64.5017427055152,243.141,243.3073,245.7886,282.259,287.9268,675.68408203125,0.2984,BNB-USD,0.7,Hold,28.561837107102097,188.0,419.3800048828125
2023-08-02,240.49464416503903,247.4903106689453,248.5115509033203,236.8917694091797,240.49464416503903,650256385,669242.0978241974,0,426.49240122383674,668815.6054229735,2781,842.5945039777428,71000,,48.92820774180747,242.8445,242.5076,244.6849,281.6715,287.7269,675.68408203125,0.2025,BNB-USD,0.6,Hold,26.508971303065668,188.0,413.5700073242188
2023-08-03,241.0615234375,240.50997924804688,241.583251953125,238.5096435546875,241.0615234375,400525696,670818.5890809114,0,426.49240122383674,670392.0966796875,2781,844.8149141984667,71000,,47.22063092497463,242.5416,242.1511,243.6166,281.0631,287.5215,675.68408203125,0.1514,BNB-USD,0.6,Hold,26.095566558599483,188.0,412.3999938964844
2023-08-04,241.4760131835937,241.04286193847656,243.1554718017578,240.4522857666016,241.4760131835937,370373499,671971.285064798,0,426.49240122383674,671544.7926635741,2781,846.4384296687296,71000,,46.07044848054982,242.3316,241.6699,243.0264,280.4717,287.3432,675.68408203125,0.1268,BNB-USD,0.6,Hold,24.881564339244957,-68.0,410.3800048828125
