Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-15,111.5999984741211,112.95999908447266,111.4000015258789,111.9499969482422,111.4358901977539,15362600,66.9041663218443,114.52454334129392,110.69599952697754,106.86745571266117,40.0,68.0,28.0,72.21308192668437,112.25599822998046,111.83999938964844,110.69599952697754,100.69966608683268,93.89908281962077,92.16516628265381,67.7349991930451,72.28873109334869,62.48635006358742,66.75564740257256,2.2639245038680613,2.72119387258,-0.45726936871193846,DIS,Communication Services
2024-03-18,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,113.32716369628906,11820800,67.31819664963236,114.87379998245792,110.80849952697754,106.74319907149716,36.0,64.0,28.0,73.05748560956468,112.56399841308594,111.85599899291992,110.80849952697754,101.0316660563151,94.17274945576986,92.22387460072835,72.54268575319368,70.07643502199195,65.22588407847006,65.01708898514079,2.2700639402771006,2.63096788611942,-0.36090394584231955,DIS,Communication Services
2024-03-19,113.41000366210938,115.16999816894533,113.23999786376952,114.51000213623048,113.98413848876952,10999700,65.36865985141998,115.39169536747993,111.06199951171875,106.73230365595758,31.999999999999996,60.0,28.000000000000004,73.16920107850594,112.97399902343753,112.01999893188479,111.06199951171875,101.41899948120117,94.45991611480713,92.28612461090088,81.26777271144014,68.89233092140748,74.8007547589515,67.50432963366966,2.29498250973015,2.563770810841566,-0.26878830111141605,DIS,Communication Services
2024-03-20,114.61000061035156,116.51000213623048,114.36000061035156,116.45999908447266,115.92517852783205,11699600,68.4289743833538,116.15393038651702,111.50149955749512,106.84906872847323,28.000000000000004,100.0,72.0,73.25025873022503,113.76599884033206,112.65999908447266,111.50149955749512,101.8263328552246,94.76458276112875,92.35508292516073,92.65018860833113,69.57921794487898,89.14765912177423,76.39143265306525,2.4253558105117308,2.5360878107755993,-0.11073200026386854,DIS,Communication Services
2024-03-21,116.98999786376952,117.36000061035156,115.86000061035156,116.6999969482422,116.16407775878906,10353500,68.11592010037512,116.78473967629985,111.95449943542481,107.12425919454977,24.0,100.0,76.0,78.49470916042225,114.69399871826172,113.3119987487793,111.95449943542481,102.25433286031087,95.06933275858562,92.42479124069214,95.51420549353115,72.25355194409013,93.2918130754512,85.74674231872564,2.514410268267057,2.5317523022738913,-0.017342034006834428,DIS,Communication Services
2024-03-22,116.91999816894533,117.66000366210938,115.83999633789062,115.87000274658205,115.337890625,7133800,58.934424127888775,117.0645838099287,112.36099967956542,107.65741554920214,19.999999999999996,100.0,80.0,72.99641087338675,115.47799987792969,113.86699905395508,112.36099967956542,102.6696662902832,95.35949942270915,92.48754126230875,92.13170903987327,75.90707648590788,90.02310040040739,90.82085753254427,2.4952813515392913,2.5244581121269714,-0.02917676058768004,DIS,Communication Services
2024-03-25,116.97000122070312,119.41000366210938,116.87000274658205,119.36000061035156,118.8118667602539,12103600,71.82245011777589,118.08187834914635,112.94499969482422,107.80812104050209,16.000000000000004,100.0,84.0,72.57839056492641,116.58000030517579,114.57199935913086,112.94499969482422,103.1526663462321,95.67358277638753,92.56645793914795,92.14445726698311,79.66568493823436,90.08786381964201,91.1342590985002,2.6944907542236307,2.5584646405463034,0.1360261136773273,DIS,Communication Services
2024-03-26,119.62999725341795,120.4000015258789,118.19000244140624,119.93000030517578,119.3792495727539,11870000,89.0736535746712,119.20465089271569,113.47049980163574,107.73634871055579,12.0,100.0,88.0,82.12422785395799,117.66399993896485,115.31899948120117,113.47049980163574,103.64483299255372,96.0101661046346,92.65808293024699,92.7180612107547,82.66968846064258,91.38514341550278,90.49870254518406,2.8556987563093332,2.6179114636989094,0.23778729261042386,DIS,Communication Services
2024-03-27,120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,120.42442321777344,10782800,89.82302727227724,120.47260209932661,113.97949981689453,107.48639753446245,7.9999999999999964,100.0,92.0,88.1270143958474,118.56800079345703,116.16699981689453,113.97949981689453,104.15633303324381,96.35733280181884,92.74199962615967,95.79424200349952,85.20495672791597,95.67987423272224,92.38429382262234,3.0182427750981455,2.6979777259787565,0.320265049119389,DIS,Communication Services
2024-03-28,121.25,123.73999786376952,121.1999969482422,122.36000061035156,121.79808807373048,15367400,90.67569134965585,121.90164665615801,114.51849975585938,107.13535285556075,4.0000000000000036,100.0,96.0,88.6505441089851,119.7000015258789,117.1970001220703,114.51849975585938,104.68383305867513,96.70358282725016,92.8355829556783,92.7738783415262,87.5272199622178,92.61052103884542,93.2251795623568,3.2016380769553328,2.798709796174072,0.40292828078126064,DIS,Communication Services
2024-04-01,122.05999755859376,122.4000015258789,120.77999877929688,121.52999877929688,120.97189331054688,8419700,83.79765994601257,122.90354904837051,114.99749984741212,107.09145064645372,0.0,96.0,96.0,82.88676168186788,120.83200073242188,118.15500030517578,114.99749984741212,105.18183301289876,97.02516613006591,92.92404127120972,89.04187025529131,89.65790706844243,88.83247780760667,92.37429102639142,3.248355539139941,2.888638944767246,0.35971659437269476,DIS,Communication Services
2024-04-02,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,122.25597381591795,15517100,85.04736625845796,124.06507921025162,115.45399971008301,106.8429202099144,0.0,92.0,92.0,83.79200596177552,121.52400054931641,119.0520004272461,115.45399971008301,105.71949971516928,97.34283281962077,93.01524960199991,89.660719342368,91.36971042735986,89.43547467572841,90.29282450739349,3.332299133193122,2.9773709824524213,0.35492815074070094,DIS,Communication Services
2024-04-03,122.2699966430664,123.69000244140624,118.37999725341795,118.9800033569336,118.43360900878906,22480400,67.43811996549118,124.4179891468224,115.75949974060059,107.10101033437877,0.0,88.0,88.0,72.11243417529136,121.33400115966796,119.4990005493164,115.75949974060059,106.18749974568685,97.62608286539714,93.0995412826538,81.91198701638751,91.43413185785458,81.51793363979606,86.59529537437703,3.099213721885754,3.001739530339088,0.09747419154666614,DIS,Communication Services
2024-04-04,119.22000122070312,120.19000244140624,116.95999908447266,117.08999633789062,116.55228424072266,13815400,62.556163469405455,124.35618565901615,116.11099967956542,107.8658137001147,0.0,84.0,84.0,70.53249975076109,120.55599975585938,119.5620002746582,116.11099967956542,106.61316630045573,97.89474951426187,93.17879126866659,71.73316500392406,89.34242949741389,68.73151690246138,79.89497507266194,2.7538477501332,2.9521611742979106,-0.19831342416471065,DIS,Communication Services
2024-04-05,116.5999984741211,118.86000061035156,116.3000030517578,118.37999725341795,117.83635711669922,9651500,65.15794573957103,124.32827393692847,116.52099952697753,108.7137251170266,19.999999999999996,80.0,60.0,64.12029047519616,119.75999908447265,119.73000030517578,116.52099952697753,107.09166628519694,98.17833283742269,93.25716625849405,61.43487742278666,85.93449669033943,55.2825030784067,68.51065120688804,2.539131450051044,2.8695552294485376,-0.3304237793974938,DIS,Communication Services
2024-04-08,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,116.81108856201172,6266000,58.60373802890019,124.11699765171592,116.87249946594238,109.62800128016885,16.000000000000004,76.0,60.0,59.307890741982334,118.9239990234375,119.87799987792968,116.87249946594238,107.5593329111735,98.45333283742269,93.33079125086466,57.378909901910184,82.45921677654312,46.14693347098737,56.72031781728514,2.27244879907909,2.750133943374648,-0.4776851442955583,DIS,Communication Services
2024-04-09,117.37999725341795,118.51000213623048,116.88999938964844,117.97000122070312,117.4282455444336,7455400,58.52216715443437,124.08490891530839,117.15549964904785,110.22609038278732,12.0,72.0,60.0,58.51425284464972,117.95399932861328,119.73899993896484,117.15549964904785,108.03466631571452,98.72216618855795,93.41395791371663,59.108170654065134,79.15558811525133,43.6055921917376,48.345009580377216,2.0796268211798394,2.616032518935686,-0.5364056977558467,DIS,Communication Services
2024-04-10,116.5999984741211,117.55999755859376,116.37000274658205,117.19000244140624,116.6518325805664,6746300,51.908006956987805,123.96009180940337,117.39199981689453,110.82390782438569,7.9999999999999964,68.0,60.0,53.0895914537228,117.59599914550782,119.46500015258789,117.39199981689453,108.48199971516927,98.98041623433431,93.49970792134603,56.1724125729028,75.50102325146614,31.572567670272097,40.441697777665674,1.8521556436083848,2.463257143870226,-0.6111015002618412,DIS,Communication Services
2024-04-11,117.58999633789062,118.27999877929688,116.37000274658205,117.1500015258789,116.6120147705078,6559400,51.18860161220829,123.77968562743524,117.62449989318847,111.4693141589417,4.0000000000000036,64.0,60.0,51.97409619951383,117.60800018310547,119.08199996948242,117.62449989318847,108.88366635640462,99.25099957784018,93.57145792643229,55.70392578843353,71.49199162995954,24.052393667990348,33.07685117666667,1.6502083601872508,2.300647387133631,-0.6504390269463802,DIS,Communication Services
2024-04-12,116.38999938964844,116.6999969482422,113.7300033569336,114.01000213623048,113.48643493652344,12146000,45.621468622147496,123.55964133948196,117.72200012207031,111.88435890465867,0.0,60.0,60.0,50.4320970823853,116.73400115966797,118.24700012207032,117.72200012207031,109.27816645304362,99.50733292897543,93.61941626866658,42.936881414901364,66.50829193729706,12.15607154674052,22.59367762833431,1.2600250567994262,2.09252292106679,-0.8324978642673639,DIS,Communication Services
2024-04-15,114.87999725341795,115.5500030517578,112.7699966430664,112.9499969482422,112.4312973022461,9637100,32.96119273192167,123.41538012499419,117.77200012207031,112.12862011914643,0.0,56.00000000000001,56.00000000000001,43.65873399129011,115.85400085449218,117.38899993896484,117.77200012207031,109.62383308410645,99.75983289082845,93.66416625976562,26.868100010677548,60.290914912835674,7.00679144548353,14.40508555340479,0.8669465109666047,1.8474076390467533,-0.9804611280801486,DIS,Communication Services
2024-04-16,112.81999969482422,114.5,112.5199966430664,113.87999725341795,113.35702514648438,9291400,34.220138721955834,123.41250518473709,117.77350006103515,112.13449493733322,12.0,52.0,40.0,36.77253366328556,115.03600006103515,116.49499969482422,117.77350006103515,109.97083307902018,100.01633288065592,93.7194995880127,13.012038609351698,52.62604683953405,5.519749876626409,8.227537622950143,0.6120972091321553,1.6003455530638337,-0.9882483439316785,DIS,Communication Services
2024-04-17,114.0,114.20999908447266,112.88999938964844,112.94000244140624,112.42134857177734,7379000,28.90871267812078,123.56430174391058,117.69500007629395,111.82569840867733,7.9999999999999964,48.0,40.0,30.421077176472195,114.18600006103516,115.89099960327148,117.69500007629395,110.26849975585938,100.26949958801269,93.76983292897542,7.2095806829834075,45.155806206193645,5.835141423955445,6.120560915355118,0.34033394067622846,1.3483432305863128,-1.0080092899100843,DIS,Communication Services
2024-04-18,113.18000030517578,114.25,112.19000244140624,112.43000030517578,111.91368865966795,8235600,22.704797120712442,123.80162831816943,117.49350013732911,111.18537195648878,4.0000000000000036,43.99999999999999,39.999999999999986,20.989371458245188,113.24199981689453,115.425,117.49350013732911,110.57949981689453,100.53483295440674,93.83224960962932,5.9808291425451765,38.58057262005575,5.983840322499027,5.779577207693618,0.08762757866834396,1.096200100202719,-1.008572521534375,DIS,Communication Services
2024-04-19,111.72000122070312,112.72000122070312,111.08000183105467,112.61000061035156,112.09286499023438,9407800,24.572423536453044,123.9601763748816,117.28900032043457,110.61782426598754,0.0,40.0,40.0,20.95042993148509,112.96199951171874,114.84800033569336,117.28900032043457,110.89799982706705,100.80841630299886,93.88262462615967,5.9688577957271205,33.0339706573498,5.987840684872743,5.935607477109063,-0.09954441862705592,0.8570511964367641,-0.95659561506382,DIS,Communication Services
2024-04-22,113.0999984741211,113.63999938964844,111.75,111.98999786376952,111.4757080078125,6901700,17.901614789529063,124.15429709342546,117.09500007629394,110.03570305916243,96.0,36.0,-60.0,15.346370543318415,112.76999969482422,114.3120002746582,117.09500007629394,111.18349978129069,101.08058293660481,93.92020794550578,7.117057068014234,28.0077853739602,7.145539436634519,6.372406814668754,-0.28874688779280167,0.627891579590851,-0.9166384673836526,DIS,Communication Services
2024-04-23,112.83000183105467,114.23999786376952,112.8000030517578,113.70999908447266,113.18780517578124,6839300,32.13559721804107,123.94200624583445,116.8125,109.68299375416555,92.0,31.999999999999996,-60.0,23.084744737777797,112.73600006103516,113.88600006103516,116.8125,111.48933308919271,101.35583292643229,93.96824960708618,13.349114413433426,23.43187974989703,16.073007531581847,9.735462551029693,-0.31413490852705384,0.43948628196727,-0.7536211904943239,DIS,Communication Services
2024-04-24,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894533,113.39684295654295,6157200,37.87300538435316,123.5947228920836,116.51199989318847,109.42927689429335,88.0,28.000000000000004,-60.0,30.161987689413294,112.93199920654297,113.55899963378906,116.51199989318847,111.7631664276123,101.62524960835775,94.02149960199992,16.798292847109035,19.494467777317656,24.19653998772539,15.80502898531391,-0.3158327263104693,0.2884224803117222,-0.6042552066221916,DIS,Communication Services
2024-04-25,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,112.25212097167967,8045900,28.306275453426537,123.04416561578493,116.10149955749512,109.1588334992053,100.0,24.0,-76.0,30.722924304660367,112.9999984741211,113.12099914550781,116.10149955749512,112.02699966430664,101.8894162495931,94.10674959818522,20.344870254977195,15.95856222397202,31.54914192599081,23.939563148432672,-0.3939735837957284,0.15194326749023207,-0.5459168512859605,DIS,Communication Services
2024-04-26,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,112.21231079101562,6304800,30.65329073482428,122.0520610952932,115.61999969482422,109.18793829435523,96.0,19.999999999999996,-76.0,36.38331799878583,113.0239990234375,112.99299926757813,115.61999969482422,112.3049996693929,102.13474960327149,94.19316628774007,19.28484835909632,13.593358918391516,31.53195221602138,29.092544709912517,-0.4537073037637552,0.03081315323943462,-0.4845204570031898,DIS,Communication Services
2024-04-29,113.04000091552734,113.87999725341795,110.33999633789062,112.08000183105467,111.56529998779295,7151200,25.396830455367052,121.12381431481452,115.1474998474121,109.17118538000969,100.0,16.000000000000004,-84.0,29.630207429936632,113.04199981689453,112.90599975585937,115.1474998474121,112.55533307393392,102.35983295440674,94.27324962615967,16.151816875980995,12.52173060492186,26.66882069265273,29.91663827822163,-0.5411350792596546,-0.08357649326038324,-0.4575585859992714,DIS,Communication Services
2024-04-30,112.0,112.04000091552734,110.8000030517578,111.0999984741211,110.58979034423828,8156600,24.979453304303632,119.59401890947562,114.56149978637696,109.52898066327829,96.0,12.0,-84.0,29.35430133896753,112.51999969482422,112.62799987792968,114.56149978637696,112.78816642761231,102.58549963633219,94.35708293914794,12.106883700741434,12.431215114060834,20.101335201039838,26.100702703237975,-0.672765330566114,-0.2014142607215294,-0.4713510698445846,DIS,Communication Services
2024-05-01,111.29000091552734,111.98999786376952,110.20999908447266,110.4800033569336,109.97264862060548,6338400,23.843144435508577,119.0316664840646,114.13649978637696,109.24133308868932,100.0,7.9999999999999964,-92.0,23.424612699306564,111.83200073242188,112.38199996948242,114.13649978637696,113.01866645812989,102.80124969482422,94.43087463378906,7.144031023166409,12.424660148079136,11.882182078778783,19.55077932415711,-0.812619081754092,-0.32365522492804194,-0.4889638568260501,DIS,Communication Services
2024-05-02,111.43000030517578,112.87000274658205,110.55999755859376,112.62000274658205,112.10282135009766,6799800,44.085108980219424,118.64586838142043,113.91300010681152,109.18013183220262,96.0,4.0000000000000036,-92.0,31.00048187107842,111.802001953125,112.40100021362305,113.91300010681152,113.24083315531412,103.03558305104573,94.50945796966553,12.086553037996447,13.035232537624262,19.621082433378152,17.20153323773225,-0.7620921462785739,-0.41134260919814836,-0.35074953708042556,DIS,Communication Services
2024-05-03,113.54000091552734,114.11000061035156,112.8000030517578,113.66000366210938,113.13804626464844,7411100,53.02645768318677,117.91706563816314,113.6770004272461,109.43693521632906,92.0,0.0,-92.0,38.829452614512206,111.98800201416016,112.50600051879883,113.6770004272461,113.4828332265218,103.22991644541422,94.60241632461548,24.027691530086656,14.841115911060214,43.23703496253194,24.913433158229612,-0.640322931214269,-0.4571386736013725,-0.18318425761289647,DIS,Communication Services
2024-05-06,114.8000030517578,116.94000244140624,114.1500015258789,116.47000122070312,115.93513488769533,16303200,59.51508193615187,117.72837525310885,113.6330005645752,109.53762587604155,88.0,7.9999999999999964,-80.0,51.2637611129368,112.86600189208984,112.9540008544922,113.6330005645752,113.5816665649414,103.4649164835612,94.70512466430664,48.26643554064773,18.956053758323566,72.85570707465523,45.23794149018843,-0.3396898159992666,-0.43364890208095136,0.09395908608168474,DIS,Communication Services
2024-05-07,107.25,107.87999725341795,104.20999908447266,105.38999938964844,104.90601348876952,55084600,34.1052567331415,118.04889611354042,113.00400047302246,107.9591048325045,100.0,4.0000000000000036,-96.0,36.70554300463659,111.72400207519532,112.12200088500977,113.00400047302246,113.5316665649414,103.59783312479655,94.76999966303508,41.774879370728335,21.79863025405306,60.901814082567256,58.99818537325147,-0.8826566808922095,-0.5234504578432031,-0.3592062230490064,DIS,Communication Services
2024-05-08,104.9000015258789,106.4800033569336,104.44000244140624,105.44000244140624,104.9557876586914,15238100,34.99356464363784,118.10453862996812,112.41650047302247,106.72846231607681,96.0,0.0,-96.0,35.34527687892624,110.71600189208985,111.27400131225586,112.41650047302247,113.46749992370606,103.71758314768473,94.8382080078125,30.85011788487113,23.20381275782926,37.31600378250853,57.024508313243665,-1.2995989081136106,-0.6786801478972846,-0.620918760216326,DIS,Communication Services
2024-05-09,104.62000274658205,106.12999725341795,104.38999938964844,105.8000030517578,105.31414031982422,15096000,35.492123552625586,117.80694665418928,111.8490005493164,105.89105444444353,92.0,0.0,-92.0,34.33587630392125,109.352001953125,110.577001953125,111.8490005493164,113.3898333231608,103.81649983723959,94.91179135640462,9.872959149265709,22.156621647258113,10.473963274633528,36.23059371323643,-1.589552603231671,-0.8608546389641619,-0.728697964267509,DIS,Communication Services
2024-05-10,106.91999816894533,107.0199966430664,105.41999816894533,105.79000091552734,105.30418395996094,15884600,36.43920213756543,117.88249150482349,111.43800048828125,104.993509471739,88.0,0.0,-88.0,37.36451920957248,107.77800140380859,109.88300170898438,111.43800048828125,113.29366671244303,103.91049982706706,94.98470802307129,11.214624683482334,21.349599279696715,11.521361599843027,19.770442885661684,-1.802262825077881,-1.0491362761869056,-0.7531265488909753,DIS,Communication Services
2024-05-13,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105467,105.34400177001952,9666400,31.397551605576837,117.94767822522273,111.08200073242188,104.21632323962102,84.0,0.0,-84.0,33.006621963507754,105.6500015258789,109.25800170898438,111.08200073242188,113.1833334604899,104.00783316294353,95.05974969863891,12.54256947312035,20.988674539410653,12.542569473120396,11.512631449198976,-1.9478082800412053,-1.2288706769577655,-0.7189376030834398,DIS,Communication Services
2024-05-14,105.3000030517578,105.98999786376952,104.9499969482422,105.3499984741211,104.86620330810548,11278400,30.023314997892513,117.8416318323825,110.65550079345704,103.46936975453157,80.0,0.0,-80.0,28.791192765144174,105.64200134277344,108.68300170898438,110.65550079345704,113.07916679382325,104.0938331604004,95.13220802942912,11.364238865711664,20.914410055907677,11.364238865711712,11.80938997955837,-2.076714617236823,-1.3984394650135772,-0.6782751522232457,DIS,Communication Services
2024-05-15,105.62000274658205,105.87999725341795,101.38999938964844,102.7699966430664,102.29804229736328,20745600,28.14685781052424,118.05546437388094,110.14700050354004,102.23853663319915,100.0,4.0000000000000036,-96.0,27.141134386810435,105.10800018310547,107.91200103759766,110.14700050354004,112.96800003051757,104.1631664911906,95.19129136403402,10.185219357456731,21.21852888933671,10.185219357456779,11.364009232096286,-2.3464142191667614,-1.5880344158442141,-0.7583798033225473,DIS,Communication Services
2024-05-16,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658205,102.89529418945312,9476700,30.034143467661337,118.07561567486226,109.69400062561036,101.31238557635845,96.0,0.0,-96.0,28.042546524577332,104.62200012207032,106.98700103759765,109.69400062561036,112.89633344014486,104.23233318328857,95.24379138946533,10.187644483590157,21.02863803389608,10.187644483590205,10.579034235586223,-2.4901868898366786,-1.768464910642707,-0.7217219791939715,DIS,Communication Services
2024-05-17,103.62999725341795,103.81999969482422,103.04000091552734,103.25,102.77584838867188,7356000,30.728951247176852,117.95991626654676,109.22600059509277,100.49208492363879,92.0,64.0,-28.0,28.095345235104844,104.11399993896484,105.94600067138671,109.22600059509277,112.82316678365072,104.2922498703003,95.29483305613199,11.189711031628073,19.744839984050223,11.189711031628121,10.520858290891693,-2.5859477060555114,-1.931961469725268,-0.6539862363302433,DIS,Communication Services
2024-05-20,103.33000183105467,103.66999816894533,102.5199966430664,102.9000015258789,102.42745208740234,7667400,31.597864044822984,117.83946957173478,108.77150077819825,99.70353198466171,88.0,60.0,-28.0,28.247405157887442,103.52799987792969,104.5890007019043,108.77150077819825,112.7425001780192,104.3566665649414,95.33958304723105,11.46839239775553,16.065035669761,11.468392397755578,10.948582637657958,-2.65993562207255,-2.0775563001947246,-0.5823793218778253,DIS,Communication Services
2024-05-21,102.98999786376952,103.6999969482422,102.72000122070312,103.01000213623048,102.53694915771484,7333300,32.84337501401819,117.34017144603287,108.23650093078614,99.1328304155394,84.0,56.00000000000001,-27.999999999999993,31.640023253482795,103.06000061035157,104.3510009765625,108.23650093078614,112.66466687520345,104.44424991607666,95.38329140345256,10.696687060778403,12.957216438766007,10.696687060778451,11.118263496720708,-2.68128064060422,-2.1983011682766236,-0.4829794723275964,DIS,Communication Services
2024-05-22,102.9800033569336,103.83000183105467,102.75,103.0199966430664,102.5468978881836,7190300,25.560084156354208,116.66672000739774,107.69150085449219,98.71628170158664,80.0,52.0,-28.0,31.578483253686628,103.11000061035156,104.10900039672852,107.69150085449219,112.55800018310546,104.53191655476888,95.42699972788493,10.20364673538847,10.892569323817742,10.203646735388517,10.789575397974174,-2.6682076069782505,-2.2922824560169492,-0.3759251509613013,DIS,Communication Services
2024-05-23,102.9800033569336,103.01000213623048,100.2699966430664,100.66000366210938,100.19774627685548,10504000,18.98855955184598,116.25060578582188,107.08600120544433,97.92139662506679,100.0,48.0,-52.0,27.444255312114294,102.56800079345703,103.59500045776367,107.08600120544433,112.389000193278,104.59833323160807,95.46337474187216,7.746630275756272,10.679936436466798,7.74663027575632,9.548988023974418,-2.8083673739560524,-2.39549943960477,-0.41286793435128244,DIS,Communication Services
2024-05-24,100.8499984741211,102.08999633789062,100.69000244140624,101.76000213623048,101.29268646240234,6447600,11.79222531317167,115.59226843491597,106.53750114440918,97.48273385390239,96.0,43.99999999999999,-52.00000000000001,23.142645244865392,102.27000122070312,103.19200057983399,106.53750114440918,112.22533353169759,104.67483323415121,95.49929141998291,7.253370326334619,10.283811000752028,10.80048001608222,9.583585675742343,-2.804867425188078,-2.4773730367214317,-0.32749438846664614,DIS,Communication Services
2024-05-28,101.36000061035156,102.86000061035156,100.9499969482422,102.44000244140624,101.96956634521484,7813100,33.33336206926262,114.89167745087052,106.05550117492676,97.219324898983,92.0,40.0,-52.0,35.5714409157583,102.1780014038086,102.85300064086914,106.05550117492676,112.06683362325033,104.76174990336101,95.53508310317993,8.09841412082814,9.839395465522806,18.02245956843008,12.18985662008953,-2.719404893165719,-2.5257794080102896,-0.19362548515542954,DIS,Communication Services
2024-05-29,101.76000213623048,102.08000183105467,100.7699966430664,100.87999725341795,100.4167251586914,7376300,27.992270457402398,114.33429207835749,105.5445011138916,96.7547101494257,88.0,36.0,-52.0,37.621166955017124,101.75200042724609,102.40600051879883,105.5445011138916,111.85333353678385,104.84583320617676,95.5702081044515,8.538313170594297,9.55680289601107,20.25495046631008,16.35929668360745,-2.742208663905878,-2.5690652591894074,-0.1731434047164706,DIS,Communication Services
2024-05-30,101.13999938964844,102.06999969482422,100.97000122070312,101.6999969482422,101.23296356201172,7303700,31.053589056550692,113.73291882469313,105.10550079345703,96.47808276222092,84.0,31.999999999999996,-52.0,45.162844918785595,101.48800048828124,102.2990005493164,105.10550079345703,111.66716677347819,104.93083318074544,95.60670808156331,8.41832683362842,9.380113643628238,20.790156611689778,19.689188882143302,-2.6670671464721125,-2.5886656366459486,-0.0784015098261639,DIS,Communication Services
2024-05-31,101.5199966430664,104.08000183105467,101.41000366210938,103.91000366210938,103.4328155517578,14735800,42.78035508880736,112.54697452396157,104.6700008392334,96.79302715450522,80.0,28.000000000000004,-52.0,44.51151754446309,102.13800048828125,102.35300064086914,104.6700008392334,111.56466687520346,105.02716655731201,95.659166431427,11.357740369704368,9.497123232239659,29.1217261596404,23.38894441254674,-2.4078134984646935,-2.552495209009698,0.14468171054500445,DIS,Communication Services
2024-06-03,104.16999816894533,104.22000122070312,102.4800033569336,102.7699966430664,102.29804229736328,6908600,39.16430139528054,110.79960040533553,104.12550048828125,97.45140057122697,76.0,24.0,-52.0,50.77372850368835,102.33999938964844,102.30500030517578,104.12550048828125,111.4411668141683,105.11008319854736,95.71341641743977,15.136981985878405,9.891850327664693,40.678138926196844,30.196673899175664,-2.2650905175076743,-2.4950142707092935,0.22992375320161917,DIS,Communication Services
2024-06-04,102.11000061035156,103.48999786376952,101.62999725341795,103.33000183105467,102.85547637939452,7269100,42.88734569974072,106.7514801240802,103.46850051879883,100.18552091351746,72.0,19.999999999999996,-52.0,52.47818833732491,102.51799926757812,102.34800033569336,103.46850051879883,111.32466684977213,105.20283323923746,95.77462476094564,25.68099246245661,11.3131103341348,51.7982560536171,40.532707046484774,-2.0843872041482325,-2.4128888573970815,0.32850165324884895,DIS,Communication Services
2024-06-05,103.0,103.08000183105467,101.02999877929688,101.5,101.03388214111328,10796900,45.2788298511391,106.5385314107695,103.27400054931641,100.00946968786333,68.0,16.000000000000004,-52.0,57.001483568336624,102.64199981689453,102.1970001220703,103.27400054931641,111.14450022379557,105.28974990844726,95.82883310317993,24.476527319265937,12.691094359983554,43.13037162411061,45.202255534641516,-2.0604875048286555,-2.3424085868833964,0.28192108205474087,DIS,Communication Services
2024-06-06,101.0500030517578,101.93000030517578,100.80999755859376,101.20999908447266,100.74520874023438,10294700,41.78081714556444,106.28398776990933,103.06250038146973,99.84101299303013,64.0,12.0,-52.0,48.658099679611574,102.54400024414062,102.01600036621093,103.06250038146973,110.95700022379557,105.35958321889241,95.88345810572307,24.11951622308082,14.082681308752788,36.49411102558275,43.80757956777014,-2.0414155382810852,-2.2822099771629345,0.24079443888184926,DIS,Communication Services
2024-06-07,100.86000061035156,102.2699966430664,100.5500030517578,101.54000091552734,101.07369995117188,6047800,43.59551563509929,105.86567116765383,102.8495002746582,99.83332938166257,60.0,7.9999999999999964,-52.0,54.352426325272766,102.06999969482422,102.10400009155273,102.8495002746582,110.77433357238769,105.4229165395101,95.93695812225342,16.98770405333718,15.006788686510879,29.029587208385276,36.2180232860262,-1.9782141827084982,-2.221410818272047,0.24319663556354887,DIS,Communication Services
2024-06-10,101.25,102.8499984741211,100.63999938964844,102.73999786376952,102.2681884765625,7633100,49.436607307879065,105.37684431994066,102.6970001220703,100.01715592419995,56.00000000000001,4.0000000000000036,-52.0,60.884132116086825,102.06399993896484,102.20199966430664,102.6970001220703,110.61900024414062,105.5002498626709,95.99395812352499,23.838784284606806,16.665330082338095,39.49369207541816,35.00579676979538,-1.813221493307466,-2.139772953279131,0.326551459971665,DIS,Communication Services
2024-06-11,102.63999938964844,102.87999725341795,100.73999786376952,100.87000274658205,100.40677642822266,9134200,43.29574408076825,104.80672313486484,102.44900016784668,100.09127720082851,52.0,0.0,-52.0,53.82633270484992,101.5720001220703,102.04499969482421,102.44900016784668,110.43433367411295,105.56699988047282,96.04412479400635,22.693335238219163,18.1248221940772,36.624527992119546,35.04926909197432,-1.8087316598114431,-2.0735646945855937,0.26483303477415054,DIS,Communication Services
