Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-04-18,199.0800018310547,200.1199951171875,197.05999755859375,198.5,197.9329376220703,4679000,60.515611032924966,201.05812207648108,193.28850021362305,185.51887835076502,0.0,100.0,100.0,66.868357542869,194.91400146484375,194.0010009765625,193.28850021362305,178.79450022379558,161.54566688537597,164.35020815531414,80.56580477138588,73.8309997483581,74.06140660318842,62.416153766486325,2.14405086858903,2.440611189376159,-0.2965603207871288,CRM,Technology
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753906,198.9199981689453,198.3517303466797,3665100,54.460097259981204,201.64069255568577,193.80050048828124,185.96030842087671,4.0000000000000036,96.0,92.0,59.7338156977513,196.63399963378907,194.17300109863282,193.80050048828124,179.5120002746582,161.82608350118002,164.40620816548665,88.09336526094766,73.36589169437472,84.99192693060131,74.33332695055667,2.180551578235015,2.38859926714793,-0.20804768891291525,CRM,Technology
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.50999450683594,196.94577026367188,3620000,51.68954542595742,201.55480875725954,194.35050048828126,187.14619221930297,0.0,92.0,92.0,57.804448103072886,197.33199768066407,194.39300079345702,194.35050048828126,180.22283350626628,162.1394167582194,164.5112497965495,87.71985219108473,73.36009913570543,85.87043010496528,81.64125454625167,2.1254759111971047,2.335974595957765,-0.21049868476066047,CRM,Technology
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,198.46142578125,4860100,48.51602626420964,201.6415158451833,194.93000030517578,188.21848476516826,7.9999999999999964,88.0,80.0,56.660020416245146,198.20799865722657,195.04100036621094,194.93000030517578,180.93716684977213,162.4667500813802,164.6334581375122,88.67579582993392,73.88767898996619,87.24955807870253,86.03730503808971,2.119605963438539,2.29270086945392,-0.1730949060153808,CRM,Technology
2023-04-24,198.4499969482422,198.77000427246094,194.05999755859375,194.9199981689453,194.3631591796875,4449700,46.99116990304322,201.48194614808017,195.17300033569336,188.86405452330655,4.0000000000000036,84.0,80.0,57.44813144598008,197.7759979248047,195.38399963378907,195.17300033569336,181.43433354695637,162.73258336385092,164.7639581044515,77.89573160479038,73.97169591672126,76.8410210962825,83.32033642665012,1.9225808449384398,2.218676864550824,-0.2960960196123843,CRM,Technology
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,190.12530517578125,5010000,38.98076661626752,201.53446941190984,195.14350051879882,188.7525316256878,0.0,80.0,80.0,50.19045110201924,196.20999755859376,195.56199951171874,195.14350051879882,181.87016677856445,162.9665833791097,164.8619581222534,59.28906889722177,73.37349217879618,59.04243238564447,74.37767052020985,1.5725511219221302,2.0894517160250854,-0.5169005941029552,CRM,Technology
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.52000427246094,190.97288513183594,4007600,43.37182275474668,201.5775235198237,195.104500579834,188.6314776398443,0.0,76.0,76.0,56.130512927420696,194.72999877929686,195.68199920654297,195.104500579834,182.3163335164388,163.23075002034506,164.9879997889201,39.50041849510115,71.44944688874405,39.50041849510118,58.46129065900939,1.3151463998300672,1.9345906527860819,-0.6194442529560147,CRM,Technology
2023-04-27,194.1699981689453,197.50999450683594,193.27000427246094,195.94000244140625,195.3802490234375,4794400,55.60330194984527,201.51507743508563,195.0695007324219,188.62392402975814,4.0000000000000036,72.0,68.0,64.70518192692587,194.41600036621094,195.8739990234375,195.0695007324219,182.78250020345052,163.61350008646647,165.135999806722,42.15460654313517,69.99415952627425,42.15460654313521,46.89915247462696,1.280064837780825,1.8036854897850307,-0.5236206520042057,CRM,Technology
2023-04-28,196.14999389648438,198.64999389648438,195.27000427246094,198.3699951171875,197.8032989501953,4094600,60.87917040857542,201.73923513088053,195.15800018310546,188.57676523533038,0.0,68.0,68.0,72.1789705347352,194.28399963378905,196.24599914550782,195.15800018310546,183.225,164.04716669718425,165.2670831044515,62.19103229321022,69.87081639040484,62.19103229321026,47.94868577714889,1.3372845749992086,1.7104053068278664,-0.3731207318286578,CRM,Technology
2023-05-01,197.75999450683594,199.0500030517578,197.1199951171875,197.7899932861328,197.22496032714844,2882900,65.03377037382995,201.40136352219992,195.05849990844726,188.7156362946946,0.0,64.0,64.0,78.98142582571434,194.85799865722657,196.31699829101564,195.05849990844726,183.61083323160807,164.53066660563152,165.40737476348878,78.50638542525296,70.45920613120639,77.23539182450202,60.527010220282506,1.342582763925314,1.636840798247356,-0.294258034322042,CRM,Technology
2023-05-02,198.02000427246094,198.41000366210938,192.92999267578125,193.83999633789062,193.28623962402344,6051000,55.479435785761254,201.25365021112262,194.9259994506836,188.5983486902446,40.0,60.0,20.0,69.83126314932719,195.49199829101562,195.8509979248047,194.9259994506836,183.9908332824707,164.9410832722982,165.53283309936523,73.04188762731542,69.70681441679935,66.46458633431278,68.6303368173417,1.1698829776818969,1.5434492341342643,-0.3735662564523674,CRM,Technology
2023-05-03,194.2100067138672,195.7899932861328,192.55999755859375,192.61000061035156,192.0597686767578,3779900,47.622253031430546,201.00981742672445,194.69649963378907,188.3831818408537,36.0,56.00000000000001,20.000000000000007,63.39820989633955,195.70999755859376,195.21999816894532,194.69649963378907,184.38349990844728,165.3203332265218,165.67983309427896,58.05360866658091,66.70283875736267,44.80539244633035,62.83512353504839,0.9709318959637867,1.4289457665001688,-0.4580138705363821,CRM,Technology
2023-05-04,191.89999389648438,194.55999755859375,190.75999450683594,192.3800048828125,191.83042907714844,4386500,46.1196768997062,200.9389038308268,194.55,188.16109616917322,31.999999999999996,52.0,20.000000000000004,55.985016897345886,194.997998046875,194.70699920654297,194.55,184.73516667683919,165.7396666208903,165.8330830891927,43.976092573975166,62.3284627956517,25.123656351556622,45.4645450440666,0.7945273302545133,1.3020620792510378,-0.5075347489965245,CRM,Technology
2023-05-05,193.9499969482422,198.11000061035156,193.25,197.58999633789062,197.02554321289062,4282800,50.79612046398557,201.25600618956025,194.80199966430663,188.34799313905302,28.000000000000004,48.0,19.999999999999996,55.156132373984946,194.8419982910156,194.56299896240233,194.80199966430663,185.20116653442383,166.08374989827473,165.99116643269858,53.73409599499394,58.834292812157706,37.94064137059789,35.95656338949497,0.8609057421496473,1.2138308118307597,-0.35292506968111237,CRM,Technology
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.89999389648438,197.3346405029297,4169400,49.02974379827593,201.5203822276359,195.12249908447265,188.7246159413094,24.0,100.0,76.0,54.76357427097567,194.86399841308594,194.86099853515626,195.12249908447265,185.60516637166342,166.41849988301595,166.14774971008302,66.70546135820098,57.715265787498765,55.42578226881048,39.496693330321676,0.9153864094271281,1.1541419313500334,-0.23875552192290528,CRM,Technology
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,200.6052703857422,6996800,53.3451681607007,201.9731969125322,195.73699874877929,189.50080058502638,19.999999999999996,100.0,80.0,63.06848291319356,196.33199768066407,195.91199798583983,195.73699874877929,186.17433293660483,166.77283312479656,166.332124710083,80.7258671975285,59.858945617529436,75.84030226481765,56.40224196807535,1.0808154770911538,1.1394766404982575,-0.0586611634071037,CRM,Technology
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.85000610351562,204.26480102539062,6535600,60.1831478413509,203.38980794313113,196.46349868774413,189.53718943235714,16.000000000000004,100.0,84.0,64.82538357231923,198.77999877929688,197.2449981689453,196.46349868774413,186.73716634114584,167.12933311462402,166.52045809427898,84.2981191891674,64.33871568693607,81.63687788239068,70.96765413867296,1.3454450787138394,1.180670328141374,0.1647747505724655,CRM,Technology
2023-05-11,202.91000366210938,203.8000030517578,198.5500030517578,203.47000122070312,202.8887481689453,5366300,56.183848462772374,204.42677391771477,196.93599853515624,189.44522315259772,12.0,96.0,84.0,56.91777379501642,200.997998046875,197.997998046875,196.93599853515624,187.2956662495931,167.53224983215333,166.6913330713908,84.90653752979138,68.61390878560168,84.40243561525703,80.62653858748847,1.4796566000372606,1.2404675825205513,0.2391890175167093,CRM,Technology
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.80999755859375,201.2334747314453,4733000,60.29895368945693,205.00588178207423,197.29399871826172,189.5821156544492,7.9999999999999964,92.0,84.0,63.7692605320892,201.8419982910156,198.3419982910156,197.29399871826172,187.80749944051107,167.96658312479656,166.84429136912027,81.54221275349505,70.54902683163017,81.51921028520002,82.51950792761592,1.5001295615114296,1.292399978318727,0.20772958319270263,CRM,Technology
2023-05-15,203.75,205.39999389648438,202.47999572753906,203.3300018310547,202.7491455078125,4518200,70.60547389167651,205.7748823213219,197.60649871826172,189.43811511520153,4.0000000000000036,88.0,84.0,70.93147690103214,202.9279998779297,198.8959991455078,197.60649871826172,188.3944994608561,168.42733319600424,167.02383302052814,78.29407746275953,70.52779603538082,78.29407746275957,81.40524112107221,1.5593493513838321,1.345789852931748,0.2135594984520841,CRM,Technology
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.55999755859375,203.9756317138672,4423200,70.96462560268554,206.64717808849494,197.9094985961914,189.17181910388788,0.0,84.0,84.0,71.21951083852116,203.6040008544922,199.96799926757814,197.9094985961914,189.0509994506836,168.92491645812987,167.1425413131714,80.60682291312554,71.28428956396183,80.56214796904112,80.12514523900025,1.636192431799807,1.4038703687053598,0.23232206309444714,CRM,Technology
2023-05-17,206.5,209.49000549316406,204.8000030517578,209.3800048828125,208.7818603515625,5772200,71.33333720858136,208.56560540091908,198.43249893188477,188.29939246285045,0.0,100.0,100.0,71.774362555908,204.51000061035157,201.6449996948242,198.43249893188477,189.846999613444,169.4259998321533,167.22995802561442,89.89743595592192,74.46867229289595,89.8507952132416,82.9023402150141,1.8678193507160812,1.496660165107504,0.3711591856085772,CRM,Technology
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,212.7106170654297,5165500,72.64466492615136,211.32796452488932,199.2229995727539,187.1180346206185,0.0,100.0,100.0,72.35859966001898,206.4800018310547,203.73899993896484,199.2229995727539,190.67966639200847,169.93499984741212,167.3483330408732,95.35591832650675,79.60665486814909,95.30269708329222,88.57188008852499,2.180089002555211,1.6333459325970454,0.5467430699581655,CRM,Technology
2023-05-19,212.9600067138672,213.24000549316406,209.92999267578125,210.36000061035156,209.75906372070312,6090800,67.75925702361036,212.87702232055506,199.78949966430665,186.70197700805824,31.999999999999996,96.0,64.0,64.9084465272606,208.19000244140625,205.01600036621093,199.78949966430665,191.45033315022786,170.41008313496908,167.46287473042807,93.97179139242019,83.63042440789172,93.92188171653972,93.02512467102451,2.2802385276457495,1.7627244516067864,0.5175140760389632,CRM,Technology
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.25999450683594,209.6593475341797,3890800,76.03041499133772,214.22743582245494,200.55649948120117,186.8855631399474,28.000000000000004,92.0,64.0,66.55052279976476,209.5760009765625,206.2520004272461,200.55649948120117,192.25133310953777,170.88149973551432,167.55916639963786,88.98897037966088,85.85877531003771,88.8984879593997,92.70768891974389,2.3269787817590215,1.8755753176372334,0.4514034641217881,CRM,Technology
2023-05-23,207.74000549316406,209.63999938964844,206.47000122070312,206.63999938964844,206.0496826171875,4256800,70.6749030192864,214.44788948184456,201.35499954223633,188.2621096026281,24.0,88.0,64.0,65.849719679755,209.99200134277345,206.79800109863282,201.35499954223633,192.97633310953776,171.33949979146323,167.63187472025552,79.43654848031782,85.72984343831665,79.26756965394293,87.36264644329412,2.1952915772259223,1.9395185695549713,0.255773007670951,CRM,Technology
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.05999755859375,208.4627685546875,4894000,73.08967447094875,214.89375419725167,202.23199920654298,189.5702442158343,19.999999999999996,84.0,64.0,72.05355328776614,209.9279998779297,207.21900024414063,202.23199920654298,193.73383305867512,171.74624977111816,167.7233330408732,77.52090242142727,85.05212176154262,76.5545237229465,81.57352711209639,2.1607179324703694,1.983758442138051,0.1769594903323184,CRM,Technology
2023-05-25,212.02000427246094,212.3300018310547,208.44000244140625,209.91000366210938,209.3103485107422,6496700,69.39545292506196,215.67185067722386,202.9304992675781,190.18914785793237,16.000000000000004,80.0,64.0,73.02515266755304,209.24599914550782,207.86300048828124,202.9304992675781,194.44316635131835,172.27049980163574,167.854416402181,76.97376369440373,84.25884437800387,74.33922488218653,76.720439419692,2.141181981054879,2.0152431499214165,0.1259388311334626,CRM,Technology
2023-05-26,212.8000030517578,216.14999389648438,212.5500030517578,215.44000244140625,214.82455444335938,6933300,73.71550684045216,217.4895105026041,203.78399963378905,190.078488764974,12.0,100.0,88.0,74.15880642560671,210.26199951171876,209.2260009765625,203.78399963378905,194.92399978637695,172.8611665089925,168.06029141743977,86.39486867429305,84.74410997008367,83.5557147934699,78.14982113286766,2.3133868629538963,2.0748718925279124,0.2385149704259839,CRM,Technology
2023-05-30,219.27000427246094,222.13999938964844,215.72999572753906,218.8699951171875,218.24473571777344,10421000,73.82168808977238,219.7883435524161,204.8379997253418,189.8876558982675,7.9999999999999964,100.0,92.0,75.52196643849395,211.98399963378907,210.78000030517578,204.8379997253418,195.46466649373372,173.5689998626709,168.28704140981037,89.87057237383148,85.90175946119086,86.7231270672604,81.5393555809723,2.550043124997731,2.1699061390218763,0.38013698597585455,CRM,Technology
2023-05-31,219.5500030517578,225.0,217.05999755859375,223.3800048828125,222.7418670654297,19624000,74.40082076704586,222.4780182338964,206.31500015258788,190.15198207127938,4.0000000000000036,100.0,96.0,79.27649831894827,215.33200073242188,212.66200103759766,206.31500015258788,196.12433319091798,174.31991653442384,168.5154997507731,94.0172338600965,87.24280055588795,92.11600302370147,87.4649482948106,2.8728476685676574,2.3104944449310327,0.5623532236366247,CRM,Technology
2023-06-01,208.22000122070312,215.36000061035156,206.05999755859375,212.89999389648438,212.2917938232422,20907400,60.016980130200444,222.3792832941707,207.32949981689453,192.27971633961835,0.0,96.0,96.0,67.77092496319506,216.1,213.01399993896484,207.32949981689453,196.6173329671224,175.00674985249836,168.73654136657714,83.16974910535203,86.57003187083097,77.12013275490278,85.3197542819549,2.6938533360509798,2.387166223155022,0.3066871128959576,CRM,Technology
2023-06-02,212.89999389648438,216.13999938964844,210.42999267578125,213.02999877929688,212.4214324951172,11023500,62.31883135333348,221.84526863839434,208.36199951171875,194.87873038504316,19.999999999999996,92.0,72.0,69.6135849153597,216.7239990234375,212.98499908447266,208.36199951171875,197.1186663309733,175.69758313496908,168.94391638437907,74.07637271970061,84.44207731015035,64.57944938659925,77.93852838840117,2.527598082576963,2.4152525950394104,0.11234548753755247,CRM,Technology
2023-06-05,210.47000122070312,212.32000732421875,207.05999755859375,209.86000061035156,209.26048278808594,7804400,56.918832611297894,221.47580203577846,208.9754997253418,196.47519741490513,16.000000000000004,88.0,72.0,63.95998204711736,215.60799865722657,212.93499908447265,208.9754997253418,197.63766632080078,176.35383313496908,169.12320804595947,58.203032125678135,80.86520138347615,44.9149390554339,62.204840398978654,2.2489563469801848,2.3819933454275652,-0.13303699844738048,CRM,Technology
2023-06-06,208.5500030517578,213.39999389648438,208.3699951171875,212.85000610351562,212.241943359375,6796000,58.46782564783556,221.179032778848,209.72300033569337,198.26696789253873,12.0,84.0,72.0,64.71247543811715,214.40400085449218,213.19400024414062,209.72300033569337,198.29883321126303,177.01833318074543,169.3123747507731,55.63111528155158,77.52941587366522,41.08311770469175,50.19250204890832,2.117913648813566,2.3291774061047654,-0.21126375729119928,CRM,Technology
2023-06-07,214.8800048828125,216.66000366210938,204.77999877929688,205.72999572753906,205.1422882080078,9323900,46.43901863892914,220.8598803866534,209.95050048828125,199.0411205899091,7.9999999999999964,80.0,72.0,58.32763446770704,210.8739990234375,213.10299987792968,209.95050048828125,198.80249989827473,177.60258318583172,169.4485413869222,43.91322339603919,73.97708336523735,26.4771774840937,37.491744748073124,1.722203213744298,2.207782567632672,-0.4855793538883739,CRM,Technology
2023-06-08,205.3800048828125,210.3800048828125,204.85000610351562,209.52999877929688,208.93142700195312,5548600,46.29230570811345,220.83083251293073,210.18450012207032,199.5381677312099,4.0000000000000036,76.0,72.0,54.052334181954585,210.2,213.15,210.18450012207032,199.24649988810222,178.22574984232585,169.54691638946534,41.86775377768106,70.41176850086273,22.680466820494456,30.080254003093316,1.5364367162687564,2.073513397359889,-0.5370766810911327,CRM,Technology
2023-06-09,210.69000244140625,218.66000366210938,210.69000244140625,215.30999755859375,214.69491577148438,7676700,54.5892763015868,221.16437567896028,210.77649993896483,200.38862419896938,0.0,72.0,72.0,59.47251534535709,210.65599975585937,213.68999938964845,210.77649993896483,199.78649978637696,178.93299980163573,169.688583056132,43.231728684401084,67.03756499986248,26.75567877961897,25.30444102806905,1.592113224904595,1.9772333628688306,-0.3851201379642355,CRM,Technology
2023-06-12,216.14999389648438,220.38999938964844,212.13999938964844,213.69000244140625,213.0795440673828,11568300,53.092882088006704,220.9247379030559,211.37050018310546,201.81626246315503,0.0,68.0,68.0,64.72991403103994,211.4220001220703,213.51499938964844,211.37050018310546,200.22633310953776,179.64483311971028,169.86454137166342,51.30150072213298,63.52822820464646,39.87801018963061,29.77138526324802,1.5557575032173518,1.892938190938535,-0.33718068772118315,CRM,Technology
2023-06-13,215.5,216.22999572753906,207.9199981689453,208.97999572753906,208.38299560546875,11698900,52.06932677858956,220.51528191379768,211.6529998779297,202.7907178420617,0.0,64.0,64.0,61.31707229523125,210.647998046875,212.5259994506836,211.6529998779297,200.62849960327148,180.31124979654948,170.02441635131837,47.82966067084349,59.324137034347665,38.971312170254514,35.20166704650137,1.33166097614869,1.780682747980566,-0.4490217718318761,CRM,Technology
2023-06-14,207.6999969482422,211.7100067138672,205.02000427246094,209.39999389648438,208.80178833007812,8963400,50.31169425594012,220.18779021644198,211.8949996948242,203.60220917320643,0.0,60.0,60.0,56.33228092233705,211.38199768066406,211.12799835205078,211.8949996948242,201.03099950154623,180.9858331044515,170.2092496871948,35.10008139610747,53.43242178794876,29.228477839037684,36.02593339964095,1.1568207587991344,1.6559103501442798,-0.4990895913451454,CRM,Technology
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,211.31460571289062,7905400,51.787932018760074,220.22998170294707,212.02199935913086,203.81401701531465,4.0000000000000036,56.00000000000001,52.0,56.753636660557135,211.85999755859376,211.02999877929688,212.02199935913086,201.4183329264323,181.66599973042807,170.39141635894777,29.752320842639563,48.09067896167752,26.310567905632013,31.50345263830808,1.1020142861712694,1.5451311373496779,-0.4431168511784085,CRM,Technology
2023-06-16,213.5399932861328,213.64999389648438,210.60000610351562,211.75999450683594,211.15504455566406,13671200,46.38079771226401,220.12966355778218,211.94399871826172,203.75833387874127,0.0,52.0,52.0,58.62189375575836,211.14999694824218,210.9029983520508,211.94399871826172,201.83916625976562,182.35408299763998,170.55624968210856,30.893486816718962,43.77239037137935,30.893486816719008,28.81084418712958,1.0403995832908395,1.4441848265379102,-0.40378524324707077,CRM,Technology
2023-06-20,208.64999389648438,217.0500030517578,208.61000061035156,216.97000122070312,216.3501739501953,9522900,48.19461053881852,220.7205045048975,212.2744987487793,203.82849299266113,0.0,48.0,48.0,58.313507844553236,211.80599670410157,211.61399841308594,212.2744987487793,202.33133290608723,183.0834996541341,170.74058303833007,43.37289147746625,42.28937630655816,43.37289147746629,33.52564873327245,1.176615796394609,1.39067102050925,-0.21405522411464117,CRM,Technology
2023-06-21,216.52000427246094,217.8000030517578,208.07000732421875,209.58999633789062,208.9912567138672,7971600,37.574341499578175,220.72587323173244,212.24099884033203,203.75612444893162,4.0000000000000036,43.99999999999999,39.999999999999986,48.896574158539174,211.92799682617186,211.28799743652343,212.24099884033203,202.65683288574218,183.74124959309896,170.8778746922811,39.531807253282295,40.67944550373123,41.873557025141174,38.713311773108835,0.9914841469760571,1.3108336458026115,-0.3193494988265544,CRM,Technology
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789062,213.2899932861328,212.68069458007812,5689800,50.4003275421402,220.6453504375762,212.57349853515626,204.5016466327363,0.0,40.0,40.0,59.37622977944751,212.70599670410155,212.04399719238282,212.57349853515626,203.0239995320638,184.44808286031088,171.03533299763998,42.05406028152036,40.493529192279354,48.53890523214877,44.59511791158542,0.9746221702830379,1.2435913506986969,-0.268969180415659,CRM,Technology
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789062,209.4898223876953,14017200,47.16106529744308,220.61519399991002,212.6249984741211,204.63480294833218,56.00000000000001,36.0,-20.000000000000007,49.412665578780484,212.33999633789062,212.0999969482422,212.6249984741211,203.32049942016602,185.09433288574218,171.18420797983805,30.712147212843742,39.37796853579562,39.78216719109592,43.398209816128634,0.8296701382258304,1.1608071082041236,-0.3311369699782932,CRM,Technology
2023-06-26,209.02000427246094,211.75,207.35000610351562,207.36000061035156,206.76763916015625,4771500,47.56525253966272,220.74727275500013,212.49749832153321,204.2477238880663,52.0,31.999999999999996,-20.000000000000004,50.60886507391813,211.45999755859376,211.30499725341798,212.49749832153321,203.49916610717773,185.71741625467936,171.35516630808513,27.035926321132838,37.75838829946879,35.02027173872319,41.11378138732264,0.6035200007970284,1.0493496867227046,-0.4458296859256762,CRM,Technology
2023-06-27,208.13999938964844,210.47999572753906,207.52000427246094,208.82000732421875,208.2234649658203,4014800,45.95463109041616,220.45032668197405,212.16649856567383,203.88267044937362,48.0,28.000000000000004,-19.999999999999996,49.46531247194866,209.8299987792969,210.81799774169923,212.16649856567383,203.70283279418945,186.33441632588705,171.5440413157145,19.667008266308866,34.594939053886385,25.475138731809974,33.42585922054304,0.4745410509119852,0.9343879595605608,-0.4598469086485756,CRM,Technology
2023-06-28,208.41000366210938,212.1999969482422,207.60000610351562,212.1699981689453,211.5638885498047,4775900,56.99391968522622,219.49236630019593,211.8314987182617,204.1706311363275,43.99999999999999,24.0,-19.999999999999993,55.37501453389193,210.34599914550782,211.13699798583986,211.8314987182617,203.90933278401693,186.93924967447916,171.75708300272623,23.09595931392303,32.12156891819434,29.837664523927803,30.111024998153663,0.49492568799776643,0.846495505248002,-0.35156981725023556,CRM,Technology
2023-06-29,211.89999389648438,212.64999389648438,209.72000122070312,210.42999267578125,209.828857421875,3838300,51.02318516560188,216.59321677430194,211.18399810791016,205.77477944151838,40.0,19.999999999999996,-20.000000000000004,59.44932058439371,209.7739990234375,211.23999786376953,211.18399810791016,204.14166590372722,187.55666631062826,171.93645795186362,30.90764406044544,31.70232518462813,36.061163328136104,30.4579888612913,0.43936282175462216,0.7650689685493262,-0.325706146794704,CRM,Technology
2023-06-30,211.86000061035156,213.85000610351562,210.9600067138672,211.25999450683594,210.65647888183594,5983800,44.81168127712461,216.45107528982967,211.10199813842775,205.75292098702582,36.0,16.000000000000004,-19.999999999999996,58.8108204419949,210.00799865722655,211.1739974975586,211.10199813842775,204.37599919637043,188.1462496439616,172.11716626485187,38.0848319685556,32.535576297219734,40.96703621510825,35.6219546890574,0.42223946265595247,0.6965030673706514,-0.2742636047146989,CRM,Technology
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.64999389648438,211.0453643798828,2400000,47.301577305912744,216.31250878612997,211.03299789428712,205.75348700244427,31.999999999999996,12.0,-19.999999999999996,52.84657175853162,210.86599731445312,211.16299743652343,211.03299789428712,204.64833246866863,188.684166208903,172.27483291625975,40.572248555009345,33.503452471048774,42.55825009587113,39.86214987970517,0.4187468280076877,0.6409518194980587,-0.22220499149037098,CRM,Technology
2023-07-05,210.49000549316406,214.6199951171875,210.08999633789062,213.82000732421875,213.2091827392578,5069300,56.86331276470799,216.6211507275181,211.23099822998046,205.8408457324428,28.000000000000004,7.9999999999999964,-20.000000000000007,61.558562834933355,211.86599731445312,210.847998046875,211.23099822998046,205.0028325398763,189.23733291625976,172.40554129282634,47.81122894340954,33.947286217643104,53.777998826569,45.76776171251614,0.49316362106812267,0.6113941798120716,-0.11823055874394889,CRM,Technology
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,209.53968811035156,4250900,50.960546241972004,216.45042025162795,211.09549789428712,205.7405755369463,24.0,4.0000000000000036,-19.999999999999996,64.59130441535262,211.45999755859376,210.9029983520508,211.09549789428712,205.31366577148438,189.7809996287028,172.50883293151855,45.4196101661393,34.536066508928805,49.144662207181334,48.493637043207166,0.4067976704652566,0.5704748779427086,-0.16367720747745196,CRM,Technology
2023-07-07,209.77000427246094,212.11000061035156,209.27999877929688,209.58999633789062,208.9912567138672,3020800,46.81258592193269,216.0775228799945,211.2884979248047,206.49947296961489,19.999999999999996,0.0,-19.999999999999996,62.64896424822979,211.29199829101563,210.53299865722656,211.2884979248047,205.65866572062174,190.28091621398926,172.6218329111735,40.91683149914579,34.422343630691344,38.99714936355761,47.30660346576932,0.31369417553365164,0.5191187374608972,-0.20542456192724556,CRM,Technology
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.80999755859375,212.20205688476562,3820100,51.3254256836691,216.21252511696562,211.45249786376954,206.69247061057345,16.000000000000004,28.000000000000004,12.0,57.976808129955764,211.60199890136718,210.80499877929688,211.45249786376954,206.03349889119465,190.80841623942058,172.76983292897543,38.50732276718796,35.20186118612577,33.46085498889544,40.53422218654481,0.3588928430484877,0.48707355857841533,-0.12818071552992766,CRM,Technology
2023-07-11,222.05999755859375,222.35000610351562,217.24000549316406,221.1699981689453,220.53817749023438,10030500,54.91112545636278,217.99399009676307,211.7454978942871,205.49700569181113,12.0,100.0,88.0,58.39826556892944,213.50599975585936,212.18599853515624,211.7454978942871,206.4859987894694,191.41424954732258,172.98112456003824,58.12531848411601,38.31080040242409,55.27244575341238,42.57681670195515,0.7045721706385827,0.5305732809904489,0.17399888964813381,CRM,Technology
2023-07-12,221.89999389648438,228.08999633789062,221.61000061035156,227.27999877929688,226.63070678710938,8923500,71.31838225288607,221.7581596406766,212.42499771118165,203.09183578168668,7.9999999999999964,100.0,92.0,68.9950343826275,216.197998046875,214.03199768066406,212.42499771118165,207.02983220418295,192.09616622924804,173.17687454223633,80.12101022444996,44.3562005982382,80.15884368681792,56.29738147637526,1.1924087920973845,0.662940383211836,0.5294684088855485,CRM,Technology
2023-07-13,228.25999450683594,230.9600067138672,227.60000610351562,230.3699951171875,229.71188354492188,5800300,70.89040290573783,225.64305938587393,213.49449768066407,201.3459359754542,4.0000000000000036,100.0,96.0,69.21880323589764,220.2439971923828,215.85199737548828,213.49449768066407,207.58466542561848,192.79583282470702,173.3813745498657,95.801795067417,51.62678417358759,95.24293452139,76.89140798720678,1.6696978239315738,0.8642918713557837,0.8054059525757902,CRM,Technology
2023-07-14,229.6999969482422,232.1999969482422,228.14999389648438,229.3300018310547,228.67486572265625,4274700,74.84503784154433,228.3715322647085,214.4909980773926,200.6104638900767,0.0,100.0,100.0,84.41676111523941,224.19199829101564,217.74199829101562,214.4909980773926,208.0984987894694,193.44649950663248,173.57016620635986,94.22171720619616,57.95819148816266,94.0154142491554,89.80573081912111,1.9809532853491791,1.087624154154463,0.8933291311947162,CRM,Technology
2023-07-17,229.24000549316406,230.27999877929688,227.80999755859375,228.0,227.34866333007812,3557900,77.65271556808494,230.36070414584503,215.2949981689453,200.2292921920456,0.0,96.0,96.0,85.43169484521628,227.22999877929686,219.41599884033204,215.2949981689453,208.58316548665366,194.04758288065594,173.75774955749512,89.75826438757421,63.12553473006453,89.64463618459848,92.96766165171464,2.15021971917996,1.3001432671595623,0.8500764520203976,CRM,Technology
