Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-05-24,95.55757904052734,94.41951805600195,95.93038825007365,92.85959815505858,95.55757904052734,320400,127388.37761009755,0,18070.50718773427,109317.87042236328,1144,41.54264178899727,90000,cash_14%_Buy 80% of cash (749 shares - Caution - MRI:0.33),31.088414900225374,95.3673,100.0525,112.4046,110.9329,112.825,126.5096206665039,0.0126,WWD,0.3314,Hold,58.1963326318123,125,345.9871826171875
2022-05-25,95.51834869384766,94.85121120561311,95.95983354536679,93.35015372835483,95.51834869384766,329600,127262.78508884969,0,1847.193253827716,125415.59183502197,1313,41.40309454316633,90000,cash_1%_Buy 90% of cash (169 shares - Safe - MRI:0.33),33.048139869862,95.0415,99.3463,112.0098,110.8517,112.7296,126.5096206665039,0.1397,WWD,0.325,Hold,58.1047352010533,379,348.8722229003906
2022-05-26,98.12802124023438,96.3326431566813,98.65780751385036,96.3326431566813,98.12802124023438,251400,130681.43490055623,0,269.29467228474755,130412.14022827148,1329,45.20159433395137,90000,cash_0%_Buy 90% of cash (16 shares - Safe - MRI:0.32),41.74531411106788,95.638,98.6956,111.6192,110.8017,112.6449,126.5096206665039,0.423,WWD,0.3197,Hold,60.97586337657681,404,355.8075561523437
2022-05-27,100.3060302734375,98.69705304472427,100.34527453329359,98.18689263674965,100.3060302734375,233200,133575.00584538045,0,67.6795514351382,133507.3262939453,1331,48.41667316153384,90000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.31),59.85176898335897,96.9802,98.3017,111.3123,110.7594,112.5751,126.5096206665039,0.761,WWD,0.309,Hold,64.97698795882509,406,364.72998046875
2022-05-31,99.68795013427734,99.93322114484586,100.72789682386318,98.37329362538989,99.68795013427734,374000,132752.34118015828,0,67.6795514351382,132684.66162872314,1331,47.50260131128699,90000,,61.47521414125544,97.8396,97.9151,111.0382,110.7119,112.5128,126.5096206665039,0.9321,WWD,0.3131,Hold,64.06340811127735,406,362.7048034667969
2022-06-01,99.46229553222656,99.75662373308374,100.05095193394094,97.19599383488826,99.46229553222656,265000,133448.0164130074,0,268.0026953560366,133180.01371765137,1339,46.646171882425705,91000,"cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.34) Monthly invest 1.1% of total investment ($1,000.00)",60.12034119256333,98.6205,97.8942,110.812,110.6533,112.4485,126.5096206665039,1.0129,WWD,0.336,Hold,61.99815485260689,409,359.6669921875
2022-06-02,100.8358154296875,99.95283830546279,101.39503302751696,95.47909752282712,100.8358154296875,371200,135286.1511975533,0,65.32270634236477,135220.82849121094,1341,48.666100217091525,91000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.33),60.16520660300449,99.684,97.7084,110.5912,110.615,112.375,126.5096206665039,1.1338,WWD,0.3286,Hold,65.0680606639586,409,366.4973449707031
2022-06-03,99.48192596435547,100.34527724932582,101.24787279521446,98.90308247215731,99.48192596435547,271900,133470.58542454304,0,65.32270634236477,133405.26271820068,1341,46.670972994003336,91000,,54.08320844625774,99.9548,97.5274,110.2996,110.5621,112.2921,126.5096206665039,1.0949,WWD,0.329,Hold,62.40173862235277,409,360.56494140625
2022-06-06,99.77623748779297,99.71737484438518,100.25697402587903,98.94231760418343,99.77623748779297,272900,133865.25717747273,0,65.32270634236477,133799.93447113037,1341,47.10467821700299,91000,,57.25805471708393,99.8488,97.4121,109.9889,110.5261,112.2153,126.5096206665039,1.0616,WWD,0.3321,Hold,62.84396076483429,409,361.5488586425781
2022-06-07,100.67884826660156,99.15816498961838,100.7573293022242,98.77554280755272,100.67884826660156,235000,135075.65823185505,0,65.32270634236477,135010.3355255127,1341,48.43478926577478,91000,,52.83648373245309,100.047,97.6312,109.6787,110.5049,112.1365,126.5096206665039,1.0702,WWD,0.3232,Hold,64.43261922551424,409,365.0835266113281
2022-06-08,99.1483383178711,100.05094121072506,100.14904810547024,98.51063975948928,99.1483383178711,231200,133023.2443906075,0,65.32270634236477,132957.92168426514,1341,46.179389440228015,91000,,56.01417381539834,99.9842,97.8316,109.3373,110.456,112.047,126.5096206665039,0.9458,WWD,0.3245,Hold,62.63788944357742,409,361.0903625488281
2022-06-09,97.35297393798828,98.54989019598698,98.7755428217625,97.30391674127442,97.35297393798828,275200,130615.66075718465,0,65.32270634236477,130550.33805084229,1341,43.533693139763365,91000,,56.7164844327799,99.2877,97.9255,108.9323,110.4034,111.9633,126.5096206665039,0.7252,WWD,0.3355,Hold,58.820933944242796,409,352.5978698730469
2022-06-10,94.51763153076172,96.04812770212561,96.04812770212561,94.26255507309865,94.51763153076172,312900,126813.46658909383,0,65.32270634236477,126748.14388275146,1341,39.35545779021301,91000,,52.602375668388184,98.2948,97.8102,108.4958,110.3292,111.8721,126.5096206665039,0.3856,WWD,0.3456,Hold,54.17095597726347,409,342.251953125
2022-06-13,91.1721420288086,92.4279284284591,92.78111928899547,90.44614191996266,91.1721420288086,358200,122327.1651669747,0,65.32270634236477,122261.84246063232,1341,34.42545622744473,91000,,39.05296930538491,96.574,97.4766,107.9775,110.2519,111.7528,126.5096206665039,-0.0484,WWD,0.3766,Hold,47.72630567768816,124,329.0594787597656
2022-06-14,89.08243560791016,91.61362679308185,92.85960774044793,88.45454240855685,89.08243560791016,380100,119524.86885654989,0,65.32270634236477,119459.54615020752,1341,31.346009732472414,91000,,34.72223122280474,94.2547,97.0832,107.448,110.126,111.6228,126.5096206665039,-0.4415,WWD,0.3672,Hold,47.614360493965634,124,328.2379455566406
2022-06-15,90.40689086914062,90.38726499776412,91.35854353382793,88.79791372979935,90.40689086914062,363000,120877.40707813801,0,84353.0231670052,36524.38391113281,404,32.83231547048133,91000,cash_70%_Sell 69.9% of holdings (937 shares - Caution - MRI:0.35),38.62938743506146,92.5064,96.6196,106.9226,110.014,111.4957,126.5096206665039,-0.562,WWD,0.3469,Hold,48.254797559341654,124,332.9379272460937
2022-06-16,86.60028076171875,89.03337235759709,90.15180751072108,86.12936463675962,86.60028076171875,387600,119339.53659473958,0,84353.0231670052,34986.513427734375,404,31.142347906307233,91000,,25.652703565006092,90.3559,96.0923,106.3081,109.858,111.3604,126.5096206665039,-0.8472,WWD,0.3702,Hold,46.76433393361192,124,321.9998474121094
2022-06-17,88.37605285644531,86.82593826390284,89.02356443600372,85.93314818722223,88.37605285644531,946500,120056.94852100911,0,84353.0231670052,35703.925354003906,404,31.93071266044958,91000,,24.367635362456056,89.1276,95.7538,105.7331,109.7065,111.2318,126.5096206665039,-0.8441,WWD,0.3567,Hold,46.87889061716275,124,322.8405456542969
2022-06-21,89.43562316894531,90.16162325046379,90.88762333198227,88.55264605084062,89.43562316894531,288600,120485.01492725911,0,84353.0231670052,36131.991760253906,404,32.40111530468033,91000,,28.382299711880464,88.7803,95.5458,105.1757,109.5582,111.1191,126.5096206665039,-0.7033,WWD,0.351,Hold,47.95670400250786,124,330.75030517578125
2022-06-22,88.95489501953125,87.91494825158303,89.4061928147744,87.87570398872565,88.95489501953125,276000,120290.80075489583,0,84353.0231670052,35937.777587890625,404,32.18769313724816,91000,,28.08024655596435,88.7547,95.224,104.6032,109.4049,110.9899,126.5096206665039,-0.586,WWD,0.3411,Hold,47.86167950795945,124,330.0529479980469
2022-06-23,87.94437408447266,88.95488946343076,89.21978634990322,86.85537018470217,87.94437408447266,186300,119882.55029713215,0,84353.0231670052,35529.52713012695,404,31.73906626058478,91000,,22.693272233227603,88.2622,94.8434,104.0296,109.2428,110.86,126.5096206665039,-0.5254,WWD,0.3359,Hold,48.334211273069336,124,333.5207214355469
2022-06-24,91.97662353515625,88.97450893819332,92.22189453125,88.81753190785646,91.97662353515625,452600,121511.57907520833,0,84353.0231670052,37158.555908203125,404,33.52920777495421,91000,,35.72226623129134,89.3375,94.6663,103.4673,109.1175,110.7536,126.5096206665039,-0.151,WWD,0.324,Hold,49.74917011793543,124,343.9046936035156
2022-06-27,91.7804183959961,92.65358262570672,92.90865909646708,91.10346798765151,91.7804183959961,245800,121054.63577728812,0,8440.06240540091,112614.5733718872,1227,33.0270722827342,91000,cash_7%_Buy 90% of cash (823 shares - Safe - MRI:0.32),34.73214072394525,90.0184,94.3489,102.9168,108.9822,110.6493,126.5096206665039,0.1086,WWD,0.323,Hold,49.11410444880231,368,342.6150207519531
2022-06-28,90.7698974609375,92.36906933125778,93.52674886639541,90.67179054814501,90.7698974609375,250700,119781.14172791067,0,1689.505131230988,118091.63659667969,1301,31.62762827242931,91000,cash_1%_Buy 80% of cash (74 shares - Caution - MRI:0.33),31.15670743137096,90.2852,93.8721,102.3911,108.8208,110.5428,126.5096206665039,0.2257,WWD,0.3306,Hold,46.07961546095303,390,335.2114562988281
2022-06-29,90.10275268554688,90.70121453576652,91.22119535314788,88.92545485712495,90.10275268554688,262900,118905.97815491263,0,240.65286804739435,118665.32528686523,1317,30.66591006034356,91000,cash_0%_Buy 90% of cash (16 shares - Safe - MRI:0.32),32.214511393082574,90.5148,93.3928,101.8531,108.6723,110.4417,126.5096206665039,0.2702,WWD,0.3248,Hold,46.568903197715784,396,335.37652587890625
2022-06-30,90.74044036865234,89.04316955257987,90.94646707253582,88.3367880049362,90.74044036865234,297600,119744.90542915884,0,58.26458290640315,119686.64084625244,1319,31.5878081639108,91000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.32),36.37826980744206,91.074,92.9567,101.3433,108.5288,110.3616,126.5096206665039,0.3572,WWD,0.3247,Hold,45.4150196735861,397,332.7291259765625
2022-07-01,91.71173095703125,90.60310130286955,92.19245999680207,89.9555897879851,91.71173095703125,285900,122021.45212868277,0,136.56168678823906,121884.89044189453,1329,32.63201318335083,92000,"cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.33) Monthly invest 1.1% of total investment ($1,000.00)",43.739051532913074,91.021,92.5005,100.9018,108.3803,110.2623,126.5096206665039,0.4891,WWD,0.3297,Hold,46.38944262294946,400,336.1438903808594
2022-07-05,90.34803009033203,90.18124759175511,91.33892711524487,87.52251061091796,90.34803009033203,254800,120208.64193668906,0,45.76191654745537,120162.8800201416,1330,30.661567322488104,92000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),47.98270495103645,90.7346,92.0438,100.4649,108.2325,110.1491,126.5096206665039,0.4783,WWD,0.3223,Hold,46.648032657766045,400,336.7386474609375
2022-07-06,90.14198303222656,90.81893329588281,92.17282633811942,88.83714717738494,90.14198303222656,244000,119934.59934940879,0,45.76191654745537,119888.83743286133,1330,30.363694945009545,92000,,52.857077612231386,90.609,91.5621,100.0374,108.0594,110.0431,126.5096206665039,0.4579,WWD,0.3236,Hold,47.17763205484484,400,337.95672607421875
2022-07-07,91.45664978027344,90.59329108773525,92.01586734926896,90.59329108773525,91.45664978027344,183100,121683.10612431113,0,45.76191654745537,121637.34420776367,1330,32.2642457872947,92000,,52.832177908049005,90.8798,91.101,99.6665,107.8933,109.9385,126.5096206665039,0.5381,WWD,0.3217,Hold,49.33376529193725,400,342.91583251953125
2022-07-08,91.25062561035156,91.57437764408631,91.71173629137243,90.2302973446,91.25062561035156,141600,121409.09397831504,0,45.76191654745537,121363.33206176758,1330,31.96640649816853,92000,,65.57160696183905,90.9818,90.7061,99.303,107.715,109.8283,126.5096206665039,0.5697,WWD,0.3164,Hold,49.24620637974295,400,342.7144470214844
2022-07-11,90.2891616821289,90.62273414308694,91.24081438461302,89.90653951093509,90.2891616821289,129800,120130.3469537789,0,45.76191654745537,120084.58503723145,1330,30.576464080194455,92000,,56.77551040259915,90.6973,90.3529,98.9184,107.5087,109.7169,126.5096206665039,0.5151,WWD,0.3091,Hold,47.56133089146169,400,338.8392333984375
2022-07-12,89.92616271972656,89.41599484985983,91.456651359173,89.41599484985983,89.92616271972656,293800,119647.55833378379,0,45.76191654745537,119601.79641723633,1330,30.051693841069337,92000,,51.827473495722366,90.6129,90.1234,98.5079,107.3079,109.5947,126.5096206665039,0.4496,WWD,0.3115,Hold,46.20175951748071,400,335.71221923828125
2022-07-13,88.41529846191406,88.78810771126722,89.48467649786456,88.02286333965542,88.41529846191406,256400,117638.10887089316,0,45.76191654745537,117592.3469543457,1330,27.86750964227518,92000,,48.13306288974813,90.2676,89.9855,98.0702,107.1024,109.4636,126.5096206665039,0.2988,WWD,0.2975,Buy,45.52197383049024,400,334.1487121582031
2022-07-14,87.52250671386719,86.76707529301692,87.65985788129451,86.23728901076414,87.52250671386719,214700,116450.69584599082,0,45.76191654745537,116404.93392944336,1330,26.576843310859587,92000,,48.52840279740528,89.4808,89.9075,97.6124,106.9026,109.3345,126.5096206665039,0.1443,WWD,0.2973,Buy,45.13832806792229,400,333.2663269042969
2022-07-15,88.01305389404297,88.98432505922143,89.88692812173927,87.47346212897834,88.01305389404297,251800,117103.12359562461,0,45.76191654745537,117057.36167907715,1330,27.286003908287615,92000,,31.63645978184873,88.8332,89.7878,97.1094,106.7279,109.2063,126.5096206665039,0.0929,WWD,0.2855,Buy,47.878289111570396,400,339.5682373046875
2022-07-18,88.55265045166016,89.16091778596817,90.23030331689517,88.14058945268164,88.55265045166016,290600,117820.78701725547,0,45.76191654745537,117775.02510070801,1330,28.066072844842903,92000,,35.506655558083,88.4859,89.8854,96.5747,106.5512,109.1159,126.5096206665039,0.1127,WWD,0.2861,Buy,46.65635201493317,400,336.7577819824219
2022-07-19,92.75167846679688,88.6899914716327,93.08524342032482,88.06209833610525,92.75167846679688,229600,123405.4942773873,0,45.76191654745537,123359.73236083984,1330,34.13640682324708,92000,,56.9177653164708,89.051,90.1042,96.1908,106.4216,109.058,126.5096206665039,0.4362,WWD,0.2833,Buy,50.630788899274194,400,345.89898681640625
2022-07-20,94.3214111328125,93.24222027591914,94.40971258128121,91.79021272449921,94.3214111328125,248900,125493.23872318809,0,45.76191654745537,125447.47680664062,1330,36.40569426433488,92000,,63.853068505231086,90.2323,90.3485,95.8594,106.3164,108.9853,126.5096206665039,0.7442,WWD,0.282,Buy,51.59417576663152,400,348.1147766113281
2022-07-21,95.91078186035156,94.42934280212765,95.96964450999042,93.06563652825896,95.91078186035156,289800,127607.10179081504,0,45.76191654745537,127561.33987426758,1330,38.70337151175547,92000,,65.97942276794282,91.9099,90.6963,95.5672,106.2401,108.9233,126.5096206665039,1.0244,WWD,0.2726,Buy,53.124725189185874,400,351.6350402832031
2022-07-22,95.10628509521484,96.43074699457853,96.8722317993408,93.03619726206807,95.10628509521484,240400,126537.1210931832,0,45.76191654745537,126491.35917663574,1330,37.540349014329564,92000,,60.60047545144777,93.3286,91.0544,95.3168,106.1457,108.8657,126.5096206665039,1.1025,WWD,0.2643,Buy,51.731796775463046,400,348.4313049316406
2022-07-25,96.1756591796875,95.47909046790095,96.61715145171667,94.88062865487312,96.1756591796875,257700,127959.38862553184,0,45.76191654745537,127913.62670898438,1330,39.086291984273736,92000,,68.53925057486218,94.8532,91.2644,95.0923,106.0488,108.8065,126.5096206665039,1.1777,WWD,0.2614,Buy,51.88194325983806,400,348.7766418457031
2022-07-26,95.95983123779297,96.20510225720054,96.92129692730474,95.41042654954481,95.95983123779297,162500,127672.33746281211,0,45.76191654745537,127626.57554626465,1330,38.774279850882735,92000,,68.49662428487088,95.4948,91.4733,94.8393,105.9566,108.7258,126.5096206665039,1.1556,WWD,0.2723,Buy,50.06361307556495,400,344.594482421875
2022-07-27,98.08878326416016,96.23452758668432,99.1581612493197,96.23452758668432,98.08878326416016,364500,130503.84365788047,0,45.76191654745537,130458.08174133301,1330,41.85200397595703,92000,,70.0474753824944,96.2483,91.8393,94.671,105.8655,108.6566,126.5096206665039,1.2312,WWD,0.2686,Buy,53.98800113178099,400,353.6205749511719
2022-07-28,100.1784896850586,98.84421482166225,100.2667836538489,97.62767273506336,100.1784896850586,256700,133283.1531976754,0,45.76191654745537,133237.39128112793,1330,44.87299260616891,92000,,74.22790934376383,97.1018,92.3431,94.5503,105.7989,108.5991,126.5096206665039,1.3559,WWD,0.2594,Buy,55.93144011785436,400,358.0904846191406
2022-07-29,102.719482421875,100.32564277042015,103.12173041796393,99.44266575407048,102.719482421875,394400,136662.6735376412,0,45.76191654745537,136616.91162109375,1330,48.546384280044784,92000,,81.06915291031544,98.6244,92.942,94.5976,105.7567,108.5562,126.5096206665039,1.5286,WWD,0.254,Buy,58.21268215674702,400,363.33734130859375
2022-08-01,102.80780029296875,103.52398747033173,103.5632317312263,101.31654831928479,102.80780029296875,449500,137775.5099551827,0,115.86536289755293,137659.64459228516,1339,48.145709629228705,93000,"cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.28) Monthly invest 1.1% of total investment ($1,000.00)",82.64546221613475,99.9509,93.4968,94.5686,105.6999,108.5081,126.5096206665039,1.5531,WWD,0.2808,Buy,57.11058471989139,403,362.2438659667969
2022-08-02,91.52533721923828,86.1097487581974,94.03691013735713,85.78599669162075,91.52533721923828,1699000,122667.83427277152,0,23.88239899221847,122643.9518737793,1340,31.90089706749626,93000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),55.27103810637323,99.064,93.5557,94.3756,105.5252,108.4096,126.5096206665039,0.7333,WWD,0.2945,Buy,56.09638794254763,403,359.9034118652344
2022-08-03,93.3599624633789,92.80073736517619,94.10558095749451,90.39708441939179,93.3599624633789,578800,125126.23209991996,0,23.88239899221847,125102.34970092773,1340,34.54433559131178,93000,,59.58750738366144,98.1182,93.7166,94.2303,105.3475,108.3241,126.5096206665039,0.2934,WWD,0.2848,Buy,58.53212911279504,403,365.52435302734375
2022-08-04,91.94718933105469,93.47767790348033,94.43914347146345,91.87851375370423,91.94718933105469,398900,123233.1161026055,0,23.88239899221847,123209.23370361328,1340,32.50872699204892,93000,,56.271486001215735,96.472,93.7411,94.1578,105.1656,108.2242,126.5096206665039,-0.1018,WWD,0.2805,Buy,58.407424116050244,403,365.236572265625
2022-08-05,93.42863464355469,91.6332490881241,93.61503551775272,91.01516136424439,93.42863464355469,476300,125218.2528213555,0,23.88239899221847,125194.37042236328,1340,34.64328260360807,93000,,57.54630295447671,94.6138,93.85,94.1292,105.0113,108.1273,126.5096206665039,-0.2542,WWD,0.2826,Buy,58.07905192366742,403,364.4787902832031
2022-08-08,96.09717559814453,94.52744268221984,96.68583199105863,93.58560293266504,96.09717559814453,520500,128794.0977005059,0,23.88239899221847,128770.21530151367,1340,38.48827709731817,93000,,55.43512777664985,93.2717,94.1404,94.1396,104.8711,108.0324,126.5096206665039,-0.1654,WWD,0.2765,Buy,57.93773722640181,403,364.1526794433594
2022-08-09,96.23452758789062,96.32282904161774,96.57791298173525,94.58631362580617,96.23452758789062,474400,128978.14936676566,0,23.88239899221847,128954.26696777344,1340,38.686182114801795,93000,,53.259782102268,94.2135,94.4558,94.1298,104.7051,107.9368,126.5096206665039,-0.1,WWD,0.2797,Buy,57.314291588380975,403,362.7139587402344
2022-08-10,98.4517822265625,97.46088524722504,98.82459895338421,96.29340032580643,98.4517822265625,337900,131949.27058258597,0,23.88239899221847,131925.38818359375,1340,41.8809361103075,93000,,54.238939688522805,95.2319,94.9577,94.1399,104.54,107.8544,126.5096206665039,0.0864,WWD,0.2686,Buy,60.60625224105025,403,370.310791015625
2022-08-11,98.95213317871094,99.58983927791687,101.33616760630328,98.84421333953408,98.95213317871094,308000,132619.74085846488,0,23.88239899221847,132595.85845947266,1340,42.60187189082245,93000,,56.4814802909294,96.6329,95.5291,94.1733,104.3836,107.7649,126.5096206665039,0.223,WWD,0.2774,Buy,60.60625224105025,403,370.310791015625
2022-08-12,101.31118774414062,99.23719270573457,101.3701614895649,99.1192377156814,101.31118774414062,257900,135958.58742020195,0,100.28465530935712,135858.30276489258,1341,46.19202948408812,93000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.27) Dividend_0.13,58.29444002758225,98.2094,96.194,94.2005,104.2458,107.6892,126.5096206665039,0.4429,WWD,0.2717,Buy,63.3537294545919,403,376.651123046875
2022-08-15,102.4906997680664,101.01629625217906,102.70694681693587,101.01629625217906,102.4906997680664,393700,137540.31304428642,0,100.28465530935712,137440.02838897705,1341,47.89280972503916,93000,,60.229627480345336,99.4881,96.8909,94.2896,104.1441,107.6242,126.5096206665039,0.6225,WWD,0.2666,Buy,64.05202453922733,403,378.2625732421875
2022-08-16,102.71678161621094,101.94026150600205,103.3655227839314,101.5962355076068,102.71678161621094,456200,137843.48880264824,0,100.28465530935712,137743.20414733887,1341,48.218805164137876,93000,,57.708584471891676,100.7845,97.3892,94.4157,104.0376,107.556,126.5096206665039,0.7031,WWD,0.2678,Buy,64.3388328074565,403,378.9244384765625
2022-08-17,102.0188980102539,101.32101455763556,102.50053440728826,100.98681251740457,102.0188980102539,340500,136907.62688705986,0,100.28465530935712,136807.3422317505,1341,47.21250202909661,93000,,53.214501971135505,101.4979,97.7741,94.5561,103.9095,107.483,126.5096206665039,0.6567,WWD,0.2737,Buy,63.216567182456494,403,376.3345947265625
2022-08-18,102.24498748779297,102.01891643373239,102.60867646506281,101.53727994971986,102.24498748779297,204900,137210.81287643974,0,100.28465530935712,137110.52822113037,1341,47.53850846929004,93000,,49.09832103558032,102.1565,98.0908,94.6704,103.7582,107.4211,126.5096206665039,0.5922,WWD,0.2697,Buy,63.71949992171431,403,377.4952087402344
2022-08-19,99.48292541503906,101.73384916111712,101.73384916111712,99.41412021315915,99.48292541503906,297300,133506.39022224967,0,0.3043152672428704,133506.08590698242,1342,43.55525830349427,93000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.28),44.264587203679945,101.7909,98.3096,94.7358,103.5702,107.3482,126.5096206665039,0.3273,WWD,0.279,Buy,61.46249817203984,403,372.2867431640625
2022-08-22,95.55117797851562,97.73329642054541,97.74312787726925,95.18748907177593,95.55117797851562,294600,128229.98516243522,0,0.3043152672428704,128229.68084716797,1342,37.8817044757368,93000,,59.30409741747491,100.403,98.2784,94.7363,103.373,107.26,126.5096206665039,-0.1249,WWD,0.2949,Buy,58.062442223146604,403,364.4404602050781
2022-08-23,96.85848236083984,95.6592996368923,97.1238716935673,95.6592996368923,96.85848236083984,404100,129594.53225201194,0,77581.52722424094,52013.005027770996,537,39.34895941076553,93000,cash_60%_Sell 60.0% of holdings (805 shares - Caution - MRI:0.30),58.28740444936666,99.2313,98.3233,94.7152,103.1672,107.1791,126.5096206665039,-0.3335,WWD,0.2987,Buy,57.217253936908776,162,363.5771484375
2022-08-24,97.64482879638672,96.91745847847673,98.0576674896044,96.74052975258466,97.64482879638672,246100,130016.31206375663,0,77678.68382889335,52337.62823486328,536,39.802486090060896,93000,cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.29),63.909555971359914,98.3565,98.3011,94.6708,102.9916,107.0944,126.5096206665039,-0.4108,WWD,0.2937,Buy,57.40940481581502,162,364.6802368164063
2022-08-25,98.99144744873047,98.48032421535174,99.63035711485674,98.13629074183497,98.99144744873047,233800,130736.61478970115,0,77974.17329952781,52762.44149017334,533,40.577005150216294,93000,cash_60%_Sell 0.6% of holdings (3 shares - Caution - MRI:0.28),63.670398081308164,97.7058,98.2418,94.6592,102.8487,107.006,126.5096206665039,-0.3645,WWD,0.2808,Buy,58.33308993921762,161,369.9942932128906
2022-08-26,94.99089813232422,98.81451711091124,99.30598492306078,94.85328774485865,94.99089813232422,277600,128604.32200405662,0,77974.17329952781,50630.14870452881,533,38.28421720866304,93000,,47.44841110351706,96.8074,97.8553,94.5847,102.6984,106.9022,126.5096206665039,-0.5894,WWD,0.3013,Hold,56.137819343461985,161,357.31353759765625
2022-08-29,94.46011352539062,94.51909476326247,95.099023191375,93.56564599237555,94.46011352539062,209900,128321.41380856102,0,77974.17329952781,50347.2405090332,533,37.980014847915065,93000,,45.980330276041194,96.5892,97.438,94.4784,102.5348,106.7979,126.5096206665039,-0.7469,WWD,0.3048,Hold,55.72932613739678,161,354.95391845703125
2022-08-30,92.34680938720703,94.92210371495311,95.14818223385785,91.91432276287439,92.34680938720703,380800,127195.02270290916,0,77974.17329952781,49220.84940338135,533,36.76884161603135,93000,,36.104654211768,95.6868,97.479,94.3595,102.3295,106.7029,126.5096206665039,-0.9567,WWD,0.3043,Hold,55.0617736405995,161,351.0978698730469
2022-08-31,91.48182678222656,92.88742515598369,93.08400929948921,90.03691007992745,91.48182678222656,617500,126733.98697445457,0,77974.17329952781,48759.81367492676,533,36.27310427360706,93000,,33.27467543426319,94.4542,97.3851,94.2213,102.1051,106.6107,126.5096206665039,-1.1056,WWD,0.3051,Hold,54.58353228002741,161,348.3353576660156
2022-09-01,91.12796783447266,91.6489225555278,92.09124811998909,90.08605839236233,91.12796783447266,360800,127545.38015530174,0,78974.17329952781,48571.206855773926,533,35.68657463329971,94000,"Monthly invest 1.1% of total investment ($1,000.00)",24.95164802086238,92.8815,97.3442,94.0621,101.8704,106.5131,126.5096206665039,-1.1725,WWD,0.3193,Hold,54.18686061613376,161,349.40966796875
2022-09-02,90.43991088867188,92.05192474818332,92.43526905018885,90.17451406469645,90.43991088867188,268200,127178.64580318992,0,78974.17329952781,48204.47250366211,533,35.296431705521194,94000,,19.623439507888946,91.9713,97.1947,93.917,101.6272,106.4222,126.5096206665039,-1.2043,WWD,0.3172,Hold,53.559287237591136,161,345.7455749511719
2022-09-06,90.87239837646484,91.11813229040791,91.7078996832344,90.12537267750473,90.87239837646484,354200,127409.16163418358,0,78974.17329952781,48434.98833465576,533,35.54166131296126,94000,,20.451206815495496,91.2538,96.9335,93.8089,101.3706,106.3283,126.5096206665039,-1.1341,WWD,0.3266,Hold,53.36048553951515,161,344.5848693847656
2022-09-07,92.23868560791016,90.75445805014039,92.28783539425412,90.38093767201714,92.23868560791016,209700,128137.39272854393,0,78974.17329952781,49163.21942901611,533,36.31637524313185,94000,,26.388252404437694,91.2322,96.7337,93.771,101.1334,106.2433,126.5096206665039,-0.9365,WWD,0.3096,Hold,54.41851890237046,161,350.76220703125
2022-09-08,93.02503204345703,91.47199187111464,93.18230535168597,90.75445302513134,93.02503204345703,182100,128556.51537869041,0,78974.17329952781,49582.3420791626,533,36.762250402862136,94000,,28.32713653309652,91.5408,96.4624,93.8018,100.8897,106.1633,126.5096206665039,-0.7058,WWD,0.3055,Hold,54.81116715286913,161,353.0546875
2022-09-09,94.99089813232422,93.65410508334122,95.33492410098816,93.2412739209445,94.99089813232422,252900,129604.32200405662,0,78974.17329952781,50630.14870452881,533,37.8769383021879,94000,,39.03021233481851,92.3134,96.2643,93.9003,100.6742,106.0878,126.5096206665039,-0.3841,WWD,0.3021,Hold,55.744323527536686,161,358.5029296875
2022-09-12,96.91744995117188,95.90502746955822,97.35977547658608,95.2071440841663,96.91744995117188,317100,130631.17412350242,0,78974.17329952781,51657.00082397461,533,38.969334173938755,94000,,53.698755873024524,93.6089,96.0446,94.0088,100.4657,106.0287,126.5096206665039,-0.0247,WWD,0.3054,Hold,56.41955098089024,161,362.44525146484375
2022-09-13,92.04209899902344,94.58790637961465,95.30544524613501,91.67841008773775,92.04209899902344,284900,128032.6120660073,0,78974.17329952781,49058.43876647949,533,36.20490645319927,94000,,39.072247216101175,93.8428,95.5222,94.0995,100.2038,105.9502,126.5096206665039,-0.1213,WWD,0.3207,Hold,53.712070895233246,161,346.6376037597656
2022-09-14,91.9732894897461,90.58735410747369,92.3173154712177,88.93602189720607,91.9732894897461,524100,127995.93659756248,0,78974.17329952781,49021.76329803467,533,36.165889997406886,94000,,36.698926008682974,93.7898,94.985,94.1595,99.9463,105.8729,126.5096206665039,-0.1733,WWD,0.3163,Hold,53.93386593268546,161,347.9325561523437
