Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-03-01,100.6999969482422,101.36000061035156,100.38999938964844,100.83000183105467,97.81600952148438,3963500,19.832565807896174,115.04755739695034,106.62900009155274,98.21044278615514,92.0,0.0,-92.0,29.206884801379942,101.06600036621094,103.1770004272461,106.62900009155274,108.7866667429606,105.32041651407877,108.64437494277954,8.731996623519182,9.962146677457854,9.270532629694182,8.08069403497911,-2.4112413985776957,-1.7183493616751657,-0.69289203690253,ABT,Healthcare
2023-03-02,100.2699966430664,102.9800033569336,100.2699966430664,102.62999725341795,99.56220245361328,5209900,32.10523357017941,114.39609673747368,106.16949996948242,97.94290320149115,88.0,36.0,-52.0,36.223639239014695,101.08199920654297,102.71200027465818,106.16949996948242,108.6956667582194,105.28408317565918,108.5669999440511,16.20912240221604,10.359222293684244,19.425989427870064,12.04181844717447,-2.310507544944774,-1.8367809983290875,-0.4737265466156866,ABT,Healthcare
2023-03-03,102.9000015258789,104.51000213623048,102.76000213623048,104.4499969482422,101.32779693603516,4982400,39.043084280361974,113.51740999251547,105.77949981689453,98.04158964127359,84.0,31.999999999999996,-52.0,43.09181386863537,101.87999877929687,102.54899978637695,105.77949981689453,108.67966664632162,105.25049978892008,108.4919999440511,23.346366134344347,11.786914271372051,30.644649417664482,19.78039049174289,-2.0655722674235206,-1.8825392521479742,-0.18303301527554638,ABT,Healthcare
2023-03-06,104.51000213623048,104.5999984741211,102.62999725341795,102.75,99.67861938476562,5005100,34.20907903050218,112.63104066887388,105.32749977111817,98.02395887336246,80.0,28.000000000000004,-52.0,36.91164022793724,102.47599945068359,102.15,105.32749977111817,108.66116663614909,105.1959997812907,108.4127916018168,28.365969190410556,13.623872703526427,39.15183491380259,29.740824586445694,-1.980712648633606,-1.9021739314451007,-0.07853871718850525,ABT,Healthcare
2023-03-07,102.86000061035156,103.0999984741211,99.81999969482422,99.9800033569336,96.99142456054688,6349000,31.59756106027845,111.9966813472748,104.78899993896485,97.5813185306549,76.0,24.0,-52.0,35.998138834884585,102.12799987792968,101.78300018310547,104.78899993896485,108.58066673278809,105.14716650644938,108.32149995168051,21.437880572150792,15.066911030297343,30.088719344950878,33.29506789213929,-2.1057868530799473,-1.9428965157720701,-0.16289033730787716,ABT,Healthcare
2023-03-08,99.91999816894533,100.2699966430664,99.26000213623048,99.4000015258789,96.4287567138672,6252600,30.629297866506576,110.9033428653101,104.15950012207031,97.41565737883053,100.0,19.999999999999996,-80.0,35.11421736246575,101.84199981689453,101.45400009155273,104.15950012207031,108.45533345540365,105.0939998626709,108.24849996566772,9.285097335169027,14.83308896081896,13.820263406222367,27.68693922165859,-2.2266995690316276,-1.9996571264239815,-0.22704244260764606,ABT,Healthcare
2023-03-09,99.88999938964844,99.97000122070312,97.5,97.8499984741211,94.92508697509766,5146000,30.111151714364922,110.21832611854536,103.54200019836426,96.86567427818316,100.0,16.000000000000004,-84.0,34.41743864491069,100.88600006103516,100.98399963378907,103.54200019836426,108.2943333943685,105.03391653696696,108.16529162724812,2.053924530821356,13.754808231299304,3.187165613663254,15.698716121612145,-2.419181379605832,-2.0835619770603517,-0.3356194025454804,ABT,Healthcare
2023-03-10,97.76000213623048,98.4000015258789,96.55999755859376,96.95999908447266,94.06168365478516,7042400,26.62523987737542,109.92034789680055,102.98650016784669,96.05265243889282,100.0,12.0,-88.0,28.471176162959523,99.38800048828125,100.63399963378906,102.98650016784669,108.0855000813802,104.97524986267089,108.07366663614908,2.2772113231662994,12.644093273886982,3.1990545268214894,6.735494515569017,-2.615506994979491,-2.1899509806441797,-0.4255560143353114,ABT,Healthcare
2023-03-13,96.5999984741211,99.1999969482422,96.38999938964844,98.19000244140624,95.2549285888672,6553000,35.67681637381301,109.28804447782882,102.48800010681153,95.68795573579423,100.0,7.9999999999999964,-92.0,35.91209618500342,98.4760009765625,100.47600021362305,102.48800010681153,107.86316680908203,104.92608324686687,107.98283332188925,6.613026627141454,12.551134317472727,9.933225080221096,5.439815073568593,-2.64541946236247,-2.281044676987838,-0.3643747853746322,ABT,Healthcare
2023-03-14,99.27999877929688,99.5,97.33999633789062,98.5500030517578,95.60416412353516,5093900,38.786571278605074,108.37691677929905,101.98950042724609,95.60208407519312,96.0,4.0000000000000036,-92.0,44.18721893395506,98.19000091552735,100.15900039672852,101.98950042724609,107.65133349100749,104.89474995930989,107.8926666577657,11.790893989359077,13.011148872829812,17.469776258186844,10.200685288409792,-2.6116756834093535,-2.347170878272141,-0.26450480513721253,ABT,Healthcare
2023-03-15,97.5,97.94000244140624,96.6999969482422,97.8000030517578,94.87657928466795,5712100,37.54588837003871,107.65687226392019,101.51650047302245,95.3761286821247,92.0,0.0,-92.0,37.74565758772296,97.87000122070312,99.85600051879882,101.51650047302245,107.47266693115235,104.87099997202556,107.79858334859212,15.003745057698138,13.638323716247708,21.802724217646055,16.401908518684646,-2.6162082347887434,-2.4009783495754617,-0.21522988521328168,ABT,Healthcare
2023-03-16,97.05999755859376,99.27999877929688,97.0,99.02999877929688,96.06980895996094,5289100,46.073584906450904,106.69829155112623,101.10400047302245,95.50970939491867,88.0,0.0,-88.0,44.49226938704827,98.10600128173827,99.49600067138672,101.10400047302245,107.34133351643881,104.85399996439615,107.71804167429606,18.297852876755012,13.847196763701607,25.213184759918633,21.495228411917157,-2.493009196584635,-2.4193845189772967,-0.07362467760733837,ABT,Healthcare
2023-03-17,99.01000213623048,99.1999969482422,96.51000213623048,97.01000213623048,94.11019897460938,10848100,42.93757560092245,106.01202871326038,100.65050048828124,95.2889722633021,84.0,0.0,-84.0,41.307198336660164,98.11600189208984,98.75200119018555,100.65050048828124,107.18166694641113,104.82341664632162,107.62816667556763,14.227964412255842,12.935356591492754,18.96064278972574,21.992183922430126,-2.5300700702328056,-2.4415216292283985,-0.08854844100440706,ABT,Healthcare
2023-03-20,97.26000213623048,98.1999969482422,97.18000030517578,97.87000274658205,94.94448852539062,6075700,39.56639375886226,104.86947753176571,100.20700073242186,95.54452393307801,80.0,4.0000000000000036,-76.0,39.86474785000151,98.052001953125,98.26400146484374,100.20700073242186,107.03800036112467,104.8070000330607,107.54062503178915,15.01506657875263,11.600266330326964,19.24484783491523,21.13955846151985,-2.4626542253331802,-2.445748148449355,-0.016906076883825172,ABT,Healthcare
2023-03-21,98.16999816894533,98.41000366210938,97.29000091552734,98.33000183105467,95.39073944091795,4475000,43.06325881191372,104.37798710331327,99.94100074768065,95.50401439204802,76.0,0.0,-76.0,44.941884072267584,98.00800170898438,98.09900131225587,99.94100074768065,106.87450040181479,104.8070000330607,107.45250002543132,14.891652503589375,10.945643523470821,16.402797383021408,18.202762669220775,-2.3454190874014653,-2.425682336239777,0.08026324883831171,ABT,Healthcare
2023-03-22,98.61000061035156,99.30999755859376,96.83999633789062,96.86000061035156,93.96467590332033,3606700,33.691355751137635,104.0920848516264,99.64950065612791,95.20691646062943,72.0,0.0,-72.0,39.41400989891819,97.82000122070312,97.84500122070312,99.64950065612791,106.68833376566569,104.79150002797445,107.35633335113525,14.84467176209471,11.501600966163391,15.793777721607904,17.147140979848164,-2.345641540448966,-2.409674177081615,0.06403263663264891,ABT,Healthcare
2023-03-23,96.9000015258789,97.80999755859376,96.44000244140624,97.04000091552734,94.13928985595705,4525000,26.91589362576967,103.74199904697893,99.37400054931639,95.00600205165385,68.0,4.0000000000000036,-64.0,33.38625027488955,97.42200164794922,97.76400146484374,99.37400054931639,106.50266710917155,104.78108336130778,107.24662501017252,12.423895774343322,12.538598090515586,12.423895774343295,14.873490292990851,-2.305544427324906,-2.388848227130273,0.08330379980536717,ABT,Healthcare
2023-03-24,97.04000091552734,98.08000183105467,96.80999755859376,98.0500030517578,95.1191177368164,5269100,34.700531375386944,103.6283180171352,99.25350074768065,94.8786834782261,64.0,0.0,-64.0,39.769826980694404,97.63000183105468,97.87300186157226,99.25350074768065,106.32733383178712,104.79183336893718,107.14162502288818,11.287075593585817,13.439584517557538,12.79372942684605,13.670467640932399,-2.166746444489947,-2.344427870602208,0.17768142611226123,ABT,Healthcare
2023-03-27,99.0,99.4800033569336,98.2699966430664,98.45999908447266,95.51685333251952,4627700,44.153829721304064,103.56947974456736,99.18800086975097,94.80652199493457,60.0,0.0,-60.0,46.48933165430865,97.7480010986328,97.9000015258789,99.18800086975097,106.17116711934408,104.78300005594889,107.05170834859213,17.78321303793351,14.556603158636744,28.668997398046844,17.962207533078715,-2.0002594555738193,-2.27559418759653,0.27533473202271086,ABT,Healthcare
2023-03-28,98.0999984741211,98.23999786376952,96.61000061035156,97.11000061035156,94.20720672607422,4815400,41.6848167254985,103.26250161285432,98.95750083923339,94.65250006561246,56.00000000000001,0.0,-56.00000000000001,47.41725572605364,97.50400085449219,97.75600128173828,98.95750083923339,105.9511671702067,104.73325004577637,106.96304168701172,18.067418083122888,15.184255568013125,32.7338514009107,24.73219274193451,-1.9564424106160623,-2.2117638322004365,0.2553214215843742,ABT,Healthcare
2023-03-29,98.01000213623048,98.73999786376952,97.25,98.62000274658205,95.6720733642578,6780200,52.80409509129166,103.06214502538508,98.84700088500976,94.63185674463445,52.0,31.999999999999996,-20.000000000000004,54.89483062916728,97.85600128173829,97.8380012512207,98.84700088500976,105.76500053405762,104.69358342488607,106.87612501780193,20.381668015672705,15.722047863810582,48.38885831712408,36.597235705360525,-1.7777218223065556,-2.1249554302216604,0.3472336079151048,ABT,Healthcare
2023-03-30,99.37999725341795,99.4800033569336,98.51000213623048,99.08000183105467,96.11831665039062,5199300,57.96993788064524,102.49485820440427,98.6695011138916,94.84414402337893,48.0,28.000000000000004,-19.999999999999996,62.77152880425111,98.26400146484374,97.84300155639649,98.6695011138916,105.59000053405762,104.66550013224284,106.79858334859212,22.89893482736907,16.18215605887199,59.437089320840705,46.85326634629181,-1.5801348466029632,-2.015991313497921,0.43585646689495783,ABT,Healthcare
2023-03-31,99.91999816894533,101.41000366210938,99.7300033569336,101.26000213623048,98.23314666748048,6442400,60.77193452102112,101.49403626948013,98.51000137329102,95.5259664771019,43.99999999999999,24.0,-19.999999999999993,62.80851033959529,98.90600128173828,98.26800155639648,98.51000137329102,105.42416725158691,104.6610834757487,106.73595835367838,39.74831358766517,18.73419097641292,85.06045789840242,64.29546851212238,-1.231165348859877,-1.8590261205703125,0.6278607717104354,ABT,Healthcare
2023-04-03,100.8000030517578,101.66000366210938,100.04000091552734,101.58999633789062,98.55328369140624,5432400,60.68915712812575,101.11708558484459,98.45200119018554,95.7869167955265,40.0,19.999999999999996,-20.000000000000004,63.03624243293333,99.53200073242188,98.64000091552734,98.45200119018554,105.27066713968912,104.66491680145263,106.65933332443237,56.526379530787246,22.88532227161638,94.04532119917968,79.51428947280759,-0.9175664741490421,-1.6707341912860585,0.7531677171370164,ABT,Healthcare
2023-04-04,101.9000015258789,103.33999633789062,101.83000183105467,102.8000030517578,99.72712707519533,7979000,67.02998124872677,101.83452177646133,98.59300117492675,95.35148057339218,36.0,16.000000000000004,-19.999999999999996,71.16592894722137,100.67000122070313,99.08700103759766,98.59300117492675,105.11183382670085,104.67366682688395,106.57666667302449,76.34816446381284,29.030973467638727,95.93824288173893,91.68134065977365,-0.5650407386660782,-1.4495955007620624,0.8845547620959843,ABT,Healthcare
2023-04-05,102.62999725341795,104.29000091552734,102.5,104.20999908447266,101.094970703125,7298300,67.42934977093843,102.92850512642416,98.83350105285645,94.73849697928874,31.999999999999996,12.0,-19.999999999999996,71.9878258372702,101.78800048828126,99.82200088500977,98.83350105285645,104.97950045267741,104.70808347066243,106.49683332443237,89.57128903950127,36.50363519537938,96.60457848457611,95.52938085516489,-0.1712400383472472,-1.1939244082790994,1.0226843699318522,ABT,Healthcare
2023-04-06,104.48999786376952,105.5500030517578,104.18000030517578,104.93000030517578,101.79344940185548,5065000,79.20353832927486,104.07242384997261,99.18750114440918,94.30257843884576,28.000000000000004,100.0,72.0,83.73940037994365,102.95800018310547,100.6110008239746,99.18750114440918,104.83083381652833,104.72858346303305,106.4355416615804,94.81634719248451,44.742880337193505,94.78304463769922,95.77528866800473,0.1944451376671609,-0.9162504990898475,1.1106956367570084,ABT,Healthcare
2023-04-10,104.41999816894533,104.91000366210938,103.05999755859376,103.6999969482422,100.60021209716795,4900200,70.92603759489513,104.6845950010266,99.52450103759766,94.36440707416872,24.0,96.0,72.0,76.91835505731211,103.44599914550781,101.17600021362304,99.52450103759766,104.67333374023437,104.75183340708415,106.36758330663045,90.6740558171228,52.6815783595472,90.62257009898845,94.00339774042125,0.38035946514029895,-0.6569285062438182,1.0372879713841172,ABT,Healthcare
2023-04-11,104.1999969482422,104.6999969482422,103.0999984741211,103.29000091552734,100.20246887207033,4658000,67.8674353961103,105.1612206969092,99.77950096130371,94.39778122569822,19.999999999999996,92.0,72.0,70.78652556093603,103.78600006103515,101.65900039672852,99.77950096130371,104.53883374532064,104.74991677602132,106.31058330535889,82.74230782382021,59.17748783813587,82.69297230359705,89.36619568009489,0.4888975895391123,-0.4277632870872321,0.9166608766263444,ABT,Healthcare
2023-04-12,103.38999938964844,103.83999633789062,102.30999755859376,102.55999755859376,99.4942855834961,4560700,71.68948711189671,105.46662179536557,99.98000068664551,94.49337957792545,16.000000000000004,88.0,72.0,69.72799355800443,103.73799896240234,102.20400009155273,99.98000068664551,104.3563336690267,104.72975006103516,106.2515832901001,74.05812528724513,64.77655855854809,74.02117359230307,82.44557199829619,0.510887917954354,-0.2400330460789149,0.7509209640332688,ABT,Healthcare
2023-04-13,102.75,103.70999908447266,101.8000030517578,103.61000061035156,101.0152359008789,4778700,73.44753280884208,105.88488077280269,100.2705005645752,94.65612035634771,12.0,84.0,72.0,75.5073265005932,103.61799926757813,102.70299987792968,100.2705005645752,104.19333368937174,104.7755833943685,106.19158328374228,73.6918785617101,70.10757961315184,73.5568986244656,76.7570148401219,0.6042665722681234,-0.07117312240950724,0.6754396946776307,ABT,Healthcare
2023-04-14,103.61000061035156,104.3499984741211,103.45999908447266,103.95999908447266,101.3564682006836,5043700,72.13481913189489,106.33139865848133,100.51700057983399,94.70260250118665,7.9999999999999964,80.0,72.0,75.53727761018598,103.4239990234375,103.19099960327148,100.51700057983399,104.06750030517578,104.84850006103515,106.15183327992757,76.14339017552932,75.43202514796786,75.89778221476182,74.49195147717683,0.6974559619168528,0.08255269445576477,0.614903267461088,ABT,Healthcare
2023-04-17,104.0,104.8499984741211,104.0,104.5199966430664,101.90242767333984,4806400,72.44443540219912,106.7232582653805,100.89250030517579,95.06174234497108,4.0000000000000036,76.0,72.0,75.67643152483662,103.58799896240234,103.51699905395508,100.89250030517579,103.94616686503092,104.9273333867391,106.11720825831095,83.31499263859803,79.78869305306115,82.99771971626183,77.48413351849639,0.8056210677629408,0.2271663691172,0.5784546986457408,ABT,Healthcare
2023-04-18,105.44000244140624,105.6999969482422,103.93000030517578,104.1500015258789,101.5417022705078,6552100,78.11502716906128,107.02829524374272,101.20650024414063,95.38470524453854,0.0,100.0,100.0,82.07198342977956,103.75999908447265,103.7729995727539,101.20650024414063,103.80166689554851,104.97616672515869,106.08270826339722,84.83388726607727,82.61944382659014,84.11675217579307,81.00408470227222,0.8519772381784012,0.3521285429294403,0.4998486952489609,ABT,Healthcare
2023-04-19,108.5,112.6999969482422,108.1500015258789,112.29000091552734,109.47785186767578,12425400,85.69191260017821,109.3852660770109,101.90450019836426,94.42373431971762,28.000000000000004,100.0,72.0,83.51576914034976,105.70599975585938,104.72199935913086,101.90450019836426,103.77300020853679,105.0956667582194,106.06849994659424,89.81118349292929,83.96574572950179,89.08206638173162,85.39884609126216,1.504365316034243,0.5825758975504008,0.9217894184838421,ABT,Healthcare
2023-04-20,112.25,112.29000091552734,110.0,110.3499984741211,107.58642578125,7413200,77.31458590281494,110.56054840509861,102.57900009155273,94.59745177800684,24.0,96.0,72.0,75.10653558854386,107.05399932861329,105.3359992980957,102.57900009155273,103.73666687011719,105.1950834274292,106.05741659800212,88.76241230165999,83.88485805571767,86.88292924973975,86.69391593575479,1.8428800565986396,0.8346367293600486,1.0082433272385911,ABT,Healthcare
2023-04-21,110.87999725341795,112.12000274658205,110.87999725341795,111.66000366210938,108.8636245727539,6301100,76.31579048974456,111.81629732664139,103.31000022888183,94.80370313112228,19.999999999999996,92.0,72.0,75.25092600210321,108.59400024414063,106.00899963378906,103.31000022888183,103.74766693115234,105.31783345540364,106.05487496058146,92.18741884977709,83.62196522144693,90.25904533460704,88.74134698869278,2.181584024571282,1.1040261884022953,1.0775578361689866,ABT,Healthcare
2023-04-24,111.75,111.75,110.13999938964844,110.4000015258789,107.63517761230467,5341900,71.29048066637145,112.617126199541,103.9275001525879,95.23787410563479,16.000000000000004,88.0,72.0,68.98063398350989,109.77000122070312,106.67900009155274,103.9275001525879,103.73650029500325,105.40875015258788,106.06741663614909,88.26306349975306,83.38086598970995,84.18852685169894,87.11016714534856,2.323412062841226,1.3479033632900814,0.9755086995511444,ABT,Healthcare
2023-04-25,110.38999938964844,110.52999877929688,109.66999816894533,109.97000122070312,107.2159423828125,5636700,68.00601921181591,113.19255657706566,104.50300025939941,95.81344394173317,12.0,84.0,72.0,61.46120705983495,110.93400115966797,107.34700012207031,104.50300025939941,103.73683369954428,105.50066680908203,106.08083330790201,87.42493097664486,83.84912830499242,81.8794889664801,85.44235371759534,2.3737496943573717,1.5530726295035395,0.8206770648538322,ABT,Healthcare
2023-04-26,109.31999969482422,109.41999816894533,108.2699966430664,108.75,106.02650451660156,4240000,61.511153341862894,113.23195227678278,105.08500022888184,96.9380481809809,7.9999999999999964,80.0,72.0,54.906626359137924,110.2260009765625,107.96600036621093,105.08500022888184,103.7191670735677,105.57933349609375,106.0929583231608,81.05735544940035,84.54905132120794,72.5382473194445,79.5354210458745,2.2941753342939304,1.7012931704616179,0.5928821638323125,ABT,Healthcare
2023-04-27,108.70999908447266,109.54000091552734,107.66999816894533,109.5,106.75772094726562,4257200,61.56961501124323,113.40275140380325,105.62900009155274,97.85524877930223,4.0000000000000036,76.0,72.0,54.55638598183473,110.05600128173828,108.55500030517578,105.62900009155274,103.70166702270508,105.67483348846436,106.09933331807454,78.30518500310512,85.01038196534743,69.78594753400093,74.73456127330849,2.260735092461764,1.8131815548616472,0.44755353760011674,ABT,Healthcare
2023-04-28,109.44000244140624,110.8499984741211,109.37000274658205,110.47000122070312,107.70343780517578,4835900,67.36788703018951,113.6126764445663,106.19850006103516,98.78432367750402,0.0,72.0,72.0,60.51191254023979,109.81800079345703,109.20600051879883,106.19850006103516,103.67916704813639,105.79166685740152,106.10179166793823,78.22969784437288,85.21901273223179,71.31500037797015,71.2130650771385,2.27960772412756,1.9064667887148299,0.3731409354127302,ABT,Healthcare
2023-05-01,110.45999908447266,111.56999969482422,109.93000030517578,111.11000061035156,108.327392578125,3722900,69.8275765347476,114.03216734874017,106.69099998474121,99.34983262074225,7.9999999999999964,68.0,60.0,65.76865355888012,109.96000061035156,109.86500091552735,106.69099998474121,103.66016705830891,105.9003335316976,106.1076250076294,82.56540171914868,85.14405364028686,78.53213166802448,73.21102652666518,2.3143089123703677,1.9880352134459376,0.32627369892443014,ABT,Healthcare
2023-05-02,111.05999755859376,111.94000244140624,110.43000030517578,111.5,108.70763397216795,4998000,73.06501596739751,114.41489943851708,107.18650016784667,99.95810089717627,4.0000000000000036,64.0,60.0,71.47374808631895,110.26600036621093,110.60000076293946,107.18650016784667,103.6553337097168,106.00033353169759,106.09495833714803,86.41271057855666,85.3019359715348,84.64834304390138,78.16515836329866,2.3423663745708465,2.0589014456709194,0.28346492889992714,ABT,Healthcare
2023-05-03,111.80999755859376,112.9499969482422,111.43000030517578,111.76000213623048,108.96112060546876,5602000,71.92038673101241,114.82876428769494,107.6345001220703,100.44023595644568,0.0,100.0,100.0,71.90820438908148,110.86800079345703,110.54700088500977,107.6345001220703,103.67216707865397,106.10133355458578,106.09087502161661,88.58634191763635,85.1794518140055,87.28808451771108,83.4895197432123,2.3553405386343766,2.118189264263611,0.23715127437076555,ABT,Healthcare
2023-05-04,111.4499969482422,111.48999786376952,110.55999755859376,110.86000061035156,108.08366394042967,4070700,68.02507574582881,115.10936226130946,107.96700019836426,100.82463813541906,0.0,96.0,96.0,66.55015553003295,111.14000091552734,110.5980010986328,107.96700019836426,103.65333379109701,106.19633356730144,106.08429168065389,86.52462347755862,84.95567293159537,84.42689478549174,85.45444078236805,2.2720543391243115,2.1489622792357514,0.12309205988856009,ABT,Healthcare
2023-05-05,111.37000274658205,111.75,111.0500030517578,111.26000213623048,108.47364044189452,4025000,67.7555363324581,115.42021621582772,108.28350028991699,101.14678436400625,0.0,92.0,92.0,66.34440168819242,111.29800109863281,110.55800094604493,108.28350028991699,103.67100054423014,106.25491689046224,106.07604169845581,85.1420368236521,84.25113472898286,81.8512484906526,84.52207593128513,2.209502949226216,2.1610704132338445,0.048432535992371406,ABT,Healthcare
2023-05-08,110.45999908447266,111.58000183105467,110.29000091552734,110.9000015258789,108.1226577758789,2445500,67.79123388558246,115.52866328525315,108.64350051879883,101.75833775234452,0.0,88.0,88.0,61.42255636760982,111.25600128173828,110.60800094604492,108.64350051879883,103.71816724141439,106.31166693369548,106.05883337656657,82.57103209684612,83.68193158869217,73.08917635052585,79.7891065422234,2.108683655474728,2.150593061682021,-0.04190940620729311,ABT,Healthcare
2023-05-09,110.12999725341795,111.02999877929688,109.29000091552734,110.25,107.48893737792967,3274300,41.114992998646294,115.42618883894048,108.99150047302246,102.55681210710443,0.0,84.0,84.0,51.12847207783426,111.00600128173828,110.63600082397461,108.99150047302246,103.75300051371256,106.38033358256023,106.04416672388713,80.74741193461477,83.01417968448916,63.767303707343615,72.90257618284068,1.958276097725899,2.112129668890797,-0.15385357116489784,ABT,Healthcare
2023-05-10,110.9000015258789,110.97000122070312,109.62999725341795,110.69000244140624,107.91791534423828,3129100,51.70342351240454,115.10839011248285,109.39800071716309,103.68761132184332,24.0,80.0,56.0,59.73253177202326,110.79200134277343,110.83000106811524,109.39800071716309,103.78916727701822,106.4432502746582,106.03375005722046,79.0433760397193,82.81278174352106,55.74502210790936,64.20050072192625,1.8499513298463266,2.059694001081903,-0.20974267123557633,ABT,Healthcare
2023-05-11,110.05999755859376,110.47000122070312,109.26000213623048,110.0500030517578,107.2939453125,3879400,41.35339208478037,114.7408223007487,109.72000083923339,104.69917937771808,19.999999999999996,76.0,56.0,51.54818225998071,110.63000183105468,110.88500137329102,109.72000083923339,103.83566729227702,106.49691696166992,106.01366672515869,74.9857740585952,82.48084064907007,50.37886888420034,56.630398233151084,1.6975021580581549,1.9872556324771535,-0.2897534744189987,ABT,Healthcare
2023-05-12,109.76000213623048,110.5500030517578,109.4800033569336,110.48999786376952,107.7229232788086,3325000,50.53001342556888,114.2773227639054,110.04650077819824,105.81567879249107,16.000000000000004,72.0,56.0,59.15206442400392,110.4760009765625,110.88700103759766,110.04650077819824,103.88916727701823,106.56300029754638,105.98783337275187,73.96660914174488,82.05453177880727,51.894007263338864,52.672632751816174,1.590600068246006,1.9079245196309242,-0.31732445138491827,ABT,Healthcare
2023-05-15,110.63999938964844,110.9800033569336,109.54000091552734,109.83999633789062,107.08920288085938,3020000,49.25370388862319,113.6562958333292,110.31250076293945,106.9687056925497,12.0,68.0,56.0,61.96235881781866,110.26399993896484,110.76000061035157,110.31250076293945,103.95183385213217,106.61275024414063,105.95608336130778,69.22996408448326,80.72098801534074,46.527805874249374,49.60022734059618,1.4415702465132028,1.8146536650073801,-0.37308341849417737,ABT,Healthcare
2023-05-16,109.54000091552734,110.45999908447266,109.26000213623048,109.38999938964844,106.65048217773438,3393800,54.030221617508,112.32837270643091,110.57450065612792,108.82062860582494,7.9999999999999964,64.0,56.0,62.8869083588751,110.09199981689453,110.5490005493164,110.57450065612792,103.99600054423014,106.65866692860921,105.93237501780192,56.94136855225031,77.77385381271009,42.36111512489247,46.92764275416022,1.2757818751582095,1.706879307037546,-0.4310974318793366,ABT,Healthcare
2023-05-17,109.7699966430664,109.9800033569336,107.97000122070312,108.81999969482422,106.0947494506836,3801000,45.61855594084863,112.12663433750939,110.40100059509277,108.67536685267615,4.0000000000000036,60.0,56.0,55.581059942075306,109.71799926757812,110.25500030517578,110.40100059509277,104.08216718037923,106.69158356984457,105.89616667429605,39.959056631493745,72.91112528409583,30.24750166435891,39.71214088783357,1.0899983901102677,1.5835031236520907,-0.493504733541823,ABT,Healthcare
2023-05-18,108.7300033569336,108.83999633789062,107.87000274658205,108.47000122070312,105.7535171508789,3481600,35.99439656185693,112.2370426733623,110.30700073242187,108.37695879148144,0.0,56.00000000000001,56.00000000000001,47.83311555432329,109.4019989013672,110.01600036621093,110.30700073242187,104.17850049336751,106.71200027465821,105.8624166806539,23.169233881455114,66.57558632448549,20.485017462719682,31.03121141732367,0.9065631972283963,1.4481151383673518,-0.5415519411389556,ABT,Healthcare
2023-05-19,108.9800033569336,109.9800033569336,108.4000015258789,108.93000030517578,106.20199584960938,4487200,34.339076207357394,112.083718373616,110.17050056457519,108.25728275553439,0.0,52.0,52.0,48.519233344279776,109.08999938964844,109.78300018310547,110.17050056457519,104.28483378092447,106.7284169514974,105.83120835622152,20.265198585864173,60.08790250070668,16.581793883836955,22.438104336971833,0.7860172503500061,1.3156955607638827,-0.5296783104138766,ABT,Healthcare
2023-05-22,108.68000030517578,109.31999969482422,108.06999969482422,108.25,105.5390167236328,2809500,27.586206896551815,112.15516319339494,110.06300048828125,107.97083778316755,4.0000000000000036,48.0,44.0,40.74805012374615,108.77200012207031,109.51800003051758,110.06300048828125,104.4146671295166,106.75225028991699,105.79525003433227,16.66671483204707,53.497470774226784,13.385797996029822,16.817536447528806,0.6330220480960874,1.1791608582303237,-0.5461388101342363,ABT,Healthcare
2023-05-23,107.3000030517578,107.4800033569336,105.5199966430664,105.73999786376952,103.09187316894533,4337800,18.315766987047652,112.70130157426028,109.85150032043457,107.00169906660885,0.0,43.99999999999999,43.99999999999999,30.424998991346257,108.04199981689453,109.06699981689454,109.85150032043457,104.51416714986165,106.75841693878174,105.75795834859213,12.603184465137256,46.68304802727903,10.625901591183947,13.531164490350227,0.3221207026894421,1.0077528271221474,-0.6856321244327053,ABT,Healthcare
2023-05-24,105.6500015258789,105.6500015258789,103.98999786376952,104.04000091552734,101.43445587158205,4507600,16.893190651246897,113.45561416103013,109.61600036621094,105.77638657139175,100.0,40.0,-60.0,30.315472234911766,107.08600006103515,108.40199966430664,109.61600036621094,104.55283381144206,106.72891693115234,105.72183335622152,4.834646962278877,39.26217511953499,3.885318776680856,9.299006121298193,-0.051332796861559275,0.7959357023254061,-0.8472684991869653,ABT,Healthcare
2023-05-25,103.2699966430664,103.52999877929688,101.33999633789062,102.13999938964844,99.58203125,6734500,11.35590557392132,114.34074369754231,109.24800033569336,104.15525697384442,100.0,36.0,-64.0,21.142599862960296,105.81999969482422,107.6109992980957,109.24800033569336,104.5746671040853,106.68066692352295,105.69062503178914,3.469897549469158,32.110587468622384,3.9960708364416297,6.16909706810213,-0.48628194744056624,0.5394921723722117,-1.0257741198127779,ABT,Healthcare
