Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-21,13.069999694824219,13.3100004196167,13.350000381469727,12.850000381469727,13.069999694824219,24317300,38263.20399353982,0,26983.79425690652,11279.4097366333,863,9.323439981542347,35000,,32.99373265673292,13.354,14.5082,13.8951,12.113,15.2356,172.00999450683594,-1.5114,RIVN,0.3963,Hold,9.440918512542353,63,510.2913513183594
2024-08-22,12.8100004196167,13.15999984741211,13.210000038146973,12.770000457763672,12.8100004196167,20573300,38038.82461903573,0,26983.79425690652,11055.030362129211,863,8.682356054387807,35000,,34.39542822308371,13.164,14.3362,13.9349,12.1251,15.1927,172.00999450683594,-1.4442,RIVN,0.4191,Hold,7.898549211243591,63,506.1618957519531
2024-08-23,13.960000038146973,12.920000076293945,14.079999923706055,12.890000343322754,13.960000038146973,39766900,39031.27428982736,0,26983.79425690652,12047.480032920837,863,11.517926542363877,35000,,45.46089642190979,13.314,14.2237,13.9973,12.1505,15.1533,172.00999450683594,-0.7711,RIVN,0.3924,Hold,9.943943326202557,63,511.63812255859375
2024-08-26,14.359999656677246,13.949999809265137,14.720000267028809,13.720000267028809,14.359999656677246,33109800,39376.47396061898,0,26983.79425690652,12392.679703712463,863,12.504211316054237,35000,,47.01492131732851,13.48,14.1267,14.0537,12.1791,15.1149,172.00999450683594,-0.098,RIVN,0.3981,Hold,9.474224771306368,63,510.3805236816406
2024-08-27,14.479999542236328,14.350000381469727,14.550000190734863,13.9399995803833,14.479999542236328,20302300,39480.03386185647,0,26983.79425690652,12496.239604949951,863,12.800096748161337,35000,,55.36679427494813,13.736,14.0397,14.1131,12.2079,15.0784,172.00999450683594,0.4093,RIVN,0.3888,Hold,9.729424575367872,63,511.0637817382813
2024-08-28,13.829999923706055,14.420000076293945,14.510000228881836,13.59000015258789,13.829999923706055,28459100,38919.084191064845,0,26983.79425690652,11935.289934158325,863,11.197383403042416,35000,,42.81097998469498,13.888,13.9107,14.1536,12.2189,15.0355,172.00999450683594,0.4328,RIVN,0.4161,Hold,8.63828554980195,63,508.1424255371094
2024-08-29,14.09000015258789,13.989999771118164,14.640000343322754,13.930000305175781,14.09000015258789,20853200,39022.64263728143,0,2698.622243909849,36324.02039337158,2578,11.493264677946957,35000,cash_7%_Buy 90% of cash (1715 shares - Safe - MRI:0.40),51.232397942950435,14.144,13.8532,14.2014,12.2298,14.9935,172.00999450683594,0.5677,RIVN,0.3957,Hold,8.667887313665801,63,508.2216796875
2024-08-30,14.130000114440918,14.199999809265137,14.34000015258789,13.770000457763672,14.130000114440918,22865400,39113.68138884069,0,270.3110742426056,38843.37031459808,2749,11.753375396687682,35000,cash_1%_Buy 90% of cash (171 shares - Safe - MRI:0.39),57.17054328038221,14.178,13.8237,14.2461,12.2418,14.9536,172.00999450683594,0.6634,RIVN,0.3896,Hold,10.454365731217237,63,513.0046997070312
2024-09-03,13.149999618530273,13.9399995803833,13.979999542236328,13.125,13.149999618530273,21395100,37419.66002558233,0,1270.3110742426056,36149.34895133972,2749,3.943500071062034,36000,"Monthly invest 2.8% of total investment ($1,000.00)",46.7445707819924,13.936,13.7507,14.2696,12.2483,14.9136,172.00999450683594,0.2604,RIVN,0.4602,Hold,5.83370192118133,63,502.6266174316406
2024-09-04,13.279999732971191,13.109999656677246,13.800000190734863,13.010000228881836,13.279999732971191,18070200,37777.03034018041,0,1270.3110742426056,36506.719265937805,2749,4.93619538939003,36000,,50.257287635258606,13.696,13.6747,14.2989,12.2614,14.8756,172.00999450683594,0.0715,RIVN,0.4649,Hold,5.3715919254848075,63,501.3788146972656
2024-09-05,13.739999771118164,13.399999618530273,13.960000038146973,13.279999732971191,13.739999771118164,20258900,39041.57044504644,0,1270.3110742426056,37771.25937080383,2749,8.448806791795672,36000,,49.82698562294416,13.678,13.6725,14.3301,12.2868,14.8431,172.00999450683594,0.1815,RIVN,0.4429,Hold,4.913166332512745,63,500.1409606933594
2024-09-06,13.229999542236328,13.75,14.0649995803833,13.079999923706055,13.229999542236328,25712800,37639.57981585027,0,1270.3110742426056,36369.268741607666,2749,4.554388377361862,36000,,50.174211743986575,13.506,13.598,14.3534,12.305,14.8125,172.00999450683594,0.0237,RIVN,0.4807,Hold,1.828903083745871,63,491.812744140625
2024-09-09,13.079999923706055,13.289999961853027,13.694999694824219,13.010000228881836,13.079999923706055,21409800,37227.23086451055,0,1270.3110742426056,35956.919790267944,2749,3.408974623640426,36000,,45.96050349221231,13.296,13.5545,14.3747,12.319,14.7789,172.00999450683594,-0.1288,RIVN,0.4369,Hold,3.8789680499799744,63,497.348388671875
2024-09-10,13.229999542236328,13.100000381469727,13.489999771118164,12.8100004196167,13.229999542236328,24465200,37639.57981585027,0,1270.3110742426056,36369.268741607666,2749,4.554388377361862,36000,,50.27829073911196,13.312,13.5465,14.4101,12.3355,14.7413,172.00999450683594,-0.129,RIVN,0.4313,Hold,4.638113237099304,63,499.3982543945313
2024-09-11,13.930000305175781,13.210000038146973,13.989999771118164,12.960000038146973,13.930000305175781,27551100,39563.88191317083,0,1270.3110742426056,38293.57083892822,2749,9.899671981030078,36000,,57.214771329345396,13.442,13.566,14.4609,12.3569,14.7033,172.00999450683594,0.2265,RIVN,0.4076,Hold,6.530506110055143,63,504.5081481933594
2024-09-12,13.720000267028809,13.770000457763672,13.970000267028809,13.510000228881836,13.720000267028809,16423100,38986.5918083048,0,1270.3110742426056,37716.280734062195,2749,8.296088356402231,36000,,57.698814474678734,13.438,13.5895,14.5069,12.3781,14.6643,172.00999450683594,0.359,RIVN,0.4034,Hold,8.136815283121862,63,508.8455505371094
2024-09-13,13.5,13.829999923706055,14.079999923706055,13.390000343322754,13.5,23786600,38381.81107424261,0,1270.3110742426056,37111.5,2749,6.61614187289612,36000,,45.38152618132565,13.492,13.5765,14.5482,12.4006,14.6194,172.00999450683594,0.3392,RIVN,0.4008,Hold,9.13802346886736,63,511.5490417480469
2024-09-16,13.199999809265137,13.369999885559082,13.59000015258789,13.1899995803833,13.199999809265137,18831300,37557.11054991247,0,1270.3110742426056,36286.79947566986,2749,4.32530708309018,36000,,38.114758263156205,13.516,13.576,14.5961,12.4219,14.5758,172.00999450683594,0.1861,RIVN,0.408,Hold,9.424061961361076,63,512.3214111328125
2024-09-17,13.100000381469727,13.479000091552734,13.539999961853027,13.050000190734863,13.100000381469727,18816800,37282.212122902885,0,1270.3110742426056,36011.90104866028,2749,3.5617003413969117,36000,,35.802479552911265,13.49,13.5545,14.6424,12.4434,14.54,172.00999450683594,0.0499,RIVN,0.4172,Hold,9.512103363886894,63,512.5591430664062
2024-09-18,12.899999618530273,13.140000343322754,13.595000267028809,12.819999694824219,12.899999618530273,30971200,36732.41002558233,0,1270.3110742426056,35462.09895133972,2749,2.0344722932842396,36000,,39.45578304847821,13.284,13.5395,14.6739,12.4593,14.4951,172.00999450683594,-0.1168,RIVN,0.4381,Hold,8.895937866543477,63,510.8953552246094
2024-09-19,13.149999618530273,13.350000381469727,13.649999618530273,13.09000015258789,13.149999618530273,29977400,37419.66002558233,0,1270.3110742426056,36149.34895133972,2749,3.943500071062034,36000,,39.318179453700864,13.17,13.5435,14.6937,12.4776,14.4737,172.00999450683594,-0.0797,RIVN,0.4146,Hold,12.196608917051634,63,519.8079223632812
2024-09-20,11.710000038146973,13.140000343322754,13.149999618530273,11.649999618530273,11.710000038146973,77632800,33461.101179108635,0,1270.3110742426056,32190.790104866028,2749,-7.052496724698232,36000,,29.13793449311069,12.812,13.4885,14.6432,12.4828,14.4437,172.00999450683594,-0.7291,RIVN,0.4156,Hold,11.818878524854199,63,518.7879638671875
2024-09-23,11.90999984741211,11.850000381469727,12.180000305175781,11.40999984741211,11.90999984741211,35701000,33935.212605748195,0,16332.232831273093,17602.979774475098,1478,-5.735520539588346,36000,cash_48%_Sell 46.2% of holdings (1271 shares - Caution - MRI:0.42),37.64940579636357,12.554,13.386,14.6006,12.4945,14.4151,172.00999450683594,-0.9934,RIVN,0.4153,Hold,12.291973917630955,63,520.0654296875
2024-09-24,11.84000015258789,12.050000190734863,12.119999885559082,11.729999542236328,11.84000015258789,32304400,33830.273056778926,0,16626.752835068717,17203.520221710205,1453,-6.02701928672521,36000,cash_49%_Sell 1.7% of holdings (25 shares - Caution - MRI:0.41),35.483875309391365,12.302,13.26,14.5742,12.5053,14.3826,172.00999450683594,-1.1283,RIVN,0.4092,Hold,12.845741907484609,63,521.5607299804688
2024-09-25,11.029999732971191,11.430000305175781,11.600000381469727,10.979999542236328,11.029999732971191,53125000,32653.34244707586,0,16626.752835068717,16026.589612007141,1453,-9.296270980344834,36000,,24.482110885194686,11.928,13.0875,14.5261,12.5128,14.3478,172.00999450683594,-1.547,RIVN,0.4131,Hold,12.453319111784793,63,520.5010986328125
2024-09-26,11.170000076293945,11.199999809265137,11.350000381469727,10.949999809265137,11.170000076293945,38408200,32856.76294592382,0,16626.752835068717,16230.010110855103,1453,-8.731214039100488,36000,,29.149805230381816,11.532,12.9545,14.4641,12.5217,14.3138,172.00999450683594,-1.6463,RIVN,0.4133,Hold,13.219833104353,63,522.5708618164062
2024-09-27,11.600000381469727,11.420000076293945,11.84000015258789,11.34000015258789,11.600000381469727,35828100,33481.321389336605,0,16672.920836586967,16808.400552749634,1449,-6.996329474064988,36000,cash_50%_Sell 0.3% of holdings (4 shares - Caution - MRI:0.43),35.8237624891113,11.51,12.83,14.4132,12.5314,14.2817,172.00999450683594,-1.3786,RIVN,0.4342,Hold,12.969293719090814,63,521.8943481445312
2024-09-30,11.220000267028809,11.369999885559082,11.539999961853027,11.140000343322754,11.220000267028809,27646300,32930.701223511714,0,16672.920836586967,16257.780386924744,1449,-8.525829934689677,36000,,31.559645485245966,11.372,12.6845,14.3537,12.5363,14.2466,172.00999450683594,-1.3083,RIVN,0.4315,Hold,13.811733532219776,63,524.1691284179688
2024-10-01,10.4399995803833,11.199999809265137,11.210000038146973,10.430000305175781,10.4399995803833,50162000,32800.480228562374,0,17672.920836586967,15127.559391975403,1449,-11.350053436317909,37000,"Monthly invest 2.7% of total investment ($1,000.00)",18.44484909962307,11.092,12.549,14.2696,12.5377,14.2071,172.00999450683594,-1.5833,RIVN,0.4486,Hold,11.214384429611115,63,519.2718505859375
2024-10-02,10.640000343322754,10.300000190734863,10.800000190734863,10.300000190734863,10.640000343322754,29933000,33090.28133406164,0,17672.920836586967,15417.36049747467,1449,-10.566807205238804,37000,,22.101461919904523,11.014,12.417,14.1851,12.5466,14.1761,172.00999450683594,-1.5417,RIVN,0.4483,Hold,11.247220574322895,63,519.3612670898438
2024-10-03,10.779999732971191,10.449999809265137,10.800000190734863,10.4399995803833,10.779999732971191,21102700,33293.14044966223,0,17672.920836586967,15620.219613075256,1449,-10.018539325237219,37000,,25.000004382693277,10.936,12.269,14.0919,12.5604,14.1495,172.00999450683594,-1.3251,RIVN,0.4771,Hold,10.886067809994515,63,518.3778076171875
2024-10-04,10.4399995803833,10.050000190734863,10.470000267028809,9.824999809265137,10.4399995803833,76581600,32800.480228562374,0,17672.920836586967,15127.559391975403,1449,-11.350053436317909,37000,,24.817522821176723,10.704,12.1295,13.9866,12.5774,14.1234,172.00999450683594,-1.2695,RIVN,0.4637,Hold,12.640728280139598,63,523.1559448242188
2024-10-07,10.489999771118164,10.380000114440918,10.569999694824219,10.25,10.489999771118164,29217100,32872.93050493719,0,17672.920836586967,15200.00966835022,1449,-11.154241878548133,37000,,25.966855001167943,10.558,12.0,13.8596,12.5922,14.0959,172.00999450683594,-1.1006,RIVN,0.5158,Hold,10.911619485742918,63,518.4473876953125
2024-10-08,10.470000267028809,10.420000076293945,10.760000228881836,10.329999923706055,10.470000267028809,22441900,32843.951223511714,0,17672.920836586967,15171.030386924744,1449,-11.232564260779155,37000,,26.85715323726957,10.564,11.862,13.7424,12.6066,14.0669,172.00999450683594,-0.9038,RIVN,0.4997,Hold,12.713662624775878,63,523.3545532226562
2024-10-09,10.420000076293945,10.470000267028809,10.9399995803833,10.369999885559082,10.420000076293945,35090500,32771.5009471369,0,17672.920836586967,15098.580110549927,1449,-11.42837581854893,37000,,22.97030768736863,10.52,11.6865,13.6171,12.6199,14.0394,172.00999450683594,-0.7137,RIVN,0.4927,Hold,14.026929103242267,63,526.9307250976562
2024-10-10,10.260000228881836,10.359999656677246,10.515000343322754,10.180000305175781,10.260000228881836,24184400,32539.661168236747,0,17672.920836586967,14866.74033164978,1449,-12.054969815576355,37000,,30.76924049861212,10.416,11.5135,13.5016,12.6335,14.0148,172.00999450683594,-0.5997,RIVN,0.496,Hold,13.702243511232027,63,526.0465698242188
2024-10-11,10.5,10.079999923706055,10.569999694824219,10.079999923706055,10.5,24732700,32887.42083658697,0,17672.920836586967,15214.5,1449,-11.115078820035219,37000,,31.49607166421866,10.428,11.3635,13.3949,12.6477,13.9919,172.00999450683594,-0.3053,RIVN,0.4896,Hold,14.85135167989013,63,529.1757202148438
2024-10-14,10.350000381469727,10.350000381469727,10.550000190734863,10.260000228881836,10.350000381469727,20180400,32670.0713893366,0,17672.920836586967,14997.150552749634,1449,-11.702509758549729,37000,,30.84833837628298,10.4,11.221,13.2882,12.6586,13.9695,172.00999450683594,-0.1371,RIVN,0.4783,Hold,16.441831426476256,63,533.5067749023438
2024-10-15,10.149999618530273,10.279999732971191,10.470000267028809,10.100000381469727,10.149999618530273,22528400,32380.270283837333,0,17672.920836586967,14707.349447250366,1449,-12.485755989628833,37000,,36.58537081775496,10.336,11.0735,13.1704,12.6695,13.9442,172.00999450683594,-0.0879,RIVN,0.4887,Hold,14.949837700274827,63,529.4439086914062
2024-10-16,10.239999771118164,10.199999809265137,10.289999961853027,10.109999656677246,10.239999771118164,17753000,32510.680504937187,0,17672.920836586967,14837.75966835022,1449,-12.133295932602195,37000,,35.60371690707319,10.3,10.9405,13.0494,12.6839,13.9196,172.00999450683594,0.0554,RIVN,0.4729,Hold,15.766953394208656,63,531.6690063476562
2024-10-17,10.119999885559082,10.149999618530273,10.270000457763672,9.930000305175781,10.119999885559082,27876200,32336.800670762077,0,17672.920836586967,14663.87983417511,1449,-12.60324143037277,37000,,24.65753469397353,10.272,10.789,12.9469,12.6929,13.8885,172.00999450683594,0.126,RIVN,0.4694,Hold,15.796158511314118,63,531.74853515625
2024-10-18,10.039999961853027,10.170000076293945,10.265000343322754,10.010000228881836,10.039999961853027,18480900,32220.880781312004,0,17672.920836586967,14547.959944725037,1449,-12.916538428886481,37000,,27.480917419838605,10.18,10.7055,12.8434,12.6984,13.8566,172.00999450683594,0.1703,RIVN,0.4533,Hold,16.547624329574987,63,533.7948608398438
2024-10-21,10.029999732971191,10.050000190734863,10.170000076293945,9.960000038146973,10.029999732971191,17320000,32206.390449662224,0,17672.920836586967,14533.469613075256,1449,-12.955701487399395,37000,,38.91892532783193,10.116,10.6115,12.7404,12.7078,13.8268,172.00999450683594,0.2376,RIVN,0.4663,Hold,16.24485938570683,63,532.9703979492188
2024-10-22,10.489999771118164,10.069999694824219,10.529999732971191,10.005000114440918,10.489999771118164,25223600,32872.93050493719,0,17672.920836586967,15200.00966835022,1449,-11.154241878548133,37000,,46.44548349261806,10.184,10.544,12.6436,12.7185,13.7979,172.00999450683594,0.6034,RIVN,0.4652,Hold,16.109861365502653,63,532.602783203125
2024-10-23,10.15999984741211,10.420000076293945,10.579999923706055,10.010000228881836,10.15999984741211,21311300,32394.760615487114,0,17672.920836586967,14721.839778900146,1449,-12.446592931115907,37000,,36.52174273600846,10.168,10.5005,12.5426,12.7212,13.7694,172.00999450683594,0.6569,RIVN,0.4829,Hold,14.32606301950409,63,527.7453002929688
2024-10-24,10.430000305175781,10.390000343322754,10.829999923706055,10.260000228881836,10.430000305175781,33208400,32785.99127878668,0,17672.920836586967,15113.070442199707,1449,-11.389212760036004,37000,,49.77580105417339,10.23,10.4635,12.4429,12.7242,13.749,172.00999450683594,0.8752,RIVN,0.4805,Hold,14.763803569825797,63,528.9373168945312
2024-10-25,10.449999809265137,10.420000076293945,10.630000114440918,10.329999923706055,10.449999809265137,22770900,32814.970560212154,0,17672.920836586967,15142.049723625183,1449,-11.310890377804995,37000,,49.09090987906975,10.312,10.406,12.3631,12.7252,13.7284,172.00999450683594,1.0321,RIVN,0.5,Hold,14.687215783832471,63,528.728759765625
2024-10-28,10.859999656677246,10.539999961853027,11.114999771118164,10.539999961853027,10.859999656677246,31831700,33409.0603391123,0,17672.920836586967,15736.13950252533,1449,-9.705242326723518,37000,,57.52894530254672,10.478,10.388,12.2987,12.7303,13.7061,172.00999450683594,1.3777,RIVN,0.4963,Hold,15.29274567156881,63,530.377685546875
2024-10-29,10.470000267028809,10.710000038146973,10.890000343322754,10.279999732971191,10.470000267028809,23459900,32843.951223511714,0,17672.920836586967,15171.030386924744,1449,-11.232564260779155,37000,,50.85324576452962,10.474,10.3895,12.2297,12.732,13.6794,172.00999450683594,1.3338,RIVN,0.4895,Hold,15.602839911901668,63,531.2221069335938
2024-10-30,10.390000343322754,10.329999923706055,10.579999923706055,10.279999732971191,10.390000343322754,19962400,32728.031334061638,0,17672.920836586967,15055.11049747467,1449,-11.545861259292867,37000,,52.280704220026436,10.52,10.377,12.1562,12.7334,13.6508,172.00999450683594,1.2328,RIVN,0.5075,Hold,15.015509989698415,63,529.6227416992188
2024-10-31,10.100000381469727,10.380000114440918,10.58899974822998,10.010000228881836,10.100000381469727,25679400,32307.8213893366,0,17672.920836586967,14634.900552749634,1449,-12.68156381260378,37000,,43.10345394574579,10.454,10.343,12.0948,12.7343,13.6246,172.00999450683594,0.9698,RIVN,0.551,Hold,11.188855167613355,63,519.2023315429688
2024-11-01,10.180000305175781,10.210000038146973,10.4399995803833,10.130000114440918,10.180000305175781,20118900,33423.74127878668,0,18672.920836586967,14750.820442199707,1449,-12.042786108456117,38000,"Monthly invest 2.6% of total investment ($1,000.00)",46.99646500217357,10.4,10.33,12.0192,12.7283,13.5974,172.00999450683594,0.8414,RIVN,0.5296,Hold,11.239608688917627,63,521.457275390625
2024-11-04,10.289999961853027,10.279999732971191,10.548999786376953,10.25,10.289999961853027,20363100,33583.13078131201,0,18672.920836586967,14910.209944725037,1449,-11.623340049178932,38000,,52.554751893166156,10.286,10.32,11.9582,12.7208,13.5698,172.00999450683594,0.8217,RIVN,0.5239,Hold,10.827209498650717,63,520.3248291015625
2024-11-05,10.59000015258789,10.289999961853027,10.619999885559082,10.170999526977539,10.59000015258789,18141200,34017.831057686824,0,18672.920836586967,15344.910221099854,1449,-10.47939195345573,38000,,55.93221215673369,10.31,10.326,11.9115,12.724,13.5484,172.00999450683594,0.9865,RIVN,0.4987,Hold,13.106229579217114,63,526.5830078125
2024-11-06,9.710000038146973,10.100000381469727,10.239999771118164,9.5,9.710000038146973,69491200,32668.42939157011,0,3742.3392779302776,28926.09011363983,2979,-14.030448969552346,38000,cash_11%_Buy 80% of cash (1530 shares - Caution - MRI:0.45),44.47439422386829,10.174,10.2905,11.8477,12.7205,13.5223,172.00999450683594,0.5312,RIVN,0.447,Hold,17.881338323520495,63,539.6954345703125
2024-11-07,10.050000190734863,9.949999809265137,10.239999771118164,9.8100004196167,10.050000190734863,57094100,33681.28984612944,0,3742.3392779302776,29938.950568199158,2979,-11.365026720712002,38000,,50.12594748880934,10.164,10.28,11.7943,12.7168,13.4957,172.00999450683594,0.4575,RIVN,0.4238,Hold,19.41155403193524,63,543.8973999023438
2024-11-08,10.59000015258789,10.119999885559082,10.720000267028809,9.829999923706055,10.59000015258789,58725000,35275.070782275216,0,751.6702848386944,34523.40049743652,3260,-7.170866362433648,38000,cash_2%_Buy 80% of cash (281 shares - Caution - MRI:0.42),56.22222820329204,10.246,10.2845,11.7415,12.7194,13.4704,172.00999450683594,0.7532,RIVN,0.4192,Hold,20.286985448764653,63,546.3013305664062
2024-11-11,11.039999961853027,10.670000076293945,11.25,10.25,11.039999961853027,46358500,36739.08936048987,0,152.52948690893072,36586.55987358093,3314,-3.3181858934477226,38000,cash_0%_Buy 80% of cash (54 shares - Caution - MRI:0.42),56.12472534066254,10.396,10.319,11.7053,12.7276,13.4438,172.00999450683594,1.2053,RIVN,0.4196,Hold,20.449797999627293,63,546.7484130859375
2024-11-12,10.579999923706055,10.835000038146973,10.869999885559082,10.5,10.579999923706055,32265800,35214.06733407499,0,35.56758775236031,35178.49974632263,3325,-7.33140175243423,38000,cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.43),54.54545642202782,10.394,10.3405,11.6562,12.7266,13.4157,172.00999450683594,1.1706,RIVN,0.4251,Hold,19.85289273636228,63,545.1093139648438
2024-11-13,12.029999732971191,11.75,13.100000381469727,11.460000038146973,12.029999732971191,119810200,40035.19639988424,0,11.387288289088218,40023.809111595154,3327,5.355779999695365,38000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.42),63.793102597793165,10.858,10.43,11.6367,12.744,13.396,172.00999450683594,1.987,RIVN,0.4177,Hold,19.954181035922858,63,545.387451171875
2024-11-14,10.3100004196167,11.979999542236328,11.989999771118164,10.220000267028809,10.3100004196167,80485000,34312.758684353845,0,11.387288289088218,34301.37139606476,3327,-9.703266620121465,38000,,49.06667049831912,10.91,10.4395,11.5907,12.7429,13.3639,172.00999450683594,1.379,RIVN,0.4206,Hold,18.69166694697428,63,541.9205932617188
2024-11-15,10.0600004196167,10.069999694824219,10.069999694824219,9.550000190734863,10.0600004196167,79212600,33481.008684353845,0,11.387288289088218,33469.62139606476,3327,-11.892082409595151,38000,,44.550412613658125,10.804,10.4405,11.5448,12.7399,13.3319,172.00999450683594,0.7906,RIVN,0.4487,Hold,16.14492301997231,63,534.92724609375
2024-11-18,10.069999694824219,10.050000190734863,10.720000267028809,9.850000381469727,10.069999694824219,51695100,33514.27627296926,0,11.387288289088218,33502.888984680176,3327,-11.804536123765097,38000,,47.126431899208654,10.61,10.4425,11.48,12.7386,13.3013,172.00999450683594,0.3993,RIVN,0.4374,Hold,16.951628647413713,63,537.1424560546875
2024-11-19,10.170000076293945,10.0649995803833,10.317999839782715,9.899999618530273,10.170000076293945,33654300,33846.97754211904,0,11.387288289088218,33835.590253829956,3327,-10.929006468107783,38000,,48.42406653642224,10.528,10.4265,11.4102,12.732,13.2671,172.00999450683594,0.2067,RIVN,0.4475,Hold,17.664314194288707,63,539.0994873046875
2024-11-20,10.050000190734863,10.09000015258789,10.470000267028809,9.90999984741211,10.050000190734863,24955400,33447.73792286398,0,11.387288289088218,33436.35063457489,3327,-11.979637045094794,38000,,49.63289132409656,10.132,10.421,11.3363,12.7247,13.229,172.00999450683594,0.0144,RIVN,0.4611,Hold,17.73664075271971,63,539.298095703125
2024-11-21,10.020000457763672,10.020000457763672,10.390000343322754,9.920000076293945,10.020000457763672,35472300,33347.92881126882,0,11.387288289088218,33336.541522979736,3327,-12.242292601924154,38000,,48.816568882107205,10.074,10.4005,11.2728,12.7132,13.1914,172.00999450683594,-0.113,RIVN,0.4575,Hold,18.727852453159173,63,542.0199584960938
2024-11-22,10.239999771118164,10.029999732971191,10.569999694824219,10.0,10.239999771118164,30576400,34079.86652679922,0,11.387288289088218,34068.47923851013,3327,-10.316140718949429,38000,,49.63609748581114,10.11,10.39,11.2087,12.705,13.1551,172.00999450683594,-0.0378,RIVN,0.4316,Hold,19.389838282830397,63,543.8377685546875
2024-11-25,11.600000381469727,10.520000457763672,11.84000015258789,10.479999542236328,11.600000381469727,90465300,38604.58855743887,0,11.387288289088218,38593.20126914978,3327,1.5910225195759686,38000,,56.368224671764,10.416,10.427,11.1665,12.7063,13.1276,172.00999450683594,0.8595,RIVN,0.4127,Hold,20.026529821323237,63,545.5861206054688
2024-11-26,11.550000190734863,12.239999771118164,12.270000457763672,11.220000267028809,11.550000190734863,81743600,38438.23792286398,0,11.387288289088218,38426.85063457489,3327,1.1532576917473003,38000,,62.95775033821865,10.692,10.481,11.1398,12.7047,13.0937,172.00999450683594,1.349,RIVN,0.4081,Hold,21.140723343458674,63,548.6456909179688
2024-11-27,12.220000267028809,11.744999885559082,12.449999809265137,11.619999885559082,12.220000267028809,49064100,40667.32817669393,0,11.387288289088218,40655.940888404846,3327,7.01928467551034,38000,,64.60296463138233,11.126,10.5725,11.1222,12.7105,13.0511,172.00999450683594,1.9814,RIVN,0.4052,Hold,20.50403180496579,63,546.8973388671875
2024-11-29,12.229999542236328,12.229999542236328,12.630000114440918,11.930000305175781,12.229999542236328,26168000,40700.59576530935,0,11.387288289088218,40689.208477020264,3327,7.1068309613403935,38000,,61.88405749027114,11.568,10.679,11.097,12.7135,13.007,172.00999450683594,2.2677,RIVN,0.3927,Hold,21.5531225337256,63,549.7781372070312
2024-12-02,11.869999885559082,12.270000457763672,12.470000267028809,11.515000343322754,11.869999885559082,40288500,40498.36630758764,0,104.75669703008566,40393.609610557556,3403,3.841964891250349,39000,"cash_0%_Buy 90% of cash (76 shares - Safe - MRI:0.39) Monthly invest 2.6% of total investment ($1,000.00)",56.09398106654717,11.894,10.7635,11.0743,12.7139,12.9573,172.00999450683594,2.1105,RIVN,0.3868,Hold,21.26306941126765,63,551.3277587890625
2024-12-03,11.880000114440918,11.680000305175781,12.038999557495117,11.550000190734863,11.880000114440918,22966500,40531.98128646852,0,21.180896224993802,40510.80039024353,3410,3.928157144791089,39000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.39),60.22013090234267,11.95,10.843,11.0543,12.7145,12.9053,172.00999450683594,1.8966,RIVN,0.3905,Hold,21.30971298209667,63,551.4569091796875
2024-12-04,11.960000038146973,11.829999923706055,12.279999732971191,11.710000038146973,11.960000038146973,26924900,40804.72122630598,0,9.161096186656096,40795.560130119324,3411,4.627490323861472,39000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.39),49.29859995199137,12.032,10.9115,11.0332,12.7216,12.8586,172.00999450683594,1.6942,RIVN,0.3913,Hold,22.565364080931275,63,554.9336547851562
2024-12-05,12.34000015258789,12.085000038146973,12.850000381469727,12.050000190734863,12.34000015258789,44397900,42100.90161666395,0,9.161096186656096,42091.740520477295,3411,7.951029786317809,39000,,77.8082256922045,12.056,11.043,11.0067,12.7338,12.8117,172.00999450683594,1.6716,RIVN,0.392,Hold,22.231739107161275,63,554.0098876953125
2024-12-06,13.0,12.609999656677246,13.520000457763672,12.5,13.0,46944500,44352.16109618665,0,9.161096186656096,44343.0,3411,13.723489990222193,39000,,86.20690465155992,12.21,11.1905,10.9947,12.7508,12.7692,172.00999450683594,1.9048,RIVN,0.3819,Hold,22.629950877967715,63,555.1124877929688
2024-12-09,14.449999809265137,13.53499984741211,14.989999771118164,13.420000076293945,14.449999809265137,77982900,49298.110445590035,0,9.161096186656096,49288.94934940338,3411,26.405411398948807,39000,,89.81818976284197,12.726,11.3835,11.0105,12.7794,12.7311,172.00999450683594,2.6806,RIVN,0.4068,Hold,21.585959309898854,63,552.2218017578125
2024-12-10,14.0600004196167,14.479999542236328,14.510000228881836,13.770000457763672,14.0600004196167,36388500,47967.822527499215,0,9.161096186656096,47958.66143131256,3411,22.99441673717748,39000,,83.59241494301094,13.162,11.5345,11.0248,12.8105,12.6908,172.00999450683594,2.7528,RIVN,0.4088,Hold,21.019116481983673,63,550.6522827148438
2024-12-11,13.760000228881836,14.210000038146973,14.329999923706055,13.229999542236328,13.760000228881836,37842800,46944.521876902596,0,9.161096186656096,46935.36078071594,3411,20.370568915134868,39000,,81.07203565752508,13.522,11.6935,11.0358,12.8391,12.6501,172.00999450683594,2.4436,RIVN,0.4048,Hold,22.525928661170795,63,554.824462890625
