Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-24,30.15153694152832,31.84965705871582,32.36031723022461,29.70209312438965,30.15153694152832,1450364573,342544.8562934843,0,3008.3987949338607,339536.4574985504,11261,678.5110370306461,44000,,76.75874214232215,29.4918,24.4862,21.4934,22.1476,21.2713,258.934326171875,3.0135,SOL-USD,0.4317,Hold,40.33261266952288,120.0,382.5696411132813
2023-10-25,32.46306610107422,30.151220321655273,33.69322204589844,30.059873580932617,32.46306610107422,1458706203,368574.98615913064,0,3008.3987949338607,365566.5873641968,11261,737.6704230889333,44000,,80.30805153182058,30.5777,24.9746,21.6965,22.2797,21.312,258.934326171875,3.1373,SOL-USD,0.4459,Hold,38.04793283599486,120.0,377.1731567382813
2023-10-26,32.77549362182617,32.461856842041016,33.22134017944336,30.797067642211914,32.77549362182617,1015617285,372093.2324703184,0,3008.3987949338607,369084.8336753845,11261,745.6664374325419,44000,,84.042558609074,31.2556,25.4422,21.8963,22.4196,21.3573,258.934326171875,3.0092,SOL-USD,0.4424,Hold,36.08785655916218,120.0,372.54339599609375
2023-10-27,31.73969841003418,32.77643585205078,33.30240249633789,31.52513885498047,31.73969841003418,870812666,360429.14259032876,0,3008.3987949338607,357420.7437953949,11261,719.1571422507473,44000,,78.5351884084984,31.7962,25.8648,22.0827,22.5343,21.3957,258.934326171875,2.4352,SOL-USD,0.4442,Hold,35.38871341860106,120.0,370.8919982910156
2023-10-30,34.962337493896484,32.819034576416016,35.17289352416992,32.39456558227539,34.962337493896484,1099930941,396719.2813137022,0,3008.3987949338607,393710.8825187683,11261,801.634730258414,44000,,79.79744584018565,32.7907,27.4632,22.7008,22.8877,21.5419,258.934326171875,1.5839,SOL-USD,0.438,Hold,37.27802653351599,120.0,375.3546142578125
2023-10-31,38.51951599121094,34.95983123779297,38.54643249511719,34.9084358215332,38.51951599121094,1577034191,436776.66837196023,0,3008.3987949338607,433768.26957702637,11261,892.6742462999096,44000,,83.15632123979205,33.9395,28.2888,23.0207,23.0483,21.615,258.934326171875,2.1346,SOL-USD,0.43,Hold,38.23935642682428,120.0,377.6253051757813
2023-11-01,41.461544036865234,38.513057708740234,46.25090026855469,37.96105194091797,41.461544036865234,3630725002,470906.84619407327,0,4008.3987949338607,466898.4473991394,11261,946.4596582090517,45000,Monthly invest,86.98833673649787,35.8839,29.2969,23.3868,23.2343,21.7018,258.934326171875,2.7681,SOL-USD,0.4169,Hold,39.421984481576786,123.0,381.783203125
2023-11-02,40.20756912231445,41.385948181152344,44.4891242980957,38.975345611572266,40.20756912231445,2583692673,456785.8346813169,0,4008.3987949338607,452777.43588638306,11261,915.0796326251487,45000,,81.65358379236606,37.5947,30.2155,23.7306,23.4111,21.785,258.934326171875,2.597,SOL-USD,0.4055,Hold,42.484899520639296,123.0,389.0374755859375
2023-11-03,39.51976013183594,40.208927154541016,40.22572326660156,38.21837615966797,39.51976013183594,1755955299,449040.41763953835,0,4008.3987949338607,445032.0188446045,11261,897.8675947545296,45000,,77.48787016722478,38.9341,31.0909,24.0643,23.576,21.8729,258.934326171875,2.0741,SOL-USD,0.3952,Hold,44.00392282250561,123.0,392.6351623535156
2023-11-06,42.12858963012695,41.238563537597656,42.155067443847656,39.825077056884766,42.12858963012695,1010459088,478418.4466197935,0,4008.3987949338607,474410.0478248596,11261,963.1521035995411,45000,,73.33654683593423,41.0882,33.8834,25.1631,24.0845,22.1726,258.934326171875,1.0928,SOL-USD,0.3999,Hold,44.32347577389451,123.0,393.3919982910156
2023-11-07,43.09254455566406,42.13777160644531,44.42584991455078,40.319908142089844,43.09254455566406,1780187159,489273.54303626687,0,4008.3987949338607,485265.144241333,11261,987.274540080593,45000,,80.39948294827019,41.6652,34.8664,25.5547,24.266,22.2676,258.934326171875,0.8014,SOL-USD,0.394,Hold,44.79248415605594,123.0,394.5028076171875
2023-11-08,43.18988800048828,43.08591842651367,43.805057525634766,42.394229888916016,43.18988800048828,1009177437,490369.7275684324,0,4008.3987949338607,486361.32877349854,11261,989.7105057076276,45000,,78.12378669955676,42.3992,35.779,25.9504,24.4418,22.3624,258.934326171875,0.4431,SOL-USD,0.3865,Hold,44.92945382836498,123.0,394.82720947265625
2023-11-09,45.444828033447266,43.18186950683594,48.703067779541016,42.608184814453125,45.444828033447266,2830770419,515762.6072795835,0,4008.3987949338607,511754.20848464966,11261,1046.1391272879634,45000,,80.14607438147806,43.0189,36.6996,26.4037,24.6374,22.4645,258.934326171875,0.4077,SOL-USD,0.4,Hold,43.67189699785283,123.0,391.8487854003906
2023-11-10,56.64385223388672,45.4423713684082,57.34910202026367,45.21684646606445,56.64385223388672,3795204638,641874.8188007321,0,4008.3987949338607,637866.4200057983,11261,1326.3884862238492,45000,,89.94062506328214,46.0999,38.0625,27.0521,24.8925,22.6202,258.934326171875,1.8955,SOL-USD,0.3939,Hold,46.25336943708893,123.0,397.9627990722656
2023-11-13,51.90705108642578,56.180625915527344,59.71365737915039,51.90705108642578,51.90705108642578,2942685126,588533.7010791745,0,4008.3987949338607,584525.3022842407,11261,1207.8526690648323,45000,,75.97229578125422,53.2505,41.7187,28.8686,25.5813,23.0435,258.934326171875,1.3592,SOL-USD,0.3972,Hold,46.08322037567401,123.0,397.559814453125
2023-11-14,56.838375091552734,51.902217864990234,57.730106353759766,51.71446228027344,56.838375091552734,3195616616,644065.3407009091,0,4008.3987949338607,640056.9419059753,11261,1331.256312668687,45000,,76.943546453218,55.5292,42.9374,29.4965,25.831,23.1891,258.934326171875,1.1785,SOL-USD,0.3829,Hold,49.307999292774745,123.0,405.1974487304688
2023-11-15,65.5344009399414,56.83993911743164,66.86766815185547,56.30898666381836,65.5344009399414,3793937162,741991.287779614,0,4008.3987949338607,737982.8889846802,11261,1548.8695283991422,45000,,80.28116879446345,57.3073,44.5754,30.2697,26.1643,23.3697,258.934326171875,1.8834,SOL-USD,0.3885,Hold,49.681515460309434,123.0,406.08209228515625
2023-11-16,57.871402740478516,65.53944396972656,67.99214935302734,56.81013107299805,57.871402740478516,3922608772,655698.2650554624,0,4008.3987949338607,651689.8662605286,11261,1357.1072556788054,45000,,69.134133662589,57.6611,45.882,30.9204,26.4268,23.5166,258.934326171875,1.0434,SOL-USD,0.3852,Hold,49.922236760222624,123.0,406.6522216796875
2023-11-17,58.41593551635742,57.92103958129883,60.416290283203125,54.5516471862793,58.41593551635742,3185454735,661830.2486446347,0,4008.3987949338607,657821.8498497009,11261,1370.733885876966,45000,,70.53278762932374,58.1134,47.2201,31.5663,26.7021,23.6705,258.934326171875,0.3504,SOL-USD,0.3823,Hold,50.17540516300041,123.0,407.2518310546875
2023-11-20,56.53383255004883,61.370460510253906,61.370460510253906,56.353431701660156,56.53383255004883,1937313546,640635.8871410337,0,4008.3987949338607,636627.4883460999,11261,1323.6353047578525,45000,,64.69108193179397,58.5455,50.7269,33.51,27.5487,24.1418,258.934326171875,-1.3063,SOL-USD,0.3761,Hold,51.47030330210631,123.0,410.3186950683594
2023-11-21,52.00047302246094,56.540367126464844,57.36568832397461,51.55591583251953,52.00047302246094,2440890238,589585.7255008664,0,4008.3987949338607,585577.3267059326,11261,1210.1905011130364,45000,,58.46816434960686,57.3713,51.2538,34.0527,27.7872,24.271,258.934326171875,-2.4277,SOL-USD,0.3758,Hold,51.01791682749694,123.0,409.2472534179688
2023-11-22,57.588558197021484,52.00212860107422,58.79156494140625,51.73749542236328,57.588558197021484,1985653842,652513.1526515927,0,4008.3987949338607,648504.7538566589,11261,1350.0292281146506,45000,,62.39398851045964,57.2058,52.1229,34.688,28.0731,24.428,258.934326171875,-2.4928,SOL-USD,0.373,Hold,51.76497493296568,123.0,411.0166015625
2023-11-24,56.86643981933594,56.57889175415039,58.686012268066406,56.349090576171875,56.86643981933594,1146346831,644381.3776004758,0,4008.3987949338607,640372.978805542,11261,1331.9586168899464,45000,,50.242525033487986,55.9177,53.7029,35.9327,28.5997,24.7275,258.934326171875,-2.7203,SOL-USD,0.3743,Hold,51.86042849199345,123.0,411.24267578125
2023-11-27,55.06462097167969,57.628868103027344,58.02122497558594,53.71446990966797,55.06462097167969,1237763215,624091.0955570188,0,4008.3987949338607,620082.696762085,11261,1286.8691012378195,45000,,53.37261802724797,57.0039,55.9576,37.8235,29.4103,25.1811,258.934326171875,-2.7896,SOL-USD,0.3735,Hold,51.55745879255769,123.0,410.5251159667969
2023-11-28,58.19437026977539,55.06262969970703,58.6068229675293,54.085323333740234,58.19437026977539,1412314015,659335.2024028745,0,4008.3987949338607,655326.8036079407,11261,1365.1893386730544,45000,,51.50631730661825,57.3229,56.7078,38.455,29.6976,25.338,258.934326171875,-2.5624,SOL-USD,0.3715,Hold,51.72760785397261,123.0,410.9281005859375
2023-11-29,59.25012969970703,58.193050384521484,61.653358459472656,57.8550910949707,59.25012969970703,1941361674,671224.1093433347,0,4008.3987949338607,667215.7105484009,11261,1391.609131874077,45000,,41.59182566848544,57.7997,57.3981,39.0859,29.9914,25.4997,258.934326171875,-2.2692,SOL-USD,0.3696,Hold,51.61554527259242,123.0,410.6626892089844
2023-11-30,59.24162292480469,59.253517150878906,61.43787384033203,58.946922302246094,59.24162292480469,1263841021,671128.3145511594,0,4008.3987949338607,667119.9157562256,11261,1391.3962545581321,45000,,52.30556327581967,57.8787,57.5279,39.676,30.2922,25.6593,258.934326171875,-2.0658,SOL-USD,0.3762,Hold,52.28789499047435,123.0,412.2550964355469
2023-12-01,59.80399703979492,59.23817825317383,61.758018493652344,58.7782096862793,59.80399703979492,1376669760,678461.2094600644,0,5008.398794933861,673452.8106651306,11261,1374.9156727392706,46000,Monthly invest,52.33418205993979,58.3109,57.713,40.2832,30.6019,25.8212,258.934326171875,-1.8602,SOL-USD,0.3657,Hold,52.61583496546236,125.0,414.6731872558594
2023-12-04,61.526615142822266,63.03776931762695,65.13323974609375,60.280521392822266,61.526615142822266,2211865569,697859.6119182553,0,5008.398794933861,692851.2131233215,11261,1417.0861128657725,46000,,58.84269394799191,61.489,58.888,42.2667,31.6001,26.3515,258.934326171875,-1.074,SOL-USD,0.3702,Hold,51.74024326042008,125.0,412.58935546875
2023-12-05,60.99483108520508,61.5291748046875,62.54000473022461,59.25082778930664,60.99483108520508,1693517649,691871.1916454282,0,5008.398794933861,686862.7928504944,11261,1404.067807924844,46000,,68.56072670491302,61.8397,58.661,42.8929,31.9162,26.5211,258.934326171875,-1.1797,SOL-USD,0.3627,Hold,51.68652778728002,125.0,412.4615173339844
2023-12-06,61.902957916259766,60.97986602783203,66.38362121582031,60.97986602783203,61.902957916259766,3030993886,702097.607889935,0,5008.398794933861,697089.2090950012,11261,1426.2991475868153,46000,,61.03450550128141,62.2594,58.8626,43.5365,32.2303,26.692,258.934326171875,-1.1635,SOL-USD,0.3593,Hold,50.96373474013624,125.0,410.7413330078125
2023-12-07,67.83782958984375,61.934043884277344,69.30046844482422,61.873008728027344,67.83782958984375,3002455075,768930.1978061643,0,5008.398794933861,763921.7990112305,11261,1571.5873865351398,46000,,72.94006637610187,63.0604,59.3337,44.2796,32.5924,26.8787,258.934326171875,-0.5442,SOL-USD,0.3618,Hold,52.31434100402314,125.0,413.9556579589844
2023-12-08,75.00243377685547,67.84671783447266,75.12979125976562,67.84123229980469,75.00243377685547,3612712432,849610.8055561032,0,5008.398794933861,844602.4067611694,11261,1746.9800120784853,46000,,78.8855952912436,65.4529,60.1582,45.1611,33.0124,27.0913,258.934326171875,0.5097,SOL-USD,0.3641,Hold,53.05366287543945,125.0,415.7151794433594
2023-12-11,70.36717224121094,74.71422576904297,74.8381118774414,67.21549224853516,70.36717224121094,3729540309,797413.1254032102,0,5008.398794933861,792404.7266082764,11261,1633.5067943548047,46000,,71.75963353950208,72.0342,62.5283,47.693,34.209,27.6915,258.934326171875,0.5939,SOL-USD,0.3636,Hold,53.730998450088244,125.0,417.3271789550781
2023-12-12,68.54067993164062,70.34428405761719,72.34092712402344,65.968994140625,68.54067993164062,2366453484,776844.9955051389,0,5008.398794933861,771836.5967102051,11261,1588.7934684894321,46000,,65.27832028004346,72.1748,63.0759,48.4714,34.5707,27.8714,258.934326171875,0.0488,SOL-USD,0.3592,Hold,54.6024996237551,125.0,419.4012756347656
2023-12-13,70.76778411865234,68.5322494506836,72.3547592163086,64.3697738647461,70.76778411865234,2414610075,801924.4157550778,0,5008.398794933861,796916.016960144,11261,1643.3139472936475,46000,,66.43932906404714,71.3278,63.7843,49.284,34.9612,28.0639,258.934326171875,-0.164,SOL-USD,0.3502,Hold,57.00217972114256,125.0,425.1123046875
2023-12-14,75.62033081054688,70.74867248535156,76.17998504638672,69.8573226928711,75.62033081054688,2464938440,856568.9440525022,0,5008.398794933861,851560.5452575684,11261,1762.1064001141353,46000,,70.5376511965811,72.0004,64.722,50.179,35.4013,28.2755,258.934326171875,0.0804,SOL-USD,0.3443,Hold,57.52670381491047,125.0,426.3606262207031
2023-12-15,72.36898803710938,75.63668823242188,79.15106964111328,72.36663818359375,72.36898803710938,2821390652,819955.5730808225,0,5008.398794933861,814947.1742858887,11261,1682.5121153930922,46000,,64.76018442629379,71.533,65.3982,50.9855,35.8235,28.4824,258.934326171875,-0.1627,SOL-USD,0.3418,Hold,57.25410003274663,125.0,425.71185302734375
2023-12-18,74.34716033935547,70.93263244628906,75.38053894042969,67.33440399169922,74.34716033935547,2281865174,838271.66988094,0,1048.2972994580919,837223.3725814819,11314,1722.3297171324784,46000,Buy 53 shares (Regular Buy - MRI:0.34) ,64.85481190888785,73.3621,67.7941,53.427,37.1054,29.1221,258.934326171875,-0.6258,SOL-USD,0.3447,Hold,58.26603850930913,125.0,428.12017822265625
2023-12-19,72.9897689819336,74.34918975830078,76.27140808105469,72.01061248779297,72.9897689819336,1900875405,826854.5435610547,0,1048.2972994580919,825806.2462615967,11314,1697.5098773066406,46000,,63.63729254463974,72.836,68.4811,54.1929,37.5369,29.3368,258.934326171875,-0.7742,SOL-USD,0.3452,Hold,59.36055699232232,125.0,430.72503662109375
2023-12-20,82.19123077392578,72.989990234375,83.95745086669922,72.989990234375,82.19123077392578,3745738278,930959.8822756544,0,1048.2972994580919,929911.5849761963,11314,1923.8258310340314,46000,,69.40652642067826,74.8004,69.6286,55.073,38.0506,29.5901,258.934326171875,-0.0861,SOL-USD,0.3459,Hold,56.748156440430115,125.0,424.50775146484375
2023-12-21,93.85481262207031,82.1856460571289,95.32344055175781,81.23770904541016,93.85481262207031,4711493441,1062921.6473055617,0,1048.2972994580919,1061873.3500061035,11314,2210.6992332729606,46000,,72.42824483310183,78.8767,71.3311,56.1533,38.6519,29.8898,258.934326171875,1.2407,SOL-USD,0.3492,Hold,58.485888542010535,125.0,428.6434020996094
2023-12-22,98.00369262695312,93.85801696777344,99.12442779541016,90.79840087890625,98.00369262695312,5284203995,1109862.0756808058,0,1048.2972994580919,1108813.7783813477,11314,2312.7436427843604,46000,,70.91602940101122,84.2773,73.0397,57.2558,39.2933,30.2095,258.934326171875,2.1871,SOL-USD,0.3452,Hold,58.90476408404752,125.0,429.6402893066406
2023-12-26,112.6767349243164,121.08433532714844,121.14399719238281,104.72821807861328,112.6767349243164,6117657160,1275818.4234799542,0,317.7841366925891,1275500.6393432617,11320,2673.5183119129442,46000,,79.3305913502504,110.3813,83.3616,62.7021,42.3924,31.7186,258.934326171875,3.7575,SOL-USD,0.3436,Hold,59.655434294859596,125.0,431.42681884765625
2023-12-27,107.02379608154297,112.65483093261719,115.03387451171875,105.42523193359375,107.02379608154297,4267938569,1211827.155779759,0,317.7841366925891,1211509.3716430664,11320,2534.4068603907804,46000,,73.0446281793274,112.1853,85.3209,63.9582,43.1027,32.0729,258.934326171875,2.604,SOL-USD,0.3344,Hold,59.98720331766993,125.0,432.2164001464844
2023-12-28,102.10456848144531,107.022705078125,109.420654296875,97.66864776611328,102.10456848144531,4492625126,1156141.4993466535,0,317.7841366925891,1155823.715209961,11320,2413.3510855362033,46000,,66.81934863060093,111.0874,86.676,65.1129,43.78,32.4055,258.934326171875,1.2894,SOL-USD,0.3373,Hold,60.01623454975135,125.0,432.2854919433594
2023-12-29,106.31151580810547,102.06928253173828,109.6711196899414,100.05551147460938,106.31151580810547,4445797973,1203764.1430844464,0,317.7841366925891,1203446.358947754,11320,2516.8785719227094,46000,,71.29738855230808,109.8526,88.3787,66.3021,44.5014,32.7559,258.934326171875,0.5383,SOL-USD,0.3434,Hold,59.5310000739594,125.0,431.1306762695313
2024-01-02,106.61122131347656,109.54906463623047,116.88249206542969,106.38898468017578,106.61122131347656,3782057553,1207911.5158112685,0,112.98955089241835,1207798.526260376,11331,2470.024501726103,47000,Buy 2 shares (Regular Buy - MRI:0.35) ,69.29793039604095,105.1565,95.1332,70.6315,47.3479,34.1355,258.934326171875,-1.3359,SOL-USD,0.3482,Hold,57.6410036344088,127.0,428.37689208984375
2024-01-03,98.59443664550781,106.61653137207031,109.84809112548828,92.92366790771484,98.59443664550781,5472216595,1117286.5511811415,0,112.98955089241835,1117173.561630249,11331,2277.205428044982,47000,,59.5448638135025,103.613,96.2819,71.5689,48.0006,34.4602,258.934326171875,-2.0446,SOL-USD,0.3486,Hold,56.311941467327834,127.0,425.1986999511719
2024-01-04,105.0775375366211,98.58697509765625,107.98246765136719,97.10832977294922,105.0775375366211,3272723247,1190746.567378346,0,112.98955089241835,1190633.5778274536,11331,2433.503334847545,47000,,56.94936624062665,104.2595,97.9173,72.6329,48.7127,34.8119,258.934326171875,-2.0837,SOL-USD,0.3546,Hold,55.75059669637614,127.0,423.8563537597656
2024-01-05,99.97879028320312,105.05200958251953,105.23542785644531,95.9427261352539,99.97879028320312,3022127826,1132972.662249867,0,112.98955089241835,1132859.6726989746,11331,2310.5801324465256,47000,,51.208805452922896,103.9541,99.2426,73.5971,49.3801,35.1412,258.934326171875,-2.4249,SOL-USD,0.3552,Hold,55.97760530788181,127.0,424.3992004394531
2024-01-08,97.79044342041016,89.2781753540039,99.76187133789062,85.64669799804688,97.79044342041016,4152448360,1108176.50394756,0,112.98955089241835,1108063.5143966675,11331,2257.822348824596,47000,,34.983922066216095,97.1962,102.3719,76.0837,51.2437,36.0533,258.934326171875,-3.3003,SOL-USD,0.3496,Hold,58.51604857847841,127.0,430.4693908691406
2024-01-09,99.40918731689453,97.81603240966797,103.7961654663086,95.89379119873047,99.40918731689453,4070131683,1126518.4910386244,0,112.98955089241835,1126405.501487732,11331,2296.847853273669,47000,,40.6459920077474,96.0625,103.2328,76.7965,51.9243,36.3802,258.934326171875,-2.9211,SOL-USD,0.3499,Hold,58.07853248739179,127.0,429.4231567382813
2024-01-10,102.03302001953125,99.38423919677734,105.0823745727539,92.56326293945312,102.03302001953125,4216429514,1156249.139392201,0,112.98955089241835,1156136.1498413086,11331,2360.1045518983005,47000,,46.32436291583127,96.4733,103.6417,77.562,52.6251,36.7178,258.934326171875,-2.4322,SOL-USD,0.3516,Hold,59.26312998827954,127.0,432.2558898925781
2024-01-11,99.90943908691406,102.10365295410156,106.93573760986328,98.4124984741211,99.90943908691406,4174026719,1132186.8438447157,0,112.98955089241835,1132073.8542938232,11331,2308.9081783930123,47000,,48.3138850732064,97.6837,103.737,78.2912,53.3044,37.0479,258.934326171875,-2.2014,SOL-USD,0.3461,Hold,59.20122202929516,127.0,432.10784912109375
2024-01-12,91.72090911865234,99.91187286376953,100.2544937133789,88.30984497070312,91.72090911865234,2868799888,1039402.6107743421,0,112.98955089241835,1039289.6212234497,11331,2111.4949165411535,47000,,39.438711257915635,98.1726,102.9433,78.9548,53.9117,37.3423,258.934326171875,-2.5308,SOL-USD,0.3468,Hold,59.2837659746077,127.0,432.3052368164063
2024-01-16,97.62691497802734,94.43834686279297,98.59530639648438,94.39668273925781,97.62691497802734,1806576879,1106323.5631669203,0,112.98955089241835,1106210.5736160278,11331,2253.879921631745,47000,,42.80906743468237,94.7402,99.3758,81.3435,56.4549,38.5981,258.934326171875,-1.835,SOL-USD,0.3606,Hold,58.668757429685805,127.0,430.8345642089844
2024-01-17,102.0635986328125,97.61580657958984,102.4337387084961,97.05516052246094,102.0635986328125,3220344763,1156595.625659291,0,112.98955089241835,1156482.6361083984,11331,2360.8417567218958,47000,,52.945479956925816,96.8088,99.3737,82.0693,57.1385,38.9419,258.934326171875,-1.25,SOL-USD,0.3664,Hold,57.665774475140346,127.0,428.4361267089844
2024-01-18,94.2509536743164,102.02949523925781,102.92314147949219,92.14057922363281,94.2509536743164,2684524713,1068070.5456345717,0,112.98955089241835,1067957.5560836792,11331,2172.4905226267483,47000,,41.010677505580226,96.513,98.7707,82.6169,57.7547,39.2511,258.934326171875,-1.3623,SOL-USD,0.367,Hold,59.259007895772434,127.0,432.24603271484375
2024-01-19,93.38616943359375,94.25067138671875,95.16472625732422,87.48365783691406,93.38616943359375,2631067383,1058271.6754029433,0,112.98955089241835,1058158.6858520508,11331,2151.641862559454,47000,,44.11217199902754,96.3636,98.3477,83.2311,58.3706,39.5601,258.934326171875,-1.447,SOL-USD,0.3631,Hold,61.47137195383352,127.0,437.5364685058594
2024-01-22,83.62281036376953,90.90369415283203,91.63616180419922,82.6597671508789,83.62281036376953,2662287481,947643.0537827649,0,112.98955089241835,947530.0642318726,11331,1916.2618165590743,47000,,34.77645662268161,90.9356,95.8185,84.912,60.1102,40.4267,258.934326171875,-2.0843,SOL-USD,0.3591,Hold,61.88823929669574,127.0,438.5333251953125
2024-01-23,84.27450561523438,83.62184143066406,85.8401870727539,79.06669616699219,84.27450561523438,2990436327,955027.4126771131,0,112.98955089241835,954914.4231262207,11331,1931.9732184619425,47000,,33.39218292757866,88.9404,95.1025,85.3688,60.6508,40.6912,258.934326171875,-2.2589,SOL-USD,0.3584,Hold,62.433070173826415,127.0,439.836181640625
2024-01-24,88.73200988769531,84.28726196289062,89.2677230834961,83.41868591308594,88.73200988769531,2352477736,1005535.393588368,0,112.98955089241835,1005422.4040374756,11331,2039.4370076348257,47000,,35.96898575965412,88.0095,94.2852,85.8669,61.2317,40.9752,258.934326171875,-1.9544,SOL-USD,0.365,Hold,62.58579178693011,127.0,440.2013854980469
2024-01-25,86.88921356201172,88.73780059814453,89.37682342529297,85.273681640625,86.88921356201172,1674093024,984654.6684220472,0,112.98955089241835,984541.6788711548,11331,1995.0099328128663,47000,,36.18333220797797,86.8734,93.6307,86.3543,61.7963,41.2486,258.934326171875,-1.7951,SOL-USD,0.3639,Hold,63.62181529101391,127.0,442.6788330078125
2024-01-26,92.44236755371094,86.88945007324219,93.52867126464844,86.14839172363281,92.44236755371094,2027305107,1047577.456301991,0,112.98955089241835,1047464.4667510986,11331,2128.888204897853,47000,,50.810947373620664,87.1922,93.56,86.9773,62.4004,41.547,258.934326171875,-1.2128,SOL-USD,0.3636,Hold,63.51036565056646,127.0,442.4123229980469
2024-01-29,101.56666564941406,95.93798065185547,101.77191162109375,95.17613220214844,101.56666564941406,2604890575,1150964.8780244032,0,112.98955089241835,1150851.8884735107,11331,2348.861442605113,47000,,57.42643051923834,94.1999,93.8196,88.8937,64.2848,42.5002,258.934326171875,0.5629,SOL-USD,0.362,Hold,64.85592894957216,127.0,445.6299743652344
2024-01-30,101.47297668457031,101.56666564941406,106.21345520019531,101.10939025878906,101.47297668457031,3328090833,1149903.2883637587,0,112.98955089241835,1149790.2988128662,11331,2346.6027411994864,47000,,54.31166951282533,97.1166,93.7916,89.5881,64.9357,42.8321,258.934326171875,0.9724,SOL-USD,0.3591,Hold,64.7238688465892,127.0,445.3141784667969
2024-01-31,97.0287094116211,101.44925689697266,102.54806518554688,96.10359191894531,97.0287094116211,3814467068,1099545.295893971,0,112.98955089241835,1099432.3063430786,11331,2239.458076370151,47000,,44.35654198774219,98.0339,93.6475,90.1414,65.548,43.1527,258.934326171875,0.8774,SOL-USD,0.3599,Hold,61.69012361842869,127.0,438.0595703125
2024-02-01,97.84669494628906,97.02484130859375,97.9441909790039,93.37918853759766,97.84669494628906,2951395444,1108928.8666315046,0,227.96619510323376,1108700.9004364014,11340,2210.268472148968,48000,Buy 9 shares (Regular Buy - MRI:0.35) Monthly invest,54.77985047304497,98.7706,93.9538,90.7215,66.1705,43.4754,258.934326171875,0.8257,SOL-USD,0.3491,Hold,63.320586677385286,130.0,443.8237915039063
2024-02-02,100.44052124023438,97.8346939086914,102.41262817382812,97.57415771484375,100.44052124023438,2574044077,1139223.477059361,0,227.96619510323376,1138995.5108642578,11340,2273.382243873669,48000,,58.96528988444183,99.6711,94.1893,91.3701,66.8184,43.8163,258.934326171875,0.9194,SOL-USD,0.3593,Hold,65.22265244249118,130.0,448.3838195800781
2024-02-05,95.54866027832031,95.47146606445312,98.5440444946289,94.29252624511719,95.54866027832031,1635327054,1083749.7737512556,0,227.96619510323376,1083521.8075561523,11340,2157.812028648449,48000,,67.22667831021852,97.4386,94.3221,93.0063,68.643,44.8036,258.934326171875,0.2272,SOL-USD,0.3686,Hold,64.53921073051555,130.0,446.7453308105469
2024-02-06,96.86107635498047,95.54961395263672,97.79078674316406,93.2807388305664,96.86107635498047,1699997346,1098632.5720605818,0,227.96619510323376,1098404.6058654785,11340,2188.8178584595453,48000,,67.84053779843416,97.2414,94.062,93.3706,69.2658,45.1424,258.934326171875,0.1577,SOL-USD,0.3584,Hold,65.11972248005807,130.0,448.1370544433594
2024-02-07,100.97927856445312,96.86189270019531,101.23660278320312,94.72022247314453,100.97927856445312,1733607189,1145332.9851160017,0,227.96619510323376,1145105.0189208984,11340,2286.110385658337,48000,,67.52820084566504,97.3492,94.3984,93.8493,69.9231,45.4998,258.934326171875,0.3698,SOL-USD,0.3578,Hold,66.6553723450109,130.0,451.8186340332031
2024-02-08,102.78563690185547,100.99549865722656,104.79804229736328,100.55369567871094,102.78563690185547,2288429230,1165817.0886621443,0,227.96619510323376,1165589.122467041,11340,2328.785601379467,48000,,72.77459796403505,98.3303,94.8684,94.3173,70.5962,45.8655,258.934326171875,0.5904,SOL-USD,0.361,Hold,66.78301008101351,130.0,452.1246337890625
2024-02-09,106.93333435058594,102.79017639160156,108.98772430419922,102.79017639160156,106.93333435058594,2852770180,1212851.9777307478,0,227.96619510323376,1212624.0115356445,11340,2426.7749536057245,48000,,71.63218094423713,100.6216,95.5866,94.9267,71.3099,46.2507,258.934326171875,0.952,SOL-USD,0.3632,Hold,67.85342568093958,130.0,454.69085693359375
2024-02-12,111.99275207519531,107.49263000488281,112.06966400146484,103.60929107666016,111.99275207519531,2650731894,1270225.774727818,0,227.96619510323376,1269997.8085327148,11340,2546.303697349621,48000,,65.94130067074948,107.6677,99.0802,96.8215,73.5003,47.4294,258.934326171875,1.4283,SOL-USD,0.3693,Hold,67.76698029695697,130.0,454.4836120605469
2024-02-13,112.57930755615234,111.97724914550781,114.8106460571289,108.49378204345703,112.57930755615234,2709494768,1276877.3138818708,0,227.96619510323376,1276649.3476867676,11340,2560.161070587231,48000,,66.72924446274993,109.6264,100.2726,97.4917,74.2386,47.8342,258.934326171875,1.4748,SOL-USD,0.388,Hold,65.09501470648863,130.0,448.0778198242188
2024-02-14,116.97632598876953,112.57496643066406,118.3277816772461,110.87847137451172,116.97632598876953,2391239729,1326739.5029077497,0,227.96619510323376,1326511.5367126465,11340,2664.040631057812,48000,,80.08952603403996,111.635,101.777,98.2168,75.0137,48.2546,258.934326171875,1.6575,SOL-USD,0.3786,Hold,66.8735797919598,130.0,452.3417663574219
