Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-29,414.6400146484375,414.5299987792969,418.3399963378906,413.75,414.6400146484375,946800,152558.32220367447,0,800.0768423463549,151758.24536132812,366,58.9149189621609,96000,,87.5198939421933,414.014,397.786,378.4947,387.3598,369.8865,478.9700012207031,0.2424,SPGI,0.7,Hold,39.94061506826099,321,417.7799987792969
2023-11-30,415.8299865722656,413.1300048828125,416.1199951171875,412.1099853515625,415.8299865722656,1666000,152993.85192779556,0,800.0768423463549,152193.77508544922,366,59.36859575812037,96000,,87.48332912074468,414.16,401.0075,378.856,387.625,370.1834,478.9700012207031,0.1438,SPGI,0.7,Hold,40.48230093557055,321,419.3999938964844
2023-12-01,422.0,417.0,424.9800109863281,416.010009765625,422.0,1974400,156252.07684234635,0,1800.0768423463549,154452.0,366,61.08461530138798,97000,"Monthly invest 1.0% of total investment ($1,000.00)",87.44320252554613,415.54,403.3115,379.3297,387.9312,370.5267,478.9700012207031,0.1429,SPGI,0.7,Hold,40.87903727343074,321,421.8599853515625
2023-12-04,424.1900024414063,419.5499877929688,425.6000061035156,418.0299987792969,424.1900024414063,1513400,157053.61773590106,0,1800.0768423463549,155253.54089355472,366,61.91094611948562,97000,,87.88032837455854,417.928,405.376,379.8877,388.2114,370.8956,478.9700012207031,0.14,SPGI,0.7,Hold,40.173144662585855,323,419.739990234375
2023-12-05,423.1499938964844,426.1000061035156,426.1499938964844,419.7099914550781,423.1499938964844,1661200,156666.6273585512,0,524.2796107484546,156142.34774780273,369,61.51198696757856,97000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),81.31505591903301,419.962,407.301,380.4508,388.4619,371.2749,478.9700012207031,0.0855,SPGI,0.7,Hold,40.12985437686582,323,419.6099853515625
2023-12-06,418.6600036621094,423.0,425.0,418.3800048828125,418.6600036621094,1475600,155009.82096206682,0,524.2796107484546,154485.54135131836,369,59.803939136151364,97000,,74.88009323591368,420.766,409.0055,380.9737,388.6176,371.6133,478.9700012207031,-0.051,SPGI,0.7,Hold,39.547122418102944,323,417.8599853515625
2023-12-07,417.3800048828125,419.5,419.9299926757813,416.6000061035156,417.3800048828125,1243000,154537.50141250627,0,524.2796107484546,154013.2218017578,369,59.3170117654704,97000,,70.47676252531078,421.076,410.5555,381.4325,388.8023,371.9686,478.9700012207031,-0.1815,SPGI,0.7,Hold,40.636005210467644,323,421.1300048828125
2023-12-08,415.3800048828125,415.6400146484375,418.8500061035156,413.1700134277344,415.3800048828125,1651500,153799.50141250627,0,524.2796107484546,153275.2218017578,369,58.556187023202334,97000,,61.87051293054406,419.752,411.9405,381.7523,388.9985,372.3121,478.9700012207031,-0.3118,SPGI,0.7,Hold,41.23205960223029,323,422.9200134277344
2023-12-11,423.75,416.1199951171875,424.1300048828125,415.9800109863281,423.75,1380200,156888.02961074846,0,524.2796107484546,156363.75,369,61.740236712111816,97000,,67.18265110410414,419.664,413.4295,382.3438,389.2872,372.6972,478.9700012207031,-0.2749,SPGI,0.7,Hold,41.77815741075355,323,424.55999755859375
2023-12-12,426.80999755859375,423.489990234375,427.1499938964844,422.3299865722656,426.80999755859375,1095900,158017.16870986955,0,524.2796107484546,157492.8890991211,369,62.90429763904078,97000,,67.94059602004404,420.396,415.0295,382.9653,389.6086,373.1023,478.9700012207031,-0.2171,SPGI,0.7,Hold,42.48077094243645,323,426.6700134277344
2023-12-13,435.260009765625,428.8999938964844,435.989990234375,427.3699951171875,435.260009765625,1204900,161135.2232142641,0,524.2796107484546,160610.94360351562,369,66.11878681882895,97000,,73.18307103055751,423.716,416.597,383.7312,389.9828,373.5,478.9700012207031,-0.0672,SPGI,0.7,Hold,44.41544023256614,323,432.4800109863281
2023-12-14,437.7799987792969,440.0,441.6700134277344,435.7999877929688,437.7799987792969,1320900,162065.099160309,0,524.2796107484546,161540.81954956055,369,67.07742181475156,97000,,74.65216595193608,427.796,418.383,384.5902,390.4058,373.9285,478.9700012207031,0.041,SPGI,0.7,Hold,44.838333481448636,323,433.75
2023-12-15,435.7799987792969,432.5899963378906,437.3500061035156,432.55999755859375,435.7799987792969,2389800,161327.099160309,0,524.2796107484546,160802.81954956055,369,66.31659707248352,97000,,76.05758799574167,431.876,419.973,385.648,390.7789,374.3477,478.9700012207031,0.0493,SPGI,0.7,Hold,44.61855906612766,323,433.0899963378906
2023-12-18,436.4100036621094,435.9700012207031,439.3299865722656,435.1499938964844,436.4100036621094,899800,161559.57096206682,0,524.2796107484546,161035.29135131836,369,66.55625872378023,97000,,76.00443842899116,434.408,421.3875,386.7267,391.153,374.7426,478.9700012207031,0.0347,SPGI,0.7,Hold,45.43438787321128,323,435.5400085449219
2023-12-19,436.6600036621094,435.1600036621094,439.8200073242188,434.5,436.6600036621094,1181900,161651.82096206682,0,524.2796107484546,161127.54135131836,369,66.65136181656372,97000,,75.22914415784663,436.378,422.6435,387.8133,391.4932,375.1617,478.9700012207031,0.0009,SPGI,0.7,Hold,46.31680852121589,323,438.1900024414063
2023-12-20,427.8299865722656,436.7000122070313,437.4599914550781,427.5700073242188,427.8299865722656,1553400,158393.54465591448,0,524.2796107484546,157869.26504516602,369,63.29231407826234,97000,,61.70046133410776,434.892,423.347,388.876,391.7177,375.495,478.9700012207031,-0.1781,SPGI,0.7,Hold,44.21708746820838,324,430.0899963378906
2023-12-21,432.6900024414063,429.0499877929688,433.0799865722656,429.0499877929688,432.6900024414063,817500,160186.8905116274,0,524.2796107484546,159662.61090087894,369,65.14112423879112,97000,,60.696413499790545,433.874,424.2265,390.0365,392.0158,375.8381,478.9700012207031,-0.2335,SPGI,0.7,Hold,45.61663467544097,324,434.2799987792969
2023-12-22,434.8399963378906,435.1300048828125,436.8599853515625,432.6199951171875,434.8399963378906,698500,160980.2382594301,0,524.2796107484546,160455.95864868164,369,65.95900851487639,97000,,60.664919837149945,433.686,425.2135,391.1417,392.3094,376.1733,478.9700012207031,-0.2488,SPGI,0.7,Hold,45.95399876210335,324,435.2900085449219
2023-12-26,436.2300109863281,434.510009765625,438.6300048828125,434.510009765625,436.2300109863281,535100,161493.15366470354,0,524.2796107484546,160968.87405395508,369,66.48778728319952,97000,,63.00716932026201,433.65,426.4125,392.322,392.65,376.4741,478.9700012207031,-0.249,SPGI,0.7,Hold,46.558575266210944,324,437.1000061035156
2023-12-27,440.0,435.2900085449219,440.2900085449219,434.0,440.0,821100,162884.27961074846,0,524.2796107484546,162360.0,369,67.92193774303965,97000,,71.52944335008434,434.318,427.7635,393.5433,393.0396,376.775,478.9700012207031,-0.2041,SPGI,0.7,Hold,46.825787683656195,324,437.8999938964844
2023-12-28,441.8399963378906,439.6600036621094,443.4700012207031,439.0199890136719,441.8399963378906,679000,163563.2382594301,0,524.2796107484546,163038.95864868164,369,68.62189511281454,97000,,74.4014155472733,437.12,429.1235,394.967,393.4013,377.0895,478.9700012207031,-0.1617,SPGI,0.7,Hold,46.84917157339523,324,437.9700012207031
2023-12-29,440.5199890136719,441.8399963378906,443.7200012207031,439.1400146484375,440.5199890136719,884300,163076.15555679338,0,524.2796107484546,162551.87594604492,369,68.1197479966942,97000,,75.42472428337132,438.686,430.358,396.271,393.7688,377.3941,478.9700012207031,-0.1693,SPGI,0.7,Hold,46.458362964543774,324,436.7999877929688
2024-01-02,436.3900146484375,439.2699890136719,440.5,433.760009765625,436.3900146484375,1080600,162552.1950160219,0,1524.2796107484546,161027.91540527344,369,65.86958675104275,98000,"Monthly invest 1.0% of total investment ($1,000.00)",63.98231331281725,438.996,431.0775,397.5228,394.0174,377.6953,478.9700012207031,-0.2484,SPGI,0.7,Hold,45.06189713749802,324,434.010009765625
2024-01-03,429.8599853515625,433.4100036621094,434.6000061035156,429.0799865722656,429.8599853515625,936500,160142.61420547502,0,1524.2796107484546,158618.33459472656,369,63.4108308219133,98000,,53.1333316612533,437.722,431.361,398.6195,394.166,377.9817,478.9700012207031,-0.4025,SPGI,0.7,Hold,43.99732530534719,324,430.7900085449219
2024-01-04,429.6700134277344,430.6499938964844,433.6499938964844,429.0199890136719,429.6700134277344,1052100,160072.51456558245,0,1524.2796107484546,158548.23495483398,369,63.33930057712494,98000,,43.083400357208944,435.656,431.687,399.6728,394.2798,378.2384,478.9700012207031,-0.5013,SPGI,0.7,Hold,43.54768740575379,324,429.4299926757813
2024-01-05,427.9299926757813,428.8599853515625,431.3800048828125,425.7699890136719,427.9299926757813,921200,159430.44690811177,0,1524.2796107484546,157906.1672973633,369,62.684129498073226,98000,,37.5725494514465,432.874,432.1505,400.6453,394.3676,378.4766,478.9700012207031,-0.582,SPGI,0.7,Hold,43.729530194138654,324,429.9800109863281
2024-01-08,432.1700134277344,430.6499938964844,432.3900146484375,427.5799865722656,432.1700134277344,1193100,160995.01456558245,0,1524.2796107484546,159470.73495483398,369,64.28062710773719,98000,,45.6890607712256,431.204,432.89,401.6498,394.4536,378.7452,478.9700012207031,-0.5575,SPGI,0.7,Hold,45.762793482364096,324,436.1300048828125
2024-01-09,430.1700134277344,428.2900085449219,432.8800048828125,428.2900085449219,430.1700134277344,706200,160257.01456558245,0,1524.2796107484546,158732.73495483398,369,63.52756588324739,98000,,42.7844786821842,429.96,433.6295,402.7223,394.5173,379.011,478.9700012207031,-0.5593,SPGI,0.7,Hold,45.41234530993108,324,435.0700073242188
2024-01-10,433.1300048828125,431.75,434.9500122070313,429.6499938964844,433.1300048828125,1002500,161349.25141250627,0,1524.2796107484546,159824.9718017578,369,64.64209327806762,98000,,46.158873234946604,430.614,434.0985,403.8793,394.5951,379.2849,478.9700012207031,-0.503,SPGI,0.7,Hold,46.36120083847064,324,437.9400024414063
2024-01-11,434.1900024414063,434.1700134277344,435.6199951171875,430.2200012207031,434.1900024414063,1328800,161740.3905116274,0,1524.2796107484546,160216.11090087894,369,65.04121480778306,98000,,58.32898376846309,431.518,434.4675,404.9902,394.6859,379.5383,478.9700012207031,-0.4401,SPGI,0.7,Hold,46.311611019632906,324,437.7900085449219
2024-01-12,437.0,437.4700012207031,439.2999877929688,434.1400146484375,437.0,842800,162777.27961074846,0,1524.2796107484546,161253.0,369,66.099264908927,98000,,55.964568192798716,433.332,434.5545,406.1517,394.8043,379.8335,478.9700012207031,-0.3496,SPGI,0.7,Hold,46.3777274149215,324,437.989990234375
2024-01-16,436.5499877929688,433.4400024414063,438.2200012207031,432.8699951171875,436.5499877929688,1127800,162611.22510635396,0,1524.2796107484546,161086.9454956055,369,65.92982153709588,98000,,52.48328536619749,434.208,434.493,407.4292,394.8794,380.0902,478.9700012207031,-0.294,SPGI,0.7,Hold,45.88511839865874,324,436.5
2024-01-17,437.7300109863281,433.8399963378906,439.489990234375,433.4599914550781,437.7300109863281,1041000,163046.65366470354,0,1524.2796107484546,161522.37405395508,369,66.37413639255463,98000,,52.19169872703827,435.72,434.5905,408.7653,394.9571,380.3425,478.9700012207031,-0.2385,SPGI,0.7,Hold,45.081733065033134,324,434.0700073242188
2024-01-18,439.6000061035156,439.4800109863281,441.1600036621094,435.6300048828125,439.6000061035156,1204100,163736.68186294573,0,1524.2796107484546,162212.40225219727,369,67.0782467989242,98000,,49.38119828565439,437.014,434.75,410.2582,395.3231,380.5777,478.9700012207031,-0.1752,SPGI,0.7,Hold,46.357891487386446,324,437.9299926757813
2024-01-19,441.9500122070313,441.2300109863281,443.4599914550781,439.0299987792969,441.9500122070313,1172500,164603.83411514302,0,1524.2796107484546,163079.55450439456,369,67.96309603586022,98000,,50.16755362413153,438.566,435.0145,411.7873,395.738,380.8653,478.9700012207031,-0.1032,SPGI,0.7,Hold,48.12997836657169,324,443.2900085449219
2024-01-22,444.4599914550781,444.7200012207031,446.2099914550781,442.8399963378906,444.4599914550781,1025000,165530.0164576723,0,1524.2796107484546,164005.73684692383,369,68.90818005884927,98000,,55.790711609949376,440.058,435.846,413.396,396.1543,381.1812,478.9700012207031,-0.0272,SPGI,0.7,Hold,48.459356199724034,326,444.2999877929688
2024-01-23,446.489990234375,446.5700073242188,447.0,443.0199890136719,446.489990234375,816600,166274.6211073305,0,626.834730377361,165647.78637695312,371,69.66798072176582,98000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),65.82074198149837,442.046,436.536,415.0187,396.5558,381.4953,478.9700012207031,0.0403,SPGI,0.7,Hold,48.89618710556045,327,445.6199951171875
2024-01-24,445.8999938964844,448.4100036621094,450.3200073242188,445.2000122070313,445.8999938964844,892400,166053.50296600358,0,178.70523651139422,165874.7977294922,372,69.44234996530977,98000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),80.8699033140575,443.68,437.089,416.646,396.9862,381.8288,478.9700012207031,0.0606,SPGI,0.7,Hold,49.019644659968954,327,445.989990234375
2024-01-25,449.3399963378906,447.3599853515625,449.5700073242188,443.6199951171875,449.3399963378906,1071000,167333.1838742067,0,178.70523651139422,167154.4786376953,372,70.74814681041501,98000,,83.6468610684794,445.628,437.7445,418.427,397.533,382.1858,478.9700012207031,0.1087,SPGI,0.7,Hold,49.85716832666218,327,448.5
2024-01-26,446.6000061035156,448.9299926757813,449.4400024414063,445.4200134277344,446.6000061035156,787600,166313.9075070192,0,178.70523651139422,166135.2022705078,372,69.70806888471348,98000,,80.87993159542376,446.558,438.0745,420.1192,398.031,382.5306,478.9700012207031,0.0818,SPGI,0.7,Hold,49.76708015577371,327,448.2300109863281
2024-01-29,449.80999755859375,447.9299926757813,450.6199951171875,444.9599914550781,449.80999755859375,1073600,167508.02432830827,0,178.70523651139422,167329.31909179688,372,70.92655543704925,98000,,80.20547121992017,447.628,438.473,421.7942,398.5263,382.8606,478.9700012207031,0.0952,SPGI,0.7,Hold,50.8548487416016,327,451.489990234375
2024-01-30,454.55999755859375,450.1900024414063,455.3299865722656,448.5,454.55999755859375,1098700,169275.02432830827,0,178.70523651139422,169096.31909179688,372,72.72961666153905,98000,,88.16901112483382,449.242,439.175,423.5135,399.0933,383.2344,478.9700012207031,0.1549,SPGI,0.7,Hold,50.74808097040619,327,451.1700134277344
2024-01-31,448.3500061035156,455.010009765625,457.1900024414063,447.9599914550781,448.3500061035156,1820100,166964.9075070192,0,178.70523651139422,166786.2022705078,372,70.3723545989992,98000,,71.61933116184476,449.732,439.773,424.7207,399.5991,383.571,478.9700012207031,0.0825,SPGI,0.7,Hold,48.29557893382499,327,443.8200073242188
2024-02-01,457.2200012207031,448.3500061035156,457.4599914550781,447.7300109863281,457.2200012207031,1078100,171259.97349060074,0,259.6930340577809,171000.28045654297,374,72.98987221272802,99000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",76.77285502334057,451.308,441.141,425.9593,400.1775,383.9851,478.9700012207031,0.1474,SPGI,0.7,Hold,49.73217127030514,329,449.6600036621094
2024-02-02,454.0499877929688,455.0,456.7300109863281,448.1799926757813,454.0499877929688,1552900,170074.3884686281,0,259.6930340577809,169814.69543457034,374,71.79231158447283,99000,,69.6564326868139,452.798,442.36,427.116,400.7305,384.3735,478.9700012207031,0.1218,SPGI,0.7,Hold,51.26750298096643,329,454.2799987792969
2024-02-05,451.5400085449219,450.0,453.0199890136719,445.6700134277344,451.5400085449219,1247300,169135.65622985855,0,259.6930340577809,168875.96319580078,374,70.84409720187732,99000,,66.49794545255459,453.144,443.5405,428.2322,401.2543,384.7933,478.9700012207031,0.0506,SPGI,0.7,Hold,50.71584519830583,329,452.6199951171875
2024-02-06,453.2900085449219,451.7900085449219,454.5199890136719,449.7200012207031,453.2900085449219,975700,169790.15622985855,0,259.6930340577809,169530.46319580078,374,71.50520831298843,99000,,66.9130632656771,452.89,444.5965,429.3473,401.8063,385.2395,478.9700012207031,0.0152,SPGI,0.7,Hold,51.18442217288561,329,454.0299987792969
2024-02-07,459.7200012207031,459.3800048828125,461.1600036621094,453.6300048828125,459.7200012207031,1584000,172194.97349060074,0,259.6930340577809,171935.28045654297,374,73.93431665717245,99000,,69.89717205030578,455.164,446.074,430.548,402.4143,385.7045,478.9700012207031,0.0703,SPGI,0.7,Hold,52.42399148046335,329,457.760009765625
2024-02-08,436.6300048828125,431.7999877929688,437.3399963378906,419.8500061035156,436.6300048828125,3790200,163559.31486022964,0,259.6930340577809,163299.62182617188,374,65.21142915174711,99000,,46.26927574393624,451.046,446.249,431.259,402.8498,386.093,478.9700012207031,-0.2399,SPGI,0.7,Hold,52.527010871147574,329,458.0700073242188
2024-02-09,437.8900146484375,436.9299926757813,441.0400085449219,431.3299865722656,437.8900146484375,1863700,164030.5585125734,0,259.6930340577809,163770.86547851562,374,65.68743284098322,99000,,45.31050620001681,447.814,446.434,431.977,403.3155,386.4946,478.9700012207031,-0.4166,SPGI,0.7,Hold,53.39105330352798,329,460.6700134277344
2024-02-12,429.5299987792969,439.1400146484375,439.1400146484375,429.1799926757813,429.5299987792969,1817000,160903.9125775148,0,259.6930340577809,160644.21954345703,374,62.529204623752335,99000,,38.89761904476512,443.412,446.0605,432.404,403.7409,386.8627,478.9700012207031,-0.6373,SPGI,0.7,Hold,53.32125812271595,329,460.4599914550781
2024-02-13,422.4800109863281,421.8399963378906,426.260009765625,420.1300048828125,422.4800109863281,1888800,157715.88072860736,0,109975.63948715226,47740.24124145508,113,59.308970432936725,99000,cash_69%_Sell 69.8% of holdings (261 shares - Caution - MRI:0.60),35.86432123779703,437.25,445.357,432.7443,404.0654,387.2156,478.9700012207031,-0.8551,SPGI,0.6,Hold,51.16448359028225,329,453.9700012207031
2024-02-14,421.2099914550781,424.4500122070313,425.5,417.4700012207031,421.2099914550781,1621300,157572.3685215761,0,109975.63948715226,47596.72903442383,113,59.16400860765263,99000,,32.56476333077853,429.548,444.531,433.0315,404.3111,387.5544,478.9700012207031,-0.9752,SPGI,0.7,Hold,52.60012238792666,329,458.2900085449219
2024-02-15,424.489990234375,423.489990234375,426.6600036621094,422.0799865722656,424.489990234375,1378100,157943.00838363665,0,109975.63948715226,47967.368896484375,113,59.53839230670368,99000,,36.38713323755801,427.12,443.7755,433.3043,404.6233,387.8812,478.9700012207031,-0.9589,SPGI,0.7,Hold,53.63032643646872,329,461.3900146484375
2024-02-16,423.5700073242188,422.0,427.510009765625,421.8599853515625,423.5700073242188,1813400,157839.050314789,0,109975.63948715226,47863.410827636726,113,59.43338415635253,99000,,33.37557278474897,424.256,442.8565,433.5048,404.9175,388.1822,478.9700012207031,-0.9165,SPGI,0.7,Hold,52.846038334501785,329,459.0299987792969
2024-02-20,426.010009765625,423.1600036621094,426.2099914550781,420.6900024414063,426.010009765625,2424700,158114.7705906679,0,109975.63948715226,48139.131103515625,113,59.71188948552313,99000,,31.366666719779957,423.552,441.934,433.709,405.214,388.5545,478.9700012207031,-0.8083,SPGI,0.6,Hold,52.008587440059316,329,456.510009765625
2024-02-21,424.3299865722656,425.510009765625,429.489990234375,421.3800048828125,424.3299865722656,979400,157924.9279698183,0,109975.63948715226,47949.288482666016,113,59.52012926244272,99000,,33.337948226822405,423.922,440.826,433.8628,405.4793,388.9106,478.9700012207031,-0.7231,SPGI,0.6,Hold,52.161453287251945,329,456.9700012207031
2024-02-22,435.2200012207031,429.1099853515625,437.6199951171875,428.4800109863281,435.2200012207031,1328000,159155.49962509173,0,109975.63948715226,49179.86013793945,113,60.763130934436084,99000,,35.15520301798516,426.724,440.292,434.1982,405.8363,389.3326,478.9700012207031,-0.4694,SPGI,0.7,Hold,55.35175834589505,329,466.5700073242188
2024-02-23,438.2699890136719,436.4800109863281,440.3200073242188,436.1600036621094,438.2699890136719,871200,159500.1482456972,0,109975.63948715226,49524.50875854492,113,61.11126085423959,99000,,39.33495780217364,429.48,439.7385,434.6318,406.2313,389.7982,478.9700012207031,-0.238,SPGI,0.7,Hold,55.42154338500684,329,466.7799987792969
2024-02-26,433.4100036621094,436.6799926757813,439.2999877929688,433.3900146484375,433.4100036621094,1135400,159053.79990097063,0,110078.46948715227,48975.33041381836,113,60.66040394037437,99000,Dividend_0.91,38.12393500353031,431.448,439.079,434.9723,406.5578,390.2508,478.9700012207031,-0.1485,SPGI,0.7,Hold,54.85327349741021,329,465.0700073242188
2024-02-27,427.8399963378906,433.25,434.6000061035156,426.239990234375,427.8399963378906,1493600,158424.3890733339,0,110078.46948715227,48345.91958618164,113,60.02463542761001,99000,,34.12351562392911,431.814,437.9805,435.1923,406.8435,390.647,478.9700012207031,-0.1631,SPGI,0.7,Hold,55.13906660919208,329,465.9299926757813
2024-02-28,429.3900146484375,427.4700012207031,431.80999755859375,426.1700134277344,429.3900146484375,1222200,158599.5411424257,0,110078.46948715227,48521.07165527344,113,60.20155670952092,99000,,29.85255320503279,432.826,436.722,435.4183,407.1372,391.0446,478.9700012207031,-0.1367,SPGI,0.7,Hold,54.89979347625131,329,465.2099914550781
2024-02-29,428.3800048828125,432.510009765625,433.5899963378906,428.0199890136719,428.3800048828125,2070200,158485.41003891008,0,110078.46948715227,48406.94055175781,113,60.08627276657583,99000,,42.244792108929076,431.458,435.7235,435.5247,407.4272,391.4133,478.9700012207031,-0.1236,SPGI,0.7,Hold,55.47138984151532,329,466.9299926757813
2024-03-01,429.010009765625,428.0,432.2699890136719,426.989990234375,429.010009765625,1484400,159556.6005906679,0,111078.46948715227,48478.131103515625,113,59.5566005906679,100000,"Monthly invest 1.0% of total investment ($1,000.00)",41.552516187768816,429.606,434.313,435.605,407.7463,391.8071,478.9700012207031,-0.0949,SPGI,0.7,Hold,56.3924616431734,331,471.4299926757813
2024-03-04,425.4400024414063,428.3800048828125,429.510009765625,423.9500122070313,425.4400024414063,2056800,159153.18976303117,0,111078.46948715227,48074.72027587891,113,59.153189763031165,100000,,45.719078864571,428.012,432.8825,435.6432,408.047,392.1856,478.9700012207031,-0.12,SPGI,0.7,Hold,56.20710245127882,331,470.8699951171875
2024-03-05,422.30999755859375,423.80999755859375,427.05999755859375,421.3900146484375,422.30999755859375,1456200,158799.49921127336,0,111078.46948715227,47721.029724121094,113,58.799499211273364,100000,,49.80614234044759,426.906,431.421,435.704,408.3388,392.5219,478.9700012207031,-0.1709,SPGI,0.7,Hold,54.644782047226094,331,466.1499938964844
2024-03-06,426.1400146484375,424.3299865722656,426.8999938964844,422.3500061035156,426.1400146484375,1529800,159232.2911424257,0,111078.46948715227,48153.82165527344,113,59.232291142425694,100000,,55.31137289456294,426.256,430.0635,435.85,408.6413,392.8987,478.9700012207031,-0.1315,SPGI,0.7,Hold,55.46235245127882,331,468.6199951171875
2024-03-07,426.6700134277344,430.7300109863281,430.7300109863281,426.3999938964844,426.6700134277344,1189000,159292.18100448625,0,111078.46948715227,48213.711517333984,113,59.29218100448625,100000,,52.49658722275772,425.914,428.411,436.0382,408.8953,393.2921,478.9700012207031,-0.0862,SPGI,0.7,Hold,56.998197299911645,331,473.260009765625
2024-03-08,428.2300109863281,427.739990234375,430.6000061035156,426.8699951171875,428.2300109863281,1138700,159468.46072860734,0,111078.46948715227,48389.99124145508,113,59.46846072860734,100000,,55.259588392318896,425.758,427.991,436.1128,409.2283,393.6825,478.9700012207031,-0.024,SPGI,0.7,Hold,56.048228916122575,331,470.3900146484375
2024-03-11,426.6799926757813,427.0,428.6900024414063,423.2900085449219,426.6799926757813,987300,159293.30865951555,0,111078.46948715227,48214.83917236329,113,59.293308659515546,100000,,50.77169021035367,426.006,427.4305,436.1107,409.538,394.0614,478.9700012207031,-0.0006,SPGI,0.6,Hold,55.919134067489765,331,470.0
2024-03-12,428.6099853515625,429.3200073242188,430.7300109863281,426.1499938964844,428.6099853515625,1005600,159069.92954696674,0,22343.34421981829,136726.58532714844,319,59.06992954696675,100000,cash_14%_Buy 80% of cash (206 shares - Caution - MRI:0.70),54.901503019949644,427.266,427.3845,435.9998,409.8655,394.4551,478.9700012207031,0.0489,SPGI,0.7,Hold,57.58406366343702,331,475.0299987792969
2024-03-13,428.0299987792969,428.2900085449219,430.1700134277344,426.6799926757813,428.0299987792969,750100,158797.16768066425,0,4706.368120117364,154090.79956054688,360,58.79716768066425,100000,cash_3%_Buy 80% of cash (41 shares - Caution - MRI:0.70),39.220397981724204,427.644,427.662,435.8373,410.2138,394.8297,478.9700012207031,0.0749,SPGI,0.7,Hold,57.34574325938431,331,474.30999755859375
2024-03-14,423.4700012207031,426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,1296000,157134.39505950946,0,450.4946078492976,156683.90045166016,370,57.13439505950946,100000,cash_0%_Buy 96% of cash (10 shares - Caution (OverSold Boost) - MRI:0.70),28.772277539757653,427.004,427.775,435.6322,410.6401,395.1722,478.9700012207031,0.0251,SPGI,0.7,Hold,57.00150043101515,331,473.2699890136719
2024-03-15,422.80999755859375,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,2467000,156890.193704529,0,450.4946078492976,156439.6990966797,370,56.89019370452899,100000,,32.71365992182493,425.92,427.691,435.4055,411.0661,395.4973,478.9700012207031,-0.0116,SPGI,0.7,Hold,55.922447299911646,331,470.010009765625
2024-03-18,421.75,424.0700073242188,426.2200012207031,421.3599853515625,421.75,1023100,156497.9946078493,0,450.4946078492976,156047.5,370,56.4979946078493,100000,,38.35567199799267,424.934,427.6,435.157,411.4852,395.8118,478.9700012207031,-0.0442,SPGI,0.7,Hold,56.89558810801714,331,472.9500122070313
2024-03-19,423.9700012207031,422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,1643900,157319.39505950946,0,450.4946078492976,156868.90045166016,370,57.31939505950947,100000,,39.895589522085345,424.006,427.498,435.0927,411.9843,396.135,478.9700012207031,-0.0232,SPGI,0.7,Hold,57.772736087753444,331,475.6000061035156
2024-03-20,426.0299987792969,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,1333100,158081.59415618915,0,450.4946078492976,157631.09954833984,370,58.08159415618914,100000,,45.78399005743254,423.606,427.583,434.9817,412.5091,396.4743,478.9700012207031,0.028,SPGI,0.7,Hold,59.146384067489755,331,479.75
2024-03-21,428.5499877929688,427.3500061035156,431.3999938964844,426.010009765625,428.5499877929688,1248400,159013.99009124778,0,450.4946078492976,158563.49548339847,370,59.01399009124777,100000,,49.227113874828845,424.622,427.2495,434.8768,413.0093,396.8397,478.9700012207031,0.1024,SPGI,0.7,Hold,59.675986087753444,331,481.3500061035156
2024-03-22,419.1300048828125,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,1480300,155528.59641448993,0,450.4946078492976,155078.10180664062,370,55.528596414489925,100000,,41.14012896060217,423.886,426.2925,434.5918,413.4569,397.1743,478.9700012207031,0.0082,SPGI,0.7,Hold,59.466048743209996,332,479.1799926757813
2024-03-25,418.4800109863281,417.4400024414063,418.8399963378906,412.7999877929688,418.4800109863281,1342400,155288.09867279071,0,450.4946078492976,154837.6040649414,370,55.28809867279072,100000,,44.21975620922198,423.232,425.546,434.2332,413.8883,397.4933,478.9700012207031,-0.0557,SPGI,0.7,Hold,59.054371985397516,332,477.9400024414063
2024-03-26,419.489990234375,418.9400024414063,421.1900024414063,417.1799926757813,419.489990234375,1331800,155661.79099456806,0,450.4946078492976,155211.29638671875,370,55.66179099456805,100000,,39.02995984679761,422.336,425.1285,433.8607,414.4138,397.8129,478.9700012207031,-0.072,SPGI,0.7,Hold,58.6094932012178,332,476.6000061035156
2024-03-27,422.80999755859375,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,1252900,156890.193704529,0,450.4946078492976,156439.6990966797,370,56.89019370452899,100000,,44.169150641838286,421.692,424.7995,433.5655,414.9183,398.1251,478.9700012207031,-0.0225,SPGI,0.7,Hold,59.9906144170381,332,480.760009765625
