Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-06-22,44.66,45.459999,44.52,45.43,45.064594,4837000,72.01194899684326,48.224690391627156,43.06099985,37.89730930837285,24.0,88.0,64.0,68.21514892270524,46.004000000000005,45.1539997,43.06099985,40.10366681666666,38.17200005,37.69299993333334,76.57657856054296,90.03682863964998,68.41280125092284,77.01980673278003,4.016274333445927,3.759858491999224,0.25641584144670304,UPRO,Unknown Sector
2023-06-23,44.299999,44.970001,44.16,44.41,44.052799,6262800,58.728440066237056,48.01506432705944,43.3744999,38.733935472940566,19.999999999999996,84.0,64.0,59.82494169625769,45.4699996,45.2879997,43.3744999,40.26200015,38.2671667,37.72487494166667,70.84287283033505,88.09760874118601,56.26822141320694,67.0630307170794,3.6666700157254284,3.741220796744465,-0.07455078101903645,UPRO,Unknown Sector
2023-06-26,44.209999,44.799999,43.75,43.84,43.487385,5154900,57.00836673465135,47.78374291059514,43.61449985,39.445256789404866,16.000000000000004,80.0,64.0,53.800043091870926,44.9139998,45.345999899999995,43.61449985,40.386000116666665,38.359416700000004,37.758458279166675,64.74020200028653,85.59908491115718,44.51432509160001,56.398449251909916,3.248843109386472,3.6427452592728664,-0.3939021498863946,UPRO,Unknown Sector
2023-06-27,44.110001,45.450001,43.950001,45.23,44.866199,5292600,61.48078871205568,47.817624280752604,43.84699975,39.8763752192474,12.0,76.0,64.0,59.616803913355106,44.782,45.4259999,43.84699975,40.52283345,38.46683336666667,37.80020828333333,62.37729466025041,82.3186834910326,42.33916848260331,47.70723832913675,3.1342797339543744,3.541052154209168,-0.40677242025479377,UPRO,Unknown Sector
2023-06-28,44.869999,45.630001,44.689999,45.299999,44.935635,6275200,64.36892299934281,47.79120646836383,44.0819998,40.372793131636165,7.9999999999999964,72.0,64.0,67.32802087089748,44.8419998,45.423999800000004,44.0819998,40.6350001,38.5689167,37.8434166125,64.49333598874716,79.21557569110038,47.543843736525986,44.79911243690977,3.0204313401543423,3.4369279913982034,-0.41649665124386104,UPRO,Unknown Sector
2023-06-29,45.150002,45.849998,45.0,45.790001,45.4217,5866300,63.5188849309717,47.58979696150658,44.37649975,41.16320253849342,4.0000000000000036,68.0,64.0,68.00177730317981,44.914,45.458999999999996,44.37649975,40.748666766666666,38.684583375,37.88029162083333,71.79237733380167,76.73847456535616,56.79408002301782,48.8923640807157,2.9833127693212536,3.3462049469828137,-0.3628921776615601,UPRO,Unknown Sector
2023-06-30,46.799999,47.700001,46.709999,47.380001,46.998909,5430400,67.97556929939049,47.76279231457911,44.6949999,41.62720748542089,0.0,64.0,64.0,67.99330080420043,45.5080002,45.488999899999996,44.6949999,40.89933345,38.795500049999994,37.92766663333334,79.8284458696605,75.19088174096973,68.70337406105206,57.68043260686528,3.200236223130764,3.3170112022124036,-0.1167749790816397,UPRO,Unknown Sector
2023-07-03,47.27,47.619999,47.16,47.59,47.207222,2324000,65.04761331519495,48.12392539648961,44.93499985,41.74607430351038,0.0,60.0,60.0,67.21454659559413,46.2580002,45.586,44.93499985,41.05933341666667,38.90850005833333,37.9639166375,88.64131199225157,74.82538524484053,81.63476681928374,69.04407363445121,3.3657171746441286,3.326752396698749,0.03896477794537967,UPRO,Unknown Sector
2023-07-05,46.91,47.540001,46.900002,47.310001,46.929474,3980700,60.060669344589684,48.316351942695874,45.1754999,42.03464785730412,0.0,56.00000000000001,56.00000000000001,61.027971283260385,46.6740004,45.728000200000004,45.1754999,41.20766676666666,39.01341672499999,37.9959583125,93.97235484451379,75.38119874031551,91.53797772299991,80.62537286777858,3.403962454815307,3.3421944083220607,0.06176804649324641,UPRO,Unknown Sector
2023-07-06,46.049999,46.279999,45.299999,46.169998,45.798637,5849500,53.34554780762285,48.30204379107964,45.34499985,42.38795590892036,4.0000000000000036,52.0,48.0,51.701963169744644,46.8480002,45.845000000000006,45.34499985,41.33516673333333,39.09808339166667,38.01820829583333,86.72515090797422,75.99899249883637,81.22416407547506,84.7989695392529,3.1945472785122684,3.3126649823601024,-0.11811770384783404,UPRO,Unknown Sector
2023-07-07,45.790001,47.060001,45.700001,45.77,45.401855,5661200,43.226464689459235,48.11596834462123,45.516499849999995,42.91703135537876,0.0,48.0,48.0,50.49173076941451,46.844,45.879000000000005,45.516499849999995,41.45600006666666,39.176333383333336,38.0433332875,76.08187045244648,75.94952168802675,66.17039689918873,79.6441795658879,2.924193875501918,3.2349707609884657,-0.3107768854865478,UPRO,Unknown Sector
2023-07-10,45.630001,46.169998,45.459999,46.110001,45.739124,4303400,47.32985340314135,48.00816586599244,45.6684999,43.32883393400756,0.0,43.99999999999999,43.99999999999999,42.88307582436017,46.59,46.0490001,45.6684999,41.589833383333335,39.25400005000001,38.06945829166667,67.25729568963094,75.59096397395633,56.64017353825696,68.01157817097358,2.738257843461239,3.135628177483021,-0.3973703340217818,UPRO,Unknown Sector
2023-07-11,46.34,47.130001,46.029999,47.0,46.621964,5094100,55.7157626895739,47.97181782112267,45.8555,43.73918217887733,0.0,40.0,40.0,50.138095544831884,46.472,46.3650001,45.8555,41.71466675,39.340750050000004,38.10529161666667,70.8166615040899,76.19860992433667,64.04979591100799,62.286788782817894,2.7156126910824128,3.051625080202899,-0.33601238912048625,UPRO,Unknown Sector
2023-07-12,48.23,48.560001,47.740002,48.07,47.683357,6678100,65.52072800808898,48.26100057436734,46.0375,43.813999425632666,12.0,100.0,88.0,58.90122791916365,46.6239998,46.6490001,46.0375,41.861833383333334,39.450833375,38.13312495416667,79.17533818782644,77.87841427709427,77.27939231905115,65.98978725610537,2.8502184632911,3.0113437568205397,-0.1611252935294396,UPRO,Unknown Sector
2023-07-13,48.669998,49.459999,48.52,49.18,48.784431,4276000,67.73888363292338,48.830066980945546,46.2305,43.63093301905445,7.9999999999999964,100.0,92.0,65.32014330149184,47.2260002,47.0370002,46.2305,42.02100003333333,39.57691671666667,38.15912495833334,89.1138870117021,80.34046937938976,89.06255673982496,76.7972483232947,3.1098615416528093,3.0310473137869938,0.07881422786581549,UPRO,Unknown Sector
2023-07-14,49.48,49.77,48.82,49.060001,48.665394,6045600,74.04344095588846,49.27047557619333,46.4115001,43.55252462380667,4.0000000000000036,100.0,96.0,73.7977822123292,47.884000400000005,47.36400020000001,46.4115001,42.1768334,39.686583375000005,38.176666637500006,91.03840223818243,82.26507186982784,91.03840223818246,85.79345043235286,3.252243558719122,3.07528656277342,0.17695699594570202,UPRO,Unknown Sector
2023-07-17,48.98,49.93,48.98,49.560001,49.161373,3391600,79.79167497829947,49.713844937019445,46.53550005,43.35715516298056,0.0,100.0,100.0,80.20704841286695,48.5740004,47.5820002,46.53550005,42.34166678333334,39.78950005833334,38.19816663333334,92.43843224627354,83.52607050748915,92.37168676387303,90.82421524729348,3.4070337789509013,3.1416360060089166,0.26539777294198474,UPRO,Unknown Sector
2023-07-18,49.439999,50.889999,49.299999,50.669998,50.262447,4749500,79.18455115216788,50.415834622652305,46.738,43.060165377347694,0.0,100.0,100.0,80.21496277070307,49.308,47.89,46.738,42.53666673333333,39.902750025,38.227874954166666,93.04590363754755,83.96652967201874,92.8234393899271,92.0778427973275,3.670217301371028,3.247352265081339,0.4228650362896893,UPRO,Unknown Sector
2023-07-19,50.919998,51.389999,50.700001,50.959999,50.55011,5167700,79.66457644959675,51.097250666411426,46.9915,42.88574933358858,0.0,100.0,100.0,80.09431900090648,49.8859998,48.2549998,46.9915,42.735000033333336,40.018083358333335,38.250541616666666,95.10114708230266,84.07940889579763,94.51168532106799,93.23560382495604,3.8758286228402947,3.3730475366331305,0.5027810862071642,UPRO,Unknown Sector
2023-07-20,50.57,50.900002,49.68,49.93,49.528397,6093600,70.53571951176562,51.43135591118803,47.238,43.04464408881197,31.999999999999996,96.0,64.0,71.13138760065343,50.0359998,48.63099999999999,47.238,42.9141667,40.115250025,38.26924995416667,90.72684767519497,84.4795785725197,88.58287341457162,91.97266604185558,3.818057163640515,3.462049462034608,0.3560077016059071,UPRO,Unknown Sector
2023-07-21,50.509998,50.560001,49.889999,49.91,49.508556,4474200,64.86486772318898,51.726722130517665,47.462,43.19727786948234,28.000000000000004,92.0,64.0,64.03726375905546,50.2059996,49.045,47.462,43.124500016666666,40.2099167,38.2889582875,85.2966909201602,85.40106061929107,81.66496841430677,88.2531757166488,3.7238783680611953,3.5144152432399256,0.20946312482126972,UPRO,Unknown Sector
2023-07-24,50.279999,50.82,50.080002,50.560001,50.153332,3743400,66.59218991916977,51.994341152487046,47.76950005,43.54465894751295,24.0,88.0,64.0,64.8767283898252,50.405999599999994,49.489999999999995,47.76950005,43.35366668333334,40.32200003333333,38.311916629166674,83.5514987196551,87.03048092229349,79.36510125889431,83.20431436259089,3.7117811499927886,3.5538884245904985,0.15789272540229016,UPRO,Unknown Sector
2023-07-25,50.41,51.369999,50.41,50.950001,50.540195,3712500,70.08830465525487,52.14942816815954,48.1250001,44.100572031840464,19.999999999999996,84.0,64.0,70.46331078871718,50.4620002,49.8850001,48.1250001,43.553833383333334,40.424000050000004,38.33891662916666,87.95016000418808,88.74383077230331,84.94802955665021,81.99269974328377,3.7205653527683826,3.587223810226076,0.1333415425423068,UPRO,Unknown Sector
2023-07-26,50.610001,51.439999,50.23,50.93,50.520351,5685100,79.97483877825628,52.378125732561315,48.4100001,44.44187446743868,16.000000000000004,100.0,84.0,70.03567627986797,50.4560004,50.1710001,48.4100001,43.73666673333333,40.51583338333333,38.3542499625,91.88888548902482,90.01518550242315,90.2059318417714,84.83968755243863,3.679049468484705,3.605588941877802,0.07346052660690283,UPRO,Unknown Sector
2023-07-27,52.07,52.220001,49.580002,49.900002,49.498642,6969400,74.09570552891736,52.37556467180759,48.64000025,44.90443582819241,12.0,100.0,88.0,60.70335307533051,50.450000800000005,50.2430003,48.64000025,43.90466676666667,40.584750058333334,38.36524997916667,84.79918678954198,89.58371548020713,83.30905361325578,86.1543383372258,3.4371435594097126,3.571899865384184,-0.1347563059744714,UPRO,Unknown Sector
2023-07-28,50.970001,51.619999,50.73,51.330002,50.917141,4961900,77.01865270116596,52.58371058511235,48.9170003,45.250290014887646,7.9999999999999964,96.0,88.0,66.91180462986185,50.7340012,50.470000399999996,48.9170003,44.118833466666665,40.676666749999995,38.37233331666666,82.48342002099776,88.72821725848867,80.92469288987688,84.81322611496802,3.437397446056968,3.5449993815187413,-0.10760193546177321,UPRO,Unknown Sector
2023-07-31,51.5,51.740002,51.029999,51.619999,51.2048,4184400,75.49670292239736,52.910049524362826,49.1290002,45.347950875637174,4.0000000000000036,92.0,88.0,66.69874718159497,50.9460008,50.6760002,49.1290002,44.351500116666664,40.77691674166667,38.378083304166665,82.11175139224144,87.69554917308545,79.30319508855537,81.17898053056267,3.442308875752619,3.524461280365517,-0.08215240461289808,UPRO,Unknown Sector
2023-08-01,51.080002,51.400002,50.82,51.130001,50.718746,3734500,68.0424778752713,53.11503352146919,49.30600025,45.4969669785308,0.0,88.0,88.0,59.78099834632392,50.9820008,50.7220005,49.30600025,44.58983343333333,40.860500099999996,38.380583312499994,87.57225311013873,87.14818412034457,80.92321181628044,80.38369993157089,3.326899147889887,3.4849488538703914,-0.15804970598050438,UPRO,Unknown Sector
2023-08-02,50.029999,50.130001,48.73,49.009998,48.615795,7270600,49.104309233493744,53.08667590988806,49.3910001,45.69532429011194,0.0,84.0,84.0,51.3370578524056,50.598000400000004,50.5270004,49.3910001,44.75966673333333,40.93766675,38.378791641666666,76.39689988528902,85.2777594006432,55.056835586016945,71.76108083028426,2.8608737841754905,3.3601338399314113,-0.4992600557559208,UPRO,Unknown Sector
2023-08-03,48.25,49.150002,48.040001,48.529999,48.13966,5749400,47.30963287896418,52.91065862061964,49.50900015,46.107341679380355,0.0,80.0,80.0,43.14585787609419,50.3239998,50.3870003,49.50900015,44.920666733333334,41.019750075000005,38.37333330416667,61.091811343386134,82.31425576746233,30.095283908213464,55.35844377017028,2.3865112541025084,3.165409322765631,-0.7788980686631226,UPRO,Unknown Sector
2023-08-04,49.099998,49.82,47.669998,47.849998,47.465126,7619100,41.4755540755504,52.639877130738014,49.61300005,46.58612296926198,0.0,76.0,76.0,36.297903128549464,49.627999,50.1810001,49.61300005,45.079166699999995,41.09441673333333,38.373333304166664,44.79395963242103,78.26398263868842,7.900448189917018,31.017522561382474,1.8781189239344287,2.9079512429993906,-1.0298323190649619,UPRO,Unknown Sector
2023-08-07,48.43,49.130001,48.200001,49.060001,48.665394,4888400,42.05332260085662,52.320068627916,49.760500050000005,47.20093147208401,12.0,72.0,60.0,36.292783427264865,49.1159994,50.0310001,49.760500050000005,45.2491667,41.16783340833333,38.3909583,43.239709266347575,74.23280369335765,15.409325960014675,17.801686019381716,1.6532575273754175,2.6570124998745963,-1.0037549724991788,UPRO,Unknown Sector
2023-08-08,48.18,48.57,47.290001,48.400002,48.010704,6264300,37.80953693424161,52.1361774833854,49.83050015,47.524822816614595,7.9999999999999964,68.0,60.0,28.911408894280797,48.5699996,49.7760002,49.83050015,45.412000049999996,41.2362501,38.40724996666667,35.60672443916041,68.99846013685489,19.00692365145887,14.105565933796848,1.3516067416047055,2.395931348220618,-1.0443246066159126,UPRO,Unknown Sector
2023-08-09,48.509998,48.540001,47.18,47.43,47.048508,5819600,38.026822217083875,52.22181944946528,49.798500149999995,47.37518085053471,4.0000000000000036,64.0,60.0,29.128712955085803,48.254,49.4260002,49.798500149999995,45.56116671666666,41.293500091666665,38.41791663749999,25.475161820256673,62.357087769978065,19.341682027613086,17.919310546362208,0.9420855137332327,2.105162181323141,-1.1630766675899082,UPRO,Unknown Sector
2023-08-10,48.169998,49.279999,47.049999,47.419998,47.038586,12200100,38.06327399299178,52.346849708105594,49.71050005,47.074150391894406,0.0,60.0,60.0,40.8588815996129,48.03199980000001,49.177999799999995,49.71050005,45.70433331666667,41.364833399999995,38.4205833,11.544066915025859,55.03157578252647,11.544066915025878,16.630890864699275,0.6079278617794546,1.8057153174144038,-1.1977874556349493,UPRO,Unknown Sector
2023-08-11,46.790001,47.66,46.59,47.330002,46.94931,6752000,33.63728810914773,52.45644705566152,49.624000099999996,46.79155314433847,4.0000000000000036,56.00000000000001,52.0,35.12296162193448,47.9280006,48.777999799999996,49.624000099999996,45.85900003333333,41.438083408333334,38.44279164166666,8.420290927464583,47.62526287317314,8.4202909274646,13.102013290034519,0.3236593628679101,1.509304126505105,-1.185644763637195,UPRO,Unknown Sector
2023-08-14,47.02,48.09,46.91,48.060001,47.673443,4629300,35.84720584666128,52.466734879044665,49.5490001,46.631265320955336,0.0,52.0,52.0,35.607643497873894,47.728000599999994,48.422,49.5490001,46.003333350000005,41.53666675,38.471458312500005,15.470231254833637,40.96111085943237,15.470231254833656,11.811529699108041,0.21682107623444358,1.2508075164509729,-1.0339864402165293,UPRO,Unknown Sector
2023-08-15,47.459999,47.599998,46.209999,46.439999,46.066467,7037900,30.99068001614563,52.514794401569524,49.33750015,46.16020589843047,0.0,48.0,48.0,35.27697305523898,47.336,47.9529998,49.33750015,46.10166665,41.62308340833333,38.499124979166666,14.360332187539191,33.63991876717241,14.360332187539209,12.750284789945818,-0.1370068996227243,0.9732446332362336,-1.110251532858958,UPRO,Unknown Sector
2023-08-16,46.25,46.790001,45.330002,45.34,44.975315,6477500,30.80807239057239,52.60230512258903,49.0565002,45.510695277410974,100.0,43.99999999999999,-56.00000000000001,35.74034277071409,46.918,47.586,49.0565002,46.184999983333334,41.69616674166666,38.526083316666664,10.027400044684283,27.002968783111935,10.031022099527645,13.287195180633498,-0.5977383351022704,0.6590480395685329,-1.2567863746708032,UPRO,Unknown Sector
2023-08-17,45.759998,45.869999,44.110001,44.279999,43.923843,6629100,19.374446622550238,52.8824334755806,48.77400015,44.6655668244194,100.0,40.0,-60.0,29.442181747150173,46.2900002,47.161,48.77400015,46.25066663333333,41.770250075,38.54720831666667,2.022738524491736,21.096061501222497,2.070316506065321,8.820556931044054,-1.134045728072917,0.3004292860402429,-1.43447501411316,UPRO,Unknown Sector
2023-08-18,43.360001,44.639999,43.259998,44.299999,43.94368,6444000,17.437734007923865,53.02012079670016,48.4935001,43.966879403299835,100.0,36.0,-64.0,24.02177761569432,45.68399960000001,46.8060001,48.4935001,46.338833316666665,41.841666733333334,38.57354164583333,4.616137301221095,17.078279268102506,5.053471499978694,5.7182700351905495,-1.543495843364013,-0.0683557398406083,-1.4751401035234046,UPRO,Unknown Sector
2023-08-21,44.599998,45.400002,43.939999,45.18,44.816601,5271700,24.41961556858908,52.871865740276874,48.22450005,43.57713435972313,96.0,31.999999999999996,-64.0,29.15622083988754,45.1079994,46.418,48.22450005,46.45616666666667,41.92375005,38.60541665,11.710629868147235,13.92537132828247,14.317351540697436,7.14704651558048,-1.7002335847938426,-0.3947313088312552,-1.3055022759625874,UPRO,Unknown Sector
2023-08-22,45.720001,45.73,44.610001,44.790001,44.429741,5216400,28.68689029690192,52.61948198483383,47.91650005,43.213518115166174,92.0,28.000000000000004,-64.0,35.50500975306913,44.777999799999996,46.056999899999994,47.91650005,46.552,42.006000075,38.62729165,16.70388577622867,12.035087461989296,21.349081098974807,13.57330137988364,-1.8724450164452324,-0.6902740503540507,-1.1821709660911819,UPRO,Unknown Sector
2023-08-23,45.110001,46.459999,45.07,46.220001,45.84824,6318400,39.35485185074591,52.217365632845,47.6810001,43.144634567154995,88.0,24.0,-64.0,42.1958300146633,44.954,45.936,47.6810001,46.64599998333333,42.09383341666667,38.65199998333333,23.84674796797869,11.872246076761499,32.13093590278507,22.599122847485763,-1.7411983216320017,-0.900458904609641,-0.8407394170223608,UPRO,Unknown Sector
2023-08-24,46.75,46.900002,44.279999,44.310001,43.953606,7541700,35.34769817524055,52.04966138692775,47.401500049999996,42.75333871307224,84.0,19.999999999999996,-64.0,42.47890694938068,44.9600004,45.625000299999996,47.401500049999996,46.70783336666667,42.15166676666667,38.66095832083333,20.831254112375696,12.800964796496482,28.629033316291284,27.369683439350382,-1.9486062219564406,-1.110088368079001,-0.8385178538774396,UPRO,Unknown Sector
2023-08-25,44.810001,45.619999,43.700001,45.220001,44.856281,9793700,33.701188455008534,51.450909462833636,47.096000000000004,42.74109053716637,80.0,16.000000000000004,-64.0,35.203970147328036,45.1440008,45.414000200000004,47.096000000000004,46.79650001666666,42.216166775,38.66808333333333,22.84369124576199,14.243304828326222,31.70735818554282,30.822442468206386,-1.9330586752629397,-1.2746824295157888,-0.6583762457471509,UPRO,Unknown Sector
2023-08-28,45.889999,46.25,45.48,46.049999,45.679604,4963900,40.167350641619315,50.633289334911645,46.8175,43.00171066508836,76.0,12.0,-64.0,41.001087238304656,45.318000600000005,45.213,46.8175,46.88050003333333,42.3020001,38.702208325,23.256838915952585,15.021965594438118,32.11520507499363,30.817198858942575,-1.7551343514203261,-1.3707728138966964,-0.3843615375236298,UPRO,Unknown Sector
2023-08-29,46.009998,48.119999,45.959999,48.02,47.633766,6497600,52.277992629805816,49.95556353736312,46.66199995,43.368436362636885,72.0,7.9999999999999964,-64.0,47.70416542279264,45.964000399999996,45.3710001,46.66199995,46.96766668333333,42.402916766666664,38.742958316666666,42.225054866061846,17.808437862290383,52.65783178441338,38.82679834831661,-1.254825653413532,-1.3475833818000638,0.09275772838653173,UPRO,Unknown Sector
2023-08-30,48.169998,48.830002,47.880001,48.630001,48.238857,4695300,54.46495670810848,49.88348832338522,46.6430001,43.40251187661478,68.0,4.0000000000000036,-64.0,43.093304962434885,46.4460004,45.7000002,46.6430001,47.069833366666664,42.52575011666667,38.791624983333335,61.80723648271479,22.986421506093436,73.94154391505957,52.90486025815553,-0.7452643196090749,-1.227119569361866,0.48185524975279104,UPRO,Unknown Sector
2023-08-31,48.779999,49.150002,48.279999,48.330002,47.941269,4142100,53.63372093023255,49.85012021962366,46.63300025,43.41588028037634,64.0,0.0,-64.0,49.49664600295901,47.2500006,46.1050005,46.63300025,47.16233341666667,42.65833348333333,38.84258333333334,76.14438416975223,30.39858607061948,87.18573860296367,71.26170476747886,-0.39053784897753235,-1.0598032252849992,0.6692653763074667,UPRO,Unknown Sector
2023-09-01,49.259998,49.389999,48.119999,48.57,48.179337,4575700,51.921624108637836,49.95875489640339,46.66900035,43.3792458035966,60.0,4.0000000000000036,-56.0,49.5229588537382,47.920000400000006,46.5320006,46.66900035,47.266166750000004,42.79475014166667,38.891250004166665,81.9231943031162,38.12929177080899,89.70353717927202,83.61027323243174,-0.06858429091283595,-0.8615594384105666,0.7929751474977307,UPRO,Unknown Sector
2023-09-05,48.459999,48.529999,47.919998,47.959999,47.574245,3253700,56.19902221843756,49.76948325815263,46.61400025,43.45851724184736,56.00000000000001,0.0,-56.00000000000001,51.79204917350701,48.3020004,46.8100005,46.61400025,47.34766673333333,42.9124168,38.9425,80.19397141580866,44.97762592557514,83.1244664651798,86.67124741580515,0.08037157595364045,-0.6731732355377252,0.7535448114913657,UPRO,Unknown Sector
2023-09-06,47.639999,47.68,46.18,46.959999,46.582287,5785700,56.66118064647866,49.58977165077066,46.5420001,43.49422854922935,52.0,0.0,-52.0,52.14151809672323,48.090000200000006,47.027000300000005,46.5420001,47.40933341666666,43.02708345,38.99750000416667,74.55139621238777,50.76237696919104,74.55139621238779,82.45979995227985,0.02709917901566373,-0.5331187526270474,0.5602179316427112,UPRO,Unknown Sector
2023-09-07,45.919998,46.68,45.82,46.48,46.106148,4503900,59.49914322084883,49.513475334361324,46.4945001,43.47552486563868,48.0,0.0,-48.0,53.39917907585537,47.66,47.0530002,46.4945001,47.44350008333333,43.123666791666665,39.05412500833333,63.18652585320402,54.696354757713586,63.18652585320404,73.62079617692388,-0.09622876920072974,-0.4457407559417839,0.34951198674105416,UPRO,Unknown Sector
2023-09-08,46.490002,47.169998,46.360001,46.639999,46.264858,4222800,59.98293856072988,49.44413504721381,46.45550015,43.466865252786185,43.99999999999999,4.0000000000000036,-39.999999999999986,60.23609591537092,47.3219994,47.286,46.45550015,47.465500066666664,43.23141679166667,39.118458333333336,56.008712994772175,58.21410064595322,54.852349381247876,64.19675714894656,-0.16482734256514994,-0.38955807326645714,0.2247307307013072,UPRO,Unknown Sector
2023-09-11,47.5,47.669998,46.950001,47.57,47.187382,3859300,60.15293463141362,49.472800090542634,46.46750005,43.46220000945736,40.0,0.0,-40.0,59.630275081820166,47.12199940000001,47.5209999,46.46750005,47.50100008333334,43.33925011666667,39.19049999583333,59.32573801102691,61.86230532247971,57.4040723537751,58.480982529409005,-0.059065144731020036,-0.32345948755936976,0.2643943428283497,UPRO,Unknown Sector
2023-09-12,47.060001,47.580002,46.580002,46.75,46.373974,3478800,58.03278476216019,49.31690277530399,46.402,43.487097224696015,36.0,76.0,40.0,54.0367016616615,46.879999600000005,47.590999999999994,46.402,47.495500050000004,43.429166791666674,39.260041666666666,60.79392700479707,65.61601413136415,57.76215269905777,56.67285814469358,-0.11448552886029893,-0.2816646958195556,0.16717916695925666,UPRO,Unknown Sector
2023-09-13,46.810001,47.279999,46.459999,46.93,46.552528,4157900,53.242005454430696,49.350968924028045,46.42650005,43.50203117597196,31.999999999999996,72.0,40.0,46.895392767306895,46.8739998,47.482,46.42650005,47.50066673333333,43.53625010833333,39.32316666250001,62.37087617658349,67.63059626241633,59.46104609058443,58.2090903811391,-0.1261233723991911,-0.2505564311354827,0.1244330587362916,UPRO,Unknown Sector
2023-09-14,47.700001,48.299999,47.25,48.080002,47.693283,3709900,68.4985346907296,49.530074187470014,46.56350015,43.59692611252999,28.000000000000004,68.0,40.0,54.88561871297012,47.194000200000005,47.4270001,46.56350015,47.53716678333333,43.65108346666667,39.39941666666667,65.14413292917891,67.96428590706276,62.44875657249789,59.89065178738002,0.0609407625379734,-0.1882569924007915,0.2491977549387649,UPRO,Unknown Sector
2023-09-15,47.549999,47.639999,46.189999,46.32,45.947433,5787800,54.98187907772833,49.435242800087266,46.665500200000004,43.89575759991274,24.0,64.0,40.0,57.96336952130533,47.1300004,47.225999900000005,46.665500200000004,47.55916678333333,43.745666791666665,39.47404166666667,62.8059060131746,66.63043809140498,51.74227931796215,57.88402732701482,-0.09115623960978854,-0.16883684184259093,0.07768060223280239,UPRO,Unknown Sector
2023-09-18,46.189999,46.810001,46.060001,46.389999,46.016872,3608300,51.65369617632372,49.31233239991765,46.7700002,44.227668000082346,19.999999999999996,60.0,40.0,51.424227898715365,46.8940002,47.00799980000001,46.7700002,47.57516676666667,43.839416791666665,39.539624995833336,58.60803500950715,64.29892216204408,38.14231400028882,50.77778329691628,-0.19771061529910072,-0.1746115965338929,-0.023099018765207813,UPRO,Unknown Sector
2023-09-19,46.07,46.27,45.209999,46.099998,45.729198,4243700,38.837200270418535,49.268920349567665,46.816000100000004,44.36307985043234,16.000000000000004,56.00000000000001,40.0,42.627122722602536,46.7639998,46.8219997,46.816000100000004,47.6033334,43.932666775,39.59224998333333,46.45786217278092,60.9253112377413,19.58052885820047,36.48837405881714,-0.3285217340944086,-0.20539362404599604,-0.12312811004841256,UPRO,Unknown Sector
2023-09-20,46.419998,46.549999,44.669998,44.73,44.424187,6931100,29.16665909900206,49.27647762508556,46.81300005000001,44.34952247491445,12.0,52.0,40.0,33.58393213653352,46.3239998,46.5989998,46.81300005000001,47.61816673333333,44.002083425,39.640249987500006,35.85235003597538,57.055406620100065,12.843144555094101,23.52199580452779,-0.6620168517010057,-0.296718269576998,-0.3652985821240077,UPRO,Unknown Sector
2023-09-21,43.790001,43.880001,42.43,42.5,42.209431,7531100,24.180682019486298,49.75193636347869,46.627,43.502063636521314,100.0,48.0,-52.0,25.63007152730458,45.207999400000006,46.2009998,46.627,47.572666733333335,44.04775009166667,39.6832499875,20.42896441323631,52.77965047610329,7.856272640144993,13.42664868447985,-1.3037557760969654,-0.49812577088099147,-0.8056300052159739,UPRO,Unknown Sector
2023-09-22,42.77,43.259998,42.060001,42.150002,41.861828,6057700,21.842114035087747,50.0974906610056,46.51900005,42.940509438994404,100.0,43.99999999999999,-56.00000000000001,18.109287549528432,44.3739998,45.7520001,46.51900005,47.52016678333333,44.07758344166667,39.73599999583334,6.778504694970482,47.856629646123125,1.2226757499363854,7.307364315058488,-1.8610503244035113,-0.7707106815854955,-1.0903396428180159,UPRO,Unknown Sector
2023-09-25,41.790001,42.700001,41.66,42.700001,42.40807,5498900,26.807764869094356,50.32415527632678,46.39300005,42.46184482367322,100.0,40.0,-60.0,17.671714544468628,43.6360002,45.2650002,46.39300005,47.46866678333333,44.108666774999996,39.79375,5.229227263392124,42.446978571359644,6.019822242354723,5.032923544145363,-2.186498952773098,-1.053868335823016,-1.132630616950082,UPRO,Unknown Sector
2023-09-26,41.740002,41.950001,40.540001,40.77,40.491261,8486900,24.7758781398434,50.79721224698579,46.1290001,41.46078795301421,100.0,36.0,-64.0,17.250289588192985,42.5700006,44.667000200000004,46.1290001,47.3585001,44.128916775,39.846000000000004,5.760264621203578,36.943612333000296,6.6725416197306515,4.638346537340582,-2.7666852186725457,-1.3964317123929222,-1.3702535062796235,UPRO,Unknown Sector
2023-09-27,41.150002,41.290001,39.740002,40.84,40.56078,10150600,26.2225969645869,50.906720198723924,45.770000100000004,40.633280001276084,100.0,31.999999999999996,-68.0,16.228064546165754,41.7920006,44.0580002,45.770000100000004,47.246000099999996,44.15266675833333,39.899625004166666,9.150631867575258,31.62158790209947,10.492340617816753,7.728234826634037,-3.187451995062723,-1.7546357689268826,-1.4328162261358406,UPRO,Unknown Sector
