Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-04,17865.0,17655.0,17980.0,17655.0,17865.0,10758,91383722.42500001,0,4247.42500000773,91379475.0,5115,30.548174892857148,70000000.0,,50.95320623916812,17945.0,18359.5,18887.9167,20154.25,19535.6042,23270.0,-0.1807,315960.KS,0.7,Hold,92.52631807976263,207,558.6400146484375
2024-12-05,17650.0,17830.0,17860.0,17640.0,17650.0,10165,90283997.42500001,0,4247.42500000773,90279750.0,5115,28.977139178571456,70000000.0,,43.889845094664366,17859.0,18286.25,18849.0833,20129.4583,19541.0625,23270.0,-0.2531,315960.KS,0.7,Hold,92.18279017299452,207,557.7100219726562
2024-12-06,17565.0,17650.0,17750.0,17290.0,17565.0,9009,89849222.42500001,0,4247.42500000773,89844975.0,5115,28.356032035714307,70000000.0,,35.404896421845564,17800.0,18210.75,18816.0833,20100.125,19546.0625,23270.0,-0.3036,315960.KS,0.7,Hold,92.59280517020431,207,558.8200073242188
2024-12-09,17360.0,17310.0,17470.0,17295.0,17360.0,12833,88800647.42500001,0,4247.42500000773,88796400.0,5115,26.858067750000014,70000000.0,,34.18181818181819,17709.0,18133.75,18792.9167,20070.3333,19550.5,23270.0,-0.3798,315960.KS,0.7,Hold,91.51787417729938,207,555.9099731445312
2024-12-10,17665.0,17485.0,17670.0,17485.0,17665.0,8119,90360722.42500001,0,4247.42500000773,90356475.0,5115,29.08674632142858,70000000.0,,37.69363166953528,17621.0,18097.75,18773.75,20041.8333,19554.9792,23270.0,-0.2862,315960.KS,0.7,Hold,90.9342577570985,207,554.3300170898438
2024-12-11,17795.0,17570.0,17795.0,17515.0,17795.0,14501,91025672.42500001,0,4247.42500000773,91021425.0,5115,30.03667489285715,70000000.0,,38.644067796610166,17607.0,18085.5,18759.0833,20012.25,19559.875,23270.0,-0.1517,315960.KS,0.7,Hold,92.48569083765489,207,558.530029296875
2024-12-12,18090.0,17960.0,18090.0,17850.0,18090.0,12910,92534597.42500001,0,4247.42500000773,92530350.0,5115,32.19228203571429,70000000.0,,40.06622516556291,17695.0,18099.5,18752.25,19983.125,19565.4375,23270.0,0.0609,315960.KS,0.7,Hold,91.42185229930988,207,555.6500244140625
2024-12-13,18000.0,18060.0,18085.0,17890.0,18000.0,2461,92074247.42500001,0,4247.42500000773,92070000.0,5115,31.534639178571446,70000000.0,,34.93150684931507,17782.0,18099.25,18745.0,19951.7917,19571.3542,23270.0,0.1743,315960.KS,1.0,Buy,91.40706235989663,207,555.6099853515625
2024-12-16,17930.0,18230.0,18230.0,17925.0,17930.0,6224,91716197.42500001,0,4247.42500000773,91711950.0,5115,31.023139178571448,70000000.0,,35.172413793103445,17896.0,18078.75,18742.5833,19919.4583,19576.25,23270.0,0.2262,315960.KS,1.0,Buy,92.21232496054233,207,557.7899780273438
2024-12-17,17960.0,18080.0,18080.0,17890.0,17960.0,4792,91869647.42500001,0,4247.42500000773,91865400.0,5115,31.24235346428572,70000000.0,,41.99999999999999,17955.0,18065.25,18729.5,19883.7083,19579.25,23270.0,0.2718,315960.KS,0.9,Buy,91.34797023916161,207,555.4500122070312
2024-12-18,18360.0,18050.0,18365.0,18050.0,18360.0,18967,93915647.42500001,0,4247.42500000773,93911400.0,5115,34.16521060714288,70000000.0,,55.34351145038168,18068.0,18064.25,18723.5833,19849.4167,19583.7708,23270.0,0.4418,315960.KS,0.8,Buy,85.32325685527289,207,539.1400146484375
2024-12-19,17870.0,17845.0,17940.0,17765.0,17870.0,14629,91409297.42500001,0,4247.42500000773,91405050.0,5115,30.584710607142874,70000000.0,,50.17301038062284,18024.0,18034.5,18712.4167,19809.7083,19586.4375,23270.0,0.3643,315960.KS,0.8,Buy,85.2493747951246,207,538.9400024414062
2024-12-20,17530.0,17815.0,17815.0,17425.0,17530.0,13812,89670197.42500001,0,4247.42500000773,89665950.0,5115,28.100282035714308,70000000.0,,45.52590266875981,17930.0,17976.5,18691.8333,19770.25,19586.2292,23270.0,0.1874,315960.KS,0.9,Buy,87.50263108299131,207,545.0399780273438
2024-12-23,17735.0,17765.0,17820.0,17660.0,17735.0,6533,90718772.42500001,0,4247.42500000773,90714525.0,5115,29.59824632142858,70000000.0,,44.03225806451613,17891.0,17919.25,18673.9167,19734.1667,19586.8958,23270.0,0.1507,315960.KS,0.9,Buy,88.93918908083887,207,547.1900024414062
2024-12-24,17810.0,17845.0,17845.0,17675.0,17810.0,5952,91102397.42500001,0,4247.42500000773,91098150.0,5115,30.1462820357143,70000000.0,,49.063032367972745,17861.0,17870.25,18655.4167,19697.3333,19587.8333,23270.0,0.1574,315960.KS,1.0,Buy,91.01884394571454,207,552.8200073242188
2024-12-26,17770.0,17815.0,17860.0,17680.0,17770.0,6942,90897797.42500001,0,4247.42500000773,90893550.0,5115,29.85399632142858,70000000.0,,52.17391304347826,17743.0,17840.75,18639.1667,19656.8333,19588.625,23270.0,0.1498,315960.KS,1.0,Buy,91.01514646086122,207,552.8099975585938
2024-12-27,17800.0,17740.0,17870.0,17675.0,17800.0,4589,91051247.42500001,0,4247.42500000773,91047000.0,5115,30.073210607142876,70000000.0,,54.34380776340112,17729.0,17826.75,18609.4167,19615.25,19588.8958,23270.0,0.1582,315960.KS,0.8,Buy,88.89856183873113,207,547.0800170898438
2024-12-30,17665.0,17795.0,17925.0,17665.0,17665.0,4437,90360722.42500001,0,4247.42500000773,90356475.0,5115,29.08674632142858,70000000.0,,55.787476280834916,17756.0,17817.0,18575.5833,19572.7917,19587.4583,23270.0,0.1169,315960.KS,0.9,Buy,86.64898049007837,207,540.989990234375
2025-01-02,17600.0,17575.0,17700.0,17540.0,17600.0,6117,90028247.42500001,0,4247.42500000773,90024000.0,5115,28.611782035714306,70000000.0,,48.643006263048015,17729.0,17806.25,18551.25,19530.5417,19585.7292,23270.0,0.0711,315960.KS,0.9,Buy,85.34505343830065,207,537.4600219726562
2025-01-03,17990.0,17680.0,18125.0,17680.0,17990.0,30393,92023097.42500001,0,4247.42500000773,92018850.0,5115,31.461567750000018,70000000.0,,53.67231638418078,17765.0,17800.5,18538.25,19493.5417,19588.0833,23270.0,0.1879,315960.KS,0.9,Buy,87.90860536053435,207,544.4000244140625
2025-01-06,18640.0,18120.0,18640.0,18120.0,18640.0,17829,95347847.42500001,0,4247.42500000773,95343600.0,5115,36.211210607142874,70000000.0,,59.13621262458472,17939.0,17839.25,18534.8333,19459.7917,19593.6875,23270.0,0.4922,315960.KS,0.9,Buy,89.07955823142882,207,547.5700073242188
2025-01-07,18520.0,18935.0,18935.0,18510.0,18520.0,6250,94734047.42500001,0,4247.42500000773,94729800.0,5115,35.334353464285726,70000000.0,,58.55263157894736,18083.0,17882.75,18519.3333,19424.2917,19598.9792,23270.0,0.6214,315960.KS,0.8,Buy,86.80411703444221,207,541.4099731445312
2025-01-08,18720.0,18390.0,18815.0,18390.0,18720.0,8203,95757047.42500001,0,4247.42500000773,95752800.0,5115,36.795782035714296,70000000.0,,62.460567823343844,18294.0,17940.5,18511.4167,19386.375,19605.3958,23270.0,0.7462,315960.KS,0.8,Buy,87.07378542670148,207,542.1400146484375
2025-01-10,19115.0,19070.0,19280.0,19025.0,19115.0,20083,97777472.42500001,0,4247.42500000773,97773225.0,5115,39.68210346428573,70000000.0,,62.0414673046252,18781.0,18090.5,18496.3333,19318.0833,19622.4792,23270.0,0.9521,315960.KS,0.8,Buy,84.02633644710966,207,533.8900146484375
2025-01-13,18675.0,18990.0,18995.0,18635.0,18675.0,17117,95526872.42500001,0,4247.42500000773,95522625.0,5115,36.46696060714287,70000000.0,,63.04700162074554,18788.0,18134.5,18478.3333,19281.9167,19629.75,23270.0,0.8094,315960.KS,0.8,Buy,84.28121489995561,207,534.5800170898438
2025-01-14,18755.0,18775.0,18775.0,18590.0,18755.0,6605,95936072.42500001,0,4247.42500000773,95931825.0,5115,37.051532035714295,70000000.0,,71.68141592920354,18835.0,18167.75,18460.4167,19244.875,19638.3542,23270.0,0.7039,315960.KS,0.8,Buy,84.53239586794828,207,535.260009765625
2025-01-15,18775.0,18880.0,19010.0,18710.0,18775.0,2572,96038372.42500001,0,4247.42500000773,96034125.0,5115,37.197674892857165,70000000.0,,69.69696969696969,18846.0,18206.5,18446.4167,19211.9167,19646.8333,23270.0,0.6047,315960.KS,0.8,Buy,88.14869387396709,207,545.0499877929688
2025-01-16,19095.0,19180.0,19195.0,19045.0,19095.0,7487,97675172.42500001,0,4247.42500000773,97670925.0,5115,39.53596060714288,70000000.0,,72.27036395147314,18883.0,18264.75,18436.5,19181.625,19657.2708,23270.0,0.6164,315960.KS,0.9,Buy,87.84949069416001,207,544.239990234375
2025-01-17,19060.0,19075.0,19155.0,18985.0,19060.0,4721,97496147.42500001,0,4247.42500000773,97491900.0,5115,39.280210607142884,70000000.0,,72.39583333333333,18872.0,18319.75,18430.25,19149.3333,19669.0417,23270.0,0.5731,315960.KS,0.9,Buy,89.77770649952512,207,549.4600219726562
2025-01-21,19105.0,19160.0,19340.0,19000.0,19105.0,9034,97726322.42500001,0,4247.42500000773,97722075.0,5115,39.60903203571431,70000000.0,,74.16107382550337,18997.0,18411.0,18420.1667,19095.75,19688.7708,23270.0,0.4268,315960.KS,0.9,Buy,91.62464527503533,207,554.4600219726562
2025-01-22,19420.0,19240.0,19510.0,19105.0,19420.0,16758,99337547.42500001,0,4247.42500000773,99333300.0,5115,41.9107820357143,70000000.0,,78.17337461300309,19126.0,18505.5,18416.75,19075.7917,19699.75,23270.0,0.4742,315960.KS,0.9,Buy,92.78820317622316,207,557.6099853515625
2025-01-23,19275.0,19330.0,19410.0,19125.0,19275.0,7409,98595872.42500001,0,4247.42500000773,98591625.0,5115,40.85124632142858,70000000.0,,71.52428810720268,19162.0,18582.5,18415.3333,19056.375,19710.3125,23270.0,0.419,315960.KS,0.9,Buy,93.92962125956976,207,560.7000122070312
2025-01-24,19255.0,19275.0,19455.0,19160.0,19255.0,11326,98493572.42500001,0,4247.42500000773,98489325.0,5115,40.70510346428573,70000000.0,,63.05732484076433,19201.0,18654.75,18408.3333,19035.0417,19720.6667,23270.0,0.3443,315960.KS,1.0,Buy,93.30535505162175,207,559.010009765625
2025-01-31,18735.0,18410.0,19500.0,18410.0,18735.0,16244,95833772.42500001,0,4247.42500000773,95829525.0,5115,36.90538917857145,70000000.0,,53.901996370235935,19158.0,18703.0,18394.25,19011.8333,19728.5625,23270.0,0.0925,315960.KS,0.9,Buy,91.2072353081189,207,553.3300170898438
2025-02-03,18030.0,18260.0,18335.0,17930.0,18030.0,24469,93620755.87500001,0,8995.875000007916,93611760.0,5192,31.121506827731118,71400000.0,"cash_0%_Buy 100% of cash (77 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,400,000.00)",39.417177914110425,18943.0,18714.5,18371.5833,18988.8333,19732.0833,23270.0,-0.3206,315960.KS,0.9,Buy,88.80742020161952,210,549.7000122070312
2025-02-04,18235.0,18320.0,18475.0,18155.0,18235.0,15561,94685115.87500001,0,8995.875000007916,94676120.0,5192,32.61220710784316,71400000.0,,39.69465648854962,18706.0,18743.0,18361.0,18966.0,19736.7292,23270.0,-0.5052,315960.KS,0.9,Buy,90.15311377061019,210,553.3499755859375
2025-02-05,18455.0,18395.0,18540.0,18350.0,18455.0,11371,95827355.87500001,0,8995.875000007916,95818360.0,5192,34.21198301820731,71400000.0,,39.96960486322188,18542.0,18785.75,18355.0,18941.8333,19741.7917,23270.0,-0.5296,315960.KS,0.9,Buy,90.9900401634448,210,555.6199951171875
2025-02-06,18560.0,18610.0,18610.0,18435.0,18560.0,3710,96372515.87500001,0,8995.875000007916,96363520.0,5192,34.975512429972014,71400000.0,,48.05414551607445,18403.0,18814.25,18344.4167,18920.875,19745.9792,23270.0,-0.49,315960.KS,0.9,Buy,91.72741390081853,210,557.6199951171875
2025-02-07,18445.0,18545.0,18590.0,18360.0,18445.0,5632,95775435.87500001,0,8995.875000007916,95766440.0,5192,34.13926593137258,71400000.0,,44.81605351170568,18345.0,18804.5,18334.4167,18896.5417,19746.4167,23270.0,-0.4864,315960.KS,0.9,Buy,89.72913737333667,210,552.2000122070312
2025-02-10,18340.0,18290.0,18420.0,18165.0,18340.0,9478,95230275.87500001,0,8995.875000007916,95221280.0,5192,33.375736519607855,71400000.0,,42.926829268292686,18407.0,18795.5,18321.5,18871.25,19746.8958,23270.0,-0.5013,315960.KS,0.9,Buy,91.18545500522194,210,556.1500244140625
2025-02-11,18435.0,18400.0,18545.0,18325.0,18435.0,8719,95723515.87500001,0,8995.875000007916,95714520.0,5192,34.066548844537834,71400000.0,,38.421052631578945,18447.0,18781.25,18310.8333,18856.6667,19747.8542,23270.0,-0.4572,315960.KS,0.9,Buy,91.36979843956536,210,556.6500244140625
2025-02-12,18290.0,18305.0,18360.0,18200.0,18290.0,3230,94970675.87500001,0,8995.875000007916,94961680.0,5192,33.012151085434205,71400000.0,,36.99324324324324,18414.0,18750.25,18300.6667,18856.7917,19747.1042,23270.0,-0.4599,315960.KS,0.9,Buy,90.69140469992288,210,554.8099975585938
2025-02-13,18600.0,18475.0,18660.0,18475.0,18600.0,4213,96580195.87500001,0,8995.875000007916,96571200.0,5192,35.26638077731094,71400000.0,,44.462025316455694,18422.0,18724.5,18304.25,18853.6667,19746.9167,23270.0,-0.334,315960.KS,0.9,Buy,92.85190434974137,210,560.6699829101562
2025-02-14,18750.0,18680.0,18835.0,18640.0,18750.0,10584,97358995.87500001,0,8995.875000007916,97350000.0,5192,36.35713707983194,71400000.0,,44.37400950871633,18483.0,18728.25,18316.0833,18849.5,19745.875,23270.0,-0.1885,315960.KS,1.0,Buy,92.85928528803049,210,560.6900024414062
2025-02-18,18840.0,18830.0,18840.0,18630.0,18840.0,7182,97826275.87500001,0,8995.875000007916,97817280.0,5192,37.01159086134456,71400000.0,,42.24598930481283,18644.0,18730.75,18345.5,18842.4167,19746.75,23270.0,0.0041,315960.KS,0.9,Buy,93.45655621507436,210,562.3099975585938
2025-02-19,19290.0,18910.0,19340.0,18910.0,19290.0,11966,100162675.87500001,0,8995.875000007916,100153680.0,5192,40.28385976890758,71400000.0,,50.540958268933544,18844.0,18740.5,18361.3333,18838.9167,19748.5833,23270.0,0.2163,315960.KS,0.9,Buy,93.95796495580197,210,563.6699829101562
2025-02-20,19045.0,19315.0,19315.0,19020.0,19045.0,4536,98890635.87500001,0,8995.875000007916,98881640.0,5192,38.5022911414566,71400000.0,,55.23648648648649,18933.0,18739.75,18374.9167,18831.25,19748.2708,23270.0,0.2514,315960.KS,0.9,Buy,93.08417887724295,210,561.2999877929688
2025-02-21,19145.0,19180.0,19230.0,18970.0,19145.0,7879,99409835.87500001,0,8995.875000007916,99400840.0,5192,39.22946200980395,71400000.0,,73.67303609341826,19012.0,18749.5,18387.6667,18822.625,19749.7292,23270.0,0.2909,315960.KS,0.9,Buy,89.56322378185544,210,551.75
2025-02-24,18960.0,18875.0,18960.0,18735.0,18960.0,13305,98449315.87500001,0,8995.875000007916,98440320.0,5192,37.88419590336136,71400000.0,,65.52462526766595,19056.0,18742.25,18395.9167,18806.3333,19750.5417,23270.0,0.2339,315960.KS,0.9,Buy,88.60095645526928,210,549.1400146484375
2025-02-25,18695.0,18720.0,18745.0,18650.0,18695.0,10399,97073435.87500001,0,8995.875000007916,97064440.0,5192,35.95719310224092,71400000.0,,55.04201680672269,19027.0,18706.0,18396.0,18790.2083,19749.3125,23270.0,0.0919,315960.KS,0.9,Buy,87.5944260018089,210,546.4099731445312
2025-02-26,18825.0,18660.0,18855.0,18585.0,18825.0,16003,97748395.87500001,0,8995.875000007916,97739400.0,5192,36.90251523109245,71400000.0,,55.50935550935551,18934.0,18683.5,18395.0833,18772.3333,19747.875,23270.0,0.0379,315960.KS,0.6,Hold,87.71978943842112,210,546.75
2025-02-27,18795.0,18945.0,18945.0,18700.0,18795.0,2080,97592635.87500001,0,8995.875000007916,97583640.0,5192,36.68436397058825,71400000.0,,57.543103448275865,18884.0,18660.5,18395.1667,18756.125,19747.4375,23270.0,-0.0126,315960.KS,0.5,Hold,84.4827079299773,210,537.969970703125
2025-02-28,18145.0,18420.0,18420.0,18110.0,18145.0,20881,94217835.87500001,0,8995.875000007916,94208840.0,5192,31.95775332633055,71400000.0,,46.596858638743456,18684.0,18631.0,18391.5833,18734.7083,19745.4167,23270.0,-0.269,315960.KS,0.6,Hold,87.5649472543736,210,546.3300170898438
2025-03-04,17995.0,17990.0,18165.0,17930.0,17995.0,11438,93439035.87500001,0,8995.875000007916,93430040.0,5192,30.86699702380955,71400000.0,,42.465753424657535,18491.0,18629.25,18390.1667,18713.5417,19740.8125,23270.0,-0.4717,315960.KS,0.5,Hold,80.73334952377601,212,530.4500122070312
2025-03-05,18185.0,18150.0,18285.0,17925.0,18185.0,18144,94425515.87500001,0,8995.875000007916,94416520.0,5192,32.24862167366949,71400000.0,,48.229342327150086,18389.0,18626.75,18395.5833,18695.1667,19736.3958,23270.0,-0.5124,315960.KS,0.5,Hold,82.91700400375649,212,536.4000244140625
2025-03-06,18390.0,18380.0,18430.0,18300.0,18390.0,11306,95489875.87500001,0,8995.875000007916,95480880.0,5192,33.739321953781534,71400000.0,,46.32867132867133,18302.0,18623.5,18405.1667,18679.4167,19730.0625,23270.0,-0.4423,315960.KS,0.5,Hold,79.34607877182287,212,526.6699829101562
2025-03-07,18320.0,18300.0,18405.0,18160.0,18320.0,12334,95126435.87500001,0,8995.875000007916,95117440.0,5192,33.2303023459384,71400000.0,,42.26618705035972,18207.0,18611.5,18408.75,18666.2917,19724.5208,23270.0,-0.4,315960.KS,0.5,Hold,80.38836862777993,212,529.510009765625
2025-03-10,18320.0,18220.0,18350.0,18215.0,18320.0,9129,95126435.87500001,0,8995.875000007916,95117440.0,5192,33.2303023459384,71400000.0,,42.418772563176894,18242.0,18605.25,18416.3333,18652.125,19719.2917,23270.0,-0.3522,315960.KS,0.5,Hold,75.25036862777992,212,515.510009765625
2025-03-11,18090.0,17955.0,18175.0,17815.0,18090.0,8932,93932275.87500001,0,8995.875000007916,93923280.0,5192,31.557809348739507,71400000.0,,37.06896551724139,18261.0,18592.75,18423.6667,18636.375,19712.9583,23270.0,-0.3824,315960.KS,0.5,Hold,73.69795459579751,212,511.2799987792969
2025-03-12,18675.0,18230.0,18675.0,18190.0,18675.0,20320,96969595.87500001,0,8995.875000007916,96960600.0,5192,35.81175892857145,71400000.0,,39.86820428336079,18359.0,18604.75,18442.1667,18629.125,19707.7708,23270.0,-0.1768,315960.KS,0.5,Hold,74.60811862777993,212,513.760009765625
2025-03-13,18860.0,18765.0,18900.0,18540.0,18860.0,17435,97930115.87500001,0,8995.875000007916,97921120.0,5192,37.15702503501404,71400000.0,,46.890756302521005,18453.0,18633.25,18467.1667,18630.0417,19704.8125,23270.0,0.0275,315960.KS,0.5,Hold,72.1455405638151,212,507.0499877929688
2025-03-14,18870.0,18730.0,18895.0,18700.0,18870.0,2507,97982035.87500001,0,8995.875000007916,97973040.0,5192,37.22974212184875,71400000.0,,45.233968804159446,18563.0,18646.75,18487.25,18630.5,19701.3542,23270.0,0.1597,315960.KS,0.5,Hold,75.9660231077604,212,517.4600219726562
2025-03-17,19080.0,18900.0,19155.0,18900.0,19080.0,12546,99072355.87500001,0,8995.875000007916,99063360.0,5192,38.75680094537817,71400000.0,,52.06185567010309,18715.0,18663.25,18508.6667,18633.875,19698.0625,23270.0,0.3079,315960.KS,0.5,Hold,77.41565518783852,212,521.4099731445312
2025-03-18,19195.0,19270.0,19440.0,19100.0,19195.0,12987,99669435.87500001,0,8995.875000007916,99660440.0,5192,39.5930474439776,71400000.0,,59.05797101449276,18936.0,18686.0,18527.0833,18639.6667,19694.7083,23270.0,0.4246,315960.KS,0.5,Hold,75.39715518783851,212,515.9099731445312
2025-03-19,19410.0,19195.0,19510.0,19195.0,19410.0,17150,100785715.87500001,0,8995.875000007916,100776720.0,5192,41.15646481092439,71400000.0,,60.28119507908612,19083.0,18714.5,18550.5833,18647.7917,19693.9375,23270.0,0.5481,315960.KS,0.6,Hold,77.38631131576821,212,521.3300170898438
2025-03-20,19740.0,19525.0,19745.0,19525.0,19740.0,9996,102499075.87500001,0,8995.875000007916,102490080.0,5192,43.55612867647061,71400000.0,,65.02384737678855,19259.0,18737.0,18580.75,18661.6667,19694.0208,23270.0,0.7059,315960.KS,0.6,Hold,76.94590683578775,212,520.1300048828125
2025-03-21,19950.0,19725.0,20055.0,19725.0,19950.0,22781,103589395.87500001,0,8995.875000007916,103580400.0,5192,45.08318750000002,71400000.0,,83.3641404805915,19475.0,18782.25,18613.9167,18671.7083,19696.25,23270.0,0.8335,315960.KS,0.6,Hold,76.99361862777991,212,520.260009765625
2025-03-24,19965.0,19865.0,20080.0,19750.0,19965.0,34789,103667275.87500001,0,8995.875000007916,103658280.0,5192,45.19226313025213,71400000.0,,88.32684824902724,19652.0,18823.25,18640.6667,18682.125,19697.9375,23270.0,0.8679,315960.KS,0.9,Buy,80.34433041977212,212,529.3900146484375
2025-03-25,19960.0,20180.0,20240.0,19895.0,19960.0,31686,103641315.87500001,0,8995.875000007916,103632320.0,5192,45.15590458683476,71400000.0,,87.21174004192872,19805.0,18873.25,18675.5,18693.9583,19696.4583,23270.0,0.834,315960.KS,0.6,Hold,80.80675400375651,212,530.6500244140625
2025-03-26,20150.0,19975.0,20235.0,19975.0,20150.0,9229,104627795.87500001,0,8995.875000007916,104618800.0,5192,46.537529236694695,71400000.0,,87.13080168776371,19953.0,18946.0,18719.1667,18705.5,19696.4583,23270.0,0.8215,315960.KS,0.9,Buy,78.5350231077604,212,524.4600219726562
2025-03-27,19830.0,19880.0,19990.0,19755.0,19830.0,12780,102966355.87500001,0,8995.875000007916,102957360.0,5192,44.210582457983215,71400000.0,,78.81679389312977,19971.0,18996.25,18754.0833,18714.0,19695.5208,23270.0,0.6541,315960.KS,0.9,Buy,78.00727710776039,212,521.2100219726562
2025-03-28,19195.0,19620.0,19620.0,19195.0,19195.0,7992,99669435.87500001,0,8995.875000007916,99660440.0,5192,39.5930474439776,71400000.0,,63.44086021505377,19820.0,19016.25,18777.1667,18716.2917,19690.75,23270.0,0.295,315960.KS,0.5,Hold,74.18679456381508,212,510.7999877929688
2025-03-31,18640.0,18940.0,18945.0,18640.0,18640.0,6245,96787875.87500001,0,8995.875000007916,96778880.0,5192,35.55724912464988,71400000.0,,57.68156424581006,19555.0,19041.0,18791.6667,18715.4167,19683.7292,23270.0,-0.1405,315960.KS,0.5,Hold,75.32815918783851,212,513.9099731445312
2025-04-01,19005.0,18820.0,19030.0,18705.0,19005.0,26577,100076019.05000001,0,14694.050000007963,100061325.0,5265,37.46705913461541,72800000.0,"cash_0%_Buy 100% of cash (73 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,400,000.00)",54.91071428571429,19364.0,19091.5,18811.75,18710.5833,19678.375,23270.0,-0.2981,315960.KS,0.5,Hold,75.12140616772894,215,515.7999877929688
2025-04-02,18935.0,19050.0,19075.0,18900.0,18935.0,16302,99707469.05000001,0,14694.050000007963,99692775.0,5265,36.96080913461539,72800000.0,,51.155624036979965,19121.0,19129.0,18832.9167,18704.25,19672.2292,23270.0,-0.4159,315960.KS,0.5,Hold,76.2607077321627,215,518.9099731445312
2025-04-03,18560.0,18385.0,18610.0,18290.0,18560.0,17528,97733094.05000001,0,14694.050000007963,97718400.0,5265,34.248755563186826,72800000.0,,45.70637119113574,18867.0,19137.5,18848.9167,18700.0833,19665.0,23270.0,-0.6033,315960.KS,0.4,Hold,67.19388722870124,215,494.1600036621094
2025-04-04,18165.0,18275.0,18555.0,17935.0,18165.0,35280,95653419.05000001,0,14694.050000007963,95638725.0,5265,31.3920591346154,72800000.0,,37.94466403162055,18661.0,19129.75,18851.8333,18695.0417,19656.3542,23270.0,-0.8314,315960.KS,0.4,Hold,56.70200067432314,215,465.5199890136719
2025-04-07,16970.0,17320.0,17320.0,16970.0,16970.0,26863,89361744.05000001,0,14694.050000007963,89347050.0,5265,22.74964842032969,72800000.0,,27.179487179487182,18327.0,19062.25,18824.0,18679.4167,19644.6458,23270.0,-1.3459,315960.KS,0.4,Hold,55.98398400266084,215,463.55999755859375
2025-04-08,16980.0,17300.0,17320.0,16900.0,16980.0,15632,89414394.05000001,0,14694.050000007963,89399700.0,5265,22.821969848901126,72800000.0,,23.982869379014986,17922.0,19006.75,18798.3333,18658.8333,19630.4583,23270.0,-1.6074,315960.KS,0.4,Hold,53.485565477947056,215,456.739990234375
2025-04-09,16760.0,16960.0,16960.0,16655.0,16760.0,11375,88256094.05000001,0,14694.050000007963,88241400.0,5265,21.23089842032968,72800000.0,,17.32456140350878,17487.0,18911.0,18765.6667,18638.5417,19616.6667,23270.0,-1.7716,315960.KS,0.4,Hold,69.00359109337481,215,499.1000061035156
2025-04-10,17850.0,18200.0,18200.0,17260.0,17850.0,51891,93994944.05000001,0,14694.050000007963,93980250.0,5265,29.113934134615405,72800000.0,,30.698529411764696,17345.0,18860.5,18748.0,18625.3333,19606.8333,23270.0,-1.4007,315960.KS,0.7,Hold,62.761211725433135,215,482.05999755859375
2025-04-11,17505.0,17525.0,17530.0,17325.0,17505.0,3497,92178519.05000001,0,14694.050000007963,92163825.0,5265,26.618844848901112,72800000.0,,28.68284228769498,17213.0,18792.25,18721.1667,18608.75,19595.875,23270.0,-1.2102,315960.KS,0.7,Hold,65.87140616772896,215,490.5499877929688
2025-04-14,17610.0,17690.0,17750.0,17515.0,17610.0,3142,92731344.05000001,0,14694.050000007963,92716650.0,5265,27.378219848901118,72800000.0,,29.982964224872234,17341.0,18718.75,18703.4167,18590.875,19584.3958,23270.0,-0.982,315960.KS,0.7,Hold,67.67745426826653,215,495.4800109863281
2025-04-15,17895.0,17875.0,17990.0,17750.0,17895.0,1282,94231869.05000001,0,14694.050000007963,94217175.0,5265,29.439380563186823,72800000.0,,31.098072087175197,17524.0,18653.75,18689.0833,18574.75,19574.75,23270.0,-0.6752,315960.KS,0.7,Hold,67.16824098121518,215,494.0899963378906
2025-04-16,17560.0,17770.0,17770.0,17470.0,17560.0,10180,92468094.05000001,0,14694.050000007963,92453400.0,5265,27.016612706043965,72800000.0,,31.020066889632105,17684.0,18561.25,18668.8333,18557.625,19563.6667,23270.0,-0.5534,315960.KS,0.4,Hold,63.18983050589029,215,483.2300109863281
2025-04-17,17635.0,17500.0,17635.0,17450.0,17635.0,3919,92862969.05000001,0,14694.050000007963,92848275.0,5265,27.559023420329677,72800000.0,,35.608856088560884,17641.0,18456.0,18644.5,18540.5,19554.9375,23270.0,-0.4074,315960.KS,0.8,Buy,63.435269789808906,215,483.8999938964844
2025-04-21,17915.0,17835.0,17970.0,17795.0,17915.0,2993,94337169.05000001,0,14694.050000007963,94322475.0,5265,29.584023420329686,72800000.0,,38.59832635983263,17765.0,18247.0,18606.5833,18514.3333,19540.7083,23270.0,-0.0305,315960.KS,0.7,Hold,59.211408850858554,215,472.3699951171875
2025-04-22,17765.0,17700.0,17825.0,17700.0,17765.0,7831,93547419.05000001,0,14694.050000007963,93532725.0,5265,28.499201991758262,72800000.0,,37.96296296296296,17739.0,18137.25,18584.25,18502.2083,19534.5625,23270.0,0.0483,315960.KS,0.7,Hold,63.57814644319691,215,484.2900085449219
2025-04-23,18255.0,18105.0,18255.0,17977.0,18255.0,10602,96127269.05000001,0,14694.050000007963,96112575.0,5265,32.04295199175826,72800000.0,,46.93467336683417,17878.0,18042.5,18564.8333,18490.7917,19529.1458,23270.0,0.2859,315960.KS,0.8,Buy,66.42824500590964,215,492.0700073242188
