Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-13,623.3917846679688,615.5459649268699,623.9743701060914,612.7106170178945,623.3917846679688,2436900,318520.8030149842,0,1214.3846189880787,317306.4183959961,509,192.22092019723317,109000,,89.29304168121256,605.3484,582.2571,558.0571,544.7699,512.1166,623.3917846679688,0.5858,COST,0.3502,Hold,67.77008746085914,429,423.6435546875
2023-12-14,612.4969482421875,622.5954699701362,623.2946316776278,612.0308206818398,612.4969482421875,3839200,312972.2687895203,0,598.8251860046804,312373.4436035156,510,187.130521825248,109000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.34),75.83892230322418,609.1994,583.9079,559.1573,545.6543,512.8356,623.3917846679688,0.5088,COST,0.3443,Hold,68.25970577274994,429,424.8875732421875
2023-12-15,639.7242431640625,622.9062527358678,642.6955473146542,621.9352375328501,639.7242431640625,8805200,326858.18919967656,0,598.8251860046804,326259.3640136719,510,199.86989834832713,109000,,81.71254326171334,618.5289,587.8036,560.8527,546.71,513.6809,639.7242431640625,0.703,COST,0.3418,Hold,68.00526375726828,429,424.2410888671875
2023-12-18,661.494384765625,645.2395998149342,662.1449483545371,641.938124431502,661.494384765625,5733400,337960.96141647344,0,598.8251860046804,337362.13623046875,510,210.0559279050215,109000,,85.6663408175831,629.6723,592.8572,562.8542,547.9272,514.6038,661.494384765625,0.99,COST,0.3447,Hold,68.94983649997542,429,426.64105224609375
2023-12-19,658.0957641601562,655.4351922696605,661.0670679944698,649.7256187423824,658.0957641601562,3437300,336227.6649076844,0,598.8251860046804,335628.8397216797,510,208.46574762172878,109000,,87.55639719806585,639.0406,597.5637,564.7985,549.1249,515.5382,661.494384765625,1.0511,COST,0.3452,Hold,69.97149614106632,429,429.2368774414063
2023-12-20,641.8410034179688,652.3182353755,654.8040317472933,641.6467885380039,641.8410034179688,3782700,327937.73692916875,0,598.8251860046804,327338.91174316406,510,200.86030910932914,109000,,75.95041974034167,642.7305,601.2876,566.5634,550.1333,516.2736,661.494384765625,0.8367,COST,0.3459,Hold,67.5329653748679,429,423.04107666015625
2023-12-21,645.8804931640625,646.560215708642,647.9973586141705,640.3360338833494,645.8804931640625,2388400,329997.87669967656,0,598.8251860046804,329399.0515136719,510,202.75034559603355,109000,,76.06871710194663,649.4072,604.9813,568.2248,551.154,517.0423,661.494384765625,0.6708,COST,0.3492,Hold,69.15503322356346,429,427.1624145507813
2023-12-22,652.1337890625,648.6381580250782,653.7554271291294,646.6961276118295,652.1337890625,1639500,333187.0576078797,0,598.8251860046804,332588.232421875,510,205.6761996402566,109000,,76.70497130045798,651.8891,608.877,569.9081,552.226,517.8265,661.494384765625,0.5645,COST,0.3452,Hold,69.54604084119889,429,428.1558837890625
2023-12-26,655.0662231445312,653.502903006973,656.2702724247887,651.3375582292863,655.0662231445312,1774800,334682.5989897156,0,598.8251860046804,334083.77380371094,510,207.04825595386757,109000,,76.13370871461947,650.6035,612.7475,571.6995,553.3527,518.6112,661.494384765625,0.4658,COST,0.3436,Hold,70.24674128961135,429,429.9362182617188
2023-12-27,662.1966552734375,658.1249843535011,663.964395927694,655.8408747980784,662.1966552734375,1875900,338319.1193754578,0,598.8251860046804,337720.2941894531,510,210.38451318849343,109000,,77.0453268180176,651.4236,617.0182,573.5072,554.6382,519.4331,662.1966552734375,0.4178,COST,0.3344,Hold,70.55643412038826,429,430.72308349609375
2023-12-28,658.522216796875,661.2532319723638,662.256269062296,657.0226921070132,658.522216796875,1496900,336445.15575241094,0,598.8251860046804,335846.33056640625,510,208.66528050679904,109000,,74.34826554724386,654.7599,621.4032,575.355,555.8773,520.2285,662.1966552734375,0.2947,COST,0.3373,Hold,70.58354305302336,429,430.7919616699219
2023-12-29,655.5230712890625,656.4367029809563,658.6115864637959,652.6231862360814,655.5230712890625,1947000,334915.59154342656,0,598.8251860046804,334316.7663574219,510,207.26201059029958,109000,,72.80896020831058,656.6884,625.4014,577.0436,557.0701,521.0052,662.1966552734375,0.1383,COST,0.3434,Hold,70.13059446702314,429,429.64111328125
2024-01-02,646.158203125,651.0541611504699,653.2588060850692,645.0161180084895,646.158203125,2657700,331139.5087797547,0,1598.8251860046803,329540.68359375,510,201.03591707250428,110000,"Monthly invest 0.9% of total investment ($1,000.00)",65.11773192776178,655.4933,628.7609,578.6129,558.1176,521.7722,662.1966552734375,-0.0934,COST,0.3482,Hold,68.42279305891563,429,426.8968811035156
2024-01-03,640.2393798828125,646.7143884073796,650.9251078354541,638.6603297903847,640.2393798828125,2612600,328120.90892623906,0,1598.8251860046803,326522.0837402344,510,198.29173538749006,110000,,60.81572527234267,652.5279,631.6871,580.2772,559.1121,522.5546,662.1966552734375,-0.325,COST,0.3486,Hold,67.18755898909141,429,423.7296142578125
2024-01-04,643.8740234375,637.647350258377,645.4133713407485,636.0881816446087,643.8740234375,2171100,329974.5771391297,0,1598.8251860046803,328375.751953125,510,199.9768883082997,110000,,58.160695030983696,648.8634,634.4906,581.9789,560.0703,523.3096,662.1966552734375,-0.4486,COST,0.3546,Hold,66.66585305647426,429,422.3919067382813
2024-01-05,651.481201171875,651.6500105937416,655.0960867378658,647.737208220399,651.481201171875,2232100,333854.23778366094,0,1598.8251860046803,332255.41259765625,510,203.50385253060085,110000,,65.95027709298097,647.4552,637.5735,583.7569,561.0415,524.046,662.1966552734375,-0.4577,COST,0.3552,Hold,66.87684915022425,429,422.9329223632813
2024-01-08,657.1220092773438,651.2825971524848,657.5093314500881,649.5149169453259,657.1220092773438,2245300,336731.04991745,0,1598.8251860046803,335132.2247314453,510,206.11913628859088,110000,,58.64536138881424,647.775,640.7675,585.5736,562.0546,524.808,662.1966552734375,-0.4136,COST,0.3496,Hold,69.23604684309532,429,428.9821472167969
2024-01-09,662.5740356445312,654.3313478119239,662.683261699039,653.7156329053254,662.5740356445312,1886200,339511.5833647156,0,1598.8251860046803,337912.75817871094,510,208.64689396792332,110000,,50.640354998997246,651.0581,644.2423,587.5092,563.109,525.5976,662.5740356445312,-0.34,COST,0.3499,Hold,68.82940804915,429,427.9394836425781
2024-01-10,668.1155395507812,664.9376189680543,669.1781599657384,664.3914280742559,668.1155395507812,1801900,342337.7503569031,0,1598.8251860046803,340738.92517089844,510,211.21613668809377,110000,,55.79553991538492,656.6334,647.3592,589.4878,564.1866,526.3805,668.1155395507812,-0.2505,COST,0.3516,Hold,69.93036538557578,429,430.762451171875
2024-01-11,668.929931640625,666.3677257975876,669.853504076346,663.0309362336027,668.929931640625,1670800,342753.09032272344,0,1598.8251860046803,341154.26513671875,510,211.5937184752031,110000,,69.07577530191581,661.6445,650.243,591.3927,565.2637,527.1467,668.929931640625,-0.202,COST,0.3461,Hold,69.87283181623987,429,430.6149291992188
2024-01-12,678.523193359375,672.8228295642995,678.999860248113,671.4424109829009,678.523193359375,2387600,347645.65379928594,0,1598.8251860046803,346046.82861328125,510,216.04150345389633,110000,,71.3191433723932,667.0529,652.9996,593.4236,566.3718,527.953,678.523193359375,-0.0957,COST,0.3468,Hold,69.94955117659141,429,430.8116455078125
2024-01-16,676.7852783203125,678.5231970777886,681.7805824721374,673.4782502270808,676.7852783203125,1626700,346759.31712936406,0,1598.8251860046803,345160.4919433594,510,215.23574284487643,110000,,67.10914029418791,670.9856,656.214,595.4206,567.4552,528.7204,678.523193359375,-0.0693,COST,0.3606,Hold,69.37797646956017,429,429.3460693359375
2024-01-17,679.4666137695312,675.8020857075645,680.1419120333943,674.5011318760149,679.4666137695312,1786800,348126.7982084656,0,1598.8251860046803,346527.97302246094,510,216.47890746224147,110000,,66.9940997432453,674.3641,658.2012,597.6079,568.5531,529.4719,679.4666137695312,-0.0511,COST,0.3664,Hold,68.44579934553674,429,426.9558715820313
2024-01-18,682.5651245117188,678.116071773763,682.9722673896595,675.5141639014266,682.5651245117188,1900600,349707.03868698125,0,1598.8251860046803,348108.21350097656,510,217.91548971543747,110000,,65.03011725326326,677.254,659.2547,600.052,569.7119,530.2104,682.5651245117188,-0.0348,COST,0.367,Hold,69.92653298811487,429,430.7526245117188
2024-01-19,690.1721801757812,683.7468755236516,691.3242059504537,677.9571065048714,690.1721801757812,2261000,353586.6370756531,0,1598.8251860046803,351987.81188964844,510,221.44239734150287,110000,,72.07373107110293,681.5025,660.8585,602.6332,570.9219,531.0154,690.1721801757812,0.0222,COST,0.3631,Hold,71.98267373518516,429,436.0247802734375
2024-01-22,687.7291870117188,690.6290114829484,693.8366934088588,685.7529349045309,687.7291870117188,2452900,352340.71056198125,0,1598.8251860046803,350741.88537597656,510,220.30973687452843,110000,,72.63722016918337,683.3437,663.1529,605.181,572.1331,531.807,690.1721801757812,0.0055,COST,0.3591,Hold,72.37010293440392,429,437.0181884765625
2024-01-23,682.8431396484375,685.9514754304894,686.8552270443502,679.9035526586719,682.8431396484375,2208600,349848.8264067078,0,1598.8251860046803,348250.0012207031,510,218.04438764246163,110000,,77.51790129109057,684.5552,665.001,607.6772,573.3454,532.5744,690.1721801757812,-0.0789,COST,0.3584,Hold,72.87647927717738,429,438.3165893554688
2024-01-24,681.7705688476562,684.2433690025942,685.2066433447424,678.4039577532948,681.7705688476562,1946500,349301.8152983094,0,1598.8251860046803,347702.9901123047,510,217.5471048166449,110000,,83.59571797740493,685.016,666.4829,610.1941,574.5739,533.3886,690.1721801757812,-0.1645,COST,0.365,Hold,73.01842080549766,429,438.6805419921875
2024-01-25,675.2062377929688,681.7606495077598,681.7606495077598,671.2934357193849,675.2062377929688,2751900,345954.00646041875,0,1598.8251860046803,344355.18127441406,510,214.5036422367443,110000,,74.1985238036427,683.5443,667.4899,612.6755,575.7046,534.1881,690.1721801757812,-0.2977,COST,0.3639,Hold,73.98126901106406,429,441.1493835449219
2024-01-26,682.1380615234375,675.3850181119175,682.4955616808828,674.8090052268371,682.1380615234375,1825500,349489.2365629578,0,1598.8251860046803,347890.4113769531,510,217.7174877845071,110000,,73.9265305811359,681.9374,668.487,615.081,576.9387,535.0192,690.1721801757812,-0.3251,COST,0.3636,Hold,73.87769906477499,429,440.8838195800781
2024-01-29,689.2188110351562,685.137199563396,689.3379777486535,681.5223142838682,689.2188110351562,2215400,353100.4188139344,0,1598.8251860046803,351501.5936279297,510,221.00038073994034,110000,,74.49968599344406,682.2354,670.0218,617.6438,578.1805,535.8537,690.1721801757812,-0.2831,COST,0.362,Hold,75.12826272444299,429,444.0903930664063
2024-01-30,695.9024047851562,688.1562645076386,697.7992529704893,686.0310235325588,695.9024047851562,1610500,356509.0516264344,0,1598.8251860046803,354910.2264404297,510,224.09913784221308,110000,,74.97027631140914,684.8472,672.0408,620.2477,579.4964,536.7291,695.9024047851562,-0.2036,COST,0.3591,Hold,75.00550698713828,429,443.775634765625
2024-01-31,690.082763671875,696.4783062858386,700.6493228799519,688.2554398048334,690.082763671875,1928500,353541.03465866094,0,1598.8251860046803,351942.20947265625,510,221.40094059878268,110000,,66.3899719571096,686.5097,674.237,622.7515,580.7349,537.5479,695.9024047851562,-0.2217,COST,0.3599,Hold,72.18598123030237,429,436.5460815429688
2024-02-01,700.64501953125,690.2220886832666,701.460563001074,687.7356978738889,700.64501953125,2039200,359927.7851469422,0,2598.8251860046803,357328.9599609375,510,224.2592658981461,111000,"Monthly invest 0.9% of total investment ($1,000.00)",70.6580422527372,691.5974,677.2573,625.3515,582.047,538.4395,700.64501953125,-0.146,COST,0.3491,Hold,73.75574877627267,429,442.2903747558594
2024-02-02,705.6177978515625,699.5112681864805,710.3917167455724,698.4371303650382,705.6177978515625,2377400,362463.90209030156,0,2598.8251860046803,359865.0769042969,510,226.54405593720864,111000,,68.77876558417825,696.2934,680.3445,627.8901,583.3887,539.3382,705.6177978515625,-0.0681,COST,0.3593,Hold,75.51205197583455,429,446.8346557617188
2024-02-05,707.2886962890625,706.7715682437362,708.9794542942832,701.8385466915064,707.2886962890625,2276900,363316.06029342656,0,2598.8251860046803,360717.2351074219,510,227.311766030114,111000,,71.16100840905435,699.9073,683.1348,630.4331,584.7564,540.267,707.2886962890625,-0.0238,COST,0.3686,Hold,74.88100380424987,429,445.2018737792969
2024-02-06,706.9207153320312,707.3583225722036,708.8402018823838,700.5058751721674,706.9207153320312,1920200,363128.3900053406,0,2598.8251860046803,360529.56481933594,510,227.14269369850507,111000,,69.67719131244269,702.111,685.6248,633.0328,586.1448,541.2118,707.2886962890625,-0.0214,COST,0.3584,Hold,75.41701083484003,429,446.5887451171875
2024-02-07,715.8617553710938,710.2623986035893,719.3824627837528,708.1240782994751,715.8617553710938,2145500,367688.3204252625,0,2598.8251860046803,365089.4952392578,510,231.25073912185812,111000,,72.02048612568741,707.2668,688.2892,635.8481,587.6034,542.2109,715.8617553710938,0.0402,COST,0.3578,Hold,76.83498502851613,429,450.2576293945313
2024-02-08,720.2178344726562,719.9493455604483,724.2060147873893,716.7368875629446,720.2178344726562,1918500,369909.9207670594,0,2598.8251860046803,367311.0955810547,510,233.25218087122468,111000,,70.76330236842728,711.1814,690.8943,638.5119,589.1946,543.2464,720.2178344726562,0.0928,COST,0.361,Hold,76.9528251922883,429,450.5625305175781
2024-02-09,719.4620361328125,721.1925543449021,721.5804458622044,716.1998624020106,719.4620361328125,1426100,369524.46361373906,0,2598.8251860046803,366925.6384277344,510,232.9049221745397,111000,,72.45283018867924,713.9502,693.4209,641.1451,590.7969,544.2851,720.2178344726562,0.0901,COST,0.3632,Hold,77.94121531581024,429,453.1199035644531
2024-02-12,718.4773559570312,719.5813595319651,719.8598037172744,711.4060755675206,718.4773559570312,1572600,369022.2767240906,0,2598.8251860046803,366423.45153808594,510,232.45250155323478,111000,,76.6866112363043,716.1879,695.4186,643.5584,592.405,545.3311,720.2178344726562,0.051,COST,0.3693,Hold,77.86138924950959,429,452.9133605957031
2024-02-13,710.36181640625,717.4629627483309,717.8508542626314,705.1801563824313,710.36181640625,1951100,364883.3515531922,0,2598.8251860046803,362284.5263671875,510,228.72374013801098,111000,,69.36887692194463,716.8762,697.0974,645.7398,593.9845,546.3655,720.2178344726562,-0.0731,COST,0.388,Hold,75.39420001743082,429,446.52972412109375
2024-02-14,718.2486572265625,712.1023066130491,718.616638199167,707.1991513672261,718.2486572265625,1472500,368905.64037155156,0,2598.8251860046803,366306.8151855469,510,232.34742375815455,111000,,78.64540894043098,717.3535,699.0365,648.3471,595.6096,547.4046,720.2178344726562,-0.0986,COST,0.3786,Hold,77.03647271920974,429,450.7789611816406
2024-02-15,720.5659790039062,717.5623996180948,722.07772397206,714.369912814162,720.5659790039062,1264100,370087.4744779969,0,2598.8251860046803,367488.6492919922,510,233.41213916936655,111000,,77.24796831356826,717.4232,700.9366,651.0162,597.3198,548.4952,720.5659790039062,-0.1114,COST,0.3745,Hold,78.21494512472071,429,453.8281555175781
2024-02-16,720.048828125,718.0597154636719,725.0912360058148,714.5887235821185,720.048828125,1764600,369823.7275297547,0,2598.8251860046803,367224.90234375,510,233.1745293060853,111000,,74.10417996856219,717.5405,702.4304,653.6175,599.007,549.5522,720.5659790039062,-0.141,COST,0.3792,Hold,77.3177746815725,429,451.5068054199219
2024-02-20,721.7395629882812,724.0668514370196,730.9591193041579,719.7703609413558,721.7395629882812,2407300,370686.0023100281,0,2598.8251860046803,368087.17712402344,510,233.95135343245778,111000,,71.91121969398952,718.193,704.1309,656.1905,600.6907,550.608,721.7395629882812,-0.1592,COST,0.3836,Hold,76.35977932354356,429,449.028076171875
2024-02-21,719.0841064453125,721.7395547362446,724.8226549464731,716.3490766545654,719.0841064453125,1565900,369331.71947311406,0,2598.8251860046803,366732.8942871094,510,232.73127880460726,111000,,75.98940203776672,719.9374,705.943,658.6418,602.2991,551.6491,721.7395629882812,-0.2078,COST,0.3866,Hold,76.53467012010185,429,449.4805908203125
2024-02-22,730.4021606445312,721.8986558377861,732.0431420945238,721.8986558377861,730.4021606445312,1801600,375103.9271147156,0,2598.8251860046803,372505.10192871094,510,237.93146586911317,111000,,76.31030489325121,722.3681,708.3745,661.2448,604.006,552.7636,730.4021606445312,-0.1475,COST,0.3822,Hold,80.18411783441772,429,458.9232177734375
2024-02-23,733.9129638671875,736.0910447130693,738.4680489705605,733.1073756476368,733.9129638671875,1265800,376894.4367582703,0,2598.8251860046803,374295.6115722656,510,239.54453762006332,111000,,75.68161069304473,725.0375,711.3099,663.8491,605.6854,553.9264,733.9129638671875,-0.0923,COST,0.3724,Hold,80.2639439007184,429,459.1297607421875
2024-02-26,741.29248046875,737.9607412952736,742.7147493321132,734.9770725299288,741.29248046875,1707000,380657.9902250672,0,2598.8251860046803,378059.1650390625,510,242.93512632888934,111000,,77.96501950611285,729.2863,714.2676,666.5909,607.467,555.1165,741.29248046875,-0.0088,COST,0.3731,Hold,79.61389457771378,429,457.4478149414063
2024-02-27,740.656005859375,741.9389615672194,742.5754921351142,737.2944008823696,740.656005859375,1471300,380333.38817428594,0,2598.8251860046803,377734.56298828125,510,242.64269204890624,111000,,77.62222175578738,733.0695,716.8394,669.4215,609.2393,556.264,741.29248046875,0.0168,COST,0.3748,Hold,79.94081817489491,429,458.293701171875
2024-02-28,743.8883056640625,739.1641635333305,747.7869491204033,739.1641635333305,743.8883056640625,1365000,381981.86107467656,0,2598.8251860046803,379383.0358886719,510,244.12780276997887,111000,,75.31448291830445,738.0304,719.2387,672.227,611.0228,557.41,743.8883056640625,0.0389,COST,0.3743,Hold,79.66711195524756,429,457.5855102539063
2024-02-29,739.8405151367188,747.329492657604,748.4633014306146,738.9453901679418,739.8405151367188,3361200,379917.48790573125,0,2598.8251860046803,377318.66271972656,510,242.26800712228044,111000,,67.82309621538195,739.9181,721.7266,674.9082,612.7569,558.5327,743.8883056640625,-0.0062,COST,0.3705,Hold,80.32097094424142,429,459.2773132324219
2024-03-01,745.3602905273438,736.4092836516859,747.2897322153239,735.225759203344,745.3602905273438,1672800,383732.57335495,0,3598.8251860046803,380133.7481689453,510,242.61836906691966,112000,"Monthly invest 0.9% of total investment ($1,000.00)",71.64955554625818,742.2075,723.9624,677.6356,614.5163,559.6792,745.3602905273438,-0.0069,COST,0.3669,Hold,81.29923872947697,429,463.7035827636719
2024-03-04,755.0473022460938,750.9696453856619,760.5770332685286,749.5672869018781,755.0473022460938,2133400,388672.9493315125,0,3598.8251860046803,385074.1241455078,510,247.0294190459933,112000,,76.68763685407993,744.9585,726.4339,680.423,616.2951,560.8571,755.0473022460938,0.056,COST,0.3669,Hold,81.08823477200104,429,463.1527099609375
2024-03-05,755.8131103515625,764.2369734989869,765.08238281826,752.7797256245286,755.8131103515625,2353400,389063.51146530156,0,3598.8251860046803,385464.6862792969,510,247.37813523687637,112000,,87.15463493685438,747.9899,728.8601,683.1895,618.0803,562.0319,755.8131103515625,0.0771,COST,0.3667,Hold,79.30994985444211,429,458.5101013183594
2024-03-06,769.0307006835938,760.6764642180964,770.9402317752933,759.5028343701479,769.0307006835938,2400600,395804.4825346375,0,3598.8251860046803,392205.6573486328,510,253.39685940592634,112000,,88.18440576905955,753.0184,731.9656,686.1193,619.9677,563.2751,769.0307006835938,0.1782,COST,0.3655,Hold,80.24053680556167,429,460.9396057128906
2024-03-07,781.3134765625,774.8687107398583,782.7953556728083,772.7801668815399,781.3134765625,4187900,402068.6982328797,0,3598.8251860046803,398469.873046875,510,258.9899091364997,112000,,89.72437239620959,761.313,735.2382,689.2566,621.917,564.5686,781.3134765625,0.3138,COST,0.3638,Hold,81.98869833946235,429,465.5035705566406
2024-03-08,721.6102905273438,751.9343034073763,752.1033609871703,721.1527727611295,721.6102905273438,8568900,371620.07335495,0,3598.8251860046803,368021.2481689453,510,231.8036369240625,112000,,50.57555980013003,756.563,735.3078,691.1871,623.4367,565.5831,781.3134765625,-0.1515,COST,0.3662,Hold,80.90741264479506,429,462.6806335449219
2024-03-11,710.1927490234375,715.8915369513459,716.0805050682992,707.1394540299792,710.1927490234375,3762500,365797.1271879578,0,3598.8251860046803,362198.3020019531,510,226.6045778463909,112000,,46.02858583538815,747.5921,734.8443,692.8361,624.8099,566.5583,781.3134765625,-0.5554,COST,0.3681,Hold,80.76046617371702,429,462.2969970703125
2024-03-12,732.8685913085938,713.1763903184636,736.0213175251342,713.007272055197,732.8685913085938,3727400,377361.8067533875,0,3598.8251860046803,373762.9815673828,510,236.93018460123884,112000,,54.16715409087605,743.0032,735.5639,694.6607,626.3589,567.6539,781.3134765625,-0.6042,COST,0.3647,Hold,82.65556248937341,429,467.24456787109375
2024-03-13,730.2033081054688,730.9989410708154,732.4907756444293,722.6247933277424,730.2033081054688,2270300,376002.51231979375,0,3598.8251860046803,372403.68713378906,510,235.71652885695872,112000,,49.93656680383917,735.2377,736.556,696.6225,627.8899,568.7219,781.3134765625,-0.645,COST,0.3663,Hold,82.3843000752586,429,466.536376953125
2024-03-14,727.965576171875,734.3108509215697,736.6480342030462,725.0216673463135,727.965576171875,1826100,374861.26903366094,0,3598.8251860046803,371262.44384765625,510,234.69756163719725,112000,,48.08727079716614,724.5681,737.0418,698.0932,629.4729,569.7781,781.3134765625,-0.6736,COST,0.3767,Hold,81.99246230125432,429,465.5133972167969
2024-03-15,721.6798706054688,728.5323778701832,728.5323778701832,719.2829560026437,721.6798706054688,3389900,371655.55919479375,0,3598.8251860046803,368056.73400878906,510,231.83532070963727,112000,,43.64773016162327,724.582,737.0975,699.0962,630.9752,570.7864,781.3134765625,-0.7268,COST,0.3781,Hold,80.76424182483133,429,462.3068542480469
2024-03-18,727.5576782226562,722.1472896387432,729.347928086525,722.0677688425385,727.5576782226562,1595200,374653.2410795594,0,3598.8251860046803,371054.4158935547,510,234.51182239246373,112000,,45.89692908745997,728.055,737.473,700.2539,632.5262,571.8186,781.3134765625,-0.6851,COST,0.3797,Hold,81.87192200933188,429,465.1986999511719
2024-03-19,728.184326171875,727.8063898920606,731.347008169082,726.0460663812449,728.184326171875,1322700,374972.83153366094,0,3598.8251860046803,371374.00634765625,510,234.79717101219725,112000,,44.99906704088693,727.1182,737.7952,701.693,634.1282,572.8506,781.3134765625,-0.6303,COST,0.3742,Hold,82.870318719319,429,467.8052368164063
2024-03-20,736.687744140625,727.0206856386098,738.0503421751536,725.1608701362316,736.687744140625,1398700,379309.57469772344,0,3598.8251860046803,375710.74951171875,510,238.66926312296735,112000,,49.023705131166174,728.415,738.6754,703.2065,635.7156,573.9205,781.3134765625,-0.5,COST,0.3686,Hold,84.433870785577,429,471.8872375488281
2024-03-21,738.5177612304688,739.4526466280945,748.2146856482548,737.0656871056324,738.5177612304688,2106900,380242.88341354375,0,3598.8251860046803,376644.05822753906,510,239.50257447637836,112000,,47.83157344193906,730.5255,739.0812,704.6462,637.2771,575.0428,781.3134765625,-0.3864,COST,0.3672,Hold,85.03666575976784,429,473.4609680175781
2024-03-22,730.7999877929688,740.3775702204584,740.7355959347997,730.3822911262373,730.7999877929688,1791200,376306.81896041875,0,3598.8251860046803,372707.99377441406,510,235.9882312146596,112000,,42.21880454914398,732.3495,738.9255,705.9084,638.804,576.1013,781.3134765625,-0.3713,COST,0.3659,Hold,84.79968812806271,429,472.84228515625
2024-03-25,726.9808349609375,727.0205953566154,730.163366296216,722.7837761554805,726.9808349609375,1604700,374359.0510160828,0,3598.8251860046803,370760.2258300781,510,234.24915269293106,112000,,40.92528344801884,732.2341,738.2099,706.9882,640.2477,577.1246,781.3134765625,-0.3841,COST,0.3687,Hold,84.33100474902567,429,471.6186828613281
2024-03-26,727.0007934570312,727.0207040092929,730.7005747064186,726.244920905925,727.0007934570312,1353500,374369.2298490906,0,3598.8251860046803,370770.40466308594,510,234.25824093668805,112000,,35.572879566233965,731.9974,737.5272,708.1295,641.7422,578.1854,781.3134765625,-0.3793,COST,0.3683,Hold,83.82452979087836,429,470.2964172363281
2024-03-27,728.0947875976562,730.0043186824117,731.8840446439,723.7883418543939,728.0947875976562,1246700,374927.1668608094,0,3598.8251860046803,371328.3416748047,510,234.7563989828655,112000,,30.21228445781476,730.2788,736.7375,709.339,643.1913,579.2164,781.3134765625,-0.3535,COST,0.3637,Hold,85.39687222753258,429,474.4013671875
2024-03-28,728.6417846679688,729.8551142128184,730.8994468869024,724.355249456364,728.6417846679688,1713300,375206.13536666875,0,3598.8251860046803,371607.31018066406,510,235.00547800595425,112000,,54.66787897647341,728.3036,736.1775,710.7137,644.6633,580.2761,781.3134765625,-0.3198,COST,0.3643,Hold,85.37419494220192,429,474.3421630859375
2024-04-01,717.313720703125,727.7764715960398,729.278261205524,716.2794040840465,717.313720703125,1600700,370428.82274459844,0,4598.82518600468,365829.99755859375,510,227.81311747309596,113000,"Monthly invest 0.9% of total investment ($1,000.00)",54.732901596862426,725.6064,734.7752,711.9983,646.1378,581.2781,781.3134765625,-0.3862,COST,0.3781,Hold,84.38266677856454,429,473.7205200195313
2024-04-02,707.4277954101562,716.0804462765766,716.0804462765766,704.5436189232772,707.4277954101562,2326700,365387.0008451844,0,4598.82518600468,360788.1756591797,510,223.3513281815791,113000,,29.62730891346169,721.6958,732.3942,713.0575,647.5182,582.2269,781.3134765625,-0.4989,COST,0.3867,Hold,83.2063411003721,429,470.6220397949219
2024-04-03,701.848388671875,706.1150130473266,706.9405117153841,693.4742422085651,701.848388671875,3205500,362541.50340866094,0,4598.82518600468,357942.67822265625,510,220.83318885722204,113000,,28.30620404450393,716.6653,729.696,713.897,648.827,583.156,781.3134765625,-0.5964,COST,0.3852,Hold,83.3674195483723,429,471.04632568359375
2024-04-04,701.0428466796875,704.9116852392657,713.2261613039318,700.3864055307987,701.0428466796875,2252400,362130.6769926453,0,4598.82518600468,357531.8518066406,510,220.46962565720824,113000,,28.94042808363062,711.2549,726.2966,714.629,650.1013,584.0433,781.3134765625,-0.6359,COST,0.3934,Hold,81.16463151104686,429,465.2441101074219
2024-04-05,709.834716796875,702.1965314443695,712.9875040783318,702.1766815956838,709.834716796875,1552300,366614.53075241094,0,4598.82518600468,362015.70556640625,510,224.43763783399197,113000,,41.08402483431082,707.4935,722.7227,715.4167,651.4629,584.9642,781.3134765625,-0.5501,COST,0.3958,Hold,83.04149724234526,429,470.1878356933594
2024-04-08,707.9351196289062,709.6258774846306,712.2415654178211,707.0002342759457,707.9351196289062,1459000,365645.7361967469,0,4598.82518600468,361046.9110107422,510,223.58029751924505,113000,,34.28897311646145,705.6178,722.0389,716.0803,652.7841,585.8568,781.3134765625,-0.4836,COST,0.3933,Hold,83.11268087066385,429,470.3753356933594
2024-04-09,714.67822265625,712.3409789807569,715.1356796943643,703.1313781322226,714.67822265625,1388300,369084.7187406922,0,4598.82518600468,364485.8935546875,510,226.62364490326743,113000,,40.15085021266445,707.0679,722.2632,716.8428,654.1177,586.8106,781.3134765625,-0.3546,COST,0.3881,Hold,83.33369306041081,429,470.9574890136719
2024-04-10,718.646484375,707.1295058068202,720.0388267270023,705.0906776001367,718.646484375,1832000,371108.5322172547,0,4598.82518600468,366509.70703125,510,228.41463028075637,113000,,35.91179548968508,710.4275,721.5521,717.5115,655.4675,587.8152,781.3134765625,-0.2169,COST,0.4042,Hold,81.60293682402222,429,466.3986206054688
2024-04-11,728.36328125,727.5179326770578,729.7954447485944,720.2079681609839,728.36328125,2107800,376064.0986235047,0,4598.82518600468,371465.2734375,510,232.8000872774378,113000,,42.94008464888197,715.8916,721.4601,718.3712,656.8959,588.8337,781.3134765625,-0.0293,COST,0.4,Hold,82.88041879434506,429,469.7635498046875
