Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-21,47.36000061035156,49.189998626708984,49.90999984741211,47.18000030517578,47.36000061035156,1077800,141062.88031576166,0,214.23850057611696,140848.64181518555,2974,51.68051646856093,93000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.33),59.59290271013804,46.24,44.297,41.348,42.8615,41.8426,126.36000061035156,0.8591,NTRA,0.3348266303992513,Hold,48.94337500576063,83,355.0669860839844
2023-02-22,47.90999984741211,47.439998626708984,48.81999969482422,46.7400016784668,47.90999984741211,910700,142697.859396782,0,69.78985103616947,142628.06954574585,2977,53.438558491163455,93000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.33),58.716816123553045,47.408,44.5455,41.526,42.8647,41.8889,126.36000061035156,0.837,NTRA,0.3316723136079529,Hold,48.8866872172308,83,354.62158203125
2023-02-23,47.380001068115234,47.90999984741211,48.16999816894531,46.0,47.380001068115234,1014400,141119.8161308099,0,22.17294996271366,141097.64318084717,2978,51.74173777506441,93000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),52.019470374913496,48.416,44.8145,41.6893,42.849,41.9088,126.36000061035156,0.6765,NTRA,0.3228048243795013,Hold,49.11339953079613,83,356.40289306640625
2023-02-24,47.72999954223633,46.400001525878906,47.959999084472656,46.16999816894531,47.72999954223633,684200,142162.1115867425,0,22.17294996271366,142139.93863677979,2978,52.86248557714248,93000,,57.680252033260835,48.06,45.063,41.8597,42.838,41.9452,126.36000061035156,0.5601,NTRA,0.3283004577275993,Hold,48.627974171243565,83,352.5888366699219
2023-02-27,47.56999969482422,48.209999084472656,48.65999984741211,47.095001220703125,47.56999969482422,1443000,141685.63204114925,0,22.17294996271366,141663.45909118652,2978,52.35014197973038,93000,,60.36086355303142,47.59,45.2545,42.0327,42.8374,41.9939,126.36000061035156,0.4057,NTRA,0.3212488656228661,Hold,48.78321209737993,83,353.8085632324219
2023-02-28,48.54999923706055,47.34000015258789,49.775001525878906,46.994998931884766,48.54999923706055,2663900,144604.07067792903,0,22.17294996271366,144581.8977279663,2978,55.488248040783915,93000,,57.67660025346714,47.828,45.583,42.1565,42.8441,42.0699,126.36000061035156,0.3914,NTRA,0.3204118943998956,Hold,48.61318368828902,83,352.4726257324219
2023-03-01,54.279998779296875,48.93000030517578,54.4900016784668,48.93000030517578,54.279998779296875,2984600,162663.66691480647,0,149.35056959162,162514.31634521484,2994,73.04645416468773,94000,"cash_0%_Buy 90% of cash (16 shares - Safe - MRI:0.33) Monthly invest 1.1% of total investment ($1,000.00)",74.97599322808404,49.102,46.1505,42.3737,42.8775,42.1501,126.36000061035156,1.1001,NTRA,0.3271158106364321,Hold,47.968415986557034,83,351.18511962890625
2023-03-02,56.470001220703125,53.08000183105469,56.939998626708984,52.83000183105469,56.470001220703125,3493300,169219.96952436457,0,35.84586713800674,169184.12365722656,2996,80.02124417485592,94000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.32),77.209112556966,50.92,46.7755,42.6175,42.9167,42.2291,126.36000061035156,1.7151,NTRA,0.3248676066840614,Hold,48.29896988060002,83,353.8085632324219
2023-03-03,58.119998931884766,56.650001525878906,58.18000030517578,55.88199996948242,58.119998931884766,1890500,174163.36266706476,0,35.84586713800674,174127.51679992676,2996,85.2801730500689,94000,,83.010760239061,52.998,47.354,42.913,42.96,42.3061,126.36000061035156,2.1522,NTRA,0.3131361528151866,Hold,49.00518588401799,83,359.4134521484375
2023-03-06,56.72999954223633,58.290000915527344,58.70000076293945,56.5,56.72999954223633,1161900,169998.92449567805,0,35.84586713800674,169963.07862854004,2996,80.84991967625324,94000,,78.5510852871566,54.83,47.951,43.2118,42.9885,42.379,126.36000061035156,2.0674,NTRA,0.313266121998728,Hold,49.06007632591252,83,359.8490905761719
2023-03-07,57.25,57.18000030517578,58.5099983215332,56.0,57.25,982800,171556.845867138,0,35.84586713800674,171521.0,2996,82.50728283738087,94000,,81.03026493908335,56.57,48.6245,43.525,43.0444,42.4442,126.36000061035156,1.9056,NTRA,0.3123240526770928,Hold,48.35873220970157,83,354.2828674316406
2023-03-08,57.72999954223633,57.119998931884766,58.869998931884766,55.770999908447266,57.72999954223633,1422800,172994.92449567805,0,35.84586713800674,172959.07862854004,2996,84.03715371880642,94000,,81.19174157155692,57.26,49.215,43.8412,43.114,42.5229,126.36000061035156,1.6959,NTRA,0.3091909355248083,Hold,48.42825753929141,83,354.83465576171875
2023-03-09,57.52000045776367,58.11000061035156,59.75,57.189998626708984,57.52000045776367,1394400,172365.76723859797,0,35.84586713800674,172329.92137145996,2996,83.36783748787018,94000,,72.61435912193424,57.47,49.897,44.1642,43.1709,42.5932,126.36000061035156,1.3828,NTRA,0.3261350134826317,Hold,47.60981509544376,83,348.3390808105469
2023-03-10,54.130001068115234,55.56999969482422,56.7400016784668,52.650001525878906,54.130001068115234,2333300,162209.32906721125,0,35.84586713800674,162173.48320007324,2996,72.56311602894814,94000,,60.174008533199405,56.672,50.402,44.4127,43.2174,42.6533,126.36000061035156,0.6477,NTRA,0.3281149650195464,Hold,46.980434175033615,83,343.343994140625
2023-03-13,55.18000030517578,53.34000015258789,56.25,52.4900016784668,55.18000030517578,2186700,165355.12678144465,0,35.84586713800674,165319.28091430664,2996,75.9097093419624,94000,,70.38582555012809,56.362,51.0225,44.6562,43.2698,42.7155,126.36000061035156,0.2182,NTRA,0.3369464977652904,Hold,46.90724820091253,83,342.7631530761719
2023-03-14,56.43000030517578,55.779998779296875,57.16999816894531,55.349998474121094,56.43000030517578,1116500,169100.12678144465,0,35.84586713800674,169064.28091430664,2996,79.89375189515388,94000,,71.42857965226759,56.198,51.709,44.9478,43.3323,42.7739,126.36000061035156,0.0235,NTRA,0.3259543309726892,Hold,47.62444998313909,83,348.4552307128906
2023-03-15,57.040000915527344,55.790000915527344,57.439998626708984,55.41999816894531,57.040000915527344,1333200,170927.68861005793,0,35.84586713800674,170891.84274291992,2996,81.8379666064446,94000,,74.19840214601618,56.06,52.4575,45.2628,43.4034,42.8388,126.36000061035156,-0.0916,NTRA,0.3390610610882568,Hold,47.35366995384221,83,346.3061828613281
2023-03-16,58.290000915527344,57.20000076293945,59.415000915527344,56.6349983215332,58.290000915527344,1101200,174672.68861005793,0,35.84586713800674,174636.84274291992,2996,85.8220091596361,94000,,75.31160833037843,56.214,53.255,45.5123,43.5044,42.9122,126.36000061035156,-0.0778,NTRA,0.3250657463269127,Hold,48.10014920188908,83,352.2306213378906
2023-03-17,56.630001068115234,57.97999954223633,58.013999938964844,56.34000015258789,56.630001068115234,1966300,169105.8466560174,0,118138.8456947137,50967.00096130371,900,79.89983686810362,94000,cash_70%_Sell 70.0% of holdings (2096 shares - Caution - MRI:0.34),70.25939774519968,56.714,53.611,45.7722,43.6126,42.9694,126.36000061035156,-0.3204,NTRA,0.3413839493555002,Hold,47.614694673080486,83,348.3778076171875
2023-03-20,56.2599983215332,56.5,57.06800079345703,55.15999984741211,56.2599983215332,1090100,168772.84418409358,0,118138.8456947137,50633.99848937988,900,79.5455789192485,94000,,67.72413582637392,56.93,53.928,46.0162,43.7269,43.0182,126.36000061035156,-0.5576,NTRA,0.3230120105715305,Hold,48.0111094069672,83,351.5239562988281
2023-03-21,56.630001068115234,56.630001068115234,57.59000015258789,56.0,56.630001068115234,1204400,169105.8466560174,0,118138.8456947137,50967.00096130371,900,79.89983686810362,94000,,57.169011071929724,56.97,54.3915,46.2675,43.8395,43.0759,126.36000061035156,-0.6923,NTRA,0.3157871499088226,Hold,48.129301303024334,342,356.12213134765625
2023-03-22,55.68000030517578,56.630001068115234,57.415000915527344,55.439998626708984,55.68000030517578,1352000,168250.8459693719,0,118138.8456947137,50112.0002746582,900,78.99026166954457,94000,,47.392736514983575,56.698,54.78,46.4832,43.9197,43.1316,126.36000061035156,-0.9052,NTRA,0.3143012328645497,Hold,45.80857396980289,369,350.2170715332031
2023-03-23,55.70000076293945,56.08000183105469,56.81999969482422,55.060001373291016,55.70000076293945,750600,168268.8463813592,0,118138.8456947137,50130.00068664551,900,79.00941104399917,94000,,41.05030545783689,56.18,55.196,46.7192,44.0133,43.1872,126.36000061035156,-1.042,NTRA,0.3141141075592867,Hold,46.14806152076725,371,351.0495910644531
2023-03-24,56.650001525878906,55.09000015258789,56.720001220703125,54.31999969482422,56.650001525878906,929500,169123.84706800472,0,118138.8456947137,50985.001373291016,900,79.91898624255822,94000,,49.694197317172396,56.184,55.642,46.9913,44.1202,43.2447,126.36000061035156,-1.0151,NTRA,0.3088599842887154,Hold,47.11492671546942,372,353.3892822265625
2023-03-27,55.9900016784668,56.709999084472656,57.45000076293945,55.540000915527344,55.9900016784668,679700,168529.84720533382,0,118138.8456947137,50391.00151062012,900,79.28707149503597,94000,,45.23450135548666,56.13,56.063,47.2605,44.2195,43.3081,126.36000061035156,-1.0696,NTRA,0.3016148240833987,Hold,47.356963611221374,372,353.9725036621094
2023-03-28,54.150001525878906,55.79999923706055,55.88999938964844,54.060001373291016,54.150001525878906,887300,166873.84706800472,0,118138.8456947137,48735.001373291016,900,77.52536922128161,94000,,37.722919649895694,55.634,56.343,47.4858,44.2715,43.3669,126.36000061035156,-1.3045,NTRA,0.3049830085178894,Hold,47.098779101944025,372,353.3503723144531
2023-03-29,56.900001525878906,55.0,57.415000915527344,54.529998779296875,56.900001525878906,1281100,169348.84706800472,0,118138.8456947137,51210.001373291016,900,80.15834794468586,94000,,48.189256149915764,55.878,56.474,47.7647,44.357,43.4305,126.36000061035156,-1.1104,NTRA,0.3014055990427167,Hold,49.184303546524106,372,358.375732421875
2023-03-30,54.2599983215332,57.209999084472656,57.310001373291016,51.755001068115234,54.2599983215332,1978700,166972.84418409358,0,118138.8456947137,48833.99848937988,900,77.6306853022272,94000,,50.397059166220025,55.59,56.3635,48.0275,44.4173,43.4919,126.36000061035156,-1.2743,NTRA,0.2909314377312288,Buy,50.071776385879566,372,360.5142211914063
2023-03-31,55.52000045776367,54.459999084472656,56.255001068115234,53.900001525878906,55.52000045776367,963900,168106.846106701,0,118138.8456947137,49968.000411987305,900,78.83707032627767,94000,,51.025331364171926,55.364,56.2335,48.2882,44.5235,43.5651,126.36000061035156,-1.2026,NTRA,0.2918043654369068,Buy,52.161340900039725,372,365.54931640625
2023-04-03,54.27000045776367,54.720001220703125,54.790000915527344,53.099998474121094,54.27000045776367,1011400,167981.846106701,0,119138.8456947137,48843.000411987305,900,76.82299590179053,95000,"Monthly invest 1.1% of total investment ($1,000.00)",43.486133540526296,55.02,56.1105,48.5467,44.6401,43.6354,126.36000061035156,-1.2735,NTRA,0.2940826060829692,Buy,52.23990758954421,374,366.9976196289063
2023-04-04,53.72999954223633,54.709999084472656,55.150001525878906,53.40999984741211,53.72999954223633,675500,167495.8452827264,0,119138.8456947137,48356.999588012695,900,76.3114160870804,95000,,39.975776345707864,54.936,55.9345,48.8267,44.7489,43.7005,126.36000061035156,-1.3455,NTRA,0.2933940323330964,Buy,51.38507200375173,374,364.9271545410156
2023-04-05,53.0,53.130001068115234,53.83000183105469,52.7400016784668,53.0,1291900,166838.8456947137,0,119138.8456947137,47700.0,900,75.61983757338284,95000,,33.45842221960328,54.156,55.698,49.1005,44.8388,43.7686,126.36000061035156,-1.4342,NTRA,0.2922611662603355,Buy,51.01986588017307,374,364.0426025390625
2023-04-06,51.90999984741211,52.720001220703125,52.77000045776367,51.56999969482422,51.90999984741211,3914300,165857.8455573846,0,119138.8456947137,46718.9998626709,900,74.58720584987853,95000,,34.695210406841326,53.686,55.4175,49.3365,44.9143,43.8337,126.36000061035156,-1.5686,NTRA,0.285949761328281,Buy,51.59378821686474,374,365.43267822265625
2023-04-10,51.470001220703125,51.59000015258789,52.244998931884766,50.7599983215332,51.470001220703125,1591500,165461.8467933465,0,119138.8456947137,46323.00109863281,900,74.1703650456279,95000,,34.53843052760753,52.876,55.2845,49.5068,44.9973,43.8829,126.36000061035156,-1.6463,NTRA,0.2859138048455735,Buy,51.75830422016186,374,365.8311462402344
2023-04-11,51.970001220703125,51.54999923706055,52.76499938964844,51.41999816894531,51.970001220703125,842100,165911.8467933465,0,119138.8456947137,46773.00109863281,900,74.64404925615422,95000,,35.08323338684164,52.416,55.124,49.6938,45.0686,43.9436,126.36000061035156,-1.5693,NTRA,0.2897566953867446,Buy,51.77838835198812,374,365.8797912597656
2023-04-12,51.16999816894531,52.58000183105469,53.310001373291016,50.34000015258789,51.16999816894531,916300,165191.84404676448,0,119138.8456947137,46052.99835205078,900,73.88615162817314,95000,,35.42340156385238,51.904,54.861,49.8497,45.129,44.0059,126.36000061035156,-1.5502,NTRA,0.2897023106144808,Buy,51.17641878979753,374,364.4217834472656
2023-04-13,52.04999923706055,51.470001220703125,52.400001525878906,51.31999969482422,52.04999923706055,1312300,165983.8450080682,0,119138.8456947137,46844.99931335449,900,74.71983685059811,95000,,38.82425164933585,51.714,54.6115,50.0505,45.2166,44.0713,126.36000061035156,-1.3637,NTRA,0.2805960826579602,Buy,53.126834946830705,374,369.1458129882813
2023-04-14,51.400001525878906,51.599998474121094,52.595001220703125,51.15999984741211,51.400001525878906,829700,165398.84706800472,0,119138.8456947137,46260.001373291016,900,74.10404954526813,95000,,33.62446069530742,51.612,54.267,50.2242,45.2883,44.1391,126.36000061035156,-1.2623,NTRA,0.2781939385335764,Buy,52.81376692707707,374,368.3875427246094
2023-04-17,51.0,51.59000015258789,51.59000015258789,50.81999969482422,51.0,809200,165038.8456947137,0,119138.8456947137,45900.0,900,73.72510073127758,95000,,34.178823337033535,51.518,53.9855,50.4122,45.3501,44.1951,126.36000061035156,-1.1872,NTRA,0.2780639693500348,Buy,53.331494014116835,374,369.6415100097656
2023-04-18,50.209999084472656,51.36000061035156,51.36000061035156,49.75,50.209999084472656,939700,164327.8448707391,0,119138.8456947137,45188.99917602539,900,72.97667881130432,95000,,36.616847579612326,51.166,53.683,50.5672,45.413,44.2546,126.36000061035156,-1.1779,NTRA,0.276888703999246,Buy,53.43584582075745,374,369.8942565917969
2023-04-19,53.130001068115234,49.52000045776367,53.18000030517578,49.31999969482422,53.130001068115234,1138900,166955.8466560174,0,119138.8456947137,47817.00096130371,900,75.74299648001832,95000,,37.340504651544705,51.558,53.508,50.7322,45.4781,44.3226,126.36000061035156,-0.7545,NTRA,0.2780123559272288,Buy,53.42780712809425,374,369.8747863769531
2023-04-20,54.2400016784668,52.470001220703125,54.33000183105469,51.849998474121094,54.2400016784668,1522400,167954.84720533382,0,119138.8456947137,48816.00151062012,900,76.79457600561454,95000,,49.92516231012899,51.996,53.436,50.9205,45.5441,44.4065,126.36000061035156,-0.313,NTRA,0.2808283785907088,Buy,52.564958049302085,374,367.784912109375
2023-04-21,55.15999984741211,54.27000045776367,55.72999954223633,54.18000030517578,55.15999984741211,1086700,168190.15135902417,0,7.311824264659663,168182.83953475952,3049,77.0422645884465,95000,cash_0%_Buy 100% of cash (2149 shares - Very Safe - MRI:0.28),48.617509630496,52.748,53.409,51.1398,45.615,44.486,126.36000061035156,0.093,NTRA,0.2791756357837818,Buy,52.65327027011158,374,367.9988098144531
2023-04-24,53.0,54.900001525878906,56.060001373291016,52.880001068115234,53.0,1159300,161604.31182426465,0,7.311824264659663,161597.0,3049,70.10980192027858,95000,,45.441492885304164,53.148,53.2265,51.3105,45.6595,44.5827,126.36000061035156,0.0842,NTRA,0.2740791241310864,Buy,52.85392259089786,374,368.48480224609375
2023-04-25,50.689998626708984,52.709999084472656,52.88999938964844,50.45199966430664,50.689998626708984,784200,154561.11763710034,0,7.311824264659663,154553.8058128357,3049,62.69591330221089,95000,,40.31847124472321,53.244,52.9615,51.4263,45.6906,44.6689,126.36000061035156,-0.2025,NTRA,0.2821584842099159,Buy,50.45001328914003,374,362.6623840332031
2023-04-26,49.77000045776367,50.54999923706055,50.63999938964844,49.369998931884766,49.77000045776367,785400,151300.89656579983,0,90581.49600732817,60719.40055847168,1220,59.26410164821034,95000,cash_60%_Sell 60.0% of holdings (1829 shares - Caution - MRI:0.28),39.83637856865578,52.572,52.7425,51.5562,45.7164,44.759,126.36000061035156,-0.4826,NTRA,0.2820709143044024,Buy,49.78380978463431,374,361.0487976074219
2023-04-27,50.22999954223633,49.84000015258789,50.38999938964844,49.380001068115234,50.22999954223633,873300,151862.09544885647,0,90581.49600732817,61280.59944152832,1220,59.854837314585765,95000,,44.49541261469713,51.77,52.409,51.6778,45.7562,44.8479,126.36000061035156,-0.5751,NTRA,0.2764084551936502,Buy,52.741557291257536,374,368.212646484375
2023-04-28,50.720001220703125,49.880001068115234,51.540000915527344,49.619998931884766,50.720001220703125,728800,152459.89749658597,0,90581.49600732817,61878.40148925781,1220,60.48410262798522,95000,,47.550621339474056,50.882,52.232,51.7903,45.8036,44.9167,126.36000061035156,-0.5388,NTRA,0.2690877105770557,Buy,54.041834729279664,374,371.3619995117188
2023-05-01,52.47999954223633,50.689998626708984,52.7599983215332,50.32600021362305,52.47999954223633,1001800,155607.09544885647,0,91581.49600732817,64025.59944152832,1220,62.09072442589216,96000,"Monthly invest 1.0% of total investment ($1,000.00)",51.538920378743875,50.778,52.08,51.8892,45.8706,44.994,126.36000061035156,-0.265,NTRA,0.2803056987179371,Buy,53.412228536979846,374,371.10931396484375
2023-05-02,50.31999969482422,52.33000183105469,52.630001068115234,50.1349983215332,50.31999969482422,1106100,152971.64403501526,0,91631.56440702452,61340.07962799072,1219,59.345462536474216,96000,cash_60%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.28),47.629675237998384,50.704,51.8825,51.9813,45.9342,45.0509,126.36000061035156,-0.3386,NTRA,0.283279332999293,Buy,51.71139639443046,374,366.9490051269531
2023-05-03,52.13999938964844,50.599998474121094,52.790000915527344,50.33000183105469,52.13999938964844,1059300,155190.22366300598,0,91631.56440702452,63558.659255981445,1219,61.65648298229789,96000,,50.23847418569753,51.178,51.803,52.1207,46.015,45.1184,126.36000061035156,-0.1351,NTRA,0.2821436955770743,Buy,50.66626888480843,374,364.392578125
2023-05-04,52.93000030517578,52.16999816894531,53.099998474121094,51.45000076293945,52.93000030517578,1129100,155743.0272766687,0,9179.85643163696,146563.17084503174,2769,62.232320079863236,96000,cash_6%_Buy 90% of cash (1550 shares - Safe - MRI:0.29),54.024194127734745,51.718,51.7995,52.2375,46.1472,45.1766,126.36000061035156,0.1048,NTRA,0.2911383826396097,Buy,49.57742440597688,374,361.7292175292969
2023-05-05,54.099998474121094,54.0,55.0099983215332,53.29499816894531,54.099998474121094,915900,158937.30820776,0,45.61268926635421,158891.69551849365,2937,65.55969604975,96000,cash_0%_Buy 100% of cash (168 shares - Very Safe - MRI:0.28),57.83619480645713,52.394,51.909,52.4078,46.2802,45.2355,126.36000061035156,0.4004,NTRA,0.2790253352684834,Buy,52.291594435560974,374,368.3681945800781
2023-05-08,53.099998474121094,54.060001373291016,54.2599983215332,52.34000015258789,53.099998474121094,1434500,156000.30820776,0,45.61268926635421,155954.69551849365,2937,62.500321049750006,96000,,57.22861355299682,52.518,51.9905,52.559,46.3857,45.2941,126.36000061035156,0.4488,NTRA,0.2794511993018154,Buy,52.37504843300467,374,368.57232666015625
2023-05-09,53.0,52.40999984741211,53.68000030517578,51.665000915527344,53.0,1450700,155706.61268926636,0,45.61268926635421,155661.0,2937,62.1943882179858,96000,,49.62142949661754,53.054,52.042,52.7295,46.5319,45.3593,126.36000061035156,0.4491,NTRA,0.2849892319279414,Buy,51.7233362173567,374,366.9782104492188
2023-05-10,51.209999084472656,54.38999938964844,55.20000076293945,50.54999923706055,51.209999084472656,2173600,150449.38000036255,0,45.61268926635421,150403.7673110962,2937,56.718104167044324,96000,,41.51259523656366,52.868,52.044,52.8713,46.6739,45.4163,126.36000061035156,0.2125,NTRA,0.2781883640455129,Buy,52.37902837398008,374,368.5820617675781
2023-05-11,51.619998931884766,51.369998931884766,52.720001220703125,50.86000061035156,51.619998931884766,1125900,151653.54955221192,0,45.61268926635421,151607.93686294556,2937,57.97244745022074,96000,,39.79238274753298,52.606,52.0225,53.0305,46.798,45.4684,126.36000061035156,0.1071,NTRA,0.2781339792732492,Buy,52.168390933579126,374,368.06683349609375
2023-05-12,51.099998474121094,51.72999954223633,51.790000915527344,50.14500045776367,51.099998474121094,896500,150126.30820776,0,45.61268926635421,150080.69551849365,2937,56.381571049750015,96000,,43.94903855031757,52.006,52.0075,53.1765,46.9251,45.5097,126.36000061035156,-0.0243,NTRA,0.2797231231631342,Buy,51.965738327737,374,367.5711364746094
2023-05-15,52.16999816894531,51.099998474121094,52.97999954223633,50.689998626708984,52.16999816894531,1051200,153268.89731145874,0,45.61268926635421,153223.28462219238,2937,59.655101366102855,96000,,55.11756578969931,51.82,52.066,53.2208,47.063,45.5742,126.36000061035156,0.0298,NTRA,0.2843937707824976,Buy,52.486312112060276,374,368.844482421875
2023-05-16,51.0,51.27000045776367,51.27000045776367,48.939998626708984,51.0,1474300,149832.61268926636,0,45.61268926635421,149787.0,2937,56.0756382179858,96000,,54.18082915622552,51.42,52.1055,53.2388,47.1939,45.6389,126.36000061035156,-0.0774,NTRA,0.2901705421366927,Buy,51.48886903631925,374,366.4046936035156
2023-05-17,49.63999938964844,51.22999954223633,51.52000045776367,49.18000030517578,49.63999938964844,849400,145401.21070203796,0,87024.5714198114,58376.63928222656,1176,51.45959448128954,96000,cash_60%_Sell 60.0% of holdings (1761 shares - Caution - MRI:0.28),48.11018490166461,51.106,51.931,53.2768,47.3124,45.6835,126.36000061035156,-0.3047,NTRA,0.2840794476431509,Buy,53.277110164679755,374,370.77880859375
2023-05-18,49.63999938964844,49.220001220703125,50.75,48.7599983215332,49.63999938964844,872200,145400.96250204102,0,87073.9632192041,58326.999282836914,1175,51.45933593962606,96000,cash_60%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.28),46.428564220146455,50.71,51.701,53.3057,47.4158,45.7363,126.36000061035156,-0.4278,NTRA,0.2811878405683932,Buy,54.75382656168474,377,374.4043884277344
2023-05-19,50.72999954223633,49.68000030517578,50.845001220703125,49.119998931884766,50.72999954223633,693400,146679.9371313478,0,87427.29766601577,59252.63946533203,1168,52.79160117848729,96000,cash_60%_Sell 0.6% of holdings (7 shares - Caution - MRI:0.29),43.944635399342125,50.636,51.4795,53.3615,47.5254,45.7986,126.36000061035156,-0.3419,NTRA,0.2889796198458053,Buy,54.50970568335294,377,373.8115234375
2023-05-22,53.08000183105469,50.81999969482422,53.775001525878906,50.779998779296875,53.08000183105469,943500,149033.27479118365,0,8742.829951706095,140290.44483947754,2643,55.24299457414963,96000,cash_6%_Buy 90% of cash (1475 shares - Safe - MRI:0.29),59.426237197052046,50.818,51.4835,53.4507,47.6552,45.865,126.36000061035156,0.0288,NTRA,0.2864511779837426,Buy,54.59376006926746,377,374.0156555175781
2023-05-23,51.91999816894531,53.060001373291016,53.689998626708984,51.279998779296875,51.91999816894531,951400,145928.44511360186,0,915.8902277375901,145012.55488586426,2793,52.008796993335274,96000,cash_1%_Buy 90% of cash (150 shares - Safe - MRI:0.30),49.213157482562366,51.002,51.545,53.5232,47.7779,45.9194,126.36000061035156,0.1221,NTRA,0.2957205602570545,Buy,52.872687143026646,377,369.8359069824219
2023-05-24,50.880001068115234,51.439998626708984,51.439998626708984,49.540000915527344,50.880001068115234,818100,143019.66281089798,0,97.73981056229718,142921.9230003357,2809,48.97881542801872,96000,cash_0%_Buy 90% of cash (16 shares - Safe - MRI:0.30),42.79691038999718,51.25,51.6005,53.562,47.8592,45.9824,126.36000061035156,0.0518,NTRA,0.3038782760966195,Hold,51.73200290302205,377,367.065673828125
2023-05-25,48.2400016784668,51.0,51.0,47.33000183105469,48.2400016784668,1094300,135603.90452537552,0,97.73981056229718,135506.16471481323,2809,41.254067213932835,96000,,31.33759072965435,50.97,51.501,53.4613,47.9175,46.0409,126.36000061035156,-0.3182,NTRA,0.3037418641177575,Hold,53.04881306214429,377,370.2636413574219
2023-05-26,48.619998931884766,48.4900016784668,49.720001220703125,48.31999969482422,48.619998931884766,912000,136262.17951921478,0,81516.06072191255,54746.118797302246,1126,41.939770332515394,96000,cash_60%_Sell 59.9% of holdings (1683 shares - Caution - MRI:0.30),35.145888158019545,50.548,51.396,53.3305,47.974,46.1115,126.36000061035156,-0.4818,NTRA,0.297792724301993,Buy,55.030028595232544,377,375.0751647949219
2023-05-30,47.08000183105469,48.68000030517578,49.25,46.90999984741211,47.08000183105469,659500,134528.14278368012,0,81516.06072191255,53012.08206176758,1126,40.13348206633345,96000,,32.08232635619211,49.348,51.126,53.1465,48.0297,46.1724,126.36000061035156,-0.7487,NTRA,0.2784031317851103,Buy,55.078056082594664,377,375.1918029785156
2023-05-31,47.11000061035156,47.08000183105469,48.189998626708984,46.66999816894531,47.11000061035156,811800,134561.9214091684,0,81516.06072191255,53045.86068725586,1126,40.16866813455042,96000,,36.11111111111111,48.386,50.9655,52.9862,48.099,46.2274,126.36000061035156,-0.8677,NTRA,0.2799683046865237,Buy,54.23754992163419,377,373.1505737304688
2023-06-01,49.290000915527344,46.9900016784668,49.54999923706055,46.650001525878906,49.290000915527344,895800,138016.60175279633,0,82516.06072191255,55500.54103088379,1126,42.28515644618178,97000,"Monthly invest 1.0% of total investment ($1,000.00)",42.95221195969112,48.068,50.823,52.8535,48.1892,46.2954,126.36000061035156,-0.6074,NTRA,0.2679160429840815,Buy,55.16756406260005,380,376.72760009765625
2023-06-02,48.810001373291016,49.81999969482422,50.01499938964844,48.220001220703125,48.810001373291016,786800,137476.12226823822,0,82516.06072191255,54960.06154632568,1126,41.72796110127652,97000,,43.05640410173795,48.182,50.617,52.7048,48.273,46.3591,126.36000061035156,-0.4612,NTRA,0.2663868265653756,Buy,57.43896020328192,380,382.2584228515625
2023-06-05,47.75,48.52000045776367,48.720001220703125,46.31999969482422,47.75,1555100,136282.56072191254,0,82516.06072191255,53766.5,1126,40.497485280322195,97000,,36.589807904017746,48.008,50.2995,52.542,48.3531,46.4179,126.36000061035156,-0.4688,NTRA,0.2691844209392993,Buy,57.13557515203611,380,381.5196838378906
2023-06-06,48.33000183105469,47.75,48.5,47.08000183105469,48.33000183105469,981800,136935.64278368012,0,82516.06072191255,54419.58206176758,1126,41.17076575637127,97000,,41.598495055057434,48.258,50.061,52.4453,48.429,46.4714,126.36000061035156,-0.3598,NTRA,0.2665647377258605,Buy,57.458912655117494,380,382.3070068359375
2023-06-07,49.560001373291016,48.189998626708984,50.290000915527344,48.13999938964844,49.560001373291016,832100,138320.62226823822,0,82516.06072191255,55804.56154632568,1126,42.59857965797755,97000,,49.746199159653095,48.748,49.889,52.3517,48.5039,46.516,126.36000061035156,-0.0973,NTRA,0.2722050971011935,Buy,56.94393385742711,380,381.0530395507813
2023-06-08,48.81999969482422,49.369998931884766,49.525001525878906,47.86000061035156,48.81999969482422,843900,137487.3803782846,0,82516.06072191255,54971.31965637207,1126,41.73956740029341,97000,,47.51515243992662,48.654,49.7695,52.2248,48.5863,46.547,126.36000061035156,-0.0072,NTRA,0.269582642538297,Buy,57.88203748327092,380,383.3373107910156
2023-06-09,48.380001068115234,49.119998931884766,49.349998474121094,47.650001525878906,48.380001068115234,670100,136581.43761554736,0,4.694600258051651,136576.7430152893,2823,40.805605789224074,97000,cash_0%_Buy 100% of cash (1697 shares - Very Safe - MRI:0.27),42.58675488846883,48.568,49.6075,52.0805,48.6717,46.5831,126.36000061035156,0.0086,NTRA,0.2721295126899158,Buy,58.14551763084564,380,383.9788818359375
