Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-08,42.58000183105469,42.400001525878906,42.625,42.119998931884766,42.58000183105469,3962600,155218.76741724968,0,14.660743055353578,155204.10667419434,3645,78.41237634166629,87000,,70.7080760601236,42.19,40.926,42.0642,41.7088,40.3957,44.43999862670898,0.8358,APH,0.7,Hold,54.87049046936037,335,401.6700134277344
2023-11-09,42.52999877929688,43.0,43.09000015258789,42.44499969482422,42.52999877929688,4261200,155036.50629359248,0,14.660743055353578,155021.84555053714,3645,78.20288079723274,87000,,77.71851941021097,42.386,40.949,42.0573,41.7474,40.4055,44.43999862670898,0.8192,APH,0.6,Hold,53.7037668014702,335,398.6400146484375
2023-11-10,43.30500030517578,42.83000183105469,43.36000061035156,42.54999923706055,43.30500030517578,4447800,157861.38685542106,0,14.660743055353578,157846.72611236572,3645,81.44986994875984,87000,,86.24387695023957,42.57,41.0667,42.0676,41.7904,40.4239,44.43999862670898,0.8869,APH,0.7,Hold,56.09881299175397,335,404.8599853515625
2023-11-13,43.185001373291016,43.30500030517578,43.33000183105469,43.04999923706055,43.185001373291016,3905000,157423.9907487011,0,14.660743055353578,157409.33000564575,3645,80.9471158031047,87000,,84.1498468258508,42.772,41.1415,42.0771,41.8392,40.4425,44.43999862670898,0.8644,APH,0.7,Hold,55.94094976943449,335,404.4500122070313
2023-11-14,44.35499954223633,43.755001068115234,44.52000045776367,43.5099983215332,44.35499954223633,5979800,161688.63407450676,0,14.660743055353578,161673.97333145142,3645,85.8490046833411,87000,,86.63966210735666,43.191,41.2677,42.1041,41.9047,40.4598,44.43999862670898,0.9798,APH,0.7,Hold,58.93284209079086,335,412.2200012207031
2023-11-15,44.52000045776367,44.52000045776367,44.875,44.41999816894531,44.52000045776367,4711800,162290.06241160393,0,14.660743055353578,162275.40166854858,3645,86.54030162253325,87000,,86.40856201079077,43.579,41.4552,42.1311,41.9677,40.4768,44.52000045776367,1.0198,APH,0.7,Hold,59.2793914647245,335,413.1199951171875
2023-11-16,44.775001525878906,44.650001525878906,45.040000915527344,44.43999862670898,44.775001525878906,4772800,163219.54130488395,0,14.660743055353578,163204.8805618286,3645,87.60866816653328,87000,,93.53740216736917,44.028,41.6718,42.1577,42.0216,40.4954,44.775001525878906,1.0216,APH,0.7,Hold,59.50273137862989,335,413.7000122070313
2023-11-17,44.84999847412109,45.0,45.0,44.70500183105469,44.84999847412109,6442800,163492.9051812267,0,14.660743055353578,163478.24443817136,3645,87.92287951865138,87000,,93.23841387301138,44.337,41.9177,42.1923,42.0755,40.5167,44.84999847412109,0.9702,APH,0.7,Hold,59.73761079561082,335,414.30999755859375
2023-11-20,44.775001525878906,44.76499938964844,44.95500183105469,44.51499938964844,44.775001525878906,4121400,163219.54130488395,0,14.660743055353578,163204.8805618286,3645,87.60866816653328,87000,,91.58967929724926,44.655,42.177,42.2194,42.1342,40.5402,44.84999847412109,0.8643,APH,0.7,Hold,60.93898822579224,335,417.4299926757813
2023-11-21,44.834999084472656,44.78499984741211,44.994998931884766,44.720001220703125,44.834999084472656,4130800,163438.23240595817,0,14.660743055353578,163423.57166290283,3645,87.8600372482278,87000,,90.77082474123128,44.751,42.4372,42.2446,42.1919,40.5644,44.84999847412109,0.7482,APH,0.7,Hold,60.51927699223663,335,416.3399963378906
2023-11-22,45.04499816894531,44.95000076293945,45.20500183105469,44.82500076293945,45.04499816894531,4284400,164203.679068861,0,14.660743055353578,164189.01832580566,3645,88.7398609986908,87000,,89.67086182812997,44.856,42.698,42.2627,42.2441,40.5864,45.04499816894531,0.652,APH,0.7,Hold,61.21238749112536,335,418.1400146484375
2023-11-24,45.18000030517578,45.03499984741211,45.18000030517578,44.970001220703125,45.18000030517578,1780400,164695.76185542106,0,14.660743055353578,164681.10111236572,3645,89.3054733970357,87000,,87.71934521021029,44.937,42.952,42.28,42.301,40.611,45.18000030517578,0.5609,APH,0.7,Hold,61.30094318886243,335,418.3699951171875
2023-11-27,45.060001373291016,45.0099983215332,45.27000045776367,44.81499862670898,45.060001373291016,5864000,164258.3657487011,0,14.660743055353578,164243.70500564575,3645,88.80271925138057,87000,,89.90323431646736,44.979,43.2222,42.2945,42.3536,40.6317,45.18000030517578,0.4396,APH,0.7,Hold,61.01985875549318,335,417.6400146484375
2023-11-28,44.95500183105469,44.994998931884766,45.185001373291016,44.90499877929688,44.95500183105469,4098600,163875.64241724968,0,14.660743055353578,163860.98167419434,3645,88.36280737614905,87000,,87.0702166979926,45.015,43.4705,42.3057,42.4,40.6483,45.18000030517578,0.3075,APH,0.7,Hold,61.17772197781272,335,418.0499877929688
2023-11-29,45.09000015258789,45.25,45.3849983215332,45.01499938964844,45.09000015258789,3567400,164367.7112992382,0,14.660743055353578,164353.05055618286,3645,88.92840379222781,87000,,86.37685966861855,45.066,43.7112,42.3241,42.4473,40.6659,45.18000030517578,0.2094,APH,0.7,Hold,61.07376069093904,335,417.7799987792969
2023-11-30,45.494998931884766,45.23500061035156,45.57500076293945,45.0099983215332,45.494998931884766,7651600,165843.9318497753,0,14.660743055353578,165829.27110671997,3645,90.62520902273023,87000,,88.962008311152,45.156,43.9452,42.3493,42.5004,40.6926,45.494998931884766,0.1761,APH,0.7,Hold,61.69755191422388,335,419.3999938964844
2023-12-01,46.13999938964844,45.68999862670898,46.26499938964844,45.56999969482422,46.13999938964844,8574000,169190.113818388,0,40.87605593682338,169149.23776245117,3666,92.2614929754409,88000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",88.5715442361032,45.348,44.1747,42.3954,42.5532,40.7231,46.13999938964844,0.2182,APH,0.7,Hold,61.92812352610504,337,421.8599853515625
2023-12-04,45.935001373291016,45.78499984741211,46.09999847412109,45.65499877929688,45.935001373291016,6307200,168438.5910904217,0,40.87605593682338,168397.71503448486,3666,91.4074898754792,88000,,86.56927656448802,45.523,44.3523,42.4453,42.5992,40.7563,46.13999938964844,0.1832,APH,0.7,Hold,61.11626175963665,337,419.739990234375
2023-12-05,45.65999984741211,45.75,45.8650016784668,45.470001220703125,45.65999984741211,7027200,167430.43549654962,0,40.87605593682338,167389.5594406128,3666,90.26185851880639,88000,,72.77495206646795,45.664,44.5265,42.4858,42.6432,40.7877,46.13999938964844,0.0921,APH,0.7,Hold,61.06647579883231,337,419.6099853515625
2023-12-06,46.1150016784668,46.0,46.35499954223633,45.915000915527344,46.1150016784668,7053600,169098.4722091961,0,40.87605593682338,169057.59615325928,3666,92.1573547831774,88000,,75.27742781073256,45.869,44.7193,42.5328,42.6864,40.8199,46.13999938964844,0.0741,APH,0.7,Hold,60.39630534428686,337,417.8599853515625
2023-12-07,46.2400016784668,46.13999938964844,46.31499862670898,45.915000915527344,46.2400016784668,4065200,169556.7222091961,0,40.87605593682338,169515.84615325928,3666,92.67809341954103,88000,,74.21495794991833,46.018,44.9023,42.5825,42.7294,40.8541,46.2400016784668,0.0555,APH,0.7,Hold,61.64857418750418,337,421.1300048828125
2023-12-08,46.6150016784668,46.209999084472656,46.720001220703125,46.14500045776367,46.6150016784668,11764200,170931.4722091961,0,40.87605593682338,170890.59615325928,3666,94.24030932863194,88000,,76.54145637985071,46.113,45.1065,42.6385,42.7802,40.8904,46.6150016784668,0.0725,APH,0.7,Hold,62.33406609618448,337,422.9200134277344
2023-12-11,47.619998931884766,46.82500076293945,47.68999862670898,46.81999969482422,47.619998931884766,7724800,174615.79214022637,0,40.87605593682338,174574.91608428955,3666,98.42703652298452,88000,,83.43127841415932,46.45,45.3223,42.7178,42.838,40.9298,47.619998931884766,0.198,APH,0.7,Hold,62.96210547357042,337,424.55999755859375
2023-12-12,47.72999954223633,47.625,47.92499923706055,47.48500061035156,47.72999954223633,4559600,175019.0543777752,0,40.87605593682338,174978.17832183838,3666,98.88528906565364,88000,,83.62372610717136,46.864,45.5495,42.7948,42.898,40.9726,47.72999954223633,0.2582,APH,0.7,Hold,63.77014564163903,337,426.6700134277344
2023-12-13,48.06499862670898,47.880001068115234,48.38999938964844,47.70000076293945,48.06499862670898,7513600,176247.16102145193,0,40.87605593682338,176206.2849655151,3666,100.28086479710447,88000,,84.08581095103145,47.254,45.735,42.8768,42.9644,41.0133,48.06499862670898,0.305,APH,0.7,Hold,65.99511061578231,337,432.4800109863281
2023-12-14,49.40499877929688,48.46500015258789,49.435001373291016,48.345001220703125,49.40499877929688,8113400,181159.6015808392,0,40.87605593682338,181118.72552490237,3666,105.86318361459001,88000,,87.48893161293819,47.887,45.9793,42.9934,43.0405,41.0605,49.40499877929688,0.4768,APH,0.7,Hold,66.48145868124531,337,433.75
2023-12-15,49.63999938964844,49.47999954223633,49.96500015258789,49.40499877929688,49.63999938964844,11247800,182021.113818388,0,40.87605593682338,181980.23776245117,3666,106.8421747936227,88000,,89.82609612910801,48.492,46.2225,43.1263,43.1115,41.1081,49.63999938964844,0.5635,APH,0.7,Hold,66.22870727882386,337,433.0899963378906
2023-12-18,49.27999877929688,49.45500183105469,49.56999969482422,48.98500061035156,49.27999877929688,4999200,181104.6115808392,0,444.13605593682337,180660.47552490237,3666,105.80069497822637,88000,Dividend_0.11,86.01164801349798,48.824,46.444,43.2532,43.1783,41.152,49.63999938964844,0.5115,APH,0.7,Hold,67.1669505899256,337,435.5400085449219
2023-12-19,49.275001525878906,49.415000915527344,49.47499847412109,49.150001525878906,49.275001525878906,4131800,181086.2916498089,0,444.13605593682337,180642.15559387207,3666,105.77987687478286,88000,,85.6170560906957,49.133,46.669,43.3806,43.2412,41.1975,49.63999938964844,0.4233,APH,0.7,Hold,68.18177779801114,337,438.1900024414063
2023-12-20,48.63999938964844,49.084999084472656,49.17499923706055,48.6150016784668,48.63999938964844,8556400,178758.373818388,0,444.13605593682337,178314.23776245117,3666,103.13451570271366,88000,,75.75758143801289,49.248,46.8593,43.5124,43.2926,41.2365,49.63999938964844,0.2329,APH,0.7,Hold,65.76954477882389,337,430.0899963378906
2023-12-21,49.14500045776367,49.0099983215332,49.21500015258789,48.6349983215332,49.14500045776367,4583000,180609.70773409845,0,444.13605593682337,180165.57167816162,3666,105.2383042432937,88000,,75.18860847649373,49.196,47.0643,43.6452,43.3518,41.2764,49.63999938964844,0.1405,APH,0.7,Hold,67.37412525922603,337,434.2799987792969
2023-12-22,49.505001068115234,49.40999984741211,49.65499877929688,49.310001373291016,49.505001068115234,4065600,181929.46997164728,0,444.13605593682337,181485.33391571045,3666,106.73803405869009,88000,,79.16665108376,49.169,47.2805,43.7696,43.4149,41.3175,49.63999938964844,0.0942,APH,0.7,Hold,67.76091308992562,337,435.2900085449219
2023-12-26,49.744998931884766,49.470001220703125,49.880001068115234,49.470001220703125,49.744998931884766,1910600,182809.30214022638,0,444.13605593682337,182365.16608428955,3666,107.73784334116634,88000,,83.56614378871902,49.262,47.5148,43.8988,43.4807,41.3566,49.744998931884766,0.0627,APH,0.7,Hold,68.45405988225073,337,437.1000061035156
2023-12-27,49.73500061035156,49.82500076293945,49.82500076293945,49.560001373291016,49.73500061035156,2481200,182772.64829348566,0,444.13605593682337,182328.51223754883,3666,107.69619124259732,88000,,82.09221429146339,49.354,47.7538,44.0389,43.5468,41.3953,49.744998931884766,0.0092,APH,0.7,Hold,68.76041884387625,337,437.8999938964844
2023-12-28,49.720001220703125,49.78499984741211,49.81999969482422,49.52999877929688,49.720001220703125,2088600,182717.6605310345,0,444.13605593682337,182273.52447509766,3666,107.63370514890282,88000,,81.46476230551407,49.57,47.9853,44.1828,43.6074,41.4351,49.744998931884766,-0.0558,APH,0.7,Hold,68.78722846690093,337,437.9700012207031
2023-12-29,49.56499862670898,49.68000030517578,49.84999847412109,49.42499923706055,49.56499862670898,2681200,182149.42102145194,0,444.13605593682337,181705.2849655151,3666,106.9879784334681,88000,,77.77776181335408,49.654,48.1888,44.3143,43.6669,41.4735,49.744998931884766,-0.1423,APH,0.7,Hold,68.33916650650724,337,436.7999877929688
2024-01-02,48.415000915527344,48.98500061035156,48.98500061035156,48.185001373291016,48.415000915527344,5281600,177933.52941226008,0,444.13605593682337,177489.39335632324,3666,102.19719251393191,88000,,57.28691359060696,49.436,48.3025,44.4326,43.7139,41.5108,49.744998931884766,-0.367,APH,0.7,Hold,67.27073173921761,337,434.010009765625
2024-01-03,47.540000915527344,48.10499954223633,48.10499954223633,47.51499938964844,47.540000915527344,6143000,174725.77941226008,0,444.13605593682337,174281.64335632324,3666,98.55202205938645,88000,,48.472679212651066,48.995,48.3828,44.5302,43.7529,41.5477,49.744998931884766,-0.6296,APH,0.7,Hold,66.03761763538016,337,430.7900085449219
2024-01-04,47.31499862670898,46.959999084472656,47.61000061035156,46.94499969482422,47.31499862670898,4943600,173900.92102145194,0,444.13605593682337,173456.7849655151,3666,97.61468297892266,88000,,43.86252107136169,48.511,48.4655,44.6262,43.7946,41.5822,49.744998931884766,-0.8161,APH,0.7,Hold,65.51679337640249,337,429.4299926757813
2024-01-05,47.22999954223633,47.14500045776367,47.540000915527344,47.025001525878906,47.22999954223633,4018800,173589.3143777752,0,444.13605593682337,173145.17832183838,3666,97.2605845201991,88000,,27.60041769171103,48.013,48.5212,44.7178,43.8333,41.6146,49.744998931884766,-0.9249,APH,0.7,Hold,65.7274253885096,337,429.9800109863281
2024-01-08,48.290000915527344,47.560001373291016,48.30500030517578,47.53499984741211,48.290000915527344,4602400,177475.27941226008,0,444.13605593682337,177031.14335632324,3666,101.67645387756825,88000,,38.11621125362497,47.758,48.6237,44.8173,43.8803,41.6503,49.744998931884766,-0.8256,APH,0.7,Hold,68.08259350568599,337,436.1300048828125
2024-01-09,47.92499923706055,47.72499847412109,48.119998931884766,47.650001525878906,47.92499923706055,3249200,176137.1832590008,0,444.13605593682337,175693.04720306396,3666,100.15589006704637,88000,,38.0826806075868,47.66,48.6892,44.9149,43.9249,41.6846,49.744998931884766,-0.7877,APH,0.7,Hold,67.67666262245184,337,435.0700073242188
2024-01-10,48.10499954223633,47.90999984741211,48.25,47.77000045776367,48.10499954223633,3826400,176797.0643777752,0,444.13605593682337,176352.92832183838,3666,100.90575497474457,88000,,40.017055459537225,47.773,48.7135,45.0342,43.9745,41.7218,49.744998931884766,-0.7163,APH,0.7,Hold,68.77574029801114,337,437.9400024414063
2024-01-11,48.209999084472656,48.10499954223633,48.27000045776367,47.56499862670898,48.209999084472656,4073800,177181.9926996136,0,444.13605593682337,176737.85664367676,3666,101.34317352228818,88000,,45.96622741599796,47.952,48.7375,45.1428,44.0278,41.7588,49.744998931884766,-0.6359,APH,0.7,Hold,68.71829945356198,337,437.7900085449219
2024-01-12,48.25,48.435001373291016,48.51499938964844,48.040000915527344,48.25,3089000,177328.63605593683,0,444.13605593682337,176884.5,3666,101.50981369992822,88000,,40.80164286761633,48.156,48.7467,45.2498,44.0816,41.7967,49.744998931884766,-0.5614,APH,0.7,Hold,68.79488335054573,337,437.989990234375
2024-01-16,48.06999969482422,48.07500076293945,48.334999084472656,47.69499969482422,48.06999969482422,4461600,176668.75493716242,0,444.13605593682337,176224.6188812256,3666,100.75994879223002,88000,,34.68515525446915,48.112,48.68,45.3715,44.1309,41.8308,49.744998931884766,-0.5222,APH,0.7,Hold,68.22428481760893,337,436.5
2024-01-17,47.665000915527344,47.7400016784668,48.03499984741211,47.375,47.665000915527344,4180800,175184.02941226008,0,444.13605593682337,174739.89335632324,3666,99.07276069575008,88000,,28.55673160038665,48.06,48.5812,45.4918,44.1589,41.8604,49.744998931884766,-0.536,APH,0.7,Hold,67.2937080769973,337,434.0700073242188
2024-01-18,48.34999847412109,47.93000030517578,48.3849983215332,47.76499938964844,48.34999847412109,5668400,177695.23046206473,0,444.13605593682337,177251.0944061279,3666,101.9263982523463,88000,,37.46604747760541,48.109,48.5347,45.6322,44.192,41.8908,49.744998931884766,-0.4363,APH,0.7,Hold,68.77190701276612,337,437.9299926757813
2024-01-19,48.80500030517578,48.68000030517578,48.875,48.26499938964844,48.80500030517578,7022000,179363.26717471125,0,444.13605593682337,178919.1311187744,3666,103.82189451671731,88000,,42.33025727605856,48.228,48.5112,45.7858,44.2338,41.9241,49.744998931884766,-0.3006,APH,0.7,Hold,70.82454945356199,337,443.2900085449219
2024-01-22,48.98500061035156,48.81499862670898,49.2400016784668,48.709999084472656,48.98500061035156,5512800,180023.14829348566,0,444.13605593682337,179579.01223754883,3666,104.57175942441555,88000,,45.15861557733427,48.375,48.5285,45.9417,44.274,41.9578,49.744998931884766,-0.1852,APH,0.7,Hold,71.21132559741632,337,444.2999877929688
2024-01-23,48.970001220703125,49.060001373291016,49.09999847412109,48.52000045776367,48.970001220703125,6778400,179968.1605310345,0,444.13605593682337,179524.02447509766,3666,104.509273330721,88000,,55.71575614240479,48.555,48.5198,46.094,44.3129,41.9924,49.744998931884766,-0.1141,APH,0.7,Hold,71.71682840225915,337,445.6199951171875
2024-01-24,50.33000183105469,50.54499816894531,51.53499984741211,49.55500030517578,50.33000183105469,13113800,184953.92276858332,0,444.13605593682337,184509.78671264648,3666,110.17491223702649,88000,,76.12358466978606,49.088,48.561,46.2645,44.364,42.0328,50.33000183105469,0.1064,APH,0.7,Hold,71.8585197141821,337,445.989990234375
2024-01-25,50.40499877929688,49.709999084472656,50.88999938964844,49.375,50.40499877929688,8276400,185228.8615808392,0,444.13605593682337,184784.72552490237,3666,110.48734270549909,88000,,79.76879547410687,49.499,48.594,46.4437,44.4154,42.0755,50.40499877929688,0.2388,APH,0.7,Hold,72.81973936306349,337,448.5
2024-01-26,50.35499954223633,50.40499877929688,50.79999923706055,50.10499954223633,50.35499954223633,4483400,185045.5643777752,0,444.13605593682337,184601.42832183838,3666,110.27905042929001,88000,,80.3103854510149,49.809,48.625,46.6164,44.4713,42.1189,50.40499877929688,0.2923,APH,0.7,Hold,72.71634584305507,337,448.2300109863281
2024-01-29,50.72499847412109,50.07500076293945,50.72499847412109,49.97499847412109,50.72499847412109,4624400,186401.98046206473,0,444.13605593682337,185957.8444061279,3666,111.82043234325536,88000,,77.26763220307691,50.157,48.6752,46.7906,44.5237,42.1613,50.72499847412109,0.3477,APH,0.7,Hold,73.96476971418208,337,451.489990234375
2024-01-30,51.38999938964844,51.25,51.53499984741211,51.095001220703125,51.38999938964844,6055800,188839.873818388,0,444.13605593682337,188395.73776245117,3666,114.59076570271365,88000,,86.3589021026886,50.641,48.7665,46.9668,44.582,42.2072,51.38999938964844,0.438,APH,0.7,Hold,73.84223314163904,337,451.1700134277344
2024-01-31,50.54999923706055,51.18999862670898,51.345001220703125,50.525001525878906,50.54999923706055,5675000,185760.4332590008,0,444.13605593682337,185316.29720306396,3666,111.09140143068275,88000,,72.53457841406897,50.685,48.8732,47.1168,44.6348,42.2481,51.38999938964844,0.3508,APH,0.7,Hold,71.02751489517911,337,443.8200073242188
2024-02-01,51.209999084472656,50.619998931884766,51.22999954223633,50.47999954223633,51.209999084472656,5098200,189172.82329974175,0,3.0866816997629485,189169.736618042,3694,112.55373404465362,89000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",75.08362996134261,50.846,49.0567,47.2639,44.6953,42.292,51.38999938964844,0.3491,APH,0.7,Hold,72.43067266691403,341,449.6600036621094
2024-02-02,51.72999954223633,51.03499984741211,52.04999923706055,51.03499984741211,51.72999954223633,5413200,191093.70499072075,0,3.0866816997629485,191090.618309021,3694,114.71202807946153,89000,,76.93500069975529,51.121,49.2775,47.4232,44.763,42.3387,51.72999954223633,0.3817,APH,0.7,Hold,74.2008056275443,341,454.2799987792969
2024-02-05,51.494998931884766,51.650001525878906,51.69499969482422,51.025001525878906,51.494998931884766,4179400,190225.61273608208,0,3.0866816997629485,190222.52605438232,3694,113.73664352368773,89000,,76.28550700962072,51.275,49.4907,47.5771,44.8275,42.391,51.72999954223633,0.3369,APH,0.7,Hold,73.56478175251138,341,452.6199951171875
2024-02-06,51.3849983215332,51.470001220703125,51.75,51.15499877929688,51.3849983215332,5496600,189819.2704814434,0,3.0866816997629485,189816.18379974365,3694,113.28007919263302,89000,,79.90352859644221,51.274,49.6455,47.7238,44.894,42.4442,51.72999954223633,0.2616,APH,0.7,Hold,74.10501911069036,341,454.0299987792969
2024-02-07,52.130001068115234,51.51499938964844,52.18000030517578,51.32500076293945,52.130001068115234,4974400,192571.31062731743,0,3.0866816997629485,192568.22394561768,3694,116.37225913181734,89000,,80.0955496229343,51.59,49.8557,47.8838,44.9706,42.4997,52.130001068115234,0.2784,APH,0.7,Hold,75.53415815151945,341,457.760009765625
2024-02-08,52.43000030517578,52.15999984741211,52.48500061035156,52.150001525878906,52.43000030517578,4077600,193679.5078090191,0,3.0866816997629485,193676.42112731934,3694,117.61742450451584,89000,,79.59183673469381,51.834,50.072,48.0359,45.0518,42.5587,52.43000030517578,0.2946,APH,0.7,Hold,75.65293249700315,341,458.0700073242188
2024-02-09,52.64500045776367,52.5,52.70500183105469,52.27000045776367,52.64500045776367,3286400,194473.71837267876,0,3.0866816997629485,194470.631690979,3694,118.50979592435817,89000,,79.70779170513869,52.017,50.2937,48.1936,45.1353,42.6178,52.64500045776367,0.298,APH,0.7,Hold,76.64911461082202,341,460.6700134277344
2024-02-12,52.51499938964844,52.63999938964844,52.83000183105469,52.435001373291016,52.51499938964844,3726400,193993.4944270611,0,3.0866816997629485,193990.40774536133,3694,117.97021845737201,89000,,78.24699049335112,52.221,50.507,48.3296,45.2168,42.6751,52.64500045776367,0.2498,APH,0.7,Hold,76.5686455179279,341,460.4599914550781
2024-02-13,51.540000915527344,51.584999084472656,51.88999938964844,51.1349983215332,51.540000915527344,5044600,190391.85006365777,0,3.0866816997629485,190388.763381958,3694,113.92342703781773,89000,,60.27164015160344,52.252,50.6805,48.4466,45.2888,42.7279,52.64500045776367,0.0668,APH,0.6,Hold,74.08203128206061,341,453.9700012207031
2024-02-14,52.05500030517578,51.8650016784668,52.1150016784668,51.68999862670898,52.05500030517578,4316400,192294.2578090191,0,3.0866816997629485,192291.17112731934,3694,116.06096383035856,89000,,63.03318363814738,52.237,50.9,48.5679,45.3628,42.7816,52.64500045776367,-0.0057,APH,0.7,Hold,75.73722509954217,341,458.2900085449219
2024-02-15,52.834999084472656,52.27000045776367,52.8849983215332,52.27000045776367,52.834999084472656,3979800,195175.57329974175,0,3.0866816997629485,195172.486618042,3694,119.29839696600197,89000,,67.56373271837111,52.318,51.1242,48.701,45.4467,42.8368,52.834999084472656,0.027,APH,0.7,Hold,76.92498024706896,341,461.3900146484375
2024-02-16,52.7599983215332,52.970001220703125,53.255001068115234,52.665000915527344,52.7599983215332,3635800,194898.5204814434,0,3.0866816997629485,194895.43379974365,3694,118.98710166454313,89000,,65.04064215449944,52.341,51.322,48.8341,45.5267,42.8918,52.834999084472656,0.0178,APH,0.7,Hold,76.02074944776899,341,459.0299987792969
2024-02-20,52.30500030517578,52.34999847412109,52.619998931884766,52.06499862670898,52.30500030517578,4331600,193217.7578090191,0,3.0866816997629485,193214.67112731934,3694,117.09860427979675,89000,,56.979411692817656,52.299,51.488,48.9586,45.6016,42.9469,52.834999084472656,-0.0636,APH,0.6,Hold,75.05522556724979,341,456.510009765625
2024-02-21,52.5,52.21500015258789,52.584999084472656,52.09999847412109,52.5,4639600,193938.08668169976,0,3.0866816997629485,193935.0,3694,117.90796256370761,89000,,66.49746880952397,52.491,51.6645,49.0828,45.6728,43.0005,52.834999084472656,-0.1056,APH,0.6,Hold,75.23146948430781,341,456.9700012207031
2024-02-22,53.22499847412109,53.005001068115234,53.459999084472656,52.89500045776367,53.22499847412109,6201200,196616.23104510305,0,3.0866816997629485,196613.1443634033,3694,120.91711353382367,89000,,66.86192388479927,52.725,51.8092,49.2169,45.7485,43.0598,53.22499847412109,-0.0558,APH,0.7,Hold,78.90967407003686,341,466.5700073242188
2024-02-23,53.73500061035156,53.470001220703125,53.84999847412109,53.244998931884766,53.73500061035156,3990600,198500.17893633843,0,3.0866816997629485,198497.09225463867,3694,123.03390891723419,89000,,66.8063790178226,52.905,51.9757,49.3615,45.828,43.1244,53.73500061035156,0.022,APH,0.7,Hold,78.99013147024093,341,466.7799987792969
2024-02-26,54.04999923706055,53.75,54.09999847412109,53.66999816894531,54.04999923706055,5116800,199663.78386340142,0,3.0866816997629485,199660.69718170166,3694,124.34133018359712,89000,,71.13317683288528,53.163,52.1605,49.5131,45.9094,43.1907,54.04999923706055,0.0889,APH,0.7,Hold,78.33495496891328,341,465.0700073242188
2024-02-27,53.970001220703125,54.060001373291016,54.07500076293945,53.755001068115234,53.970001220703125,3976400,199368.2711909771,0,3.0866816997629485,199365.18450927734,3694,124.00929347300797,89000,,71.48798670721305,53.496,52.3227,49.6611,45.9926,43.2539,54.04999923706055,0.0973,APH,0.7,Hold,78.66445497439958,341,465.9299926757813
2024-02-28,54.17499923706055,53.869998931884766,54.5,53.85499954223633,54.17499923706055,4034200,200125.53386340142,0,3.0866816997629485,200122.44718170166,3694,124.86015040831622,89000,,68.67581359441931,53.831,52.462,49.8057,46.0775,43.3212,54.17499923706055,0.1031,APH,0.7,Hold,78.3885893381526,341,465.2099914550781
2024-02-29,54.619998931884766,54.43999862670898,54.86000061035156,54.23500061035156,54.619998931884766,9286200,201769.36273608208,0,3.0866816997629485,201766.27605438232,3694,126.70714914166527,89000,,69.48400370066933,54.11,52.6655,49.9471,46.1712,43.3869,54.619998931884766,0.1353,APH,0.7,Hold,79.0476010418153,341,466.9299926757813
2024-03-01,55.40499877929688,54.56499862670898,55.43999862670898,54.47499847412109,55.40499877929688,4298600,205664.1657225323,0,0.8102537822825298,205663.35546875003,3712,128.51573969170258,90000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",72.29404148350653,54.444,52.8752,50.1049,46.2751,43.4578,55.40499877929688,0.2221,APH,0.7,Hold,79.86905625254317,343,471.4299926757813
2024-03-04,55.959999084472656,55.5,56.20000076293945,55.435001373291016,55.959999084472656,4498200,207724.32685534479,0,0.8102537822825298,207723.5166015625,3712,130.8048076170498,90000,,76.03934074552501,54.826,53.0867,50.2766,46.3812,43.5291,55.959999084472656,0.3094,APH,0.7,Hold,79.65563496076796,343,470.8699951171875
2024-03-05,54.81999969482422,55.665000915527344,55.775001525878906,54.43999862670898,54.81999969482422,3877600,203492.64912096979,0,0.8102537822825298,203491.8388671875,3712,126.10294346774423,90000,,74.1888131324782,54.996,53.253,50.4217,46.4772,43.5943,55.959999084472656,0.1913,APH,0.7,Hold,77.8567900511,343,466.1499938964844
2024-03-06,55.255001068115234,55.18000030517578,55.755001068115234,55.130001068115234,55.255001068115234,4311400,205107.37421862604,0,0.8102537822825298,205106.56396484375,3712,127.89708246514002,90000,,73.88062718242186,55.212,53.4465,50.5719,46.5772,43.6628,55.959999084472656,0.1376,APH,0.7,Hold,78.79813496076795,343,468.6199951171875
2024-03-07,55.67499923706055,55.45500183105469,55.88999938964844,55.45000076293945,55.67499923706055,4007000,206666.40742175104,0,0.8102537822825298,206665.59716796875,3712,129.6293415797234,90000,,72.39750395760265,55.423,53.6237,50.7229,46.6807,43.7315,55.959999084472656,0.1244,APH,0.7,Hold,80.56649609900582,343,473.260009765625
2024-03-08,55.20500183105469,55.73500061035156,56.05500030517578,55.06499862670898,55.20500183105469,4578000,204921.77705065729,0,0.8102537822825298,204920.966796875,3712,127.69086338961921,90000,,68.15150291384434,55.383,53.7625,50.8493,46.7836,43.7977,55.959999084472656,0.0327,APH,0.7,Hold,79.47270907101102,343,470.3900146484375
