Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-10-11,12.850000381469727,13.15999984741211,13.569999694824219,12.420000076293945,12.850000381469727,11783200,12808.181123080256,0,7115.630954089167,5692.550168991089,443,-8.512991977998174,14000,,30.926078794749785,15.33,16.514,14.7398,13.6058,15.2563,27.25,-3.1606,TSLT,0.4183,Hold,50.58173276730749,26,529.1757202148438
2024-10-14,13.0,13.100000381469727,13.3149995803833,12.364999771118164,13.0,5888900,12874.630954089167,0,7115.630954089167,5759.0,443,-8.038350327934518,14000,,28.306870964963977,14.748,16.443,14.6598,13.6528,15.2425,27.25,-3.7603,TSLT,0.4141,Hold,52.328712809324294,26,533.5067749023438
2024-10-15,13.050000190734863,13.079999923706055,13.59000015258789,12.75,13.050000190734863,6332400,12896.781038584711,0,7115.630954089167,5781.150084495544,443,-7.880135438680636,14000,,26.158036778229274,14.082,16.3675,14.5507,13.6857,15.2269,27.25,-3.9709,TSLT,0.4158,Hold,50.68990963180328,26,529.4439086914062
2024-10-16,13.229999542236328,13.239999771118164,13.399999618530273,12.960000038146973,13.229999542236328,3110200,12976.52075129986,0,7115.630954089167,5860.889797210693,443,-7.310566062143852,14000,,28.307115664752615,13.546,16.306,14.458,13.7124,15.2091,27.25,-3.8555,TSLT,0.4101,Hold,51.58745263337891,26,531.6690673828125
2024-10-17,13.1899995803833,13.260000228881836,13.319999694824219,12.829999923706055,13.1899995803833,3281000,12958.80076819897,0,7115.630954089167,5843.169814109802,443,-7.437137370007363,14000,,22.02200783158736,13.064,16.137,14.4432,13.7408,15.1815,27.25,-3.6214,TSLT,0.4109,Hold,51.619506861320055,26,531.74853515625
2024-10-18,13.140000343322754,13.130000114440918,13.34000015258789,12.989999771118164,13.140000343322754,2789700,12936.651106181147,0,7115.630954089167,5821.02015209198,443,-7.595349241563232,14000,,20.80807259563936,13.122,16.003,14.4173,13.7438,15.1526,27.25,-3.3195,TSLT,0.4051,Hold,52.444915540416694,26,533.7948608398438
2024-10-21,12.920000076293945,12.920000076293945,13.100000381469727,12.539999961853027,12.920000076293945,3436300,12839.190987887385,0,7115.630954089167,5723.560033798218,443,-8.291492943661538,14000,,21.480701761364543,13.106,15.782,14.389,13.7566,15.1235,27.25,-3.0583,TSLT,0.4145,Hold,52.11235908033269,26,532.9703979492188
2024-10-22,12.789999961853027,12.720000267028809,12.829999923706055,12.484999656677246,12.789999961853027,2828200,12781.600937190058,0,7115.630954089167,5665.969983100891,443,-8.70285044864244,14000,,24.436525941023987,13.054,15.5255,14.332,13.7719,15.0916,27.25,-2.7906,TSLT,0.4149,Hold,51.96410212129904,26,532.6028442382812
2024-10-23,12.289999961853027,12.6899995803833,12.880000114440918,12.114999771118164,12.289999961853027,5631200,12560.100937190058,0,7115.630954089167,5444.469983100891,443,-10.284993305785296,14000,,26.444149922065563,12.866,15.225,14.2885,13.7831,15.0578,27.25,-2.6979,TSLT,0.4226,Hold,50.00475666436629,26,527.7453002929688
2024-10-24,17.690000534057617,15.850000381469727,17.860000610351562,15.628000259399414,17.690000534057617,11875700,14952.301190676691,0,7115.630954089167,7836.670236587524,443,6.802151361976372,14000,,52.1702861453384,13.766,15.2135,14.3143,13.8382,15.0557,27.25,-0.0158,TSLT,0.4218,Hold,50.48554546426124,26,528.937255859375
2024-10-25,18.829999923706055,17.059999465942383,18.8799991607666,16.97100067138672,18.829999923706055,13697100,15429.07592040539,0,1438.3859770917916,13990.689943313599,743,10.207685145752787,14000,cash_9%_Buy 80% of cash (300 shares - Caution - MRI:0.43),62.31029032555845,14.904,15.216,14.3942,13.8992,15.0551,27.25,2.1345,TSLT,0.4292,Hold,50.40142158033269,26,528.7286987304688
2024-10-28,17.889999389648438,18.940000534057617,19.440000534057617,17.8700008392334,17.889999389648438,5863100,14724.930723795893,0,287.70121634960424,14437.229507446289,807,5.178076598542081,14000,cash_2%_Buy 80% of cash (64 shares - Caution - MRI:0.43),56.1232784744921,15.898,15.1645,14.4785,13.9597,15.0439,27.25,2.9413,TSLT,0.4305,Hold,51.066559119723415,26,530.377685546875
2024-10-29,17.479999542236328,18.149999618530273,18.219999313354492,16.934999465942383,17.479999542236328,5663700,14392.924646964075,0,59.32502233028663,14333.599624633789,820,2.806604621171971,14000,cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.43),56.39771752365493,16.836,15.119,14.5742,14.0199,15.0208,27.25,3.1146,TSLT,0.428,Hold,51.40714144640413,26,531.2220458984375
2024-10-30,17.209999084472656,17.25,17.979999542236328,16.979999542236328,17.209999084472656,3256300,14171.35217160702,0,24.732924170496595,14146.619247436523,822,1.2239440829072912,14000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.44),56.5821699234035,17.82,15.1245,14.6628,14.0806,14.992,27.25,2.9454,TSLT,0.4362,Hold,50.76201933505957,26,529.6226806640625
2024-10-31,16.139999389648438,17.25,17.479999542236328,16.100000381469727,16.139999389648438,4711700,13291.812422461513,0,24.732924170496595,13267.079498291016,822,-5.058482696703481,14000,,65.59241348862588,17.51,15.1335,14.7508,14.1357,14.9664,27.25,2.2528,TSLT,0.4529,Hold,46.55885330302177,26,519.2023315429688
2024-11-01,16.030000686645508,16.43000030517578,16.69499969482422,15.75,16.030000686645508,4225600,14197.385988421443,0,219.22538966655986,13978.160598754883,872,-5.350760077190375,15000,"cash_2%_Buy 80% of cash (50 shares - Caution - MRI:0.44) Monthly invest 6.7% of total investment ($1,000.00)",64.41484857536824,16.95,15.0765,14.8232,14.1867,14.9398,27.25,1.6526,TSLT,0.4434,Hold,46.54206762759306,28,521.457275390625
2024-11-04,15.25,15.460000038146973,16.01799964904785,14.729999542236328,15.25,4436100,13516.38663966656,0,50.63663966655989,13465.75,883,-9.890755735556267,15000,cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.44),59.78647704949426,16.422,15.0435,14.881,14.2259,14.9088,27.25,0.8697,TSLT,0.437,Hold,46.087201701486286,28,520.3248291015625
2024-11-05,16.329999923706055,15.819999694824219,16.815000534057617,15.680000305175781,16.329999923706055,9346100,14469.86327229977,0,17.813339819910723,14452.049932479858,885,-3.5342448513348668,15000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.43),62.76771226246124,16.192,15.041,14.962,14.2776,14.878,27.25,0.7577,TSLT,0.4262,Hold,48.60090348371285,28,526.5830078125
2024-11-06,21.110000610351562,20.6299991607666,21.270000457763672,19.459999084472656,21.110000610351562,11258000,18700.163879981043,0,17.813339819910723,18682.350540161133,885,24.667759199873608,15000,,73.45971853161501,16.972,15.301,15.1023,14.3684,14.873,27.25,2.5004,TSLT,0.4142,Hold,53.86772823143419,28,539.6954345703125
2024-11-07,22.309999465942383,21.170000076293945,22.75,20.690000534057617,22.309999465942383,5952200,19762.16286717892,0,17.813339819910723,19744.34952735901,885,31.747752447859455,15000,,75.42983710047037,18.206,15.6365,15.2762,14.4667,14.8723,27.25,3.8005,TSLT,0.4015,Hold,55.55551763980011,28,543.8973999023438
2024-11-08,25.969999313354492,22.68000030517578,27.1299991607666,22.459999084472656,25.969999313354492,15745800,23001.262732138635,0,17.813339819910723,22983.449392318726,885,53.34175154759091,15000,,80.3912427909193,20.194,16.2925,15.4862,14.5979,14.8862,27.25,5.551,TSLT,0.3994,Hold,56.52112097231963,28,546.3013916015625
2024-11-11,30.670000076293945,30.030000686645508,32.02000045776367,28.350000381469727,30.670000076293945,20109000,27160.76340734005,0,17.813339819910723,27142.95006752014,885,81.07175604893368,15000,,84.33179750505761,23.278,17.176,15.77,14.7571,14.9115,30.670000076293945,7.5958,TSLT,0.3996,Hold,56.70065008608915,28,546.7483520507812
2024-11-12,26.829999923706055,29.31999969482422,29.8799991607666,25.969999313354492,26.829999923706055,11813600,23762.363272299768,0,17.813339819910723,23744.54993247986,885,58.41575514866513,15000,,74.74472414094086,25.378,17.865,15.9765,14.8909,14.9227,30.670000076293945,6.9961,TSLT,0.4071,Hold,56.042278605783174,28,545.1092529296875
2024-11-13,27.170000076293945,28.079999923706055,29.466999053955078,25.889999389648438,27.170000076293945,7641600,24063.26340734005,0,17.813339819910723,24045.45006752014,885,60.42175604893367,15000,,69.4901308823903,26.59,18.562,16.1922,15.034,14.9384,30.670000076293945,6.1805,TSLT,0.4061,Hold,56.154046082182894,28,545.3875122070312
2024-11-14,23.989999771118164,26.700000762939453,27.079999923706055,23.860000610351562,23.989999771118164,8793000,21248.963137259485,0,17.813339819910723,21231.149797439575,885,41.65975424839657,15000,,59.78755638834428,26.926,19.102,16.3505,15.1454,14.9423,30.670000076293945,4.3082,TSLT,0.4063,Hold,54.761475790027966,28,541.9205322265625
2024-11-15,25.489999771118164,23.950000762939453,26.040000915527344,23.68000030517578,25.489999771118164,5929800,22576.463137259485,0,17.813339819910723,22558.649797439575,885,50.50975424839657,15000,,64.11589962840003,26.83,19.7195,16.561,15.2719,14.955,30.670000076293945,3.2153,TSLT,0.4169,Hold,51.95253037580269,28,534.9273071289062
2024-11-18,28.299999237060547,28.600000381469727,29.84000015258789,26.899999618530273,28.299999237060547,6902700,25063.312664618494,0,17.813339819910723,25045.499324798584,885,67.08875109745662,15000,,68.45156856658195,26.356,20.4885,16.799,15.4223,14.9768,30.670000076293945,2.9838,TSLT,0.4112,Hold,52.84230637677924,28,537.1425170898438
2024-11-19,29.450000762939453,27.770000457763672,29.709999084472656,27.299999237060547,29.450000762939453,4019100,26081.064015021326,0,17.813339819910723,26063.250675201416,885,73.87376010014218,15000,,70.26490292922006,26.88,21.3215,17.0713,15.5799,15.0031,30.670000076293945,2.8049,TSLT,0.414,Hold,53.62835607974147,28,539.0994873046875
2024-11-20,28.780000686645508,29.350000381469727,29.56999969482422,27.5,28.780000686645508,3057700,25488.113947501184,0,17.813339819910723,25470.300607681274,885,69.92075965000791,15000,,71.20805505299197,27.202,22.146,17.3408,15.7326,15.0241,30.670000076293945,2.198,TSLT,0.4197,Hold,53.70813045311389,28,539.298095703125
2024-11-21,28.389999389648438,29.100000381469727,29.790000915527344,27.65999984741211,28.389999389648438,3235700,25142.962799658777,0,17.813339819910723,25125.149459838867,885,67.61975199772519,15000,,70.5452080566447,28.082,22.681,17.6113,15.8838,15.0427,30.670000076293945,1.4487,TSLT,0.4189,Hold,54.80141200828967,28,542.0199584960938
2024-11-22,30.559999465942383,28.6200008392334,31.209999084472656,28.06999969482422,30.559999465942383,4431200,27063.41286717892,0,17.813339819910723,27045.59952735901,885,80.42275244785945,15000,,74.32475046736704,29.096,23.2675,17.9168,16.0547,15.0735,30.670000076293945,1.2746,TSLT,0.4086,Hold,55.53156571515817,28,543.8377685546875
2024-11-25,28.059999465942383,31.860000610351562,32.099998474121094,28.030000686645508,28.059999465942383,8305500,24850.91286717892,0,17.813339819910723,24833.09952735901,885,65.67275244785947,15000,,67.83216539894782,29.048,23.776,18.1653,16.2046,15.096,30.670000076293945,0.3413,TSLT,0.3962,Hold,56.233795939767525,28,545.5860595703125
2024-11-26,28.049999237060547,28.5,29.450000762939453,27.59000015258789,28.049999237060547,3434300,24842.062664618494,0,17.813339819910723,24824.249324798584,885,65.61375109745661,15000,,62.33996790336825,28.768,24.3045,18.4208,16.3516,15.117,30.670000076293945,-0.3995,TSLT,0.3962,Hold,57.46272334862169,28,548.6456298828125
2024-11-27,27.1200008392334,28.610000610351562,28.700000762939453,26.079999923706055,27.1200008392334,2624800,24019.014082541467,0,17.813339819910723,24001.200742721558,885,60.12676055027646,15000,,58.635549332112994,28.436,24.8,18.6435,16.4913,15.1247,30.670000076293945,-1.1935,TSLT,0.3935,Hold,56.760493124012335,28,546.8973388671875
2024-11-29,29.079999923706055,27.639999389648438,29.100000381469727,27.389999389648438,29.079999923706055,1453400,25753.613272299768,0,17.813339819910723,25735.79993247986,885,71.69075514866512,15000,,55.94646353514321,28.574,25.447,18.8762,16.6511,15.1388,30.670000076293945,-1.2948,TSLT,0.3868,Hold,57.91761379051621,28,549.7781372070312
2024-12-02,31.040000915527344,30.280000686645508,31.549999237060547,30.072999954223633,31.040000915527344,3214900,28488.21415006161,0,1017.8133398199108,27470.4008102417,885,78.05133843788505,16000,"Monthly invest 6.2% of total investment ($1,000.00)",50.790262305636425,28.67,26.1975,19.1845,16.8302,15.1619,31.040000915527344,-0.9746,TSLT,0.3823,Hold,57.52961001815317,30,551.3277587890625
2024-12-03,30.040000915527344,30.079999923706055,30.799999237060547,29.510000228881836,30.040000915527344,2045500,27603.21415006161,0,1017.8133398199108,26585.4008102417,885,72.52008843788506,16000,,57.80262698541115,29.066,26.937,19.465,16.9948,15.1767,31.040000915527344,-1.0928,TSLT,0.3862,Hold,57.581270174403166,30,551.4569091796875
2024-12-04,31.139999389648438,30.31999969482422,31.18000030517578,29.549999237060547,31.139999389648438,1924500,28576.712799658777,0,1017.8133398199108,27558.899459838867,885,78.60445499786735,16000,,59.306140008332235,29.684,27.6775,19.7442,17.1635,15.2047,31.139999389648438,-0.993,TSLT,0.3857,Hold,58.97196841659066,30,554.9336547851562
2024-12-05,33.119998931884766,31.489999771118164,34.18000030517578,31.440000534057617,33.119998931884766,3396600,30329.012394537927,0,1017.8133398199108,29311.199054718018,885,89.55632746586204,16000,,72.67759448932563,30.884,28.278,20.0522,17.3533,15.235,33.119998931884766,-0.5794,TSLT,0.3855,Hold,58.60246158065316,30,554.0098876953125
2024-12-06,36.689998626708984,34.560001373291016,36.70000076293945,33.38999938964844,36.689998626708984,3121200,33488.462124457365,0,1017.8133398199108,32470.64878463745,885,109.30288827785853,16000,,75.22522394808644,32.406,28.997,20.4165,17.5638,15.2818,36.689998626708984,0.315,TSLT,0.3827,Hold,59.04350161971569,30,555.1124877929688
2024-12-09,36.77000045776367,38.27000045776367,39.54999923706055,34.540000915527344,36.77000045776367,3957900,33554.85134488583,0,130.92092877865105,33423.93041610718,909,109.71782090553641,16000,cash_0%_Buy 90% of cash (24 shares - Safe - MRI:0.39),71.75141420046928,33.552,29.537,20.7812,17.7776,15.3256,36.77000045776367,0.6911,TSLT,0.3938,Hold,57.88720279159069,30,552.2217407226562
2024-12-10,38.84000015258789,37.27000045776367,40.4900016784668,36.933998107910156,38.84000015258789,4097300,35435.89846747876,0,13.818328318598574,35422.080139160156,912,121.47436542174223,16000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.40),73.02599232645278,35.312,29.9455,21.1882,18.012,15.3739,38.84000015258789,1.1269,TSLT,0.3958,Hold,57.25941958846568,30,550.6522827148438
2024-12-11,43.41999816894531,40.52000045776367,43.459999084472656,39.119998931884766,43.41999816894531,4624400,39612.856658396726,0,13.818328318598574,39599.038330078125,912,147.5803541149795,16000,,80.1234549198886,37.768,30.775,21.6692,18.2832,15.4485,43.41999816894531,2.0107,TSLT,0.3974,Hold,58.92826724471569,30,554.8244018554688
2024-12-12,42.02000045776367,43.439998626708984,44.349998474121094,41.400001525878906,42.02000045776367,3815300,38336.05874579907,0,13.818328318598574,38322.24041748047,912,139.6003671612442,16000,,76.92612492526222,39.548,31.5175,22.1285,18.5432,15.5212,43.41999816894531,1.9703,TSLT,0.4054,Hold,57.783931307215646,30,551.9635620117188
2024-12-13,45.630001068115234,42.459999084472656,45.65999984741211,41.54999923706055,45.630001068115234,4021600,41628.379302439695,0,13.818328318598574,41614.560974121094,912,160.1773706402481,16000,,78.16823331919875,41.336,32.5995,22.6128,18.8286,15.6093,45.630001068115234,2.2688,TSLT,0.411,Hold,57.76801333846564,30,551.9237670898438
2024-12-16,51.2400016784668,46.61000061035156,51.25,45.62699890136719,51.2400016784668,5574200,46744.69985908032,0,13.818328318598574,46730.88153076172,912,192.154374119252,16000,,88.8144778644999,44.23,33.887,23.2032,19.1518,15.7287,51.2400016784668,3.0172,TSLT,0.413,Hold,58.634224275965686,30,554.0892944335938
2024-12-17,54.9900016784668,54.060001373291016,55.86000061035156,50.040000915527344,54.9900016784668,7136200,50164.69985908032,0,13.818328318598574,50150.88153076172,912,213.52937411925203,16000,,90.08929571935268,47.46,35.2215,23.8307,19.5051,15.8643,54.9900016784668,3.5987,TSLT,0.4194,Hold,57.704439119715694,30,551.7648315429688
2024-12-18,45.93000030517578,51.869998931884766,56.900001525878906,42.81100082397461,45.93000030517578,7606000,41901.97860663891,0,13.818328318598574,41888.16027832031,912,161.8873662914932,16000,,72.53774326866554,47.962,36.0455,24.2975,19.7825,15.9626,54.9900016784668,2.139,TSLT,0.4916,Hold,51.223750643153174,30,535.5631103515625
2024-12-19,44.939998626708984,48.349998474121094,49.209999084472656,41.459999084472656,44.939998626708984,9066100,40999.097075877195,0,13.818328318598574,40985.278747558594,912,156.24435672423246,16000,,69.45534668049979,48.546,36.8535,24.7415,20.0389,16.0546,54.9900016784668,0.7948,TSLT,0.4779,Hold,51.144258455653166,30,535.3643798828125
2024-12-20,41.709999084472656,42.650001525878906,47.11800003051758,41.060001373291016,41.709999084472656,4884000,37958.44724544048,0,18896.97766383648,19061.469581604004,457,137.24029528400303,16000,cash_50%_Sell 49.9% of holdings (455 shares - Caution - MRI:0.44),62.69331248969859,47.762,37.5195,25.138,20.2446,16.1374,54.9900016784668,-0.7277,TSLT,0.444,Hold,53.568062166590686,30,541.4238891601562
2024-12-23,43.7599983215332,43.7599983215332,44.40999984741211,40.630001068115234,43.7599983215332,3538500,38893.98409682751,0,19158.22485381603,19735.759243011475,451,143.08740060517192,16000,cash_49%_Sell 1.3% of holdings (6 shares - Caution - MRI:0.44),65.9238603037962,46.266,38.1795,25.5543,20.4487,16.2295,54.9900016784668,-1.4877,TSLT,0.4388,Hold,55.11830630721567,30,545.2994995117188
2024-12-24,50.060001373291016,44.720001220703125,50.060001373291016,44.54999923706055,50.060001373291016,3812500,41730.780073046684,0,20054.799478411674,21675.98059463501,433,160.81737545654175,16000,cash_48%_Sell 4.0% of holdings (18 shares - Caution - MRI:0.42),69.59403579857737,45.28,39.2795,26.0733,20.699,16.3531,54.9900016784668,-1.1191,TSLT,0.4224,Hold,57.36252017440321,30,550.9100341796875
2024-12-26,48.29999923706055,50.56999969482422,50.630001068115234,47.54999923706055,48.29999923706055,3494400,40967.73314807415,0,20247.033475375174,20720.699672698975,429,156.0483321754634,16000,cash_49%_Sell 0.9% of holdings (4 shares - Caution - MRI:0.43),65.79275766388156,45.754,40.292,26.5718,20.9328,16.4757,54.9900016784668,-1.2657,TSLT,0.4276,Hold,57.358516268153174,30,550.9000244140625
2024-12-27,43.47999954223633,47.150001525878906,47.2599983215332,42.37300109863281,43.47999954223633,3035600,38899.95327899456,0,20247.033475375174,18652.919803619385,429,143.124707993716,16000,,56.8850133858649,45.462,41.11,27.0115,21.1138,16.5775,54.9900016784668,-2.1354,TSLT,0.4398,Hold,55.074458650965674,30,545.1898803710938
2024-12-30,40.560001373291016,40.900001525878906,42.40999984741211,40.189998626708984,40.560001373291016,3355000,37647.27406451702,0,20247.033475375174,17400.240589141846,429,135.29546290323137,16000,,53.63374957299531,45.232,41.684,27.4215,21.2694,16.6704,54.9900016784668,-3.126,TSLT,0.4387,Hold,52.646846346278174,30,539.120849609375
2024-12-31,37.880001068115234,41.79999923706055,42.529998779296875,37.61000061035156,37.880001068115234,3390600,36497.55393359661,0,20247.033475375174,16250.520458221436,429,128.10971208497878,16000,,49.09022076800351,44.056,42.026,27.7667,21.4337,16.7547,54.9900016784668,-4.1084,TSLT,0.4405,Hold,51.77787661971566,30,536.9484252929688
2025-01-02,33.2400016784668,35.34000015258789,35.72999954223633,32.06999969482422,33.2400016784668,5315700,35506.99419543743,0,21247.033475375174,14259.960720062256,429,108.86467173786723,17000,"Monthly invest 5.9% of total investment ($1,000.00)",40.36350263717472,40.692,42.186,28.0555,21.5502,16.8195,54.9900016784668,-5.3443,TSLT,0.4352,Hold,50.297556443410365,32,535.6030883789062
2025-01-03,38.66999816894531,33.630001068115234,38.93000030517578,33.2599983215332,38.66999816894531,3170600,37836.46268985271,0,21247.033475375174,16589.42921447754,429,122.5674275873689,17000,,47.053648061613835,38.766,42.5625,28.427,21.7062,16.9096,54.9900016784668,-5.1211,TSLT,0.4288,Hold,53.05262496287752,32,542.5191040039062
2025-01-06,38.810001373291016,41.029998779296875,41.683998107910156,37.0,38.810001373291016,4310000,37896.52406451702,0,21247.033475375174,16649.490589141846,429,122.92072979127657,17000,,43.61184051050907,37.832,42.847,28.8087,21.8586,16.9998,54.9900016784668,-4.7891,TSLT,0.429,Hold,54.31106922677355,32,545.6781616210938
2025-01-07,35.61000061035156,37.68000030517578,39.279998779296875,34.7400016784668,35.61000061035156,2724000,36523.723737215994,0,21247.033475375174,15276.69026184082,429,114.84543374832938,17000,,34.6674519089613,36.842,42.793,29.1422,21.9952,17.0776,54.9900016784668,-4.927,TSLT,0.4421,Hold,51.86563955928509,32,539.5394287109375
2025-01-08,35.61000061035156,35.29999923706055,36.97600173950195,34.29899978637695,35.61000061035156,2246000,36523.723737215994,0,21247.033475375174,15276.69026184082,429,114.84543374832938,17000,,29.479035364792708,36.388,42.735,29.5215,22.1307,17.1725,54.9900016784668,-4.8391,TSLT,0.4415,Hold,52.155438183292524,32,540.2669067382812
2025-01-10,35.560001373291016,34.939998626708984,36.34000015258789,33.66999816894531,35.560001373291016,2810200,36502.27406451702,0,21247.033475375174,15255.240589141846,429,114.71925920304132,17000,,36.4302562875361,36.852,42.571,29.8975,22.2787,17.2669,54.9900016784668,-4.6101,TSLT,0.4576,Hold,48.88031741372925,32,532.04541015625
2025-01-13,37.02000045776367,33.40999984741211,37.11000061035156,32.900001525878906,37.02000045776367,2047700,37128.61367175579,0,21247.033475375174,15881.580196380615,429,118.40360983385759,17000,,39.76215343012092,36.522,42.251,30.297,22.4238,17.363,54.9900016784668,-4.0412,TSLT,0.4564,Hold,49.15423899255865,32,532.7330322265625
2025-01-14,35.79999923706055,39.11000061035156,40.560001373291016,35.43000030517578,35.79999923706055,2965800,36588.40714843273,0,24595.407404017446,11992.999744415283,335,115.22592440254544,17000,cash_67%_Sell 21.9% of holdings (94 shares - Risky - MRI:0.45),41.94164231290689,35.92,41.94,30.6732,22.5656,17.4536,54.9900016784668,-3.7235,TSLT,0.4538,Hold,49.42419738859477,32,533.4107055664062
2025-01-15,41.5,38.13999938964844,41.77000045776367,37.44499969482422,41.5,2701700,38497.907404017446,0,24595.407404017446,13902.5,335,126.45827884716145,17000,,47.19742296029376,37.098,41.7335,31.145,22.7941,17.5706,54.9900016784668,-2.4141,TSLT,0.4322,Hold,53.310669496528924,32,543.1668701171875
2025-01-16,38.630001068115234,40.4900016784668,40.56999969482422,37.80400085449219,38.630001068115234,1983800,37536.45776183605,0,24595.407404017446,12941.050357818604,335,120.80269271668263,17000,,34.507996077138586,37.702,41.103,31.5698,22.9936,17.6748,54.9900016784668,-1.9776,TSLT,0.432,Hold,52.98911678216549,32,542.3596801757812
2025-01-17,40.959999084472656,40.22999954223633,43.4900016784668,39.849998474121094,40.959999084472656,4011800,38317.007097315785,0,24595.407404017446,13721.59969329834,335,125.39415939597522,17000,,40.20288163449106,38.782,40.4015,32.0372,23.2131,17.7895,54.9900016784668,-1.2432,TSLT,0.4286,Hold,55.06137510295823,32,547.5616455078125
2025-01-21,40.52000045776367,42.29999923706055,42.29999923706055,37.150001525878906,40.52000045776367,3047800,38169.607557368276,0,24595.407404017446,13574.20015335083,335,124.5271032786369,17000,,45.52599818121476,39.482,40.131,32.4993,23.4157,17.9062,54.9900016784668,-0.8169,TSLT,0.4195,Hold,57.04629751826946,32,552.5443725585938
2025-01-22,38.75,39.08000183105469,41.20000076293945,38.68000030517578,38.75,2709400,37576.657404017446,0,24595.407404017446,12981.25,335,121.03916120010263,17000,,47.16567245187334,40.072,39.8215,32.9403,23.6144,18.0134,54.9900016784668,-0.8189,TSLT,0.4218,Hold,58.29679110257401,32,555.6834716796875
2025-01-23,38.209999084472656,38.970001220703125,39.77000045776367,37.61000061035156,38.209999084472656,2306100,37395.757097315785,0,24595.407404017446,12800.34969329834,335,119.9750417489164,17000,,50.55387386450639,39.414,39.6465,33.2823,23.7983,18.1168,54.9900016784668,-0.8859,TSLT,0.4248,Hold,59.52348127611396,32,558.7628173828125
2025-01-24,37.150001525878906,38.65999984741211,39.25,36.99100112915039,37.150001525878906,2357800,37040.65791518688,0,24595.407404017446,12445.250511169434,335,117.88622303051106,17000,,57.45898617524935,39.118,39.316,33.5877,23.9909,18.2147,54.9900016784668,-1.0744,TSLT,0.4232,Hold,58.852560625819414,32,557.07861328125
2025-01-27,35.400001525878906,34.869998931884766,37.099998474121094,33.90999984741211,35.400001525878906,2774800,36454.40791518688,0,24595.407404017446,11859.000511169434,335,114.43769361874634,17000,,42.74301637763236,38.006,38.583,33.8795,24.179,18.3029,54.9900016784668,-1.4449,TSLT,0.435,Hold,55.76402552960399,32,549.3255004882812
2025-01-28,35.58000183105469,35.34000015258789,35.970001220703125,33.47999954223633,35.58000183105469,1351700,36514.708017420766,0,24595.407404017446,11919.30061340332,335,114.79240010247511,17000,,42.8444835360374,37.018,37.947,34.1812,24.3777,18.3953,54.9900016784668,-1.5887,TSLT,0.4289,Hold,57.59807954471673,32,553.9295043945312
2025-01-29,33.79999923706055,35.0,35.61000061035156,33.11000061035156,33.79999923706055,2040600,35918.40714843273,0,24595.407404017446,11322.999744415283,335,111.28474793195724,17000,,45.721036479512,36.028,37.463,34.4577,24.5603,18.4828,54.9900016784668,-1.9123,TSLT,0.4298,Hold,56.62943390482808,32,551.4979248046875
2025-01-30,35.88999938964844,37.599998474121094,37.95000076293945,33.09000015258789,35.88999938964844,4158300,36618.55719954967,0,24595.407404017446,12023.149795532227,335,115.40327764440983,17000,,50.60240706763013,35.564,37.2295,34.7868,24.7688,18.5762,54.9900016784668,-1.667,TSLT,0.4245,Hold,57.77673885247797,32,554.3779907226562
2025-01-31,36.54999923706055,35.9900016784668,39.349998474121094,35.9900016784668,36.54999923706055,3189100,36839.65714843273,0,24595.407404017446,12244.249744415283,335,116.70386557901607,17000,,52.07546735242719,35.444,37.163,35.1288,24.976,18.6655,54.9900016784668,-1.3139,TSLT,0.4311,Hold,56.59770412847697,32,551.4182739257812
2025-02-03,32.849998474121094,33.310001373291016,33.75,31.100000381469727,32.849998474121094,3563400,36600.15689284801,0,25595.407404017446,11004.749488830566,335,103.33420496026675,18000,"Monthly invest 5.6% of total investment ($1,000.00)",42.00842859475999,34.934,37.1435,35.4222,25.1516,18.7396,54.9900016784668,-1.6662,TSLT,0.4382,Hold,54.19016816007669,34,547.80078125
2025-02-04,34.220001220703125,32.61000061035156,34.5099983215332,32.369998931884766,34.220001220703125,1915900,37059.10781295299,0,25595.407404017446,11463.700408935547,335,105.88393229418327,18000,,46.98933324067961,34.662,36.921,35.7203,25.3412,18.8234,54.9900016784668,-1.5615,TSLT,0.4299,Hold,55.633295303750465,34,551.4381713867188
2025-02-05,31.770000457763672,33.41999816894531,33.529998779296875,31.299999237060547,31.770000457763672,2084600,36238.357557368276,0,25595.407404017446,10642.95015335083,335,101.32420865204597,18000,,28.838628029875764,34.256,36.569,35.898,25.5002,18.8964,54.9900016784668,-1.8471,TSLT,0.4159,Hold,56.53079712984299,34,553.7003173828125
2025-02-06,31.010000228881836,30.93000030517578,31.19700050354004,29.240999221801758,31.010000228881836,2334400,35983.75748069286,0,25595.407404017446,10388.350076675415,335,99.90976378162699,18000,,31.752874153831115,33.28,36.339,36.043,25.6596,18.9648,54.9900016784668,-2.0677,TSLT,0.4151,Hold,57.32155670491917,34,555.6934204101562
