Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-07-03,329.4700012207031,329.45001220703125,330.0299987792969,326.1700134277344,329.4700012207031,344300,177174.49433715836,0,908.0436840822003,176266.45065307617,535,92.58097210560692,92000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.1% of total investment ($1,000.00)",69.57644377342369,325.406,313.713,289.8093,287.8874,267.3962,351.3500061035156,0.1485,ROK,0.7,Hold,42.09864522295421,315,408.05999755859375
2023-07-05,327.0899963378906,326.6099853515625,328.760009765625,325.010009765625,327.0899963378906,580400,175899.55627487198,0,579.3182377626204,175320.23803710938,536,91.19516986399128,92000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),62.3669485436931,326.292,315.482,290.725,288.3493,267.8597,351.3500061035156,0.0625,ROK,0.7,Hold,41.787067882123296,315,407.1499938964844
2023-07-06,324.489990234375,324.1400146484375,325.2900085449219,321.7799987792969,324.489990234375,581400,174505.9530033876,0,579.3182377626204,173926.634765625,536,89.68038369933436,92000,,62.036825244211485,326.948,317.107,291.546,288.7193,268.293,351.3500061035156,-0.0764,ROK,0.6,Hold,40.650326243939695,315,403.8299865722656
2023-07-07,325.3800048828125,322.489990234375,328.4200134277344,321.6099853515625,325.3800048828125,521900,174983.0008549501,0,579.3182377626204,174403.6826171875,536,90.19891397277186,92000,,57.136020112542106,327.176,318.421,292.327,289.0857,268.7254,351.3500061035156,-0.1711,ROK,0.7,Hold,40.32848803088984,315,402.8900146484375
2023-07-10,335.75,325.2300109863281,335.8599853515625,325.2300109863281,335.75,603800,180541.3182377626,0,579.3182377626204,179962.0,536,96.24056330191588,92000,,70.52891662971565,328.436,320.0625,293.2375,289.5066,269.2078,351.3500061035156,-0.0454,ROK,0.6,Hold,40.69826604204601,315,403.9700012207031
2023-07-11,338.1400146484375,338.4200134277344,341.67999267578125,336.7799987792969,338.1400146484375,747800,181822.3660893251,0,579.3182377626204,181243.0478515625,536,97.63300661883163,92000,,72.49354285852222,330.17,321.6945,294.238,289.9728,269.7025,351.3500061035156,0.0518,ROK,0.7,Hold,41.58505826643248,315,406.55999755859375
2023-07-12,339.54998779296875,341.4800109863281,341.6300048828125,338.0899963378906,339.54998779296875,506500,182578.11169479386,0,579.3182377626204,181998.79345703125,536,98.45446923347158,92000,,70.16298278527879,332.662,323.183,295.2755,290.5156,270.1153,351.3500061035156,0.1065,ROK,0.7,Hold,42.68071461992686,315,409.760009765625
2023-07-13,342.4599914550781,340.1600036621094,343.6600036621094,337.4200134277344,342.4599914550781,465800,184137.87365768448,0,579.3182377626204,183558.55541992188,536,100.14986267139618,92000,,81.39846436018495,336.256,324.5325,296.3525,291.1584,270.5121,351.3500061035156,0.1604,ROK,0.7,Hold,43.819810105116574,317,413.1000061035156
2023-07-14,341.2300109863281,341.8299865722656,342.3900146484375,338.5599975585937,341.2300109863281,384200,183478.60412643448,0,579.3182377626204,182899.28588867188,536,99.4332653548201,92000,,82.30129741926386,339.426,325.938,297.4253,291.752,270.8703,351.3500061035156,0.1304,ROK,0.7,Hold,43.703854379654,318,412.7699890136719
2023-07-17,342.5799865722656,339.2300109863281,343.6700134277344,338.510009765625,342.5799865722656,554100,184202.19104049698,0,579.3182377626204,183622.87280273438,536,100.2197728701054,92000,,80.78272333883558,340.792,327.0965,298.563,292.31,271.2453,351.3500061035156,0.0996,ROK,0.7,Hold,44.19934321270826,319,414.2099914550781
2023-07-18,346.8900146484375,342.0,348.5199890136719,342.0,346.8900146484375,664500,186512.3660893251,0,579.3182377626204,185933.0478515625,536,102.73083270578817,92000,,80.63211095893054,342.542,328.651,299.7807,292.8843,271.6563,351.3500061035156,0.1259,ROK,0.7,Hold,45.28810916145996,319,417.3500061035156
2023-07-19,344.0,345.4200134277344,345.510009765625,339.010009765625,344.0,639700,184963.3182377626,0,579.3182377626204,184384.0,536,101.04708504104632,92000,,77.79945963291073,343.432,330.0815,300.9232,293.4336,272.0435,351.3500061035156,0.0488,ROK,0.7,Hold,45.60017226252355,319,418.25
2023-07-20,342.5599975585937,343.9599914550781,344.5400085449219,340.5400085449219,342.5599975585937,823300,184191.47692916883,0,579.3182377626204,183612.15869140622,536,100.20812709692267,92000,,73.2487258531748,343.452,331.172,302.0312,293.9393,272.4126,351.3500061035156,-0.0604,ROK,0.7,Hold,44.65357062704673,319,415.5199890136719
2023-07-21,337.0799865722656,343.6000061035156,344.0,336.7699890136719,337.0799865722656,654800,181254.19104049698,0,579.3182377626204,180674.87280273438,536,97.01542504401846,92000,,59.61680335593239,342.622,332.277,303.067,294.3612,272.7661,351.3500061035156,-0.2598,ROK,0.7,Hold,44.67091393255163,319,415.5700073242188
2023-07-24,338.1300048828125,338.2900085449219,339.7300109863281,336.1700134277344,338.1300048828125,426400,181095.0932945253,0,144238.92276229872,36856.17053222656,109,96.84249271144051,92000,cash_79%_Sell 79.7% of holdings (427 shares - Risky - MRI:0.70),60.6388139696879,341.732,333.52,304.192,294.8581,273.131,351.3500061035156,-0.3805,ROK,0.7,Hold,45.281167606602615,319,417.3299865722656
2023-07-25,337.8900146484375,336.6300048828125,339.54998779296875,335.17999267578125,337.8900146484375,429800,181068.9343589784,0,144238.92276229872,36830.01159667969,109,96.81405908584611,92000,,64.00416292386043,339.932,334.5125,305.0965,295.3236,273.5174,351.3500061035156,-0.4691,ROK,0.7,Hold,45.70766054642728,319,418.55999755859375
2023-07-26,333.9599914550781,335.5400085449219,336.8699951171875,330.0299987792969,333.9599914550781,676300,180640.56183090224,0,144238.92276229872,36401.639068603516,109,96.34843677271982,92000,,61.870130982918894,337.924,335.0775,305.939,295.7493,273.8522,351.3500061035156,-0.6019,ROK,0.7,Hold,45.74233657579845,319,418.6600036621094
2023-07-27,330.3099975585937,335.4700012207031,338.42999267578125,329.7799987792969,330.3099975585937,799200,180242.71249618544,0,144238.92276229872,36003.78973388671,109,95.91599184367982,92000,,55.77958951197654,335.474,335.5325,306.7333,296.0756,274.1746,351.3500061035156,-0.7486,ROK,0.7,Hold,44.75759871516032,319,415.8200073242188
2023-07-28,333.29998779296875,333.1000061035156,334.70001220703125,329.989990234375,333.29998779296875,719100,180568.62143173232,0,144238.92276229872,36329.698669433594,109,96.27024068666556,92000,,46.52677792698629,334.718,335.9855,307.638,296.4368,274.4894,351.3500061035156,-0.7686,ROK,0.7,Hold,46.16188796076575,319,419.8699951171875
2023-07-31,336.2900085449219,336.0799865722656,339.6499938964844,334.3099975585937,336.2900085449219,1105500,180894.5336936952,0,144238.92276229872,36655.610931396484,109,96.62449314532088,92000,,47.421236713973,334.35,336.3275,308.599,296.8415,274.8122,351.3500061035156,-0.7064,ROK,0.7,Hold,46.44274580988687,319,420.6799926757813
2023-08-01,310.9100036621094,302.0,314.1499938964844,300.8900146484375,310.9100036621094,2650500,179128.11316146865,0,145238.92276229872,33889.19039916992,109,92.6108743671706,93000,"Monthly invest 1.1% of total investment ($1,000.00)",26.06955492011332,328.954,335.3995,309.1275,297.0208,275.0266,351.3500061035156,-1.1366,ROK,0.7,Hold,45.49745165498802,319,419.3800048828125
2023-08-02,304.2799987792969,310.010009765625,311.4700012207031,304.07000732421875,304.2799987792969,1599000,178405.44262924208,0,145238.92276229872,33166.51986694336,109,91.83380927875493,93000,,19.965420485361605,323.018,334.259,309.4752,297.178,275.2282,351.3500061035156,-1.4973,ROK,0.6,Hold,43.50456001929837,319,413.5700073242188
2023-08-03,302.04998779296875,303.45001220703125,305.0400085449219,298.25,302.04998779296875,1095500,178162.37143173232,0,145238.92276229872,32923.448669433594,109,91.57244239971216,93000,,19.656157749568123,317.366,333.137,309.8243,297.2976,275.4184,351.3500061035156,-1.7086,ROK,0.6,Hold,43.10323283279591,319,412.3999938964844
2023-08-04,298.82000732421875,302.70001220703125,303.489990234375,296.79998779296875,298.82000732421875,737000,177810.30356063857,0,145238.92276229872,32571.380798339844,109,91.19387479638557,93000,,17.06809351300285,310.47,331.809,310.1753,297.4113,275.6151,351.3500061035156,-1.8315,ROK,0.6,Hold,41.997768531799416,132,410.3800048828125
2023-08-07,310.4599914550781,300.8500061035156,311.25,300.5599975585937,310.4599914550781,1017600,179079.06183090224,0,145238.92276229872,33840.139068603516,109,92.55813100097015,93000,,25.30839197665827,305.304,330.5445,310.8482,297.5502,275.8924,351.3500061035156,-1.5907,ROK,0.6,Hold,42.52070098671874,131,414.0799865722656
2023-08-08,305.54998779296875,307.2200012207031,308.20001220703125,304.4599914550781,305.54998779296875,808000,178543.87143173232,0,145238.92276229872,33304.948669433594,109,91.9826574534756,93000,,24.633861729954035,304.232,328.915,311.4325,297.6533,276.1513,351.3500061035156,-1.4593,ROK,0.6,Hold,42.26634768389641,130,412.2900085449219
2023-08-09,303.79998779296875,305.7099914550781,307.0299987792969,302.9599914550781,303.79998779296875,735500,178353.12143173232,0,145238.92276229872,33114.198669433594,109,91.77754992659388,93000,,24.533514380148645,304.136,327.1275,311.9648,297.7012,276.404,351.3500061035156,-1.3374,ROK,0.6,Hold,41.88333403039759,130,409.5499877929688
2023-08-10,299.260009765625,301.8999938964844,304.67999267578125,296.6600036621094,299.260009765625,1489400,177858.26382675185,0,145238.92276229872,32619.341064453125,109,91.24544497500197,93000,,24.840357261912374,303.578,324.9675,312.3835,297.7294,276.6224,351.3500061035156,-1.282,ROK,0.6,Hold,41.916885318305,130,409.7900085449219
2023-08-11,296.17999267578125,297.0599975585937,298.2099914550781,294.0,296.17999267578125,719300,177651.16196395888,0,145367.54276229872,32283.619201660156,109,91.02275479995579,93000,Dividend_1.18,22.82678398742453,303.05,322.715,312.8202,297.7166,276.8695,351.3500061035156,-1.2398,ROK,0.7,Hold,41.86376635619142,130,409.4100036621094
2023-08-14,299.1600036621094,295.94000244140625,299.45001220703125,295.3900146484375,299.1600036621094,468000,177975.98316146864,0,145367.54276229872,32608.440399169922,109,91.37202490480499,93000,,25.77255113974134,300.79,320.544,313.229,297.8036,277.1246,351.3500061035156,-1.0806,ROK,0.7,Hold,42.18666924072605,130,411.7200012207031
2023-08-15,297.6600036621094,297.6199951171875,298.8599853515625,295.45001220703125,297.6600036621094,363500,177812.48316146864,0,145367.54276229872,32444.940399169922,109,91.19621845319207,93000,,26.580653036794388,299.212,318.0825,313.5048,297.8762,277.3789,351.3500061035156,-0.9455,ROK,0.6,Hold,41.52688412385357,130,407.0
2023-08-16,295.1499938964844,298.20001220703125,300.3900146484375,294.760009765625,295.1499938964844,496800,177538.89209701552,0,145367.54276229872,32171.349334716797,109,90.90203451291991,93000,,26.97747750448117,297.482,315.64,313.7355,297.9029,277.6215,351.3500061035156,-0.8517,ROK,0.6,Hold,41.10613007059416,130,403.989990234375
2023-08-17,291.489990234375,295.94000244140625,296.8500061035156,291.4800109863281,291.489990234375,512900,177139.9516978456,0,145367.54276229872,31772.408935546875,109,90.47306634176945,93000,,22.86123480658607,295.928,313.0865,313.8858,297.9121,277.8286,351.3500061035156,-0.8115,ROK,0.6,Hold,40.649034832123895,130,400.7200012207031
2023-08-18,291.5400085449219,288.82000732421875,293.5400085449219,287.8999938964844,291.5400085449219,435800,177145.4036936952,0,145367.54276229872,31777.860931396484,109,90.47892870289806,93000,,19.80025389429528,295.0,310.8095,314.1038,297.8883,278.0517,351.3500061035156,-0.7278,ROK,0.6,Hold,40.70075457968774,130,401.0899963378906
2023-08-21,292.8299865722656,291.82000732421875,293.75,290.4800109863281,292.8299865722656,418900,177286.01129867567,0,145367.54276229872,31918.468536376953,109,90.63011967599535,93000,,31.91998291015625,293.734,308.5445,314.4807,297.8708,278.279,351.3500061035156,-0.5927,ROK,0.6,Hold,41.07118383403501,130,403.739990234375
2023-08-22,292.6400146484375,295.1600036621094,296.7799987792969,291.4800109863281,292.6400146484375,535600,177265.3043589784,0,145367.54276229872,31897.761596679688,109,90.60785414943915,93000,,36.639126563273926,292.73,306.282,314.8008,297.8707,278.4859,351.3500061035156,-0.4619,ROK,0.6,Hold,40.91322616224402,130,402.6099853515625
2023-08-23,297.5400085449219,294.70001220703125,298.8299865722656,293.8699951171875,297.5400085449219,467400,177799.4036936952,0,145367.54276229872,32431.860931396484,109,91.18215450934967,93000,,45.12223217545085,293.208,304.461,314.9893,297.8791,278.7051,351.3500061035156,-0.2307,ROK,0.6,Hold,41.51989658290094,130,406.9500122070313
2023-08-24,298.4700012207031,301.5,304.6000061035156,298.3800048828125,298.4700012207031,724600,177900.77289535536,0,145367.54276229872,32533.23013305664,109,91.29115365091974,93000,,49.60163168106638,294.604,302.869,315.184,297.8447,278.8846,351.3500061035156,-0.0321,ROK,0.6,Hold,40.76365951185339,130,401.5400085449219
2023-08-25,303.3099975585937,299.9800109863281,304.1000061035156,297.04998779296875,303.3099975585937,663500,178067.39359909072,0,72818.8244462587,105248.56915283202,347,91.47031569794702,93000,cash_41%_Buy 50% of cash (238 shares - Caution - MRI:0.60),40.37166868720068,296.958,301.3695,315.5958,297.826,279.0773,351.3500061035156,0.2192,ROK,0.6,Hold,41.1354879807504,130,404.2000122070313
2023-08-28,309.04998779296875,304.7900085449219,310.8699951171875,304.5599975585937,309.04998779296875,878200,179878.37596756,0,36479.18163162248,143399.1943359375,464,93.4176085672688,93000,cash_20%_Buy 50% of cash (117 shares - Caution - MRI:0.60),54.61012065550153,300.202,300.0075,316.0722,297.907,279.3333,351.3500061035156,0.5086,ROK,0.6,Hold,41.50731218374939,130,406.8599853515625
2023-08-29,317.25,309.2799987792969,317.739990234375,309.2799987792969,317.25,836700,183592.76538162248,0,18305.51538162248,165287.25,521,97.41157567916396,93000,cash_10%_Buy 50% of cash (57 shares - Caution - MRI:0.70),65.14300871479756,305.124,300.3245,316.479,298.0316,279.6094,351.3500061035156,0.8562,ROK,0.7,Hold,42.106734766232194,224,412.6400146484375
2023-08-30,309.57000732421875,312.0,312.7200012207031,306.3500061035156,309.57000732421875,1139800,179546.60154647843,0,9283.097518158127,170263.5040283203,550,93.06086187793379,93000,cash_5%_Buy 50% of cash (29 shares - Caution - MRI:0.70),60.84121998462248,307.53,300.589,316.7767,298.1203,279.8778,351.3500061035156,0.8854,ROK,0.7,Hold,42.41630341240676,271,414.3599853515625
2023-08-31,312.0799865722656,310.4200134277344,313.8800048828125,308.8599853515625,312.0799865722656,854500,180905.24453384418,0,4892.1321070863505,176013.1124267578,564,94.52176831596148,93000,cash_3%_Buy 50% of cash (14 shares - Caution - MRI:0.70),66.92210603992754,310.252,301.0905,317.1115,298.3121,280.1868,351.3500061035156,0.9261,ROK,0.7,Hold,42.20846549027976,295,413.8299865722656
2023-09-01,314.04998779296875,313.92999267578125,314.8099975585937,310.44000244140625,314.04998779296875,880000,183002.19297287005,0,3051.5499674989483,179950.6430053711,573,94.68318401369153,94000,"cash_2%_Buy 50% of cash (9 shares - Caution - MRI:0.70) Monthly invest 1.1% of total investment ($1,000.00)",66.19534860254271,312.4,301.852,317.3607,298.5457,280.4864,351.3500061035156,0.9579,ROK,0.7,Hold,42.00693425206945,308,414.7099914550781
2023-09-05,307.20001220703125,313.9200134277344,313.9200134277344,306.1099853515625,307.20001220703125,745200,179071.0129618837,0,1816.6059184266828,177254.40704345703,577,90.50107761902521,94000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.70),59.294645559631576,312.03,301.689,317.432,298.6532,280.7824,351.3500061035156,0.7971,ROK,0.7,Hold,41.40069356285267,314,412.8999938964844
2023-09-06,310.4800109863281,307.2799987792969,311.760009765625,307.0199890136719,310.4800109863281,413300,180960.46745742814,0,1192.5410963441634,179767.92636108398,579,92.51113559300865,94000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),64.71495979218247,310.676,301.9355,317.515,298.9351,281.1133,351.3500061035156,0.733,ROK,0.7,Hold,40.44212689655395,317,410.0499877929688
2023-09-07,304.44000244140625,306.9700012207031,308.7799987792969,304.2900085449219,304.44000244140625,921000,177461.78030990617,0,886.5788938905501,176575.20141601562,580,88.78912798926189,94000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),61.88730831937341,309.65,301.9675,317.426,299.1219,281.4443,351.3500061035156,0.5375,ROK,0.7,Hold,40.02635169780013,319,408.8299865722656
2023-09-08,296.8599853515625,303.239990234375,304.4599914550781,296.7699890136719,296.8599853515625,866100,173063.88609787004,0,588.2346086122299,172475.6514892578,581,84.11051712539366,94000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),54.29031021163972,306.606,301.8475,317.1158,299.3232,281.7656,351.3500061035156,0.2361,ROK,0.7,Hold,40.21422617250818,320,409.3900146484375
2023-09-11,293.8900146484375,297.8699951171875,299.9800109863281,292.6199951171875,293.8900146484375,1055900,171338.3331193544,0,588.2346086122299,170750.0985107422,581,82.27482246739832,94000,,50.83230976923441,302.574,301.733,316.7953,299.4528,282.0925,351.3500061035156,-0.0216,ROK,0.7,Hold,41.12996129551352,320,412.0799865722656
2023-09-12,289.0799865722656,292.010009765625,295.6000061035156,288.7900085449219,289.0799865722656,931400,168543.70680709856,0,588.2346086122299,167955.47219848633,581,79.3018157522325,94000,,47.39382847501824,298.95,301.229,316.2898,299.5022,282.4132,351.3500061035156,-0.278,ROK,0.7,Hold,40.37762377889118,320,409.8699951171875
2023-09-13,285.4700012207031,287.6000061035156,289.57000732421875,284.4599914550781,285.4700012207031,973200,165786.86961502093,0,131815.93946975726,33970.93014526367,119,76.36901022874567,94000,cash_79%_Sell 79.5% of holdings (462 shares - Risky - MRI:0.70),40.99386915458821,293.948,300.6195,315.7843,299.5675,282.6971,351.3500061035156,-0.4956,ROK,0.7,Hold,40.54103177423691,320,410.3500061035156
2023-09-14,287.0799865722656,288.7699890136719,289.9599914550781,284.0299987792969,287.0799865722656,843400,165978.45787185687,0,131815.93946975726,34162.51840209961,119,76.57282752325199,94000,,41.58662689624826,290.476,300.216,315.3125,299.6397,282.9942,351.3500061035156,-0.5655,ROK,0.7,Hold,41.74953825694969,320,413.8999938964844
2023-09-15,285.20001220703125,285.1499938964844,289.0599975585937,284.07000732421875,285.20001220703125,1091800,165754.74092239398,0,131815.93946975726,33938.80145263672,119,76.33483076850422,94000,,36.01111703055539,288.144,299.9015,314.72,299.703,283.2862,351.3500061035156,-0.6119,ROK,0.7,Hold,39.992941265593295,320,408.739990234375
2023-09-18,288.7300109863281,285.0299987792969,292.1099853515625,285.0,288.7300109863281,884100,166174.8107771303,0,131815.93946975726,34358.87130737305,119,76.78171359269182,94000,,33.74920008415285,287.112,299.761,314.2825,299.7891,283.5491,351.3500061035156,-0.523,ROK,0.7,Hold,40.1461369105401,320,409.1900024414063
2023-09-19,287.760009765625,288.69000244140625,289.2200012207031,283.82000732421875,287.760009765625,666800,166059.38063186663,0,131815.93946975726,34243.441162109375,119,76.65891556581556,94000,,23.33149348140462,286.848,299.5075,313.8573,299.8639,283.7821,351.3500061035156,-0.4491,ROK,0.7,Hold,39.86698548101884,320,408.3699951171875
2023-09-20,285.1700134277344,290.1700134277344,292.3800048828125,284.67999267578125,285.1700134277344,458100,165751.17106765765,0,131815.93946975726,33935.23159790039,119,76.33103305069962,94000,,25.697178821739968,286.788,299.134,313.3095,299.8692,283.9924,351.3500061035156,-0.4228,ROK,0.6,Hold,38.56655745575288,320,404.5499877929688
2023-09-21,278.94000244140625,283.69000244140625,283.8999938964844,278.1400146484375,278.94000244140625,942900,165009.7997602846,0,131815.93946975726,33193.860290527344,119,75.54234017051553,94000,,19.269275416291933,285.16,298.204,312.5808,299.7976,284.1833,351.3500061035156,-0.5074,ROK,0.6,Hold,36.30954490588585,320,397.9200134277344
2023-09-22,281.3599853515625,279.17999267578125,283.5199890136719,279.0899963378906,281.3599853515625,727900,165297.7777265932,0,131815.93946975726,33481.83825683594,119,75.8486997091417,94000,,19.93742682115004,284.392,297.3485,311.9167,299.6968,284.4164,351.3500061035156,-0.467,ROK,0.6,Hold,35.982728915194365,320,396.9599914550781
2023-09-25,284.4200134277344,280.2300109863281,285.17999267578125,279.29998779296875,284.4200134277344,435800,165661.92106765765,0,131815.93946975726,33845.98159790039,119,76.23608624218899,94000,,27.481213101203394,283.53,296.404,311.253,299.6396,284.6626,351.3500061035156,-0.3341,ROK,0.6,Hold,36.544428965061385,320,398.6099853515625
2023-09-26,279.04998779296875,281.0199890136719,283.2300109863281,278.70001220703125,279.04998779296875,493700,165022.88801712054,0,131815.93946975726,33206.94854736328,119,75.55626384800058,94000,,20.16326639399591,281.788,294.904,310.413,299.642,284.884,351.3500061035156,-0.3353,ROK,0.6,Hold,34.55294791452948,320,392.760009765625
2023-09-27,284.79998779296875,282.0799865722656,287.4800109863281,281.4700012207031,284.79998779296875,816400,165707.13801712054,0,131815.93946975726,33891.19854736328,119,76.28418937991546,94000,,31.252374171807304,281.714,293.2815,309.6685,299.7389,285.1317,351.3500061035156,-0.1736,ROK,0.6,Hold,34.58358496572629,320,392.8500061035156
2023-09-28,286.4100036621094,284.1400146484375,289.3500061035156,283.3500061035156,286.4100036621094,501000,165898.72990554827,0,131815.93946975726,34082.790435791016,119,76.4880105378173,94000,,38.74167112166722,283.208,292.1235,308.9905,299.8577,285.3585,351.3500061035156,-0.0088,ROK,0.6,Hold,35.36077936399755,320,393.6400146484375
2023-09-29,285.8699951171875,290.8299865722656,291.7099914550781,285.04998779296875,285.8699951171875,595200,165507.14774429338,0,66024.38944351215,99482.75830078125,348,76.07143377052488,94000,cash_40%_Buy 50% of cash (229 shares - Caution - MRI:0.60),40.88220559030433,284.11,290.813,308.3468,299.9464,285.6168,351.3500061035156,0.1016,ROK,0.6,Hold,35.040778532880545,320,392.7000122070313
2023-10-02,283.95001220703125,285.70001220703125,289.2300109863281,282.1300048828125,283.95001220703125,631100,165672.88293441792,0,33636.12725814838,132036.75567626953,465,74.39250835201887,95000,"cash_20%_Buy 50% of cash (117 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",43.757635893844274,284.016,289.308,307.6563,299.9917,285.8386,351.3500061035156,0.1411,ROK,0.6,Hold,34.66182338056074,320,392.6700134277344
2023-10-03,284.32000732421875,282.70001220703125,285.54998779296875,281.7099914550781,284.32000732421875,847400,165762.4778617861,0,17063.11403121967,148699.3638305664,523,74.48681880188008,95000,cash_10%_Buy 50% of cash (58 shares - Caution - MRI:0.60),48.480853750275145,285.07,288.164,306.7992,300.0183,286.0367,351.3500061035156,0.1846,ROK,0.6,Hold,32.883297475955466,320,387.3900146484375
2023-10-04,288.79998779296875,284.5199890136719,289.8500061035156,282.7900085449219,288.79998779296875,844800,168063.63164871235,0,8646.038386993596,159417.59326171875,552,76.909085946013,95000,cash_5%_Buy 50% of cash (29 shares - Caution - MRI:0.60),52.11198571849334,285.87,287.08,305.9768,300.1074,286.2653,351.3500061035156,0.3197,ROK,0.6,Hold,33.84328925227127,320,390.239990234375
2023-10-05,286.1600036621094,287.1600036621094,290.0,282.0899963378906,286.1600036621094,819400,166584.89840820333,0,4332.176331787297,162252.72207641602,567,75.35252464021403,95000,cash_3%_Buy 50% of cash (15 shares - Caution - MRI:0.60),51.15717357861181,285.82,286.166,305.087,300.1812,286.5193,351.3500061035156,0.3459,ROK,0.6,Hold,33.73213588056074,320,389.9100036621094
2023-10-06,290.3099975585937,284.5599975585937,292.9700012207031,282.1499938964844,290.3099975585937,555200,168927.78409759537,0,2289.845498962591,166637.93859863278,574,77.81872010273196,95000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),51.876468341097976,286.708,285.8385,304.2178,300.2852,286.7628,351.3500061035156,0.4527,ROK,0.6,Hold,35.298449614113366,320,394.55999755859375
2023-10-09,290.4700012207031,288.3599853515625,291.57000732421875,285.57000732421875,290.4700012207031,437900,169015.2691496279,0,1414.0784452821713,167601.1907043457,577,77.91080963118723,95000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),53.28165523643543,288.012,285.6675,303.3718,300.3986,286.9928,351.3500061035156,0.5146,ROK,0.6,Hold,36.18434599569233,320,397.1900024414063
2023-10-10,291.70001220703125,291.1099853515625,295.9100036621094,290.1099853515625,291.70001220703125,522200,169722.06848861714,0,827.7614207460385,168894.3070678711,579,78.65480893538646,95000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),58.176803138425,289.488,285.7985,302.5238,300.5434,287.2013,351.3500061035156,0.5677,ROK,0.6,Hold,36.87066567342669,322,399.239990234375
2023-10-11,299.9200134277344,292.2200012207031,300.2699890136719,292.2200012207031,299.9200134277344,680600,174479.9495953371,0,526.3418072511655,173953.60778808594,580,83.66310483719694,95000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.02386005015887,291.712,286.521,301.741,300.7608,287.447,351.3500061035156,0.7652,ROK,0.6,Hold,37.44137739571032,323,400.9299926757813
2023-10-12,300.0299987792969,300.8500061035156,303.1199951171875,296.8099975585937,300.0299987792969,746400,174543.74109924334,0,526.3418072511655,174017.3992919922,580,83.7302537886772,95000,,73.5672884977052,294.486,287.1685,301.0082,300.9657,287.6694,351.3500061035156,0.8612,ROK,0.6,Hold,36.61987867696672,324,398.5199890136719
2023-10-13,288.32000732421875,298.510009765625,300.8999938964844,284.7300109863281,288.32000732421875,1284300,167751.94605529803,0,526.3418072511655,167225.60424804688,580,76.58099584768215,95000,,54.0406087582831,294.088,287.3245,300.1042,301.0677,287.7995,351.3500061035156,0.6283,ROK,0.6,Hold,35.9036764771312,324,396.4200134277344
2023-10-16,291.7799987792969,291.9100036621094,293.8599853515625,288.8500061035156,291.7799987792969,515900,169758.74109924334,0,526.3418072511655,169232.3992919922,580,78.69341168341404,95000,,63.73249846095095,294.35,287.477,299.3492,301.2081,287.9515,351.3500061035156,0.5328,ROK,0.6,Hold,37.31904281656377,324,400.5700073242188
2023-10-17,290.54998779296875,289.760009765625,295.3800048828125,288.2799987792969,290.54998779296875,638100,169045.33472717303,0,526.3418072511655,168518.99291992188,580,77.94245760755057,95000,,56.87306483478321,294.12,287.6165,298.5562,301.3741,288.097,351.3500061035156,0.4244,ROK,0.6,Hold,37.32244626537133,324,400.5799865722656
2023-10-18,275.57000732421875,284.0,285.29998779296875,275.5400085449219,275.57000732421875,1477000,160356.94605529803,0,526.3418072511655,159830.60424804688,580,68.79678532136634,95000,,40.181148623583375,289.25,287.1365,297.5175,301.307,288.2644,351.3500061035156,0.0098,ROK,0.6,Hold,35.49440915599633,324,395.2200012207031
2023-10-19,271.5199890136719,276.6700134277344,277.9200134277344,270.0400085449219,271.5199890136719,971000,157538.2058541872,0,94002.52842498798,63535.67742919922,234,65.82969037282862,95000,cash_59%_Sell 59.7% of holdings (346 shares - Caution - MRI:0.50),37.77889362082579,283.548,286.7655,296.4768,301.2079,288.384,351.3500061035156,-0.3377,ROK,0.5,Hold,34.34981828492827,325,391.8699951171875
2023-10-20,266.0599975585937,271.3299865722656,272.1099853515625,265.2099914550781,266.0599975585937,1120400,156260.5678536989,0,94002.52842498798,62258.03942871092,234,64.48480826705149,95000,,35.63049623346531,279.096,286.0005,295.406,301.0697,288.4616,351.3500061035156,-0.6576,ROK,0.5,Hold,32.68034293028188,325,386.989990234375
2023-10-23,266.8500061035156,266.82000732421875,269.6400146484375,265.0899963378906,266.8500061035156,735400,156445.42985321063,0,94002.52842498798,62442.901428222656,234,64.67939984548488,95000,,36.06190003842094,274.11,285.122,294.2985,300.9683,288.5281,351.3500061035156,-0.8024,ROK,0.5,Hold,32.4477138569883,325,386.30999755859375
