Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-06-23,40.93999862670898,40.04999923706055,41.060001373291016,39.84999847412109,40.93999862670898,11692400,247810.55221895486,0,197290.59391359598,50519.95830535888,1234,115.48743671213467,115000,,55.10994274005818,41.124,40.638,37.5945,37.9187,41.3841,54.86000061035156,-0.4631,FCX,0.6,Hold,71.50554823596478,354,553.3599853515625
2025-06-24,42.0099983215332,40.95000076293945,42.11000061035156,40.79999923706055,42.0099983215332,10817900,249130.93184236795,0,197290.59391359598,51840.33792877197,1234,116.6355929064069,115000,,60.160716585044106,41.144,40.7875,37.6283,37.9449,41.3475,54.86000061035156,-0.316,FCX,0.6,Hold,73.37713610536017,354,559.4400024414062
2025-06-25,41.61000061035156,41.790000915527344,41.959999084472656,41.18999862670898,41.61000061035156,7114000,248637.3346667698,0,197290.59391359598,51346.74075317383,1234,116.20637797110417,115000,,54.41696224212595,41.192,40.886,37.6815,37.9737,41.3059,54.86000061035156,-0.2913,FCX,0.6,Hold,73.46331763983707,354,559.719970703125
2025-06-26,44.459999084472656,43.380001068115234,44.900001525878906,43.380001068115234,44.459999084472656,20484500,251663.6166939381,0,98676.75984426767,152986.8568496704,3441,118.83792755994618,115000,cash_39%_Buy 50% of cash (2207 shares - Caution - MRI:0.60),63.17793006725993,41.848,41.1645,37.7915,38.0268,41.2765,54.86000061035156,0.158,FCX,0.6,Hold,74.82455091248907,355,564.1500244140625
2025-06-27,43.869998931884766,44.09000015258789,44.220001220703125,43.540000915527344,43.869998931884766,13661000,249387.97352485926,0,49340.778395464724,200047.19512939453,4560,116.85910741292109,115000,cash_20%_Buy 50% of cash (1119 shares - Caution - MRI:0.60),60.97336787695444,42.578,41.4065,37.8872,38.0767,41.2456,54.86000061035156,0.3148,FCX,0.6,Hold,75.68889497031854,355,566.9500122070312
2025-06-30,43.34999847412109,43.59999847412109,43.93000030517578,43.09999847412109,43.34999847412109,10256300,246894.09094177512,0,24681.998763430427,222212.0921783447,5126,114.69051386241316,115000,cash_10%_Buy 50% of cash (566 shares - Caution - MRI:0.60),54.78672224916009,43.06,41.65,37.973,38.1237,41.2162,54.86000061035156,0.2933,FCX,0.6,Hold,76.55849576749077,356,568.030029296875
2025-07-01,44.04999923706055,43.9900016784668,44.369998931884766,43.59999847412109,44.04999923706055,9385700,251418.42235370906,0,12843.626485789133,238574.79586791992,5416,116.74001927043882,116000,"cash_5%_Buy 50% of cash (290 shares - Caution - MRI:0.60) Monthly invest 0.9% of total investment ($1,000.00)",58.37838227945722,43.468,41.845,38.1487,38.1694,41.1911,54.86000061035156,0.3462,FCX,0.6,Hold,75.81626534996053,357,567.77001953125
2025-07-02,45.77000045776367,44.75,46.68999862670898,44.41999816894531,45.77000045776367,23271300,260702.13881471904,0,6449.786271841837,254252.3525428772,5555,124.74322311613713,116000,cash_2%_Buy 50% of cash (139 shares - Caution - MRI:0.60),70.44674564357612,44.3,42.1215,38.4257,38.228,41.1797,54.86000061035156,0.5923,FCX,0.6,Hold,76.58934615445652,358,570.2899780273438
2025-07-03,45.79999923706055,45.7599983215332,46.209999084472656,45.56999969482422,45.79999923706055,7607300,260852.7520339802,0,3227.756325514628,257624.99570846558,5625,124.87306209825881,116000,cash_1%_Buy 50% of cash (70 shares - Caution - MRI:0.60),70.08695854086118,44.568,42.3685,38.6828,38.2785,41.1792,54.86000061035156,0.6893,FCX,0.6,Hold,78.11084389405107,358,575.219970703125
2025-07-07,45.130001068115234,45.25,45.560001373291016,44.43999862670898,45.130001068115234,19630200,257076.1145834759,0,1640.3085379436748,255435.80604553223,5660,121.61734015816887,116000,cash_1%_Buy 50% of cash (35 shares - Caution - MRI:0.60),67.56079217849086,44.82,42.5405,38.9482,38.3297,41.176,54.86000061035156,0.5852,FCX,0.6,Hold,76.68810703555162,358,570.6099853515625
2025-07-08,46.27000045776367,45.65999984741211,49.119998931884766,44.84999847412109,46.27000045776367,45175000,263520.41387880594,0,12.761271841837697,263507.6526069641,5695,127.17277058517755,116000,cash_0%_Buy 100% of cash (35 shares - Very Safe - MRI:0.90),68.01654507966731,45.404,42.78,39.157,38.3869,41.1771,54.86000061035156,0.6254,FCX,0.9,Buy,76.56837177869882,359,570.22998046875
2025-07-09,45.59000015258789,46.7400016784668,47.02999877929688,45.02000045776367,45.59000015258789,24277000,259647.81214082986,0,12.761271841837697,259635.05086898804,5695,123.83432081106021,116000,,67.23858083175423,45.712,42.9425,39.3943,38.4377,41.1784,54.86000061035156,0.4868,FCX,0.6,Hold,77.61442501398304,359,573.6099853515625
2025-07-10,47.209999084472656,46.77999877929688,47.52000045776367,46.119998931884766,47.209999084472656,18640600,268873.7060579136,0,12.761271841837697,268860.9447860718,5695,131.78767763613243,116000,,72.05560699493734,46.0,43.1935,39.6253,38.4975,41.191,54.86000061035156,0.5747,FCX,0.6,Hold,78.13435378174638,359,575.2899780273438
2025-07-11,46.36000061035156,45.900001525878906,46.40999984741211,45.65999984741211,46.36000061035156,17122800,264032.964747794,0,12.761271841837697,264020.20347595215,5695,127.61462478258103,116000,,72.64013255801521,46.112,43.461,39.8355,38.5502,41.1987,54.86000061035156,0.4429,FCX,0.9,Buy,77.49372220468214,359,573.219970703125
2025-07-14,45.630001068115234,45.83000183105469,45.88999938964844,45.18999862670898,45.630001068115234,11484600,259875.61735475808,0,12.761271841837697,259862.85608291626,5695,124.03070461617078,116000,,67.2807854963832,46.212,43.6835,40.0398,38.5953,41.2013,54.86000061035156,0.1996,FCX,0.9,Buy,77.84343923306977,359,574.3499755859375
2025-07-15,44.119998931884766,45.2400016784668,45.43999862670898,43.22999954223633,44.119998931884766,20312200,252130.40518892556,0,867.0112718418377,251263.39391708374,5695,117.35379757665996,116000,Dividend_0.15,57.53034060549425,45.782,43.8425,40.2198,38.6272,41.2002,54.86000061035156,-0.2106,FCX,0.9,Buy,77.07283018639683,359,571.8599853515625
2025-07-16,43.97999954223633,43.88999938964844,44.18999862670898,43.41999816894531,43.97999954223633,11377600,251333.1086648777,0,867.0112718418377,250466.0973930359,5695,116.66647298696353,116000,,58.61818032508997,45.46,43.946,40.4045,38.6679,41.2007,54.86000061035156,-0.5083,FCX,0.9,Buy,77.65465928375002,359,573.739990234375
2025-07-17,44.459999084472656,43.869998931884766,44.58000183105469,43.70000076293945,44.459999084472656,11027900,254066.7060579136,0,867.0112718418377,253199.69478607178,5695,119.02302246371863,116000,,50.0,44.91,44.1005,40.5963,38.7176,41.1968,54.86000061035156,-0.6303,FCX,0.9,Buy,78.71928072897833,359,577.1799926757812
2025-07-18,44.79999923706055,44.84999847412109,44.93999862670898,44.20000076293945,44.79999923706055,13554700,256003.00692690164,0,867.0112718418377,255135.9956550598,5695,120.69224735077727,116000,,54.17789997607674,44.598,44.2815,40.7753,38.7758,41.2017,54.86000061035156,-0.6544,FCX,0.9,Buy,78.63881218944438,359,576.9199829101562
2025-07-21,45.18999862670898,45.56999969482422,46.06999969482422,45.18999862670898,45.18999862670898,11250300,257327.70982818864,0,179239.39220123555,78088.31762695311,1728,121.83423261050743,116000,cash_69%_Sell 69.7% of holdings (3967 shares - Caution - MRI:0.60),58.36363995764991,44.51,44.53,40.942,38.8468,41.2151,54.86000061035156,-0.6074,FCX,0.6,Hold,78.95758849770138,359,577.9500122070312
2025-07-22,45.79999923706055,45.61000061035156,46.2599983215332,45.15999984741211,45.79999923706055,15316100,258379.50088291432,0,179695.1021936443,78684.39868927002,1718,122.7409490369951,116000,cash_70%_Sell 0.6% of holdings (10 shares - Caution - MRI:0.60),58.020167902684975,44.846,44.773,41.0782,38.9298,41.2356,54.86000061035156,-0.4862,FCX,0.6,Hold,78.95758849770138,359,577.9500122070312
2025-07-23,44.84000015258789,44.65999984741211,46.06999969482422,44.56999969482422,44.84000015258789,23135900,256730.2224557903,0,179695.1021936443,77035.120262146,1718,121.31915728947438,116000,,45.41871495362227,45.018,44.9145,41.203,39.0012,41.2515,54.86000061035156,-0.5471,FCX,0.6,Hold,80.4771405312244,359,582.8599853515625
2025-07-24,44.58000183105469,44.959999084472656,45.31999969482422,44.13999938964844,44.58000183105469,13223900,256283.54533939625,0,179695.1021936443,76588.44314575195,1718,120.93409080982434,116000,,44.12332284597176,45.042,45.063,41.3253,39.0673,41.2725,54.86000061035156,-0.6177,FCX,0.9,Buy,80.60094119040411,359,583.260009765625
2025-07-25,44.88999938964844,44.56999969482422,44.959999084472656,44.18000030517578,44.88999938964844,16011000,256816.12114506032,0,179695.1021936443,77121.01895141602,1718,121.39320788367267,116000,,48.8023859768278,45.06,45.0845,41.454,39.1427,41.2886,54.86000061035156,-0.608,FCX,0.7,Hold,81.31894345712354,359,585.5800170898438
2025-07-28,43.790000915527344,44.68000030517578,44.83000183105469,42.209999084472656,43.790000915527344,26374100,254926.32376652028,0,179695.1021936443,75231.22157287598,1718,119.76407221251746,116000,,37.575142525690936,44.78,45.0805,41.5833,39.2087,41.3,54.86000061035156,-0.7483,FCX,0.9,Buy,81.27561133747778,359,585.4400024414062
2025-07-29,43.22999954223633,43.900001525878906,43.95000076293945,42.68000030517578,43.22999954223633,16495800,253964.2414072063,0,179695.1021936443,74269.13921356201,1718,118.93469086828131,116000,,38.03244274661493,44.266,45.0745,41.697,39.265,41.307,54.86000061035156,-0.897,FCX,0.6,Hold,80.80519149978922,359,583.9199829101562
2025-07-30,39.13999938964844,43.18999862670898,43.68000030517578,38.34000015258789,39.13999938964844,64894200,246937.62114506032,0,179695.1021936443,67242.51895141602,1718,112.87725960781061,116000,,17.27492502089885,43.126,44.829,41.7227,39.2855,41.2955,54.86000061035156,-1.5548,FCX,0.6,Hold,80.58547083033878,359,583.2100219726562
2025-07-31,40.2400016784668,38.900001525878906,40.54999923706055,38.7599983215332,40.2400016784668,26276800,248827.42507725026,0,179695.1021936443,69132.32288360596,1718,114.506400928664,116000,,25.675676085452878,42.258,44.5525,41.7708,39.3112,41.2885,54.86000061035156,-1.7473,FCX,0.6,Hold,79.90770283338632,359,581.02001953125
2025-08-01,40.02999877929688,39.88999938964844,40.18000030517578,39.27999877929688,40.02999877929688,15601200,249466.64009647636,0,180695.1021936443,68771.53790283205,1718,113.21935050980886,117000,"Monthly invest 0.9% of total investment ($1,000.00)",26.782746056644157,41.286,44.264,41.806,39.3263,41.2737,54.86000061035156,-1.8226,FCX,0.5,Hold,76.2882928695159,359,571.4500122070312
2025-08-04,40.41999816894531,40.18000030517578,40.59999847412109,39.75,40.41999816894531,12727200,250136.65904789235,0,180695.1021936443,69441.55685424805,1718,113.79201628024988,117000,,33.089573914999164,40.612,44.0285,41.8627,39.3427,41.2612,54.86000061035156,-1.7259,FCX,0.6,Hold,78.95471242204997,359,580.1400146484375
2025-08-05,40.02999877929688,40.369998931884766,40.52999877929688,39.59999847412109,40.02999877929688,11521300,249466.64009647636,0,180695.1021936443,68771.53790283205,1718,113.21935050980886,117000,,32.350307204187914,39.972,43.7165,41.9052,39.363,41.2436,54.86000061035156,-1.6386,FCX,0.6,Hold,78.09862351312901,359,577.3499755859375
2025-08-06,39.86000061035156,40.25,40.66999816894531,39.83000183105469,39.86000061035156,9498400,249174.58324222828,0,180695.1021936443,68479.48104858398,1718,112.96972926686179,117000,,28.86029579338357,40.116,43.43,41.9385,39.3788,41.2283,54.86000061035156,-1.5252,FCX,0.6,Hold,79.41496883230637,359,581.6400146484375
2025-08-07,40.79999923706055,40.709999084472656,41.08000183105469,40.220001220703125,40.79999923706055,9660400,250789.50088291432,0,180695.1021936443,70094.39868927002,1718,114.3500007546276,117000,,32.5783907288201,40.228,43.1095,41.9667,39.3837,41.2154,54.86000061035156,-1.2272,FCX,0.6,Hold,79.30756443318445,359,581.2899780273438
2025-08-08,41.869998931884766,41.380001068115234,42.18000030517578,41.08000183105469,41.869998931884766,11828700,252627.76035862233,0,180695.1021936443,71932.65816497803,1718,115.92116269967718,117000,,36.348681011522544,40.596,42.885,42.0067,39.4037,41.2095,54.86000061035156,-0.8045,FCX,0.6,Hold,80.67299552918806,359,585.739990234375
2025-08-11,41.459999084472656,42.560001373291016,42.56999969482422,41.34000015258789,41.459999084472656,10676300,251923.38062076832,0,180695.1021936443,71228.27842712402,1718,115.31912873569942,117000,,31.856179477111937,40.804,42.6765,42.0467,39.4217,41.1961,54.86000061035156,-0.5502,FCX,0.6,Hold,80.30478665540666,359,584.5399780273438
2025-08-12,42.150001525878906,41.7400016784668,42.68000030517578,41.70000076293945,42.150001525878906,12573800,253108.80481510426,0,180695.1021936443,72413.70262145996,1718,116.33231180778142,117000,,38.49444421420652,41.228,42.578,42.108,39.4515,41.1835,54.86000061035156,-0.2452,FCX,0.7,Hold,82.2194690534936,359,590.780029296875
2025-08-13,42.7400016784668,42.650001525878906,43.09000015258789,42.18999862670898,42.7400016784668,13120800,253403.32454901005,0,36155.896017363324,217247.42853164673,5083,116.58403807607698,117000,cash_14%_Buy 80% of cash (3365 shares - Caution - MRI:0.70),42.34608950701228,41.804,42.516,42.1867,39.483,41.1731,54.86000061035156,0.0606,FCX,0.7,Hold,82.84902027007554,360,592.8400268554688
2025-08-14,42.27999877929688,42.290000915527344,42.400001525878906,41.58000183105469,42.27999877929688,11933400,250921.37781667977,0,7261.74485159184,243659.63296508792,5763,114.46271608263228,117000,cash_3%_Buy 80% of cash (680 shares - Caution - MRI:0.70),39.27691303685493,42.1,42.407,42.2447,39.5272,41.1665,54.86000061035156,0.1905,FCX,0.7,Hold,82.85208141791209,360,592.8499755859375
2025-08-15,42.36000061035156,42.70000076293945,42.79999923706055,42.2400016784668,42.36000061035156,8885300,251346.4223685291,0,24.538747313275962,251321.88362121582,5933,114.82600202438387,117000,cash_0%_Buy 100% of cash (170 shares - Very Safe - MRI:0.90),43.58744784303849,42.198,42.285,42.3107,39.5709,41.1603,54.86000061035156,0.2852,FCX,0.9,Buy,82.45824502969094,360,591.5700073242188
2025-08-18,41.75,42.13999938964844,42.400001525878906,41.38999938964844,41.75,8325000,247727.2887473133,0,24.538747313275962,247702.75,5933,111.7327254250541,117000,,43.39286413727448,42.256,42.113,42.373,39.6125,41.1498,54.86000061035156,0.2474,FCX,1.0,Buy,82.39362288425825,360,591.3599853515625
2025-08-19,41.459999084472656,41.77999877929688,41.97999954223633,41.060001373291016,41.459999084472656,7630500,246006.71331548956,0,24.538747313275962,245982.17456817627,5933,110.26214813289705,117000,,65.67565421977172,42.118,41.896,42.4357,39.6417,41.1502,54.86000061035156,0.1764,FCX,0.9,Buy,81.39978274002748,360,588.1300048828125
2025-08-20,41.310001373291016,41.150001525878906,41.52999877929688,41.02000045776367,41.310001373291016,5526200,245116.77689504888,0,24.538747313275962,245092.2381477356,5933,109.50151871371699,117000,,58.29456539096187,41.832,41.7195,42.4738,39.6742,41.149,54.86000061035156,0.1091,FCX,0.6,Hold,80.92286341911401,360,586.5800170898438
2025-08-21,41.720001220703125,41.11000061035156,41.75,40.959999084472656,41.720001220703125,6181200,247549.30598974493,0,24.538747313275962,247524.76724243164,5933,111.58060341003839,117000,,62.706782358090415,41.72,41.5765,42.5085,39.7142,41.1503,54.86000061035156,0.1329,FCX,0.9,Buy,80.2120949395467,360,584.27001953125
2025-08-22,43.27999877929688,41.83000183105469,43.43000030517578,41.790000915527344,43.27999877929688,10822100,256804.77150488168,0,24.538747313275962,256780.2327575684,5933,119.49125769648008,117000,,68.28644962892074,41.904,41.496,42.5817,39.7788,41.164,54.86000061035156,0.3874,FCX,0.7,Hold,82.96286492151785,360,593.2100219726562
2025-08-25,43.68999862670898,43.41999816894531,43.84999847412109,43.34999847412109,43.68999862670898,12596800,259237.30059957766,0,24.538747313275962,259212.76185226438,5933,121.5703423928014,117000,,73.34183530726067,42.292,41.491,42.6593,39.8521,41.1777,54.86000061035156,0.5959,FCX,0.7,Hold,82.19055422440246,360,590.7000122070312
2025-08-26,44.34999847412109,43.52999877929688,44.40999984741211,43.45000076293945,44.34999847412109,11824700,263153.07969427365,0,24.538747313275962,263128.5409469604,5933,124.91716213185784,117000,,76.95076156544519,42.87,41.547,42.7572,39.9037,41.1941,54.86000061035156,0.8,FCX,0.7,Hold,82.9167035633448,360,593.0599975585938
2025-08-27,43.869998931884766,43.93999862670898,44.060001373291016,43.470001220703125,43.869998931884766,11201800,260305.2424101856,0,24.538747313275962,260280.7036628723,5933,122.4831131710988,117000,,69.50443852232162,43.382,41.7835,42.8192,39.9552,41.2048,54.86000061035156,0.8175,FCX,0.7,Hold,83.33516059459478,360,594.4199829101562
2025-08-28,44.369998931884766,44.119998931884766,44.560001373291016,43.90999984741211,44.369998931884766,9253900,263271.7424101856,0,24.538747313275962,263247.2036628723,5933,125.01858325656885,117000,,67.12328051286238,43.912,41.99,42.888,40.0172,41.2155,54.86000061035156,0.8621,FCX,0.7,Hold,83.98132570877748,360,596.52001953125
2025-08-29,44.400001525878906,44.33000183105469,44.72999954223633,44.09999847412109,44.400001525878906,7371000,263449.7478003528,0,24.538747313275962,263425.20905303955,5933,125.17072461568617,117000,,71.24277440715143,44.136,42.2085,42.947,40.0997,41.2227,54.86000061035156,0.8492,FCX,0.9,Buy,82.92286341911401,360,593.0800170898438
2025-09-02,44.93999862670898,43.7599983215332,44.95000076293945,42.7400016784668,44.93999862670898,12166300,267648.60719972866,0,30.915377676740604,267617.69182205194,5955,126.8208535590921,118000,"cash_0%_Buy 100% of cash (22 shares - Very Safe - MRI:0.90) Monthly invest 0.8% of total investment ($1,000.00)",70.60559019335504,44.386,42.4345,43.0012,40.1752,41.2312,54.86000061035156,0.874,FCX,0.9,Buy,80.88690843913211,360,588.7100219726562
2025-09-03,46.209999084472656,45.25,46.29999923706055,45.11000061035156,46.209999084472656,12237800,275211.4599257114,0,30.915377676740604,275180.54454803467,5955,133.23005078450117,118000,,73.2885708097348,44.758,42.7435,43.08,40.2537,41.2441,54.86000061035156,1.0246,FCX,0.9,Buy,81.80519788232597,360,591.719970703125
2025-09-04,46.06999969482422,45.720001220703125,46.150001525878906,45.18000030517578,46.06999969482422,8509000,274377.76356035494,0,30.915377676740604,274346.8481826782,5955,132.52352844097874,118000,,76.57785677063552,45.198,43.054,43.1422,40.3245,41.253,54.86000061035156,1.0361,FCX,0.9,Buy,83.2909777254139,360,596.5900268554688
2025-09-05,46.34000015258789,46.720001220703125,47.02000045776367,45.7400016784668,46.34000015258789,8069200,275985.6162863376,0,30.915377676740604,275954.7009086609,5955,133.88611549689625,118000,,77.18580452375411,45.592,43.331,43.2113,40.3869,41.258,54.86000061035156,1.0177,FCX,0.9,Buy,82.79368810014907,360,594.9600219726562
2025-09-08,46.65999984741211,46.52999877929688,46.75,45.5,46.65999984741211,10436400,277891.21446901583,0,30.915377676740604,277860.2990913391,5955,135.50102921103036,118000,,84.92178779740965,46.044,43.5705,43.3055,40.4465,41.2669,54.86000061035156,0.986,FCX,0.6,Hold,83.2635119051014,360,596.5
2025-09-09,43.88999938964844,45.31999969482422,46.11000061035156,43.619998931884766,43.88999938964844,24956700,261395.8617430332,0,30.915377676740604,261364.94636535645,5955,121.52191673138408,118000,,62.77603422078247,45.834,43.692,43.3507,40.4802,41.2617,54.86000061035156,0.5061,FCX,0.6,Hold,83.70588851063636,360,597.9500122070312
2025-09-10,44.880001068115234,44.290000915527344,45.470001220703125,44.22999954223633,44.880001068115234,16678900,267291.32173830294,0,30.915377676740604,267260.4063606262,5955,126.51806926974825,118000,,67.2463778799126,45.568,43.8285,43.4163,40.5174,41.2457,54.86000061035156,0.307,FCX,0.6,Hold,84.23113814520129,361,599.6799926757812
2025-09-11,45.91999816894531,44.869998931884766,46.15999984741211,44.79999923706055,45.91999816894531,14919200,273484.50447374606,0,30.915377676740604,273453.58909606934,5955,131.76652921503904,118000,,69.12567660526555,45.538,43.9875,43.4832,40.5609,41.2357,54.86000061035156,0.3002,FCX,0.7,Hold,85.72458936388716,362,604.5700073242188
2025-09-12,44.720001220703125,45.20000076293945,45.5,43.93000030517578,44.720001220703125,16046300,266338.52264696383,0,30.915377676740604,266307.6072692871,5955,125.71061241268123,118000,,56.77967562845548,45.214,44.1095,43.539,40.5982,41.2058,54.86000061035156,0.0942,FCX,0.7,Hold,85.68470651000739,362,604.4400024414062
2025-09-15,45.63999938964844,44.5,45.75,44.36000061035156,45.63999938964844,12670200,271817.11174303317,0,30.915377676740604,271786.19636535645,5955,130.3534845279942,118000,,58.76011640831478,45.01,44.2735,43.6133,40.6317,41.182,54.86000061035156,0.076,FCX,0.6,Hold,86.6510699319486,362,607.5900268554688
2025-09-16,45.29999923706055,45.650001525878906,45.900001525878906,44.810001373291016,45.29999923706055,10043200,269792.4108343723,0,30.915377676740604,269761.49545669556,5955,128.63763630031548,118000,,54.39408562782864,45.292,44.451,43.698,40.6508,41.1628,54.86000061035156,-0.003,FCX,0.9,Buy,86.40563122365941,362,606.7899780273438
2025-09-17,45.09000015258789,45.09999847412109,46.290000915527344,44.77999877929688,45.09000015258789,8951800,268541.8662863376,0,30.915377676740604,268510.9509086609,5955,127.5778527850319,118000,,55.78748575821319,45.334,44.6325,43.7672,40.6808,41.1407,54.86000061035156,-0.0973,FCX,0.9,Buy,86.19090044042316,362,606.0900268554688
2025-09-18,44.93000030517578,45.0,45.43999862670898,44.59000015258789,44.93000030517578,13174400,267589.0671949985,0,30.915377676740604,267558.1518173218,5955,126.77039592796481,118000,,52.74510661899039,45.136,44.8135,43.8158,40.7221,41.1162,54.86000061035156,-0.1889,FCX,0.9,Buy,87.06521498458366,362,608.9400024414062
2025-09-19,44.93999862670898,45.25,45.70000076293945,44.709999084472656,44.93999862670898,21120200,267648.60719972866,0,30.915377676740604,267617.69182205194,5955,126.8208535590921,118000,,52.65224799456496,45.18,44.9745,43.8713,40.7764,41.0961,54.86000061035156,-0.2493,FCX,0.9,Buy,87.93647746058339,362,611.780029296875
2025-09-22,45.15999984741211,44.83000183105469,45.380001068115234,44.540000915527344,45.15999984741211,11980600,268958.71446901583,0,30.915377676740604,268927.7990913391,5955,127.93111395679308,118000,,51.115625645616724,45.084,45.0685,43.883,40.8372,41.0736,54.86000061035156,-0.2567,FCX,0.9,Buy,88.85067485862366,362,614.760009765625
2025-09-23,45.36000061035156,45.38999938964844,46.290000915527344,45.13999938964844,45.36000061035156,14308500,270149.7190123203,0,30.915377676740604,270118.80363464355,5955,128.9404398409494,118000,,45.16496516861929,45.096,45.152,43.9078,40.8975,41.051,54.86000061035156,-0.2329,FCX,0.9,Buy,87.86283461348991,362,611.5399780273438
2025-09-24,37.66999816894531,41.83000183105469,41.9900016784668,37.65999984741211,37.66999816894531,91311700,224355.75447374608,0,30.915377676740604,224324.83909606934,5955,90.13199531673396,118000,,24.296195200484092,43.612,44.818,43.8132,40.8931,41.0055,54.86000061035156,-1.3206,FCX,0.9,Buy,87.23701084577937,362,609.5
2025-09-25,35.34000015258789,37.52999877929688,37.52999877929688,35.150001525878906,35.34000015258789,86778600,210480.61628633764,0,30.915377676740604,210449.7009086609,5955,78.37340363248953,118000,,20.10868573684219,41.694,44.3915,43.668,40.9083,40.9491,54.86000061035156,-2.3101,FCX,0.9,Buy,86.34429027093165,362,606.5900268554688
2025-09-26,35.75,35.5,36.310001373291016,35.290000915527344,35.75,41515800,212922.16537767675,0,30.915377676740604,212891.25,5955,80.44251303192944,118000,,20.497557169415316,39.856,43.9605,43.501,40.9633,40.8917,54.86000061035156,-2.7824,FCX,0.9,Buy,87.43947718333895,362,610.1599731445312
2025-09-29,37.119998931884766,36.34999847412109,38.11000061035156,36.04999923706055,37.119998931884766,40224700,221080.50901705053,0,30.915377676740604,221049.59363937378,5955,87.35636357377163,118000,,30.1930853726943,38.248,43.5965,43.3563,41.0196,40.8379,54.86000061035156,-2.7402,FCX,0.9,Buy,87.96408014033712,362,610.1300048828125
2025-09-30,39.220001220703125,37.95000076293945,39.33000183105469,37.20000076293945,39.220001220703125,38973100,233586.02264696386,0,30.915377676740604,233555.1072692871,5955,97.95425648047784,118000,,34.450544003283156,37.02,43.3105,43.2578,41.103,40.7977,54.86000061035156,-2.2439,FCX,0.9,Buy,88.65433437762525,362,612.3800048828125
2025-10-01,39.09000015258789,39.02999877929688,39.47999954223633,38.84000015258789,39.09000015258789,19117000,233811.86628633764,0,1030.9153776767407,232780.9509086609,5955,96.4805599044854,119000,"Monthly invest 0.8% of total investment ($1,000.00)",30.248701094260113,37.304,42.9545,43.1382,41.1476,40.7636,54.86000061035156,-1.8251,FCX,0.9,Buy,88.57554239444273,362,614.5700073242188
2025-10-02,38.869998931884766,39.369998931884766,39.959999084472656,38.18999862670898,38.869998931884766,23508900,232501.75901705053,0,1030.9153776767407,231470.84363937378,5955,95.37962942609288,119000,,32.06621153816019,38.01,42.5945,43.0262,41.2102,40.7257,54.86000061035156,-1.4866,FCX,0.9,Buy,88.78239730926023,362,615.25
2025-10-03,39.66999816894531,39.650001525878906,40.34999847412109,38.91999816894531,39.66999816894531,23921600,237265.75447374608,0,1030.9153776767407,236234.83909606934,5955,99.3829869527278,119000,,31.56269203074754,38.794,42.261,42.9005,41.2629,40.6912,54.86000061035156,-1.0511,FCX,0.9,Buy,88.79760367989442,362,615.2999877929688
2025-10-06,40.31999969482422,40.18999862670898,41.2400016784668,39.560001373291016,40.31999969482422,26706800,241136.51356035497,0,1030.9153776767407,240105.59818267822,5955,102.63572568097055,119000,,34.909095785176646,39.434,41.944,42.7998,41.3177,40.6584,54.86000061035156,-0.5973,FCX,0.9,Buy,89.43643834950446,362,617.4000244140625
2025-10-07,40.68999862670898,40.709999084472656,41.310001373291016,40.15999984741211,40.68999862670898,19846800,243339.85719972872,0,1030.9153776767407,242308.94182205197,5955,104.48727495775523,119000,,36.79471621039903,39.728,41.784,42.7175,41.3787,40.6282,54.86000061035156,-0.1984,FCX,0.9,Buy,88.76719093862604,362,615.2000122070312
2025-10-08,42.84999847412109,41.95000076293945,43.02999877929688,41.869998931884766,42.84999847412109,25769000,256197.7285412433,0,40.43766294743182,256157.29087829587,5978,115.29220885818762,119000,cash_0%_Buy 100% of cash (23 shares - Very Safe - MRI:0.90),44.426577109204146,40.48,41.6825,42.6963,41.4581,40.6045,54.86000061035156,0.4273,FCX,0.9,Buy,89.85319316666569,362,618.77001953125
2025-10-09,43.310001373291016,44.52999877929688,44.790000915527344,42.54999923706055,43.310001373291016,23238000,258947.62587248112,0,40.43766294743182,258907.1882095337,5978,117.60304695166481,119000,,45.73522618889353,41.368,41.552,42.6852,41.5448,40.5853,54.86000061035156,0.891,FCX,0.9,Buy,89.34516299170508,362,617.0999755859375
2025-10-10,40.880001068115234,43.66999816894531,43.66999816894531,40.7400016784668,40.880001068115234,24243400,244421.0840481403,0,40.43766294743182,244380.64638519287,5978,105.39586894801704,119000,,39.962482858917795,41.61,41.36,42.6255,41.6109,40.5605,54.86000061035156,0.7787,FCX,0.8,Buy,84.29846750687051,362,600.510009765625
2025-10-13,42.77999877929688,43.290000915527344,43.5,42.27999877929688,42.77999877929688,15475300,255779.27036558418,0,40.43766294743182,255738.83270263675,5978,114.94056333242368,119000,,44.39617430014737,42.102,41.217,42.5918,41.6836,40.5446,54.86000061035156,0.9822,FCX,0.9,Buy,87.06669537418932,362,609.6099853515625
2025-10-14,41.970001220703125,41.560001373291016,42.43000030517578,40.5,41.970001220703125,16563400,250937.1049603107,0,40.43766294743182,250896.66729736328,5978,110.87151677337035,119000,,63.32095171737014,42.358,41.0505,42.5382,41.7401,40.5247,54.86000061035156,0.9507,FCX,0.8,Buy,86.80508638489049,362,608.75
