Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-03,43.22999954223633,44.79999923706055,44.810001373291016,42.970001220703125,43.22999954223633,1168000,79439.35281415003,0,1063.3636440755722,78375.98917007446,1813,-19.758229480656542,99000,,16.21621034993207,44.68,46.526,49.1632,53.3051,51.9527,161.16000366210938,-0.4044,IRBT,0.3894,Hold,32.05603446515033,344,378.8500061035156
2023-02-06,42.310001373291016,43.04999923706055,43.20000076293945,42.06999969482422,42.310001373291016,584500,77771.39613385218,0,1063.3636440755722,76708.03248977661,1813,-21.443034208230127,99000,,12.804101313702034,44.12,46.233,48.9703,53.1583,51.8936,161.16000366210938,-0.6118,IRBT,0.4094,Hold,31.295063919853614,344,376.6600036621094
2023-02-07,42.459999084472656,42.369998931884766,42.66999816894531,42.0,42.459999084472656,315300,78043.34198422449,0,1063.3636440755722,76979.97834014893,1813,-21.168341430076275,99000,,16.016689043047123,43.612,45.9395,48.7837,53.0155,51.8368,161.16000366210938,-0.672,IRBT,0.4016,Hold,32.98378610261879,344,381.5199890136719
2023-02-08,41.790000915527344,42.459999084472656,42.7599983215332,41.77000045776367,41.790000915527344,292300,76828.63530392664,0,1063.3636440755722,75765.27165985107,1813,-22.395317874821576,99000,,16.26588941040501,42.922,45.606,48.5893,52.8668,51.7608,161.16000366210938,-0.7518,IRBT,0.4115,Hold,31.531344203155378,344,377.3399963378906
2023-02-09,41.70000076293945,41.95000076293945,42.36000061035156,41.560001373291016,41.70000076293945,213700,76665.4650272848,0,1063.3636440755722,75602.10138320923,1813,-22.560136336075963,99000,,17.74688996003985,42.298,45.2675,48.3943,52.7183,51.6746,161.16000366210938,-0.7556,IRBT,0.4253,Hold,30.408996951340363,344,374.1099853515625
2023-02-10,41.459999084472656,41.68999862670898,41.68999862670898,41.310001373291016,41.459999084472656,350500,76230.34198422449,0,1063.3636440755722,75166.97834014893,1813,-22.999654561389406,99000,,7.32111064211972,41.944,44.926,48.2075,52.5695,51.5883,161.16000366210938,-0.7312,IRBT,0.4259,Hold,30.725200244032912,344,375.0199890136719
2023-02-13,41.470001220703125,41.20000076293945,41.70000076293945,41.06999969482422,41.470001220703125,524400,76248.47585721033,0,1063.3636440755722,75185.11221313477,1813,-22.981337517969358,99000,,8.333345107086998,41.776,44.6005,48.0208,52.4204,51.5055,161.16000366210938,-0.6518,IRBT,0.421,Hold,32.229771838887714,344,379.3500061035156
2023-02-14,41.33000183105469,41.70000076293945,42.45000076293945,41.150001525878906,41.33000183105469,816200,75994.65696377771,0,1063.3636440755722,74931.29331970215,1813,-23.23772023860837,99000,,7.286000065315378,41.55,44.261,47.8358,52.2719,51.4149,161.16000366210938,-0.5623,IRBT,0.4055,Hold,32.18112028427911,344,379.2099914550781
2023-02-15,41.72999954223633,40.9900016784668,41.9900016784668,40.95000076293945,41.72999954223633,601800,76719.85281415003,0,1063.3636440755722,75656.48917007446,1813,-22.505199177626235,99000,,14.678883028799206,41.538,43.9805,47.6578,52.1267,51.3308,161.16000366210938,-0.389,IRBT,0.3994,Hold,32.62242000018822,344,380.4800109863281
2023-02-16,41.75,41.5,41.959999084472656,41.459999084472656,41.75,293400,76756.11364407557,0,1063.3636440755722,75692.75,1813,-22.468572076691352,99000,,15.619041806175588,41.548,43.74,47.4888,51.9825,51.2516,161.16000366210938,-0.2269,IRBT,0.4253,Hold,30.78427561690225,344,375.1900024414063
2023-02-17,41.18999862670898,41.81999969482422,41.880001068115234,41.08000183105469,41.18999862670898,506900,75740.83115429894,0,1063.3636440755722,74677.46751022337,1813,-23.494109945152587,99000,,14.748192307349242,41.494,43.5055,47.2955,51.8355,51.1681,161.16000366210938,-0.1663,IRBT,0.4209,Hold,30.44722468768821,344,374.2200012207031
2023-02-21,41.66999816894531,41.0,41.900001525878906,40.970001220703125,41.66999816894531,397400,76611.07032437342,0,1063.3636440755722,75547.70668029785,1813,-22.615080480430894,99000,,21.922414336570853,41.534,43.2595,47.1155,51.694,51.0793,161.16000366210938,-0.0166,IRBT,0.4655,Hold,27.357911766299026,70,366.7900085449219
2023-02-22,41.9900016784668,42.209999084472656,42.560001373291016,41.400001525878906,41.9900016784668,477400,77191.23668713587,0,1063.3636440755722,76127.8730430603,1813,-22.02905385137791,99000,,22.961740059892705,41.666,43.0605,46.941,51.552,51.0006,161.16000366210938,0.1583,IRBT,0.4578,Hold,27.3253849601516,70,366.3299865722656
2023-02-23,42.2400016784668,41.93999862670898,42.2400016784668,41.58000183105469,42.2400016784668,398300,77644.48668713587,0,1063.3636440755722,76581.1230430603,1813,-21.57122556854962,99000,,27.910976464494297,41.768,42.8715,46.775,51.4133,50.9309,161.16000366210938,0.3293,IRBT,0.4394,Hold,27.455487869124152,70,368.1700134277344
2023-02-24,42.27000045776367,41.9900016784668,42.5,41.9900016784668,42.27000045776367,360100,77698.8744740011,0,1063.3636440755722,76635.51082992554,1813,-21.516288410099893,99000,,38.785054225758884,41.872,42.706,46.6157,51.2739,50.8682,161.16000366210938,0.4552,IRBT,0.4495,Hold,27.17690183791361,70,364.2300109863281
2023-02-27,41.880001068115234,42.31999969482422,42.459999084472656,41.119998931884766,41.880001068115234,494400,76991.80558056849,0,1063.3636440755722,75928.44193649292,1813,-22.230499413567184,99000,,44.26666259765627,42.01,42.532,46.4577,51.131,50.8175,161.16000366210938,0.4819,IRBT,0.4363,Hold,27.26599127969469,70,365.489990234375
2023-02-28,41.09000015258789,41.880001068115234,42.02000045776367,40.900001525878906,41.09000015258789,474900,75559.53392071741,0,1063.3636440755722,74496.17027664185,1813,-23.677238463921814,99000,,34.3963789077809,41.894,42.331,46.2743,50.9829,50.7575,161.16000366210938,0.3829,IRBT,0.4336,Hold,27.16841517686957,70,364.1099853515625
2023-03-01,42.36000061035156,41.09999847412109,42.43999862670898,40.95000076293945,42.36000061035156,766600,78862.04475064295,0,2063.363644075572,76798.68110656738,1813,-21.137955249357056,100000,"Monthly invest 1.0% of total investment ($1,000.00)",55.711413500496896,41.968,42.199,46.1092,50.8459,50.6927,161.16000366210938,0.5209,IRBT,0.4402,Hold,26.803631965042275,70,362.7799987792969
2023-03-02,42.08000183105469,42.209999084472656,42.75,41.869998931884766,42.08000183105469,424400,78354.40696377771,0,2063.363644075572,76291.04331970215,1813,-21.645593036222287,100000,,53.667961060661725,41.936,42.041,45.9292,50.7057,50.6209,161.16000366210938,0.5651,IRBT,0.4306,Hold,26.993331366897745,70,365.489990234375
2023-03-03,42.88999938964844,42.0,43.2599983215332,41.86000061035156,42.88999938964844,769600,79818.00018757838,0,1071.9613081838486,78746.03887939453,1836,-20.181999812421626,100000,cash_1%_Buy 50% of cash (23 shares - Caution - MRI:0.41),62.43478526239807,42.06,41.9445,45.762,50.5728,50.5531,161.16000366210938,0.7117,IRBT,0.4093,Hold,27.398631965042284,70,371.2799987792969
2023-03-06,42.900001525878906,42.88999938964844,43.0,42.61000061035156,42.900001525878906,261100,79833.79010960596,0,554.5872897817491,79279.20281982422,1848,-20.166209890394036,100000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.41),62.43478526239807,42.264,41.928,45.617,50.4413,50.4878,161.16000366210938,0.7923,IRBT,0.4103,Hold,27.430132819534457,70,371.7300109863281
2023-03-07,42.63999938964844,42.790000915527344,42.9900016784668,42.45000076293945,42.63999938964844,209000,79352.02696187038,0,297.468093462169,79054.5588684082,1854,-20.64797303812963,100000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.42),61.15840669202863,42.574,41.9445,45.4855,50.3093,50.409,161.16000366210938,0.7848,IRBT,0.4162,Hold,27.027632819534464,70,365.9800109863281
2023-03-08,43.959999084472656,42.59999847412109,44.0,42.59999847412109,43.959999084472656,344700,81798.64699608821,0,164.92869622248398,81633.71829986572,1857,-18.20135300391179,100000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.41),66.42119284770038,42.894,42.0195,45.382,50.1895,50.3415,161.16000366210938,0.9579,IRBT,0.4092,Hold,27.067531195999315,70,366.5499877929688
2023-03-09,43.88999938964844,43.959999084472656,44.02999877929688,43.75,43.88999938964844,320400,81668.65756279964,0,164.92869622248398,81503.72886657715,1857,-18.33134243720036,100000,,65.64326131888058,43.256,42.1245,45.287,50.0705,50.2423,161.16000366210938,1.0238,IRBT,0.4534,Hold,26.597831794143836,70,359.8399963378906
2023-03-10,43.93000030517578,43.959999084472656,44.0,43.63999938964844,43.93000030517578,264100,81742.93926293391,0,164.92869622248398,81578.01056671143,1857,-18.257060737066087,100000,,71.67721643143722,43.464,42.236,45.1983,49.9548,50.1543,161.16000366210938,1.0333,IRBT,0.4712,Hold,26.236631537796185,70,354.67999267578125
2023-03-13,43.75,43.400001525878906,44.02999877929688,42.81999969482422,43.75,258300,81408.67869622249,0,164.92869622248398,81243.75,1857,-18.59132130377751,100000,,67.27575045560887,43.634,42.3505,45.1162,49.8335,50.0615,161.16000366210938,0.972,IRBT,0.4936,Hold,26.19463111055009,70,354.0799865722656
2023-03-14,43.84000015258789,44.16999816894531,44.220001220703125,43.4900016784668,43.84000015258789,312500,81575.8089795782,0,164.92869622248398,81410.88028335571,1857,-18.424191020421798,100000,,65.97580467698941,43.874,42.469,45.0562,49.7128,49.9577,161.16000366210938,0.9075,IRBT,0.4612,Hold,26.60623145234697,70,359.9599914550781
2023-03-15,43.88999938964844,43.540000915527344,44.02000045776367,43.130001068115234,43.88999938964844,290000,81668.65756279964,0,164.92869622248398,81503.72886657715,1857,-18.33134243720036,100000,,64.75847644134475,43.86,42.597,44.9972,49.5936,49.8649,161.16000366210938,0.8363,IRBT,0.4933,Hold,26.45083136689774,70,357.739990234375
2023-03-16,44.790000915527344,43.88999938964844,44.900001525878906,43.7599983215332,44.790000915527344,385500,83339.96039635676,0,164.92869622248398,83175.03170013428,1857,-16.66003960364324,100000,,69.50463875246464,44.04,42.75,44.9452,49.4834,49.7873,161.16000366210938,0.8877,IRBT,0.4549,Hold,26.87923102510088,70,363.8599853515625
2023-03-17,44.95000076293945,44.84000015258789,45.25,44.709999084472656,44.95000076293945,792700,83637.08011300105,0,164.92869622248398,83472.15141677856,1857,-16.36291988699895,100000,,74.63882857629207,44.244,42.91,44.8975,49.3763,49.7102,161.16000366210938,0.9015,IRBT,0.4915,Hold,26.600632392288382,70,359.8800048828125
2023-03-20,44.380001068115234,44.41999816894531,44.68000030517578,43.84000015258789,44.380001068115234,364700,82578.59067971248,0,164.92869622248398,82413.66198348999,1857,-17.421409320287516,100000,,77.37104614068294,44.37,43.0695,44.8423,49.2668,49.6229,161.16000366210938,0.7829,IRBT,0.4608,Hold,26.828132392288385,70,363.1300048828125
2023-03-21,43.86000061035156,44.38999938964844,44.93000030517578,43.709999084472656,43.86000061035156,405800,81612.94982964534,0,164.92869622248398,81448.02113342285,1857,-18.38705017035466,100000,,64.25854934229135,44.374,43.179,44.7732,49.1534,49.5514,161.16000366210938,0.5935,IRBT,0.4328,Hold,27.160632392288363,70,367.8800048828125
2023-03-22,43.310001373291016,43.720001220703125,44.25,43.310001373291016,43.310001373291016,263400,80591.6012464239,0,164.92869622248398,80426.67255020142,1857,-19.408398753576094,100000,,61.12114796810556,44.258,43.245,44.6957,49.0355,49.4869,161.16000366210938,0.3641,IRBT,0.4374,Hold,26.73363196504228,70,361.7799987792969
2023-03-23,43.08000183105469,43.33000183105469,43.54999923706055,42.70000076293945,43.08000183105469,216900,80164.49209649104,0,164.92869622248398,79999.56340026855,1857,-19.835507903508955,100000,,51.91921480501906,43.916,43.287,44.6138,48.9201,49.4205,161.16000366210938,0.1673,IRBT,0.4396,Hold,26.793833075882123,70,362.6400146484375
2023-03-24,43.650001525878906,42.9900016784668,44.18999862670898,42.7599983215332,43.650001525878906,349600,81222.76327977199,0,121.06044468897568,81101.70283508301,1858,-18.777236720228018,100000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.43),56.80580498388966,43.656,43.356,44.5418,48.8144,49.3624,161.16000366210938,0.1178,IRBT,0.4274,Hold,26.711465481277653,208,363.55999755859375
2023-03-27,43.09999847412109,43.75,43.75,43.08000183105469,43.09999847412109,200000,80200.85760960596,0,121.06044468897568,80079.79716491698,1858,-19.799142390394042,100000,,53.96550726239046,43.4,43.417,44.4587,48.7029,49.3001,161.16000366210938,-0.0008,IRBT,0.411,Hold,26.71063154954547,277,364.1600036621094
2023-03-28,43.20000076293945,43.16999816894531,43.33000183105469,43.02000045776367,43.20000076293945,141700,80386.66186223048,0,121.06044468897568,80265.6014175415,1858,-19.61333813776952,100000,,41.703085320013585,43.268,43.5225,44.3788,48.5912,49.2464,161.16000366210938,-0.0614,IRBT,0.4104,Hold,26.46973149385088,312,363.5199890136719
2023-03-29,43.52000045776367,43.040000915527344,43.52000045776367,43.0,43.52000045776367,217600,80981.22129521388,0,121.06044468897568,80860.1608505249,1858,-19.018778704786122,100000,,46.16978779092957,43.31,43.5805,44.302,48.4847,49.1898,161.16000366210938,-0.0501,IRBT,0.4003,Hold,28.05143703309649,329,368.6900024414063
2023-03-30,43.81999969482422,43.630001068115234,44.0,43.560001373291016,43.81999969482422,145900,81538.4007776739,0,77.02134499567734,81461.37943267822,1859,-18.461599222326097,100000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.39),48.91944474838757,43.458,43.6675,44.228,48.3813,49.1467,161.16000366210938,0.003,IRBT,0.3876,Hold,28.758550998550604,338,370.8900146484375
2023-03-31,43.63999938964844,43.93000030517578,43.970001220703125,43.119998931884766,43.63999938964844,274100,81203.78021035212,0,77.02134499567734,81126.75886535645,1859,-18.79621978964787,100000,,48.91944474838757,43.456,43.705,44.1458,48.2768,49.11,161.16000366210938,0.009,IRBT,0.3863,Hold,30.50186712281817,342,376.0700073242188
2023-04-03,43.09999847412109,43.5,43.59000015258789,42.9900016784668,43.09999847412109,212400,81199.91850838678,0,1077.0213449956773,80122.8971633911,1859,-19.604041080805167,101000,"Monthly invest 1.0% of total investment ($1,000.00)",43.32129019286235,43.456,43.715,44.0563,48.1673,49.069,161.16000366210938,-0.0675,IRBT,0.3873,Hold,30.698792458426773,345,377.55999755859375
2023-04-04,42.34999847412109,43.04999923706055,43.11000061035156,42.150001525878906,42.34999847412109,302200,79805.66850838678,0,1077.0213449956773,78728.6471633911,1859,-20.984486625359622,101000,,37.66025993715535,43.286,43.7005,43.9593,48.0569,49.0295,161.16000366210938,-0.2229,IRBT,0.3897,Hold,29.96749940446928,347,375.4299926757813
2023-04-05,41.90999984741211,42.220001220703125,42.36000061035156,41.709999084472656,41.90999984741211,385500,78987.71106133479,0,1077.0213449956773,77910.68971633911,1859,-21.794345483826937,101000,,25.0865071314348,42.964,43.598,43.8523,47.9397,48.9963,161.16000366210938,-0.3742,IRBT,0.389,Hold,29.653000522591032,348,374.5199890136719
2023-04-06,41.709999084472656,41.869998931884766,42.119998931884766,41.650001525878906,41.709999084472656,444500,78615.90964303035,0,1077.0213449956773,77538.88829803467,1859,-22.162465699969957,101000,,22.164950818619175,42.542,43.489,43.7398,47.8171,48.9647,161.16000366210938,-0.4792,IRBT,0.3769,Hold,30.143860246579223,349,375.9500122070313
2023-04-10,41.68000030517578,41.720001220703125,41.880001068115234,41.34000015258789,41.68000030517578,203800,78560.14191231746,0,1077.0213449956773,77483.12056732178,1859,-22.21768127493321,101000,,24.431823518319632,42.15,43.3765,43.6267,47.6978,48.9248,161.16000366210938,-0.5235,IRBT,0.3809,Hold,30.285524234144944,349,376.3599853515625
2023-04-11,41.470001220703125,41.709999084472656,42.09999847412109,41.459999084472656,41.470001220703125,196100,78169.75361428279,0,1077.0213449956773,77092.73226928711,1859,-22.604204342294267,101000,,25.95574645240923,41.824,43.2625,43.513,47.5793,48.8928,161.16000366210938,-0.5529,IRBT,0.3862,Hold,30.30280778897747,349,376.4100036621094
2023-04-12,41.70000076293945,41.68999862670898,42.02000045776367,41.560001373291016,41.70000076293945,117100,78597.32276330012,0,1077.0213449956773,77520.30141830444,1859,-22.18086855118799,101000,,32.68817116089819,41.694,43.1555,43.4083,47.4602,48.8628,161.16000366210938,-0.5042,IRBT,0.3861,Hold,29.78449095729429,349,374.9100036621094
2023-04-13,41.810001373291016,41.61000061035156,41.9900016784668,41.43999862670898,41.810001373291016,194600,78535.27513918895,0,54118.234337186994,24417.040802001953,584,-22.242301842387178,101000,cash_69%_Sell 68.6% of holdings (1275 shares - Caution - MRI:0.37),35.982342930140604,41.674,43.0515,43.3032,47.3447,48.8271,161.16000366210938,-0.4257,IRBT,0.3665,Hold,31.463832430259963,349,379.7699890136719
2023-04-14,41.630001068115234,41.70000076293945,41.900001525878906,41.54999923706055,41.630001068115234,154800,78430.15496096629,0,54118.234337186994,24311.920623779297,584,-22.34638122676604,101000,,25.603878088266953,41.658,42.8935,43.208,47.2275,48.7895,161.16000366210938,-0.3751,IRBT,0.3586,Hold,31.19430809959203,349,378.989990234375
2023-04-17,41.38999938964844,41.709999084472656,41.77999877929688,41.16999816894531,41.38999938964844,170800,78289.99398074168,0,54118.234337186994,24171.759643554688,584,-22.48515447451319,101000,,27.676262833512084,41.6,42.7155,43.1218,47.1033,48.7415,161.16000366210938,-0.3531,IRBT,0.3576,Hold,31.64006352749078,349,380.2799987792969
2023-04-18,41.5099983215332,41.43999862670898,41.54999923706055,41.13999938964844,41.5099983215332,262700,78360.07335696238,0,54118.234337186994,24241.83901977539,584,-22.415768953502592,101000,,28.051907646638014,41.608,42.572,43.049,46.9829,48.6935,161.16000366210938,-0.2949,IRBT,0.3554,Hold,31.72990848610773,349,380.5400085449219
2023-04-19,42.040000915527344,41.34000015258789,42.060001373291016,41.290000915527344,42.040000915527344,469300,78669.59487185496,0,54118.234337186994,24551.36053466797,584,-22.109312008064396,101000,,31.77341081738787,41.676,42.481,42.9732,46.8694,48.6342,161.16000366210938,-0.1539,IRBT,0.354,Hold,31.722990846101556,349,380.5199890136719
2023-04-20,43.20000076293945,42.150001525878906,43.27999877929688,42.0099983215332,43.20000076293945,404600,79131.68277894039,0,10832.481572733108,68299.20120620728,1581,-21.651799228771896,101000,cash_14%_Buy 80% of cash (997 shares - Caution - MRI:0.36),43.69920038705205,41.954,42.4755,42.927,46.762,48.593,161.16000366210938,0.1275,IRBT,0.3623,Hold,30.980072163058917,349,378.3699951171875
2023-04-21,43.38999938964844,43.20000076293945,43.619998931884766,43.02000045776367,43.38999938964844,246500,79389.11450837154,0,2198.305594186966,77190.80891418457,1779,-21.396916328345018,101000,cash_3%_Buy 80% of cash (198 shares - Caution - MRI:0.36),47.46450319954811,42.306,42.491,42.8832,46.6539,48.5571,161.16000366210938,0.3343,IRBT,0.3576,Hold,31.056092386846437,349,378.5899963378906
2023-04-24,43.61000061035156,43.290000915527344,43.7400016784668,42.9900016784668,43.61000061035156,249200,79771.77467988033,0,445.18356965083353,79326.59111022949,1819,-21.018044871405618,101000,cash_1%_Buy 80% of cash (40 shares - Caution - MRI:0.35),55.53147579943144,42.75,42.489,42.8503,46.5478,48.5335,161.16000366210938,0.4871,IRBT,0.3526,Hold,31.228864664074152,349,379.0899963378906
2023-04-25,42.970001220703125,43.43000030517578,43.63999938964844,42.970001220703125,42.970001220703125,297700,78605.896990061,0,99.70475983638045,78506.19223022461,1827,-22.172379217761396,101000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.38),56.88891940646711,43.042,42.4825,42.8105,46.4351,48.5156,161.16000366210938,0.4681,IRBT,0.3751,Hold,29.159056157344576,349,373.1000061035156
2023-04-26,41.09999847412109,42.34999847412109,42.34999847412109,40.650001525878906,41.09999847412109,706100,75189.19647206324,0,58.39926136988876,75130.79721069334,1828,-25.555251017759172,101000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.38),43.17031357047048,42.854,42.3775,42.7437,46.3065,48.507,161.16000366210938,0.157,IRBT,0.3756,Hold,28.5854509315266,349,371.4400024414063
2023-04-27,40.04999923706055,41.20000076293945,41.20000076293945,39.900001525878906,40.04999923706055,466300,73269.79786671657,0,58.39926136988876,73211.39860534668,1828,-27.455645676518248,101000,,37.75811790335767,42.224,42.204,42.6612,46.1782,48.4879,161.16000366210938,-0.2007,IRBT,0.3562,Hold,31.132112610633957,349,378.80999755859375
2023-04-28,39.33000183105469,40.13999938964844,40.22999954223633,39.2400016784668,39.33000183105469,465800,71953.64260853786,0,58.39926136988876,71895.24334716797,1828,-28.75876969451697,101000,,34.27042777711958,41.412,41.9795,42.5627,46.0475,48.4536,161.16000366210938,-0.5211,IRBT,0.339,Hold,32.25167359261108,349,382.0499877929688
2023-05-01,38.91999816894531,39.2400016784668,39.380001068115234,38.84999847412109,38.91999816894531,325300,72204.15591420193,0,1058.3992613698888,71145.75665283203,1828,-29.21161184882164,102000,"Monthly invest 1.0% of total investment ($1,000.00)",33.376785371467676,40.474,41.7435,42.4643,45.9173,48.4219,161.16000366210938,-0.7544,IRBT,0.3533,Hold,31.84652703036157,349,381.7900085449219
2023-05-02,38.22999954223633,38.810001373291016,38.869998931884766,38.18999862670898,38.22999954223633,420900,70942.8384245779,0,1058.3992613698888,69884.43916320801,1828,-30.448197622962848,102000,,28.65929190252399,39.526,41.5,42.381,45.7721,48.3757,161.16000366210938,-0.9639,IRBT,0.3687,Hold,30.382096075484498,349,377.510009765625
2023-05-03,38.09999847412109,38.310001373291016,38.83000183105469,38.0,38.09999847412109,331100,70705.19647206324,0,1058.3992613698888,69646.79721069334,1828,-30.681179929349767,102000,,27.239260932142884,38.926,41.2875,42.3108,45.6406,48.3376,161.16000366210938,-1.0591,IRBT,0.3714,Hold,29.48222185577709,349,374.8800048828125
2023-05-04,37.790000915527344,38.16999816894531,38.27999877929688,37.38999938964844,37.790000915527344,283300,70138.52093495388,0,1058.3992613698888,69080.12167358398,1828,-31.236744181417762,102000,,26.81160054603596,38.474,41.0815,42.233,45.5083,48.3004,161.16000366210938,-1.1036,IRBT,0.3941,Hold,28.544715393231137,349,372.1400146484375
2023-05-05,37.45000076293945,37.790000915527344,37.79999923706055,36.84999847412109,37.45000076293945,306800,69517.00065602321,0,1058.3992613698888,68458.60139465332,1828,-31.846077788212533,102000,,26.49165796827792,38.098,40.8685,42.1607,45.375,48.2641,161.16000366210938,-1.1167,IRBT,0.3597,Hold,30.88164217138869,349,378.9700012207031
2023-05-08,38.09999847412109,37.5,38.13999938964844,37.2400016784668,38.09999847412109,408600,70705.19647206324,0,1058.3992613698888,69646.79721069334,1828,-30.681179929349767,102000,,30.864198059427878,37.934,40.6895,42.1007,45.2475,48.2296,161.16000366210938,-0.9471,IRBT,0.3587,Hold,30.95349218886152,349,379.1799926757813
2023-05-09,38.27999877929688,37.81999969482422,38.97999954223633,37.65999984741211,38.27999877929688,423400,71034.2370299246,0,1058.3992613698888,69975.8377685547,1828,-30.358591147132753,102000,,28.037364435602953,37.944,40.53,42.0477,45.1276,48.2052,161.16000366210938,-0.7432,IRBT,0.3702,Hold,30.392360363694905,349,377.5400085449219
2023-05-10,35.84000015258789,36.25,36.45000076293945,34.959999084472656,35.84000015258789,980700,66573.91954030056,0,1058.3992613698888,65515.520278930664,1828,-34.731451431077886,102000,,12.601608996486192,37.492,40.237,41.9538,44.9873,48.1666,161.16000366210938,-0.9548,IRBT,0.3569,Hold,30.95691709886459,349,379.1900024414063
2023-05-11,34.20000076293945,35.4900016784668,35.630001068115234,34.189998626708984,34.20000076293945,702100,63576.00065602321,0,1058.3992613698888,62517.60139465332,1828,-37.67058759213411,102000,,9.30026135244404,36.774,39.8565,41.835,44.8354,48.1172,161.16000366210938,-1.2942,IRBT,0.3568,Hold,30.775574379281625,349,378.6600036621094
2023-05-12,33.75,34.08000183105469,34.400001525878906,33.4900016784668,33.75,703700,62753.39926136989,0,1058.3992613698888,61695.0,1828,-38.47705954767658,102000,,7.204845991487176,36.034,39.4625,41.702,44.6799,48.0569,161.16000366210938,-1.502,IRBT,0.3593,Hold,30.601071037905992,349,378.1499938964844
2023-05-15,33.93000030517578,33.7599983215332,34.13999938964844,33.560001373291016,33.93000030517578,600500,63082.439819231215,0,1058.3992613698888,62024.04055786133,1828,-38.15447076545959,102000,,9.131994073076712,35.2,39.0895,41.5717,44.5303,48.0,161.16000366210938,-1.5052,IRBT,0.3653,Hold,31.049295692758182,349,379.4599914550781
2023-05-16,34.029998779296875,33.75,34.060001373291016,33.540000915527344,34.029998779296875,317200,63265.237029924574,0,1058.3992613698888,62206.83776855469,1828,-37.97525781379944,102000,,11.948305681891043,34.35,38.7155,41.4523,44.3739,47.952,161.16000366210938,-1.3869,IRBT,0.3781,Hold,30.1904890676912,349,376.9500122070313
2023-05-17,33.29999923706055,33.91999816894531,34.0,33.11000061035156,33.29999923706055,556000,61930.797866716566,0,1058.3992613698888,60872.39860534668,1828,-39.28353150321905,102000,,12.374555057986043,33.842,38.2785,41.3128,44.2142,47.896,161.16000366210938,-1.339,IRBT,0.3632,Hold,31.73019495004412,349,381.4500122070313
2023-05-18,32.720001220703125,33.060001373291016,33.22999954223633,32.20000076293945,32.720001220703125,723800,60870.5614928152,0,1058.3992613698888,59812.16223144531,1828,-40.32297892861255,102000,,12.570753392404356,33.546,37.7545,41.1583,44.0497,47.8455,161.16000366210938,-1.3116,IRBT,0.3541,Hold,33.00265709089412,351,385.1799926757813
2023-05-19,32.06999969482422,32.869998931884766,32.869998931884766,31.459999084472656,32.06999969482422,863300,59682.35870350856,0,1058.3992613698888,58623.95944213867,1828,-41.48788362401121,102000,,12.23812311683335,33.21,37.1885,40.9888,43.8819,47.7952,161.16000366210938,-1.3104,IRBT,0.3684,Hold,32.79275036697409,351,384.5700073242188
2023-05-22,31.799999237060547,32.15999984741211,32.29999923706055,31.64999961853028,31.799999237060547,419000,59188.797866716566,0,1058.3992613698888,58130.39860534668,1828,-41.9717667973367,102000,,12.832341952350262,32.784,36.598,40.8143,43.715,47.739,161.16000366210938,-1.2561,IRBT,0.3683,Hold,32.86501213239801,351,384.7799987792969
2023-05-23,32.720001220703125,32.0,32.91999816894531,31.3700008392334,32.720001220703125,490900,60870.5614928152,0,1058.3992613698888,59812.16223144531,1828,-40.32297892861255,102000,,21.504236175149714,32.522,36.0855,40.6617,43.5597,47.6876,161.16000366210938,-0.9473,IRBT,0.3883,Hold,31.385310450699944,351,380.4800109863281
2023-05-24,34.0,32.75,34.84000015258789,32.66999816894531,34.0,628400,63210.39926136989,0,1058.3992613698888,62152.0,1828,-38.0290203319903,102000,,31.79633832896411,32.662,35.7305,40.5435,43.4089,47.6514,161.16000366210938,-0.4197,IRBT,0.4083,Hold,30.404573056254858,351,377.6300048828125
2023-05-25,33.869998931884766,34.0,34.119998931884766,33.54999923706055,33.869998931884766,294700,62972.75730885524,0,1058.3992613698888,61914.35804748535,1828,-38.26200263837721,102000,,32.450966165869104,32.892,35.4215,40.402,43.2556,47.6238,161.16000366210938,-0.0392,IRBT,0.4019,Hold,31.536723055536783,351,380.9200134277344
2023-05-26,33.540000915527344,33.61000061035156,33.790000915527344,33.47999954223633,33.540000915527344,258000,62366.502334871475,0,451.66064480799923,61914.84169006348,1846,-38.85637025992993,102000,cash_1%_Buy 60% of cash (18 shares - Caution (OverSold Boost) - MRI:0.39),26.923082863124236,33.186,35.132,40.2597,43.0944,47.6005,161.16000366210938,0.1917,IRBT,0.3866,Hold,33.24009910749566,351,385.8699951171875
