Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,55.83464050292969,54.844945324951766,55.8742307262968,54.59158360101421,55.83464050292969,3468200,6211.017426109314,0,13.372330284119357,6197.645095825195,111,3.516957101821916,6000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.30) Monthly invest 16.7% of total investment ($1,000.00)",66.08081445551457,54.6531,54.2847,54.2626,0.0,0.0,56.53756713867188,0.1762,ETN,0.2979,Buy,1.1274177233378202,31,161.8285369873047
2015-05-04,56.05634307861328,55.8584040226021,56.19885944056615,55.65254571297671,56.05634307861328,2805300,6235.626412010193,0,13.372330284119357,6222.254081726074,111,3.9271068668365494,6000,,65.92993539107763,54.9649,54.3799,54.2978,0.0,0.0,56.53756713867188,0.2884,ETN,0.3008,Hold,1.387217426300058,31,162.3313751220703
2015-05-05,56.53930282592773,56.222599195586085,57.60817229278891,56.20676069172838,56.53930282592773,4437100,6289.234943962097,0,13.372330284119357,6275.862613677978,111,4.820582399368267,6000,,63.954736944047646,55.4942,54.5142,54.3303,0.0,0.0,56.53930282592773,0.3946,ETN,0.3115,Hold,0.4086443265279182,31,160.43736267089844
2015-05-06,56.65806198120117,56.87975271252174,56.982684866791566,56.30177416881016,56.65806198120117,3020000,6302.417210197449,0,13.372330284119357,6289.04487991333,111,5.040286836624142,6000,,67.16851269682189,55.9011,54.6706,54.3636,0.0,0.0,56.65806198120117,0.4481,ETN,0.3195,Hold,0.0752738634745231,31,159.79212951660156
2015-05-07,56.412628173828125,56.67390916459262,56.67390916459262,56.08009202592075,56.412628173828125,2448300,6275.174057579041,0,13.372330284119357,6261.801727294922,111,4.586234292984015,6000,,67.23311277516974,56.3002,54.7989,54.385,0.0,0.0,56.65806198120117,0.4227,ETN,0.3153,Hold,0.4086443265279182,31,160.43736267089844
2015-05-08,57.08560943603516,57.00643503993686,57.23604501705536,56.80849602938153,57.08560943603516,2076100,6349.874977684022,0,13.372330284119357,6336.502647399903,111,5.831249628067048,6000,,67.87411538130566,56.5504,54.9554,54.423,0.0,0.0,57.08560943603516,0.4542,ETN,0.3016,Hold,1.4954686164855957,31,162.5408935546875
2015-05-11,57.22020721435547,56.92726134114157,57.52899763197385,56.92726134114157,57.22020721435547,1854600,6364.815331077576,0,13.372330284119357,6351.443000793457,111,6.08025551795961,6000,,72.6281862284397,56.7832,55.1324,54.4461,0.0,0.0,57.22020721435547,0.4564,ETN,0.3145,Hold,1.0927767117818288,31,161.76148986816406
2015-05-12,56.958927154541016,56.943088652188855,57.01434983153606,56.56304916439962,56.958927154541016,1693400,6335.813244438172,0,13.372330284119357,6322.440914154053,111,5.596887407302864,6000,,70.24020651838863,56.8671,55.2837,54.4531,0.0,0.0,57.22020721435547,0.3939,ETN,0.3139,Hold,0.8503053983052622,31,161.2921905517578
2015-05-13,57.64775848388672,57.08561238969792,58.004052345692834,57.01435724170841,57.64775848388672,2621000,6412.273521995545,0,13.372330284119357,6398.901191711426,111,6.871225366592415,6000,,74.70101509757026,57.065,55.4271,54.4771,0.0,0.0,57.64775848388672,0.4017,ETN,0.3133,Hold,0.8762664477030446,31,161.34243774414062
2015-05-14,58.19408798217773,58.12283281475895,58.447449756257605,57.893222763152,58.19408798217773,2767400,6472.916096305847,0,13.372330284119357,6459.543766021728,111,7.881934938430768,6000,,81.07114394428544,57.4213,55.61,54.508,0.0,0.0,58.19408798217773,0.4352,ETN,0.3057,Hold,1.6650906435648816,37,163.02696228027344
2015-05-15,58.05155563354492,58.08322660166812,58.11489756979133,57.560664688564486,58.05155563354492,2944700,6457.095005607605,0,13.372330284119357,6443.722675323486,111,7.618250093460088,6000,,77.44884580822887,57.6145,55.7983,54.5389,0.0,0.0,58.19408798217773,0.4041,ETN,0.2969,Buy,1.7684361330668308,37,163.19454956054688
2015-05-18,58.16239547729492,57.83777865594891,58.28907933775508,57.52899429685094,58.16239547729492,1748900,6469.398228263855,0,13.372330284119357,6456.025897979736,111,7.823303804397597,6000,,85.70036980592366,57.8029,55.9646,54.5665,0.0,0.0,58.19408798217773,0.3619,ETN,0.305,Hold,2.0785572878519787,37,163.69744873046875
2015-05-19,57.63985061645508,58.01989018887402,58.08323213115055,57.33106619863214,57.63985061645508,1904800,6411.395748710633,0,13.372330284119357,6398.023418426514,111,6.85659581184388,6000,,76.13187545272375,57.9391,56.1229,54.5967,0.0,0.0,58.19408798217773,0.2436,ETN,0.3084,Hold,2.0268516095479416,37,163.6136016845703
2015-05-20,57.6160888671875,57.72694027880397,57.79819542846491,57.39439812519391,57.6160888671875,6877900,6408.7581945419315,0,13.372330284119357,6395.3858642578125,111,6.8126365756988605,6000,,78.61186312171107,57.9328,56.2828,54.6254,0.0,0.0,58.19408798217773,0.1394,ETN,0.3078,Hold,1.9597047996521064,37,163.5047149658203
2015-05-21,58.1148796081543,57.331043021379685,58.28114760894784,57.31520452190355,58.1148796081543,2564600,6464.123966789246,0,13.372330284119357,6450.751636505127,111,7.735399446487423,6000,,74.40666685721052,57.917,56.4746,54.6647,0.0,0.0,58.19408798217773,0.1076,ETN,0.2988,Buy,2.264613043467212,37,163.99916076660156
2015-05-22,57.86944580078125,58.09905577621077,58.201987926938685,57.86944580078125,57.86944580078125,1514300,6436.880814170838,0,13.372330284119357,6423.508483886719,111,7.281346902847297,6000,,69.30855567092898,57.8805,56.6746,54.6968,0.0,0.0,58.19408798217773,0.0394,ETN,0.3003,Hold,2.04237742741904,37,163.63877868652344
2015-05-26,57.01435089111328,57.63983885203524,57.671503776090525,56.72931824966482,57.01435089111328,2452200,6341.965279197693,0,13.372330284119357,6328.592948913574,111,5.699421319961551,6000,,54.68747059297363,57.6509,56.8005,54.7247,0.0,0.0,58.19408798217773,-0.1158,ETN,0.306,Hold,0.9570663007100632,37,161.87881469726562
2015-05-27,57.78237533569336,57.25981329715225,57.90113394388818,56.98269981032937,57.78237533569336,1949400,6427.215992546082,0,13.372330284119357,6413.843662261963,111,7.1202665424346945,6000,,59.83397173248629,57.6794,56.995,54.7656,0.0,0.0,58.19408798217773,-0.1361,ETN,0.3024,Hold,1.8769757143656476,37,163.3705596923828
2015-05-28,57.62400817871094,57.50524355520116,57.75069205461995,57.09353303973624,57.62400817871094,1715900,6409.637238121033,0,13.372330284119357,6396.264907836914,111,6.8272873020172264,6000,,60.75938730758493,57.681,57.145,54.8111,0.0,0.0,58.19408798217773,-0.1738,ETN,0.3019,Hold,1.7839525413513302,37,163.21971130371094
2015-05-29,56.681827545166016,57.64777114530818,57.79820676715287,56.50764624272899,56.681827545166016,2497300,6305.055187797547,0,13.372330284119357,6291.682857513428,111,5.084253129959104,6000,,46.57731272048814,57.3944,57.2582,54.8512,0.0,0.0,58.19408798217773,-0.3073,ETN,0.3041,Hold,1.1276244672139502,37,162.1553955078125
2015-06-01,56.67391586303711,56.84018395664248,57.0618747481163,56.436386563246,56.67391586303711,1613200,7304.176991081238,0,1013.3723302841194,6290.804660797119,111,4.345385586874828,7000,"Monthly invest 14.3% of total investment ($1,000.00)",45.26768336004494,57.1553,57.3002,54.8878,0.0,0.0,58.19408798217773,-0.389,ETN,0.3095,Hold,1.165862562997,37,162.53250122070312
2015-06-02,57.28354263305664,56.63430298594928,57.58441376456255,56.60263202260031,57.28354263305664,1759600,7371.845562553406,0,1013.3723302841194,6358.473232269287,111,5.312079465048658,7000,,52.65197034141283,57.2091,57.3615,54.9501,0.0,0.0,58.19408798217773,-0.3642,ETN,0.3172,Hold,1.0772726494925555,37,162.36489868164062
2015-06-03,57.69527816772461,57.56859427249602,58.01989507816182,57.10937421322328,57.69527816772461,1776500,7417.548206901551,0,1013.3723302841194,6404.175876617432,111,5.964974384307875,7000,,50.4066256113094,57.1917,57.4193,55.0149,0.0,0.0,58.19408798217773,-0.2953,ETN,0.3209,Hold,1.3120714078630913,37,162.80911254882812
2015-06-04,57.03810501098633,57.36272184150939,57.39439280751978,56.73723989481628,57.03810501098633,2222700,7344.601986503601,0,1013.3723302841194,6331.229656219482,111,4.922885521480014,7000,,40.2924122731146,57.0745,57.4383,55.0863,0.0,0.0,58.19408798217773,-0.3208,ETN,0.3218,Hold,0.6121433421543809,37,161.48492431640625
2015-06-05,56.80848693847656,56.94308399436638,57.0776810502562,56.578876998101904,56.80848693847656,1854500,7319.114380455017,0,1013.3723302841194,6305.742050170898,111,4.558776863643099,7000,,39.711575681073775,57.0999,57.4581,55.1616,0.0,0.0,58.19408798217773,-0.3558,ETN,0.3253,Hold,0.4393994631086251,37,161.15811157226562
2015-06-08,56.73723983764648,56.74515304867678,57.07768913052215,56.602636722083176,56.73723983764648,1575500,7311.205952262878,0,1013.3723302841194,6297.833621978759,111,4.4457993180411215,7000,,38.12669234582968,57.1125,57.4407,55.2268,0.0,0.0,58.19408798217773,-0.3764,ETN,0.3304,Hold,-0.0877363313947277,37,160.16082763671875
2015-06-09,56.6026496887207,56.73725283511915,57.09354071291268,56.5313945294102,56.6026496887207,1292300,7296.266445732117,0,1013.3723302841194,6282.894115447998,111,4.232377796173092,7000,,40.76164070782026,56.9764,57.4098,55.2978,0.0,0.0,58.19408798217773,-0.3932,ETN,0.328,Hold,-0.1099080058506452,37,160.11888122558594
2015-06-10,57.43400955200195,57.03021209964306,57.54485496392449,56.95895692367367,57.43400955200195,1717800,7388.547390556336,0,1013.3723302841194,6375.175060272217,111,5.550677007947646,7000,,48.58219165468104,56.9241,57.4336,55.3675,0.0,0.0,58.19408798217773,-0.2977,ETN,0.3267,Hold,0.8956568745204452,37,162.02130126953125
2015-06-11,57.45772933959961,57.703171752339294,57.79026539052794,57.14102574987896,57.45772933959961,1315900,7391.180286979676,0,1013.3723302841194,6377.807956695557,111,5.588289813995373,7000,,44.474091086974646,57.008,57.4241,55.4391,0.0,0.0,58.19408798217773,-0.2266,ETN,0.3179,Hold,1.1614346803937805,37,162.5241241455078
2015-06-12,56.91143035888672,57.25188574783218,57.3864888853186,56.626397659275625,56.91143035888672,1746600,7330.541100120545,0,1013.3723302841194,6317.168769836426,111,4.722015716007788,7000,,42.33213238886175,57.0286,57.36,55.4906,0.0,0.0,58.19408798217773,-0.2377,ETN,0.3222,Hold,0.5323849977765915,37,161.3340301513672
2015-06-15,56.127586364746094,56.4759609626211,56.4759609626211,55.842553701142776,56.127586364746094,1781200,7243.534416770935,0,1013.3723302841194,6230.162086486816,111,3.4790630967276526,7000,,42.82053119297903,56.9067,57.2638,55.5414,0.0,0.0,58.19408798217773,-0.3258,ETN,0.3289,Hold,0.1381985964094001,37,160.58827209472656
2015-06-16,55.771297454833984,55.9138137838229,56.0721625757576,55.39125189732381,55.771297454833984,2344700,7203.986347770691,0,1013.3723302841194,6190.614017486572,111,2.9140906824384416,7000,,32.554725782071074,56.7404,57.1442,55.5744,0.0,0.0,58.19408798217773,-0.4092,ETN,0.3237,Hold,0.6343069512503519,37,161.52685546875
2015-06-17,55.72378540039063,55.92172440143856,55.96923386931093,55.33582664970998,55.72378540039063,2082800,7198.712509727479,0,1013.3723302841194,6185.34017944336,111,2.838750138963997,7000,,33.19311059646623,56.3984,57.0484,55.6121,0.0,0.0,58.19408798217773,-0.45,ETN,0.322,Hold,0.7804996653965723,37,161.80343627929688
2015-06-18,56.25428009033203,55.85840199269597,56.4601323518561,55.80297930065174,56.25428009033203,1825000,7257.5974203109745,0,1013.3723302841194,6244.2250900268555,111,3.6799631472996364,7000,,45.92145454863039,56.1577,56.9803,55.6611,0.0,0.0,58.19408798217773,-0.3955,ETN,0.317,Hold,1.5565336597987534,43,163.4040985107422
2015-06-19,55.58127975463867,56.11967418253417,56.11967418253417,55.55752803644947,55.58127975463867,3127200,7182.894383049012,0,1013.3723302841194,6169.522052764893,111,2.6127769007001644,7000,,40.75057674074954,55.8916,56.8536,55.7128,0.0,0.0,58.19408798217773,-0.419,ETN,0.315,Hold,0.9748012640816928,43,162.45709228515625
2015-06-22,55.58127975463867,55.90590267821129,56.02466730977737,55.47835362894544,55.58127975463867,1863300,7182.894383049012,0,1013.3723302841194,6169.522052764893,111,2.6127769007001644,7000,,33.93146500007923,55.7824,56.7392,55.7664,0.0,0.0,58.19408798217773,-0.4133,ETN,0.3159,Hold,1.6585709261213166,43,163.57020568847656
2015-06-23,55.66046142578125,55.48627410107295,55.755468300625616,55.42293215742989,55.66046142578125,1936200,7191.683548545838,0,1013.3723302841194,6178.311218261719,111,2.7383364077976813,7000,,29.505620619516836,55.7602,56.6715,55.8208,0.0,0.0,58.19408798217773,-0.3797,ETN,0.3159,Hold,1.730988703046532,43,163.68809509277344
2015-06-24,55.09831237792969,55.4625255543974,55.605041915435024,55.01122475121501,55.09831237792969,2142300,7129.285004234314,0,1013.3723302841194,6115.912673950195,111,1.846928631918776,7000,,30.08142055483177,55.6351,56.5373,55.8513,54.4823,0.0,58.19408798217773,-0.4023,ETN,0.3194,Hold,1.0120412107195165,43,162.51771545410156
2015-06-25,54.26696395874024,55.16164617942308,55.28833005524703,54.19570276843434,54.26696395874024,2238800,7037.005329704286,0,1013.3723302841194,6023.632999420167,111,0.5286475672040769,7000,,26.772923422760712,55.2377,56.3695,55.8663,54.4934,0.0,58.19408798217773,-0.4894,ETN,0.3249,Hold,0.7017208197457547,43,162.01254272460938
2015-06-26,54.06110763549805,54.42531473073085,54.47282420619244,53.91859129035304,54.06110763549805,2348700,7014.155277824402,0,1013.3723302841194,6000.782947540283,111,0.2022182546343121,7000,,26.13002097331993,54.9336,56.2384,55.8826,54.521,0.0,58.19408798217773,-0.5404,ETN,0.3311,Hold,0.7017208197457547,43,162.01254272460938
2015-06-29,52.99224472045898,53.64148458749461,53.91067880622176,52.93682202597865,52.99224472045898,2255800,6895.511494255065,0,1013.3723302841194,5882.139163970946,111,-1.492692939213347,7000,,22.397165188987387,54.4158,56.0544,55.8797,54.5445,0.0,58.19408798217773,-0.6647,ETN,0.3457,Hold,-1.403371910095208,43,158.5856475830078
2015-06-30,53.43561935424805,53.70481957872364,53.95026204525325,53.134754200417554,53.43561935424805,3044900,6944.726078605652,0,1013.3723302841194,5931.353748321533,111,-0.7896274484906818,7000,,17.50297018897595,53.9708,55.862,55.8678,54.5704,0.0,58.19408798217773,-0.6528,ETN,0.3444,Hold,-1.1499096908569315,43,158.99826049804688
2015-07-01,53.554386138916016,53.82358637423623,53.94234496565091,53.35644709906472,53.554386138916016,2151400,7957.909191703797,0,2013.3723302841195,5944.536861419678,111,-0.5261351037025408,8000,"Monthly invest 12.5% of total investment ($1,000.00)",18.75815213408825,53.6621,55.6549,55.8628,54.5823,0.0,58.19408798217773,-0.5916,ETN,0.3382,Hold,-0.358999196052534,43,160.20230102539062
2015-07-02,53.37227630615234,53.649389705539726,54.02151600212523,53.32476683724375,53.37227630615234,1971100,7937.695000267029,0,2013.3723302841195,5924.322669982909,111,-0.7788124966621401,8000,,19.91942355353412,53.4831,55.4716,55.8602,54.5981,0.0,58.19408798217773,-0.5362,ETN,0.34,Hold,-0.4223729524612252,43,160.0843963623047
2015-07-06,52.84180450439453,52.77846860237309,53.40395065394318,52.53302008479204,52.84180450439453,1868900,7878.812630271912,0,2013.3723302841195,5865.440299987793,111,-1.514842121601101,8000,,20.815968904628107,53.2393,55.2733,55.8434,54.6132,0.0,58.19408798217773,-0.5271,ETN,0.3336,Hold,-0.6712668809890632,43,159.621337890625
2015-07-07,52.97641754150391,52.98433075534762,53.01600173258625,51.6779316372053,52.97641754150391,3143500,7893.754677391054,0,2013.3723302841195,5880.3823471069345,111,-1.3280665326118157,8000,,24.15852912690188,53.2361,55.0852,55.8271,54.6295,0.0,58.19408798217773,-0.4684,ETN,0.3266,Hold,-0.1417716417312475,43,160.6064453125
2015-07-08,51.78876876831055,52.58052485864556,52.65969925955514,51.63041392587179,51.78876876831055,2037000,7761.92566356659,0,2013.3723302841195,5748.553333282471,111,-2.9759292054176267,8000,,19.95197167237504,52.9067,54.8446,55.7956,54.6439,0.0,58.19408798217773,-0.537,ETN,0.3425,Hold,-1.6080945405959943,43,157.87840270996094
2015-07-09,51.77292251586914,52.43008142225119,53.61771538002267,51.77292251586914,51.77292251586914,2297200,7760.166729545594,0,2013.3723302841195,5746.794399261475,111,-2.99791588068008,8000,,12.8610404185701,52.5504,54.5615,55.7596,54.6593,0.0,58.19408798217773,-0.5429,ETN,0.3504,Hold,-1.4541751298904226,43,158.16476440429688
2015-07-10,52.07380294799805,52.4538485842931,52.556774716325705,51.80460873778025,52.07380294799805,1570200,7793.564457511902,0,2013.3723302841195,5780.192127227783,111,-2.580444281101224,8000,,19.02129747052949,52.2907,54.2923,55.7145,54.6738,0.0,58.19408798217773,-0.4696,ETN,0.3416,Hold,-0.3725810441970734,43,160.17703247070312
2015-07-13,52.58053970336914,52.47760751656888,52.63596240371494,52.21632648324383,52.58053970336914,1795500,7849.812237358094,0,2013.3723302841195,5836.439907073975,111,-1.877347033023835,8000,,25.674330061155416,52.2385,54.0758,55.6819,54.6911,0.0,58.19408798217773,-0.324,ETN,0.3263,Hold,0.5913611021042042,43,161.9704132080078
2015-07-14,52.59635543823242,52.46175835744632,52.73887177101163,52.28757105731402,52.59635543823242,1712100,7851.567783927918,0,2013.3723302841195,5838.195453643799,111,-1.855402700901032,8000,,24.902812242814107,52.1625,53.8992,55.6537,54.702,0.0,58.19408798217773,-0.1983,ETN,0.3221,Hold,0.9150334196090792,49,162.68609619140625
2015-07-15,52.05004119873047,52.49342869574098,52.54093212589167,51.79667950356131,52.05004119873047,2299900,7790.926903343201,0,2013.3723302841195,5777.554573059082,111,-2.6134137082099884,8000,,24.96757726009993,52.2147,53.7131,55.6073,54.6962,0.0,58.19408798217773,-0.1589,ETN,0.3172,Hold,0.8737988309860389,49,162.6187744140625
2015-07-16,52.240081787109375,52.51719527579076,52.57261797352704,51.93921053600872,52.240081787109375,2103200,7812.02140865326,0,2013.3723302841195,5798.649078369141,111,-2.3497323918342583,8000,,31.395663966128534,52.3082,53.5389,55.5701,54.6964,0.0,58.19408798217773,-0.0868,ETN,0.3111,Hold,1.6370405988693326,49,163.86488342285156
2015-07-17,51.551231384277344,51.98669958144271,52.23214199768939,51.39288260746374,51.551231384277344,2177700,7735.559013938904,0,2013.3723302841195,5722.186683654785,111,-3.305512325763693,8000,,28.838653776756857,52.2036,53.3038,55.5223,54.6921,0.0,58.19408798217773,-0.104,ETN,0.3082,Hold,1.755650790214558,49,164.05853271484375
2015-07-20,51.66209030151367,51.495822230015406,51.86794859792018,51.4245610333046,51.66209030151367,1659400,7747.864353752137,0,2013.3723302841195,5734.492023468018,111,-3.1516955780982903,8000,,36.62443055668503,52.02,53.1078,55.4787,54.7003,0.0,58.19408798217773,-0.0795,ETN,0.3118,Hold,1.8020817594528449,49,164.13433837890625
2015-07-21,50.68031311035156,51.44831754625257,51.574995389773726,50.60113568276329,50.68031311035156,3462000,7638.887085533142,0,2013.3723302841195,5625.514755249023,111,-4.513911430835716,8000,,25.000536478829844,51.6368,52.8628,55.4255,54.7096,0.0,58.19408798217773,-0.163,ETN,0.3103,Hold,1.4049605207443472,49,163.48597717285156
2015-07-22,50.26067733764648,50.50612281826342,50.83073968119023,50.17358368257887,50.26067733764648,2166300,7592.307514762879,0,2013.3723302841195,5578.935184478759,111,-5.096156065464019,8000,,21.66263203358635,51.2789,52.5928,55.3549,54.7116,0.0,58.19408798217773,-0.242,ETN,0.3077,Hold,1.2089840726852596,49,163.166015625
2015-07-23,49.87271499633789,50.20525108810869,50.52195471672725,49.77770209556654,49.87271499633789,3664900,7549.243694877625,0,2013.3723302841195,5535.871364593506,111,-5.634453814029694,8000,,20.92156970887622,50.8054,52.3315,55.2879,54.7175,0.0,58.19408798217773,-0.3103,ETN,0.3078,Hold,0.6365317182541075,49,162.2313995361328
