Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-14,91.06999969482422,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,13152000,71808.19848136915,0,227.17872123732008,71581.01976013184,786,-25.199793248573798,96000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),75.61097664157964,88.724,83.9935,83.2435,85.9588,92.0473,201.9100036621093,1.1158,DIS,0.7,Hold,40.90762839118651,327,412.2200012207031
2023-11-15,93.93000030517578,92.98999786376952,94.56999969482422,92.73999786376952,93.93000030517578,20593100,74055.68931110395,0,132.77907093061845,73922.91024017334,787,-22.858656967600044,96000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),81.43049705652975,90.61,84.456,83.3792,86.0071,92.0279,201.9100036621093,1.3226,DIS,0.7,Hold,41.21418881217651,327,413.1199951171875
2023-11-16,94.51000213623048,93.88999938964844,94.61000061035156,93.62999725341795,94.51000213623048,12923900,74512.150752144,0,132.77907093061845,74379.3716812134,787,-22.383176299849993,96000,,83.52474785751764,91.444,85.019,83.5238,86.0589,92.0074,201.9100036621093,1.4065,DIS,0.7,Hold,41.41175713340457,327,413.7000122070313
2023-11-17,94.1500015258789,94.75,95.37999725341795,93.91999816894533,94.1500015258789,12189300,74228.83027179731,0,132.77907093061845,74096.0512008667,787,-22.67830180021113,96000,,81.10855662386683,92.62,85.594,83.7185,86.1117,92.0,201.9100036621093,1.3391,DIS,0.7,Hold,41.61953339378051,327,414.30999755859375
2023-11-20,95.02999877929688,93.9800033569336,95.58999633789062,93.87000274658205,95.02999877929688,14105300,74921.38811023725,0,132.77907093061845,74788.60903930664,787,-21.956887385169534,96000,,81.08234384086812,93.738,86.1905,83.913,86.1706,92.0114,201.9100036621093,1.2672,DIS,0.7,Hold,42.68228173057253,327,417.4299926757813
2023-11-21,94.4499969482422,94.7300033569336,94.95999908447266,93.95999908447266,94.4499969482422,7654800,74464.92666919723,0,132.77907093061845,74332.14759826662,787,-22.43236805291955,96000,,80.85792681059995,94.414,86.785,84.0845,86.2194,92.021,201.9100036621093,1.0903,DIS,0.7,Hold,42.31100172797851,327,416.3399963378906
2023-11-22,95.06999969482422,94.91000366210938,95.70999908447266,94.76000213623048,95.06999969482422,7328200,74952.86883075727,0,132.77907093061845,74820.08975982666,787,-21.92409496796117,96000,,79.33266360832334,94.642,87.509,84.2623,86.2552,92.0315,201.9100036621093,0.94,DIS,0.7,Hold,42.92413296500855,327,418.1400146484375
2023-11-24,96.05999755859376,94.9000015258789,96.51000213623048,94.9000015258789,96.05999755859376,5440500,75731.99714954391,0,132.77907093061845,75599.2180786133,787,-21.1125029692251,96000,,78.48625542294096,94.952,88.323,84.4587,86.2974,92.0427,201.9100036621093,0.8375,DIS,0.7,Hold,43.0024700621765,327,418.3699951171875
2023-11-27,95.16999816894533,95.73999786376952,95.73999786376952,94.5199966430664,95.16999816894533,11049500,75031.56762989059,0,132.77907093061845,74898.78855895998,787,-21.842117052197306,96000,,79.14271596115032,95.156,89.115,84.6502,86.3225,92.0448,201.9100036621093,0.6381,DIS,0.7,Hold,42.75382046500853,327,417.6400146484375
2023-11-28,92.5,95.0,95.13999938964844,92.4499969482422,92.5,18660300,72930.27907093061,0,132.77907093061845,72797.5,787,-24.030959301113942,96000,,68.6293105369039,94.65,89.706,84.8312,86.3223,92.0356,201.9100036621093,0.2662,DIS,0.7,Hold,42.89346756736452,327,418.0499877929688
2023-11-29,92.5,92.5999984741211,93.23999786376952,91.44000244140624,92.5,13857000,72930.27907093061,0,132.77907093061845,72797.5,787,-24.030959301113942,96000,,68.92147642141686,94.26,90.2515,85.0197,86.3221,92.0287,201.9100036621093,-0.0095,DIS,0.7,Hold,42.8015025595825,327,417.7799987792969
2023-11-30,92.69000244140624,93.5500030517578,93.86000061035156,92.1999969482422,92.69000244140624,13396700,73079.81099231732,0,132.77907093061845,72947.0319213867,787,-23.875196883002793,96000,,57.58555606888808,93.784,90.8325,85.2148,86.3284,92.0379,201.9100036621093,-0.1973,DIS,0.7,Hold,43.35331339637452,327,419.3999938964844
2023-12-01,92.58000183105467,92.73999786376952,92.83999633789062,91.7699966430664,92.58000183105467,11898200,73707.63120632184,0,57969.030895042546,15738.600311279295,170,-24.012751333688833,97000,"cash_78%_Sell 78.4% of holdings (617 shares - Risky - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",65.92757999441744,93.088,91.297,85.415,86.3237,92.0483,201.9100036621093,-0.3405,DIS,0.7,Hold,43.73566810961864,327,421.8599853515625
2023-12-04,92.01000213623048,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623048,12602800,73609.81115818037,0,58152.13079929364,15457.68035888672,168,-24.11359674414395,97000,cash_79%_Sell 1.2% of holdings (2 shares - Risky - MRI:0.70),59.93812696893552,92.456,91.644,85.5888,86.3084,92.0743,201.9100036621093,-0.4792,DIS,0.7,Hold,43.01882573511193,328,419.739990234375
2023-12-05,90.79000091552734,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,12357000,73404.39700309766,0,58242.46685020459,15161.930152893066,167,-24.32536391433231,97000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70),48.88179439398131,92.114,91.9825,85.7267,86.2946,92.09,201.9100036621093,-0.6516,DIS,0.7,Hold,42.97270238306115,329,419.6099853515625
2023-12-06,91.5,91.11000061035156,92.5500030517578,90.62000274658205,91.5,10462000,73522.9668502046,0,58242.46685020459,15280.5,167,-24.203126958551955,97000,,38.28351175713664,91.914,92.328,85.857,86.2826,92.1091,201.9100036621093,-0.7011,DIS,0.7,Hold,42.37914568203023,329,417.8599853515625
2023-12-07,92.3499984741211,91.8000030517578,93.38999938964844,91.6500015258789,92.3499984741211,10264700,73664.91659538282,0,58242.46685020459,15422.449745178223,167,-24.056787015069258,97000,,39.849606268723846,91.846,92.7205,86.0048,86.2912,92.1327,201.9100036621093,-0.6596,DIS,0.7,Hold,43.48825539933048,329,421.1300048828125
2023-12-08,92.81999969482422,92.05999755859376,93.54000091552734,92.05999755859376,92.81999969482422,9498200,73793.04269924175,0,58384.922749900936,15408.11994934082,166,-23.92469824820438,97000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70) Dividend_0.30,43.81394497183864,91.894,92.8445,86.1438,86.3167,92.1528,201.9100036621093,-0.5882,DIS,0.7,Hold,44.09538200889678,329,422.9200134277344
2023-12-11,92.1999969482422,92.7300033569336,93.08000183105467,91.97000122070312,92.1999969482422,10811000,73690.12224330915,0,58384.922749900936,15305.199493408205,166,-24.030801811021497,97000,,36.510961157747296,91.932,93.041,86.2542,86.3464,92.1771,201.9100036621093,-0.5761,DIS,0.7,Hold,44.65162404915732,329,424.55999755859375
2023-12-12,91.06999969482422,92.12000274658205,92.1999969482422,90.86000061035156,91.06999969482422,13218400,73502.54269924175,0,58384.922749900936,15117.61994934082,166,-24.224182784286853,97000,,34.69204269419873,91.988,93.1225,86.355,86.3679,92.2058,201.9100036621093,-0.6357,DIS,0.7,Hold,45.367289225391616,329,426.6700134277344
2023-12-13,92.83000183105467,91.16999816894533,92.87000274658205,90.77999877929688,92.83000183105467,10173200,73794.23890384685,0,58477.28860172284,15316.950302124022,165,-23.92346504758056,97000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70),40.80460670096337,92.254,93.2105,86.5365,86.4073,92.2294,201.9100036621093,-0.5353,DIS,0.7,Hold,47.3378966447497,329,432.4800109863281
2023-12-14,93.94000244140624,93.20999908447266,94.83000183105467,93.20999908447266,93.94000244140624,12439300,73976.91930454265,0,58570.75890415203,15406.160400390623,164,-23.735134737584897,97000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70),41.38213580815103,92.572,93.211,86.7262,86.451,92.2588,201.9100036621093,-0.3841,DIS,0.7,Hold,47.76864549577861,329,433.75
2023-12-15,93.45999908447266,93.0500030517578,93.9499969482422,92.93000030517578,93.45999908447266,17551600,73897.73145401012,0,58663.751603241086,15233.979850769043,163,-23.816771696896776,97000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70),42.80909135825592,92.7,93.1585,86.905,86.4877,92.2775,201.9100036621093,-0.3184,DIS,0.7,Hold,47.54478858357862,329,433.0899963378906
2023-12-18,92.86000061035156,92.6999969482422,93.70999908447266,92.6999969482422,92.86000061035156,9083600,73799.93170272838,0,58663.751603241086,15136.180099487305,163,-23.91759618275424,97000,,51.83299563058221,92.832,93.094,87.0985,86.5212,92.2812,201.9100036621093,-0.3168,DIS,0.7,Hold,48.37577210534489,329,435.5400085449219
2023-12-19,93.93000030517578,92.63999938964844,93.98999786376952,92.61000061035156,93.93000030517578,8804000,73974.34165298473,0,58663.751603241086,15310.590049743652,163,-23.737792110325017,97000,,56.5656537350031,93.404,93.039,87.3138,86.5627,92.2895,201.9100036621093,-0.2397,DIS,0.7,Hold,49.274584468173146,329,438.1900024414063
2023-12-20,91.2699966430664,93.23999786376952,94.2699966430664,91.25,91.2699966430664,13060600,73540.7610560609,0,58663.751603241086,14877.009452819824,163,-24.18478241643206,97000,,44.68561031977768,93.092,92.88,87.5008,86.5793,92.2785,201.9100036621093,-0.3757,DIS,0.7,Hold,47.135900490814,330,430.0899963378906
2023-12-21,92.0199966430664,91.93000030517578,92.08000183105467,91.05999755859376,92.0199966430664,13037200,73663.0110560609,0,58663.751603241086,14999.259452819824,163,-24.058751488597007,97000,,47.99998256139348,92.708,92.7275,87.7028,86.592,92.267,201.9100036621093,-0.4022,DIS,0.7,Hold,48.56136523892127,330,434.2799987792969
2023-12-22,91.0199966430664,91.62000274658205,92.23999786376952,90.75,91.0199966430664,9419800,73500.0110560609,0,58663.751603241086,14836.259452819824,163,-24.22679272571041,97000,,46.56962942205909,92.22,92.4755,87.8843,86.6022,92.2481,201.9100036621093,-0.4786,DIS,0.7,Hold,48.90497680866999,330,435.2900085449219
2023-12-26,90.9499969482422,90.83999633789062,91.2699966430664,90.5999984741211,90.9499969482422,8086900,73488.60110580457,0,58663.751603241086,14824.849502563478,163,-24.23855556102622,97000,,50.60239441078186,91.838,92.2645,88.0493,86.6207,92.2257,201.9100036621093,-0.517,DIS,0.7,Hold,49.52074917396476,330,437.1000061035156
2023-12-27,90.37999725341795,90.91000366210938,90.94000244140624,90.04000091552734,90.37999725341795,11123500,73395.69115554821,0,58663.751603241086,14731.939552307127,163,-24.334339014898752,97000,,45.7381957827005,91.128,92.1585,88.1945,86.6352,92.1864,201.9100036621093,-0.5632,DIS,0.7,Hold,49.792909969510845,330,437.8999938964844
2023-12-28,90.4000015258789,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,8479600,73398.95185195934,0,58663.751603241086,14735.200248718262,163,-24.33097747220686,97000,,42.07963071537739,90.954,92.0535,88.3755,86.6543,92.1489,201.9100036621093,-0.5697,DIS,0.7,Hold,49.81672689424506,330,437.9700012207031
2023-12-29,90.29000091552734,90.12000274658205,90.5999984741211,89.86000061035156,90.29000091552734,9211000,73381.02175247204,0,58663.751603241086,14717.270149230957,163,-24.34946211085357,97000,,39.41424186241311,90.608,91.9335,88.5583,86.661,92.1088,201.9100036621093,-0.5586,DIS,0.7,Hold,49.41868108893339,330,436.7999877929688
2024-01-02,90.70999908447266,90.0999984741211,91.4800033569336,89.7300033569336,90.70999908447266,10587600,74449.48145401012,0,59663.751603241086,14785.729850769043,163,-24.031141373459064,98000,"Monthly invest 1.0% of total investment ($1,000.00)",43.659587675321696,90.546,91.84,88.7233,86.6657,92.0741,201.9100036621093,-0.4988,DIS,0.7,Hold,47.97492643596113,330,434.010009765625
2024-01-03,91.6500015258789,90.2300033569336,92.08000183105467,90.0,91.6500015258789,11929800,74602.70185195934,0,59663.751603241086,14938.950248718262,163,-23.87479402861292,98000,,52.50865565729537,90.686,91.822,88.8685,86.6755,92.0432,201.9100036621093,-0.374,DIS,0.7,Hold,46.89064031062233,330,430.7900085449219
2024-01-04,90.55999755859376,91.94000244140624,91.94000244140624,90.0,90.55999755859376,12087400,74425.03120529187,0,59663.751603241086,14761.279602050783,163,-24.056090606845025,98000,,39.57758852607876,90.722,91.8105,88.9662,86.6917,91.9893,201.9100036621093,-0.3561,DIS,0.7,Hold,45.86521472150855,71,429.4299926757813
2024-01-05,90.9000015258789,90.41000366210938,91.31999969482422,90.36000061035156,90.9000015258789,9092100,74480.45185195934,0,59663.751603241086,14816.700248718262,163,-23.999538926572107,98000,,34.980259353719106,90.822,91.7805,89.0647,86.7362,91.9277,201.9100036621093,-0.3052,DIS,0.7,Hold,45.9050629868645,71,429.9800109863281
2024-01-08,91.5500030517578,91.5500030517578,91.94000244140624,91.0,91.5500030517578,11103700,74586.4021006776,0,59663.751603241086,14922.650497436522,163,-23.891426427880003,98000,,40.71917866619998,91.074,91.7405,89.1763,86.7828,91.8675,201.9100036621093,-0.2141,DIS,0.7,Hold,46.34839861607467,70,436.1300048828125
2024-01-09,89.66999816894531,91.0500030517578,91.0999984741211,89.5999984741211,89.66999816894531,11255100,74279.96130477916,0,59663.751603241086,14616.209701538086,163,-24.204121117572285,98000,,36.21436380733077,90.866,91.583,89.265,86.8047,91.7906,201.9100036621093,-0.279,DIS,0.7,Hold,46.27268450474655,70,435.0700073242188
2024-01-10,89.29000091552734,89.81999969482422,89.81999969482422,88.87999725341797,89.29000091552734,15091600,74218.02175247204,0,59663.751603241086,14554.270149230957,163,-24.26732474237547,98000,,28.676512868268304,90.394,91.4375,89.3473,86.8304,91.7056,201.9100036621093,-0.3331,DIS,0.7,Hold,46.47768415597422,70,437.9400024414063
2024-01-11,89.44999694824219,89.38999938964844,89.77999877929688,88.69000244140625,89.44999694824219,9642200,74244.10110580456,0,59663.751603241086,14580.349502563477,163,-24.240713157342284,98000,,39.14082949057021,90.172,91.3565,89.4097,86.8493,91.6219,201.9100036621093,-0.3388,DIS,0.7,Hold,46.46697030622533,70,437.7900085449219
2024-01-12,90.3499984741211,89.6500015258789,90.83000183105467,89.6500015258789,90.3499984741211,11919400,74390.80135452282,0,59663.751603241086,14727.049751281738,163,-24.091019025997127,98000,,40.21104677267301,90.062,91.2325,89.4788,86.8806,91.55,201.9100036621093,-0.2608,DIS,0.7,Hold,46.48125471261484,70,437.989990234375
2024-01-16,93.0500030517578,90.29000091552734,93.08999633789062,89.45999908447266,93.0500030517578,16780900,74830.9021006776,0,59663.751603241086,15167.150497436522,163,-23.641936631961634,98000,,59.92181189959643,90.362,91.188,89.6183,86.9424,91.4857,201.9100036621093,-0.0072,DIS,0.7,Hold,46.37482683873093,70,436.5
2024-01-17,90.33999633789062,92.58000183105467,93.76000213623048,90.0999984741211,90.33999633789062,15735200,74389.17100631725,0,59663.751603241086,14725.419403076172,163,-24.09268264661505,98000,,47.63014997925182,90.496,91.032,89.7365,86.9797,91.4063,201.9100036621093,-0.0373,DIS,0.7,Hold,46.20125593331797,70,434.0700073242188
2024-01-18,92.20999908447266,90.66000366210938,92.51000213623048,90.41000366210938,92.20999908447266,12203200,74545.98440547955,0,29916.34484859479,44629.639556884766,484,-23.93266897400046,98000,cash_40%_Buy 50% of cash (321 shares - Caution - MRI:0.70),56.45729755224545,91.08,90.9995,89.8958,87.0368,91.3188,201.9100036621093,0.0782,DIS,0.7,Hold,46.476969172715286,70,437.9299926757813
2024-01-19,93.05999755859376,92.31999969482422,93.58000183105467,91.62999725341795,93.05999755859376,19790100,74883.40096889509,0,15045.8225387193,59837.57843017579,643,-23.588366358270317,98000,cash_20%_Buy 50% of cash (159 shares - Caution - MRI:0.70),58.86663991296409,91.802,90.956,90.0618,87.0946,91.2453,201.9100036621093,0.2068,DIS,0.7,Hold,46.85982744908248,70,443.2900085449219
2024-01-22,95.08000183105467,92.87000274658205,95.2300033569336,92.87000274658205,95.08000183105467,15119400,76145.18251537334,0,7592.501195182925,68552.68132019042,721,-22.300834167986395,98000,cash_10%_Buy 50% of cash (78 shares - Caution - MRI:0.70),64.16319750084712,92.748,91.1465,90.2705,87.1462,91.1837,201.9100036621093,0.4173,DIS,0.7,Hold,46.64634740321893,196,444.2999877929688
2024-01-23,93.7699966430664,95.43000030517578,95.88999938964844,93.18000030517578,93.7699966430664,11559400,75181.9147755052,0,3822.9473301316557,71358.96744537354,761,-23.283760433157962,98000,cash_5%_Buy 50% of cash (40 shares - Caution - MRI:0.70),58.59548254972176,92.892,91.234,90.4902,87.1857,91.1092,201.9100036621093,0.435,DIS,0.7,Hold,46.76711386963215,259,445.6199951171875
2024-01-24,93.5,94.41999816894533,95.25,93.26000213623048,93.5,10454900,74967.09733013166,0,1943.597330131656,73023.5,781,-23.50296190802892,98000,cash_3%_Buy 50% of cash (20 shares - Caution - MRI:0.70),55.3998700377283,93.524,91.358,90.7188,87.2457,91.0331,201.9100036621093,0.4028,DIS,0.7,Hold,46.79435906031095,290,445.989990234375
2024-01-25,94.86000061035156,93.91999816894533,94.94000244140624,93.75,94.86000061035156,8661600,76024.51480678571,0,990.2543239976228,75034.26048278809,791,-22.423964482871728,98000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.70),62.35631327126935,94.054,91.5535,90.9777,87.3237,90.9685,201.9100036621093,0.4527,DIS,0.7,Hold,47.50050480728165,306,448.5
2024-01-26,95.36000061035156,95.0,95.52999877929688,94.6999969482422,95.36000061035156,7812800,76417.63080677045,0,511.0703209306063,75906.56048583984,796,-22.02282570737709,98000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.70),62.69929923484567,94.514,91.8025,91.2223,87.3992,90.9156,201.9100036621093,0.4904,DIS,0.7,Hold,47.397907012768336,314,448.2300109863281
2024-01-29,97.48999786376952,95.41999816894533,97.5,95.0,97.48999786376952,13422200,78112.1337205125,0,315.1154252244296,77797.01829528807,798,-20.29374110151786,98000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),65.59871262090724,94.996,92.157,91.4873,87.4881,90.8732,201.9100036621093,0.6284,DIS,0.7,Hold,48.43321689448467,318,451.489990234375
2024-01-30,96.94000244140624,96.5199966430664,97.54000091552734,96.01000213623048,96.94000244140624,9139600,77672.7526734544,0,217.69072277081636,77455.06195068358,799,-20.74208910872001,98000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),70.52513132806561,95.63,92.4895,91.7518,87.5615,90.8285,201.9100036621093,0.6367,DIS,0.7,Hold,48.324783910152,320,451.1700134277344
2024-01-31,96.0500030517578,96.41999816894533,97.56999969482422,95.80999755859376,96.0500030517578,9592300,76961.16291111003,0,121.16046970379979,76840.00244140624,800,-21.468201111112208,98000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),68.55103966152643,96.14,92.7565,91.9645,87.6328,90.7736,201.9100036621093,0.5399,DIS,0.7,Hold,45.92251752937491,321,443.8200073242188
2024-02-01,97.05999755859376,96.37000274658205,97.93000030517578,95.9000015258789,97.05999755859376,8484800,78766.73201663986,0,633.4339819718663,78133.29803466798,805,-20.437644427636503,99000,"cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",69.95279939060893,96.58,93.027,92.1643,87.677,90.737,201.9100036621093,0.5099,DIS,0.7,Hold,47.34995727599187,322,449.6600036621094
2024-02-02,97.12999725341795,96.27999877929688,97.41000366210938,95.81999969482422,97.12999725341795,9321300,78821.62482101451,0,340.58704025281116,78481.0377807617,808,-20.382197150490388,99000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.70),68.58551737234366,96.934,93.3555,92.3828,87.7446,90.7033,201.9100036621093,0.4584,DIS,0.7,Hold,48.85032801108324,323,454.2799987792969
2024-02-05,96.6500015258789,96.6999969482422,97.37000274658205,96.48999786376952,96.6500015258789,11679300,78433.30502315534,0,243.45378871930288,78189.85123443604,809,-20.77443937055017,99000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),61.235952648214926,96.766,93.643,92.5838,87.8099,90.6807,201.9100036621093,0.3585,DIS,0.7,Hold,48.30873085667786,323,452.6199951171875
2024-02-06,99.29000091552734,96.91999816894533,99.31999969482422,96.79000091552734,99.29000091552734,16455500,80568.56807937635,0,143.66733779919792,80424.90074157715,810,-18.61760800062995,99000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),78.05645947066805,97.236,94.03,92.8303,87.9118,90.6707,201.9100036621093,0.441,DIS,0.7,Hold,48.76876235451759,323,454.0299987792969
2024-02-07,99.13999938964844,97.38999938964844,99.27999877929688,96.63999938964844,99.13999938964844,28886300,80447.06684341443,0,143.66733779919792,80303.39950561523,810,-18.740336521803602,99000,,74.349986301392,97.854,94.5035,92.977,88.0184,90.6599,201.9100036621093,0.4453,DIS,0.7,Hold,49.985725534905455,323,457.760009765625
2024-02-08,110.54000091552734,107.08000183105467,112.7699966430664,106.8000030517578,110.54000091552734,60558400,89681.06807937635,0,143.66733779919792,89537.40074157715,810,-9.413062546084493,99000,,85.27039870835975,100.55,95.566,93.3482,88.2236,90.7026,201.9100036621093,1.1543,DIS,0.7,Hold,50.08686615250728,323,458.0700073242188
2024-02-09,108.38999938964844,109.5999984741211,110.1500015258789,107.69000244140624,108.38999938964844,21509100,87939.56684341443,0,143.66733779919792,87795.89950561523,810,-11.172154703621784,99000,,76.71618577875304,102.802,96.513,93.664,88.4105,90.7357,201.9100036621093,1.3667,DIS,0.7,Hold,50.93515097213912,323,460.6700134277344
2024-02-12,109.29000091552734,107.87999725341795,111.05999755859376,107.83000183105467,109.29000091552734,13424000,88668.56807937635,0,143.66733779919792,88524.90074157715,810,-10.43578981881177,99000,,81.67349783356204,105.33,97.46,93.9677,88.6056,90.776,201.9100036621093,1.4557,DIS,0.7,Hold,50.86662865176743,323,460.4599914550781
2024-02-13,110.45999908447266,108.27999877929688,110.6500015258789,108.20999908447266,110.45999908447266,14594500,89616.26659622205,0,143.66733779919792,89472.59925842285,810,-9.4785185896747,99000,,83.3858430200164,107.564,98.3305,94.2432,88.8112,90.8257,201.9100036621093,1.4761,DIS,0.6,Hold,48.74918739348144,323,453.9700012207031
2024-02-14,111.55999755859376,110.58000183105467,111.68000030517578,109.66999816894533,111.55999755859376,11405500,90507.26536026015,0,143.66733779919792,90363.59802246095,810,-8.578519838121057,99000,,83.21401648727164,110.048,99.3915,94.5273,89.0256,90.8783,201.9100036621093,1.4441,DIS,0.7,Hold,50.15864432855484,323,458.2900085449219
2024-02-15,112.4499969482422,111.08000183105467,112.91999816894533,111.08000183105467,112.4499969482422,9961900,91228.16486587538,0,143.66733779919792,91084.49752807619,810,-7.8503385193177895,99000,,83.47044138152799,110.43,100.4035,94.8323,89.2754,90.9255,201.9100036621093,1.3645,DIS,0.7,Hold,51.17006046131802,323,461.3900146484375
2024-02-16,111.5999984741211,112.0199966430664,112.55999755859376,111.16000366210938,111.5999984741211,8782200,90539.66610183728,0,143.66733779919792,90395.99876403809,810,-8.545791816325977,99000,,79.09280306962984,111.072,101.3305,95.1085,89.5107,90.971,201.9100036621093,1.1519,DIS,0.7,Hold,50.40007548583072,323,459.0299987792969
2024-02-20,109.44000244140624,110.8499984741211,111.12999725341795,109.3499984741211,109.44000244140624,9770900,88790.06931533825,0,143.66733779919792,88646.40197753905,810,-10.313061297638138,99000,,74.16861384502818,111.102,102.0485,95.3583,89.7214,91.0143,201.9100036621093,0.7893,DIS,0.6,Hold,49.57789725207717,323,456.510009765625
2024-02-21,107.66999816894533,108.4800033569336,109.22000122070312,107.23999786376952,107.66999816894533,10427500,87356.36585464492,0,143.66733779919792,87212.69851684572,810,-11.761246611469778,99000,,71.72774749605125,110.544,102.7435,95.5683,89.9153,91.0492,201.9100036621093,0.3764,DIS,0.6,Hold,49.72797527226933,323,456.9700012207031
2024-02-22,107.63999938964844,107.98999786376952,108.48999786376952,107.41000366210938,107.63999938964844,9266200,87332.06684341443,0,143.66733779919792,87188.39950561523,810,-11.785791067258145,99000,,70.53572221889848,109.76,103.4505,95.7613,90.11,91.0971,201.9100036621093,0.058,DIS,0.7,Hold,52.860098475739605,323,466.5700073242188
2024-02-23,107.73999786376952,107.56999969482422,108.0,105.83000183105467,107.73999786376952,11724000,87413.0656074525,0,143.66733779919792,87269.3982696533,810,-11.703974133886364,99000,,70.56999490584691,108.818,104.0945,95.9708,90.3105,91.1561,201.9100036621093,-0.1768,DIS,0.7,Hold,52.92861083936607,323,466.7799987792969
2024-02-26,107.68000030517578,107.5199966430664,108.76000213623048,107.37999725341795,107.68000030517578,8694200,87016.66118400586,0,69357.14113395703,17659.520050048828,164,-12.10438264241832,99000,cash_79%_Sell 79.8% of holdings (646 shares - Risky - MRI:0.70),71.73827532947442,108.034,104.7105,96.2238,90.5275,91.219,201.9100036621093,-0.356,DIS,0.7,Hold,52.37070453634567,323,465.0700073242188
2024-02-27,109.41999816894533,107.77999877929688,109.58000183105467,107.77999877929688,109.41999816894533,7595000,87302.02083366406,0,69357.14113395703,17944.879699707035,164,-11.816140572056499,99000,,70.69881468423435,108.03,105.307,96.5058,90.7627,91.2859,201.9100036621093,-0.3831,DIS,0.7,Hold,52.65128561569383,323,465.9299926757813
2024-02-28,110.8000030517578,108.77999877929688,111.04000091552734,108.66000366210938,110.8000030517578,10773000,87527.78763443006,0,69467.38713699354,18060.40049743652,163,-11.58809329855549,99000,cash_79%_Sell 0.6% of holdings (1 shares - Risky - MRI:0.70),72.68483472117082,108.656,106.0,96.8077,91.0112,91.3596,201.9100036621093,-0.335,DIS,0.7,Hold,52.416376126514905,323,465.2099914550781
2024-02-29,111.58000183105467,111.13999938964844,112.75,110.97000122070312,111.58000183105467,11658300,87654.92743545545,0,69467.38713699354,18187.54029846191,163,-11.459669257115701,99000,,53.44828022351904,109.444,106.7765,97.1243,91.2697,91.4317,201.9100036621093,-0.2781,DIS,0.7,Hold,52.97754824195646,323,466.9299926757813
2024-03-01,111.9499969482422,111.44000244140624,112.1500015258789,111.02999877929688,111.9499969482422,7242400,88715.23663955701,0,70467.38713699354,18247.84950256348,163,-11.284763360442984,100000,"Monthly invest 1.0% of total investment ($1,000.00)",63.38346175203187,110.286,107.521,97.4567,91.5227,91.5098,201.9100036621093,-0.2423,DIS,0.7,Hold,53.898915609573535,324,471.4299926757813
2024-03-04,113.69000244140624,112.66999816894533,114.12999725341795,111.8000030517578,113.69000244140624,11558900,88998.85753494276,0,70467.38713699354,18531.470397949215,163,-11.001142465057246,100000,,65.55871318909414,111.488,108.349,97.8383,91.7825,91.5909,201.9100036621093,-0.1413,DIS,0.7,Hold,53.71512205061355,325,470.8699951171875
2024-03-05,112.87000274658205,113.61000061035156,115.19000244140624,112.2699966430664,112.87000274658205,14929600,88865.19758468641,0,70467.38713699354,18397.810447692875,163,-11.134802415313594,100000,,58.73823363109572,112.178,109.16,98.1945,92.0257,91.659,201.9100036621093,-0.1541,DIS,0.7,Hold,52.18112165388502,325,466.1499938964844
2024-03-06,110.05999755859376,113.08000183105467,113.3000030517578,109.25,110.05999755859376,14743900,88407.16673904432,0,70467.38713699354,17939.779602050785,163,-11.592833260955683,100000,,45.16129032258063,112.03,109.6985,98.4897,92.2472,91.7221,201.9100036621093,-0.3512,DIS,0.7,Hold,52.98387205061354,325,468.6199951171875
2024-03-07,110.18000030517578,110.6999969482422,111.08000183105467,109.1999969482422,110.18000030517578,8609300,88426.72718673719,0,70467.38713699354,17959.340049743652,163,-11.573272813262815,100000,,42.29464994657345,111.75,110.2505,98.779,92.4614,91.7819,201.9100036621093,-0.4817,DIS,0.7,Hold,54.49187681135572,325,473.260009765625
