Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-22,292.75244140625,301.5466093862893,302.54765515851807,291.1432935889952,292.75244140625,2239900,130967.91741607673,0,81200.00237701423,49767.9150390625,170,39.32757171923056,94000,,34.49832452968154,301.5765,309.2981,303.2785,295.7603,319.4965,386.8324890136719,-0.7293,GS,0.3352683828385565,Hold,42.44686199058376,141,331.2807312011719
2022-09-23,282.5082092285156,287.72856889231474,289.8242216018913,278.2888669847852,282.5082092285156,2918500,129226.39794586189,0,81200.00237701423,48026.395568847656,170,37.474891431767965,94000,,30.40764340590347,297.041,307.3371,303.2935,295.5749,319.2086,386.8324890136719,-1.0091,GS,0.3513358616448392,Hold,41.62098766197049,141,325.77490234375
2022-09-26,275.6318664550781,279.72958195619935,282.6297940344538,273.47074721967584,275.6318664550781,2308800,128057.41967437751,0,81200.00237701423,46857.41729736328,170,36.23129752593353,94000,,29.483687720463877,290.6718,305.5006,303.2908,295.3477,318.8872,386.8324890136719,-1.2791,GS,0.3661524906890552,Hold,41.1476279817947,141,322.6191711425781
2022-09-27,272.6007080078125,278.3262724734341,279.8699250812069,270.0185795034203,272.6007080078125,2007400,127542.12273834235,0,81200.00237701423,46342.120361328125,170,35.683109296108896,94000,,24.50542597616841,284.7067,303.6278,303.2034,295.1279,318.554,386.8324890136719,-1.4466,GS,0.3747959980331313,Hold,41.01093517173611,141,321.7078857421875
2022-09-28,281.4042053222656,275.0518102810927,282.9197923618199,273.6110547092249,281.4042053222656,2289700,129038.71728179939,0,81200.00237701423,47838.714904785156,170,37.27523115085041,94000,,28.760907028969783,280.9795,302.2085,303.2941,295.0406,318.2389,386.8324890136719,-1.2801,GS,0.3459554406365891,Hold,41.95879894126735,141,328.0269775390625
2022-09-29,277.02581787109375,277.92396682015254,280.05702061038494,272.75971029062896,277.02581787109375,1930800,128294.39141510017,0,81200.00237701423,47094.38903808594,170,36.48339512244698,94000,,22.975730812978085,277.8342,300.4983,303.3651,294.9331,317.8489,386.8324890136719,-1.1936,GS,0.3591644975013638,Hold,40.93275371421656,141,321.1866760253906
2022-09-30,274.16302490234375,276.9229099181039,281.68485788216196,273.83560511295826,274.16302490234375,1970800,127807.71661041267,0,81200.00237701423,46607.71423339844,170,35.965655968524125,94000,,19.787693801534502,276.1651,298.6062,303.3134,294.7461,317.4181,386.8324890136719,-1.1272,GS,0.3631945133477979,Hold,40.198619803083766,141,316.2924499511719
2022-10-03,279.86993408203125,278.0175623134244,281.8158951641014,272.33876376965975,279.86993408203125,1938800,129777.89117095954,0,82200.00237701423,47577.88879394531,170,36.60830649574689,95000,"Monthly invest 1.1% of total investment ($1,000.00)",30.211186234283332,277.0127,297.0939,303.3898,294.6115,317.0169,386.8324890136719,-0.8844,GS,0.3638082135078017,Hold,41.01664567758667,141,324.6549377441406
2022-10-04,294.57672119140625,287.02682334650603,294.848038775188,286.1661330507378,294.57672119140625,2399500,132258.89749267587,0,86010.35226562507,46248.54522705078,157,39.21989209755354,95000,cash_65%_Sell 7.6% of holdings (13 shares - Caution - MRI:0.36),42.99757461434598,281.4079,296.5503,303.7623,294.6069,316.6932,386.8324890136719,-0.3395,GS,0.356115989630139,Hold,42.47945907705213,141,334.5107727050781
2022-10-05,289.0850524902344,286.8210081252387,290.21706039736705,284.03308640928896,289.0850524902344,1992800,131396.70550659188,0,86010.35226562507,45386.3532409668,157,38.3123215858862,95000,,37.4305313369378,282.9441,295.5418,304.0533,294.5398,316.3477,386.8324890136719,-0.0799,GS,0.3600824065595312,Hold,42.02458319043618,351,333.9327392578125
2022-10-06,285.0341491699219,287.5788473663794,289.15990125484706,283.86471118535,285.0341491699219,1367400,130418.67270629891,0,17260.115485839924,113158.55722045898,397,37.28281337505148,95000,cash_13%_Buy 80% of cash (240 shares - Caution - MRI:0.37),37.885288627749986,284.5458,294.1052,304.3136,294.4414,315.9598,386.8324890136719,0.0191,GS,0.374454743280859,Hold,40.65228590457324,393,330.4162292480469
2022-10-07,281.675537109375,284.40735718146817,285.4832345659219,279.86993146365614,281.675537109375,1790100,129043.0523876954,0,8767.598041992269,120275.45434570312,427,35.83479198704778,95000,cash_7%_Buy 50% of cash (30 shares - Caution - MRI:0.38),34.6845764893545,286.0483,292.28,304.6504,294.2517,315.5563,386.8324890136719,0.027,GS,0.3826816007363812,Hold,36.80574227487674,398,321.1383972167969
2022-10-10,281.17034912109375,284.0611966768452,285.08094327347715,279.19632276284057,281.17034912109375,1309600,128806.24934051522,0,4528.955028991781,124277.29431152344,442,35.58552562159496,95000,cash_4%_Buy 50% of cash (15 shares - Caution - MRI:0.39),36.66352006770612,286.3084,290.3135,304.7887,294.0111,315.1397,386.8324890136719,0.0401,GS,0.3886095409131317,Hold,35.79571147284266,401,318.7395324707031
2022-10-11,275.248291015625,278.80339987047097,283.02271300256893,274.97700194055415,275.248291015625,2392800,126188.69965789803,0,4528.955028991781,121659.74462890625,442,32.83021016620846,95000,,35.105662879093444,282.4427,288.7146,304.714,293.6818,314.7237,386.8324890136719,-0.0654,GS,0.3856192785350297,Hold,34.90919767247258,401,316.6393127441406
2022-10-12,276.27740478515625,275.04247132253215,280.45931649438415,272.90941741015155,276.27740478515625,1763800,126643.56794403084,0,4528.955028991781,122114.61291503906,442,33.30901888845352,95000,,39.29742799186067,279.8811,287.2201,304.3966,293.4131,314.2974,386.8324890136719,-0.085,GS,0.3826797294833285,Hold,34.49439629372053,401,315.6566162109375
2022-10-13,287.2795104980469,271.70259975362774,288.86059319100775,269.20466725534607,287.2795104980469,2724900,131489.2618984986,0,1064.3641323853362,130424.89776611328,454,38.40974936684063,95000,cash_1%_Buy 80% of cash (12 shares - Caution - MRI:0.37),53.06932714544291,280.3302,286.0717,304.2099,293.3478,313.9225,386.8324890136719,0.1757,GS,0.3722470673534637,Hold,37.98019514658084,403,323.9228210449219
2022-10-14,280.6557922363281,287.6443557846146,291.536249386075,279.7951017436485,280.6557922363281,2397600,128477.88397079476,0,218.18691879280698,128259.69705200195,457,35.239877863994494,95000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.37),53.24237620891882,280.1263,284.8452,303.8341,293.2147,313.5073,386.8324890136719,0.2027,GS,0.3732047936151975,Hold,34.884683941811105,404,316.629638671875
2022-10-17,286.942626953125,284.79087266516194,291.53618239118276,284.53828436028164,286.942626953125,3118600,131350.96743637093,0,218.18691879280698,131132.78051757812,457,38.26417624881151,95000,,58.882801814831815,281.2807,283.8184,303.6034,293.1978,313.0911,386.8324890136719,0.3712,GS,0.3623527102473209,Hold,38.305737087370304,404,324.6741943359375
2022-10-18,293.62249755859375,300.93850850908035,303.5674028383534,291.89172361547094,293.62249755859375,6428600,134403.66830307015,0,218.18691879280698,134185.48138427734,457,41.47754558217911,95000,,57.77196108127919,284.9556,283.3782,303.4812,293.2356,312.7254,386.8324890136719,0.6271,GS,0.3534400503913837,Hold,39.93229598950845,404,328.4990234375
2022-10-19,291.6671447753906,292.4623396192244,294.5018607907475,288.2055975523514,291.6671447753906,2363800,133510.07208114633,0,218.18691879280698,133291.88516235352,457,40.536917980154016,95000,,59.60945051713936,288.0335,282.9596,303.4125,293.2174,312.3888,386.8324890136719,0.7295,GS,0.3600805353064785,Hold,38.96538295496899,404,326.225341796875
2022-10-20,290.7784118652344,291.98527985188673,295.6806867293293,289.08506795833955,290.7784118652344,2382300,133103.92114120492,0,218.18691879280698,132885.7342224121,457,40.109390674952536,95000,,61.19516721821419,288.7333,282.8609,303.2363,293.2911,312.0524,386.8324890136719,0.7526,GS,0.3600197077388944,Hold,37.82642055262524,404,323.5470886230469
2022-10-21,304.1474304199219,290.9561645178106,304.7742331782227,289.54347432555755,304.1474304199219,3545700,139213.5626206971,0,218.18691879280698,138995.3757019043,457,46.54059223231275,95000,,64.82686383011242,293.4316,283.9428,303.2123,293.4383,311.7669,386.8324890136719,1.0386,GS,0.3568746050923741,Hold,41.13274816364496,404,331.3218688964844
2022-10-24,307.51544189453125,307.32832038572286,309.8917194621422,304.8491174230472,307.51544189453125,2232600,140752.7438645936,0,218.18691879280698,140534.55694580078,457,48.16078301536169,95000,,59.17233984923627,297.5462,285.537,303.1781,293.581,311.5067,386.8324890136719,1.2477,GS,0.3561768171977232,Hold,42.84942630920418,404,335.3586120605469
2022-10-25,310.9768981933594,306.7294920531811,312.0995699165513,304.91455083016126,310.9768981933594,1837700,142334.62939315804,0,218.18691879280698,142116.44247436523,457,49.82592567700848,95000,,65.97922161237437,301.0171,287.4558,303.2219,293.6798,311.2847,386.8324890136719,1.3957,GS,0.3418229087659517,Hold,45.16837457709069,404,340.81158447265625
2022-10-26,314.0549011230469,312.960294644786,316.8428514607107,312.6048094923088,314.0549011230469,2176700,143741.27673202523,0,218.18691879280698,143523.08981323242,457,51.30660708634236,95000,,71.487915544388,305.4946,289.0883,303.382,293.8892,311.0632,386.8324890136719,1.4851,GS,0.3338375613879562,Hold,44.08676196401504,404,338.2681884765625
2022-10-27,315.44891357421875,317.4416407252543,319.89277848917624,314.840811453898,315.44891357421875,1998800,144378.34042221078,0,218.18691879280698,144160.15350341797,457,51.97720044443239,95000,,75.7562428318215,310.4287,291.0095,303.4834,294.111,310.8378,386.8324890136719,1.4931,GS,0.3292093130466207,Hold,43.31650458839826,404,336.4569396972656
2022-10-28,319.7898864746094,316.7025526197103,320.5008854572566,314.3449755811169,319.7898864746094,1677100,146362.1650376893,0,218.18691879280698,146143.97811889648,457,54.065436881778204,95000,,77.82417026703165,313.5572,293.2908,303.6773,294.4004,310.6309,386.8324890136719,1.5082,GS,0.3208128584789868,Hold,46.6556146315726,404,344.3088073730469
2022-10-31,322.3064880371094,319.0881922712388,323.86884126806666,318.6204170558592,322.3064880371094,2224000,147512.2519517518,0,218.18691879280698,147294.06503295898,457,55.27605468605452,95000,,85.65349586239904,316.5154,295.4127,303.8699,294.7401,310.441,386.8324890136719,1.4841,GS,0.3236104528529105,Hold,45.66003319139988,404,341.9677124023437
2022-11-01,326.1141357421875,322.8865040928612,326.217061129372,321.61414074199365,326.1141357421875,2316600,150252.3469529725,0,1218.1869187928069,149034.1600341797,457,56.51286140934635,96000,"Monthly invest 1.0% of total investment ($1,000.00)",86.23312205018611,319.5429,296.9895,304.1257,295.1386,310.3108,386.8324890136719,1.4593,GS,0.3534966401480085,Hold,44.60110971689233,406,340.590087890625
2022-11-02,327.24615478515625,325.2159980262132,334.4031090308431,324.3927091755953,327.24615478515625,3221200,150766.40719406135,0,560.4221476746428,150205.98504638672,459,57.04834082714725,96000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.36),83.92624457996932,322.1811,298.8976,304.3704,295.563,310.1861,386.8324890136719,1.3761,GS,0.3558591563438221,Hold,40.924182579835325,407,331.89996337890625
2022-11-03,326.385498046875,325.10379843124934,328.0695060756652,320.5102420546649,326.385498046875,2515600,150371.36575119026,0,560.4221476746428,149810.94360351562,459,56.636839324156504,96000,,93.02822947684585,324.3684,300.9652,304.426,295.9219,310.0728,386.8324890136719,1.2176,GS,0.3533362571806749,Hold,39.42513898801812,407,328.3641357421875
2022-11-04,334.8429260253906,331.1849196729705,335.2826359590764,328.5934547323267,334.8429260253906,3172700,154253.32519332893,0,560.4221476746428,153692.9030456543,459,60.68054707638431,96000,,93.30183166877346,327.379,303.6235,304.5643,296.3785,309.9615,386.8324890136719,1.2063,GS,0.3529159358462583,Hold,41.46332954359062,407,333.1716613769531
2022-11-07,339.19317626953125,336.8075339902673,339.56739074755023,335.4135443748498,339.19317626953125,2526900,156250.09005538948,0,560.4221476746428,155689.66790771484,459,62.76051047436404,96000,,93.00730276823187,330.7564,306.5247,304.7419,296.7982,309.8296,386.8324890136719,1.1993,GS,0.3502602961501119,Hold,42.819380352815074,407,336.3702087402344
2022-11-08,340.5590515136719,338.9499036591484,343.5247588891377,338.164044737274,340.5590515136719,3501300,156877.02679245002,0,560.4221476746428,156316.6046447754,459,63.41356957546878,96000,,96.6608766160008,333.6454,309.7902,304.9108,297.2772,309.7306,386.8324890136719,1.1322,GS,0.3530735474641342,Hold,43.59545129728324,407,338.20074462890625
2022-11-09,338.66925048828125,339.5580348035022,343.4873294190591,337.6214385907994,338.66925048828125,3047200,156009.60812179573,0,560.4221476746428,155449.1859741211,459,62.51000846020387,96000,,94.84853455849277,335.93,312.9098,305.0619,297.7292,309.6609,386.8324890136719,0.9651,GS,0.3544967656877703,Hold,40.666829210440405,407,331.2929382324219
2022-11-10,353.9280700683594,346.1536485168107,355.91143235120336,345.91039627621313,353.9280700683594,3790400,163013.40630905158,0,560.4221476746428,162452.98416137695,459,69.80563157192874,96000,,95.02463750354686,341.4385,316.2422,305.4864,298.319,309.6657,386.8324890136719,1.0767,GS,0.325417469563159,Hold,48.35390746386854,407,349.42462158203125
2022-11-11,360.3459777832031,355.5091694159319,362.0580225367517,354.33973135864267,360.3459777832031,3409100,165959.22595016487,0,560.4221476746428,165398.80380249023,459,72.8741936980884,96000,,95.28477742812224,346.5391,320.2267,306.0057,298.887,309.7184,386.8324890136719,1.176,GS,0.3199246075645186,Hold,49.77124643913913,407,352.7677307128906
2022-11-14,357.71710205078125,359.25141868912004,362.33872414818467,355.97699169585985,357.71710205078125,2609100,164752.57198898323,0,560.4221476746428,164192.1498413086,459,71.6172624885242,96000,,90.6444536795103,350.2439,323.7655,306.5625,299.4534,309.7696,386.8324890136719,1.0861,GS,0.3265051650084344,Hold,48.57040205589938,407,349.9352722167969
2022-11-15,358.2035217285156,361.10373351679914,364.471691928245,356.1172341746892,358.2035217285156,3192400,164975.8386210633,0,560.4221476746428,164415.41647338867,459,71.84983189694094,96000,,90.20287883183767,353.7728,326.9945,307.2333,300.0166,309.7806,386.8324890136719,0.9421,GS,0.328297091143681,Hold,49.79575135501233,407,352.8255310058594
2022-11-16,357.68896484375,358.5122537476957,360.56111136750945,355.51850965693995,357.68896484375,2303700,164739.65701095588,0,560.4221476746428,164179.23486328125,459,71.60380938641238,96000,,89.0910107637665,357.5767,330.2956,307.9303,300.5084,309.8079,386.8324890136719,0.7521,GS,0.3186414727656073,Hold,48.66027066500989,407,350.1472473144531
2022-11-17,355.3033447265625,352.8428425028698,357.11831486302276,350.8407794089733,355.3033447265625,2297600,163642.8808604432,0,203.34228622444755,163439.53857421875,460,70.46133422962832,96000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),84.10002631407757,357.8518,333.5219,308.5603,300.9423,309.8001,386.8324890136719,0.5082,GS,0.3228890277010964,Hold,48.23136994632093,407,349.1355895996094
2022-11-18,354.7607421875,356.7066745618748,358.1567663396012,353.06739815645153,354.7607421875,2384500,163393.28369247445,0,203.34228622444755,163189.94140625,460,70.20133717966088,96000,,82.39045775928393,356.7347,336.0525,309.1108,301.3695,309.7487,386.8324890136719,0.2778,GS,0.3200518053986024,Hold,48.884877496878374,407,350.6770324707031
2022-11-21,355.7055969238281,354.48002822752676,356.22950284511427,351.22433122392437,355.7055969238281,1877500,163827.91687118539,0,203.34228622444755,163624.57458496094,460,70.65408007415144,96000,,81.32320381129836,356.3324,338.462,309.8332,301.8433,309.7119,386.8324890136719,0.0952,GS,0.312782674204814,Hold,48.36208439461398,407,349.44390869140625
2022-11-22,359.12969970703125,356.81888925570564,360.96337035502154,356.81888925570564,359.12969970703125,2019400,165403.00415145882,0,203.34228622444755,165199.66186523438,460,72.29479599110293,96000,,82.18754274686584,356.5177,340.8697,310.6511,302.327,309.6926,386.8324890136719,-0.0028,GS,0.3038276150708489,Hold,50.33491125694918,407,354.0972595214844
2022-11-23,361.35638427734375,359.1578348699752,363.18071919107706,358.69942425657723,361.35638427734375,1865400,166427.27905380257,0,203.34228622444755,166223.93676757812,460,73.3617490143777,96000,,84.35672619818575,357.2512,343.2347,311.5105,302.8725,309.7033,386.8324890136719,-0.0651,GS,0.2961022060599364,Buy,51.27432674360281,407,356.3130798339844
2022-11-25,363.798095703125,360.8979124562665,364.34073089499145,360.35527726440006,363.798095703125,1129300,167550.46630966195,0,203.34228622444755,167347.1240234375,460,74.5317357392312,96000,,82.25981170502494,358.9501,345.6522,312.3867,303.4241,309.7487,386.8324890136719,-0.098,GS,0.2948273853093981,Buy,51.257998758475054,407,356.2745666503906
2022-11-28,357.71710205078125,360.5892491513322,363.3584993935919,356.34187012232,357.71710205078125,2232200,164753.20922958382,0,203.34228622444755,164549.86694335938,460,71.61792628081649,96000,,69.87169330010646,359.5414,347.5486,313.1485,303.9172,309.7528,386.8324890136719,-0.2644,GS,0.3046498294501258,Hold,48.86856244993216,407,350.6385498046875
2022-11-29,358.9800109863281,356.5663036847685,360.1213835368592,354.8168291267391,358.9800109863281,1746900,164840.54982482918,0,98429.24779235848,66411.3020324707,185,71.70890606753039,96000,cash_60%_Sell 59.8% of holdings (275 shares - Caution - MRI:0.31),69.80498771576163,360.1963,349.3822,313.9629,304.4738,309.758,386.8324890136719,-0.3713,GS,0.3076133494902986,Hold,48.60715942970919,407,350.02197265625
2022-11-30,363.6319580078125,360.19481066021734,363.6319580078125,353.2263416394828,363.6319580078125,2964100,165699.34186401375,0,98791.06159057625,66908.2802734375,184,72.60348110834767,96000,cash_60%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.30),75.33358853429169,361.0967,351.2581,314.9327,305.1501,309.754,386.8324890136719,-0.3736,GS,0.2973530558220031,Buy,53.17365179649995,407,360.7930603027344
2022-12-01,361.4283752441406,363.9615119992659,363.9615119992659,358.2643251824328,361.4283752441406,1706300,166293.88263549813,0,99791.06159057625,66502.82104492188,184,71.43699240773003,97000,"Monthly invest 1.0% of total investment ($1,000.00)",60.35588478198581,361.1111,352.9672,315.8022,305.941,309.8004,386.8324890136719,-0.4331,GS,0.3023714414279673,Hold,52.641968582782624,409,360.84124755859375
2022-12-02,358.38677978515625,359.2719667625377,360.213652590563,356.33391157717415,358.38677978515625,1932300,165734.229071045,0,99791.06159057625,65943.16748046875,184,70.86002997014948,97000,,47.016733504649224,360.0288,354.5673,316.5459,306.7353,309.8731,386.8324890136719,-0.5387,GS,0.2965614849405225,Buy,52.42074234905449,410,360.3209838867188
2022-12-05,349.87396240234375,356.4751605491534,356.77650691279445,347.77399264930693,349.87396240234375,2329600,164167.8706726075,0,99791.06159057625,64376.80908203125,184,69.2452274975335,97000,,39.87208285058993,358.4602,355.3189,317.0741,307.4647,309.877,386.8324890136719,-0.7639,GS,0.3094110480384648,Hold,49.70865052952724,410,353.9045715332031
2022-12-06,341.7472229003906,347.9341059701047,348.7721914515669,339.3176572598949,341.7472229003906,3081900,162672.55060424813,0,99791.06159057625,62881.489013671875,184,67.70366041675064,97000,,32.25189382469647,355.0137,355.4466,317.4282,308.0681,309.8394,386.8324890136719,-1.0442,GS,0.3119072048636827,Hold,47.546296070059626,410,348.78875732421875
2022-12-07,338.9316101074219,341.3517210890756,343.9978562341093,337.26480763113057,338.9316101074219,2128200,162154.47785034188,0,99791.06159057625,62363.416259765625,184,67.16956479416689,97000,,30.72680739193339,350.0736,355.3652,317.9567,308.6874,309.7796,386.8324890136719,-1.2473,GS,0.314158180165511,Hold,46.82160808948641,165,348.1143493652344
2022-12-08,337.1987609863281,340.91843053514,341.445772162693,335.2965664539378,337.1987609863281,1967800,161835.63361206063,0,99791.06159057625,62044.572021484375,184,66.84085939387694,97000,,31.144595047290196,345.2277,355.2917,318.4738,309.3324,309.7012,386.8324890136719,-1.3692,GS,0.31569571063259,Hold,47.28867521809064,165,350.8601379394531
2022-12-09,338.1970520019531,335.90873366712486,340.5512665019234,335.4378907671308,338.1970520019531,1588800,162019.31915893563,0,99791.06159057625,62228.257568359375,184,67.03022593704704,97000,,32.91159007890606,341.1897,354.5051,318.9397,309.9469,309.6286,386.8324890136719,-1.3809,GS,0.3217683768365755,Hold,46.85274970489195,165,348.29742431640625
2022-12-12,342.0014343261719,337.66027667913016,342.78304961601856,335.56030704625397,342.0014343261719,1750400,162693.6753990174,0,104895.43299789437,57798.24240112305,169,67.72543855568804,97000,cash_64%_Sell 8.2% of holdings (15 shares - Caution - MRI:0.33),36.64941919095821,339.6152,353.5879,319.5533,310.5952,309.5772,386.8324890136719,-1.2677,GS,0.3320019281669417,Hold,47.6674185866524,148,353.2686767578125
2022-12-13,347.19012451171875,352.78374021481744,356.48455834766463,344.19557069756615,347.19012451171875,3062600,163570.56404037483,0,104895.43299789437,58675.13104248047,169,68.62944746430395,97000,,38.75509164676762,340.7038,353.0615,320.2151,311.2741,309.5501,386.8324890136719,-1.0533,GS,0.3150191223769532,Hold,48.065773531884346,148,355.8795166015625
2022-12-14,339.36474609375,345.6081277829967,347.32197416324453,338.4889851635947,339.36474609375,2519700,162248.0750877381,0,104895.43299789437,57352.64208984375,169,67.26605679148258,97000,,31.263780035276895,340.7904,352.1196,320.8308,311.7595,309.5017,386.8324890136719,-1.0242,GS,0.3073508694877621,Hold,47.737975353123076,148,353.7311096191406
2022-12-15,329.4299011230469,333.8087626893578,335.3436862653313,327.65013006495747,329.4299011230469,3163700,160569.08628768928,0,104895.43299789437,55673.65328979492,169,65.53514050277245,97000,,24.034553056409024,339.2367,350.7066,321.3206,312.1774,309.363,386.8324890136719,-1.1507,GS,0.3134060074985965,Hold,46.410597373097296,148,345.0314025878906
2022-12-16,326.1528625488281,324.95690326397016,327.49946626302153,323.3843041678053,326.1528625488281,5008800,160015.2667686463,0,104895.43299789437,55119.83377075195,169,64.9641925449962,97000,,25.097906465317777,336.8278,349.2491,321.8773,312.5779,309.1643,386.8324890136719,-1.2438,GS,0.3159224638664233,Hold,45.782920132037376,148,340.9175720214844
2022-12-19,324.51434326171875,326.07754520339176,328.0833406390202,322.6498236923513,324.51434326171875,1646700,159738.35700912483,0,104895.43299789437,54842.92401123047,169,64.67871856610807,97000,,22.969074237626458,333.3304,347.7368,322.5774,312.9355,308.9925,386.8324890136719,-1.2781,GS,0.316402712672019,Hold,45.33457525446005,148,337.9790954589844
2022-12-20,324.40130615234375,325.81383473959664,327.16046716696644,323.4596204275085,324.40130615234375,1623000,159719.25373764045,0,104895.43299789437,54823.820739746094,169,64.65902447179428,97000,,16.873489927351585,328.7726,346.1716,323.3902,313.3405,308.8268,386.8324890136719,-1.2421,GS,0.3186076172499567,Hold,45.413164121647554,148,338.4941711425781
2022-12-21,329.7406921386719,327.95149492615826,330.4187070414945,326.661390021419,329.7406921386719,1923100,160621.6099693299,0,104895.43299789437,55726.17697143555,169,65.58928862817517,97000,,24.58853346307349,326.8478,344.7021,324.3425,313.773,308.6811,386.8324890136719,-1.0569,GS,0.3114620124443893,Hold,46.185638021252906,148,343.5570068359375
2022-12-22,325.4277648925781,326.9156445442327,327.75372995932906,320.0601730955935,325.4277648925781,1528900,159892.72526474006,0,104895.43299789437,54997.2922668457,169,64.83786109767016,97000,,24.097179617185446,326.0474,342.9057,325.0763,314.1852,308.5111,386.8324890136719,-0.9684,GS,0.3202271749236338,Hold,45.44861245947778,148,338.7265014648437
2022-12-23,325.3619079589844,324.73096575457856,327.48070125647615,323.10183878461453,325.3619079589844,1062000,159881.59544296272,0,104895.43299789437,54986.16244506836,169,64.82638705460073,97000,,27.78640951764092,325.8892,340.9839,325.8819,314.6235,308.326,386.8324890136719,-0.8623,GS,0.3189486827272328,Hold,45.73810333818267,148,340.62384033203125
2022-12-27,322.0283203125,326.3035822381273,327.4712635287501,321.8588237518559,322.0283203125,1035000,159318.21913070686,0,104895.43299789437,54422.7861328125,169,64.24558673268747,97000,,30.429986703940045,325.392,339.1995,326.6796,314.9965,308.1757,386.8324890136719,-0.8117,GS,0.3216227507129354,Hold,45.531322143554775,148,339.2685852050781
2022-12-28,320.992431640625,320.6440124953132,322.8569798563109,319.51397804859994,320.992431640625,1117200,159143.15394515998,0,104895.43299789437,54247.720947265625,169,64.06510715995874,97000,,31.544312349965182,324.7102,337.3001,327.365,315.3774,308.0192,386.8324890136719,-0.7527,GS,0.3263781968883548,Hold,44.89620880693268,148,335.10601806640625
2022-12-29,323.4031677246094,322.47090792016195,324.5426283055693,321.3408733939449,323.4031677246094,1273600,159550.56834335334,0,104895.43299789437,54655.135345458984,169,64.48512200345706,97000,,36.00243999108226,323.4427,335.2886,327.8454,315.8039,307.9104,386.8324890136719,-0.623,GS,0.3204806704953963,Hold,45.80308652519942,148,341.0497436523437
2022-12-30,323.3560485839844,321.8116702020236,323.6479688594581,319.6081290558828,323.3560485839844,1031400,159542.60520858772,0,104895.43299789437,54647.17221069336,169,64.4769125861729,97000,,34.645350570096326,323.0284,333.385,328.4166,316.2349,307.9029,386.8324890136719,-0.5015,GS,0.3259127049264526,Hold,45.659821786153046,148,340.1107788085937
2023-01-03,326.0304870605469,325.35247207631033,328.2717040567169,322.81933475589693,326.0304870605469,1589700,160994.58531112678,0,105895.43299789437,55099.15231323242,169,64.28018909298652,98000,"Monthly invest 1.0% of total investment ($1,000.00)",33.08070913236163,323.1621,331.7672,329.0999,316.7067,307.9336,386.8324890136719,-0.3374,GS,0.3327808113826376,Hold,44.99653896658771,148,338.80389404296875
2023-01-04,327.4241638183594,327.7349074873329,329.8819499596054,324.9569228850027,327.4241638183594,1881000,161230.1166831971,0,105895.43299789437,55334.683685302734,169,64.52052722775214,98000,,27.22943360724956,324.2413,330.6447,329.8624,317.2564,307.9672,386.8324890136719,-0.1789,GS,0.3216687896476782,Hold,45.36495078199745,148,341.2433776855469
2023-01-05,323.7138977050781,324.17531451942807,325.01342861843784,320.30499993986956,323.7138977050781,1397800,160603.08171005256,0,105895.43299789437,54707.6487121582,169,63.8806956225026,98000,,30.081554055681096,324.7856,329.7431,330.5714,317.6801,308.0013,386.8324890136719,-0.1313,GS,0.3194122716469343,Hold,44.802103878099174,148,337.51641845703125
2023-01-06,327.7820129394531,327.04749909254696,328.6483766055856,321.0678166633107,327.7820129394531,3097800,161290.59318466194,0,105895.43299789437,55395.16018676758,169,64.58223794353259,98000,,47.53462158692242,325.6613,329.1856,331.447,318.0805,308.0543,386.8324890136719,-0.0038,GS,0.3032940795142507,Hold,45.96141871487374,148,345.1929626464844
2023-01-09,332.4150695800781,331.3603861386922,335.71096970339335,329.1191694567629,332.4150695800781,1989000,161599.888282776,0,10683.446693420512,150916.44158935547,454,64.89784518650612,98000,cash_7%_Buy 90% of cash (285 shares - Safe - MRI:0.31),59.003475025448424,327.4731,328.9464,332.3826,318.3896,308.1337,386.8324890136719,0.178,GS,0.3052491599662886,Hold,45.50455285644539,386,344.9412841796875
2023-01-10,336.5208435058594,332.0761138566348,336.6526933198474,330.06089233176647,336.5208435058594,1610100,163416.79672698985,0,1213.7501571656303,162203.04656982422,482,66.7518333948876,98000,cash_1%_Buy 90% of cash (28 shares - Safe - MRI:0.30),66.11876201955577,329.5712,328.8626,333.2033,318.7066,308.2258,386.8324890136719,0.3734,GS,0.3003029170397435,Hold,46.43049270941295,410,347.4001159667969
2023-01-11,343.2256774902344,337.9428047965958,344.186186735454,335.4379169247387,343.2256774902344,2127000,166643.37832229625,0,178.92473953257377,166464.45358276367,485,70.04426359417985,98000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.30),71.47152582798608,332.7315,328.9238,334.2461,319.0401,308.3522,386.8324890136719,0.6156,GS,0.2999406519234535,Buy,48.28177342410971,412,351.8337097167969
2023-01-12,348.3672180175781,344.8829693537729,348.51789118153397,341.4269988500541,348.3672180175781,2103100,169137.02547805797,0,178.92473953257377,168958.1007385254,485,72.58880150822242,98000,,71.34218322092643,337.6622,328.9826,335.2699,319.4367,308.4772,386.8324890136719,0.8412,GS,0.2850364529737238,Buy,48.83526550697801,412,353.1502685546875
