Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-04-16,356.1300048828125,356.1300048828125,346.44000244140625,346.8500061035156,344.1048583984375,1799900,31.084797847212343,367.301536959784,356.7269989013672,346.1524608429504,0.0,52.0,52.0,19.460997812233643,351.3019958496094,355.58600158691405,356.7269989013672,339.2733332316081,316.77908350626626,297.8065004984538,10.036234738489139,60.90839109612684,5.934752515344257,12.319733692123387,0.5057436411514862,1.2270580042128763,-0.7213143630613901,CI,none
2024-04-17,346.8599853515625,349.92999267578125,345.7799987792969,346.0799865722656,343.3409118652344,1426500,13.921358492491791,367.86993679480423,356.4124984741211,344.95506015343796,0.0,48.0,48.0,11.648518602768021,348.9499938964844,354.0869995117188,356.4124984741211,339.9574996948242,317.1244166056315,298.22350044250487,3.8411039571182806,52.19092385972973,3.841103957118276,6.352647016743114,0.2905105924131936,1.0397485218529399,-0.7492379294397462,CI,none
2024-04-18,349.7099914550781,353.3800048828125,347.0,348.7799987792969,346.01959228515625,1621700,22.780500571267822,368.07069137224096,356.15999908447264,344.24930679670433,0.0,43.99999999999999,43.99999999999999,13.50129584782087,348.0899963378906,352.92799987792966,356.15999908447264,340.6971664428711,317.498499806722,298.66137542724607,6.228525820695715,44.211812673626746,6.5103809470310425,5.428745806497858,0.1794122866485046,0.8676812748120529,-0.6882689881635483,CI,none
2024-04-19,351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,349.6010437011719,1305100,29.976089886136833,368.0761851242932,356.0934997558594,344.1108143874256,92.0,40.0,-52.0,19.940015309890413,348.6,351.9220001220703,356.0934997558594,341.4953333536784,317.89991658528646,299.0432505289713,16.57469025591084,37.42467328634554,17.47756766820456,9.276350857451293,0.1720812746652986,0.7285612747827022,-0.5564800001174035,CI,none
2024-04-22,352.75,356.3900146484375,352.6499938964844,353.17999267578125,350.384765625,1404000,32.90790519451126,368.0561047579192,356.1634994506836,344.27089414344806,88.0,36.0,-52.0,28.099666073110555,349.45599975585935,351.44199829101564,356.1634994506836,342.4054997762044,318.31608327229816,299.4119588216146,28.449600295631175,32.33349031738744,30.138403352368147,18.042117322534583,0.18226612722898022,0.6193022452719579,-0.43703611804297765,CI,none
2024-04-23,354.0,357.2099914550781,351.8900146484375,352.6499938964844,349.85894775390625,1188500,34.690901665814025,368.0128810388231,356.01849975585935,344.0241184728956,84.0,31.999999999999996,-52.0,28.729289294569753,350.6159973144531,350.95899658203126,356.01849975585935,343.3193328857422,318.711333211263,299.78637542724607,34.92224879772234,28.34003375131946,37.23074363447837,28.282238218350358,0.17615664299047248,0.5306731248156609,-0.35451648182518836,CI,none
2024-04-24,351.0400085449219,353.989990234375,350.05999755859375,352.2799987792969,349.4918518066406,1120800,35.11227026183103,367.82400528474307,355.7459991455078,343.6679930062726,80.0,28.000000000000004,-52.0,28.818428047922765,351.8559997558594,350.4029968261719,355.7459991455078,344.2093327840169,319.07033309936526,300.1565003712972,34.73824493491725,25.14502130545449,37.278710070330085,34.88261901905887,0.16098288994482332,0.45673507784149336,-0.29575218789667,CI,none
2024-04-25,352.55999755859375,355.8599853515625,352.3699951171875,354.510009765625,351.7042236328125,922200,35.468520657445865,366.8473905126579,355.3044998168945,343.76160912113113,76.0,24.0,-52.0,28.46098749046429,353.002001953125,350.54599914550784,355.3044998168945,345.13533274332684,319.44616648356117,300.55029207865397,36.96272658506185,23.304693635149206,42.20193290577921,38.90379553686256,0.1977297281791085,0.4049340079090164,-0.2072042797299079,CI,none
2024-04-26,352.5,355.1499938964844,351.4200134277344,354.4700012207031,351.6645202636719,830500,42.33288003626377,365.79981991371704,354.8684997558594,343.9371795980017,72.0,19.999999999999996,-52.0,29.767972963752428,353.4179992675781,351.0089996337891,354.8684997558594,346.02733256022134,319.7426663716634,300.95820871988934,40.82316782113267,23.40384721291974,49.54225133873704,43.00763143828211,0.22331570105497828,0.3686103465382088,-0.1452946454832305,CI,none
2024-04-29,354.0199890136719,358.2300109863281,354.0199890136719,356.44000244140625,353.61895751953125,1073600,47.865336889539215,364.56299769878467,354.4865005493164,344.41000339984816,68.0,16.000000000000004,-52.0,36.05202884570474,354.07000122070315,351.76300048828125,354.4865005493164,346.8459991455078,320.1242497762044,301.36837539672854,48.78238729430225,26.13589305009815,63.3080719554718,51.684085399996015,0.28526444840797777,0.3519411669121626,-0.06667671850418483,CI,none
2024-04-30,356.5899963378906,357.95001220703125,355.70001220703125,357.0400085449219,354.2142028808594,1216200,48.37401097142517,363.508165250891,354.18400115966796,344.8598370684449,64.0,12.0,-52.0,42.55342240999746,354.9480041503906,352.78200073242186,354.18400115966796,347.3993326822917,320.54258321126304,301.79154211680094,54.20974712040347,30.553244288289584,75.10553642364653,62.65195323928513,0.3439556220396224,0.35034405793765455,-0.006388435898032174,CI,none
2024-05-01,349.9700012207031,359.3599853515625,348.42999267578125,357.17999267578125,354.35308837890625,1904100,60.26026989254702,362.86011951877686,353.98950042724607,345.1188813357153,60.0,7.9999999999999964,-52.0,40.65519669060906,355.9280029296875,353.8920013427734,353.98950042724607,347.9978327433268,321.0604998270671,302.18304208119713,59.4218414021986,36.11131803279762,83.35579891153294,73.92313576355043,0.38904198787604305,0.35808364392533226,0.030958343950710787,CI,none
2024-05-02,360.0,361.7099914550781,342.67999267578125,344.5,341.7734680175781,3108800,40.92455149449968,362.49245741788576,353.19600067138674,343.8995439248877,100.0,4.0000000000000036,-96.0,37.343673391569155,353.9260009765625,353.46400146484376,353.19600067138674,348.2798329671224,321.47008310953777,302.54975045522053,43.402488826266996,39.828714333354746,61.053560426969405,73.1716319207163,0.13399828836846128,0.3132665728139581,-0.1792682844454968,CI,none
2024-05-03,342.2900085449219,343.6499938964844,334.7200012207031,341.5,338.7972106933594,2413500,38.24651951408432,361.77006645957584,352.1485000610352,342.5269336624945,100.0,0.0,-100.0,35.62262609142438,351.3320007324219,352.375,352.1485000610352,348.4623331705729,321.90833307902017,302.90962543487547,31.69812699872267,41.34105800763593,39.54377470308428,61.31771134719555,-0.13610740137955735,0.223391777975255,-0.35949917935481235,CI,none
2024-05-06,342.4599914550781,344.3800048828125,339.45001220703125,342.4100036621094,339.6999816894531,1339300,42.68292928256597,361.5104824078598,351.36999969482423,341.22951698178866,96.0,4.0000000000000036,-92.0,42.72416299690034,348.5260009765625,351.2980010986328,351.36999969482423,348.63099975585936,322.31833318074547,303.27166709899905,20.632730816829945,40.559371059755804,21.058786211858873,40.55204044730419,-0.32641859194855644,0.11342970399049272,-0.43984829593904917,CI,none
2024-05-07,343.5,347.05999755859375,343.20001220703125,346.70001220703125,343.9560546875,1567900,50.91557197900001,360.7475539889351,350.83099975585935,340.9144455227836,92.0,0.0,-92.0,49.81906881697316,346.4580017089844,350.7030029296875,350.83099975585935,348.82716674804686,322.7564999898275,303.6665838241577,32.617098981613836,40.32885607814495,32.66644655709432,31.089669157345828,-0.3744370537379996,0.01585635244479426,-0.3902934061827939,CI,none
2024-05-08,348.5899963378906,348.7900085449219,345.44000244140625,347.3500061035156,344.6009216308594,1355200,47.752290497433684,359.7610454199656,350.30650024414064,340.85195506831565,88.0,0.0,-88.0,49.15133740701403,344.49200439453125,350.2100036621094,350.30650024414064,348.9955001831055,323.2337501525879,304.0732088724772,39.89135481964584,40.844167066617814,39.89135481964584,31.20552919619968,-0.3930501548162361,-0.06592494900741182,-0.3271252058088243,CI,none
2024-05-09,347.6000061035156,351.29998779296875,346.4700012207031,350.9700012207031,348.1922302246094,1388800,47.768676205574685,359.5719574689166,350.2010009765625,340.83004448420843,84.0,4.0000000000000036,-80.0,49.34189656176266,345.7860046386719,349.8560028076172,350.2010009765625,349.2213333129883,323.800333404541,304.50612551371256,50.463172351825555,42.19421164329418,50.46317235182556,41.00699124285524,-0.32050788803881763,-0.11684153681369298,-0.20366635122512466,CI,none
2024-05-10,351.6000061035156,352.0199890136719,347.3500061035156,348.3900146484375,345.6326904296875,1675300,42.87417418180893,359.5335917380368,350.12850189208984,340.72341204614287,80.0,0.0,-80.0,42.014395954765085,347.16400756835935,349.2480041503906,350.12850189208984,349.3843338012695,324.35158360799153,304.94066721598307,52.55036890967367,43.36693175214829,52.55036890967367,47.6349653603817,-0.31891809715004715,-0.1572568488809638,-0.16166124826908335,CI,none
2024-05-13,347.70001220703125,349.9700012207031,346.8399963378906,349.1400146484375,346.3767395019531,1361100,44.812325389859275,359.5396030090805,350.1405029296875,340.7414028502945,76.0,0.0,-76.0,41.709536505993135,348.510009765625,348.51800537109375,350.1405029296875,349.5500005086263,324.9064170837402,305.3844172795614,54.761075582008914,43.96480058091895,54.761075582008914,52.59153894783606,-0.29692344827681766,-0.18519016876013458,-0.11173327951668308,CI,none
2024-05-14,348.4700012207031,351.1499938964844,345.6499938964844,346.4200134277344,343.67828369140625,1853000,41.90162170004369,359.5517019556018,350.11900329589844,340.6863046361951,72.0,68.0,-4.0,40.3534099404763,348.4540100097656,347.456005859375,350.11900329589844,349.63883412679036,325.42408396402993,305.7969589869181,49.14172342779954,43.457998211658555,49.14172342779954,52.151055973160716,-0.3384703251568497,-0.21584620003947763,-0.12262412511737208,CI,none
2024-05-15,345.0,345.6199951171875,342.0799865722656,343.2799987792969,340.5630798339844,2244500,34.861132252450915,359.7414604470245,349.97900390625,340.2165473654755,68.0,64.0,-4.0,34.12427114582873,347.6400085449219,346.0660064697266,349.97900390625,349.6710006713867,325.89733403523763,306.17150065104164,42.83072217046129,41.79888628848482,42.83072217046129,48.911173726756594,-0.4391730948365786,-0.2605115789988979,-0.17866151583768075,CI,none
2024-05-16,343.9100036621094,344.79998779296875,338.1600036621094,339.260009765625,336.574951171875,2275000,31.482834131259096,360.37672082676653,349.5030044555664,338.62928808436624,64.0,60.0,-4.0,32.215343381725475,345.2980102539062,345.54200744628906,349.5030044555664,349.60233408610026,326.3219174702962,306.51412569681804,30.62866158304011,40.52150356416213,30.62866158304011,40.86703572710032,-0.6057661565993899,-0.32956249451899633,-0.2762036620803936,CI,none
2024-05-17,338.7099914550781,339.3599853515625,334.2300109863281,338.7099914550781,336.0292663574219,2010200,27.641849034559144,360.6104030317686,348.8190032958984,337.02760356002824,100.0,56.00000000000001,-43.99999999999999,26.848673748425185,343.36200561523435,345.26300659179685,348.8190032958984,349.54483388264975,326.74575068155923,306.83066736857097,21.613080444730244,39.512998908762896,21.613080444730244,31.690821399410552,-0.7427985797773815,-0.41220971157067343,-0.3305888682067081,CI,none
2024-05-20,338.54998779296875,338.6000061035156,332.2300109863281,333.3699951171875,330.7315368652344,1306700,23.33856511645014,361.287666502089,347.82850341796876,334.3693403338485,100.0,52.0,-48.0,21.96468271446136,340.2080017089844,344.3590057373047,347.82850341796876,349.3636672973633,327.1383338928223,307.12304229736327,12.330255321108153,38.68275135919072,12.330255321108154,21.523999116292842,-0.9661082487747268,-0.5229894190114841,-0.4431188297632427,CI,none
2024-05-21,334.989990234375,338.80999755859375,333.9599914550781,336.3800048828125,333.71771240234375,1175800,27.99409278994922,361.19463211208875,347.01500396728517,332.8353758224816,96.0,48.0,-48.0,27.264354889086775,338.2,343.32700500488284,347.01500396728517,349.2648340861003,327.55750071207683,307.43383394877117,11.415670859533002,36.56260854698264,11.415670859533003,15.119668875123805,-1.0614025341389948,-0.6306720420369862,-0.43073049210200853,CI,none
2024-05-22,335.42999267578125,337.3800048828125,334.1700134277344,336.4700012207031,333.8070068359375,968800,38.419388997303855,360.92160670004273,346.2245040893555,331.52740147866825,92.0,43.99999999999999,-48.00000000000001,29.904176582771214,336.83800048828124,342.23900451660154,346.2245040893555,349.19366760253905,328.1708340962728,307.73366724650066,10.775638371290547,33.651036902147105,13.12308098731395,12.289669055985039,-1.1225065484450611,-0.7290389433186013,-0.39346760512645984,CI,none
2024-05-23,335.7200012207031,339.42999267578125,335.4800109863281,337.8299865722656,335.15625,1510900,44.444423912551386,360.0007378483995,345.3905029296875,330.7802680109755,88.0,40.0,-48.0,37.885733279557755,336.5519958496094,340.9250030517578,345.3905029296875,349.2386672973633,328.7954172770182,308.03345883687336,15.818599033816428,30.18657957034619,21.26643118200064,15.268394342949202,-1.126285666780034,-0.8084882880108879,-0.31779737876914615,CI,none
2024-05-24,338.9200134277344,338.9200134277344,331.04998779296875,332.6099853515625,329.9775390625,1311600,36.877317525869245,359.3128725522095,344.2975021362305,329.28213172025147,100.0,36.0,-64.0,31.904036845999315,335.3319946289063,339.3470001220703,344.2975021362305,349.1798334757487,329.3253339131673,308.306875483195,12.822173986881076,26.21376007806693,19.053717044512712,17.81440973794244,-1.2389932035333218,-0.8945892711153747,-0.3444039324179471,CI,none
2024-05-28,332.8699951171875,335.6499938964844,331.6199951171875,333.2099914550781,330.5727844238281,1445800,29.955389006233204,357.78596882514046,343.13600158691406,328.48603434868767,96.0,31.999999999999996,-64.0,24.907959428310363,335.29999389648435,337.7539978027344,343.13600158691406,349.18400014241536,329.9111671447754,308.5608754475912,10.37631138416967,21.77528365828301,15.345553546106936,18.555233924206767,-1.2999379565865001,-0.9756590082095997,-0.3242789483769004,CI,none
2024-05-29,331.32000732421875,334.32000732421875,329.30999755859375,332.9200134277344,330.28509521484375,2930700,28.326821567847347,355.7057135749578,341.9300018310547,328.1542900871516,100.0,28.000000000000004,-72.0,17.438768573591688,334.6079956054688,336.40399780273435,341.9300018310547,349.1193339029948,330.53733393351234,308.84900054931643,7.758367108555244,17.636948026358574,11.21192990287262,15.203733497830761,-1.3403233057850985,-1.0485918677246995,-0.29173143806039903,CI,none
2024-05-30,331.5400085449219,334.70001220703125,330.6300048828125,331.0,328.3802795410156,3686500,18.391890573361493,353.2204318433392,340.6210021972656,328.02157255119204,96.0,24.0,-72.0,10.390108594763902,333.5139953613281,335.1759979248047,340.6210021972656,349.090500386556,331.1499173482259,309.1052922566732,7.8010350581490995,14.133979315127357,11.212757379071453,12.590080276017007,-1.4026272501386212,-1.1193989442074839,-0.28322830593113735,CI,none
2024-05-31,332.9800109863281,344.6700134277344,331.5299987792969,344.6199951171875,341.8924865722656,3915500,45.57820889111604,353.2343208855944,340.627001953125,328.0196830206556,92.0,19.999999999999996,-72.0,23.649244764823734,334.8719970703125,335.7119964599609,340.627001953125,349.17050018310545,331.8722506205241,309.4210839589437,27.924444827147898,13.863557639538135,31.146186421754255,17.856957901232782,-1.1139970151131833,-1.1183185583886237,0.0043215432754404315,CI,none
2024-06-03,340.6099853515625,344.7300109863281,339.2200012207031,341.489990234375,338.7872619628906,1500500,41.50186319232375,353.2336752691983,340.6265014648437,328.0193276604892,88.0,16.000000000000004,-72.0,28.95193878492323,336.647998046875,335.9899963378906,340.6265014648437,349.14966684977213,332.56133397420246,309.7187506357829,42.08801897407972,15.911051492473083,44.437202989996074,28.932048930273936,-0.9490169732777316,-1.0844582413664454,0.13544126808871382,CI,none
2024-06-04,338.25,338.25,331.2699890136719,337.05999755859375,335.76885986328125,1654900,39.98285999081599,353.03369115353473,340.35900115966797,327.6843111658012,84.0,12.0,-72.0,29.226008880133563,337.4179992675781,336.35899658203124,340.35900115966797,349.0708333333333,332.85375061035154,309.9822090148926,51.724649191057665,19.850490879468033,57.79560256519368,44.45966399231467,-0.9132277899331345,-1.0502121510797833,0.1369843611466488,CI,none
2024-06-05,337.6199951171875,338.5799865722656,329.5199890136719,334.17999267578125,332.89990234375,1552000,40.20662098881964,352.32548809314216,339.73300018310545,327.14051227306874,80.0,7.9999999999999964,-72.0,30.032756546027343,337.6699951171875,336.1389953613281,339.73300018310545,348.93600006103514,333.1660006205241,310.2274173736572,36.40099387094997,22.34902318060973,44.90856709804374,49.0471242177445,-0.9427969435988917,-1.028729109583605,0.08593216598471343,CI,none
2024-06-06,334.1400146484375,339.489990234375,333.42999267578125,337.9100036621094,336.6156311035156,1632300,48.53800551127339,351.34892292208957,339.26100006103513,327.1730771999807,76.0,4.0000000000000036,-72.0,36.94582777237014,339.0519958496094,336.2829956054687,339.26100006103513,348.8355000813802,333.5054173787435,310.4901673634847,31.146351394389114,24.38609448291959,44.90940358587003,49.204524416369146,-0.8673598712842521,-0.9964552619237346,0.1290953906394825,CI,none
2024-06-07,338.44000244140625,341.3999938964844,336.9200134277344,338.1000061035156,336.8049011230469,1208100,49.33422245790093,349.3782993930618,338.6175003051758,327.85670121728975,72.0,0.0,-72.0,42.81641749548205,337.747998046875,336.30999755859375,338.6175003051758,348.6585001627604,333.83425064086913,310.74720904032387,32.672857979209695,26.071520377458917,48.07174654982435,45.96323907791271,-0.7938877057599973,-0.9559417506909872,0.16205404493098985,CI,none
2024-06-10,337.510009765625,339.55999755859375,336.20001220703125,338.6499938964844,337.352783203125,1002700,56.435885169955874,347.8614147849391,338.1304992675781,328.3995837502171,68.0,19.999999999999996,-48.0,43.30794772986797,337.17999877929685,336.91399841308595,338.1304992675781,348.47749989827474,334.2355005900065,311.0090840657552,39.77994929066386,28.76729790783719,57.78207459977873,50.25440824515771,-0.7142945409365483,-0.9076123087400996,0.19331776780355125,CI,none
2024-06-11,337.80999755859375,339.6700134277344,335.7699890136719,337.94000244140625,336.6455078125,896500,52.014461181485146,345.8082263878201,337.57049865722655,329.332770926633,64.0,16.000000000000004,-48.0,39.11425364310625,337.3559997558594,337.3869995117187,337.57049865722655,348.2423334757487,334.6177505493164,311.27241744995115,40.328569157368584,31.76252368515709,57.846922747582376,54.56691463239516,-0.6605355333130958,-0.8581969536546988,0.19766142034160306,CI,none
2024-06-12,338.0799865722656,339.0,333.94000244140625,336.04998779296875,334.7627258300781,1249600,49.48172070383254,344.17434059291935,337.05199737548827,329.9296541580572,60.0,12.0,-48.0,38.681727451510035,337.72999877929686,337.6999969482422,337.05199737548827,347.9659998575846,334.965500386556,311.5174173990885,41.20150879066832,35.10683785336839,53.41541274889517,56.34813669875209,-0.6555090010171214,-0.8176593631271835,0.16215036211006206,CI,none
2024-06-13,334.3800048828125,337.6300048828125,329.5,334.1499938964844,332.8700256347656,1177600,45.51876169679529,343.18772053322147,336.59549713134766,330.00327372947385,56.00000000000001,7.9999999999999964,-48.000000000000014,33.18249972738964,336.9779968261719,338.01499633789064,336.59549713134766,347.66233317057294,335.2846669514974,311.7405423482259,37.361643133136674,38.06289866086715,43.68779476055992,51.65004341901249,-0.6890928679256274,-0.7919460640868723,0.10285319616124489,CI,none
2024-06-14,332.489990234375,334.80999755859375,328.6099853515625,333.2900085449219,332.0133361816406,907500,50.92646257852876,342.92178745101245,336.2969970703125,329.67220668961255,100.0,4.0000000000000036,-96.0,33.7285152973142,336.0159973144531,336.8819976806641,336.2969970703125,347.32000020345055,335.58508377075196,311.9612091064453,33.867534725701525,38.65720765072251,34.7098265217878,43.93767801041431,-0.728100029203913,-0.7791768571102805,0.05107682790636747,CI,none
2024-06-17,331.3800048828125,334.1099853515625,329.2799987792969,333.8999938964844,332.6209716796875,1157000,50.93980274533798,342.66165553596096,336.05649719238284,329.4513388488047,96.0,0.0,-96.0,38.809404102677654,335.0659973144531,336.122998046875,336.05649719238284,346.9896667480469,335.88350041707355,312.18266741434735,31.03156498819659,37.5515622521342,31.078830242863997,36.49215050840391,-0.7361000041991633,-0.7705614865280571,0.03446148232889379,CI,none
2024-06-18,335.55999755859375,337.54998779296875,333.45001220703125,334.79998779296875,333.51751708984375,1206200,52.51872391959775,342.6410255993458,336.12799682617185,329.6149680529979,92.0,4.0000000000000036,-88.0,46.984691173104174,334.4379943847656,335.8969970703125,336.12799682617185,346.70666656494143,336.1725003560384,312.4151673634847,33.416063857110316,35.72070371873947,33.416063857110316,33.06824020725404,-0.7127340776558,-0.7589960047536057,0.046261927097805744,CI,none
2024-06-20,334.79998779296875,338.1499938964844,331.3500061035156,337.8800048828125,336.5857238769531,1692600,58.93971982184324,342.7626238569819,336.2029968261719,329.6433697953619,88.0,0.0,-88.0,59.52065849929763,334.8039978027344,336.2669982910156,336.2029968261719,346.4121668497721,336.49533360799154,312.66833407084147,42.90735632749676,36.371339964394146,42.907356327496764,35.800750142490365,-0.613258469078995,-0.7298484976186836,0.1165900285396887,CI,none
2024-06-21,334.8299865722656,340.0,334.6099853515625,339.9800109863281,338.6777038574219,4076100,41.39468545716954,343.15251724220366,336.3784973144531,329.60447738670257,84.0,0.0,-84.0,59.78626108565598,335.9700012207031,336.4739990234375,336.3784973144531,346.11633351643883,336.8335004170736,312.92516746520994,55.47974553580162,38.8046793785354,55.47974553580161,43.93438857346957,-0.47858008570688515,-0.6795948152363239,0.20101472952943877,CI,none
2024-06-24,342.1600036621094,345.9599914550781,340.1099853515625,343.1400146484375,341.8255920410156,1276100,53.056733996074215,344.04480051118514,336.64399871826174,329.24319692533834,80.0,100.0,20.0,59.35256656189143,337.94000244140625,336.9779998779297,336.64399871826174,345.7796671549479,337.197583770752,313.18100090026854,70.59543863210051,42.59693744382447,70.59543863210051,56.327513498466296,-0.2929932441192347,-0.602274501012906,0.3092812568936713,CI,none
2024-06-25,343.9800109863281,344.3699951171875,337.30999755859375,338.79998779296875,337.502197265625,1268100,53.234179656479014,344.1591338813037,336.95349884033203,329.74786379936035,76.0,96.0,20.0,60.42780174831195,338.9200012207031,336.9929992675781,336.95349884033203,345.3731669108073,337.43675028483074,313.4731258392334,71.00402153091868,45.71934466784996,71.00402153091868,65.69306856627361,-0.24683917051568238,-0.5311874349134613,0.28434826439777894,CI,none
2024-06-26,338.5899963378906,338.5899963378906,332.9100036621094,337.5799865722656,336.286865234375,1491600,56.735323100360915,344.161455078352,337.17199859619143,330.18254211403087,72.0,92.0,20.0,60.576580264988216,339.4760009765625,336.9569976806641,337.17199859619143,344.93150024414064,337.719416809082,313.7544591267904,64.72626533573721,48.15911428568681,64.72626533573721,68.77524183291881,-0.23665792666457286,-0.47228153326368366,0.2356236065991108,CI,none
2024-06-27,336.95001220703125,336.95001220703125,331.4100036621094,334.1499938964844,332.8700256347656,1300700,42.46188974027023,344.08572547149043,337.2334976196289,330.3812697677674,68.0,88.0,20.0,53.41848194088189,338.72999877929686,336.7669982910156,337.2334976196289,344.4491668701172,337.95216674804686,313.96858406066895,47.454377555956206,48.78440116221561,47.4543775559562,61.06155480753736,-0.30702967146874993,-0.43923116090469694,0.132201489435947,CI,none
2024-06-28,339.5,340.0,328.260009765625,330.57000732421875,329.3037414550781,2645300,36.71019705553167,344.14875350976297,337.21199798583984,330.2752424619167,100.0,84.0,-16.0,44.208953529012135,336.847998046875,336.40899963378905,337.21199798583984,343.9408335367838,338.0936668395996,314.17445907592776,32.22733265010758,48.270970113912696,32.22733265010757,48.135991847266986,-0.4436442775991057,-0.4401137842435787,-0.0035304933555269646,CI,none
2024-07-01,330.5799865722656,335.0,325.8299865722656,326.2699890136719,325.02020263671875,1386200,30.704491446901542,343.92513184542133,336.29449768066405,328.66386351590677,100.0,80.0,-20.0,43.49966100588959,333.4739929199219,335.7069976806641,336.29449768066405,343.3725001017253,338.1990000406901,314.3471673329671,15.722508288459315,46.456467470188485,15.72250828845931,31.801406164841026,-0.6484046337555495,-0.48177195414597285,-0.16663267960957662,CI,none
2024-07-02,326.9599914550781,327.3299865722656,324.2200012207031,325.9100036621094,324.6615905761719,1056400,31.043185291551936,344.04142189713366,335.51549835205077,326.9895748069679,100.0,76.0,-24.0,43.254428123277236,330.89599609375,334.9079986572266,335.51549835205077,342.7634999593099,338.30766677856445,314.4857089996338,7.67011829584519,44.12032280095333,7.670118295845185,18.53998641147069,-0.8110470539989965,-0.5476269741165776,-0.2634200798824189,CI,none
2024-07-03,327.4200134277344,327.8900146484375,321.69000244140625,325.42999267578125,324.18341064453125,900700,32.48681967054712,344.5350190478901,334.93399810791016,325.3329771679302,100.0,72.0,-28.0,44.01964257105304,328.46599731445315,333.9709991455078,334.93399810791016,342.2209996541341,338.4552500406901,314.6157506306966,8.456481872715855,41.62436460251389,8.45648187271585,10.616369485673447,-0.9416054707133423,-0.6264226734359306,-0.3151827972774117,CI,none
2024-07-05,324.5299987792969,325.010009765625,316.54998779296875,319.1199951171875,317.8975830078125,1612000,28.361655593466978,346.11085555257404,334.18099822998045,322.25114090738685,100.0,68.0,-32.0,43.28025165503904,325.4599975585937,332.0949981689453,334.18099822998045,341.5816660563151,338.55299987792966,314.7213756561279,10.640729932533274,38.39770196301754,10.64072993253327,8.922443367031436,-1.186028513580158,-0.738343841464776,-0.447684672115382,CI,none
2024-07-08,320.0899963378906,324.0199890136719,318.0199890136719,323.7799987792969,322.53973388671875,1753500,37.6589637496119,346.12626766370823,333.47449798583983,320.82272830797143,96.0,64.0,-32.0,49.213533435357846,324.10199584960935,330.47499694824216,333.47449798583983,341.0139994303385,338.7094164530436,314.85354232788086,16.243998442109127,34.47412725364829,16.24399844210912,11.78040341578608,-1.2529696641193235,-0.8412690059956855,-0.411700658123638,CI,none
2024-07-09,322.20001220703125,328.69000244140625,319.6700134277344,328.3699951171875,327.1121520996094,1379400,43.495655682215464,345.6391594752111,332.9879974365234,320.3368353978357,92.0,60.0,-32.0,49.64101225342374,324.5219970703125,328.9979949951172,332.9879974365234,340.60216623942057,338.8879997253418,314.9938756306966,24.504162918120688,29.864999682250318,24.50416291812068,17.129630430921026,-1.1804657684666935,-0.9091083584898872,-0.27135740997680624,CI,none
2024-07-10,329.510009765625,332.80999755859375,323.2699890136719,329.9100036621094,328.6462707519531,1982000,44.33374518455862,344.9805298185288,332.5509979248047,320.12146603108056,88.0,56.00000000000001,-31.999999999999993,51.21412858423464,325.3219970703125,328.10899658203124,332.5509979248047,340.2699996948242,339.06658299763996,315.15729230244955,36.73357151084303,26.43795468024275,36.733571510843014,25.8272442903576,-1.0729587550644424,-0.9418784378047984,-0.13108031725964397,CI,none
2024-07-11,327.010009765625,333.8399963378906,327.010009765625,333.55999755859375,332.28228759765625,1144000,45.059464560685406,344.5136101238733,332.3319976806641,320.1503852374548,84.0,52.0,-32.0,50.01846380575819,326.947998046875,327.7069976806641,332.3319976806641,340.0143330891927,339.2705830891927,315.3273339589437,47.818233826948095,24.747151529363837,47.818233826948095,36.35198941863726,-0.888206073654448,-0.9311439649747284,0.042937891320280364,CI,none
2024-07-12,333.55999755859375,335.6099853515625,330.5299987792969,334.7900085449219,333.507568359375,820200,43.94399299200206,344.3824925226015,332.26899871826174,320.15550491392196,80.0,48.0,-32.0,41.66826195054627,330.0820007324219,327.7709991455078,332.26899871826174,339.81333312988284,339.54333318074544,315.5052089691162,55.09468472609759,25.511182246377974,55.09468472609759,46.548830021296226,-0.7036936338717182,-0.8856538987541264,0.18196026488240813,CI,none
2024-07-15,336.6000061035156,338.7699890136719,330.54998779296875,331.4200134277344,330.1504821777344,1266500,36.39108966676612,344.2182413696635,332.1324996948242,320.04675801998496,76.0,43.99999999999999,-32.00000000000001,35.12981493269464,331.61000366210936,327.8559997558594,332.1324996948242,339.5690002441406,339.76324996948244,315.65654233296715,56.80613160085655,27.969062141452874,57.76937106619132,53.56076320641233,-0.6323777137516776,-0.8349986617536367,0.20262094800195907,CI,none
2024-07-16,333.8299865722656,342.4599914550781,333.8299865722656,339.7099914550781,338.4087219238281,1166600,50.967883496935585,345.00090131261857,332.45349884033203,319.9060963680455,72.0,40.0,-32.0,41.34502396231168,333.8780029296875,329.2,332.45349884033203,339.41783345540364,340.05749994913737,315.8401672363281,63.77654204026743,32.77446551663368,68.28565192291607,60.383235905068325,-0.3698561883773714,-0.7419701670783837,0.3721139787010123,CI,none
