Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-01-27,265.8500061035156,264.1700134277344,265.9700012207031,262.260009765625,265.8500061035156,7522300,187397.9273925783,0,239.52309570331917,187158.404296875,704,70.36175217507119,110000,,80.8080610317647,264.502,249.6805,242.9198,228.3348,212.1938,265.95001220703125,0.8202,JPM,0.9,Buy,68.96894505830264,337,551.22998046875
2025-01-28,267.1400146484375,265.8500061035156,267.3299865722656,264.8299865722656,267.1400146484375,7375400,188306.0934082033,0,239.52309570331917,188066.5703125,704,71.18735764382119,110000,,87.03856095509822,265.324,250.8805,243.6572,228.9368,212.5745,267.1400146484375,0.7393,JPM,0.9,Buy,70.38434356238645,337,555.8499755859375
2025-01-29,266.5799865722656,267.2099914550781,270.67999267578125,265.6099853515625,266.5799865722656,7684900,187911.8336425783,0,239.52309570331917,187672.310546875,704,70.82893967507118,110000,,84.70193867095523,266.072,252.151,244.36,229.4888,212.9591,267.1400146484375,0.6159,JPM,0.9,Buy,69.6368155417011,337,553.4099731445312
2025-01-30,268.2300109863281,268.6300048828125,269.70001220703125,266.6199951171875,268.2300109863281,8753500,189073.4508300783,0,239.52309570331917,188833.927734375,704,71.8849553000712,110000,,85.51205716629606,266.528,253.5965,245.1318,230.0541,213.3433,268.2300109863281,0.5256,JPM,0.9,Buy,70.52221093854057,337,556.2999877929688
2025-01-31,267.29998779296875,269.2300109863281,270.82000732421875,266.9599914550781,267.29998779296875,7193800,188418.7145019533,0,239.52309570331917,188179.19140625,704,71.2897404563212,110000,,91.54783872435,267.02,254.976,245.8712,230.5811,213.7076,268.2300109863281,0.3965,JPM,0.9,Buy,69.61231991403774,337,553.3300170898438
2025-02-03,266.8099975585937,261.8299865722656,268.1700134277344,261.70001220703125,266.8099975585937,8381400,189073.76137695328,0,1239.523095703319,187834.23828124997,704,70.33672196121915,111000,"Monthly invest 0.9% of total investment ($1,000.00)",88.7515521677496,267.212,256.3165,246.655,231.0895,214.0733,268.2300109863281,0.2603,JPM,0.9,Buy,67.88062320709247,338,549.7000122070312
2025-02-04,267.94000244140625,269.8399963378906,269.8399963378906,266.8299865722656,267.94000244140625,5626000,189869.2848144533,0,1239.523095703319,188629.76171875,704,71.05340974275072,111000,,87.86516777818782,267.372,257.5495,247.4292,231.6041,214.4409,268.2300109863281,0.1657,JPM,0.9,Buy,68.9920534972459,338,553.3499755859375
2025-02-05,270.42999267578125,268.9100036621094,270.6400146484375,268.3299865722656,270.42999267578125,5704400,191622.2379394533,0,1239.523095703319,190382.71484375,704,72.63264679230028,111000,,86.68812631052229,268.142,259.0285,247.8187,232.1248,214.8139,270.42999267578125,0.1345,JPM,0.9,Buy,69.68328466982474,338,555.6199951171875
2025-02-06,276.8999938964844,272.45001220703125,276.9800109863281,271.19000244140625,276.8999938964844,7264400,196177.1187988283,0,1239.523095703319,194937.595703125,704,76.73614306200749,111000,,88.76311223767016,269.876,260.715,248.494,232.6803,215.2049,276.8999938964844,0.2391,JPM,0.9,Buy,70.29229367883374,338,557.6199951171875
2025-02-07,275.79998779296875,277.2699890136719,278.54998779296875,274.7099914550781,275.79998779296875,6857900,195397.19850219745,0,130.8071447755849,195266.39135742188,708,76.03351216414185,111000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.90),82.75572472309014,271.576,262.3485,249.141,233.2157,215.5874,276.8999938964844,0.2398,JPM,0.9,Buy,68.64188446835374,338,552.2000122070312
2025-02-10,271.0400085449219,276.1499938964844,276.17999267578125,269.5899963378906,271.0400085449219,8627400,192027.13319458027,0,130.8071447755849,191896.3260498047,708,72.99741729241464,111000,,65.23388982139907,272.422,263.907,249.6702,233.6913,215.9527,276.8999938964844,0.0887,JPM,0.9,Buy,69.84468097824252,338,556.1500244140625
2025-02-11,274.989990234375,270.260009765625,276.2200012207031,269.6600036621094,274.989990234375,7196400,194823.72023071308,0,130.8071447755849,194692.9130859375,708,75.5168650727145,111000,,70.21624262070654,273.832,265.446,250.2607,234.1875,216.3342,276.8999938964844,0.0585,JPM,0.9,Buy,69.99693323049479,338,556.6500244140625
2025-02-12,275.45001220703125,274.0799865722656,276.45001220703125,273.25,275.45001220703125,6683900,195149.4157873537,0,130.8071447755849,195018.60864257812,708,75.81028449311145,111000,,67.33571236047155,274.836,266.845,250.8322,234.6952,216.7136,276.8999938964844,0.0219,JPM,0.9,Buy,69.43663676459528,338,554.8099975585938
2025-02-13,276.32000732421875,275.5,276.9700012207031,273.8099975585937,276.32000732421875,8398700,195765.37233032245,0,130.8071447755849,195634.56518554688,708,76.3652002975878,111000,,71.13399050092072,274.72,268.0435,251.4063,235.2096,217.0897,276.8999938964844,-0.007,JPM,0.9,Buy,71.22102870047648,338,560.6699829101562
2025-02-14,276.5899963378906,277.3699951171875,279.2300109863281,276.45001220703125,276.5899963378906,5688600,195956.52455200214,0,130.8071447755849,195825.71740722656,708,76.53740950630822,111000,,70.32545868698388,274.878,269.1595,251.9277,235.7092,217.4701,276.8999938964844,-0.0438,JPM,1.0,Buy,71.22712473792016,338,560.6900024414062
2025-02-18,279.95001220703125,276.760009765625,279.9700012207031,276.0199890136719,279.95001220703125,7919800,198335.4157873537,0,130.8071447755849,198204.60864257812,708,78.68055476338172,111000,,72.48152773998933,276.66,270.199,252.5097,236.2229,217.8587,279.95001220703125,-0.011,JPM,0.9,Buy,71.72042054837908,338,562.3099975585938
2025-02-19,279.25,278.3800048828125,280.25,277.2200012207031,279.25,7007200,197839.80714477558,0,130.8071447755849,197709.0,708,78.2340604907888,111000,,72.1271354550289,277.512,271.01,253.1123,236.7236,218.2367,279.95001220703125,-0.0317,JPM,0.9,Buy,72.13454221399,338,563.6699829101562
2025-02-20,266.79998779296875,278.67999267578125,278.739990234375,265.739990234375,266.79998779296875,13846700,189025.19850219745,0,130.8071447755849,188894.39135742188,708,70.2929716236013,111000,,48.18663155947597,275.782,271.208,253.546,237.1121,218.5586,279.95001220703125,-0.3584,JPM,0.9,Buy,71.41286802515272,338,561.2999877929688
2025-02-21,264.239990234375,268.32000732421875,269.20001220703125,262.8399963378906,264.239990234375,12835600,187212.72023071308,0,130.8071447755849,187081.9130859375,708,68.66010831595773,111000,,46.27374848935751,273.366,271.1225,253.8707,237.47,218.8768,279.95001220703125,-0.628,JPM,0.9,Buy,68.5048537242307,338,551.75
2025-02-24,261.3399963378906,265.489990234375,267.0,258.6099853515625,261.3399963378906,10372800,185159.52455200214,0,130.8071447755849,185028.71740722656,708,66.81038247928122,111000,,43.70830335047483,270.316,270.9475,254.0838,237.7961,219.1815,279.95001220703125,-0.8548,JPM,0.9,Buy,67.71010142798914,338,549.1400146484375
2025-02-25,257.3999938964844,262.2300109863281,263.0,253.3500061035156,257.3999938964844,9608400,182370.00282348652,0,130.8071447755849,182239.19567871094,708,64.29729984097885,111000,,38.61278217055951,265.806,270.525,254.2023,238.0677,219.4695,279.95001220703125,-1.0665,JPM,0.9,Buy,66.87879149256544,338,546.4099731445312
2025-02-26,258.7900085449219,257.1600036621094,260.9100036621094,256.92999267578125,258.7900085449219,5943600,182713.62792343157,0,127591.35610336323,55122.27182006836,213,64.6068720030915,111000,cash_70%_Sell 69.9% of holdings (495 shares - Caution - MRI:0.60),37.11821806615381,261.714,270.1075,254.3493,238.3885,219.7567,279.95001220703125,-1.1288,JPM,0.6,Hold,66.40356430981629,103,546.75
2025-02-27,259.04998779296875,260.17999267578125,263.6400146484375,257.8599853515625,259.04998779296875,8204400,182769.00350326556,0,127591.35610336323,55177.647399902344,213,64.65675991285184,111000,,27.09776039982177,260.164,269.731,254.5037,238.7195,220.0387,279.95001220703125,-1.1182,JPM,0.5,Hold,65.58884087055672,103,537.969970703125
2025-02-28,264.6499938964844,260.7300109863281,264.8099975585937,257.8900146484375,264.6499938964844,10467100,183960.48155334493,0,127854.68284729023,56105.79870605469,212,65.73016356157201,111000,cash_70%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),37.17507064253998,260.246,269.552,254.7525,239.1113,220.3582,279.95001220703125,-0.931,JPM,0.6,Hold,66.36459292265766,103,546.3300170898438
2025-03-03,260.6199951171875,264.0,266.32000732421875,257.82000732421875,260.6199951171875,9058300,184106.121812134,0,128854.68284729023,55251.43896484375,212,64.38046590369106,112000,"Monthly invest 0.9% of total investment ($1,000.00)",37.81000424846752,260.102,269.218,254.992,239.5127,220.6512,279.95001220703125,-0.8724,JPM,0.5,Hold,64.90666484253767,103,536.9199829101562
2025-03-04,250.25,255.27999877929688,257.2300109863281,245.9499969482422,250.25,13465600,181907.68284729024,0,128854.68284729023,53053.0,212,62.41757397079486,112000,,24.83729349745107,258.672,268.39,255.0825,239.7913,220.8912,279.95001220703125,-1.0498,JPM,0.5,Hold,64.31165860823242,103,530.4500122070312
2025-03-05,251.52999877929688,251.25,253.0500030517578,247.8300018310547,251.52999877929688,7861400,182179.04258850118,0,128854.68284729023,53324.35974121094,212,62.65985945401891,112000,,26.07041999822927,257.22,267.5695,255.218,240.1744,221.1317,279.95001220703125,-1.0829,JPM,0.5,Hold,64.85884723084332,103,536.4000244140625
2025-03-06,246.5399932861328,248.1100006103516,249.3600006103516,243.8500061035156,246.5399932861328,9983200,181121.1614239504,0,128854.68284729023,52266.478576660156,212,61.71532269995572,112000,,22.47689253332183,254.718,266.375,255.2357,240.502,221.341,279.95001220703125,-1.1748,JPM,0.5,Hold,63.96403091396623,103,526.6699829101562
2025-03-07,242.27999877929688,245.22999572753903,246.72000122070312,239.4199981689453,242.27999877929688,20498700,180218.04258850118,0,128854.68284729023,51363.35974121094,212,60.908966596876056,112000,,20.468254693736892,250.244,264.644,255.151,240.7993,221.521,279.95001220703125,-1.2802,JPM,0.5,Hold,64.22521195513882,103,529.510009765625
2025-03-10,232.22000122070312,236.2100067138672,237.509994506836,228.6999969482422,232.22000122070312,18887200,178085.3231060793,0,128854.68284729023,49230.64025878906,212,59.0047527732851,112000,,13.165608356699993,244.564,262.465,254.9578,241.0318,221.6694,279.95001220703125,-1.5338,JPM,0.5,Hold,62.9377119551388,103,515.510009765625
2025-03-11,229.13999938964844,231.75,233.32000732421875,226.69000244140625,229.13999938964844,18143000,177432.3627178957,0,128854.68284729023,48577.67987060547,212,58.421752426692606,112000,,12.699120160525098,240.342,260.37,254.7292,241.2092,221.8124,279.95001220703125,-1.6935,JPM,0.5,Hold,62.54870201621756,103,511.2799987792969
2025-03-12,227.8999938964844,234.0,234.32000732421875,227.259994506836,227.8999938964844,16054000,177169.48155334493,0,128854.68284729023,48314.798706054695,212,58.187037101200836,112000,,15.243030882419518,235.616,258.0155,254.4687,241.3646,221.9464,279.95001220703125,-1.7359,JPM,0.5,Hold,62.776774455138806,103,513.760009765625
2025-03-13,225.19000244140625,229.3000030517578,229.5,224.22999572753903,225.19000244140625,16467900,176594.96336486837,0,128854.68284729023,47740.280517578125,212,57.67407443291819,112000,,15.202283026543938,231.346,255.5025,254.1963,241.5117,222.0534,279.95001220703125,-1.7365,JPM,0.5,Hold,62.1596920772963,103,507.0499877929688
2025-03-14,232.44000244140625,228.1199951171875,233.13999938964844,227.5800018310547,232.44000244140625,11962100,178131.96336486837,0,128854.68284729023,49277.280517578125,212,59.04639586148961,112000,,26.099902430554323,229.378,253.3085,254.0713,241.6947,222.1873,279.95001220703125,-1.4445,JPM,0.5,Hold,63.11704343489257,103,517.4600219726562
2025-03-17,233.92999267578125,231.17999267578125,235.6699981689453,230.4600067138672,233.92999267578125,9586000,178447.84129455587,0,128854.68284729023,49593.158447265625,212,59.32842972728203,112000,,29.77072089584196,229.72,251.1755,253.9772,241.8851,222.3331,279.95001220703125,-1.1283,JPM,0.5,Hold,63.48029787302036,103,521.4099731445312
2025-03-18,234.97000122070312,234.32000732421875,236.1699981689453,233.5200042724609,234.97000122070312,10344900,178668.3231060793,0,128854.68284729023,49813.64025878906,212,59.52528848757082,112000,,29.34441691074741,230.886,248.9265,253.9207,242.0812,222.4835,279.95001220703125,-0.8218,JPM,0.5,Hold,62.97449430159179,103,515.9099731445312
2025-03-19,239.1100006103516,235.7400054931641,242.3300018310547,234.88999938964844,239.1100006103516,10120600,179546.00297668477,0,128854.68284729023,50691.32012939454,212,60.30893122918284,112000,,33.79916366751509,233.128,246.9195,254.0663,242.3105,222.6536,279.95001220703125,-0.4523,JPM,0.6,Hold,63.47294477156249,103,521.3300170898438
2025-03-20,239.009994506836,236.5599975585937,241.759994506836,236.1999969482422,239.009994506836,8328500,179524.80168273946,0,128854.68284729023,50670.11883544923,212,60.290001502445946,112000,,27.12348103011547,235.892,245.53,254.1672,242.5507,222.8342,279.95001220703125,-0.1736,JPM,0.6,Hold,63.36258650609445,103,520.1300048828125
2025-03-21,241.6300048828125,237.8099975585937,242.3000030517578,236.5,241.6300048828125,19326900,179760.08412597675,0,64502.57179687519,115257.51232910156,477,60.50007511247924,112000,cash_36%_Buy 50% of cash (265 shares - Caution - MRI:0.60),32.61945035964148,237.73,244.3995,254.2343,242.8161,223.0183,279.95001220703125,0.1063,JPM,0.6,Hold,63.08886382477643,226,520.260009765625
2025-03-24,248.0599975585937,245.47999572753903,248.69000244140625,244.4100036621093,248.0599975585937,9422700,182507.19323547382,0,183.0950299074393,182324.09820556638,735,62.95285110310162,112000,cash_0%_Buy 100% of cash (258 shares - Very Safe - MRI:0.90),47.839808309402045,240.556,243.7355,254.3955,243.1291,223.2249,279.95001220703125,0.4729,JPM,0.9,Buy,64.64283989136581,348,529.3900146484375
2025-03-25,251.1300048828125,249.3099975585937,251.82000732421875,247.6199951171875,251.1300048828125,9287700,184763.64861877463,0,183.0950299074393,184580.5535888672,735,64.9675434096202,112000,,49.618908333890616,243.788,243.422,254.5425,243.4647,223.4498,279.95001220703125,0.7837,JPM,0.6,Hold,65.03434292568502,348,530.6500244140625
2025-03-26,251.02999877929688,252.6000061035156,254.6699981689453,249.77999877929688,251.02999877929688,12779300,184690.14413269065,0,183.0950299074393,184507.0491027832,735,64.90191440418809,112000,,54.7173822221524,246.172,243.034,254.674,243.8312,223.6813,279.95001220703125,0.9576,JPM,0.9,Buy,63.11102073853378,348,524.4600219726562
2025-03-27,248.1199951171875,249.52999877929688,250.63999938964844,247.17999267578125,248.1199951171875,8022500,182551.29144104026,0,183.0950299074393,182368.1964111328,735,62.992224500928806,112000,,56.31487209880194,247.994,242.4875,254.7898,244.1715,223.9009,279.95001220703125,0.9614,JPM,0.9,Buy,62.6618867652214,349,521.2100219726562
2025-03-28,242.8500061035156,246.94000244140625,249.509994506836,241.1100006103516,242.8500061035156,11978400,178677.8495159914,0,183.0950299074393,178494.75448608396,735,59.53379421070662,112000,,62.82268003893289,248.238,241.3975,254.8487,244.485,224.1511,279.95001220703125,0.7949,JPM,0.5,Hold,59.41804575744381,349,510.7999877929688
2025-03-31,245.3000030517578,239.4100036621093,245.8600006103516,237.3600006103516,245.3000030517578,13603000,180478.59727294944,0,183.0950299074393,180295.502243042,735,61.141604707990574,112000,,69.79421945439185,247.686,240.6315,254.9418,244.769,224.4112,279.95001220703125,0.73,JPM,0.5,Hold,60.38713940717173,349,513.9099731445312
2025-04-01,243.6600036621093,242.6199951171875,245.69000244140625,240.8800048828125,243.6600036621093,8054700,180270.76112152115,0,693.3384225465998,179577.42269897455,737,59.53164701019571,113000,"cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",69.11694480701426,246.192,240.302,255.0028,245.0417,224.6731,279.95001220703125,0.6239,JPM,0.5,Hold,60.43418783044076,350,515.7999877929688
2025-04-02,245.82000732421875,241.6000061035156,247.25,241.4600067138672,245.82000732421875,7758800,181861.4547204592,0,446.28931518575996,181415.16540527344,738,60.93934046058338,113000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),75.36267281970463,245.15,240.0165,255.0452,245.334,224.947,279.95001220703125,0.5951,JPM,0.5,Hold,61.3974576295973,350,518.9099731445312
2025-04-03,228.69000244140625,234.2700042724609,235.13999938964844,227.3000030517578,228.69000244140625,17188500,169219.51111694358,0,446.28931518575996,168773.2218017578,738,49.7517797495076,113000,,46.290802530513055,241.264,239.124,254.8425,245.4612,225.1447,279.95001220703125,0.1099,JPM,0.4,Hold,53.73153787840468,350,494.1600036621094
2025-04-04,210.27999877929688,215.3099975585937,217.6999969482422,208.92999267578125,210.27999877929688,27170700,156666.12841430685,0,1479.48931518576,155186.6390991211,738,38.64259151708571,113000,Dividend_1.40,32.47370477886871,234.75,237.524,254.2943,245.4399,225.2467,279.95001220703125,-0.6828,JPM,0.4,Hold,44.86073688110102,350,465.5199890136719
2025-04-07,214.44000244140625,205.7700042724609,222.0500030517578,202.1600036621093,214.44000244140625,22914400,159190.4613107302,0,110083.70075164817,49106.76055908203,229,40.87651443427451,113000,cash_69%_Sell 69.0% of holdings (509 shares - Caution - MRI:0.40),35.458286606597085,228.578,236.635,253.8162,245.3745,225.351,279.95001220703125,-1.0314,JPM,0.4,Hold,44.25365988174055,350,463.55999755859375
2025-04-08,216.8699951171875,223.5200042724609,227.83999633789065,213.25,216.8699951171875,19485700,159746.9296334841,0,110083.70075164817,49663.22888183594,229,41.368964277419565,113000,,33.855982150234794,223.22,236.0215,253.4328,245.3361,225.454,279.95001220703125,-1.1214,JPM,0.4,Hold,42.14126823264623,350,456.739990234375
2025-04-09,234.33999633789065,212.5,237.47999572753903,211.0,234.33999633789065,24022400,163713.58061355614,0,116845.581345978,46867.99926757813,200,44.87927487925323,113000,cash_71%_Sell 12.7% of holdings (29 shares - Risky - MRI:0.40),47.29275516361752,220.924,236.3435,253.2683,245.4357,225.6259,279.95001220703125,-0.6231,JPM,0.4,Hold,54.647689954518206,72,499.1000061035156
2025-04-10,227.1100006103516,230.0,230.3500061035156,220.1000061035156,227.1100006103516,18896400,162267.58146804833,0,116845.581345978,45422.00012207032,200,43.59962961774188,113000,,42.00968293257605,220.608,236.4395,252.929,245.4646,225.7665,279.95001220703125,-0.4564,JPM,0.7,Hold,53.56195489678868,72,482.05999755859375
2025-04-11,236.1999969482422,226.3099975585937,238.5800018310547,225.0,236.1999969482422,20284500,164085.58073562646,0,116845.581345978,47239.99938964844,200,45.208478527103054,113000,,43.65911031408928,225.792,236.6275,252.6598,245.5627,225.9445,279.95001220703125,-0.0568,JPM,0.7,Hold,54.10291002676655,72,490.5499877929688
2025-04-14,234.72000122070312,237.1000061035156,239.77999877929688,233.6300048828125,234.72000122070312,13017800,163324.83598770166,0,23431.715260162586,139893.12072753906,596,44.535253086461644,113000,cash_14%_Buy 80% of cash (396 shares - Caution - MRI:0.70),41.074728070530725,229.848,236.667,252.334,245.6407,226.1171,279.95001220703125,0.1777,JPM,0.7,Hold,54.41703539837883,72,495.4800109863281
2025-04-15,233.1300048828125,236.1000061035156,238.6499938964844,232.82000732421875,233.1300048828125,10912900,162283.9461683657,0,4688.062867584464,157595.88330078125,676,43.61411165342099,113000,cash_3%_Buy 80% of cash (80 shares - Caution - MRI:0.70),40.419611875920005,233.1,236.575,251.9002,245.7251,226.2896,279.95001220703125,0.293,JPM,0.7,Hold,53.84093681377331,295,494.0899963378906
2025-04-16,229.6100006103516,232.0,233.5800018310547,227.92999267578125,229.6100006103516,9322300,159892.94278015164,0,2380.4823614504303,157512.4604187012,686,41.49817945146164,113000,cash_1%_Buy 50% of cash (10 shares - Caution - MRI:0.40),40.15739777153164,232.154,236.1,251.3432,245.7708,226.4469,279.95001220703125,0.2739,JPM,0.4,Hold,50.94593868965913,323,483.2300109863281
2025-04-17,231.9600067138672,230.8000030517578,234.33999633789065,230.5500030517578,231.9600067138672,9557900,161494.6087668612,0,282.40410072350187,161212.2046661377,695,42.91558297952318,113000,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.80),44.02370798117901,233.124,235.7475,250.8285,245.8421,226.6148,279.95001220703125,0.3318,JPM,0.8,Buy,51.081777168220135,349,483.8999938964844
2025-04-21,228.9900054931641,230.6300048828125,231.8099975585937,226.33999633789065,228.9900054931641,8716200,159430.45791847256,0,282.40410072350187,159148.05381774905,695,41.08890081280758,113000,,41.10007820066533,231.682,235.1155,250.2125,245.8755,226.7751,279.95001220703125,0.2881,JPM,0.7,Hold,47.52074214700366,349,472.3699951171875
2025-04-22,235.58999633789065,231.97999572753903,235.9900054931641,231.3699951171875,235.58999633789065,10701400,164017.45155555752,0,282.40410072350187,163735.047454834,695,45.14818721730754,113000,,45.82254496832768,231.856,234.492,249.725,245.9862,226.9567,279.95001220703125,0.4454,JPM,0.7,Hold,51.19580439138518,352,484.2900085449219
2025-04-23,240.8800048828125,240.22000122070312,246.7899932861328,240.0,240.8800048828125,14126800,167692.8030942538,0,40.31969581627533,167652.4833984375,696,48.40071070287946,113000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),47.52306338701656,233.406,233.9795,249.3088,246.1143,227.1615,279.95001220703125,0.6828,JPM,0.8,Buy,53.61930843590954,352,492.0700073242188
2025-04-24,244.63999938964844,239.7400054931641,245.47000122070312,237.5800018310547,244.63999938964844,9055200,170309.7592710116,0,40.31969581627533,170269.4395751953,696,50.716601124789015,113000,,59.23566800193603,236.412,233.66,248.9338,246.2955,227.3656,279.95001220703125,0.9132,JPM,0.8,Buy,56.84026304735863,352,502.4100036621094
2025-04-25,243.5500030517578,244.6499938964844,245.6199951171875,241.75,243.5500030517578,8588600,169551.12181983973,0,40.31969581627533,169510.80212402344,696,50.04524054853072,113000,,74.09822701361138,238.73,233.4315,248.55,246.455,227.5575,279.95001220703125,0.9928,JPM,0.5,Hold,57.99282371522367,352,506.1099853515625
2025-04-28,243.22000122070312,244.5599975585937,246.83999633789065,240.83999633789065,243.22000122070312,7394300,169321.44054542566,0,40.31969581627533,169281.12084960938,696,49.841982783562536,113000,,72.07055740933777,241.576,233.45,248.1332,246.6325,227.7427,279.95001220703125,0.9926,JPM,0.5,Hold,58.08939883275686,352,506.4200134277344
2025-04-29,244.6199951171875,242.19000244140625,245.25,241.69000244140625,244.6199951171875,7216800,170295.8362973788,0,40.31969581627533,170255.5166015625,696,50.704279909184756,113000,,71.62225914790451,243.382,233.416,247.7552,246.8132,227.9339,279.95001220703125,0.9866,JPM,0.5,Hold,59.04571019199359,352,509.489990234375
2025-04-30,244.6199951171875,241.2100067138672,245.22000122070312,238.42999267578125,244.6199951171875,12991700,170295.8362973788,0,40.31969581627533,170255.5166015625,696,50.704279909184756,113000,,61.00642699140345,244.13,233.464,247.3853,247.0202,228.1135,279.95001220703125,0.9376,JPM,0.5,Hold,59.12358629818828,352,509.739990234375
2025-05-01,246.88999938964844,242.83999633789065,248.4499969482422,242.1699981689453,246.88999938964844,8689600,172873.2903710177,0,544.0707970430819,172329.2195739746,698,51.643237167559384,114000,"cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",73.69430211678282,244.58,233.5175,247.0345,247.2318,228.3001,279.95001220703125,0.9223,JPM,0.5,Hold,59.7173689568639,353,513.3499755859375
2025-05-02,252.509994506836,251.259994506836,253.6199951171875,249.4600067138672,252.509994506836,7165000,176794.78441284207,0,290.2982525637118,176504.48616027835,699,55.08314422179128,114000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),71.30912234227075,246.372,234.7085,246.7358,247.2772,228.5086,279.95001220703125,1.0146,JPM,0.8,Buy,61.99411704844447,354,520.7100219726562
2025-05-05,252.5599975585937,251.17999267578125,255.1600036621093,250.58999633789065,252.5599975585937,5450700,176828.47374603292,0,36.475455017325174,176791.9982910156,700,55.11269626844992,114000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),74.21280959729884,248.24,236.8225,246.3302,247.4121,228.7076,279.95001220703125,1.019,JPM,0.8,Buy,61.14947561392554,354,517.989990234375
2025-05-06,249.25,250.0,252.6499938964844,249.0,249.25,6369900,174511.47545501732,0,36.475455017325174,174475.0,700,53.08024162720817,114000,,70.9024846185383,249.166,238.563,245.8877,247.5143,228.9312,279.95001220703125,0.8785,JPM,0.5,Hold,59.78006290062374,354,513.5800170898438
2025-05-07,249.38999938964844,249.8500061035156,252.4499969482422,248.8300018310547,249.38999938964844,8724100,174609.47502777123,0,36.475455017325174,174572.9995727539,700,53.16620616471162,114000,,78.11256807468578,250.12,240.189,245.5268,247.5985,229.139,279.95001220703125,0.7437,JPM,0.5,Hold,60.50048622761799,354,515.9000244140625
2025-05-08,253.47000122070312,251.57000732421875,255.8800048828125,251.5500030517578,253.47000122070312,8320100,177465.4763095095,0,36.475455017325174,177429.0008544922,700,55.671470446938166,114000,,79.13844657954574,251.436,241.1455,245.1682,247.7144,229.3689,279.95001220703125,0.72,JPM,0.8,Buy,61.56869751205467,354,519.3400268554688
2025-05-09,253.0800018310547,254.5,255.509994506836,252.33999633789065,253.0800018310547,5087600,177192.4767367556,0,36.475455017325174,177156.00128173828,700,55.43199713750491,114000,,85.08593906260428,251.55,242.444,244.7953,247.8137,229.6029,279.95001220703125,0.6489,JPM,0.8,Buy,61.35443359603903,354,518.6500244140625
2025-05-12,260.04998779296875,262.8999938964844,263.6000061035156,258.70001220703125,260.04998779296875,9603900,182071.46691009545,0,36.475455017325174,182034.99145507812,700,59.7118130790311,114000,,85.24496305788064,253.048,243.6365,244.5242,247.9652,229.8501,279.95001220703125,0.7397,JPM,0.9,Buy,66.71721018166814,354,535.9199829101562
2025-05-13,263.010009765625,261.0299987792969,263.6700134277344,260.3900146484375,263.010009765625,8589000,184143.48229095482,0,36.475455017325174,184107.0068359375,700,61.529370430662134,114000,,84.18289808616963,255.8,245.051,244.2978,248.1127,230.1147,279.95001220703125,0.8201,JPM,0.9,Buy,67.8102688782142,354,539.4400024414062
2025-05-14,265.6400146484375,263.0,266.6400146484375,262.2900085449219,265.6400146484375,8643100,185984.48570892357,0,36.475455017325174,185948.01025390625,700,63.14428570958208,114000,,83.6107739535839,259.05,246.6765,244.0593,248.2845,230.3961,279.95001220703125,0.8785,JPM,0.9,Buy,68.01831620294693,354,540.1099853515625
2025-05-15,267.489990234375,266.9700012207031,269.5199890136719,264.760009765625,267.489990234375,9214600,187279.46861907982,0,36.475455017325174,187242.9931640625,700,64.28023563077177,114000,,87.4062478095284,261.854,248.5705,243.8633,248.4878,230.6801,279.95001220703125,0.8976,JPM,0.9,Buy,68.84121852099791,354,542.760009765625
2025-05-16,267.5599975585937,267.5,268.4599914550781,264.7099914550781,267.5599975585937,8932900,187328.47374603292,0,36.475455017325174,187291.9982910156,700,64.32322258423939,114000,,88.34279115739933,264.75,250.3505,243.876,248.711,230.9507,279.95001220703125,0.8447,JPM,0.9,Buy,69.92806062626107,354,546.260009765625
2025-05-19,264.8800048828125,265.54998779296875,268.32000732421875,261.92999267578125,264.8800048828125,12145000,185452.47887298607,0,36.475455017325174,185416.00341796875,700,62.67761304647901,114000,,80.67840173604618,265.716,252.145,243.8867,248.8787,231.2134,279.95001220703125,0.6804,JPM,0.9,Buy,70.1019546049823,354,546.8200073242188
2025-05-20,265.67999267578125,262.5199890136719,266.6600036621094,262.29998779296875,265.67999267578125,8436300,186012.4703280642,0,36.475455017325174,185975.99487304688,700,63.168833621108945,114000,,81.13544056963799,266.25,253.6495,243.959,249.0214,231.4906,279.95001220703125,0.5404,JPM,0.9,Buy,69.49953279422982,354,544.8800048828125
