Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-09-14,22.07999992370605,23.670000076293945,23.709999084472656,22.030000686645508,22.07999992370605,1167600,132733.48459306476,0,10.605051667695307,132722.87954139707,6011,114.08626547268508,62000,,42.079994580073134,23.09,23.419,25.5165,25.9136,25.3598,33.2400016784668,-0.2214,KTOS,0.7,Hold,71.95894500333726,261,408.4100036621094
2021-09-15,22.56999969482422,22.09000015258789,22.65999984741211,21.920000076293945,22.56999969482422,693200,135678.87321725607,0,10.605051667695307,135668.26816558838,6011,118.8368922858969,62000,,39.76704936387803,22.87,23.4105,25.4515,25.8907,25.373,33.2400016784668,-0.3098,KTOS,0.7,Hold,73.39444654496721,261,411.8200073242188
2021-09-16,22.459999084472656,22.63999938964844,22.90999984741211,22.43000030517578,22.459999084472656,695200,135017.65954843283,0,10.605051667695307,135007.05449676514,6011,117.77041862650455,62000,,35.2430348594786,22.69,23.4405,25.3842,25.8611,25.3848,33.2400016784668,-0.3648,KTOS,0.7,Hold,73.09555019841349,261,411.1099853515625
2021-09-17,22.61000061035156,22.46999931335449,22.709999084472656,22.31999969482422,22.61000061035156,1452700,135919.3187204909,0,10.605051667695307,135908.7136688232,6011,119.22470761369502,62000,,30.280373298670668,22.672,23.5015,25.313,25.8209,25.3956,33.2400016784668,-0.3236,KTOS,0.6,Hold,71.39905071229013,261,407.0799865722656
2021-09-20,22.5,22.1299991607666,22.809999465942383,21.950000762939453,22.5,1122600,135258.1050516677,0,10.605051667695307,135247.5,6011,118.15823395430272,62000,,29.8892892836531,22.444,23.528,25.2307,25.7757,25.4073,33.2400016784668,-0.2945,KTOS,0.6,Hold,68.5996177978024,261,400.4299926757813
2021-09-21,22.32999992370605,22.600000381469727,22.729999542236328,22.1200008392334,22.32999992370605,544900,134236.23459306476,0,10.605051667695307,134225.62954139707,6011,116.51005579526571,62000,,28.468471007265833,22.494,23.516,25.1427,25.7345,25.4152,33.2400016784668,-0.2908,KTOS,0.6,Hold,68.4354470588438,261,400.0400085449219
2021-09-22,22.520000457763672,22.59000015258789,22.850000381469727,22.350000381469727,22.520000457763672,583800,135378.32780328512,0,10.605051667695307,135367.72275161743,6011,118.3521416182018,62000,,31.834532744296695,22.484,23.4885,25.0628,25.6864,25.4215,33.2400016784668,-0.2024,KTOS,0.6,Hold,70.06037637619514,261,403.8999938964844
2021-09-23,23.11000061035156,22.64999961853028,23.31999969482422,22.64999961853028,23.11000061035156,730500,138924.8187204909,0,10.605051667695307,138914.2136688232,6011,124.0722882588563,62000,,39.73064643378821,22.614,23.454,24.9547,25.6417,25.4308,33.2400016784668,0.047,KTOS,0.7,Hold,72.11470101234684,261,408.7799987792969
2021-09-24,22.76000022888184,22.979999542236328,23.239999771118164,22.739999771118164,22.76000022888184,639900,136820.96642747644,0,10.605051667695307,136810.36137580874,6011,120.67897810883296,62000,,37.57962344447084,22.644,23.384,24.8592,25.5927,25.4369,33.2400016784668,0.123,KTOS,0.7,Hold,72.40095599360315,261,409.4599914550781
2021-09-27,23.26000022888184,22.940000534057617,23.670000076293945,22.93000030517578,23.26000022888184,706700,139826.46642747644,0,10.605051667695307,139815.86137580874,6011,125.52655875399425,62000,,43.86503695633989,22.796,23.311,24.7693,25.5535,25.4465,33.2400016784668,0.3223,KTOS,0.7,Hold,71.91263187132807,261,408.2999877929688
2021-09-28,22.43000030517578,23.25,23.25,22.34000015258789,22.43000030517578,915800,134837.3368860793,0,10.605051667695307,134826.73183441162,6011,117.47957562270858,62000,,41.09195693667797,22.816,23.1985,24.6753,25.5043,25.4524,33.2400016784668,0.2179,KTOS,0.6,Hold,68.47754640242056,261,400.1400146484375
2021-09-29,22.63999938964844,22.549999237060547,22.90999984741211,22.46999931335449,22.63999938964844,1095900,136099.64138284448,0,10.605051667695307,136089.0363311768,6011,119.5155506174911,62000,,44.752178158580236,22.84,23.0945,24.582,25.4587,25.4588,33.2400016784668,0.217,KTOS,0.6,Hold,68.7419043806999,261,399.4599914550781
2021-09-30,22.309999465942383,22.690000534057617,22.790000915527344,22.239999771118164,22.309999465942383,549800,134116.01184144735,0,10.605051667695307,134105.40678977966,6011,116.31614813136667,62000,,47.01377292505757,22.68,22.983,24.4788,25.4097,25.4652,33.2400016784668,0.1298,KTOS,0.6,Hold,66.61180863425965,261,394.3999938964844
2021-10-01,22.56999969482422,22.549999237060547,22.76000022888184,22.059999465942383,22.56999969482422,506900,136673.90781732323,0,12.559665162568535,136661.34815216064,6055,116.942710821148,63000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",40.854707041145886,22.642,22.895,24.3923,25.3647,25.4732,33.2400016784668,0.1578,KTOS,0.6,Hold,67.50040455859956,264,399.1199951171875
2021-10-04,22.09000015258789,22.530000686645508,22.530000686645508,21.850000381469727,22.09000015258789,529400,133767.51058908226,0,12.559665162568535,133754.95092391968,6055,112.32938188743216,63000,,50.104824150140686,22.408,22.7835,24.2905,25.3138,25.4792,33.2400016784668,0.0486,KTOS,0.6,Hold,65.44287921447756,264,394.2099914550781
2021-10-05,22.18000030517578,22.09000015258789,22.420000076293945,21.82999992370605,22.18000030517578,463300,134312.46151300194,0,12.559665162568535,134299.90184783936,6055,113.19438335397135,63000,,45.53776722504954,22.358,22.6895,24.1965,25.2641,25.4858,33.2400016784668,0.0187,KTOS,0.6,Hold,67.04783875688827,264,398.0400085449219
2021-10-06,21.979999542236328,22.11000061035156,22.11000061035156,21.600000381469727,21.979999542236328,534100,133101.45689340355,0,12.559665162568535,133088.89722824097,6055,111.27215379905326,63000,,44.618842710554475,22.226,22.605,24.109,25.2193,25.488,33.2400016784668,-0.0418,KTOS,0.6,Hold,67.78954843880791,264,399.80999755859375
2021-10-07,22.200000762939453,22.239999771118164,22.51000022888184,22.040000915527344,22.200000762939453,1057700,134433.56428476097,0,12.559665162568535,134421.0046195984,6055,113.38660997581104,63000,,45.47461796207709,22.204,22.547,24.0363,25.1792,25.4905,33.2400016784668,0.0009,KTOS,0.7,Hold,69.2310732713972,264,403.25
2021-10-08,22.229999542236328,22.239999771118164,22.450000762939453,22.059999465942383,22.229999542236328,648400,134615.20689340355,0,12.559665162568535,134602.64722824097,6055,113.67493157683101,63000,,46.966287511540536,22.136,22.5235,23.9715,25.1487,25.4965,33.2400016784668,0.0525,KTOS,0.7,Hold,68.91259298865909,264,402.489990234375
2021-10-11,22.40999984741211,22.26000022888184,22.71999931335449,22.209999084472656,22.40999984741211,536500,135705.1087412429,0,12.559665162568535,135692.54907608032,6055,115.40493450990938,63000,,50.89685993178882,22.2,22.462,23.9153,25.1148,25.5038,33.2400016784668,0.1497,KTOS,0.6,Hold,67.684786534046,264,399.55999755859375
2021-10-12,22.34000015258789,22.31999969482422,22.61000061035156,22.1200008392334,22.34000015258789,745200,135281.26058908226,0,12.559665162568535,135268.70092391968,6055,114.73215966520995,63000,,47.926263838165426,22.232,22.475,23.8633,25.0806,25.5167,33.2400016784668,0.1991,KTOS,0.7,Hold,67.34955355413528,264,398.760009765625
2021-10-13,22.18000030517578,22.3799991607666,22.38999938964844,21.850000381469727,22.18000030517578,729800,134312.46151300194,0,12.559665162568535,134299.90184783936,6055,113.19438335397135,63000,,38.107412513183206,22.272,22.4555,23.7943,25.0402,25.5283,33.2400016784668,0.1897,KTOS,0.7,Hold,67.8859339949835,264,400.0400085449219
2021-10-14,22.739999771118164,22.450000762939453,23.030000686645508,22.3700008392334,22.739999771118164,641600,137703.25827928307,0,12.559665162568535,137690.69861412048,6055,118.57660044330646,63000,,49.75727593508713,22.38,22.4695,23.7247,25.0033,25.5444,33.2400016784668,0.3486,KTOS,0.7,Hold,70.70193450651622,264,406.760009765625
2021-10-15,22.479999542236328,23.020000457763672,23.049999237060547,22.450000762939453,22.479999542236328,567500,136128.95689340355,0,12.559665162568535,136116.39722824097,6055,116.07770935460881,63000,,39.948442585598414,22.43,22.463,23.6555,24.9648,25.5568,33.2400016784668,0.3706,KTOS,0.7,Hold,72.03030829743888,264,409.9299926757813
2021-10-18,22.239999771118164,22.239999771118164,22.56999969482422,21.93000030517578,22.239999771118164,483700,134675.75827928307,0,12.559665162568535,134663.19861412048,6055,113.77104488775092,63000,,47.112453019206264,22.396,22.45,23.5788,24.9231,25.5655,33.2400016784668,0.3104,KTOS,0.7,Hold,72.55411782124841,264,411.1799926757813
2021-10-19,22.790000915527344,22.46999931335449,22.84000015258789,22.1299991607666,22.790000915527344,612400,138006.01520868065,0,12.559665162568535,137993.45554351807,6055,119.05716699790578,63000,,52.06613611214151,22.486,22.473,23.5037,24.8893,25.5758,33.2400016784668,0.4257,KTOS,0.7,Hold,73.89507531752815,264,414.3800048828125
2021-10-20,22.75,22.809999465942383,23.030000686645508,22.559999465942383,22.75,504900,137763.80966516258,0,12.559665162568535,137751.25,6055,118.67271375422632,63000,,56.58683027976904,22.6,22.4845,23.433,24.8561,25.5871,33.2400016784668,0.4763,KTOS,0.7,Hold,74.56973584580196,264,415.989990234375
2021-10-21,22.700000762939453,22.71999931335449,22.729999542236328,22.459999084472656,22.700000762939453,428200,137461.06428476097,0,12.559665162568535,137448.5046195984,6055,118.1921655313666,63000,,52.076693670164076,22.592,22.464,23.3567,24.8244,25.6003,33.2400016784668,0.4797,KTOS,0.7,Hold,74.99717260175433,264,417.010009765625
2021-10-22,22.479999542236328,23.0,23.280000686645508,22.450000762939453,22.479999542236328,714000,136128.95689340355,0,12.559665162568535,136116.39722824097,6055,116.07770935460881,63000,,56.794407951575984,22.592,22.45,23.2742,24.7962,25.6169,33.2400016784668,0.4043,KTOS,0.7,Hold,74.8211669748942,264,416.5899963378906
2021-10-25,22.36000061035156,22.190000534057617,22.64999961853028,21.8700008392334,22.36000061035156,703900,135402.36336084126,0,12.559665162568535,135389.80369567868,6055,114.92438628704961,63000,,53.1034519045852,22.616,22.405,23.1935,24.7726,25.6297,33.2400016784668,0.3108,KTOS,0.7,Hold,75.72631136663529,264,418.75
2021-10-26,22.39999961853028,22.39999961853028,22.68000030517578,22.18000030517578,22.39999961853028,848900,135644.55735536342,0,12.559665162568535,135631.99769020083,6055,115.30882119898953,63000,,57.66423560908826,22.538,22.4035,23.1165,24.7363,25.642,33.2400016784668,0.2554,KTOS,0.7,Hold,75.89392785659064,264,419.1499938964844
2021-10-27,21.479999542236328,22.5,22.5,21.459999084472656,21.479999542236328,804800,130073.95689340353,0,12.559665162568535,130061.39722824097,6055,106.46659824349767,63000,,39.534861800338284,22.284,22.3455,23.0227,24.6894,25.6505,33.2400016784668,-0.0471,KTOS,0.7,Hold,75.13125812072754,264,417.3299865722656
2021-10-28,21.64999961853028,21.520000457763672,21.88999938964844,21.420000076293945,21.64999961853028,659600,131103.30735536342,0,12.559665162568535,131090.74769020083,6055,108.10048786565622,63000,,41.899442233707916,22.074,22.3125,22.9863,24.6554,25.657,33.2400016784668,-0.1795,KTOS,0.7,Hold,76.84097956790016,264,421.4100036621094
2021-10-29,21.38999938964844,21.64999961853028,21.809999465942383,21.1200008392334,21.38999938964844,728500,129529.00596948387,0,12.559665162568535,129516.4463043213,6055,105.60159677695853,63000,,36.065566935953896,21.856,22.2535,22.9328,24.6236,25.6596,33.2400016784668,-0.3208,KTOS,0.7,Hold,77.15526528218588,264,422.1600036621094
2021-11-01,22.57999992370605,21.530000686645508,22.709999084472656,21.520000457763672,22.57999992370605,1017000,137729.49160321947,0,14.072068536287134,137715.4195346832,6099,115.20233063003045,64000,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",52.51045749625807,21.9,22.278,22.8962,24.6088,25.6668,33.2400016784668,-0.0415,KTOS,0.7,Hold,76.31022256007198,266,423.0499877929688
2021-11-02,22.690000534057617,22.63999938964844,22.690000534057617,22.270000457763672,22.690000534057617,703800,138400.38532575368,0,14.072068536287134,138386.3132572174,6099,116.25060207149014,64000,,55.39112127467301,21.958,22.3035,22.859,24.5935,25.6764,33.2400016784668,0.1761,KTOS,0.7,Hold,76.99185364832881,266,424.6900024414063
2021-11-03,23.280000686645508,22.65999984741211,23.51000022888184,22.39999961853028,23.280000686645508,1383600,141998.79625638723,0,14.072068536287134,141984.72418785095,6099,121.87311915060506,64000,,55.67227597879795,22.318,22.3685,22.8372,24.5792,25.6873,33.2400016784668,0.4799,KTOS,0.7,Hold,78.05585263361931,266,427.25
2021-11-04,21.440000534057617,22.100000381469727,22.190000534057617,21.209999084472656,21.440000534057617,2321100,130776.6353257537,0,14.072068536287134,130762.5632572174,6099,104.33849269649014,64000,,41.79811774233778,22.276,22.3305,22.7755,24.5516,25.6928,33.2400016784668,0.1273,KTOS,0.7,Hold,78.8871026336193,266,429.25
2021-11-05,22.3700008392334,21.82999992370605,22.549999237060547,21.770000457763672,22.3700008392334,1561600,136448.70718702077,0,14.072068536287134,136434.6351184845,6099,113.20110497971996,64000,,50.92461607500896,22.472,22.3375,22.7343,24.5365,25.6993,33.2400016784668,0.1723,KTOS,0.7,Hold,79.49391158213616,266,430.7099914550781
2021-11-08,22.450000762939453,22.3799991607666,22.59000015258789,22.170000076293945,22.450000762939453,873800,136936.626721704,0,14.072068536287134,136922.55465316772,6099,113.96347925266248,64000,,47.40853596485363,22.446,22.3395,22.7375,24.5257,25.703,33.2400016784668,0.2212,KTOS,0.7,Hold,79.71004469981193,266,431.2300109863281
2021-11-09,22.170000076293945,22.450000762939453,22.46999931335449,22.01000022888184,22.170000076293945,1096100,135228.90253385305,0,14.072068536287134,135214.83046531677,6099,111.29516020914538,64000,,45.735295396362424,22.342,22.331,22.7417,24.5107,25.7055,33.2400016784668,0.1664,KTOS,0.7,Hold,79.08244689097405,266,429.7200012207031
2021-11-10,21.6299991607666,22.01000022888184,22.32999992370605,21.59000015258789,21.6299991607666,712900,131935.43695005178,0,14.072068536287134,131921.3648815155,6099,106.1491202344559,64000,,42.661171551160514,22.012,22.3035,22.7232,24.4918,25.7064,33.2400016784668,-0.0257,KTOS,0.7,Hold,77.6443879424572,266,426.260009765625
2021-11-11,21.68000030517578,21.63999938964844,21.8700008392334,21.479999542236328,21.68000030517578,543400,132240.39392980337,0,14.072068536287134,132226.3218612671,6099,106.62561551531775,64000,,44.382029996796106,22.06,22.2505,22.7202,24.4686,25.7085,33.2400016784668,-0.1252,KTOS,0.7,Hold,77.70256884684564,266,426.3999938964844
2021-11-12,21.739999771118164,21.81999969482422,21.979999542236328,21.71999931335449,21.739999771118164,366200,132606.33067258596,0,14.072068536287134,132592.25860404968,6099,107.19739167591555,64000,,45.6090612526088,21.934,22.2135,22.726,24.4446,25.7096,33.2400016784668,-0.1579,KTOS,0.7,Hold,79.02010567774775,266,429.5700073242188
2021-11-15,21.81999969482422,21.940000534057617,21.96999931335449,21.64999961853028,21.81999969482422,470700,133094.2502072692,0,14.072068536287134,133080.1781387329,6099,107.95976594885812,64000,,45.91549590900819,21.808,22.1925,22.7235,24.4169,25.7103,33.2400016784668,-0.1407,KTOS,0.7,Hold,79.1032230674267,266,429.7699890136719
2021-11-16,21.459999084472656,21.700000762939453,21.75,21.31999969482422,21.459999084472656,557800,130898.60648473502,0,14.072068536287134,130884.53441619873,6099,104.52907263239845,64000,,49.847091412096084,21.666,22.126,22.705,24.3867,25.7068,33.2400016784668,-0.2203,KTOS,0.7,Hold,79.78485415568353,266,431.4100036621094
2021-11-17,21.25,21.39999961853028,21.56999969482422,21.030000686645508,21.25,921800,129617.82206853629,0,14.072068536287134,129603.75,6099,102.52784698208796,64000,,46.960490947780656,21.59,22.051,22.6747,24.3553,25.699,33.2400016784668,-0.3132,KTOS,0.7,Hold,79.35260060420038,266,430.3699951171875
2021-11-18,20.799999237060547,21.229999542236328,21.39999961853028,20.5,20.799999237060547,735300,126873.26741536857,0,14.072068536287134,126859.19534683228,6099,98.23948033651337,64000,,45.642542243378635,21.414,21.956,22.6247,24.3182,25.6879,33.2400016784668,-0.48,KTOS,0.7,Hold,79.97187779536247,266,431.8599853515625
2021-11-19,20.21999931335449,20.51000022888184,20.68000030517578,20.0,20.21999931335449,1198300,123335.84788068532,0,14.072068536287134,123321.77581214903,6099,92.71226231357082,64000,,30.84416227811606,21.11,21.843,22.559,24.2748,25.6712,33.2400016784668,-0.7244,KTOS,0.7,Hold,79.63522256007198,266,431.0499877929688
2021-11-22,20.229999542236328,20.34000015258789,20.5,19.8700008392334,20.229999542236328,650500,123396.83927663566,0,14.072068536287134,123382.76720809937,6099,92.80756136974321,64000,,29.7029731016777,20.792,21.7365,22.4842,24.2298,25.6566,33.2400016784668,-0.83,KTOS,0.7,Hold,79.16141665568352,266,429.9100036621094
2021-11-23,20.36000061035156,20.25,20.530000686645508,19.89999961853028,20.36000061035156,855300,124189.71579107046,0,14.072068536287134,124175.64372253417,6099,94.04643092354759,64000,,23.928590283087786,20.572,21.6345,22.4122,24.1831,25.6432,33.2400016784668,-0.8041,KTOS,0.7,Hold,79.39416564097405,266,430.4700012207031
2021-11-24,20.709999084472656,20.3700008392334,20.86000061035156,20.07999992370605,20.709999084472656,514000,126324.35648473502,0,14.072068536287134,126310.28441619873,6099,97.38180700739846,64000,,41.11920921652572,20.464,21.596,22.3453,24.1364,25.6301,33.2400016784668,-0.6273,KTOS,0.7,Hold,79.83472712626458,266,431.5299987792969
2021-11-26,20.09000015258789,19.8799991607666,20.290000915527344,19.34000015258789,20.09000015258789,1025600,122542.98299916984,0,14.072068536287134,122528.91093063354,6099,91.47341093620287,64000,,20.000000000000057,20.322,21.518,22.2712,24.0808,25.6159,33.2400016784668,-0.6567,KTOS,0.6,Hold,75.93201497187616,266,422.1400146484375
2021-11-29,19.96999931335449,20.420000076293945,20.489999771118164,19.700000762939453,19.96999931335449,988100,121811.09788068532,0,14.072068536287134,121797.02581214903,6099,90.32984043857081,64000,,17.708331781129928,20.272,21.447,22.1985,24.0264,25.5973,33.2400016784668,-0.6625,KTOS,0.6,Hold,78.05169232478141,266,427.239990234375
2021-11-30,19.709999084472656,19.780000686645508,19.920000076293945,19.39999961853028,19.709999084472656,937000,120225.35648473502,0,14.072068536287134,120211.28441619873,6099,87.85211950739847,64000,,17.80104764325212,20.168,21.3035,22.1217,23.9722,25.5814,33.2400016784668,-0.6952,KTOS,0.6,Hold,74.65188286890985,266,419.05999755859375
2021-12-01,19.989999771118164,20.18000030517578,20.64999961853028,19.84000015258789,19.989999771118164,1269200,122928.0831726432,0,9.574580037599503,122918.50859260559,6149,89.1201279579126,65000,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",26.966309592566958,20.094,21.1685,22.0538,23.9204,25.5601,33.2400016784668,-0.5748,KTOS,0.5,Hold,71.52133767385631,269,414.239990234375
2021-12-02,20.690000534057617,20.059999465942383,20.690000534057617,20.059999465942383,20.690000534057617,1179200,127232.38786395789,0,9.574580037599503,127222.81328392029,6149,95.74213517531985,65000,,38.24228577331192,20.09,21.039,22.0042,23.8736,25.539,33.2400016784668,-0.2313,KTOS,0.6,Hold,74.13684839726375,269,420.55999755859375
2021-12-03,20.290000915527344,20.770000457763672,20.88999938964844,19.920000076293945,20.290000915527344,1219600,124772.79020961524,0,9.574580037599503,124763.21562957764,6149,91.95813878402343,65000,,34.06595064956734,20.13,20.9815,21.953,23.824,25.5143,33.2400016784668,-0.1053,KTOS,0.5,Hold,72.59734019977277,269,416.8399963378906
2021-12-06,20.729999542236328,20.51000022888184,20.979999542236328,20.1200008392334,20.729999542236328,1097700,127478.34176524878,0,9.574580037599503,127468.76718521118,6149,96.12052579269044,65000,,38.9002017671916,20.282,20.8995,21.9202,23.7781,25.492,33.2400016784668,0.1381,KTOS,0.6,Hold,74.65829859257629,269,421.8200073242188
2021-12-07,20.32999992370605,21.0,21.059999465942383,20.26000022888184,20.32999992370605,1437200,125018.7441109061,0,9.574580037599503,125009.1695308685,6149,92.336529401394,65000,,38.58586442408653,20.406,20.7935,21.865,23.7264,25.4673,33.2400016784668,0.1819,KTOS,0.6,Hold,78.24633767385632,269,430.489990234375
2021-12-08,20.39999961853028,20.32999992370605,20.75,20.26000022888184,20.39999961853028,638500,125449.1722343803,0,9.574580037599503,125439.5976543427,6149,92.99872651443121,65000,,41.16423621781856,20.488,20.705,21.837,23.6767,25.4423,33.2400016784668,0.2432,KTOS,0.7,Hold,78.74710061330946,269,431.7000122070313
2021-12-09,19.93000030517578,20.07999992370605,20.3799991607666,19.920000076293945,19.93000030517578,684200,122559.14645656348,0,9.574580037599503,122549.57187652588,6149,88.55253301009766,65000,,40.99379617819309,20.336,20.62,21.793,23.6222,25.4093,33.2400016784668,0.1437,KTOS,0.6,Hold,77.53039191063516,269,428.760009765625
2021-12-10,19.440000534057617,19.979999542236328,20.020000457763672,19.3700008392334,19.440000534057617,755700,119546.13786395789,0,9.574580037599503,119536.56328392029,6149,83.91713517531983,65000,,41.772161067214434,20.166,20.508,21.7427,23.5634,25.3759,33.2400016784668,-0.0599,KTOS,0.7,Hold,79.22302116431605,269,432.8500061035156
2021-12-13,19.46999931335449,19.299999237060547,19.71999931335449,19.200000762939453,19.46999931335449,1067500,119730.60035785435,0,9.574580037599503,119721.02577781674,6149,84.20092362746823,65000,,42.01679830454209,19.914,20.3945,21.6903,23.5017,25.3413,33.2400016784668,-0.1563,KTOS,0.6,Hold,77.6338534490967,269,429.010009765625
2021-12-14,19.440000534057617,19.39999961853028,19.979999542236328,19.280000686645508,19.440000534057617,857000,119546.13786395789,0,9.574580037599503,119536.56328392029,6149,83.91713517531983,65000,,40.128742101990966,19.736,20.2755,21.6393,23.435,25.308,33.2400016784668,-0.1985,KTOS,0.6,Hold,76.4254171228497,269,426.0899963378906
2021-12-15,19.549999237060547,19.450000762939453,19.559999465942383,18.82999992370605,19.549999237060547,850500,120222.5198887229,0,9.574580037599503,120212.9453086853,6149,84.95772290572754,65000,,36.87781301918144,19.566,20.18,21.593,23.3678,25.2796,33.2400016784668,-0.159,KTOS,0.7,Hold,79.18163402301496,269,432.75
2021-12-16,19.1299991607666,19.809999465942383,19.86000061035156,19.100000381469727,19.1299991607666,714100,117639.93941959144,0,9.574580037599503,117630.36483955383,6149,80.98452218398681,65000,,38.62556853287223,19.406,20.074,21.5365,23.2997,25.2472,33.2400016784668,-0.2391,KTOS,0.6,Hold,77.56349404592662,269,428.8399963378906
2021-12-17,19.64999961853028,19.15999984741211,19.799999237060547,18.89999961853028,19.64999961853028,1411100,120837.4222343803,0,9.574580037599503,120827.8476543427,6149,85.90372651443123,65000,,46.53679617935384,19.448,20.0165,21.4788,23.2167,25.2178,33.2400016784668,-0.0887,KTOS,0.6,Hold,75.72188623906064,269,424.3900146484375
2021-12-20,19.06999969482422,19.14999961853028,19.420000076293945,18.86000061035156,19.06999969482422,722400,117271.00270351172,0,9.574580037599503,117261.42812347412,6149,80.41692723617189,65000,,43.52226658120915,19.368,19.959,21.4173,23.1382,25.185,33.2400016784668,-0.154,KTOS,0.6,Hold,73.82232127887436,269,419.7999877929688
2021-12-21,19.709999084472656,19.25,19.90999984741211,19.1299991607666,19.709999084472656,777300,121206.35895045997,0,9.574580037599503,121196.78437042236,6149,86.4713214622461,65000,,47.358480856134285,19.422,19.933,21.3582,23.0637,25.1564,33.2400016784668,0.0422,KTOS,0.6,Hold,76.89430734107387,269,425.6900024414063
2021-12-22,19.61000061035156,19.700000762939453,19.729999542236328,19.489999771118164,19.61000061035156,355200,120591.46833308933,0,9.574580037599503,120581.89375305173,6149,85.5253358970605,65000,,38.5106176615132,19.434,19.8955,21.3112,22.9932,25.1283,33.2400016784668,0.1539,KTOS,0.7,Hold,78.67384075077939,269,429.989990234375
2021-12-23,19.84000015258789,19.68000030517578,19.959999084472656,19.6200008392334,19.84000015258789,573100,122005.73551830054,0,9.574580037599503,121996.16093826294,6149,87.70113156661621,65000,,45.03309445815197,19.576,19.852,21.2645,22.9232,25.094,33.2400016784668,0.3133,KTOS,0.7,Hold,79.77054316213754,269,432.6400146484375
2021-12-27,19.65999984741211,19.780000686645508,19.81999969482422,19.540000915527344,19.65999984741211,648800,120898.91364177466,0,9.574580037599503,120889.33906173706,6149,85.99832867965334,65000,,37.47070852537146,19.578,19.8305,21.2203,22.8496,25.0602,33.2400016784668,0.361,KTOS,0.7,Hold,82.32396685880221,269,438.80999755859375
2021-12-28,19.56999969482422,19.86000061035156,20.14999961853028,19.540000915527344,19.56999969482422,666400,120345.50270351172,0,9.574580037599503,120335.92812347412,6149,85.14692723617188,65000,,40.40402142977225,19.678,19.8105,21.1703,22.7813,25.0151,33.2400016784668,0.3642,KTOS,0.7,Hold,82.1874031850492,269,438.4800109863281
2021-12-29,19.280000686645508,19.530000686645508,19.61000061035156,19.21999931335449,19.280000686645508,818700,118562.29880222083,0,9.574580037599503,118552.72422218323,6149,82.40353661880128,65000,,36.60286011535371,19.592,19.789,21.1235,22.707,24.9723,33.2400016784668,0.2737,KTOS,0.7,Hold,82.40674114140438,269,439.010009765625
2021-12-30,19.299999237060547,19.170000076293945,19.670000076293945,19.170000076293945,19.299999237060547,846900,118685.2698887229,0,9.574580037599503,118675.6953086853,6149,82.59272290572754,65000,,41.55492715753305,19.53,19.7545,21.0755,22.636,24.9277,33.2400016784668,0.2285,KTOS,0.7,Hold,81.89356332251916,269,437.7699890136719
2021-12-31,19.39999961853028,19.3700008392334,19.6200008392334,19.309999465942383,19.39999961853028,567100,119300.1722343803,0,9.574580037599503,119290.5976543427,6149,83.53872651443122,65000,,49.40118255879969,19.442,19.69,21.0325,22.5707,24.8862,33.2400016784668,0.2399,KTOS,0.7,Hold,81.3969555156532,269,436.5700073242188
2022-01-03,19.64999961853028,19.43000030517578,19.8700008392334,19.309999465942383,19.64999961853028,973600,121832.41148447758,0,2.4138495898301926,121829.99763488774,6200,84.59456285526905,66000,"cash_0%_Buy 100% of cash (51 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",52.52809861652702,19.44,19.658,20.99,22.5132,24.8455,33.2400016784668,0.3347,KTOS,0.7,Hold,81.24598540145413,272,439.25
2022-01-04,19.979999542236328,19.76000022888184,20.0,19.56999969482422,19.979999542236328,544400,123878.41101145507,0,2.4138495898301926,123875.99716186523,6200,87.6945621385683,66000,,56.994815068469414,19.522,19.6205,20.9525,22.462,24.8039,33.2400016784668,0.5023,KTOS,0.7,Hold,81.17180660173824,272,439.0700073242188
2022-01-05,18.90999984741211,19.979999542236328,20.0,18.89999961853028,18.90999984741211,633400,117244.41290354492,0,2.4138495898301926,117241.99905395508,6200,77.64304985385593,66000,,43.36099650741218,19.448,19.5495,20.8942,22.4047,24.7578,33.2400016784668,0.2499,KTOS,0.7,Hold,77.70586569856587,272,430.6600036621094
2022-01-06,18.6200008392334,19.0,19.100000381469727,18.40999984741211,18.6200008392334,725600,115446.4190528369,0,2.4138495898301926,115444.00520324707,6200,74.91881674672258,66000,,44.562911666479614,19.312,19.4605,20.8322,22.3477,24.7139,33.2400016784668,-0.0015,KTOS,0.7,Hold,77.46682835244845,272,430.0799865722656
2022-01-07,18.51000022888184,18.530000686645508,18.93000030517578,18.40999984741211,18.51000022888184,1160700,114764.41526865725,0,2.4138495898301926,114762.00141906741,6200,73.8854776797837,66000,,36.682234452639314,19.134,19.3895,20.771,22.2827,24.6747,33.2400016784668,-0.1812,KTOS,0.7,Hold,76.85277177100906,272,428.5899963378906
