Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-16,124.3499984741211,124.01000213623048,125.45999908447266,123.37000274658205,124.3499984741211,959500,84531.92482696535,0,50708.72524200441,33823.19958496094,272,-14.614217346499647,99000,,38.99792437832826,125.082,126.387,121.3155,111.9756,113.027,227.6000061035156,-0.5203,SPG,0.3165,Hold,-5.644501301374283,248.0,375.1900024414063
2023-02-17,123.66000366210938,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,1292400,84344.24623809816,0,50708.72524200441,33635.52099609375,272,-14.803791678688727,99000,,43.41576947712932,124.944,126.3875,121.4235,112.1323,113.0078,227.6000061035156,-0.5578,SPG,0.3136,Hold,-5.887491506156495,248.0,374.2200012207031
2023-02-21,120.62000274658205,122.22000122070312,122.86000061035156,120.05999755859376,120.62000274658205,1612400,83517.36598907472,0,50708.72524200441,32808.64074707032,272,-15.639024253459876,99000,,28.12495875565773,123.912,126.17,121.4442,112.2738,112.963,227.6000061035156,-0.7174,SPG,0.3348,Hold,-8.06736786064376,76.0,366.7900085449219
2023-02-22,121.0999984741211,121.25,122.08000183105467,120.37999725341795,121.0999984741211,1399500,83647.92482696535,0,50708.72524200441,32939.19958496094,272,-15.507146639428937,99000,,28.1650844063641,123.05,125.9525,121.469,112.418,112.9152,227.6000061035156,-0.7643,SPG,0.3317,Hold,-8.102682678746664,76.0,366.3299865722656
2023-02-23,122.3000030517578,122.27999877929688,123.08999633789062,120.97000122070312,122.3000030517578,1053000,83974.32607208253,0,50708.72524200441,33265.60083007812,272,-15.177448412037842,99000,,20.835904602023817,122.406,125.808,121.4957,112.5873,112.8722,227.6000061035156,-0.6988,SPG,0.3228,Hold,-7.961428091862189,76.0,368.1700134277344
2023-02-24,121.83000183105467,120.5500030517578,122.52999877929688,120.29000091552734,121.83000183105467,1047600,83846.48574005128,0,50708.72524200441,33137.76049804687,272,-15.306580060554253,99000,,22.96748408733069,121.902,125.583,121.5968,112.7582,112.838,227.6000061035156,-0.6504,SPG,0.3283,Hold,-8.263892925747918,76.0,364.2300109863281
2023-02-27,122.51000213623048,123.41999816894533,124.13999938964844,121.98999786376952,122.51000213623048,1330200,84031.4458230591,0,50708.72524200441,33322.720581054695,272,-15.119751693879701,99000,,28.521378081765604,121.672,125.278,121.681,112.9413,112.8143,227.6000061035156,-0.5544,SPG,0.3212,Hold,-8.167167246099883,76.0,365.489990234375
2023-02-28,122.08999633789062,122.56999969482422,124.08000183105467,122.01000213623048,122.08999633789062,2118700,83917.20424591066,0,50708.72524200441,33208.47900390625,272,-15.235147226352874,99000,,34.05856180541416,121.966,125.085,121.7252,113.1168,112.786,227.6000061035156,-0.4891,SPG,0.3204,Hold,-8.273107014881443,76.0,364.1099853515625
2023-03-01,121.25,122.13999938964844,122.13999938964844,119.3499984741211,121.25,1655500,84688.72524200441,0,51708.72524200441,32980.0,272,-15.311274757995585,100000,"Monthly invest 1.0% of total investment ($1,000.00)",36.56784096307257,121.996,124.7245,121.7625,113.265,112.744,227.6000061035156,-0.4673,SPG,0.3271,Hold,-8.291454924224817,76.0,362.7799987792969
2023-03-02,122.8499984741211,120.45999908447266,123.01000213623048,120.19000244140624,122.8499984741211,1277700,85123.92482696535,0,51708.72524200441,33415.19958496094,272,-14.876075173034653,100000,,43.78978328493078,122.106,124.4205,121.821,113.4343,112.7073,227.6000061035156,-0.3461,SPG,0.3249,Hold,-8.085495573638878,76.0,365.489990234375
2023-03-03,124.08000183105467,123.76000213623048,124.43000030517578,122.7300033569336,124.08000183105467,1060900,85458.48574005128,0,51708.72524200441,33749.76049804687,272,-14.541514259948718,100000,,49.01676301124068,122.556,124.035,121.9275,113.6035,112.6792,227.6000061035156,-0.1873,SPG,0.3131,Hold,-7.645454924224815,76.0,371.2799987792969
2023-03-06,123.8499984741211,124.44000244140624,125.30999755859376,123.5199966430664,123.8499984741211,779000,85395.92482696535,0,51708.72524200441,33687.19958496094,272,-14.604075173034648,100000,,42.298476981802075,122.824,123.737,122.0207,113.7585,112.6575,227.6000061035156,-0.0887,SPG,0.3133,Hold,-7.611253996490442,76.0,371.7300109863281
2023-03-07,120.61000061035156,123.77999877929688,124.08000183105467,119.73999786376952,120.61000061035156,1376100,84514.64540802003,0,51708.72524200441,32805.920166015625,272,-15.485354591979961,100000,,34.41556833066798,122.528,123.3355,122.0467,113.9268,112.6065,227.6000061035156,-0.1888,SPG,0.3123,Hold,-8.04825399649044,76.0,365.9800109863281
2023-03-08,122.18000030517578,120.87999725341795,122.58000183105467,120.8499984741211,122.18000030517578,1244200,84941.68532501222,0,51708.72524200441,33232.96008300781,272,-15.058314674987782,100000,,40.09491038855607,122.714,123.1495,122.131,114.1114,112.5739,227.6000061035156,-0.1584,SPG,0.3092,Hold,-8.004935759185761,76.0,366.5499877929688
2023-03-09,117.3000030517578,120.5,120.5999984741211,117.19000244140624,117.3000030517578,1054200,84103.92607208253,0,52198.32524200441,31905.60083007812,272,-15.896073927917476,100000,Dividend_1.80,32.86340416393587,121.604,122.8025,122.1402,114.2594,112.5204,227.6000061035156,-0.3835,SPG,0.3261,Hold,-8.514895109771691,76.0,359.8399963378906
2023-03-10,111.5,117.0,117.0,111.12999725341795,111.5,2845600,82526.32524200442,0,52198.32524200441,30328.0,272,-17.473674757995582,100000,,26.323987724046518,119.088,122.157,122.0215,114.3578,112.4426,227.6000061035156,-0.8093,SPG,0.3281,Hold,-8.907055388092001,76.0,354.67999267578125
2023-03-13,111.41999816894533,109.88999938964844,113.33999633789062,108.5500030517578,111.41999816894533,2279900,82504.56474395754,0,52198.32524200441,30306.23950195313,272,-17.49543525604246,100000,,29.753518939326497,116.602,121.5105,121.8745,114.4506,112.3579,227.6000061035156,-1.0393,SPG,0.3369,Hold,-8.95265585195919,76.0,354.0799865722656
2023-03-14,112.1999969482422,114.02999877929688,115.48999786376952,111.02999877929688,112.1999969482422,2467000,82716.72441192629,0,52198.32524200441,30518.39916992188,272,-17.28327558807371,100000,,30.668990172933974,114.92,120.8315,121.7493,114.5663,112.2501,227.6000061035156,-1.0846,SPG,0.326,Hold,-8.505775480865442,76.0,359.9599914550781
2023-03-15,109.69000244140624,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140624,2499900,82034.0059060669,0,52198.32524200441,29835.680664062496,272,-17.9659940939331,100000,,24.085491859157585,112.422,120.0455,121.6073,114.6833,112.1455,227.6000061035156,-1.1864,SPG,0.3391,Hold,-8.674495573638886,76.0,357.739990234375
2023-03-16,109.1999969482422,108.23999786376952,110.48999786376952,105.79000091552734,109.1999969482422,2496700,81900.72441192629,0,52198.32524200441,29702.39916992188,272,-18.099275588073706,100000,,24.06570489321362,110.802,119.2295,121.4887,114.8251,112.0523,227.6000061035156,-1.2076,SPG,0.3251,Hold,-8.209375944732633,76.0,363.8599853515625
2023-03-17,104.30999755859376,108.26000213623048,108.26000213623048,104.2300033569336,104.30999755859376,3489000,80570.64457794192,0,52198.32524200441,28372.319335937504,272,-19.42935542205808,100000,,18.137252675830638,109.364,118.2275,121.3002,114.9428,111.9328,227.6000061035156,-1.4193,SPG,0.3414,Hold,-8.511854460357625,76.0,359.8800048828125
2023-03-20,107.12000274658205,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658205,2393000,81334.96598907473,0,52198.32524200441,29136.640747070316,272,-18.665034010925275,100000,,25.81584591731314,108.504,117.4005,121.1578,115.1075,111.8186,227.6000061035156,-1.3101,SPG,0.323,Hold,-8.264854460357629,76.0,363.1300048828125
2023-03-21,109.12000274658205,108.77999877929688,110.73999786376952,108.68000030517578,109.12000274658205,2114000,81878.96598907473,0,52198.32524200441,29680.640747070316,272,-18.121034010925275,100000,,31.11181230031056,107.888,116.8255,121.034,115.2749,111.7292,227.6000061035156,-1.0424,SPG,0.3158,Hold,-8.190800864166214,232.0,367.8800048828125
2023-03-22,104.30999755859376,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859376,1648900,80570.64457794192,0,52198.32524200441,28372.319335937504,272,-19.42935542205808,100000,,23.75425670136829,106.812,115.986,120.8332,115.3731,111.631,227.6000061035156,-1.0726,SPG,0.3143,Hold,-9.633135780090296,247.0,361.7799987792969
2023-03-23,102.37999725341795,104.6999969482422,105.73999786376952,101.5500030517578,102.37999725341795,2180300,80045.68449493409,0,52198.32524200441,27847.359252929684,272,-19.95431550506591,100000,,19.877849240079087,105.448,114.99,120.5743,115.4835,111.5347,227.6000061035156,-1.1267,SPG,0.3141,Hold,-9.42433826055904,249.0,362.6400146484375
2023-03-24,103.4800033569336,101.36000061035156,103.62999725341795,100.31999969482422,103.4800033569336,2022700,80344.88615509035,0,52198.32524200441,28146.560913085938,272,-19.655113844909643,100000,,22.39090942181251,105.282,114.0725,120.3307,115.5979,111.4347,227.6000061035156,-1.0158,SPG,0.3089,Hold,-8.826817315917923,250.0,363.55999755859375
2023-03-27,103.3000030517578,105.0,105.1999969482422,102.93000030517578,103.3000030517578,2225600,80295.92607208253,0,52198.32524200441,28097.60083007812,272,-19.704073927917477,100000,,24.416215172722374,104.518,113.112,120.1347,115.7006,111.3369,227.6000061035156,-0.877,SPG,0.3016,Hold,-8.676815790039017,250.0,364.1600036621094
2023-03-28,104.1500015258789,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,1190500,80527.12565704348,0,52198.32524200441,28328.800415039062,272,-19.472874342956526,100000,,22.772591154054297,103.524,112.215,119.9152,115.7696,111.2451,227.6000061035156,-0.6645,SPG,0.305,Hold,-8.836819452148392,250.0,363.5199890136719
2023-03-29,106.58999633789062,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,1580100,81190.80424591067,0,52198.32524200441,28992.47900390625,272,-18.809195754089338,100000,,32.53993800964189,103.98,111.482,119.7337,115.8598,111.1576,227.6000061035156,-0.3193,SPG,0.3014,Hold,-7.544316095214787,250.0,368.6900024414063
2023-03-30,107.55999755859376,107.9499969482422,108.5,106.83999633789062,107.55999755859376,1438800,81221.23938323978,0,5283.881106872577,75937.3582763672,706,-18.778760616760227,100000,cash_6%_Buy 90% of cash (434 shares - Safe - MRI:0.29),42.37615968811622,105.016,110.7175,119.5673,115.9671,111.073,227.6000061035156,0.0062,SPG,0.2909,Buy,-6.99431304345699,250.0,370.8900146484375
2023-03-31,111.97000122070312,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,3298500,84311.18826843264,0,557.627355346699,83753.56091308594,748,-15.688811731567354,100000,cash_1%_Buy 90% of cash (42 shares - Safe - MRI:0.29),50.911506143467925,106.714,110.112,119.4142,116.129,111.0066,227.6000061035156,0.5059,SPG,0.2918,Buy,-5.699314874511662,250.0,376.0700073242188
2023-04-03,112.41999816894533,112.5199966430664,113.80999755859376,111.0500030517578,112.41999816894533,2154700,85641.04078582767,0,201.8421774292185,85439.19860839845,760,-15.206890311061706,101000,"cash_0%_Buy 90% of cash (12 shares - Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",50.36863460992691,108.538,109.5405,119.3308,116.2948,110.9279,227.6000061035156,0.8531,SPG,0.2941,Buy,-5.279683877110209,253.0,377.55999755859375
2023-04-04,111.30999755859376,112.5999984741211,112.73999786376952,110.1500015258789,111.30999755859376,1228000,84796.88377197269,0,89.97562988283178,84706.90814208986,761,-16.042689334680503,101000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.29),52.848090908847084,109.97,109.0755,119.2048,116.4322,110.8392,227.6000061035156,0.9934,SPG,0.2934,Buy,-5.813239555676097,253.0,375.4299926757813
2023-04-05,109.9499969482422,110.52999877929688,111.0,108.80999755859376,109.9499969482422,1563400,83761.92330749515,0,89.97562988283178,83671.94767761232,761,-17.067402665846387,101000,,51.279426257287746,110.642,108.464,119.0653,116.5678,110.7521,227.6000061035156,0.9801,SPG,0.2923,Buy,-6.041190968065879,253.0,374.5199890136719
2023-04-06,109.7699966430664,110.30999755859376,110.56999969482422,108.7300033569336,109.7699966430664,1145100,83624.94307525636,0,89.97562988283178,83534.96744537354,761,-17.203026658162013,101000,,61.097552919590804,111.084,108.0875,118.9473,116.6839,110.685,227.6000061035156,0.9378,SPG,0.2859,Buy,-5.68297723745208,253.0,375.9500122070313
2023-04-10,109.55999755859376,109.4800033569336,110.23999786376952,107.91999816894533,109.55999755859376,1098800,83465.13377197269,0,89.97562988283178,83375.15814208986,761,-17.36125369111615,101000,,55.54544083146499,110.602,107.9905,118.7507,116.7981,110.6153,227.6000061035156,0.8756,SPG,0.2859,Buy,-5.580280994317044,253.0,376.3599853515625
2023-04-11,110.16000366210938,110.41000366210938,111.05999755859376,109.33999633789062,110.16000366210938,1106500,83921.73841674806,0,89.97562988283178,83831.76278686523,761,-16.90916988440786,101000,,52.52427238401749,110.15,107.9275,118.4868,116.8898,110.5571,227.6000061035156,0.8494,SPG,0.2898,Buy,-5.567751655140452,253.0,376.4100036621094
2023-04-12,109.51000213623048,111.4000015258789,111.5500030517578,109.33999633789062,109.51000213623048,1317700,83427.08725555423,0,89.97562988283178,83337.1116256714,761,-17.398923509352247,101000,,65.81508939241,109.79,107.793,118.2192,116.9802,110.5045,227.6000061035156,0.7724,SPG,0.2897,Buy,-5.9434942293978725,253.0,374.9100036621094
2023-04-13,108.94000244140624,109.33999633789062,109.51000213623048,107.8000030517578,108.94000244140624,1244500,82993.31748779297,0,89.97562988283178,82903.34185791014,761,-17.82839852693765,101000,,71.75066668622912,109.588,107.7555,117.9512,117.0712,110.44,227.6000061035156,0.6705,SPG,0.2806,Buy,-4.726091958164891,253.0,379.7699890136719
2023-04-14,107.55999755859376,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859376,1803800,81943.13377197269,0,89.97562988283178,81853.15814208986,761,-18.86818438418546,101000,,63.281224000592104,109.146,107.6735,117.7063,117.1483,110.3965,227.6000061035156,0.5093,SPG,0.2782,Buy,-4.921477790998663,253.0,378.989990234375
2023-04-17,111.3499984741211,108.0199966430664,111.36000061035156,107.91999816894533,111.3499984741211,1464800,84827.32446868898,0,89.97562988283178,84737.34883880615,761,-16.012550031001005,101000,,71.21769021294331,109.504,108.0255,117.5467,117.2342,110.3737,227.6000061035156,0.6198,SPG,0.2781,Buy,-4.598337036676647,253.0,380.2799987792969
2023-04-18,111.3000030517578,111.69000244140624,112.05999755859376,110.75,111.3000030517578,984800,84789.27795227051,0,89.97562988283178,84699.30232238768,761,-16.050219849237124,101000,,69.67528685800468,109.732,108.2345,117.3408,117.3084,110.3338,227.6000061035156,0.6694,SPG,0.2769,Buy,-4.533205877564638,253.0,380.5400085449219
2023-04-19,112.05999755859376,110.30999755859376,112.48999786376952,109.9800033569336,112.05999755859376,1070900,85367.63377197269,0,89.97562988283178,85277.65814208986,761,-15.477590324779522,101000,,66.5858077578286,110.242,108.3815,117.1257,117.3603,110.2816,227.6000061035156,0.7239,SPG,0.278,Buy,-4.538220671036175,253.0,380.5199890136719
2023-04-20,110.7699966430664,111.16000366210938,111.56999969482422,109.87999725341795,110.7699966430664,998100,84385.94307525636,0,89.97562988283178,84295.96744537354,761,-16.44956131162736,101000,,59.54788249192918,110.608,108.7045,116.881,117.4039,110.2334,227.6000061035156,0.6579,SPG,0.2808,Buy,-5.076783498571369,253.0,378.3699951171875
2023-04-21,110.66000366210938,111.18000030517578,111.26000213623048,109.79000091552734,110.66000366210938,770400,84302.23841674806,0,89.97562988283178,84212.26278686523,761,-16.532437211140525,101000,,44.76419610784835,111.228,109.1185,116.6388,117.4395,110.1886,227.6000061035156,0.587,SPG,0.2792,Buy,-5.02167428190019,253.0,378.5899963378906
2023-04-24,110.2300033569336,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,854200,83975.0081845093,0,89.97562988283178,83885.03255462646,761,-16.856427540089815,101000,,41.23300565821402,111.004,109.456,116.3705,117.4501,110.1554,227.6000061035156,0.4968,SPG,0.2741,Buy,-4.8964267571477205,253.0,379.0899963378906
2023-04-25,109.22000122070312,109.27999877929688,109.87000274658205,108.51000213623048,109.22000122070312,809300,83206.3965588379,0,89.97562988283178,83116.42092895508,761,-17.61742914966544,101000,,41.56579321691984,110.588,109.752,116.0473,117.4521,110.1144,227.6000061035156,0.3645,SPG,0.2822,Buy,-6.396889657441651,253.0,373.1000061035156
2023-04-26,108.33999633789062,109.23999786376952,110.0500030517578,107.62999725341795,108.33999633789062,966400,82536.7128430176,0,89.97562988283178,82446.73721313477,761,-18.280482333645942,101000,,43.240973487381666,109.844,109.9615,115.7538,117.4063,110.0949,227.6000061035156,0.2192,SPG,0.2821,Buy,-6.812712356960127,253.0,371.4400024414063
2023-04-27,110.5999984741211,108.66999816894533,111.16999816894533,108.4499969482422,110.5999984741211,970000,84256.57446868898,0,89.97562988283178,84166.59883880615,761,-16.577649040902,101000,,52.96640995409277,109.81,110.162,115.4562,117.3978,110.074,227.6000061035156,0.2551,SPG,0.2764,Buy,-4.966565065229012,253.0,378.80999755859375
2023-04-28,113.31999969482422,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,1430200,86326.49539764406,0,89.97562988283178,86236.51976776123,761,-14.528222378570243,101000,,61.39394059894875,110.342,110.45,115.196,117.404,110.0596,227.6000061035156,0.4285,SPG,0.2691,Buy,-4.154963551073676,253.0,382.0499877929688
2023-05-01,113.48999786376952,113.0,114.9499969482422,113.0,113.48999786376952,1332500,87451.32440429687,0,177.51604705812497,87273.80835723875,769,-14.263407446767772,102000,"cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.28) Monthly invest 1.0% of total investment ($1,000.00)",60.360903126627484,110.994,110.526,114.891,117.3867,110.0455,227.6000061035156,0.5298,SPG,0.2803,Buy,-4.178713663078715,253.0,381.7900085449219
2023-05-02,112.0500030517578,112.51000213623048,112.9499969482422,109.63999938964844,112.0500030517578,1700400,86343.40814384462,0,64.9057939911084,86278.5023498535,770,-15.349599858975871,102000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.28),57.53262744058133,111.56,110.5075,114.595,117.3465,110.0092,227.6000061035156,0.487,SPG,0.2833,Buy,-5.240321203433728,253.0,377.510009765625
2023-05-03,107.58999633789062,113.0,113.0,107.36000061035156,107.58999633789062,2092300,82909.2029741669,0,64.9057939911084,82844.29718017578,770,-18.716467672385395,102000,,46.7469732445407,111.41,110.3215,114.2442,117.2812,109.9839,227.6000061035156,0.1815,SPG,0.2821,Buy,-5.892665551817611,253.0,374.8800048828125
2023-05-04,107.8499984741211,107.4000015258789,108.1999969482422,105.81999969482422,107.8499984741211,1621200,83109.40461906436,0,64.9057939911084,83044.49882507324,770,-18.520191549936904,102000,,50.73866774351391,110.86,110.2165,113.9433,117.239,109.9747,227.6000061035156,-0.0021,SPG,0.2911,Buy,-6.572290580540042,253.0,372.1400146484375
2023-05-05,109.5500030517578,109.3499984741211,110.4000015258789,108.58000183105467,109.5500030517578,1340700,84418.40814384462,0,64.9057939911084,84353.5023498535,770,-17.236854760936648,102000,,44.86888446861527,110.106,110.2055,113.6985,117.1516,109.9777,227.6000061035156,-0.0157,SPG,0.279,Buy,-4.8781860680074836,253.0,378.9700012207031
2023-05-08,108.0,109.25,109.72000122070312,107.88999938964844,108.0,1149600,83224.90579399111,0,64.9057939911084,83160.0,770,-18.40695510393028,102000,,41.33402948855835,109.008,110.1275,113.425,117.0499,109.9787,227.6000061035156,-0.1103,SPG,0.2795,Buy,-4.826099952189066,253.0,379.1799926757813
2023-05-09,106.48999786376952,107.3000030517578,107.54000091552734,104.87999725341795,106.48999786376952,1434700,82062.20414909364,0,64.9057939911084,81997.29835510252,770,-19.54685867735918,102000,,35.927248250425805,107.896,109.944,113.1273,116.9579,109.973,227.6000061035156,-0.2488,SPG,0.285,Buy,-5.232880329745382,253.0,377.5400085449219
2023-05-10,106.52999877929688,107.29000091552734,107.6999969482422,105.0500030517578,106.52999877929688,1364700,82093.00485404971,0,64.9057939911084,82028.0990600586,770,-19.516661907794408,102000,,38.565280030221246,107.684,109.795,112.8065,116.8443,109.9619,227.6000061035156,-0.317,SPG,0.2782,Buy,-4.823617137774239,253.0,379.1900024414063
2023-05-11,106.25,105.4499969482422,106.62000274658205,104.68000030517578,106.25,1177900,81877.40579399111,0,64.9057939911084,81812.5,770,-19.728033535302824,102000,,38.214862418242,107.364,109.6605,112.4872,116.7665,109.9378,227.6000061035156,-0.3555,SPG,0.2781,Buy,-4.955077619305737,253.0,378.6600036621094
2023-05-12,106.3499984741211,106.41999816894533,106.7300033569336,105.5999984741211,106.3499984741211,1010000,81954.40461906436,0,64.9057939911084,81889.49882507324,770,-19.652544491113378,102000,,39.44504724989268,106.724,109.6,112.1677,116.6878,109.9071,227.6000061035156,-0.3502,SPG,0.2797,Buy,-5.081580041563704,253.0,378.1499938964844
2023-05-15,106.93000030517578,106.62000274658205,107.52999877929688,105.88999938964844,106.93000030517578,936200,82401.00602897647,0,64.9057939911084,82336.10023498535,770,-19.2146999715917,102000,,43.621174415416874,106.51,109.379,111.8773,116.5964,109.8749,227.6000061035156,-0.2883,SPG,0.2844,Buy,-4.756649274579172,253.0,379.4599914550781
2023-05-16,103.7300033569336,106.87999725341795,107.0199966430664,103.6999969482422,103.7300033569336,1472800,79697.91072109225,0,47645.339683799764,32052.57103729248,309,-21.86479341069387,102000,cash_60%_Sell 59.9% of holdings (461 shares - Caution - MRI:0.29),38.628539037673065,105.958,109.0005,111.5452,116.4843,109.8439,227.6000061035156,-0.4174,SPG,0.2902,Buy,-5.379222558653529,253.0,376.9500122070313
2023-05-17,106.3000030517578,104.83000183105467,106.44000244140624,103.83999633789062,106.3000030517578,1212600,80490.97762676241,0,47856.87668987276,32634.100936889645,307,-21.087276836507442,102000,cash_59%_Sell 0.6% of holdings (2 shares - Caution - MRI:0.28),39.55297996673165,105.912,108.7125,111.3065,116.3753,109.8188,227.6000061035156,-0.3168,SPG,0.2841,Buy,-4.263046088065292,253.0,381.4500122070313
2023-05-18,105.54000091552734,105.98999786376952,106.6999969482422,104.97000122070312,105.54000091552734,1394400,80257.65697093966,0,47856.87668987276,32400.780281066895,307,-21.31602257751014,102000,,29.10850041916568,105.77,108.451,111.0472,116.2581,109.8005,227.6000061035156,-0.2739,SPG,0.2812,Buy,-3.3416409325094154,255.0,385.1799926757813
2023-05-19,105.36000061035156,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,1615900,80202.39687725069,0,47856.87668987276,32345.52018737793,307,-21.370199139950298,102000,,28.18037629311597,105.572,108.186,110.7648,116.1303,109.7827,227.6000061035156,-0.2345,SPG,0.289,Buy,-3.494137270400044,255.0,384.5700073242188
2023-05-22,105.9800033569336,105.1500015258789,106.0,104.37999725341795,105.9800033569336,1338400,80392.73772045138,0,47856.87668987276,32535.861030578613,307,-21.18359047014571,102000,,32.95903221177221,105.382,107.9735,110.5007,116.0488,109.7565,227.6000061035156,-0.1509,SPG,0.2865,Buy,-3.4416394066305256,255.0,384.7799987792969
2023-05-23,104.12999725341795,106.0500030517578,106.79000091552734,104.04000091552734,104.12999725341795,1329900,79824.78584667208,0,47856.87668987276,31967.909156799313,307,-21.740406032674432,102000,,38.61843891749065,105.462,107.719,110.1943,115.9377,109.7409,227.6000061035156,-0.1915,SPG,0.2957,Buy,-4.5166363548727055,255.0,380.4800109863281
2023-05-24,102.16000366210938,103.5,103.81999969482422,101.94000244140624,102.16000366210938,1107800,79219.99781414034,0,47856.87668987276,31363.121124267578,307,-22.333335476332994,102000,,33.17566229281422,104.634,107.41,109.8622,115.7937,109.7337,227.6000061035156,-0.3157,SPG,0.3039,Hold,-5.2291378807516224,255.0,377.6300048828125
2023-05-25,101.25,102.12999725341795,102.33999633789062,100.16999816894533,101.25,1391100,78940.62668987276,0,47856.87668987276,31083.75,307,-22.60722873541886,102000,,24.255590231730892,103.776,106.9425,109.5288,115.6457,109.7337,227.6000061035156,-0.4225,SPG,0.3037,Hold,-4.406635744521148,255.0,380.9200134277344
2023-05-26,102.36000061035156,101.4000015258789,102.58000183105467,100.9000015258789,102.36000061035156,1057500,79281.39687725069,0,47856.87668987276,31424.52018737793,307,-22.273140316420893,102000,,32.01531716953498,103.176,106.3945,109.1873,115.5042,109.7554,227.6000061035156,-0.3891,SPG,0.2978,Buy,-3.1691403221578707,255.0,385.8699951171875
2023-05-30,103.51000213623048,102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623048,1135100,79634.44734569552,0,47856.87668987276,31777.570655822758,307,-21.927012406180868,102000,,40.27417002984038,102.682,105.8955,108.8445,115.386,109.7846,227.6000061035156,-0.2652,SPG,0.2784,Buy,-3.1391415428609903,255.0,385.989990234375
2023-05-31,105.1500015258789,103.4499969482422,105.44000244140624,103.22000122070312,105.1500015258789,3061900,80137.92715831759,0,47856.87668987276,32281.050468444824,307,-21.433404746747463,102000,,45.921995329477454,102.886,105.5505,108.5328,115.2768,109.8165,227.6000061035156,-0.0599,SPG,0.28,Buy,-3.664135439345362,255.0,383.8900146484375
2023-06-01,103.4000015258789,105.2300033569336,105.33999633789062,102.6999969482422,103.4000015258789,1413000,80600.67715831759,0,48856.87668987276,31743.800468444824,307,-21.74691538027419,103000,"Monthly invest 1.0% of total investment ($1,000.00)",42.2512305972208,103.134,105.341,108.246,115.1463,109.853,227.6000061035156,-0.021,SPG,0.2679,Buy,-2.7231393843863194,258.0,387.5700073242188
2023-06-02,106.51000213623048,105.05999755859376,107.20999908447266,104.93000030517578,106.51000213623048,1517300,81312.60454082492,0,45.47291088106431,81267.13162994386,763,-21.055723746771925,103000,cash_0%_Buy 100% of cash (456 shares - Very Safe - MRI:0.27),50.37384017209628,104.186,105.274,107.9848,115.0579,109.8981,227.6000061035156,0.2081,SPG,0.2664,Buy,-1.2978766369272976,258.0,393.260009765625
2023-06-05,106.5500030517578,106.70999908447266,107.81999969482422,106.37000274658205,106.5500030517578,1145900,81343.12523937225,0,45.47291088106431,81297.6523284912,763,-21.026092000609463,103000,,49.089172810838235,105.024,105.124,107.8057,114.9729,109.9396,227.6000061035156,0.3567,SPG,0.2692,Buy,-1.4882480151129807,258.0,392.5
2023-06-06,109.16999816894533,106.6999969482422,109.5999984741211,106.47000122070312,109.16999816894533,1295500,83342.18151378635,0,45.47291088106431,83296.70860290529,763,-19.085260666226844,103000,,63.41221176754736,106.156,105.1825,107.7668,114.8942,109.9947,227.6000061035156,0.6022,SPG,0.2666,Buy,-1.2853554227661879,258.0,393.30999755859375
2023-06-07,112.6999969482422,109.98999786376952,113.1999969482422,109.08000183105467,112.6999969482422,1832400,86035.57058238986,0,45.47291088106431,85990.0976715088,763,-16.470319822922463,103000,,65.06589510662837,107.666,105.493,107.7882,114.8313,110.0614,227.6000061035156,0.9466,SPG,0.2722,Buy,-1.6084837767369131,258.0,392.0199890136719
2023-06-08,109.70999908447266,110.11000061035156,110.4800033569336,108.23999786376952,109.70999908447266,1295300,85158.62106239321,0,23.661772842429173,85134.95928955078,776,-17.321727123890085,103000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.27) Dividend_1.85,58.88367693237892,108.928,105.652,107.7467,114.748,110.1034,227.6000061035156,0.9412,SPG,0.2696,Buy,-1.0198414711961035,258.0,394.3699951171875
2023-06-09,110.6999969482422,109.69000244140624,111.01000213623048,109.33999633789062,110.6999969482422,1093700,85926.85940467838,0,23.661772842429173,85903.19763183595,776,-16.57586465565205,103000,,60.99669811854346,109.766,105.8745,107.7635,114.6854,110.1475,227.6000061035156,0.9536,SPG,0.2721,Buy,-0.854520165541528,258.0,395.0299987792969
