Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-03-24,1187.280029296875,1184.280029296875,1197.260009765625,1163.8399658203125,1187.280029296875,424600,261155.30003574397,0,174483.8578970721,86671.44213867188,73,161.15530003574398,100000,,39.493736594885156,1193.726,1207.5655,1114.6768,1003.4539,926.1108,1984.3399658203125,-0.5825,MELI,0.3088599842887154,Hold,46.755936296081615,415,353.3892822265625
2023-03-27,1191.7900390625,1198.0,1215.9000244140625,1182.5999755859375,1191.7900390625,355600,261484.5307486346,0,174483.8578970721,87000.6728515625,73,161.4845307486346,100000,,38.720932816190064,1195.534,1208.0055,1120.5472,1006.033,926.3862,1984.3399658203125,-0.5531,MELI,0.3016148240833987,Hold,46.997973191833566,415,353.9725036621094
2023-03-28,1196.739990234375,1186.0899658203125,1198.6400146484375,1183.0,1196.739990234375,251700,261845.87718418147,0,174483.8578970721,87362.01928710938,73,161.8458771841815,100000,,41.1870663711545,1190.798,1206.8425,1126.0548,1008.1038,926.7227,1984.3399658203125,-0.493,MELI,0.3049830085178894,Hold,46.73978868255622,415,353.3503723144531
2023-03-29,1224.8800048828125,1212.6700439453125,1230.22998046875,1208.1400146484375,1224.8800048828125,373700,263900.0982535174,0,174483.8578970721,89416.24035644531,73,163.9000982535174,100000,,53.92539318679595,1198.448,1207.6505,1132.3655,1010.5298,927.094,1984.3399658203125,-0.2921,MELI,0.3014055990427167,Hold,48.8253131271363,415,358.375732421875
2023-03-30,1266.800048828125,1247.989990234375,1269.1800537109375,1228.0,1266.800048828125,463900,266181.17943149596,0,17888.369861183455,248292.8095703125,196,166.18117943149596,100000,cash_7%_Buy 90% of cash (123 shares - Safe - MRI:0.29),66.33583439675643,1213.498,1210.0645,1139.7103,1013.3433,927.9543,1984.3399658203125,0.0583,MELI,0.2909314377312288,Buy,49.71278596649176,415,360.5142211914063
2023-03-31,1318.06005859375,1273.8800048828125,1325.6700439453125,1266.1300048828125,1318.06005859375,719200,276149.0577420428,0,1992.5655545428326,274156.4921875,208,176.14905774204283,100000,cash_1%_Buy 90% of cash (12 shares - Safe - MRI:0.29),72.38593751370891,1239.654,1214.6305,1147.7207,1016.9772,928.9877,1984.3399658203125,0.5276,MELI,0.2918043654369068,Buy,51.80235048065192,415,365.54931640625
2023-04-03,1313.6400146484375,1305.0,1317.77001953125,1297.0,1313.6400146484375,393600,276216.55220127135,0,352.1491250994736,275864.4030761719,210,173.4817348527439,101000,"cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",66.46752134558353,1264.024,1217.4995,1155.3465,1020.6525,929.7514,1984.3399658203125,0.751,MELI,0.2940826060829692,Buy,51.8809171701564,417,366.9976196289063
2023-04-04,1301.9000244140625,1328.0,1329.489990234375,1296.8599853515625,1301.9000244140625,285500,273751.1542520526,0,352.1491250994736,273399.0051269531,210,171.0407467842105,101000,,69.789033615081,1285.056,1219.349,1162.487,1024.5461,930.6753,1984.3399658203125,0.7716,MELI,0.2933940323330964,Buy,51.02608158436392,417,364.9271545410156
2023-04-05,1250.050048828125,1288.280029296875,1295.1800537109375,1240.5,1250.050048828125,473100,262862.6593790057,0,352.1491250994736,262510.51025390625,210,160.26005879109476,101000,,55.669016900043744,1290.09,1219.223,1168.366,1028.1244,931.6588,1984.3399658203125,0.4601,MELI,0.2922611662603355,Buy,50.66087546078526,417,364.0426025390625
2023-04-06,1245.0,1233.9000244140625,1253.969970703125,1207.699951171875,1245.0,323700,261802.14912509947,0,352.1491250994736,261450.0,210,159.21004863871232,101000,,57.23859125764677,1285.73,1221.3835,1173.853,1031.6489,932.7638,1984.3399658203125,0.1971,MELI,0.285949761328281,Buy,51.23479779747693,417,365.43267822265625
2023-04-10,1251.6199951171875,1225.219970703125,1252.3900146484375,1210.2900390625,1251.6199951171875,289800,263192.34809970885,0,352.1491250994736,262840.1989746094,210,160.58648326703846,101000,,61.82885177846967,1272.442,1225.5625,1179.1,1035.7718,933.6375,1984.3399658203125,0.0376,MELI,0.2859138048455735,Buy,51.39931380077405,417,365.8311462402344
2023-04-11,1285.06005859375,1253.5799560546875,1288.8800048828125,1253.5799560546875,1285.06005859375,403400,270214.761429787,0,352.1491250994736,269862.6123046875,210,167.53936775226435,101000,,61.266027352610905,1266.726,1231.699,1183.4458,1039.3918,934.7426,1984.3399658203125,0.0878,MELI,0.2897566953867446,Buy,51.41939793260031,417,365.8797912597656
2023-04-12,1256.0400390625,1307.4599609375,1314.9100341796875,1249.699951171875,1256.0400390625,393400,264120.5573282245,0,352.1491250994736,263768.408203125,210,161.50550230517274,101000,,62.3019350104087,1257.554,1233.753,1186.3312,1042.748,935.7063,1984.3399658203125,-0.0525,MELI,0.2897023106144808,Buy,50.81742837040972,417,364.4217834472656
2023-04-13,1296.1199951171875,1277.3900146484375,1304.0,1268.47998046875,1296.1199951171875,344000,272537.34809970885,0,352.1491250994736,272185.1989746094,210,169.83895851456322,101000,,66.47963873328878,1266.768,1239.111,1190.0998,1046.7536,936.7735,1984.3399658203125,0.0474,MELI,0.2805960826579602,Buy,52.7678445274429,417,369.1458129882813
2023-04-14,1301.8800048828125,1294.1700439453125,1319.97998046875,1289.449951171875,1301.8800048828125,248000,273746.9501504901,0,352.1491250994736,273394.8010253906,210,171.03658430741592,101000,,67.97589537403644,1278.144,1243.468,1193.9825,1050.7653,938.1412,1984.3399658203125,0.1166,MELI,0.2781939385335764,Buy,52.45477650768926,417,368.3875427246094
2023-04-17,1314.739990234375,1301.52001953125,1315.8800048828125,1285.6400146484375,1314.739990234375,241600,276447.5470743182,0,352.1491250994736,276095.39794921875,210,173.71044264783984,101000,,68.79335862485381,1290.768,1249.1475,1198.0158,1054.6807,939.441,1984.3399658203125,0.1982,MELI,0.2780639693500348,Buy,52.97250359472903,417,369.6415100097656
2023-04-18,1321.469970703125,1320.5999755859375,1337.75,1315.949951171875,1321.469970703125,274000,277860.8429727557,0,352.1491250994736,277508.69384765625,210,175.10974551757994,101000,,68.9622561675379,1298.05,1256.0835,1201.7388,1058.7999,940.7945,1984.3399658203125,0.2515,MELI,0.276888703999246,Buy,53.07685540136964,417,369.8942565917969
2023-04-19,1308.2900390625,1305.31005859375,1324.199951171875,1302.260009765625,1308.2900390625,209900,275093.0573282245,0,352.1491250994736,274740.908203125,210,172.36936369131138,101000,,63.28481188623156,1308.5,1260.477,1205.2937,1062.5109,941.9823,1984.3399658203125,0.1847,MELI,0.2780123559272288,Buy,53.06881670870644,417,369.8747863769531
2023-04-20,1293.77001953125,1288.280029296875,1308.2900390625,1285.300048828125,1293.77001953125,286600,272043.853226662,0,352.1491250994736,271691.7041015625,210,169.35034972936828,101000,,54.706307881464895,1308.03,1265.834,1208.358,1066.3477,943.5679,1984.3399658203125,0.0401,MELI,0.2808283785907088,Buy,52.20596762991428,417,367.784912109375
2023-04-21,1281.9200439453125,1296.22998046875,1304.280029296875,1268.1199951171875,1281.9200439453125,262100,269555.3583536151,0,352.1491250994736,269203.2092285156,210,166.88649341942087,101000,,42.68775992179438,1304.038,1270.3525,1210.8793,1070.0568,945.0445,1984.3399658203125,-0.1319,MELI,0.2791756357837818,Buy,52.29427985072377,417,367.9988098144531
2023-04-24,1273.6199951171875,1282.0,1285.989990234375,1252.1300048828125,1273.6199951171875,316600,267812.34809970885,0,352.1491250994736,267460.1989746094,210,165.16074069278105,101000,,42.02788455552788,1295.814,1274.6695,1212.2967,1073.3224,947.1388,1984.3399658203125,-0.2941,MELI,0.2740791241310864,Buy,52.49493217151005,417,368.48480224609375
2023-04-25,1229.550048828125,1261.780029296875,1262.31005859375,1227.5799560546875,1229.550048828125,341400,257789.19059848815,0,153277.43644809752,104511.75415039062,85,155.2368223747407,101000,cash_59%_Sell 59.5% of holdings (125 shares - Caution - MRI:0.28),37.23220505988913,1277.43,1276.5575,1212.4347,1076.0552,949.035,1984.3399658203125,-0.6196,MELI,0.2821584842099159,Buy,50.09102286975222,417,362.6623840332031
2023-04-26,1235.6300048828125,1241.9599609375,1259.989990234375,1232.9200439453125,1235.6300048828125,315700,258305.98686313658,0,153277.43644809752,105028.55041503906,85,155.74850184468966,101000,,46.964967208624884,1262.898,1278.502,1213.6652,1078.6909,951.3515,1984.3399658203125,-0.7794,MELI,0.2820709143044024,Buy,49.4248193652465,417,361.0487976074219
2023-04-27,1244.9200439453125,1257.969970703125,1257.969970703125,1233.719970703125,1244.9200439453125,300900,259095.64018344908,0,153277.43644809752,105818.20373535156,85,156.53033681529612,101000,,49.983466484924215,1253.128,1279.504,1214.719,1081.9713,953.5265,1984.3399658203125,-0.8084,MELI,0.2764084551936502,Buy,52.38256687186973,417,368.212646484375
2023-04-28,1277.489990234375,1248.3800048828125,1294.27001953125,1237.25,1277.489990234375,446200,261864.0856180194,0,153277.43644809752,108586.64916992188,85,159.2713718990291,101000,,54.83100035697889,1252.242,1280.0385,1215.7723,1085.3597,955.537,1984.3399658203125,-0.6344,MELI,0.2690877105770557,Buy,53.682844309891856,417,371.3619995117188
2023-05-01,1291.6500244140625,1263.219970703125,1298.72998046875,1260.0,1291.6500244140625,267300,264061.23027317075,0,155562.62822238953,108498.60205078125,84,158.88355909134387,102000,"cash_59%_Sell 1.2% of holdings (1 shares - Caution - MRI:0.28) Monthly invest 1.0% of total investment ($1,000.00)",51.32610975870379,1255.848,1278.718,1216.8568,1088.302,957.6363,1984.3399658203125,-0.4339,MELI,0.2803056987179371,Buy,53.05323811759204,417,371.10931396484375
2023-05-02,1255.739990234375,1292.47998046875,1292.47998046875,1242.6700439453125,1255.739990234375,376000,261044.78740207703,0,155562.62822238953,105482.1591796875,84,155.92626215889905,102000,,49.94124980639684,1261.086,1275.823,1217.9983,1090.9267,959.3899,1984.3399658203125,-0.478,MELI,0.283279332999293,Buy,51.35240597504265,417,366.9490051269531
2023-05-03,1279.989990234375,1267.1800537109375,1296.72998046875,1256.2900390625,1279.989990234375,566200,263081.787402077,0,155562.62822238953,107519.1591796875,84,157.9233209824284,102000,,46.632987281301006,1269.958,1274.7275,1219.7408,1093.7843,961.6011,1984.3399658203125,-0.3695,MELI,0.2821436955770743,Buy,50.30727846542062,417,364.392578125
2023-05-04,1213.3800048828125,1326.050048828125,1336.81005859375,1196.1600341796875,1213.3800048828125,1238700,257486.54863254578,0,155562.62822238953,101923.92041015625,84,152.43779277700565,102000,,35.2686539505639,1263.65,1272.894,1220.4003,1096.4156,963.317,1984.3399658203125,-0.6278,MELI,0.2911383826396097,Buy,49.21843398658907,417,361.7292175292969
2023-05-05,1243.5899658203125,1225.780029296875,1263.9200439453125,1221.93994140625,1243.5899658203125,478300,260024.18535129578,0,155562.62822238953,104461.55712890625,84,154.92567191303505,102000,,38.80337769123993,1256.87,1272.8235,1221.6785,1098.9828,965.2668,1984.3399658203125,-0.6133,MELI,0.2790253352684834,Buy,51.932604016173165,417,368.3681945800781
2023-05-08,1284.5,1242.550048828125,1289.4100341796875,1242.550048828125,1284.5,451300,263460.6282223895,0,155562.62822238953,107898.0,84,158.29473355136224,102000,,44.74723935999356,1255.44,1274.4675,1224.026,1101.5628,967.3926,1984.3399658203125,-0.372,MELI,0.2794511993018154,Buy,52.01605801361686,417,368.57232666015625
2023-05-09,1248.050048828125,1267.56005859375,1281.199951171875,1244.77001953125,1248.050048828125,469100,260398.83232395203,0,155562.62822238953,104836.2041015625,84,155.29297286661966,102000,,41.971853349011575,1253.902,1272.617,1226.411,1103.9668,969.6767,1984.3399658203125,-0.3921,MELI,0.2849892319279414,Buy,51.364345797968895,417,366.9782104492188
2023-05-10,1288.9200439453125,1268.0,1317.280029296875,1263.0899658203125,1288.9200439453125,535000,263831.91191379575,0,155562.62822238953,108269.28369140625,84,158.65873717038798,102000,,49.396062970821134,1255.688,1274.261,1229.3543,1106.2021,972.0347,1984.3399658203125,-0.1829,MELI,0.2781883640455129,Buy,52.02003795459227,417,368.5820617675781
2023-05-11,1296.52001953125,1296.0,1303.0,1281.800048828125,1296.52001953125,334600,264470.3098630145,0,155562.62822238953,108907.681640625,84,159.2846175127593,102000,,51.8374923222094,1272.316,1274.281,1232.0912,1108.8996,974.1725,1984.3399658203125,-0.0093,MELI,0.2781339792732492,Buy,51.80940051419132,417,368.06683349609375
2023-05-12,1279.6700439453125,1293.9300537109375,1295.3699951171875,1261.6400146484375,1279.6700439453125,275800,262287.1098874286,0,1234.4209225848608,261052.68896484375,204,157.14422537983194,102000,cash_0%_Buy 100% of cash (120 shares - Very Safe - MRI:0.28),50.74539231982116,1279.532,1273.1705,1234.0923,1111.8374,976.1235,1984.3399658203125,0.0099,MELI,0.2797231231631342,Buy,51.60674790834919,417,367.5711364746094
2023-05-15,1296.800048828125,1289.9300537109375,1306.2900390625,1284.1700439453125,1296.800048828125,507900,265781.63088352233,0,1234.4209225848608,264547.2099609375,204,160.57022635639444,102000,,58.874609921948945,1281.992,1272.2735,1237.045,1114.6268,978.2523,1984.3399658203125,0.1022,MELI,0.2843937707824976,Buy,52.12732169267247,417,368.844482421875
2023-05-16,1275.3900146484375,1286.2099609375,1301.6700439453125,1268.06005859375,1275.3900146484375,347600,261413.9839108661,0,1234.4209225848608,260179.56298828125,204,156.28821952045695,102000,,55.04287107711839,1287.46,1269.9695,1239.9537,1117.2298,980.3905,1984.3399658203125,0.042,MELI,0.2901705421366927,Buy,51.12987861693144,417,366.4046936035156
2023-05-17,1320.1500244140625,1288.25,1330.5699462890625,1276.0,1320.1500244140625,458600,270545.0259030536,0,1234.4209225848608,269310.60498046875,204,165.24022147358193,102000,,58.753984352361634,1293.706,1270.5625,1243.634,1120.2547,982.4047,1984.3399658203125,0.2202,MELI,0.2840794476431509,Buy,52.918119745291946,417,370.77880859375
2023-05-18,1332.489990234375,1320.0,1336.1700439453125,1309.199951171875,1332.489990234375,349900,273062.37893039733,0,1234.4209225848608,271827.9580078125,204,167.70821463764443,102000,,56.71616339166252,1300.9,1272.4985,1247.2045,1123.3385,984.6696,1984.3399658203125,0.3746,MELI,0.2811878405683932,Buy,54.39483614229693,420,374.4043884277344
2023-05-19,1310.8800048828125,1327.3299560546875,1327.3299560546875,1300.0400390625,1310.8800048828125,463600,268653.9419186786,0,1234.4209225848608,267419.52099609375,204,163.38621756733195,102000,,52.306251291970376,1307.142,1273.9465,1250.1148,1126.3328,986.7817,1984.3399658203125,0.337,MELI,0.2889796198458053,Buy,54.15071526396513,420,373.8115234375
2023-05-22,1339.6199951171875,1313.3299560546875,1365.6400146484375,1308.800048828125,1339.6199951171875,604300,274516.8999264911,0,1234.4209225848608,273282.47900390625,204,169.13421561420697,102000,,60.23576315122287,1315.706,1277.2465,1253.1605,1129.8184,988.9273,1984.3399658203125,0.4293,MELI,0.2864511779837426,Buy,54.23476964987965,420,374.0156555175781
2023-05-23,1299.8299560546875,1328.43994140625,1357.550048828125,1293.0,1299.8299560546875,491900,266399.7319577411,0,1234.4209225848608,265165.31103515625,204,161.17620780170694,102000,,52.3325773782375,1320.594,1280.7605,1255.1078,1133.2398,990.9073,1984.3399658203125,0.2599,MELI,0.2957205602570545,Buy,52.51369672363884,420,369.8359069824219
2023-05-24,1284.1300048828125,1290.0,1297.18994140625,1261.1099853515625,1284.1300048828125,326200,263196.9419186786,0,1234.4209225848608,261962.52099609375,204,158.03621756733196,102000,,59.449211207112995,1313.39,1283.1855,1256.1767,1136.1827,993.1395,1984.3399658203125,0.0539,MELI,0.3038782760966195,Hold,51.37301248363424,420,367.065673828125
2023-05-25,1249.9100341796875,1300.4200439453125,1307.8800048828125,1246.81005859375,1249.9100341796875,368300,256216.0678952411,0,1234.4209225848608,254981.64697265625,204,151.19222342670696,102000,,50.83514856979154,1296.874,1283.435,1256.8632,1138.7568,995.4654,1984.3399658203125,-0.2561,MELI,0.3037418641177575,Hold,52.68982264275648,420,370.2636413574219
2023-05-26,1282.260009765625,1252.52001953125,1296.0,1250.6500244140625,1282.260009765625,409100,262815.46291477233,0,1234.4209225848608,261581.0419921875,204,157.66221854389445,102000,,49.69715114122032,1291.15,1283.6735,1257.9255,1141.5668,998.1959,1984.3399658203125,-0.2858,MELI,0.297792724301993,Buy,54.671038175844735,420,375.0751647949219
2023-05-30,1249.719970703125,1297.25,1301.97998046875,1242.3199462890625,1249.719970703125,515100,256177.29494602236,0,1234.4209225848608,254942.8740234375,204,151.15421073139447,102000,,50.22818757018269,1273.17,1281.577,1258.3085,1144.6319,1000.8347,1984.3399658203125,-0.4589,MELI,0.2784031317851103,Buy,54.719065663206855,420,375.1918029785156
2023-05-31,1239.0,1244.3599853515625,1248.6400146484375,1226.6199951171875,1239.0,637500,253990.42092258486,0,1234.4209225848608,252756.0,204,149.01021659076946,102000,,42.566109625546936,1261.004,1280.74,1258.0208,1147.7645,1003.1943,1984.3399658203125,-0.6044,MELI,0.2799683046865237,Buy,53.87855950224638,420,373.1505737304688
2023-06-01,1258.02001953125,1240.0899658203125,1278.469970703125,1232.0,1258.02001953125,344300,258870.50490695986,0,2234.420922584861,256636.083984375,204,151.33058728831054,103000,"Monthly invest 1.0% of total investment ($1,000.00)",44.45532467587263,1255.782,1279.6415,1257.906,1151.0496,1005.8832,1984.3399658203125,-0.5748,MELI,0.2679160429840815,Buy,54.80857364321224,423,376.72760009765625
2023-06-02,1270.6700439453125,1279.9100341796875,1284.1099853515625,1221.0699462890625,1270.6700439453125,402000,261451.1098874286,0,2234.420922584861,259216.68896484375,204,153.836029016921,103000,,48.6879700693172,1259.934,1282.506,1258.2077,1154.2698,1008.5309,1984.3399658203125,-0.4669,MELI,0.2663868265653756,Buy,57.079969783894114,423,382.2584228515625
2023-06-05,1289.489990234375,1268.7099609375,1292.280029296875,1258.1600341796875,1289.489990234375,272900,265290.37893039733,0,2234.420922584861,263055.9580078125,204,157.56347468970614,103000,,48.93955664103451,1261.38,1284.801,1259.6693,1157.5449,1011.1675,1984.3399658203125,-0.2837,MELI,0.2691844209392993,Buy,56.7765847326483,423,381.5196838378906
2023-06-06,1254.449951171875,1282.97998046875,1282.97998046875,1246.0999755859375,1254.449951171875,478800,258142.21096164736,0,2234.420922584861,255907.7900390625,204,150.62350578800715,103000,,47.0778582532733,1262.326,1283.2985,1261.1095,1160.6633,1013.5719,1984.3399658203125,-0.332,MELI,0.2665647377258605,Buy,57.099922235729686,423,382.3070068359375
2023-06-07,1208.2900390625,1253.43994140625,1259.5400390625,1200.8800048828125,1208.2900390625,571600,248725.58889133486,0,2234.420922584861,246491.16796875,204,141.4811542634319,103000,,34.45092598028751,1256.184,1281.3105,1261.8755,1163.4769,1015.6954,1984.3399658203125,-0.5793,MELI,0.2722050971011935,Buy,56.5849434380393,423,381.0530395507813
2023-06-08,1209.739990234375,1205.8399658203125,1224.3599853515625,1192.3399658203125,1209.739990234375,447500,249021.37893039736,0,2234.420922584861,246786.9580078125,204,141.76832905863824,103000,,32.40445152146144,1246.528,1277.3515,1261.7885,1166.3306,1017.6549,1984.3399658203125,-0.6991,MELI,0.269582642538297,Buy,57.52304706388311,423,383.3373107910156
2023-06-09,1208.550048828125,1219.1600341796875,1220.1500244140625,1186.1099853515625,1208.550048828125,447300,248778.63088352236,0,2234.420922584861,246544.2099609375,204,141.5326513432256,103000,,34.41943610234152,1234.104,1272.953,1262.115,1169.4428,1019.7018,1984.3399658203125,-0.7439,MELI,0.2721295126899158,Buy,57.78652721145783,423,383.9788818359375
2023-06-12,1238.1500244140625,1209.0,1240.3699951171875,1192.199951171875,1238.1500244140625,399800,254817.0259030536,0,2234.420922584861,252582.60498046875,204,147.3951707796637,103000,,34.59072954537534,1223.836,1270.877,1262.5052,1172.7275,1022.0899,1984.3399658203125,-0.5796,MELI,0.2759336753989218,Buy,59.2355865589624,423,387.50732421875
2023-06-13,1209.52001953125,1252.800048828125,1254.72998046875,1189.050048828125,1209.52001953125,500400,248250.79289524112,0,146651.11125461612,101599.681640625,84,141.02018727693314,103000,cash_59%_Sell 58.8% of holdings (120 shares - Caution - MRI:0.28),35.80432966419794,1214.85,1266.513,1262.6447,1175.4379,1024.379,1984.3399658203125,-0.589,MELI,0.2815980057627265,Buy,60.28545900733731,423,390.0637512207031
2023-06-14,1211.8399658203125,1209.52001953125,1220.010009765625,1194.0400390625,1211.8399658203125,360900,248445.66838352237,0,146651.11125461612,101794.55712890625,84,141.2093867801188,103000,,38.13788417671468,1215.56,1263.3355,1263.1295,1178.2373,1026.7747,1984.3399658203125,-0.5475,MELI,0.2771052693038479,Buy,60.40922186027458,423,390.3651123046875
2023-06-15,1223.77001953125,1206.4100341796875,1229.3499755859375,1198.2900390625,1223.77001953125,389500,249447.79289524112,0,146651.11125461612,102796.681640625,84,142.1823231992632,103000,,45.372134909359204,1218.366,1258.5165,1263.1853,1180.9346,1029.124,1984.3399658203125,-0.4249,MELI,0.2762959405152119,Buy,62.465038777323656,423,395.3710021972656
2023-06-16,1194.739990234375,1224.0,1224.0,1192.5999755859375,1194.739990234375,779400,247009.27043430362,0,146651.11125461612,100358.1591796875,84,139.81482566437245,103000,,34.32102016020042,1215.604,1251.629,1263.3205,1183.6136,1031.1288,1984.3399658203125,-0.4686,MELI,0.273165594712385,Buy,61.86627722804992,423,393.91302490234375
2023-06-20,1197.739990234375,1190.0,1237.239990234375,1182.0,1197.739990234375,436000,247261.27043430362,0,146651.11125461612,100610.1591796875,84,140.0594858585472,103000,,39.58566695069542,1207.522,1245.972,1263.4237,1186.2754,1033.1838,1984.3399658203125,-0.4481,MELI,0.2708334923003636,Buy,61.11976476502656,423,392.0952758789063
2023-06-21,1210.9000244140625,1199.0,1227.510009765625,1192.0,1210.9000244140625,387600,248366.71330539737,0,146651.11125461612,101715.60205078125,84,141.13273136446347,103000,,44.424605317908544,1207.798,1239.536,1263.8173,1189.2471,1035.2225,1984.3399658203125,-0.3339,MELI,0.2655673835355564,Buy,60.23755808339541,423,389.9471130371094
2023-06-22,1241.510009765625,1211.760009765625,1242.0,1199.5,1241.510009765625,452000,250937.95207492862,0,146651.11125461612,104286.8408203125,84,143.62907968439674,103000,,46.86823863720565,1213.732,1236.62,1264.646,1192.5966,1037.4428,1984.3399658203125,-0.0748,MELI,0.2681714098088967,Buy,60.82037772391613,423,391.36627197265625
2023-06-23,1226.489990234375,1221.8499755859375,1237.77001953125,1190.030029296875,1226.489990234375,779700,248952.64134006534,0,1201.66331272159,247750.97802734375,202,141.70159353404404,103000,cash_0%_Buy 100% of cash (118 shares - Very Safe - MRI:0.27),41.69422460565564,1214.276,1233.738,1265.1418,1195.5983,1039.8035,1984.3399658203125,0.0243,MELI,0.2673952661535105,Buy,59.61480847330933,423,388.43072509765625
2023-06-26,1155.510009765625,1220.9000244140625,1239.030029296875,1154.5,1155.510009765625,582500,234614.68528537784,0,1201.66331272159,233413.02197265625,202,127.78124784988138,103000,,28.94190337976653,1206.43,1229.018,1263.9857,1198.1756,1041.8947,1984.3399658203125,-0.2752,MELI,0.2660513037870149,Buy,58.95613943674039,423,386.8268737792969
2023-06-27,1162.0899658203125,1173.0999755859375,1183.0,1159.2900390625,1162.0899658203125,522300,235943.83640842472,0,1201.66331272159,234742.17309570312,202,129.07168583342204,103000,,34.05716144807204,1199.3,1223.0095,1262.2405,1200.9754,1044.0044,1984.3399658203125,-0.4054,MELI,0.2690268093214235,Buy,60.71659238870868,423,391.1135559082031
2023-06-28,1207.68994140625,1156.8499755859375,1208.25,1156.8499755859375,1207.68994140625,409600,245155.0314767841,0,1201.66331272159,243953.3681640625,202,138.01459366678066,103000,,49.89621273602313,1198.658,1220.908,1260.401,1204.0608,1046.3044,1984.3399658203125,-0.2138,MELI,0.2642049928795045,Buy,60.78844377462151,423,391.28851318359375
2023-06-29,1171.449951171875,1211.199951171875,1214.2099609375,1162.3900146484375,1171.449951171875,382400,237834.55344944034,0,1201.66331272159,236632.89013671875,202,130.9073334460586,103000,,44.08903458553217,1184.646,1217.5305,1258.0312,1206.6888,1048.3105,1984.3399658203125,-0.2616,MELI,0.2710750023778903,Buy,61.403999473053325,423,392.7873840332031
2023-06-30,1184.5999755859375,1188.0,1212.5999755859375,1173.260009765625,1184.5999755859375,489600,240490.85838108097,0,1201.66331272159,239289.19506835938,202,133.48627027289416,103000,,46.43440896483568,1176.268,1213.8595,1256.0762,1209.2816,1050.3637,1984.3399658203125,-0.1956,MELI,0.2708242781555854,Buy,63.3156498992328,423,397.4422302246094
2023-07-03,1193.75,1190.0,1193.75,1172.0899658203125,1193.75,237000,243339.1633127216,0,2201.66331272159,241137.5,202,133.97996472377076,104000,"Monthly invest 1.0% of total investment ($1,000.00)",42.96131563455852,1183.916,1210.0135,1255.1378,1211.7519,1052.3178,1984.3399658203125,-0.0817,MELI,0.2746550994047206,Buy,63.01258289938711,425,398.2033386230469
2023-07-05,1247.3599853515625,1193.75,1248.77001953125,1178.300048828125,1247.3599853515625,614900,254162.14355381046,0,948.0665274432699,253214.0770263672,203,144.38667649404852,104000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.28),55.55848834794808,1200.97,1207.907,1255.1772,1214.5151,1054.2665,1984.3399658203125,0.2923,MELI,0.2826764032654236,Buy,62.64969808446448,425,397.3153381347656
2023-07-06,1153.5899658203125,1221.199951171875,1226.0,1145.5,1153.5899658203125,912500,235126.8295889667,0,948.0665274432699,234178.76306152344,203,126.08348998939105,104000,,43.25544896583852,1190.15,1202.864,1253.5433,1216.3217,1055.7848,1984.3399658203125,0.0277,MELI,0.2937100692396477,Buy,61.32572596931463,425,394.0755004882813
2023-07-07,1153.8199462890625,1166.530029296875,1189.97998046875,1151.050048828125,1153.8199462890625,503100,235173.51562412296,0,948.0665274432699,234225.4490966797,203,126.12838040781051,104000,,41.67518715287917,1186.624,1200.1405,1251.356,1217.4009,1057.4094,1984.3399658203125,-0.1269,MELI,0.2909152462151816,Buy,60.95086887374295,425,393.158203125
2023-07-10,1087.1500244140625,1108.0400390625,1109.489990234375,1063.02001953125,1087.1500244140625,1409200,220987.23146884952,0,130753.77944248232,90233.45202636719,83,112.48772256620146,104000,cash_59%_Sell 59.1% of holdings (120 shares - Caution - MRI:0.29),38.248466487522435,1167.134,1194.011,1248.5412,1217.4362,1058.7609,1984.3399658203125,-0.565,MELI,0.2885619441641461,Buy,61.38154672784075,425,394.2120971679688
2023-07-11,1121.5799560546875,1087.1500244140625,1131.449951171875,1081.3699951171875,1121.5799560546875,586200,223839.3078952411,0,131869.75149875673,91969.55639648438,82,115.23010374542415,104000,cash_59%_Sell 1.2% of holdings (1 shares - Caution - MRI:0.29),42.21585642010966,1152.7,1189.6625,1245.6322,1217.866,1060.4017,1984.3399658203125,-0.614,MELI,0.2857431501512085,Buy,62.41441782745953,425,396.7395935058594
2023-07-12,1141.1300048828125,1143.0,1153.4300537109375,1127.3499755859375,1141.1300048828125,448200,225442.41189914735,0,131869.75149875673,93572.66040039062,82,116.77154990302631,104000,,42.96091108291098,1131.454,1184.8115,1242.953,1218.4678,1061.8578,1984.3399658203125,-0.4914,MELI,0.2729240008370582,Buy,63.69052576226459,425,399.8623046875
2023-07-13,1146.719970703125,1153.949951171875,1154.0,1130.0,1146.719970703125,383400,225900.78909641298,0,131869.75149875673,94031.03759765625,82,117.21229720808938,104000,,39.92816430379143,1130.08,1181.6715,1240.1527,1219.0843,1063.2868,1984.3399658203125,-0.3416,MELI,0.2680782134066677,Buy,65.0224544555958,425,403.1216125488281
