Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-12,13.300000190734863,13.699999809265137,13.699999809265137,13.069999694824219,13.300000190734863,15238800,108755.54156761648,0,52829.040765576385,55926.5008020401,4205,-3.756157904764168,113000,cash_48%_Sell 47.2% of holdings (3765 shares - Caution - MRI:0.41),39.721247871677264,13.838,13.861,13.0873,11.4175,10.0791,66.98757934570312,-0.747,TEVA,0.409,Hold,80.449088373775,429,463.359375
2024-04-15,13.229999542236328,13.529999732971191,13.569999694824219,13.130000114440918,13.229999542236328,13512300,108457.61674080374,0,53539.888640980746,54917.728099823,4151,-4.0198081939789905,113000,cash_49%_Sell 1.3% of holdings (54 shares - Caution - MRI:0.43),35.018032022116984,13.644,13.851,13.1247,11.4601,10.0974,66.98757934570312,-0.9463,TEVA,0.4283,Hold,78.2163160867607,429,457.4781799316406
2024-04-16,13.09000015258789,13.260000228881836,13.289999961853027,13.0600004196167,13.09000015258789,8088000,107876.47927437308,0,53539.888640980746,54336.590633392334,4151,-4.53408913772294,113000,,31.448753129350294,13.468,13.8395,13.1565,11.501,10.1153,66.98757934570312,-1.102,TEVA,0.4266,Hold,77.9053859055781,429,456.6591796875
2024-04-17,13.180000305175781,13.239999771118164,13.289999961853027,12.989999771118164,13.180000305175781,6571600,108250.06990776541,0,53539.888640980746,54710.18126678467,4151,-4.203477957729717,113000,,26.235733861686,13.334,13.831,13.1847,11.5426,10.1335,66.98757934570312,-1.1124,TEVA,0.42,Hold,76.86017759745103,429,453.9060668945313
2024-04-18,12.779999732971191,13.170000076293945,13.210000038146973,12.75,12.779999732971191,8957300,106589.66753254416,0,53539.888640980746,53049.778891563416,4151,-5.672860590668883,113000,,25.461247730183985,13.116,13.796,13.1978,11.5807,10.1507,66.98757934570312,-1.2595,TEVA,0.4216,Hold,76.46681390137802,429,452.8699340820313
2024-04-19,12.859999656677246,12.65999984741211,13.010000228881836,12.510000228881836,12.859999656677246,10125000,106921.747215848,0,53539.888640980746,53381.85857486725,4151,-5.378984764736283,113000,,29.729719777996337,13.028,13.7515,13.2127,11.6189,10.1677,66.98757934570312,-1.2562,TEVA,0.4248,Hold,75.02826506893194,429,449.0807495117188
2024-04-22,12.880000114440918,12.9399995803833,12.979999542236328,12.6899995803833,12.880000114440918,7945200,107004.769116025,0,53539.888640980746,53464.88047504425,4151,-5.305514056615046,113000,,30.859379947652215,12.958,13.701,13.2302,11.6586,10.1836,66.98757934570312,-1.1834,TEVA,0.4172,Hold,76.50803645176171,429,452.978515625
2024-04-23,13.010000228881836,12.9399995803833,13.029999732971191,12.779999732971191,13.010000228881836,8982100,107544.39959106925,0,53539.888640980746,54004.5109500885,4151,-4.827964963655528,113000,,27.160494796194257,12.942,13.6485,13.2485,11.6957,10.1999,66.98757934570312,-1.0148,TEVA,0.4077,Hold,78.67709800112566,429,458.69189453125
2024-04-24,13.010000228881836,12.979999542236328,13.09000015258789,12.859999656677246,13.010000228881836,7499700,107544.39959106925,0,53539.888640980746,54004.5109500885,4151,-4.827964963655528,113000,,29.4642819129687,12.908,13.592,13.2682,11.7327,10.2193,66.98757934570312,-0.8545,TEVA,0.4113,Hold,78.54974604108695,429,458.3564453125
2024-04-25,13.25,12.8100004196167,13.300000190734863,12.800000190734863,13.25,8522100,108540.63864098075,0,53539.888640980746,55000.75,4151,-3.9463374858577427,113000,,26.851850216607716,13.002,13.533,13.2935,11.7701,10.2403,66.98757934570312,-0.5899,TEVA,0.4108,Hold,77.8304600389869,429,456.4618225097656
2024-04-26,13.8100004196167,13.3100004196167,13.979999542236328,13.3100004196167,13.8100004196167,10278700,110865.20038280966,0,53539.888640980746,57325.31174182892,4151,-1.889203201053391,113000,,42.696640851977605,13.192,13.518,13.322,11.812,10.2644,66.98757934570312,-0.1186,TEVA,0.4075,Hold,79.56497009952514,429,461.0305786132813
2024-04-29,14.100000381469727,13.829999923706055,14.329999923706055,13.829999923706055,14.100000381469727,10470500,112068.99022446158,0,53539.888640980746,58529.101583480835,4151,-0.8239024562286867,113000,,52.380954044434226,13.436,13.5275,13.3493,11.8546,10.2895,66.98757934570312,0.3255,TEVA,0.4035,Hold,80.17560374707249,429,462.6390075683594
2024-04-30,14.050000190734863,13.989999771118164,14.1899995803833,13.9399995803833,14.050000190734863,8541700,111648.37117982868,0,10713.169809589417,100935.20137023926,7184,-1.196131699266656,113000,cash_10%_Buy 80% of cash (3033 shares - Caution - MRI:0.41),53.75939377881862,13.644,13.537,13.3788,11.8962,10.3142,66.98757934570312,0.5657,TEVA,0.4123,Hold,77.39963920255678,429,455.3270263671875
2024-05-01,13.979999542236328,13.979999542236328,14.140000343322754,13.699999809265137,13.979999542236328,9671000,112098.93312253956,0,2355.936715984377,109742.99640655518,7850,-1.6676025240881076,114000,"cash_2%_Buy 80% of cash (666 shares - Caution - MRI:0.41) Monthly invest 0.9% of total investment ($1,000.00)",52.0295125038578,13.838,13.53,13.4055,11.9374,10.3386,66.98757934570312,0.6557,TEVA,0.4068,Hold,76.16368607504329,429,453.8468627929688
2024-05-02,14.079999923706055,13.920000076293945,14.130000114440918,13.8100004196167,14.079999923706055,8987400,112873.44651713375,0,247.52712740901416,112625.91938972473,7999,-0.9882048095318008,114000,cash_0%_Buy 90% of cash (149 shares - Safe - MRI:0.40),67.41068786659474,14.004,13.5375,13.436,11.9785,10.3628,66.98757934570312,0.7256,TEVA,0.3995,Hold,77.75672332897523,429,458.0801086425781
2024-05-03,13.979999542236328,14.149999618530273,14.15999984741211,13.960000038146973,13.979999542236328,7051100,112072.49496579173,0,36.77863430980153,112035.71633148193,8014,-1.6907938896563723,114000,cash_0%_Buy 90% of cash (15 shares - Safe - MRI:0.39),66.51980657656483,14.038,13.524,13.4667,12.0219,10.3881,66.98757934570312,0.6841,TEVA,0.3882,Hold,79.89564127202623,429,463.7639465332031
2024-05-06,14.0600004196167,13.920000076293945,14.109999656677246,13.880000114440918,14.0600004196167,9146500,112713.48139711384,0,8.518033466371971,112704.96336364746,8016,-1.1285250902510202,114000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.39),71.94566913945499,14.03,13.517,13.4995,12.0667,10.4136,66.98757934570312,0.6576,TEVA,0.3875,Hold,81.65579728109797,429,468.4412841796875
2024-05-07,13.949999809265137,13.949999809265137,14.100000381469727,13.869999885559082,13.949999809265137,13632000,111831.71650453571,0,8.518033466371971,111823.19847106934,8016,-1.9020030661967446,114000,,67.26452949948447,14.01,13.516,13.5318,12.1095,10.4397,66.98757934570312,0.5523,TEVA,0.3847,Hold,81.90828992475545,429,469.11224365234375
2024-05-08,15.739999771118164,14.569999694824219,16.1299991607666,14.539999961853027,15.739999771118164,38497800,126180.35619874958,0,8.518033466371971,126171.8381652832,8016,10.684522981359269,114000,,90.88393663710016,14.362,13.6105,13.579,12.1664,10.4737,66.98757934570312,1.2722,TEVA,0.3842,Hold,81.91572023224414,429,469.1319885253906
2024-05-09,16.0,15.710000038146973,16.25,15.520000457763672,16.0,16780300,128264.51803346637,0,8.518033466371971,128256.0,8016,12.512735117075756,114000,,91.31575044176407,14.746,13.717,13.6303,12.2251,10.5098,66.98757934570312,1.7494,TEVA,0.3797,Hold,82.92946912397421,429,471.8258666992188
2024-05-10,16.25,16.06999969482422,16.56999969482422,16.06999969482422,16.25,13820200,130268.51803346637,0,8.518033466371971,130260.0,8016,14.270629853917871,114000,,91.81137616502573,15.2,13.8645,13.6817,12.2875,10.5465,66.98757934570312,2.0388,TEVA,0.3817,Hold,83.14855409454881,429,472.4080505371094
2024-05-13,16.8799991607666,16.299999237060547,16.989999771118164,16.290000915527344,16.8799991607666,18576400,135318.59130617144,0,8.518033466371971,135310.07327270508,8016,18.70051868962408,114000,,92.715195538912,15.764,14.047,13.743,12.3527,10.5868,66.98757934570312,2.3508,TEVA,0.3874,Hold,83.15970529790513,429,472.4376831054688
2024-05-14,17.09000015258789,16.8799991607666,17.100000381469727,16.780000686645508,17.09000015258789,14462600,137001.9592566109,0,8.518033466371971,136993.44122314453,8016,20.17715724264113,114000,,93.03794132050395,16.392,14.247,13.8108,12.4164,10.628,66.98757934570312,2.468,TEVA,0.3851,Hold,84.0026489913673,429,474.67767333984375
2024-05-15,16.780000686645508,17.010000228881836,17.1299991607666,16.709999084472656,16.780000686645508,12698400,134517.00353761675,0,8.518033466371971,134508.4855041504,8016,17.997371524225226,114000,,86.69436880483872,16.6,14.427,13.8727,12.479,10.6679,66.98757934570312,2.2384,TEVA,0.3729,Hold,86.17869550336874,429,480.4601745605469
2024-05-16,16.299999237060547,16.790000915527344,16.8700008392334,16.100000381469727,16.299999237060547,16646000,130669.31191774372,0,8.518033466371971,130660.79388427734,8016,14.622203436617287,114000,,76.32131657744544,16.66,14.603,13.9277,12.536,10.7057,66.98757934570312,1.7394,TEVA,0.3741,Hold,85.83334124247234,429,479.5424499511719
2024-05-17,16.290000915527344,16.139999389648438,16.350000381469727,16.049999237060547,16.290000915527344,7790000,130589.16537233356,0,8.518033466371971,130580.64733886719,8016,14.551899449415394,114000,,74.6067328080484,16.668,14.7745,13.9817,12.5922,10.7435,66.98757934570312,1.2918,TEVA,0.3739,Hold,86.10070598535373,429,480.2529296875
2024-05-20,16.809999465942383,16.450000762939453,16.81999969482422,16.450000762939453,16.809999465942383,7977100,134757.4737524605,0,8.518033466371971,134748.95571899414,8016,18.208310309175868,114000,,78.04876725021056,16.654,14.971,14.047,12.6499,10.7835,66.98757934570312,1.111,TEVA,0.3768,Hold,86.27895297535682,429,480.7265930175781
2024-05-21,16.59000015258789,16.700000762939453,16.799999237060547,16.540000915527344,16.59000015258789,8967100,132993.9592566109,0,8.518033466371971,132985.44122314453,8016,16.661367768956925,114000,,75.73965253899343,16.554,15.15,14.102,12.7065,10.8218,66.98757934570312,0.8045,TEVA,0.3731,Hold,86.76540268881281,429,482.0192565917969
2024-05-22,16.8799991607666,16.5,17.1200008392334,16.469999313354492,16.8799991607666,12798100,135318.59130617144,0,8.518033466371971,135310.07327270508,8016,18.70051868962408,114000,,76.6159708226332,16.574,15.3435,14.1617,12.7664,10.8614,66.98757934570312,0.6388,TEVA,0.3769,Hold,86.23811499478526,429,480.6180725097656
2024-05-23,16.760000228881836,16.93000030517578,17.06999969482422,16.610000610351562,16.760000228881836,8394900,134356.67986818316,0,8.518033466371971,134348.1618347168,8016,17.856736726476452,114000,,76.3257796743706,16.666,15.519,14.2228,12.8242,10.9007,66.98757934570312,0.4054,TEVA,0.3815,Hold,84.89386097288971,429,477.0459289550781
2024-05-24,16.600000381469727,16.8700008392334,16.899999618530273,16.59000015258789,16.600000381469727,6583700,133074.1210913277,0,8.518033466371971,133065.60305786133,8016,16.7316851678313,114000,,73.69404787555537,16.728,15.6585,14.2803,12.8817,10.9394,66.98757934570312,0.1272,TEVA,0.3763,Hold,86.11557808457762,429,480.2924499511719
2024-05-28,16.760000228881836,16.579999923706055,16.899999618530273,16.3700008392334,16.760000228881836,6833400,134356.67986818316,0,8.518033466371971,134348.1618347168,8016,17.856736726476452,114000,,75.9704526396266,16.718,15.7915,14.3347,12.9377,10.9778,66.98757934570312,-0.0382,TEVA,0.3871,Hold,86.26038294875833,429,480.67724609375
2024-05-29,16.450000762939453,16.6200008392334,16.65999984741211,16.350000381469727,16.450000762939453,5132800,131871.72414918902,0,8.518033466371971,131863.20611572266,8016,15.676951008060547,114000,,59.0331039496731,16.69,15.9115,14.3848,12.991,11.0153,66.98757934570312,-0.3079,TEVA,0.3993,Hold,84.98668813738908,429,477.2926025390625
2024-05-30,16.899999618530273,16.520000457763672,16.93000030517578,16.489999771118164,16.899999618530273,6426300,135478.91497560503,0,8.518033466371971,135470.39694213867,8016,18.84115348737283,114000,,60.92234346868587,16.694,16.0575,14.4408,13.0499,11.0541,66.98757934570312,-0.3307,TEVA,0.3963,Hold,83.77984312492505,429,474.0856018066406
2024-05-31,16.93000030517578,16.940000534057617,17.079999923706055,16.639999389648438,16.93000030517578,12779000,135719.40047975542,0,8.518033466371971,135710.88244628906,8016,19.05210568399598,114000,,58.71796627411088,16.728,16.2,14.4975,13.1079,11.0933,66.98757934570312,-0.362,TEVA,0.3851,Hold,85.33204239828547,429,478.2103271484375
2024-06-03,16.979999542236328,17.059999465942383,17.389999389648438,16.920000076293945,16.979999542236328,9529500,137120.19436403277,0,1008.518033466372,136111.6763305664,8016,19.234951620898055,115000,"Monthly invest 0.9% of total investment ($1,000.00)",51.50603257550557,16.804,16.35,14.552,13.1676,11.1325,66.98757934570312,-0.3883,TEVA,0.3751,Hold,84.78511881820016,429,478.7333068847656
2024-06-04,16.6299991607666,16.8700008392334,17.09000015258789,16.610000610351562,16.6299991607666,7509400,134314.59130617144,0,1008.518033466372,133306.07327270508,8016,16.795296787975154,115000,,43.35257407114424,16.778,16.4785,14.6022,13.2274,11.1707,66.98757934570312,-0.5627,TEVA,0.3699,Hold,85.00229870207417,429,479.31549072265625
2024-06-05,16.8799991607666,16.75,16.889999389648438,16.6200008392334,16.8799991607666,7300900,136318.59130617144,0,1008.518033466372,135310.07327270508,8016,18.53790548362735,115000,,51.470568435791805,16.864,16.625,14.661,13.2875,11.2096,66.98757934570312,-0.5875,TEVA,0.365,Hold,87.14101452238666,429,485.0486450195313
2024-06-06,16.610000610351562,16.90999984741211,17.15999984741211,16.5,16.610000610351562,6988400,134154.28292604449,0,1008.518033466372,133145.76489257812,8016,16.655898196560415,115000,,54.858969406998256,16.806,16.6685,14.713,13.3413,11.247,66.98757934570312,-0.7162,TEVA,0.364,Hold,87.10053165468965,429,484.9401245117188
2024-06-07,16.81999969482422,16.459999084472656,16.899999618530273,16.31999969482422,16.81999969482422,6991300,135837.6355871773,0,1008.518033466372,134829.11755371094,8016,18.119683119284602,115000,,57.8171101403677,16.784,16.7095,14.7658,13.3962,11.2853,66.98757934570312,-0.7168,TEVA,0.3717,Hold,86.86493183832584,429,484.3085632324219
2024-06-10,16.850000381469727,16.709999084472656,16.93000030517578,16.59000015258789,16.850000381469727,8188800,136078.1210913277,0,1008.518033466372,135069.60305786133,8016,18.328800948980593,115000,,50.68967240889432,16.758,16.7395,14.8217,13.4535,11.3237,66.98757934570312,-0.7049,TEVA,0.3772,Hold,87.45760284291144,429,485.8973083496094
2024-06-11,17.34000015258789,16.790000915527344,17.6299991607666,16.75,17.34000015258789,11027900,140005.9592566109,0,1008.518033466372,138997.44122314453,8016,21.744312397052944,115000,,61.82967406542759,16.9,16.7625,14.8868,13.5136,11.3647,66.98757934570312,-0.5088,TEVA,0.3724,Hold,87.86987690668522,429,487.0024719238281
2024-06-12,17.219999313354492,17.5,17.690000534057617,17.06999969482422,17.219999313354492,9708100,139044.03252931597,0,1008.518033466372,138035.5144958496,8016,20.907854373318237,115000,,55.66667641534985,16.968,16.769,14.9518,13.5685,11.4049,66.98757934570312,-0.4404,TEVA,0.3631,Hold,89.38281593521783,429,491.0581359863281
2024-06-13,17.399999618530273,17.100000381469727,17.450000762939453,17.06999969482422,17.399999618530273,11222200,140486.91497560503,0,1008.518033466372,139478.39694213867,8016,22.16253476139567,115000,,60.45751471028224,17.126,16.8,15.0193,13.6267,11.446,66.98757934570312,-0.3404,TEVA,0.3578,Hold,89.72882150268558,429,491.9856567382813
2024-06-14,17.15999984741211,17.329999923706055,17.399999618530273,17.040000915527344,17.15999984741211,9716500,138563.07681032183,0,1008.518033466372,137554.55877685547,8016,20.489632008975512,115000,,58.91719609807181,17.194,16.843,15.0807,13.6815,11.4863,66.98757934570312,-0.3835,TEVA,0.359,Hold,89.87607850315263,429,492.3804016113281
2024-06-17,17.1200008392334,17.219999313354492,17.239999771118164,16.809999465942383,17.1200008392334,6153700,138242.44476076128,0,1008.518033466372,137233.92672729492,8016,20.21082153109677,115000,,55.96028163107542,17.248,16.8845,15.1368,13.7368,11.5265,66.98757934570312,-0.4369,TEVA,0.3643,Hold,91.33379188736627,429,496.28802490234375
2024-06-18,17.010000228881836,17.1200008392334,17.5,16.950000762939453,17.010000228881836,6883500,137360.67986818316,0,1008.518033466372,136352.1618347168,8016,19.44406945059405,115000,,59.92907633526345,17.182,16.8945,15.1888,13.7912,11.5647,66.98757934570312,-0.519,TEVA,0.3591,Hold,91.82705445530108,429,497.61029052734375
2024-06-20,17.059999465942383,16.850000381469727,17.1299991607666,16.780000686645508,17.059999465942383,8225700,137761.4737524605,0,1008.518033466372,136752.95571899414,8016,19.79258587170478,115000,,53.30578447259406,17.15,16.918,15.2388,13.8457,11.6026,66.98757934570312,-0.5533,TEVA,0.3665,Hold,91.31170618339208,429,496.2288208007813
2024-06-21,16.959999084472656,17.010000228881836,17.110000610351562,16.829999923706055,16.959999084472656,7845200,136959.87069459917,0,1008.518033466372,135951.3526611328,8016,19.095539734434052,115000,,50.602385643244304,17.062,16.922,15.2858,13.8997,11.6404,66.98757934570312,-0.611,TEVA,0.3667,Hold,90.90678643135404,429,495.1433715820313
2024-06-24,16.489999771118164,16.829999923706055,16.90999984741211,16.459999084472656,16.489999771118164,7565000,133192.35619874956,0,1008.518033466372,132183.8381652832,8016,15.819440172825704,115000,,41.58075398659087,16.928,16.9085,15.3202,13.9502,11.6752,66.98757934570312,-0.8183,TEVA,0.3667,Hold,90.40983532316793,429,493.8112182617188
2024-06-25,16.5,16.489999771118164,16.59000015258789,16.3700008392334,16.5,12386500,133272.51803346636,0,1008.518033466372,132264.0,8016,15.889146116057695,115000,,47.470831270748,16.804,16.9035,15.36,13.9987,11.7103,66.98757934570312,-0.9259,TEVA,0.3634,Hold,91.1755034192956,429,495.86370849609375
2024-06-26,16.25,16.5,16.56999969482422,16.15999984741211,16.25,8568600,131268.51803346636,0,1008.518033466372,130260.0,8016,14.146537420405526,115000,,37.74319643704,16.652,16.878,15.399,14.0429,11.7443,66.98757934570312,-1.0622,TEVA,0.3673,Hold,91.3816404511825,429,496.4162902832031
2024-06-27,16.260000228881836,16.5,16.559999465942383,16.219999313354492,16.260000228881836,6462200,131348.67986818316,0,1008.518033466372,130340.1618347168,8016,14.216243363637538,115000,,42.42423241585164,16.492,16.8685,15.439,14.0877,11.7778,66.98757934570312,-1.1085,TEVA,0.3642,Hold,91.6687659872304,429,497.18597412109375
2024-06-28,16.25,16.3799991607666,16.469999313354492,16.15999984741211,16.25,7805200,131268.51803346636,0,1008.518033466372,130260.0,8016,14.146537420405526,115000,,36.49290213406036,16.35,16.836,15.4745,14.1287,11.8121,66.98757934570312,-1.1008,TEVA,0.3708,Hold,90.95358763188904,429,495.2688293457031
2024-07-01,16.34000015258789,16.3700008392334,16.549999237060547,15.619999885559082,16.34000015258789,18722200,132989.9592566109,0,2008.518033466372,130981.44122314453,8016,14.646516600526628,116000,"Monthly invest 0.9% of total investment ($1,000.00)",38.24884306564531,16.32,16.8065,15.5147,14.1693,11.8463,66.98757934570312,-1.0187,TEVA,0.3785,Hold,90.5906736821142,429,496.40765380859375
2024-07-02,16.549999237060547,16.270000457763672,16.6200008392334,16.100000381469727,16.549999237060547,7818300,134673.3119177437,0,2008.518033466372,132664.79388427734,8016,16.09768268771008,116000,,29.100498130999583,16.33,16.785,15.553,14.2122,11.8796,66.98757934570312,-0.8454,TEVA,0.3741,Hold,91.7809207903106,429,499.62603759765625
2024-07-03,16.81999969482422,16.520000457763672,16.850000381469727,16.40999984741211,16.81999969482422,3979100,136837.6355871773,0,2008.518033466372,134829.11755371094,8016,17.9634789544632,116000,,40.19608301458468,16.444,16.7945,15.5967,14.2567,11.9144,66.98757934570312,-0.599,TEVA,0.3696,Hold,92.6159334235356,429,501.8838806152344
2024-07-05,16.399999618530273,16.649999618530273,16.729999542236328,16.31999969482422,16.399999618530273,6547400,133470.91497560503,0,2008.518033466372,131462.39694213867,8016,15.061133599659504,116000,,28.070163697447498,16.472,16.7705,15.6372,14.2983,11.9473,66.98757934570312,-0.5838,TEVA,0.3669,Hold,93.72561933451686,429,504.8844299316406
2024-07-08,16.360000610351562,16.5,16.600000381469727,16.31999969482422,16.360000610351562,5806300,133150.28292604449,0,2008.518033466372,131141.76489257812,8016,14.784726660383175,116000,,30.769230769230774,16.494,16.758,15.679,14.3403,11.9795,66.98757934570312,-0.567,TEVA,0.3663,Hold,93.90507058636896,429,505.3696594238281
2024-07-09,15.8100004196167,16.420000076293945,16.420000076293945,15.680000305175781,15.8100004196167,11805600,128741.48139711384,0,2008.518033466372,126732.96336364746,8016,10.984035687167104,116000,,24.710408787651275,16.388,16.7075,15.7113,14.3804,12.0103,66.98757934570312,-0.7463,TEVA,0.3684,Hold,94.11017546686637,429,505.92425537109375
2024-07-10,16.979999542236328,16.200000762939453,17.0,16.079999923706055,16.979999542236328,13868200,138120.19436403277,0,2008.518033466372,136111.6763305664,8016,19.069133072442046,116000,,49.589031432080056,16.474,16.714,15.7727,14.43,12.0456,66.98757934570312,-0.3713,TEVA,0.3689,Hold,95.91202404285302,429,510.79638671875
2024-07-11,17.100000381469727,17.0,17.229999542236328,16.920000076293945,17.100000381469727,11985900,139082.1210913277,0,2008.518033466372,137073.60305786133,8016,19.898380251144566,116000,,50.537646813317195,16.53,16.702,15.8372,14.4809,12.0817,66.98757934570312,-0.0754,TEVA,0.3652,Hold,94.29327217496676,429,506.4193420410156
2024-07-12,17.280000686645508,17.1299991607666,17.399999618530273,17.06999969482422,17.280000686645508,7440200,140525.00353761675,0,2008.518033466372,138516.4855041504,8016,21.14224442897996,116000,,54.21054824237788,16.706,16.705,15.907,14.5317,12.1181,66.98757934570312,0.1782,TEVA,0.362,Hold,95.450563455779,429,509.5486145019531
2024-07-15,17.079999923706055,17.399999618530273,17.399999618530273,17.010000228881836,17.079999923706055,5732300,138921.7974218941,0,2008.518033466372,136913.27938842773,8016,19.76017019128802,116000,,58.356941045648306,16.85,16.689,15.972,14.5783,12.1542,66.98757934570312,0.2462,TEVA,0.369,Hold,96.02189561120396,429,511.0934753417969
2024-07-16,16.649999618530273,17.15999984741211,17.329999923706055,16.639999389648438,16.649999618530273,8416700,135474.91497560503,0,2008.518033466372,133466.39694213867,8016,16.788719806556053,116000,,51.89872898174644,17.018,16.6635,16.0365,14.6172,12.1891,66.98757934570312,0.1071,TEVA,0.3653,Hold,97.09493509358376,429,513.9949340820312
2024-07-17,16.3799991607666,16.610000610351562,16.700000762939453,16.31999969482422,16.3799991607666,8822000,133310.59130617144,0,2008.518033466372,131302.07327270508,8016,14.922923539802957,116000,,51.63726852385675,16.898,16.6265,16.0952,14.6539,12.2188,66.98757934570312,-0.0937,TEVA,0.3716,Hold,94.43977888567696,429,506.81549072265625
2024-07-18,16.34000015258789,16.5,16.8799991607666,16.299999237060547,16.34000015258789,11501700,132989.9592566109,0,2008.518033466372,130981.44122314453,8016,14.646516600526628,116000,,50.99999904632568,16.746,16.593,16.1528,14.6915,12.247,66.98757934570312,-0.2351,TEVA,0.3822,Hold,93.0297773545364,429,503.0028991699219
2024-07-19,16.809999465942383,16.309999465942383,16.8799991607666,16.309999465942383,16.809999465942383,7446800,136757.4737524605,0,2008.518033466372,134748.95571899414,8016,17.894373924534925,116000,,56.27802220735877,16.652,16.5805,16.2162,14.7323,12.2764,66.98757934570312,-0.1354,TEVA,0.3889,Hold,91.78823427529171,429,499.6458129882813
2024-07-22,16.979999542236328,16.780000686645508,17.18000030517578,16.780000686645508,16.979999542236328,6213600,138120.19436403277,0,2008.518033466372,136111.6763305664,8016,19.069133072442046,116000,,57.048452967671274,16.632,16.5815,16.2823,14.7752,12.307,66.98757934570312,-0.0048,TEVA,0.3808,Hold,93.70730176333726,429,504.83489990234375
2024-07-23,16.950000762939453,17.049999237060547,17.469999313354492,16.920000076293945,16.950000762939453,9466500,137879.72414918902,0,2008.518033466372,135871.20611572266,8016,18.86183116309399,116000,,54.58717482649028,16.692,16.6045,16.344,14.8187,12.3369,66.98757934570312,0.0617,TEVA,0.3805,Hold,93.396004629464,429,503.9931640625
2024-07-24,16.5,16.920000076293945,16.950000762939453,16.450000762939453,16.5,8259200,134272.51803346636,0,2008.518033466372,132264.0,8016,15.752170718505475,116000,,46.47577351616436,16.716,16.6045,16.3888,14.8554,12.3653,66.98757934570312,-0.0756,TEVA,0.4013,Hold,89.12939875240986,429,492.4564208984375
2024-07-25,16.799999237060547,16.5,17.329999923706055,16.5,16.799999237060547,10311800,136677.3119177437,0,2008.518033466372,134668.79388427734,8016,17.82526889460665,116000,,54.52488443706438,16.808,16.632,16.4338,14.8916,12.3951,66.98757934570312,-0.0471,TEVA,0.4035,Hold,87.79199213725126,231,489.9708251953125
2024-07-26,17.100000381469727,16.93000030517578,17.239999771118164,16.860000610351562,17.100000381469727,9088500,139082.1210913277,0,2008.518033466372,137073.60305786133,8016,19.898380251144566,116000,,57.905979945127044,16.866,16.674,16.4847,14.9317,12.4256,66.98757934570312,0.0838,TEVA,0.3882,Hold,88.88646072098308,231,495.46685791015625
2024-07-29,16.670000076293945,16.950000762939453,17.079999923706055,16.5,16.670000076293945,7961300,135635.23864503863,0,2008.518033466372,133626.72061157227,8016,16.9269298664126,116000,,59.42981992915623,16.804,16.695,16.5295,14.9675,12.4552,66.98757934570312,-0.0063,TEVA,0.3852,Hold,88.95942367264323,231,495.833251953125
2024-07-30,16.40999984741211,16.549999237060547,16.6299991607666,16.219999313354492,16.40999984741211,10176400,133551.07681032183,0,2008.518033466372,131542.55877685547,8016,15.130238629587778,116000,,42.19178826662319,16.696,16.6985,16.5683,15.0022,12.4839,66.98757934570312,-0.1656,TEVA,0.3904,Hold,88.44275165663097,231,493.23870849609375
2024-07-31,17.43000030517578,17.299999237060547,18.020000457763672,16.860000610351562,17.43000030517578,29987300,141727.40047975542,0,2008.518033466372,139718.88244628906,8016,22.178793517030538,116000,,53.626371875879,16.882,16.7425,16.6258,15.0462,12.5173,66.98757934570312,0.1283,TEVA,0.3784,Hold,89.99078653506578,231,501.0123901367188
2024-08-01,17.540000915527344,17.25,17.639999389648438,17.110000610351562,17.540000915527344,15705500,143609.16537233355,0,3008.518033466372,140600.6473388672,8016,22.74287638660988,117000,"Monthly invest 0.9% of total investment ($1,000.00)",52.90178732984476,17.03,16.7785,16.6838,15.0917,12.5507,66.98757934570312,0.342,TEVA,0.3864,Hold,87.8725715595474,231,494.1794738769531
2024-08-02,16.989999771118164,17.299999237060547,17.31999969482422,16.719999313354492,16.989999771118164,12080600,139200.35619874956,0,3008.518033466372,136191.8381652832,8016,18.97466341773466,117000,,49.06832175498122,17.008,16.808,16.7345,15.1332,12.5817,66.98757934570312,0.245,TEVA,0.405,Hold,86.08946053503317,231,485.1481323242188
2024-08-05,16.68000030517578,16.030000686645508,17.040000915527344,15.8100004196167,16.68000030517578,12808800,136715.40047975542,0,3008.518033466372,133706.88244628906,8016,16.850769640816598,117000,,50.318478559745564,17.01,16.824,16.7502,15.1646,12.6112,66.98757934570312,0.0492,TEVA,0.482,Hold,83.21340853934005,231,470.58111572265625
2024-08-06,16.90999984741211,16.860000610351562,17.200000762939453,16.68000030517578,16.90999984741211,10189300,138559.07681032183,0,3008.518033466372,135550.55877685547,8016,18.426561376343443,117000,,55.67452546024485,17.11,16.879,16.7653,15.1978,12.641,66.98757934570312,0.0055,TEVA,0.4319,Hold,84.14016063957544,231,475.2750549316406
2024-08-07,16.790000915527344,17.049999237060547,17.09000015258789,16.610000610351562,16.790000915527344,6596400,137597.16537233355,0,3008.518033466372,134588.6473388672,8016,17.60441484814834,117000,,54.736850136204765,16.982,16.8695,16.7743,15.228,12.6704,66.98757934570312,-0.0728,TEVA,0.4368,Hold,83.48908853358084,231,471.9774169921875
