Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-15,25.786666870117188,25.69833374023437,25.791667938232425,25.351667404174805,25.786666870117188,4389600,6000.0,0,6000.0,0.0,0,0.0,6000,,51.604774415393294,25.4467,25.2546,24.3365,0.0,0.0,25.796667098999023,0.0514,PANW,0.0,Hold,0.0,0.0,194.72999572753903
2015-05-18,26.288333892822266,25.706666946411133,26.358333587646484,25.583332061767575,26.288333892822266,5134200,6000.0,0,6000.0,0.0,0,0.0,6000,,57.36999538672828,25.6437,25.3481,24.3813,0.0,0.0,26.288333892822266,0.2305,PANW,0.0,Hold,0.0,0.0,195.3300018310547
2015-05-19,26.38833236694336,26.416667938232425,26.663333892822266,26.351667404174805,26.38833236694336,6217200,6000.0,0,6000.0,0.0,0,0.0,6000,,60.684057467772114,25.8657,25.3811,24.4372,0.0,0.0,26.38833236694336,0.3433,PANW,0.0,Hold,0.0,0.0,195.22999572753903
2015-05-20,26.420000076293945,26.27166748046875,26.666667938232425,26.083332061767575,26.420000076293945,5651400,6000.0,0,6000.0,0.0,0,0.0,6000,,71.24312093468856,26.1003,25.4198,24.4925,0.0,0.0,26.420000076293945,0.3909,PANW,0.0,Hold,0.0,0.0,195.1000061035156
2015-05-21,26.690000534057617,26.405000686645508,26.76333236694336,26.28333282470703,26.690000534057617,6328800,6000.0,0,6000.0,0.0,0,0.0,6000,,69.46533977593666,26.3147,25.4645,24.5428,0.0,0.0,26.690000534057617,0.4534,PANW,0.0,Hold,0.0,0.0,195.69000244140625
2015-05-22,27.145000457763672,26.69166755676269,27.20166778564453,26.583332061767575,27.145000457763672,7900200,6000.0,0,6000.0,0.0,0,0.0,6000,,70.42882023049306,26.5863,25.5398,24.5978,0.0,0.0,27.145000457763672,0.5655,PANW,0.0,Hold,0.0,0.0,195.259994506836
2015-05-26,27.30666732788086,27.476667404174805,27.51499938964844,27.0,27.30666732788086,11591400,6000.0,0,6000.0,0.0,0,0.0,6000,,92.13036287822172,26.79,25.6232,24.6579,0.0,0.0,27.30666732788086,0.628,PANW,0.0,Hold,0.0,0.0,193.16000366210932
2015-05-27,26.774999618530277,27.333332061767575,27.333332061767575,26.726667404174805,26.774999618530277,24571200,6000.0,0,6000.0,0.0,0,0.0,6000,,83.88864078557359,26.8673,25.6846,24.6986,0.0,0.0,27.30666732788086,0.4867,PANW,0.0,Hold,0.0,0.0,194.94000244140625
2015-05-28,27.72833251953125,27.47333335876465,28.30666732788086,27.049999237060547,27.72833251953125,24199200,6000.0,0,6000.0,0.0,0,0.0,6000,,85.30391409972574,27.129,25.8042,24.7471,0.0,0.0,27.72833251953125,0.5849,PANW,0.0,Hold,0.0,0.0,194.759994506836
2015-05-29,28.24833297729492,27.665000915527344,28.30666732788086,27.551666259765625,28.24833297729492,12607800,6000.0,0,6000.0,0.0,0,0.0,6000,,86.12967122406823,27.4407,25.9856,24.8193,0.0,0.0,28.24833297729492,0.7181,PANW,0.0,Hold,0.0,0.0,193.4900054931641
2015-06-01,28.416667938232425,28.321666717529297,28.666667938232425,28.196666717529297,28.416667938232425,11486400,7000.0,0,7000.0,0.0,0,0.0,7000,"Monthly invest 14.3% of total investment ($1,000.00)",86.28594395508452,27.695,26.1496,24.8953,0.0,0.0,28.416667938232425,0.779,PANW,0.0,Hold,0.0,0.0,193.94000244140625
2015-06-02,28.083332061767575,28.450000762939453,28.581666946411133,28.02666664123535,28.083332061767575,9309000,7000.0,0,7000.0,0.0,0,0.0,7000,,80.50013833278095,27.8503,26.2807,24.9724,0.0,0.0,28.416667938232425,0.6718,PANW,0.0,Hold,0.0,0.0,193.7400054931641
2015-06-03,28.19833374023437,28.27166748046875,28.42333221435547,27.899999618530277,28.19833374023437,8977200,7000.0,0,7000.0,0.0,0,0.0,7000,,81.52362250437446,28.135,26.4653,25.0571,0.0,0.0,28.416667938232425,0.5707,PANW,0.0,Hold,0.0,0.0,194.2700042724609
2015-06-04,28.125,28.128332138061523,28.30666732788086,28.011667251586918,28.125,7485600,7000.0,0,7000.0,0.0,0,0.0,7000,,78.59310144365013,28.2143,26.6566,25.1409,0.0,0.0,28.416667938232425,0.4336,PANW,0.0,Hold,0.0,0.0,192.69000244140625
2015-06-05,28.93166732788086,28.44833374023437,28.99666786193848,28.09166717529297,28.93166732788086,14560800,7000.0,0,7000.0,0.0,0,0.0,7000,,81.31425658727349,28.351,26.8581,25.2327,0.0,0.0,28.93166732788086,0.4843,PANW,0.0,Hold,0.0,0.0,192.3000030517578
2015-06-08,28.803333282470703,29.09833335876465,29.416667938232425,28.608333587646484,28.803333282470703,8898000,7000.0,0,7000.0,0.0,0,0.0,7000,,77.05264928787437,28.4283,27.0391,25.3201,0.0,0.0,28.93166732788086,0.4307,PANW,0.0,Hold,0.0,0.0,191.1100006103516
2015-06-09,28.663333892822266,28.77166748046875,28.88833236694336,27.94499969482422,28.663333892822266,7726200,7000.0,0,7000.0,0.0,0,0.0,7000,,74.26231935825344,28.5443,27.2071,25.4053,0.0,0.0,28.93166732788086,0.3125,PANW,0.0,Hold,0.0,0.0,191.0599975585937
2015-06-10,29.11166763305664,28.666667938232425,29.190000534057617,28.46999931335449,29.11166763305664,7576800,7000.0,0,7000.0,0.0,0,0.0,7000,,76.36300460116682,28.727,27.3988,25.4901,0.0,0.0,29.11166763305664,0.2938,PANW,0.0,Hold,0.0,0.0,193.3300018310547
2015-06-11,29.104999542236328,29.19833374023437,29.46999931335449,28.799999237060547,29.104999542236328,6124800,7000.0,0,7000.0,0.0,0,0.0,7000,,74.93969704932138,28.923,27.5917,25.5726,0.0,0.0,29.11166763305664,0.2335,PANW,0.0,Hold,0.0,0.0,193.92999267578125
2015-06-12,29.308332443237305,28.856666564941406,29.411666870117188,28.84833335876465,29.308332443237305,4775400,7000.0,0,7000.0,0.0,0,0.0,7000,,73.56565815647457,28.9983,27.7762,25.6579,0.0,0.0,29.308332443237305,0.1976,PANW,0.0,Hold,0.0,0.0,192.509994506836
2015-06-15,29.47333335876465,29.11666679382324,29.56666755676269,28.88333320617676,29.47333335876465,5776800,7000.0,0,7000.0,0.0,0,0.0,7000,,73.58484533278522,29.1323,27.9605,25.743,0.0,0.0,29.47333335876465,0.1693,PANW,0.0,Hold,0.0,0.0,191.6199951171875
2015-06-16,29.450000762939453,29.458332061767575,29.799999237060547,29.303333282470703,29.450000762939453,5986800,7000.0,0,7000.0,0.0,0,0.0,7000,,82.74168297364588,29.2897,28.1186,25.8336,0.0,0.0,29.47333335876465,0.1049,PANW,0.0,Hold,0.0,0.0,192.7400054931641
2015-06-17,30.106666564941406,29.57999992370605,30.290000915527344,29.50166702270508,30.106666564941406,8758800,7000.0,0,7000.0,0.0,0,0.0,7000,,81.39017471712053,29.4887,28.3045,25.9428,0.0,0.0,30.106666564941406,0.1719,PANW,0.0,Hold,0.0,0.0,193.07000732421875
2015-06-18,30.479999542236328,30.26333236694336,30.65999984741211,30.25,30.479999542236328,7167600,7000.0,0,7000.0,0.0,0,0.0,7000,,80.64066881546292,29.7637,28.5075,26.0612,0.0,0.0,30.479999542236328,0.2523,PANW,0.0,Hold,0.0,0.0,194.97999572753903
2015-06-19,30.68000030517578,30.479999542236328,30.799999237060547,30.233333587646484,30.68000030517578,10606800,7000.0,0,7000.0,0.0,0,0.0,7000,,80.80755474877036,30.038,28.707,26.1874,0.0,0.0,30.68000030517578,0.2974,PANW,0.0,Hold,0.0,0.0,193.8500061035156
2015-06-22,30.67333221435547,30.821666717529297,30.833332061767575,30.25833320617676,30.67333221435547,7905000,7000.0,0,7000.0,0.0,0,0.0,7000,,88.69515906578071,30.278,28.8834,26.3058,0.0,0.0,30.68000030517578,0.2726,PANW,0.0,Hold,0.0,0.0,194.2700042724609
2015-06-23,30.321666717529297,30.649999618530277,30.76000022888184,30.06333351135254,30.321666717529297,8305800,7000.0,0,7000.0,0.0,0,0.0,7000,,79.62788098152986,30.4523,29.0342,26.4043,0.0,0.0,30.68000030517578,0.1312,PANW,0.0,Hold,0.0,0.0,194.41000366210932
2015-06-24,29.856666564941406,30.043333053588867,30.26000022888184,29.793333053588867,29.856666564941406,8346000,7000.0,0,7000.0,0.0,0,0.0,7000,,71.78195682820821,30.4023,29.1882,26.4891,24.4213,0.0,30.68000030517578,-0.0986,PANW,0.0,Hold,0.0,0.0,193.0200042724609
2015-06-25,29.803333282470703,29.97833251953125,30.1200008392334,29.690000534057617,29.803333282470703,9154800,7000.0,0,7000.0,0.0,0,0.0,7000,,63.52817684398981,30.267,29.292,26.5801,24.501,0.0,30.68000030517578,-0.2824,PANW,0.0,Hold,0.0,0.0,192.4199981689453
2015-06-26,29.209999084472656,29.96333312988281,29.97333335876465,29.0,29.209999084472656,17435400,7000.0,0,7000.0,0.0,0,0.0,7000,,55.5153563912015,29.973,29.3401,26.6738,24.5726,0.0,30.68000030517578,-0.543,PANW,0.0,Hold,0.0,0.0,192.4199981689453
2015-06-29,28.64166641235352,28.27166748046875,29.114999771118164,28.053333282470703,28.64166641235352,10807800,7000.0,0,7000.0,0.0,0,0.0,7000,,49.736725739601404,29.5667,29.3513,26.7572,24.6421,0.0,30.68000030517578,-0.8318,PANW,0.0,Hold,0.0,0.0,188.3500061035156
2015-06-30,29.11666679382324,28.898332595825195,29.37333297729492,28.898332595825195,29.11666679382324,8001600,7000.0,0,7000.0,0.0,0,0.0,7000,,50.06035201735997,29.3257,29.403,26.8491,24.7103,0.0,30.68000030517578,-0.8956,PANW,0.0,Hold,0.0,0.0,188.83999633789065
2015-07-01,29.356666564941406,29.43166732788086,29.71333312988281,29.299999237060547,29.356666564941406,6722400,8000.0,0,8000.0,0.0,0,0.0,8000,"Monthly invest 12.5% of total investment ($1,000.00)",52.876194545200896,29.2257,29.4609,26.936,24.7783,0.0,30.68000030517578,-0.8638,PANW,0.0,Hold,0.0,0.0,190.2700042724609
2015-07-02,28.983333587646484,29.46666717529297,29.518333435058597,28.69166755676269,28.983333587646484,6741600,8000.0,0,8000.0,0.0,0,0.0,8000,,46.42465511402336,29.0617,29.5038,27.01,24.8451,0.0,30.68000030517578,-0.905,PANW,0.0,Hold,0.0,0.0,190.1300048828125
2015-07-06,29.21999931335449,28.93833351135254,29.52833366394043,28.729999542236328,29.21999931335449,8340600,8000.0,0,8000.0,0.0,0,0.0,8000,,47.25630891953681,29.0637,29.5182,27.0913,24.9118,0.0,30.68000030517578,-0.8552,PANW,0.0,Hold,0.0,0.0,189.5800018310547
2015-07-07,28.584999084472656,29.166667938232425,29.166667938232425,27.96999931335449,28.584999084472656,12891000,8000.0,0,8000.0,0.0,0,0.0,8000,,41.727748041699236,29.0523,29.5073,27.1567,24.9767,0.0,30.68000030517578,-0.9389,PANW,0.0,Hold,0.0,0.0,190.75
2015-07-08,28.74666786193848,28.303333282470703,29.09666633605957,28.25666618347168,28.74666786193848,9403200,8000.0,0,8000.0,0.0,0,0.0,8000,,35.63382307845123,28.9783,29.5115,27.2326,25.0409,0.0,30.68000030517578,-0.9262,PANW,0.0,Hold,0.0,0.0,187.509994506836
2015-07-09,29.13500022888184,29.166667938232425,29.36833381652832,28.96500015258789,29.13500022888184,6860400,8000.0,0,8000.0,0.0,0,0.0,8000,,35.83714769461277,28.934,29.5127,27.3167,25.1141,0.0,30.68000030517578,-0.8017,PANW,0.0,Hold,0.0,0.0,187.8500061035156
2015-07-10,30.13333320617676,29.434999465942383,30.19166755676269,29.024999618530277,30.13333320617676,10249200,8000.0,0,8000.0,0.0,0,0.0,8000,,45.072111871490584,29.164,29.5641,27.4169,25.1916,0.0,30.68000030517578,-0.4788,PANW,0.0,Hold,0.0,0.0,190.2400054931641
2015-07-13,30.18833351135254,30.483333587646484,30.656667709350582,29.86666679382324,30.18833351135254,9169200,8000.0,0,8000.0,0.0,0,0.0,8000,,45.665784070381335,29.3577,29.6081,27.5123,25.2703,0.0,30.68000030517578,-0.2547,PANW,0.0,Hold,0.0,0.0,192.3699951171875
2015-07-14,30.708332061767575,30.31666755676269,31.059999465942383,30.286666870117188,30.708332061767575,8130600,8000.0,0,8000.0,0.0,0,0.0,8000,,53.35452928635583,29.7823,29.6698,27.6283,25.3521,0.0,30.708332061767575,-0.0032,PANW,0.0,Hold,0.0,0.0,193.22000122070312
2015-07-15,30.856666564941406,30.833332061767575,30.98833274841309,30.553333282470703,30.856666564941406,6966600,8000.0,0,8000.0,0.0,0,0.0,8000,,59.17992647486259,30.2043,29.7402,27.7356,25.4375,0.0,30.856666564941406,0.1708,PANW,0.0,Hold,0.0,0.0,193.13999938964844
2015-07-16,31.676666259765625,31.114999771118164,31.958332061767575,30.916667938232425,31.676666259765625,8460000,8000.0,0,8000.0,0.0,0,0.0,8000,,65.0751049246434,30.7127,29.8187,27.8347,25.5253,0.0,31.676666259765625,0.4295,PANW,0.0,Hold,0.0,0.0,194.6199951171875
2015-07-17,31.875,31.916667938232425,32.116668701171875,31.684999465942383,31.875,6678000,8000.0,0,8000.0,0.0,0,0.0,8000,,72.90175782056743,31.061,29.8884,27.9386,25.6147,0.0,31.875,0.592,PANW,0.0,Hold,0.0,0.0,194.8500061035156
2015-07-20,31.671667098999023,31.75,31.924999237060547,31.386667251586918,31.671667098999023,6940200,8000.0,0,8000.0,0.0,0,0.0,8000,,77.7811820922334,31.3577,29.938,28.0365,25.7036,0.0,31.875,0.6003,PANW,0.0,Hold,0.0,0.0,194.94000244140625
2015-07-21,32.01166534423828,31.671667098999023,32.07833480834961,31.518333435058597,32.01166534423828,6674400,8000.0,0,8000.0,0.0,0,0.0,8000,,77.21717281662875,31.6183,30.0049,28.1427,25.7961,0.0,32.01166534423828,0.6247,PANW,0.0,Hold,0.0,0.0,194.1699981689453
2015-07-22,32.06666564941406,31.774999618530277,32.29666519165039,31.63833236694336,32.06666564941406,6109200,8000.0,0,8000.0,0.0,0,0.0,8000,,76.39610544025591,31.8603,30.0922,28.2498,25.8838,0.0,32.06666564941406,0.5968,PANW,0.0,Hold,0.0,0.0,193.7899932861328
2015-07-23,32.848331451416016,32.483333587646484,33.349998474121094,32.46666717529297,32.848331451416016,8587800,8000.0,0,8000.0,0.0,0,0.0,8000,,84.87217718009192,32.0947,30.2417,28.3715,25.982,0.0,32.848331451416016,0.6852,PANW,0.0,Hold,0.0,0.0,192.67999267578125
2015-07-24,32.813331604003906,33.150001525878906,33.42499923706055,32.564998626708984,32.813331604003906,6926400,8000.0,0,8000.0,0.0,0,0.0,8000,,83.64544448917155,32.2823,30.3922,28.4961,26.0817,0.0,32.848331451416016,0.6714,PANW,0.0,Hold,0.0,0.0,190.6699981689453
2015-07-27,31.04833221435547,32.3849983215332,32.46666717529297,30.753332138061523,31.04833221435547,13781400,8000.0,0,8000.0,0.0,0,0.0,8000,,69.03658514295687,32.1577,30.4842,28.6033,26.1688,0.0,32.848331451416016,0.2436,PANW,0.0,Hold,0.0,0.0,189.58999633789065
2015-07-28,31.13833236694336,31.47166633605957,31.47166633605957,30.625,31.13833236694336,7454400,8000.0,0,8000.0,0.0,0,0.0,8000,,68.68975936387615,31.983,30.609,28.7033,26.2537,0.0,32.848331451416016,-0.0429,PANW,0.0,Hold,0.0,0.0,191.88999938964844
2015-07-29,30.608333587646484,31.053333282470703,31.156667709350582,30.28499984741211,30.608333587646484,9904200,8000.0,0,8000.0,0.0,0,0.0,8000,,61.2640247827181,31.6913,30.6836,28.7891,26.3323,0.0,32.848331451416016,-0.3522,PANW,0.0,Hold,0.0,0.0,193.25
2015-07-30,30.864999771118164,30.608333587646484,31.09000015258789,30.166667938232425,30.864999771118164,7926000,8000.0,0,8000.0,0.0,0,0.0,8000,,56.30928876833307,31.2947,30.759,28.8951,26.415,0.0,32.848331451416016,-0.4983,PANW,0.0,Hold,0.0,0.0,193.27999877929688
2015-07-31,30.97166633605957,30.833332061767575,31.32666778564453,30.61333274841309,30.97166633605957,6646800,8000.0,0,8000.0,0.0,0,0.0,8000,,56.69515846006073,30.9263,30.8584,29.0063,26.4995,0.0,32.848331451416016,-0.5639,PANW,0.0,Hold,0.0,0.0,192.9499969482422
2015-08-03,30.81833267211914,31.058332443237305,31.31833267211914,30.51333236694336,30.81833267211914,4788000,9000.0,0,9000.0,0.0,0,0.0,9000,"Monthly invest 11.1% of total investment ($1,000.00)",51.00304573048141,30.8803,30.9383,29.1049,26.5779,0.0,32.848331451416016,-0.6276,PANW,0.0,Hold,0.0,0.0,192.3500061035156
2015-08-04,30.916667938232425,30.773332595825195,31.286666870117188,30.559999465942383,30.916667938232425,7698600,9000.0,0,9000.0,0.0,0,0.0,9000,,50.55216016120033,30.836,31.0549,29.2004,26.6526,0.0,32.848331451416016,-0.6338,PANW,0.0,Hold,0.0,0.0,191.97000122070312
2015-08-05,31.71166610717773,31.06333351135254,31.799999237060547,31.06333351135254,31.71166610717773,6583200,9000.0,0,9000.0,0.0,0,0.0,9000,,50.323573578339335,31.0567,31.2032,29.3072,26.7321,0.0,32.848331451416016,-0.4592,PANW,0.0,Hold,0.0,0.0,192.63999938964844
2015-08-06,29.081666946411133,31.780000686645508,31.833332061767575,28.975000381469727,29.081666946411133,18426000,9000.0,0,9000.0,0.0,0,0.0,9000,,32.18536327840374,30.7,31.2005,29.3706,26.7866,0.0,32.848331451416016,-0.8838,PANW,0.0,Hold,0.0,0.0,191.1699981689453
2015-08-07,29.253332138061523,29.301666259765625,29.38333320617676,28.020000457763672,29.253332138061523,14725200,9000.0,0,9000.0,0.0,0,0.0,9000,,34.51438414856372,30.3563,31.1565,29.4374,26.8402,0.0,32.848331451416016,-1.0855,PANW,0.0,Hold,0.0,0.0,190.6699981689453
2015-08-10,29.49333381652832,29.575000762939453,30.059999465942383,29.03499984741211,29.49333381652832,7403400,9000.0,0,9000.0,0.0,0,0.0,9000,,33.6648698404136,30.0913,31.1217,29.502,26.8959,0.0,32.848331451416016,-1.1189,PANW,0.0,Hold,0.0,0.0,193.08999633789065
2015-08-11,28.98833274841309,29.163333892822266,29.57666778564453,28.584999084472656,28.98833274841309,8213400,9000.0,0,9000.0,0.0,0,0.0,9000,,31.133807072895024,29.7057,31.0357,29.5554,26.9459,0.0,32.848331451416016,-1.1984,PANW,0.0,Hold,0.0,0.0,191.32000732421875
2015-08-12,28.5,28.416667938232425,29.049999237060547,27.106666564941406,28.5,16279800,9000.0,0,9000.0,0.0,0,0.0,9000,,22.35643590288305,29.0633,30.9179,29.5922,26.9868,0.0,32.848331451416016,-1.2982,PANW,0.0,Hold,0.0,0.0,191.4900054931641
2015-08-13,28.793333053588867,28.559999465942383,29.208332061767575,28.559999465942383,28.793333053588867,5912400,9000.0,0,9000.0,0.0,0,0.0,9000,,25.256464892291888,29.0057,30.7737,29.6323,27.0348,0.0,32.848331451416016,-1.2367,PANW,0.0,Hold,0.0,0.0,191.27999877929688
2015-08-14,28.92333221435547,28.62666702270508,29.01000022888184,28.47833251953125,28.92333221435547,4238400,9000.0,0,9000.0,0.0,0,0.0,9000,,33.62444785836952,28.9397,30.6262,29.674,27.0833,0.0,32.848331451416016,-1.1082,PANW,0.0,Hold,0.0,0.0,192.0200042724609
2015-08-17,29.295000076293945,28.809999465942383,29.399999618530277,28.52833366394043,29.295000076293945,3593400,9000.0,0,9000.0,0.0,0,0.0,9000,,36.38602152627928,28.9,30.5073,29.7174,27.1301,0.0,32.848331451416016,-0.8891,PANW,0.0,Hold,0.0,0.0,193.08999633789065
2015-08-18,28.94166755676269,29.295000076293945,29.57999992370605,28.858333587646484,28.94166755676269,3007800,9000.0,0,9000.0,0.0,0,0.0,9000,,37.36097350009616,28.8907,30.3538,29.7474,27.1726,0.0,32.848331451416016,-0.7784,PANW,0.0,Hold,0.0,0.0,192.5
2015-08-19,29.020000457763672,28.81166648864746,29.32333374023437,28.56833267211914,29.020000457763672,5205000,9000.0,0,9000.0,0.0,0,0.0,9000,,35.61964459384765,28.9947,30.2015,29.7759,27.2169,0.0,32.848331451416016,-0.6469,PANW,0.0,Hold,0.0,0.0,190.97999572753903
2015-08-20,26.770000457763672,28.39666748046875,28.71999931335449,26.583332061767575,26.770000457763672,16113000,9000.0,0,9000.0,0.0,0,0.0,9000,,25.45277712589906,28.59,29.8976,29.7759,27.2372,0.0,32.848331451416016,-1.0158,PANW,0.0,Hold,0.0,0.0,186.97000122070312
2015-08-21,26.49833297729492,25.65833282470703,27.386667251586918,25.178333282470703,26.49833297729492,20806800,9000.0,0,9000.0,0.0,0,0.0,9000,,25.105647921158408,28.105,29.5818,29.7554,27.2512,0.0,32.848331451416016,-1.2528,PANW,0.0,Hold,0.0,0.0,181.0399932861328
2015-08-24,25.834999084472656,24.354999542236328,26.540000915527344,23.398332595825195,25.834999084472656,20563800,9000.0,0,9000.0,0.0,0,0.0,9000,,22.506745720693075,27.413,29.3212,29.7151,27.2672,0.0,32.848331451416016,-1.4807,PANW,0.0,Hold,0.0,0.0,173.66000366210938
2015-08-25,26.399999618530277,26.801666259765625,27.456666946411133,26.35333251953125,26.399999618530277,11243400,9000.0,0,9000.0,0.0,0,0.0,9000,,20.528946862124272,26.9047,29.0842,29.6815,27.2884,0.0,32.848331451416016,-1.4116,PANW,0.0,Hold,0.0,0.0,171.5500030517578
2015-08-26,27.99166679382324,27.11333274841309,28.166667938232425,26.825000762939453,27.99166679382324,12151800,9000.0,0,9000.0,0.0,0,0.0,9000,,43.16471641911007,26.699,28.9534,29.68,27.3262,0.0,32.848331451416016,-0.9169,PANW,0.0,Hold,0.0,0.0,178.36000061035156
2015-08-27,27.96333312988281,28.333332061767575,28.511667251586918,27.44166755676269,27.96333312988281,11203800,9000.0,0,9000.0,0.0,0,0.0,9000,,41.76246237372954,26.9377,28.8083,29.6761,27.3666,0.0,32.848331451416016,-0.545,PANW,0.0,Hold,0.0,0.0,182.72000122070312
2015-08-28,28.0,27.86666679382324,28.288333892822266,27.643333435058597,28.0,5831400,9000.0,0,9000.0,0.0,0,0.0,9000,,40.20978994745874,27.238,28.6597,29.674,27.4075,0.0,32.848331451416016,-0.2534,PANW,0.0,Hold,0.0,0.0,182.72000122070312
2015-08-31,27.3700008392334,27.906667709350582,28.24666786193848,27.184999465942383,27.3700008392334,8120400,9000.0,0,9000.0,0.0,0,0.0,9000,,39.56139431402625,27.545,28.4873,29.648,27.4403,0.0,32.848331451416016,-0.179,PANW,0.0,Hold,0.0,0.0,181.1100006103516
2015-09-01,26.975000381469727,26.71500015258789,27.753332138061523,26.70499992370605,26.975000381469727,8452800,10000.0,0,10000.0,0.0,0,0.0,10000,"Monthly invest 10.0% of total investment ($1,000.00)",40.043529880281625,27.66,28.2902,29.6175,27.4688,0.0,32.848331451416016,-0.1918,PANW,0.0,Hold,0.0,0.0,175.5800018310547
2015-09-02,27.26499938964844,27.50833320617676,27.50833320617676,26.434999465942383,27.26499938964844,6768600,10000.0,0,10000.0,0.0,0,0.0,10000,,40.01741654571847,27.5147,28.0679,29.5942,27.4997,0.0,32.848331451416016,-0.1016,PANW,0.0,Hold,0.0,0.0,179.1199951171875
2015-09-03,27.00666618347168,27.59499931335449,27.628332138061523,26.895000457763672,27.00666618347168,10942800,10000.0,0,10000.0,0.0,0,0.0,10000,,37.68737246395175,27.3233,27.9642,29.5591,27.5246,0.0,32.848331451416016,-0.0767,PANW,0.0,Hold,0.0,0.0,179.27000427246094
2015-09-04,27.065000534057617,26.67333221435547,27.46833229064941,26.433332443237305,27.065000534057617,9169200,10000.0,0,10000.0,0.0,0,0.0,10000,,35.07363334790445,27.1363,27.8547,29.5251,27.5489,0.0,32.848331451416016,-0.0212,PANW,0.0,Hold,0.0,0.0,176.49000549316406
2015-09-08,27.7450008392334,27.606666564941406,27.790000915527344,27.038333892822266,27.7450008392334,7302000,10000.0,0,10000.0,0.0,0,0.0,10000,,42.32578222472298,27.2113,27.7673,29.4991,27.5785,0.0,32.848331451416016,0.195,PANW,0.0,Hold,0.0,0.0,181.009994506836
2015-09-09,27.52833366394043,28.145000457763672,28.25,27.50833320617676,27.52833366394043,17799600,10000.0,0,10000.0,0.0,0,0.0,10000,,40.60071722047861,27.322,27.6943,29.4666,27.6048,0.0,32.848331451416016,0.2934,PANW,0.0,Hold,0.0,0.0,178.57000732421875
