Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-03-06,3.9700000286102295,4.190000057220459,4.355000019073486,3.940000057220459,3.9700000286102295,4471100,46983.74838103416,0,1003.2080496704821,45980.54033136368,11582,-4.114799222379273,49000,,20.97187801777017,4.264,5.2525,4.732,3.6727,2.879,11.84000015258789,-3.929,PL,0.5,Hold,12.719372603536641,-152,526.6699829101562
2025-03-07,3.9800000190734863,3.950000047683716,4.010000228881836,3.680000066757202,3.9800000190734863,4705300,47099.5682705796,0,1003.2080496704821,46096.36022090912,11582,-3.8784321008579647,49000,,22.19252332325813,4.136,5.1425,4.729,3.6887,2.8853,11.84000015258789,-3.7132,PL,0.5,Hold,12.980553644709225,-152,529.510009765625
2025-03-10,3.640000104904175,3.7899999618530273,3.799999952316284,3.5,3.640000104904175,4878600,43161.68926467063,0,1003.2080496704821,42158.48121500015,11582,-11.914919868019114,49000,,17.721527773795756,4.014,5.0245,4.7223,3.7012,2.8905,11.84000015258789,-3.8652,PL,0.5,Hold,11.69305364470921,-152,515.510009765625
2025-03-11,3.829999923706055,3.630000114440918,3.890000104904175,3.5899999141693115,3.829999923706055,4353200,45362.26716603401,0,1003.2080496704821,44359.05911636353,11582,-7.423944559114259,49000,,24.860338692821852,3.96,4.8915,4.7217,3.7154,2.8961,11.84000015258789,-3.4853,PL,0.5,Hold,11.304043705787969,-152,511.2799987792969
2025-03-12,4.0,4.039999961853027,4.130000114440918,3.880000114440918,4.0,4353200,47331.20804967048,0,1003.2080496704821,46328.0,11582,-3.4056978578153485,49000,,29.69188311107206,3.884,4.782,4.7225,3.7311,2.9023,11.84000015258789,-2.7907,PL,0.5,Hold,11.532116144709214,-152,513.760009765625
2025-03-13,3.9700000286102295,3.940000057220459,4.045000076293945,3.839999914169312,3.9700000286102295,2988900,46983.74838103416,0,1003.2080496704821,45980.54033136368,11582,-4.114799222379273,49000,,33.97436588120752,3.884,4.675,4.7238,3.7471,2.9082,11.84000015258789,-2.214,PL,0.5,Hold,10.915033766866706,-152,507.0499877929688
2025-03-14,4.159999847412109,4.090000152587891,4.260000228881836,4.0,4.159999847412109,3673200,48996.523089286115,0,38376.043478843,10620.479610443115,2553,-0.0070957361507861805,49000,cash_78%_Sell 78.0% of holdings (9029 shares - Risky - MRI:0.50),41.52823738690764,3.92,4.571,4.7263,3.7641,2.9149,11.84000015258789,-1.4051,PL,0.5,Hold,11.87238512446298,-152,517.4600219726562
2025-03-17,4.170000076293945,4.150000095367432,4.239999771118164,4.074999809265137,4.170000076293945,3287600,49021.15712360504,0,38554.456932107234,10466.700191497803,2510,0.043177803275584736,49000,cash_79%_Sell 1.7% of holdings (43 shares - Risky - MRI:0.50),45.9854063504251,4.026,4.4765,4.7237,3.7817,2.9229,11.84000015258789,-0.7534,PL,0.5,Hold,12.23563956259077,-152,521.4099731445312
2025-03-18,4.119999885559082,4.099999904632568,4.210000038146973,3.990000009536743,4.119999885559082,3605500,48895.65664486053,0,38554.456932107234,10341.199712753296,2510,-0.21294562273361795,49000,,39.04382398216667,4.084,4.373,4.7223,3.7989,2.9311,11.84000015258789,-0.3226,PL,0.5,Hold,11.729835991162197,-152,515.9099731445312
2025-03-19,4.320000171661377,4.139999866485596,4.400000095367432,4.119999885559082,4.320000171661377,2734600,49301.75335916641,0,19277.75216611984,30024.00119304657,6950,0.6158231819722637,49000,cash_39%_Buy 50% of cash (4440 shares - Caution - MRI:0.60),46.64032503322782,4.148,4.3075,4.7298,3.8174,2.9402,11.84000015258789,0.3245,PL,0.6,Hold,12.228286461132896,-152,521.3300170898438
2025-03-20,4.239999771118164,4.210000038146973,4.329999923706055,4.210000038146973,4.239999771118164,3539200,48697.79617797973,0,9638.918286439208,39058.87789154053,9212,-0.6167424939189092,49000,cash_20%_Buy 50% of cash (2262 shares - Caution - MRI:0.60),42.33871037518417,4.202,4.247,4.7358,3.8346,2.9492,11.84000015258789,0.6531,PL,0.6,Hold,12.11792819566486,-152,520.1300048828125
2025-03-21,3.7899999618530273,3.609999895095825,3.8350000381469727,3.150000095367432,3.7899999618530273,17295900,44528.426185270575,0,4820.596584936408,39707.82960033417,10477,-9.125660846386586,49000,cash_11%_Buy 50% of cash (1265 shares - Caution - MRI:0.60),41.01562740106517,4.128,4.188,4.7317,3.8477,2.9562,11.84000015258789,0.2013,PL,0.6,Hold,11.84420551434684,-29,520.260009765625
2025-03-24,4.0,3.910000085830689,4.230000019073486,3.900000095367432,4.0,5325800,46704.61658493641,0,0.616584936408799,46704.0,11676,-4.684455949109367,49000,cash_0%_Buy 100% of cash (1199 shares - Very Safe - MRI:0.90),48.091605484717554,4.094,4.1545,4.7313,3.8624,2.9641,11.84000015258789,0.2758,PL,0.9,Buy,13.398181580936217,93,529.3900146484375
2025-03-25,3.990000009536743,3.990000009536743,4.005000114440918,3.849999904632568,3.990000009536743,4788600,46587.856696287425,0,0.616584936408799,46587.24011135101,11676,-4.922741436148115,49000,,41.702127616402265,4.068,4.1345,4.7288,3.8771,2.9718,11.84000015258789,0.3463,PL,0.6,Hold,13.789684615255432,93,530.6500244140625
2025-03-26,3.829999923706055,3.990000009536743,4.03000020980835,3.7699999809265137,3.829999923706055,3439100,44719.69569412831,0,0.616584936408799,44719.0791091919,11676,-8.735314909942215,49000,,46.66666515289837,3.97,4.0925,4.7173,3.8907,2.9792,11.84000015258789,0.177,PL,0.9,Buy,11.866362428104189,93,524.4600219726562
2025-03-27,3.7200000286102295,3.799999952316284,3.799999952316284,3.6640000343322754,3.7200000286102295,4519300,43435.33691898945,0,0.616584936408799,43434.72033405304,11676,-11.35645526736847,49000,,44.09091071648993,3.866,4.054,4.7063,3.903,2.9861,11.84000015258789,-0.0631,PL,0.9,Buy,11.417228454791811,94,521.2100219726562
2025-03-28,3.4600000381469727,3.75,3.765000104904175,3.430000066757202,3.4600000381469727,3116700,40237.995028558995,0,32155.434939447667,8082.560089111328,2336,-17.881642798859197,49000,cash_80%_Sell 80.0% of holdings (9340 shares - Risky - MRI:0.50),45.75471660979673,3.8,3.996,4.6938,3.9134,2.9922,11.84000015258789,-0.5812,PL,0.5,Hold,8.173387447014214,94,510.7999877929688
2025-03-31,3.380000114440918,3.25,3.4200000762939453,3.220000028610229,3.380000114440918,3709100,40051.11520678165,0,32155.434939447667,7895.680267333984,2336,-18.263030190241526,49000,,38.80597882416741,3.676,3.9525,4.6828,3.9229,2.9987,11.84000015258789,-0.9716,PL,0.5,Hold,9.142481096742138,94,513.9099731445312
2025-04-01,3.430000066757202,3.359999895095825,3.4600000381469727,3.2709999084472656,3.430000066757202,2544000,41167.91509539249,0,33155.43493944767,8012.480155944824,2336,-17.664169809215014,50000,"Monthly invest 2.0% of total investment ($1,000.00)",34.92064132811974,3.564,3.919,4.6738,3.9327,3.0058,11.84000015258789,-1.0458,PL,0.5,Hold,9.18952952001117,95,515.7999877929688
2025-04-02,3.5799999237060547,3.309999942779541,3.634999990463257,3.309999942779541,3.5799999237060547,3651700,41518.261061226156,0,33166.12123921993,8352.139822006226,2333,-16.96347787754768,50000,cash_80%_Sell 0.1% of holdings (3 shares - Risky - MRI:0.50),40.29850710860841,3.514,3.879,4.6632,3.9447,3.0134,11.84000015258789,-0.7385,PL,0.5,Hold,10.152799319167706,95,518.9099731445312
2025-04-03,3.3499999046325684,3.25,3.414999961853028,3.200000047683716,3.3499999046325684,3664300,40981.67101672771,0,33166.12123921993,7815.549777507782,2333,-18.036657966544578,50000,,30.243910268114973,3.44,3.848,4.6463,3.9547,3.02,11.84000015258789,-0.8418,PL,0.4,Hold,2.4868795679750875,95,494.1600036621094
2025-04-04,3.1700000762939453,3.130000114440918,3.25,2.9200000762939453,3.1700000762939453,5635300,40561.731417213705,0,33166.12123921993,7395.610177993774,2333,-18.876537165572593,50000,,27.47748018655929,3.382,3.8075,4.6307,3.9637,3.026,11.84000015258789,-1.1265,PL,0.4,Hold,-6.3839214293285735,95,465.5199890136719
2025-04-07,3.259999990463257,2.805000066757202,3.5,2.789999961853028,3.259999990463257,7632100,40771.70121697071,0,33166.12123921993,7605.579977750778,2333,-18.456597566058587,50000,,30.973453568034277,3.358,3.7885,4.6203,3.972,3.0323,11.84000015258789,-1.0435,PL,0.4,Hold,-6.990998428689039,95,463.55999755859375
2025-04-08,3.039999961853028,3.509999990463257,3.509999990463257,2.9200000762939453,3.039999961853028,7110300,40258.44115022304,0,33166.12123921993,7092.319911003114,2333,-19.483117699553908,50000,,21.929816672822326,3.28,3.749,4.6092,3.9784,3.0376,11.84000015258789,-1.2777,PL,0.4,Hold,-9.10339007778336,95,456.739990234375
2025-04-09,3.609999895095825,3.0,3.7200000286102295,2.990000009536743,3.609999895095825,5670900,41588.25099447849,0,33166.12123921993,8422.12975525856,2333,-16.823498011043014,50000,,38.62815806794484,3.286,3.7295,4.6098,3.9897,3.045,11.84000015258789,-0.2728,PL,0.4,Hold,3.403031644088614,-183,499.1000061035156
2025-04-10,3.359999895095825,3.359999895095825,3.4749999046325684,3.25,3.359999895095825,4336600,41005.00099447849,0,33166.12123921993,7838.87975525856,2333,-17.989998011043017,50000,,41.63423817687119,3.288,3.699,4.6037,3.9982,3.0517,11.84000015258789,-0.0051,PL,0.7,Hold,2.3172965863590846,-183,482.05999755859375
2025-04-11,3.1700000762939453,3.240000009536743,3.240000009536743,3.069999933242798,3.1700000762939453,4178400,40561.731417213705,0,33166.12123921993,7395.610177993774,2333,-18.876537165572593,50000,,33.72548682283494,3.288,3.6495,4.5927,4.0054,3.0575,11.84000015258789,-0.1159,PL,0.7,Hold,2.8582517163369587,-183,490.5499877929688
2025-04-14,3.140000104904175,3.220000028610229,3.322999954223633,3.059999942779541,3.140000104904175,3722800,40491.74148396137,0,33166.12123921993,7325.62024474144,2333,-19.016517032077264,50000,,33.463031842898246,3.264,3.598,4.5815,4.0122,3.0634,11.84000015258789,-0.1737,PL,0.7,Hold,3.1723770879492363,-183,495.4800109863281
2025-04-15,3.2799999713897705,3.130000114440918,3.325000047683716,3.109999895095825,3.2799999713897705,4183200,40686.35757362368,0,6633.397870655088,34052.9597029686,10382,-18.627284852752634,50000,cash_16%_Buy 80% of cash (8049 shares - Caution - MRI:0.70),39.21568297459738,3.312,3.556,4.5725,4.0206,3.07,11.84000015258789,0.1247,PL,0.7,Hold,2.5962785033437186,40,494.0899963378906
2025-04-16,3.190000057220459,3.190000057220459,3.2699999809265137,3.140000104904175,3.190000057220459,2565500,39735.486164422065,0,3318.445511193304,36417.04065322876,11416,-20.529027671155863,50000,cash_8%_Buy 50% of cash (1034 shares - Caution - MRI:0.40),39.52568819832288,3.228,3.4995,4.5478,4.0279,3.076,11.84000015258789,0.2061,PL,0.4,Hold,-0.29871962077046277,68,483.2300109863281
2025-04-17,3.2300000190734863,3.190000057220459,3.265000104904175,3.140000104904175,3.2300000190734863,2322800,40177.267728848485,0,331.9874935579587,39845.28023529053,12336,-19.645464542303024,50000,cash_1%_Buy 90% of cash (920 shares - Safe - MRI:0.80),45.02164243018616,3.202,3.449,4.5277,4.0358,3.0818,11.84000015258789,0.3897,PL,0.8,Buy,-0.16288114220945715,94,483.8999938964844
2025-04-21,2.9600000381469727,3.150000095367432,3.190000057220459,2.9200000762939453,2.9600000381469727,3153900,36845.23076412204,0,67.23029014590276,36778.000473976135,12425,-26.30953847175592,50000,cash_0%_Buy 80% of cash (89 shares - Caution - MRI:0.70),41.59999526977358,3.16,3.4075,4.498,4.0412,3.0866,11.84000015258789,0.0353,PL,0.7,Hold,-3.7239161634259332,94,472.3699951171875
2025-04-22,3.039999961853028,3.0299999713897705,3.1070001125335693,2.9800000190734863,3.039999961853028,2756700,37838.971416173015,0,15.291890797643788,37823.67952537537,12442,-24.322057167653966,50000,cash_0%_Buy 80% of cash (17 shares - Caution - MRI:0.70),42.29248505289268,3.14,3.3595,4.458,4.0474,3.0914,11.84000015258789,0.0236,PL,0.7,Hold,-0.0488539190444115,97,484.2900085449219
2025-04-23,3.109999895095825,3.2300000190734863,3.3399999141693115,3.0999999046325684,3.109999895095825,3818700,38709.848385582,0,2.7896912193585717,38707.05869436264,12446,-22.580303228835994,50000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.80),40.408159134437085,3.106,3.3155,4.424,4.0537,3.096,11.84000015258789,0.2165,PL,0.8,Buy,2.3746501254799455,97,492.0700073242188
2025-04-24,3.3499999046325684,3.140000104904175,3.365000009536743,3.119999885559082,3.3499999046325684,3799000,41696.88850427631,0,2.7896912193585717,41694.098813056946,12446,-16.606222991447382,50000,,50.0,3.138,3.2915,4.3888,4.0617,3.1015,11.84000015258789,0.8655,PL,0.8,Buy,5.59560473692904,97,502.4100036621094
2025-04-25,3.390000104904175,3.3399999141693115,3.440000057220459,3.305000066757202,3.390000104904175,2127300,42194.73099685672,0,2.7896912193585717,42191.94130563736,12446,-15.610538006286557,50000,,54.741381037887706,3.17,3.275,4.3528,4.0704,3.1069,11.84000015258789,1.376,PL,0.5,Hold,6.748165404794079,97,506.1099853515625
2025-04-28,3.4100000858306885,3.4100000858306885,3.5199999809265137,3.309999942779541,3.4100000858306885,3381900,42443.65075946811,0,2.7896912193585717,42440.86106824875,12446,-15.11269848106378,50000,,53.33333615903561,3.26,3.2725,4.3127,4.0804,3.113,11.84000015258789,1.7305,PL,0.5,Hold,6.844740522327264,97,506.4200134277344
2025-04-29,3.430000066757202,3.450000047683716,3.4800000190734863,3.359999895095825,3.430000066757202,2233800,42692.5705220795,0,2.7896912193585717,42689.78083086014,12446,-14.614858955841004,50000,,59.51220011441767,3.338,3.275,4.2682,4.0901,3.1191,11.84000015258789,1.9643,PL,0.5,Hold,7.801051881564,97,509.489990234375
2025-04-30,3.289999961853028,3.2799999713897705,3.309999942779541,3.1700000762939453,3.289999961853028,2414500,40950.12921644215,0,2.7896912193585717,40947.339525222786,12446,-18.0997415671157,50000,,40.12345669927655,3.374,3.268,4.221,4.0991,3.1242,11.84000015258789,1.7985,PL,0.5,Hold,7.878927987758686,97,509.739990234375
2025-05-01,3.3499999046325684,3.380000114440918,3.4200000762939453,3.289999961853028,3.3499999046325684,2715600,42694.40950434688,0,504.51070540431044,42189.898798942566,12594,-16.28547156010416,51000,"cash_1%_Buy 50% of cash (148 shares - Caution - MRI:0.50) Monthly invest 2.0% of total investment ($1,000.00)",49.65034988353333,3.374,3.2565,4.1693,4.1077,3.1295,11.84000015258789,1.7701,PL,0.5,Hold,8.472710646434308,98,513.3499755859375
2025-05-02,3.509999990463257,3.440000057220459,3.5899999141693115,3.424999952316284,3.509999990463257,3613300,44707.20418530467,0,52.984306631117136,44654.21987867355,12722,-12.338815322932017,51000,cash_0%_Buy 90% of cash (128 shares - Safe - MRI:0.80),62.142855318224974,3.398,3.2645,4.1217,4.1163,3.1357,11.84000015258789,2.0162,PL,0.8,Buy,10.74945873801488,99,520.7100219726562
2025-05-05,3.470000028610229,3.430000066757202,3.509999990463257,3.400000095367432,3.470000028610229,2152800,44198.09912060859,0,7.648756257324493,44190.450364351265,12735,-13.337060547826296,51000,cash_0%_Buy 90% of cash (13 shares - Safe - MRI:0.80),61.70212622050034,3.41,3.2795,4.0765,4.1242,3.142,11.84000015258789,2.0343,PL,0.8,Buy,9.904817303495946,99,517.989990234375
2025-05-06,3.5,3.4100000858306885,3.509999990463257,3.380000114440918,3.5,2050100,44580.13125625732,0,4.131256257324493,44576.0,12736,-12.587977928907213,51000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),58.46153987229933,3.424,3.2915,4.0348,4.1324,3.1485,11.84000015258789,2.0369,PL,0.5,Hold,8.535404590194148,99,513.5800170898438
2025-05-07,3.4600000381469727,3.5,3.5199999809265137,3.400000095367432,3.4600000381469727,2316900,44070.691742097166,0,4.131256257324493,44066.560485839844,12736,-13.586878937064384,51000,,60.79999923706054,3.458,3.3125,3.9843,4.1395,3.1549,11.84000015258789,1.8931,PL,0.5,Hold,9.255827917188398,99,515.9000244140625
2025-05-08,3.609999895095825,3.549999952316284,3.634999990463257,3.493000030517578,3.609999895095825,3284200,45981.07187019828,0,0.5032063627531889,45980.568663835526,12737,-9.841035548630828,51000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),63.97058475491883,3.51,3.3125,3.9413,4.1477,3.162,11.84000015258789,2.0162,PL,0.8,Buy,10.324039201625077,99,519.3400268554688
2025-05-09,3.559999942779541,3.640000104904175,3.660000085830689,3.484999895095825,3.559999942779541,3245300,45344.222477545765,0,0.5032063627531889,45343.719271183014,12737,-11.089759847949477,51000,,76.31578837295196,3.52,3.3225,3.8988,4.1523,3.169,11.84000015258789,1.921,PL,0.8,Buy,10.109775285609437,99,518.6500244140625
2025-05-12,3.740000009536743,3.7799999713897705,3.880000114440918,3.690000057220459,3.740000009536743,3678500,47636.88332783225,0,0.5032063627531889,47636.3801214695,12737,-6.5943464160151954,51000,,78.22580815726089,3.574,3.351,3.8572,4.1585,3.1767,11.84000015258789,2.1136,PL,0.9,Buy,15.472551871238544,99,535.9199829101562
2025-05-13,3.7799999713897705,3.7699999809265137,3.839999914169312,3.75,3.7799999713897705,3338500,48146.36284195426,0,0.5032063627531889,48145.85963559151,12737,-5.595366976560278,51000,,77.68595269302644,3.63,3.383,3.8192,4.1656,3.1848,11.84000015258789,2.2096,PL,0.9,Buy,16.56561056778461,99,539.4400024414062
2025-05-14,3.890000104904175,3.759999990463257,3.9489998817443848,3.744999885559082,3.890000104904175,4136100,49547.434542527226,0,0.5032063627531889,49546.931336164474,12737,-2.8481675636721104,51000,,75.00000551894776,3.716,3.4135,3.7808,4.1726,3.1934,11.84000015258789,2.3585,PL,0.9,Buy,16.773657892517342,99,540.1099853515625
2025-05-15,3.890000104904175,3.825000047683716,3.910000085830689,3.7200000286102295,3.890000104904175,3093200,49547.434542527226,0,0.5032063627531889,49546.931336164474,12737,-2.8481675636721104,51000,,74.03846242018709,3.772,3.4485,3.7518,4.1785,3.2015,11.84000015258789,2.3283,PL,0.9,Buy,17.59656021056832,99,542.760009765625
2025-05-16,3.930000066757202,3.880000114440918,3.9600000381469727,3.869999885559082,3.930000066757202,3203800,50056.914056649235,0,0.5032063627531889,50056.410850286484,12737,-1.8491881242171826,51000,,74.52830231117585,3.846,3.4835,3.7265,4.1851,3.2102,11.84000015258789,2.2535,PL,0.9,Buy,18.68340231583148,99,546.260009765625
2025-05-19,3.829999923706055,3.809999942779541,3.8550000190734863,3.7699999809265137,3.829999923706055,2302600,48783.21223460678,0,0.5032063627531889,48782.709028244026,12737,-4.346642677241608,51000,,67.5438517605433,3.864,3.527,3.7075,4.1893,3.2182,11.84000015258789,1.908,PL,0.9,Buy,18.857296294552704,99,546.8200073242188
2025-05-20,3.859999895095825,3.819999933242798,3.910000085830689,3.740000009536743,3.859999895095825,2052600,49165.32187019828,0,0.5032063627531889,49164.818663835526,12737,-3.597408097650434,51000,,77.66990044056513,3.88,3.568,3.694,4.1922,3.2268,11.84000015258789,1.6343,PL,0.9,Buy,18.25487448380023,99,544.8800048828125
2025-05-21,3.7100000381469727,3.7799999713897705,3.880000114440918,3.680000066757202,3.7100000381469727,2734900,47254.77369224074,0,0.5032063627531889,47254.27048587799,12737,-7.343580995606391,51000,,66.07143617406261,3.844,3.598,3.6827,4.1917,3.2346,11.84000015258789,1.1081,PL,0.8,Buy,15.425984295683442,99,535.77001953125
2025-05-22,3.690000057220459,3.5999999046325684,3.765000104904175,3.470000028610229,3.690000057220459,4410200,47000.03393517974,0,0.5032063627531889,46999.530728816986,12737,-7.843070715333845,51000,,59.18367893087247,3.804,3.615,3.6663,4.1917,3.2424,11.84000015258789,0.6733,PL,0.8,Buy,15.503615874630832,99,536.02001953125
2025-05-23,3.680000066757202,3.5299999713897705,3.740000009536743,3.5299999713897705,3.680000066757202,4004400,46872.664056649235,0,0.5032063627531889,46872.160850286484,12737,-8.092815575197577,51000,,61.05263580575962,3.754,3.6295,3.6528,4.1906,3.2493,11.84000015258789,0.3341,PL,0.8,Buy,14.379512127714712,99,532.4000244140625
2025-05-27,3.9700000286102295,3.7699999809265137,3.9800000190734863,3.75,3.9700000286102295,4820900,50566.393570771244,0,0.5032063627531889,50565.89036440849,12737,-0.8502086847622659,51000,,69.42149200007016,3.782,3.6575,3.642,4.1909,3.2572,11.84000015258789,0.5856,PL,0.9,Buy,17.776670780572438,99,543.3400268554688
2025-05-28,3.990000009536743,4.0,4.034999847412109,3.8949999809265137,3.990000009536743,5301300,50821.13332783225,0,0.5032063627531889,50820.6301214695,12737,-0.35071896503480193,51000,,72.26890975174211,3.808,3.6855,3.6377,4.1866,3.2655,11.84000015258789,0.7251,PL,0.9,Buy,16.814027829811742,99,540.239990234375
2025-05-29,3.940000057220459,4.110000133514404,4.11899995803833,3.900000095367432,3.940000057220459,4625300,50184.28393517974,0,0.5032063627531889,50183.780728816986,12737,-1.5994432643534506,51000,,65.13762330780214,3.854,3.718,3.635,4.1827,3.2734,11.84000015258789,0.6686,PL,0.9,Buy,17.459927873500085,99,542.3200073242188
2025-05-30,3.839999914169312,3.900000095367432,3.950000047683716,3.7799999713897705,3.839999914169312,4274600,48910.58211313728,0,0.5032063627531889,48910.07890677453,12737,-4.0968978173778865,51000,,62.28069936946661,3.884,3.7425,3.626,4.18,3.2815,11.84000015258789,0.4094,PL,0.9,Buy,17.286033894778846,99,541.760009765625
2025-06-02,3.7899999618530273,3.839999914169312,3.859999895095825,3.660000085830689,3.7899999618530273,3110200,49268.76782053473,0,2.55831640723261,49266.2095041275,12999,-5.252369575894744,52000,"cash_0%_Buy 100% of cash (262 shares - Very Safe - MRI:0.90) Monthly invest 1.9% of total investment ($1,000.00)",52.475245187544544,3.906,3.7565,3.623,4.1775,3.2896,11.84000015258789,0.1211,PL,0.9,Buy,17.65975573310991,99,544.9099731445312
2025-06-03,3.839999914169312,3.849999904632568,3.880000114440918,3.759999990463257,3.839999914169312,3972800,49918.71720069412,0,2.55831640723261,49916.15888428689,12999,-4.0024669217420765,52000,,52.94117372066227,3.88,3.775,3.6207,4.1748,3.2978,11.84000015258789,-0.0029,PL,0.9,Buy,18.610946608619436,99,548.0
2025-06-04,3.990000009536743,4.019999980926514,4.03000020980835,3.7799999713897705,3.990000009536743,8556800,51868.568440375355,0,2.55831640723261,51866.010123968124,12999,-0.25275299927816075,52000,,54.71697688824152,3.88,3.7995,3.6265,4.1744,3.3066,11.84000015258789,0.1488,PL,0.6,Hold,18.50321499346999,99,547.6500244140625
2025-06-05,5.960000038146973,5.21999979019165,6.449999809265137,5.010000228881836,5.960000038146973,68278500,77476.59881227973,0,2.55831640723261,77474.0404958725,12999,48.9934592543841,52000,,84.15841506251486,4.284,3.9245,3.662,4.1918,3.3237,11.84000015258789,3.3469,PL,0.6,Hold,17.715180962389816,99,545.0900268554688
2025-06-06,5.840000152587891,5.900000095367432,6.199999809265137,5.760000228881836,5.840000152587891,20528000,75916.72029989722,0,2.55831640723261,75914.16198348999,12999,45.993692884417726,52000,,80.70739791410568,4.684,4.036,3.6927,4.2076,3.3398,11.84000015258789,4.7514,PL,0.9,Buy,19.42975573310992,99,550.6599731445312
2025-06-09,5.829999923706055,5.900000095367432,6.150000095367432,5.639999866485596,5.829999923706055,13702400,75786.72732466224,0,2.55831640723261,75784.169008255,12999,45.74370639358123,52000,,83.11258299058689,5.092,4.1495,3.7237,4.2237,3.3559,11.84000015258789,5.1903,PL,0.9,Buy,19.61138139122813,99,551.25
2025-06-10,5.590000152587891,5.829999923706055,5.840000152587891,5.440000057220459,5.590000152587891,8996700,72666.97029989722,0,2.55831640723261,72664.41198348999,12999,39.74417365364851,52000,,76.78019156306715,5.442,4.242,3.7475,4.2369,3.3714,11.84000015258789,4.7261,PL,0.9,Buy,20.577959813442796,99,554.3900146484375
2025-06-11,5.429999828338623,5.659999847412109,5.730000019073486,5.420000076293945,5.429999828338623,6863300,70587.12608498099,0,2.55831640723261,70584.56776857376,12999,35.744473240348064,52000,,76.54320460742397,5.73,4.3245,3.7685,4.2461,3.3863,11.84000015258789,3.8685,PL,0.6,Hold,20.106976882056934,99,552.8599853515625
2025-06-12,5.460000038146973,6.25,6.28000020980835,5.260000228881836,5.460000038146973,27345300,70977.09881227973,0,2.55831640723261,70974.5404958725,12999,36.49442079284564,52000,,77.23076494205696,5.63,4.403,3.7908,4.2566,3.4014,11.84000015258789,3.0699,PL,0.6,Hold,20.75034167060992,99,554.9500122070312
2025-06-13,5.369999885559082,5.28000020980835,5.590000152587891,5.25,5.369999885559082,8412400,69807.18682878974,0,2.55831640723261,69804.62851238251,12999,34.24459005536489,52000,,75.37536778564672,5.536,4.477,3.8083,4.2691,3.416,11.84000015258789,2.196,PL,0.5,Hold,18.84797870780421,99,548.77001953125
2025-06-16,5.340000152587891,5.40500020980835,5.489999771118164,5.170000076293945,5.340000152587891,8207200,69417.22029989722,0,2.55831640723261,69414.66198348999,12999,33.494654422879265,52000,,72.31270262178859,5.438,4.5475,3.8267,4.2812,3.4309,11.84000015258789,1.4009,PL,0.9,Buy,20.479453211031107,99,554.0700073242188
2025-06-17,5.099999904632568,5.255000114440918,5.28000020980835,5.019999980926514,5.099999904632568,7282300,66297.45707672599,0,2.55831640723261,66294.89876031876,12999,27.49510976293459,52000,,66.86929584572741,5.34,4.611,3.8485,4.2901,3.4447,11.84000015258789,0.4357,PL,0.5,Hold,19.026504310725407,99,549.3499755859375
2025-06-18,5.110000133514404,5.099999904632568,5.21999979019165,5.03000020980835,5.110000133514404,5442300,66427.45005196097,0,2.55831640723261,66424.89173555374,12999,27.745096253771106,52000,,67.9999958918657,5.276,4.6735,3.867,4.2992,3.4585,11.84000015258789,-0.2669,PL,0.5,Hold,18.992647950331396,99,549.239990234375
2025-06-20,5.03000020980835,5.150000095367432,5.210000038146973,4.960000038146973,5.03000020980835,10920800,65126.02133279803,0,52042.99078708651,13083.030545711517,2601,25.24234871691928,52000,cash_80%_Sell 80.0% of holdings (10398 shares - Risky - MRI:0.50),68.42105302007255,5.19,4.7395,3.8843,4.3066,3.4717,11.84000015258789,-0.8804,PL,0.5,Hold,18.52474628592922,99,547.719970703125
2025-06-23,5.300000190734863,4.96999979019165,5.364999771118164,4.900000095367432,5.300000190734863,8754300,65828.2912831879,0,52042.99078708651,13785.30049610138,2601,26.592867852284407,52000,,71.88405644866137,5.176,4.82,3.9088,4.3131,3.4862,11.84000015258789,-0.9643,PL,0.6,Hold,20.26088992553519,99,553.3599853515625
2025-06-24,5.570000171661377,5.5,5.639999866485596,5.409999847412109,5.570000171661377,6585800,66530.56123357776,0,52042.99078708651,14487.570446491241,2601,27.943386987649532,52000,,73.5694807134028,5.222,4.9145,3.9397,4.323,3.5021,11.84000015258789,-0.7194,PL,0.6,Hold,22.132477794930573,99,559.4400024414062
2025-06-25,5.420000076293945,5.730000019073486,5.739999771118164,5.420000076293945,5.420000076293945,5399600,66140.41098552707,0,52042.99078708651,14097.420198440552,2601,27.193098049090516,52000,,69.48228553587552,5.286,4.987,3.9723,4.3331,3.5173,11.84000015258789,-0.8037,PL,0.6,Hold,22.21865932940748,99,559.719970703125
2025-06-26,6.059999942779541,5.539999961853027,6.099999904632568,5.519999980926514,6.059999942779541,14505100,67805.0506382561,0,52042.99078708651,15762.059851169586,2601,30.3943281504925,52000,,52.13674952423279,5.476,5.0905,4.017,4.3499,3.5344,11.84000015258789,-0.1274,PL,0.6,Hold,23.57989260205948,100,564.1500244140625
