Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-02-16,124.01000213623048,121.83999633789062,124.63999938964844,121.5500030517578,124.01000213623048,6609500,376590.22970301256,0,95.86321741677511,376494.36648559576,3036,323.1350895539467,89000,,78.27233372914432,121.914,114.789,106.6293,101.4382,91.3353,124.01000213623048,0.4423,NVO,0.7,Hold,76.02074944776899,341,459.0299987792969
2024-02-20,121.4499969482422,124.62000274658205,124.76000213623048,120.72000122070312,121.4499969482422,5070400,368818.05395228014,0,95.86321741677511,368722.19073486334,3036,314.40230781155077,89000,,71.37940726988421,122.098,115.587,106.9405,101.669,91.5415,124.01000213623048,0.2342,NVO,0.6,Hold,75.05522556724979,341,456.510009765625
2024-02-21,120.93000030517578,119.0,120.98999786376952,118.3000030517578,120.93000030517578,4117400,367239.3441439305,0,95.86321741677511,367143.4809265137,3036,312.628476566214,89000,,62.966057381167566,122.286,116.365,107.235,101.8836,91.7507,124.01000213623048,0.0301,NVO,0.6,Hold,75.23146948430781,341,456.9700012207031
2024-02-22,124.5199966430664,123.06999969482422,124.87000274658205,123.01000213623048,124.5199966430664,3589500,378138.5730257664,0,95.86321741677511,378042.7098083496,3036,324.8748011525465,89000,,66.52781043755884,122.532,117.3305,107.5528,102.1376,91.9736,124.5199966430664,0.0583,NVO,0.7,Hold,78.90967407003686,341,466.5700073242188
2024-02-23,123.4499969482422,123.66999816894533,124.16999816894533,122.91000366210938,123.4499969482422,3759400,374890.05395228014,0,95.86321741677511,374794.19073486334,3036,321.2247797216631,89000,,69.20046154955641,122.872,118.219,107.8792,102.393,92.1936,124.5199966430664,-0.019,NVO,0.7,Hold,78.99013147024093,341,466.7799987792969
2024-02-26,123.48999786376952,123.1999969482422,124.16999816894533,122.79000091552734,123.48999786376952,4451800,375011.49673182104,0,95.86321741677511,374915.63351440424,3036,321.36123228294497,89000,,62.52993082734463,122.768,118.99,108.2468,102.6332,92.4154,124.5199966430664,-0.0983,NVO,0.7,Hold,78.33495496891328,341,465.0700073242188
2024-02-27,122.2300033569336,119.97000122070312,122.55999755859376,119.79000091552734,122.2300033569336,7637000,371186.1534090672,0,95.86321741677511,371090.2901916504,3036,317.06309371805304,89000,,60.75419465679628,122.924,119.6505,108.584,102.8597,92.6269,124.5199966430664,-0.2427,NVO,0.7,Hold,78.66445497439958,341,465.9299926757813
2024-02-28,121.54000091552734,121.95999908447266,122.1500015258789,120.93000030517578,121.54000091552734,3075200,369091.3059969578,0,95.86321741677511,368995.442779541,3036,314.70933258085154,89000,,56.81817442917721,123.046,120.2765,108.9123,103.0757,92.8396,124.5199966430664,-0.3891,NVO,0.7,Hold,78.3885893381526,341,465.2099914550781
2024-02-29,119.7699966430664,120.11000061035156,120.27999877929688,118.91000366210938,119.7699966430664,5479800,363717.5730257664,0,95.86321741677511,363621.7098083496,3036,308.67143036602965,89000,,53.050391436461005,122.096,120.528,109.2352,103.2597,93.0492,124.5199966430664,-0.5849,NVO,0.7,Hold,79.0476010418153,341,466.9299926757813
2024-03-01,124.2300033569336,122.8000030517578,124.43000030517578,122.25,124.2300033569336,5559600,378253.1842089329,0,97.05399042702913,378156.13021850586,3044,320.28131578770325,90000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",56.24228455458595,122.252,120.95,109.6237,103.4807,93.2764,124.5199966430664,-0.4716,NVO,0.7,Hold,79.86905625254317,343,471.4299926757813
2024-03-04,127.9499969482422,127.33000183105467,128.77000427246094,126.98999786376952,127.9499969482422,6816900,389576.84470087633,0,97.05399042702913,389479.7907104493,3044,332.86316077875153,90000,,63.579788030231626,123.144,121.6625,110.0957,103.7156,93.5104,127.9499969482422,-0.2115,NVO,0.7,Hold,79.65563496076796,343,470.8699951171875
2024-03-05,124.6500015258789,126.25,126.83000183105467,123.97000122070312,124.6500015258789,4807800,379531.65863520245,0,97.05399042702913,379434.6046447754,3044,321.7018429280027,90000,,57.746016254058844,123.628,121.982,110.5467,103.9345,93.7229,127.9499969482422,-0.2399,NVO,0.7,Hold,77.8567900511,343,466.1499938964844
2024-03-06,124.75,124.36000061035156,125.18000030517578,123.36000061035156,124.75,3895500,379836.05399042706,0,97.05399042702913,379739.0,3044,322.0400599893634,90000,,52.715772384029925,124.27,122.339,111.0123,104.1715,93.9371,127.9499969482422,-0.2683,NVO,0.7,Hold,78.79813496076795,343,468.6199951171875
2024-03-07,135.9199981689453,133.44000244140625,138.27999877929688,132.8699951171875,135.9199981689453,19606800,413837.5284166966,0,97.05399042702913,413740.47442626953,3044,359.81947601855177,90000,,69.40564270188017,127.5,123.202,111.667,104.5005,94.1918,135.9199981689453,0.2745,NVO,0.7,Hold,80.56649609900582,343,473.260009765625
2024-03-08,133.07000732421875,133.89999389648438,134.8300018310547,131.10000610351562,133.07000732421875,12765000,405162.15628534893,0,97.05399042702913,405065.1022949219,3044,350.1801736503877,90000,,62.210255103625094,129.268,123.936,112.274,104.816,94.428,135.9199981689453,0.4183,NVO,0.7,Hold,79.47270907101102,343,470.3900146484375
2024-03-11,131.24000549316406,133.3699951171875,133.52000427246094,130.75,131.24000549316406,5734500,399591.63071161846,0,97.05399042702913,399494.5767211914,3044,343.99070079068713,90000,,63.45891389414832,129.926,124.438,112.8578,105.1321,94.6525,135.9199981689453,0.3611,NVO,0.6,Hold,79.32407015499538,343,470.0
2024-03-12,135.11000061035156,131.60000610351562,135.1199951171875,131.4499969482422,135.11000061035156,6340600,411371.8958483372,0,97.05399042702913,411274.84185791016,3044,357.0798842759302,90000,,67.8499597689437,132.018,125.167,113.4613,105.4787,94.8919,135.9199981689453,0.4677,NVO,0.7,Hold,81.24105857866076,343,475.0299987792969
2024-03-13,133.49000549316406,134.24000549316406,135.5,132.6999969482422,133.49000549316406,6847000,406440.63071161846,0,97.05399042702913,406343.5767211914,3044,351.60070079068714,90000,,61.88081362742057,133.766,125.842,114.0528,105.8017,95.1219,135.9199981689453,0.3944,NVO,0.7,Hold,80.96665811343723,343,474.30999755859375
2024-03-14,134.5800018310547,135.85000610351562,135.9199981689453,133.8699951171875,134.5800018310547,3506900,409758.5795641575,0,97.05399042702913,409661.52557373047,3044,355.2873106268417,90000,,64.73393250819194,133.498,126.4065,114.6775,106.1624,95.3533,135.9199981689453,0.3474,NVO,0.7,Hold,80.57029930131701,343,473.2699890136719
2024-03-15,132.3699951171875,133.8800048828125,134.0,131.86000061035156,132.3699951171875,3780100,403031.3191271458,0,97.05399042702913,402934.26513671875,3044,347.81257680793976,90000,,61.11667726517586,133.358,126.9375,115.234,106.5047,95.5733,135.9199981689453,0.1565,NVO,0.7,Hold,79.32788498789469,343,470.010009765625
2024-03-18,132.88999938964844,131.57000732421875,133.75,131.07000732421875,132.88999938964844,3898800,404614.2121325169,0,97.05399042702913,404517.15814208984,3044,349.5713468139076,90000,,63.59693742006892,133.688,127.3815,115.7823,106.8527,95.7945,135.9199981689453,0.0207,NVO,0.7,Hold,80.44835258500844,343,472.9500122070313
2024-03-19,131.3699951171875,132.0399932861328,132.2100067138672,130.50999450683594,131.3699951171875,4393500,399987.3191271458,0,97.05399042702913,399890.26513671875,3044,344.4303545857176,90000,,62.27828675361089,132.94,127.8775,116.2833,107.1825,96.0115,135.9199981689453,-0.1733,NVO,0.7,Hold,81.45829470333523,343,475.6000061035156
2024-03-20,130.36000061035156,131.14999389648438,131.42999267578125,128.8300018310547,130.36000061035156,4403900,396912.8958483372,0,97.05399042702913,396815.84185791016,3044,341.0143287203747,90000,,63.4835866913921,132.314,128.349,116.7313,107.5047,96.2257,135.9199981689453,-0.3676,NVO,0.7,Hold,83.03990348832872,343,479.75
2024-03-21,129.8300018310547,129.0,131.07000732421875,127.11000061035156,129.8300018310547,6548800,395299.5795641575,0,97.05399042702913,395202.52557373047,3044,339.22175507128617,90000,,57.923037183503475,131.364,128.6145,117.1833,107.8239,96.4347,135.9199981689453,-0.5274,NVO,0.7,Hold,83.64968359222414,343,481.3500061035156
2024-03-22,128.75999450683594,129.22000122070312,129.49000549316406,128.11000061035156,128.75999450683594,3229500,394873.39726923563,0,2927.973990427029,391945.4232788086,3044,338.7482191880396,90000,Dividend_0.93,51.238907733534454,130.642,128.88,117.618,108.1391,96.6401,135.9199981689453,-0.6824,NVO,0.7,Hold,83.41072180809874,343,479.1799926757813
2024-03-25,129.0500030517578,129.0,130.25,128.7100067138672,129.0500030517578,3320000,395756.1832799778,0,2927.973990427029,392828.2092895508,3044,339.72909253330863,90000,,57.41240141616778,129.874,129.158,118.0408,108.4495,96.8479,135.9199981689453,-0.758,NVO,0.7,Hold,82.93814775210915,343,477.9400024414063
2024-03-26,129.41000366210938,130.10000610351562,130.16000366210938,128.44000244140625,129.41000366210938,4218200,396852.025137888,0,2927.973990427029,393924.05114746094,3044,340.9466945976533,90000,,57.78223661008243,129.482,129.517,118.4732,108.7964,97.0464,135.9199981689453,-0.7749,NVO,0.7,Hold,82.4274602588908,343,476.6000061035156
2024-03-27,128.0500030517578,128.3300018310547,128.6199951171875,127.29000091552734,128.0500030517578,3941200,392712.1832799778,0,2927.973990427029,389784.2092895508,3044,336.3468703110865,90000,,30.452078469421792,129.02,129.8425,118.8832,109.1215,97.2307,135.9199981689453,-0.8368,NVO,0.7,Hold,84.0128838767836,343,480.760009765625
2024-03-28,128.39999389648438,128.38999938964844,130.16000366210938,127.79000091552734,128.39999389648438,3656500,393777.5554113255,0,2927.973990427029,390849.58142089844,3044,337.53061712369504,90000,,36.75549593214471,128.734,130.274,119.3213,109.4416,97.4145,135.9199981689453,-0.8377,NVO,0.7,Hold,83.99001814056402,343,480.7000122070313
2024-04-01,127.5500030517578,129.11000061035156,129.11000061035156,127.1500015258789,127.5500030517578,3065100,392171.05077952,0,82.34139841653132,392088.70938110346,3074,330.95719865881324,91000,"cash_0%_Buy 100% of cash (30 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",38.91890752528924,128.492,130.44,119.7202,109.7368,97.5895,135.9199981689453,-0.8576,NVO,0.7,Hold,82.8216742874649,346,480.0700073242188
2024-04-02,126.45999908447266,125.0500030517578,126.68000030517578,124.08000183105467,126.45999908447266,4322400,388820.3785840855,0,82.34139841653132,388738.03718566895,3074,327.27514130119283,91000,,18.81759259921374,127.974,130.3655,120.034,110.0235,97.7627,135.9199981689453,-0.8985,NVO,0.7,Hold,81.6277786079491,346,476.9299926757813
2024-04-03,126.98999786376952,125.37999725341795,128.1300048828125,125.37999725341795,126.98999786376952,3616400,390449.59483164403,0,82.34139841653132,390367.2534332275,3074,329.06548882598247,91000,,24.569622966018088,127.49,130.4825,120.3842,110.3067,97.9481,135.9199981689453,-0.8682,NVO,0.7,Hold,81.79127032863074,346,477.3599853515625
2024-04-04,123.95999908447266,126.9000015258789,127.4800033569336,123.7699966430664,123.95999908447266,4006800,381135.3785840855,0,82.34139841653132,381053.03718566895,3074,318.8300863561379,91000,,13.926642793724952,126.672,130.443,120.6768,110.516,98.12,135.9199981689453,-0.9701,NVO,0.6,Hold,79.55558776778338,346,471.4800109863281
2024-04-05,125.86000061035156,124.66999816894533,126.16999816894533,124.5999984741211,125.86000061035156,4997800,386975.98327463726,0,82.34139841653132,386893.6418762207,3074,325.2483332688321,91000,,27.41154457873678,126.164,129.94,120.992,110.73,98.2848,135.9199981689453,-0.9019,NVO,0.6,Hold,81.4604809763814,346,476.489990234375
2024-04-08,127.45999908447266,127.0,127.62999725341795,125.98999786376952,127.45999908447266,3017100,391894.3785840855,0,82.34139841653132,391812.03718566895,3074,330.6531632792148,91000,,32.47255954154669,126.146,129.6595,121.3052,110.941,98.4607,135.9199981689453,-0.7428,NVO,0.6,Hold,81.53272366289414,346,476.6799926757813
2024-04-09,124.86000061035156,126.18000030517578,126.73999786376952,124.22000122070312,124.86000061035156,3214300,383901.98327463726,0,82.34139841653132,383819.6418762207,3074,321.8703112908102,91000,,30.35607234713804,125.826,129.3405,121.608,111.1386,98.6297,135.9199981689453,-0.7439,NVO,0.7,Hold,81.75705194081738,346,477.2699890136719
2024-04-10,124.93000030517578,123.38999938964844,125.26000213623048,123.23999786376952,124.93000030517578,3025300,384117.1623365269,0,82.34139841653132,384034.82093811035,3074,322.10677179838126,91000,,32.62955451259482,125.414,128.8315,121.9042,111.3367,98.8065,135.9199981689453,-0.7101,NVO,0.6,Hold,80.00043841274389,346,472.6499938964844
2024-04-11,125.4000015258789,125.4800033569336,125.87999725341795,124.12999725341795,125.4000015258789,2419000,385561.9460889683,0,82.34139841653132,385479.60469055176,3074,323.6944462516135,91000,,35.773922954383835,125.702,128.427,122.2217,111.5436,98.9832,135.9199981689453,-0.6343,NVO,0.7,Hold,81.29698925569974,346,476.05999755859375
2024-04-12,124.51000213623048,126.73999786376952,127.05999755859376,124.3499984741211,124.51000213623048,3343000,382826.0879651891,0,82.34139841653132,382743.7465667725,3074,320.68800875295506,91000,,36.19235007785557,125.432,127.9235,122.5188,111.7673,99.1539,135.9199981689453,-0.6032,NVO,0.6,Hold,78.8293665951572,346,469.5700073242188
2024-04-15,123.9000015258789,125.80999755859376,126.0500030517578,123.5199966430664,123.9000015258789,2896700,380950.9460889683,0,82.34139841653132,380868.60469055176,3074,318.62741328458054,91000,,33.60914440453021,124.72,127.5,122.7913,111.9974,99.3213,135.9199981689453,-0.5864,NVO,0.6,Hold,76.56324835060875,346,463.6099853515625
2024-04-16,123.4499969482422,123.06999969482422,124.25,121.79000091552734,123.4499969482422,3044100,379567.6320173131,0,82.34139841653132,379485.29061889654,3074,317.1072879311133,91000,,31.139204688121694,124.438,127.028,123.0662,112.2168,99.4874,135.9199981689453,-0.5703,NVO,0.6,Hold,76.24767103851656,346,462.7799987792969
2024-04-17,124.52999877929688,124.9499969482422,125.20999908447266,123.26000213623048,124.52999877929688,3075100,382887.55764597515,0,82.34139841653132,382805.2162475586,3074,320.75555785271996,91000,,38.659772022518496,124.358,126.686,123.3835,112.4419,99.6567,135.9199981689453,-0.4763,NVO,0.6,Hold,75.18685460275505,346,459.989990234375
2024-04-18,122.75,123.3000030517578,124.0999984741211,122.51000213623048,122.75,2841000,377415.84139841655,0,82.34139841653132,377333.5,3074,314.74268285540285,91000,,33.33334833706171,123.828,126.3055,123.6732,112.6529,99.8339,135.9199981689453,-0.4827,NVO,0.6,Hold,74.78762847487906,346,458.9400024414063
2024-04-19,122.70999908447266,123.4800033569336,124.54000091552734,122.45999908447266,122.70999908447266,5183500,377292.8785840855,0,82.34139841653132,377210.53718566895,3074,314.6075588836104,91000,,35.006190017220476,123.468,125.9495,123.9648,112.8822,100.0051,135.9199981689453,-0.4624,NVO,0.6,Hold,73.32758591124147,346,455.1000061035156
2024-04-22,125.26000213623048,122.58999633789062,126.25,122.56999969482422,125.26000213623048,3798300,385131.5879651891,0,82.34139841653132,385049.2465667725,3074,323.2215252364715,91000,,46.590918942913106,123.74,125.7745,124.2912,113.1468,100.1761,135.9199981689453,-0.2925,NVO,0.6,Hold,74.82944708107753,346,459.0499877929688
2024-04-23,128.63999938964844,126.56999969482422,128.75999450683594,126.33999633789062,128.63999938964844,3703600,395521.69952219585,0,82.34139841653132,395439.3581237793,3074,334.63923024417124,91000,,54.03423265656208,124.778,125.754,124.634,113.4155,100.361,135.9199981689453,0.005,NVO,0.6,Hold,77.03092285749835,346,464.8399963378906
2024-04-24,126.16000366210938,127.16000366210938,127.31999969482422,125.3499984741211,126.16000366210938,3143100,387898.1926557408,0,82.34139841653132,387815.8512573242,3074,326.2617501711437,91000,,55.527649268709176,125.104,125.5915,124.9197,113.6621,100.5338,135.9199981689453,0.0679,NVO,0.6,Hold,76.90164952463003,346,464.5
2024-04-25,125.79000091552734,123.69000244140624,125.8499984741211,123.20999908447266,125.79000091552734,3434400,386760.8042127476,0,82.34139841653132,386678.46281433105,3074,325.0118727612611,91000,,49.80947282428348,125.712,125.4785,125.1992,113.8963,100.7058,135.9199981689453,0.0881,NVO,0.6,Hold,76.17162244111786,346,462.5799865722656
2024-04-26,126.8499984741211,126.1500015258789,127.9000015258789,125.98999786376952,126.8499984741211,3312500,390019.2367078648,0,82.34139841653132,389936.89530944824,3074,328.5925678108405,91000,,48.289398351914016,126.54,125.401,125.401,114.1123,100.8776,135.9199981689453,0.1529,NVO,0.6,Hold,77.93204188007732,346,467.2099914550781
2024-04-29,126.87999725341795,127.31999969482422,127.97000122070312,126.5199966430664,126.87999725341795,1877000,390111.45295542333,0,82.34139841653132,390029.1115570068,3074,328.693904346619,91000,,56.618598821393675,126.864,125.3675,125.5858,114.3516,101.0532,135.9199981689453,0.1895,NVO,0.7,Hold,78.55180197837745,346,468.8399963378906
2024-04-30,128.30999755859375,128.0500030517578,130.4600067138672,127.48999786376952,128.30999755859375,7841000,394507.27389353374,0,82.34139841653132,394424.9324951172,3074,333.524476806081,91000,,60.16846177752012,126.798,125.46,125.8293,114.5785,101.2386,135.9199981689453,0.277,NVO,0.6,Hold,75.7343720145425,346,461.4299926757813
2024-05-01,129.2100067138672,127.8000030517578,130.1300048828125,127.5,129.2100067138672,5184400,398268.7336365757,0,43.49294443703934,398225.2406921387,3082,332.90079743106054,92000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",61.173028742439435,127.408,125.571,126.0118,114.8078,101.4288,135.9199981689453,0.3639,NVO,0.6,Hold,74.34204264489883,348,459.9299926757813
2024-05-02,124.0199966430664,127.94000244140624,127.94000244140624,123.83000183105467,124.0199966430664,8487100,382273.1225983677,0,43.49294443703934,382229.62965393066,3082,315.514263693878,92000,,48.85244730005464,127.054,125.574,126.1187,114.9933,101.5944,135.9199981689453,0.138,NVO,0.7,Hold,75.96478500754318,348,464.2200012207031
2024-05-03,123.0500030517578,122.91999816894533,123.7699966430664,121.29000091552734,123.0500030517578,5932900,379283.60234995454,0,43.49294443703934,379240.1094055175,3082,312.26478516299403,92000,,48.042381592472495,126.294,125.4335,126.1918,115.1852,101.7519,135.9199981689453,-0.0599,NVO,0.7,Hold,78.14357131019263,348,469.9800109863281
2024-05-06,124.58999633789062,122.0,124.63999938964844,121.77999877929688,124.58999633789062,3636600,384029.8616578159,0,43.49294443703934,383986.3687133789,3082,317.42376267153907,92000,,52.49999832688735,125.836,125.29,126.2952,115.3802,101.9157,135.9199981689453,-0.1025,NVO,0.7,Hold,79.93652413797795,348,474.7200012207031
2024-05-07,127.29000091552734,126.6500015258789,127.8000030517578,126.37999725341795,127.29000091552734,4167500,392351.2757660923,0,43.49294443703934,392307.7828216553,3082,326.4687780066221,92000,,55.651108683229914,125.632,125.4115,126.3967,115.6011,102.1055,135.9199981689453,0.0139,NVO,0.7,Hold,80.19373875881695,348,475.3999938964844
2024-05-08,126.69000244140624,127.51000213623048,128.42999267578125,126.62000274658205,126.69000244140624,4060300,390502.080468851,0,43.49294443703934,390458.587524414,3082,324.4587831183163,92000,,58.476767448624656,125.128,125.4995,126.4993,115.8302,102.2964,135.9199981689453,0.0564,NVO,0.7,Hold,80.20131136411585,348,475.4200134277344
2024-05-09,128.66000366210938,127.44000244140624,128.8000030517578,126.94000244140624,128.66000366210938,2374000,396573.6242310581,0,43.49294443703934,396530.1312866211,3082,331.05828720767187,92000,,61.8196329101147,126.056,125.6625,126.6438,116.0987,102.494,135.9199981689453,0.1801,NVO,0.7,Hold,81.2339561501213,348,478.1499938964844
2024-05-10,128.4199981689453,129.08999633789062,130.27000427246094,128.3300018310547,128.4199981689453,3081100,395833.9273011265,0,43.49294443703934,395790.43435668945,3082,330.2542688055722,92000,,56.91162487689008,127.13,125.858,126.7293,116.3395,102.6896,135.9199981689453,0.236,NVO,0.7,Hold,81.45712867793209,348,478.739990234375
2024-05-13,132.41000366210938,131.47000122070312,133.5,130.39999389648438,132.41000366210938,6145000,408131.1242310581,0,43.49294443703934,408087.6312866211,3082,343.62078720767187,92000,,58.031533074881125,128.694,126.2835,126.907,116.598,102.9084,135.9199981689453,0.4582,NVO,0.7,Hold,81.46847604227483,348,478.7699890136719
2024-05-14,132.9199981689453,132.17999267578125,133.0,131.3000030517578,132.9199981689453,2920700,409702.9273011265,0,43.49294443703934,409659.43435668945,3082,345.32926880557227,92000,,65.72090630045595,129.82,126.757,127.0555,116.8424,103.1279,135.9199981689453,0.5957,NVO,0.7,Hold,82.32713560409547,348,481.0400085449219
2024-05-15,134.66000366210938,132.9499969482422,134.7899932861328,132.89999389648438,134.66000366210938,3719700,415065.6242310581,0,43.49294443703934,415022.1312866211,3082,351.1582872076719,92000,,69.39220761544408,131.414,127.2635,127.2757,117.1081,103.3599,135.9199981689453,0.7323,NVO,0.7,Hold,84.54373875881696,348,486.8999938964844
2024-05-16,133.0399932861328,133.1300048828125,133.6699981689453,132.47999572753906,133.0399932861328,2894400,410072.75225229835,0,43.49294443703934,410029.2593078613,3082,345.73125244815037,92000,,63.209531943936526,132.29,127.778,127.4775,117.3562,103.5868,135.9199981689453,0.6933,NVO,0.7,Hold,84.19195892058664,348,485.9700012207031
2024-05-17,131.88999938964844,131.94000244140625,132.08999633789062,130.85000610351562,131.88999938964844,2590300,406528.4710633335,0,43.49294443703934,406484.9781188965,3082,341.8787728949277,92000,,60.20365955719725,132.984,128.237,127.6003,117.5766,103.8075,135.9199981689453,0.5693,NVO,0.7,Hold,84.46430720841786,348,486.6900024414063
2024-05-20,132.91000366210938,131.4499969482422,133.6199951171875,131.0,132.91000366210938,2411700,409672.1242310581,0,43.49294443703934,409628.6312866211,3082,345.2957872076719,92000,,59.52775560178274,133.084,128.6195,127.758,117.8186,104.0264,135.9199981689453,0.5039,NVO,0.7,Hold,84.64587658150717,348,487.1700134277344
2024-05-21,135.16000366210938,133.36000061035156,135.47999572753906,133.32000732421875,135.16000366210938,3559800,416606.6242310581,0,43.49294443703934,416563.1312866211,3082,352.83328720767184,92000,,61.6712281369686,133.532,128.9455,127.9525,118.0997,104.2614,135.9199981689453,0.537,NVO,0.7,Hold,85.14139739714915,348,488.4800109863281
2024-05-22,134.02999877929688,133.60000610351562,134.64999389648438,132.77000427246094,134.02999877929688,2683000,413123.94918223,0,43.49294443703934,413080.45623779297,3082,349.04777085024995,92000,,73.35509768145604,133.406,129.339,128.1492,118.3666,104.4876,135.9199981689453,0.4638,NVO,0.7,Hold,84.60426188318007,348,487.05999755859375
2024-05-23,135.57000732421875,136.4600067138672,137.22000122070312,135.0,135.57000732421875,4370700,417870.2555176792,0,43.49294443703934,417826.7625732422,3082,354.20679947573825,92000,,78.45451569364276,133.912,129.828,128.383,118.6477,104.7232,135.9199981689453,0.4567,NVO,0.7,Hold,83.2349593823309,348,483.4400024414063
2024-05-24,136.0399932861328,134.5,136.6999969482422,134.22000122070312,136.0399932861328,2845200,419318.75225229835,0,43.49294443703934,419275.2593078613,3082,355.7812524481504,92000,,77.35304409952828,134.742,130.2875,128.6542,118.9447,104.9593,136.0399932861328,0.438,NVO,0.7,Hold,84.47944087541002,348,486.7300109863281
2024-05-28,134.0800018310547,134.4499969482422,134.58999633789062,132.6999969482422,134.0800018310547,3145600,413278.05858774757,0,43.49294443703934,413234.56564331055,3082,349.21528107363866,92000,,66.81524895657971,134.976,130.6475,128.8183,119.221,105.1896,136.0399932861328,0.2955,NVO,0.7,Hold,84.62695661186552,348,487.1199951171875
2024-05-29,132.67999267578125,132.35000610351562,133.13999938964844,132.05999755859375,132.67999267578125,3169200,408963.23037119483,0,43.49294443703934,408919.7374267578,3082,344.5252504034727,92000,,64.26866201125037,134.48,130.866,128.8972,119.4964,105.411,136.0399932861328,0.1099,NVO,0.7,Hold,83.3295245997222,348,483.6900024414063
2024-05-30,132.8000030517578,133.88999938964844,134.5800018310547,132.77999877929688,132.8000030517578,2757200,409333.1023499546,0,43.49294443703934,409289.6094055176,3082,344.9272851629941,92000,,60.815028528469874,134.234,131.0455,129.033,119.7898,105.6258,136.0399932861328,-0.0201,NVO,0.7,Hold,82.10017677363525,348,480.4400024414063
2024-05-31,135.27999877929688,135.0399932861328,135.86000061035156,133.75999450683594,135.27999877929688,3446300,416976.44918223,0,43.49294443703934,416932.95623779297,3082,353.23527085024995,92000,,66.04301718360702,134.176,131.6085,129.2085,120.1104,105.8534,136.0399932861328,0.0047,NVO,0.7,Hold,83.68130443795248,348,484.6199951171875
2024-06-03,135.6199951171875,133.85000610351562,136.69000244140625,133.67999267578125,135.6199951171875,4496700,419019.57119577983,0,89.40627878762541,418930.1649169922,3089,350.5586787051396,93000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",59.05242376204222,134.092,132.237,129.2035,120.4353,106.0817,136.0399932861328,0.0221,NVO,0.7,Hold,82.97461092276627,350,485.1499938964844
2024-06-04,139.9199981689453,136.44000244140625,140.0,135.77999877929688,139.9199981689453,5071200,432302.2806226597,0,89.40627878762541,432212.87434387207,3089,364.8411619598492,93000,,66.26392575953531,135.26,133.0035,129.3177,120.7958,106.3302,139.9199981689453,0.2222,NVO,0.7,Hold,83.19665255530575,350,485.739990234375
2024-06-05,141.0,141.36000061035156,142.41000366210938,140.0800018310547,141.0,3786700,435638.40627878765,0,89.40627878762541,435549.0,3089,368.42839384815875,93000,,65.19652807951536,136.924,133.689,129.4803,121.1691,106.5844,141.0,0.3703,NVO,0.7,Hold,85.38321077628193,350,491.5499877929688
2024-06-06,142.39999389648438,141.19000244140625,142.94000244140625,140.88999938964844,142.39999389648438,4369200,439962.9874250279,0,89.40627878762541,439873.58114624023,3089,373.0784811021805,93000,,72.67442075372801,138.844,134.4745,129.6018,121.5316,106.8463,142.39999389648438,0.4918,NVO,0.7,Hold,85.3418184396724,350,491.4400024414063
2024-06-07,142.8800048828125,143.07000732421875,143.72999572753906,142.27000427246094,142.8800048828125,3511200,441445.74136179546,0,89.40627878762541,441356.3350830078,3089,374.67284017397355,93000,,77.51626545839366,140.364,135.1855,129.7583,121.9056,107.1141,142.8800048828125,0.5454,NVO,0.7,Hold,85.10095271176579,350,490.7999877929688
2024-06-10,143.6300048828125,142.1199951171875,143.94000244140625,141.25,143.6300048828125,3650400,443762.49136179546,0,89.40627878762541,443673.0850830078,3089,377.16396920623174,93000,,77.20810806624014,141.966,135.946,129.9092,122.2933,107.3876,143.6300048828125,0.5651,NVO,0.7,Hold,85.70687266251763,350,492.4100036621094
2024-06-11,141.7899932861328,141.91000366210938,142.94000244140625,141.02000427246094,141.7899932861328,4433300,438078.6955396519,0,89.40627878762541,437989.28926086426,3089,371.0523607953246,93000,,67.18502188356032,142.34,136.415,130.0662,122.6501,107.6517,143.6300048828125,0.4422,NVO,0.7,Hold,86.1283762012441,350,493.5299987792969
2024-06-12,143.25999450683594,143.52000427246094,144.5,142.0,143.25999450683594,3242800,442619.52931040386,0,89.40627878762541,442530.1230316162,3089,375.93497775312244,93000,,73.5098987697371,142.792,136.932,130.239,123.0107,107.9215,143.6300048828125,0.3886,NVO,0.7,Hold,87.6751563670497,350,497.6400146484375
2024-06-13,142.49000549316406,142.8300018310547,142.91000366210938,141.13999938964844,142.49000549316406,2857200,440241.03324717144,0,89.40627878762541,440151.6269683838,3089,373.3774551044855,93000,,68.34569974814099,142.81,137.3235,130.4243,123.3538,108.1781,143.6300048828125,0.2775,NVO,0.7,Hold,88.02890924160866,350,498.5799865722656
