Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-05-28,14.15999984741211,13.854999542236328,14.489999771118164,13.800000190734863,14.15999984741211,52811600,251049.02622668527,0,34.70893161079326,251014.31729507446,17727,392.25299260134364,51000,,72.901116083502,13.438,11.2933,9.6642,10.3597,5.7193,20.0,2.5145,RGTI,0.9,Buy,24.478483966730735,107,540.239990234375
2025-05-29,13.149999618530272,14.40999984741211,14.75,13.050000190734863,13.149999618530272,47543200,233144.75216929693,0,34.70893161079326,233110.04323768613,17727,357.1465728809744,51000,,63.308336104828,13.876,11.5073,9.7523,10.4431,5.7699,20.0,1.6535,RGTI,0.9,Buy,25.104313670078454,107,542.3200073242188
2025-05-30,12.109999656677246,12.5,12.75,11.751999855041504,12.109999656677246,53928500,214708.67284552834,0,34.70893161079326,214673.96391391754,17727,320.99739773633013,51000,,56.687060900350126,13.526,11.6557,9.8178,10.5181,5.8161,20.0,0.4179,RGTI,0.9,Buy,24.935823176571745,107,541.760009765625
2025-06-02,12.260000228881836,12.265000343322754,12.5,11.822999954223633,12.260000228881836,29878800,217394.90197083732,0,194628.08154580375,22766.82042503357,1857,318.0671191746872,52000,"cash_89%_Sell 89.5% of holdings (15870 shares - Very Risky - MRI:0.90) Monthly invest 1.9% of total investment ($1,000.00)",53.3427491444546,13.174,11.7372,9.8803,10.5937,5.8631,20.0,-0.3781,RGTI,0.9,Buy,25.325500653631522,107,544.9099731445312
2025-06-03,12.039999961853027,12.56999969482422,12.829999923706056,11.81999969482422,12.039999961853027,42259500,216986.06047496578,0,194687.98054561397,22298.079929351807,1852,317.2808855287803,52000,cash_90%_Sell 0.3% of holdings (5 shares - Very Risky - MRI:0.90),61.8787536921669,12.744,11.8545,9.9252,10.6576,5.9089,20.0,-1.0464,RGTI,0.9,Buy,26.247134750523514,107,548.0
2025-06-04,11.81999969482422,12.119999885559082,12.175000190734863,11.649999618530272,11.81999969482422,29530600,216578.61998042843,0,194687.98054561397,21890.639434814457,1852,316.4973461162085,52000,,51.18420605184048,12.276,11.9562,9.9903,10.7188,5.9541,20.0,-1.5981,RGTI,0.6,Hold,26.142750727935194,107,547.6500244140625
2025-06-05,10.890000343322754,11.8100004196167,11.81999969482422,10.710000038146973,10.890000343322754,35304700,214856.2611814477,0,194687.98054561397,20168.28063583374,1852,313.1851176566302,52000,,46.144723635827205,11.824,12.0383,10.0377,10.7555,5.9958,20.0,-2.4188,RGTI,0.6,Hold,25.379203630024193,107,545.0900268554688
2025-06-06,11.279999732971191,11.220000267028809,11.755000114440918,10.979999542236328,11.279999732971191,38279600,215578.54005107662,0,194687.98054561397,20890.559505462646,1852,314.57411548283966,52000,,46.65099472946408,11.658,12.0867,10.0765,10.788,6.0388,20.0,-2.6691,RGTI,0.9,Buy,27.040500653631526,107,550.6599731445312
2025-06-09,11.31999969482422,11.829999923706056,11.829999923706056,11.100000381469728,11.31999969482422,43412700,215652.61998042843,0,194687.98054561397,20964.639434814457,1852,314.7165768854393,52000,,45.628739245893705,11.47,12.1237,10.1193,10.8326,6.0819,20.0,-2.7254,RGTI,0.9,Buy,27.21648257661046,107,551.25
2025-06-10,11.239999771118164,11.529999732971191,12.119999885559082,11.079999923706056,11.239999771118164,61400200,215504.4601217248,0,194687.98054561397,20816.47957611084,1852,314.43165408024004,52000,,45.903612242881344,11.31,12.1082,10.1197,10.8666,6.125,20.0,-2.7155,RGTI,0.9,Buy,28.153026076100943,107,554.3900146484375
2025-06-11,12.520000457763672,12.1899995803833,13.5600004196167,11.859999656677246,12.520000457763672,178367000,217875.0213933923,0,194687.98054561397,23187.04084777832,1852,318.9904257565236,52000,,59.04872645201618,11.45,12.241,10.1423,10.9007,6.1734,20.0,-1.9218,RGTI,0.6,Hold,27.69667820755477,107,552.8599853515625
2025-06-12,12.100000381469728,12.609999656677246,13.385000228881836,12.100000381469728,12.100000381469728,93622200,217097.1812520959,0,194687.98054561397,22409.200706481937,1852,317.4945793309536,52000,,35.66775914661376,11.692,12.264,10.173,10.9087,6.2195,20.0,-1.5953,RGTI,0.6,Hold,28.32005143488152,107,554.9500122070312
2025-06-13,11.399999618530272,11.649999618530272,11.920000076293944,11.3100004196167,11.399999618530272,45368100,215800.77983913204,0,194687.98054561397,21112.799293518063,1852,315.0014996906385,52000,,30.389216171117724,11.716,12.257,10.1979,10.9147,6.2625,20.0,-1.7229,RGTI,0.5,Hold,26.476801445496335,107,548.77001953125
2025-06-16,12.15999984741211,11.640000343322754,12.279999732971191,11.5,12.15999984741211,47085400,217208.3002630212,0,194687.98054561397,22520.319717407227,1852,317.7082697365792,52000,,36.03851898998696,11.884,12.2725,10.2507,10.9537,6.309,20.0,-1.3383,RGTI,0.9,Buy,28.057580413312223,107,554.0700073242188
2025-06-17,11.479999542236328,12.010000228881836,12.220000267028809,11.380000114440918,11.479999542236328,33958800,215948.93969783565,0,194687.98054561397,21260.95915222168,1852,315.2864224958378,52000,,33.08081039177222,11.932,12.244,10.2909,10.9713,6.3529,20.0,-1.426,RGTI,0.5,Hold,26.649779642677046,107,549.3499755859375
2025-06-18,11.350000381469728,11.619999885559082,11.770000457763672,11.140000343322754,11.350000381469728,30230000,215708.1812520959,0,194687.98054561397,21020.200706481937,1852,314.8234254847998,52000,,37.21591617203851,11.698,12.2155,10.3171,10.9746,6.3962,20.0,-1.5062,RGTI,0.5,Hold,26.616975316080584,107,549.239990234375
2025-06-20,11.0600004196167,11.510000228881836,11.579999923706056,11.010000228881836,11.0600004196167,27759500,215171.1013227441,0,194687.98054561397,20483.120777130127,1852,313.7905794668156,52000,,41.65342540357552,11.49,12.2205,10.3377,10.9722,6.4381,20.0,-1.6626,RGTI,0.5,Hold,26.163612968933833,107,547.719970703125
2025-06-23,10.789999961853027,10.800000190734863,11.0,10.300000190734863,10.789999961853027,33264900,214671.06047496578,0,194687.98054561397,19983.079929351807,1852,312.82896245185725,52000,,38.533540691760464,11.368,12.067,10.3646,10.9334,6.4788,20.0,-1.8468,RGTI,0.6,Hold,27.84580864233736,107,553.3599853515625
2025-06-24,11.5,11.300000190734863,11.619999885559082,11.164999961853027,11.5,30463000,215985.98054561397,0,194687.98054561397,21298.0,1852,315.35765489541154,52000,,46.08695712266808,11.236,11.941,10.4151,10.8869,6.5223,20.0,-1.4915,RGTI,0.6,Hold,29.659239826525535,107,559.4400024414062
2025-06-25,11.09000015258789,11.789999961853027,12.029999732971191,11.029999732971191,11.09000015258789,29108700,215226.66082820675,0,194687.98054561397,20538.680282592773,1852,313.8974246696284,52000,,44.85190742929762,11.158,11.786,10.4641,10.8377,6.5641,20.0,-1.4328,RGTI,0.6,Hold,29.742743403716446,107,559.719970703125
2025-06-26,11.109999656677246,11.239999771118164,11.520000457763672,11.06999969482422,11.109999656677246,27523000,215263.69990978023,0,194687.98054561397,20575.71936416626,1852,313.9686536726542,52000,,51.77992963180148,11.11,11.6335,10.5172,10.8031,6.6061,20.0,-1.3217,RGTI,0.6,Hold,31.061602249568168,108,564.1500244140625
2025-06-27,11.06999969482422,11.31999969482422,11.40999984741211,10.800000190734863,11.06999969482422,52444700,215189.61998042843,0,194687.98054561397,20501.639434814457,1852,313.8261922700547,52000,,48.19897078436349,11.112,11.5295,10.5716,10.7287,6.6477,20.0,-1.2139,RGTI,0.6,Hold,31.899163815464917,108,566.9500122070312
2025-06-30,11.859999656677246,11.1899995803833,12.09000015258789,11.140000343322754,11.859999656677246,48094800,216652.69990978023,0,194687.98054561397,21964.71936416626,1852,316.63980751880814,52000,,54.10334262803328,11.326,11.517,10.6277,10.669,6.6922,20.0,-0.6452,RGTI,0.6,Hold,32.74174271003862,109,568.030029296875
2025-07-01,11.329999923706056,11.635000228881836,11.75,11.229999542236328,11.329999923706056,28156600,216671.1404043176,0,195687.98054561397,20983.159858703617,1852,308.81347246097664,53000,"Monthly invest 1.9% of total investment ($1,000.00)",50.6401148207486,11.292,11.4705,10.6807,10.6008,6.7341,20.0,-0.5553,RGTI,0.6,Hold,32.04957912821186,110,567.77001953125
2025-07-02,13.079999923706056,11.510000228881836,13.100000381469728,11.43000030517578,13.079999923706056,65581800,219425.3682071569,0,97846.76891630908,121578.5992908478,9295,314.0101286927488,53000,cash_44%_Buy 50% of cash (7443 shares - Caution - MRI:0.60),53.73332977294923,11.69,11.5225,10.7737,10.5566,6.7837,20.0,0.4962,RGTI,0.6,Hold,32.79876377455521,111,570.2899780273438
2025-07-03,13.449999809265137,12.914999961853027,13.470000267028809,12.859999656677246,13.449999809265137,35342500,222621.13939687988,0,48927.841860029905,173693.29753684998,12914,320.0398856544903,53000,cash_22%_Buy 50% of cash (3619 shares - Caution - MRI:0.60),59.060399076228784,12.158,11.604,10.8591,10.585,6.8352,20.0,1.3084,RGTI,0.6,Hold,34.27351158360358,111,575.219970703125
2025-07-07,13.75,13.21500015258789,13.845000267028809,12.420000076293944,13.75,50496100,226373.6543600299,0,24468.65436002991,201905.0,14684,327.12010256609415,53000,cash_11%_Buy 50% of cash (1770 shares - Caution - MRI:0.60),66.6666711757656,12.694,11.747,10.9596,10.6252,6.8881,20.0,1.8807,RGTI,0.6,Hold,32.8944901034379,111,570.6099853515625
2025-07-08,13.380000114440918,13.84000015258789,14.239999771118164,13.25,13.380000114440918,37275400,220940.57604048034,0,24468.65436002991,196471.92168045044,14684,316.86901139713274,53000,,59.159162685266665,12.998,11.852,11.0261,10.6862,6.9395,20.0,1.9198,RGTI,0.9,Buy,32.78081622901037,111,570.22998046875
2025-07-09,13.510000228881836,13.635000228881836,13.890000343322754,12.829999923706056,13.510000228881836,31627700,222788.63516989967,0,12235.281602776262,210553.3535671234,15585,320.35591541490504,53000,cash_5%_Buy 50% of cash (901 shares - Caution - MRI:0.60),66.61212043832194,13.434,11.9615,11.0942,10.7242,6.9911,20.0,1.8851,RGTI,0.6,Hold,33.791903896541356,111,573.6099853515625
2025-07-10,13.029999732971191,13.489999771118164,13.6850004196167,13.029999732971191,13.029999732971191,25768100,215277.40239175578,0,6119.846678102229,209157.55571365356,16052,306.1837780976524,53000,cash_3%_Buy 50% of cash (467 shares - Caution - MRI:0.60),63.00309087910908,13.424,12.051,11.1597,10.7417,7.0412,20.0,1.4942,RGTI,0.6,Hold,34.294453429727625,111,575.2899780273438
2025-07-11,12.18000030517578,12.949999809265137,13.074999809265137,12.079999923706056,12.18000030517578,30496900,201633.21157678385,0,6119.846678102229,195513.3648986816,16052,280.4400218429884,53000,,57.97720772563194,13.17,12.034,11.2151,10.7495,7.0876,20.0,0.7157,RGTI,0.9,Buy,33.675235721534605,111,573.219970703125
2025-07-14,12.770000457763672,12.300000190734863,12.899999618530272,12.164999961853027,12.770000457763672,26361100,211103.89402612468,0,6119.846678102229,204984.04734802246,16052,298.309234011556,53000,,63.487743269806586,12.974,12.0675,11.2842,10.774,7.1363,20.0,0.466,RGTI,0.9,Buy,34.013263044238016,111,574.3499755859375
2025-07-15,12.720000267028809,12.989999771118164,13.020000457763672,12.479999542236328,12.720000267028809,22620300,210301.29096444865,0,6119.846678102229,204181.44428634644,16052,296.79488861216726,53000,,59.13173941217965,12.842,12.1335,11.3587,10.7635,7.1851,20.0,0.2335,RGTI,0.9,Buy,33.268412517231,111,571.8599853515625
2025-07-16,16.559999465942383,13.800000190734863,16.84000015258789,13.779999732971191,16.559999465942383,192877500,271940.95810540934,0,6119.846678102229,265821.1114273071,16052,413.0961473686969,53000,,77.05242341786732,13.452,12.3535,11.4961,10.7856,7.2499,20.0,1.9471,RGTI,0.9,Buy,33.83079328821026,111,573.739990234375
2025-07-17,17.139999389648438,16.100000381469727,17.170000076293945,15.729999542236328,17.139999389648438,83133000,281251.11688073893,0,6119.846678102229,275131.2702026367,16052,430.6624846806395,53000,,78.25679582385358,14.274,12.6365,11.6466,10.8162,7.3171,20.0,3.0772,RGTI,0.9,Buy,34.8598285012861,111,577.1799926757812
2025-07-18,17.15999984741211,16.709999084472656,17.389999389648438,15.960000038146973,17.15999984741211,56511300,281572.1642287614,0,6119.846678102229,275452.3175506592,16052,431.2682343938894,53000,,78.59155103626344,15.27,12.927,11.7897,10.8492,7.3846,20.0,3.517,RGTI,0.9,Buy,34.78204971794827,111,576.9199829101562
2025-07-21,16.079999923706055,17.149999618530273,17.385000228881836,16.030000686645508,16.079999923706055,44336600,264220.80985350395,0,3065.531092593883,261155.27876091003,16241,398.5298299122716,53000,cash_1%_Buy 50% of cash (189 shares - Caution - MRI:0.60),69.28702206989003,15.932,13.178,11.9059,10.8794,7.4479,20.0,3.0359,RGTI,0.6,Hold,35.09017055072036,111,577.9500122070312
2025-07-22,15.43000030517578,16.100000381469727,16.136999130249023,14.75,15.43000030517578,40588200,253656.60534880418,0,1545.8303625371204,252110.77498626706,16339,378.5973685826494,53000,cash_1%_Buy 50% of cash (98 shares - Caution - MRI:0.60),68.53526482571297,16.474,13.41,12.0081,10.899,7.5088,20.0,2.2227,RGTI,0.6,Hold,35.09017055072036,111,577.9500122070312
2025-07-23,16.139999389648438,15.5600004196167,16.30500030517578,15.350000381469728,16.139999389648438,32975100,265253.48749014636,0,783.4574913670766,264470.0299987793,16386,400.478278283295,53000,cash_0%_Buy 50% of cash (47 shares - Caution - MRI:0.60),65.26946062190613,16.39,13.642,12.1209,10.928,7.5726,20.0,1.8364,RGTI,0.6,Hold,36.55892975861032,111,582.8599853515625
2025-07-24,15.949999809265137,16.149999618530273,16.3700008392334,15.869999885559082,15.949999809265137,34835400,262140.1543659856,0,783.4574913670766,261356.69687461853,16386,394.6040648414822,53000,,62.70325429788332,16.152,13.885,12.2331,10.9584,7.6358,20.0,1.3425,RGTI,0.9,Buy,36.678592234196245,111,583.260009765625
2025-07-25,15.4399995803833,15.9399995803833,15.9399995803833,15.270000457763672,15.4399995803833,21368400,253781.36061558028,0,395.52750190994624,253385.83311367035,16411,378.8327558784534,53000,cash_0%_Buy 50% of cash (25 shares - Caution - MRI:0.70),58.4079595475009,15.808,14.1015,12.3427,10.9773,7.6967,20.0,0.6756,RGTI,0.7,Hold,37.37259442514791,111,585.5800170898438
2025-07-28,15.56999969482422,15.859999656677246,16.316999435424805,15.210000038146973,15.56999969482422,33355400,255914.79249367022,0,395.52750190994624,255519.26499176028,16411,382.8580990446608,53000,,61.1620790647652,15.706,14.3265,12.4544,10.9948,7.7582,20.0,0.2084,RGTI,0.9,Buy,37.33071073289979,111,585.4400024414062
2025-07-29,14.470000267028809,15.460000038146973,16.06999969482422,14.359999656677246,14.470000267028809,31378200,237152.29722100994,0,141766.05546075603,95386.2417602539,6592,347.45716456794327,53000,cash_60%_Sell 59.8% of holdings (9819 shares - Caution - MRI:0.60),54.45269124203896,15.514,14.457,12.5432,11.0011,7.815,20.0,-0.627,RGTI,0.6,Hold,36.876015235189655,111,583.9199829101562
2025-07-30,14.170000076293944,14.649999618530272,14.93000030517578,14.020000457763672,14.170000076293944,24466200,235174.6959636857,0,141766.05546075603,93408.64050292967,6592,343.7258414409164,53000,,55.37736136788597,15.12,14.599,12.6022,11.0039,7.8703,20.0,-1.3102,RGTI,0.6,Hold,36.66363898923059,111,583.2100219726562
2025-07-31,14.5,14.68000030517578,15.949999809265137,14.470000267028809,14.5,50653500,237348.82296075602,0,142011.32296075602,95337.5,6575,347.82796785048305,53000,cash_60%_Sell 0.3% of holdings (17 shares - Caution - MRI:0.60),61.50793725881401,14.83,14.67,12.6823,11.014,7.9272,20.0,-1.5904,RGTI,0.6,Hold,36.00852618994787,111,581.02001953125
2025-08-01,14.119999885559082,14.039999961853027,14.369999885559082,13.609999656677246,14.119999885559082,31989500,235850.32220830698,0,143011.32296075602,92838.99924755096,6575,336.7598559413092,54000,"Monthly invest 1.9% of total investment ($1,000.00)",56.838904277264,14.566,14.7035,12.7546,11.0246,7.9823,20.0,-1.905,RGTI,0.5,Hold,32.535169000218204,111,571.4500122070312
2025-08-04,15.760000228881836,14.479999542236328,15.880000114440918,14.300000190734863,15.760000228881836,50062600,246622.92286550303,0,145081.24139081736,101541.68147468567,6443,356.7091164175982,54000,cash_59%_Sell 2.0% of holdings (132 shares - Caution - MRI:0.60),63.26352730234367,14.604,14.804,12.8631,11.053,8.0443,20.0,-1.3487,RGTI,0.6,Hold,35.11246032258397,111,580.1400146484375
2025-08-05,16.469999313354492,15.739999771118164,16.854999542236328,15.59000015258789,16.469999313354492,45290400,251185.58856725474,0,147441.0628924348,103744.52567481995,6299,365.15849734676806,54000,cash_59%_Sell 2.2% of holdings (144 shares - Caution - MRI:0.60),49.459782869028544,15.004,14.9585,12.9657,11.0984,8.1093,20.0,-0.6862,RGTI,0.6,Hold,34.28498719891945,111,577.3499755859375
2025-08-06,15.989999771118164,16.302000045776367,16.34000015258789,15.699999809265137,15.989999771118164,24349400,248159.19325074932,0,148013.82468423626,100145.36856651306,6263,359.5540615754617,54000,cash_60%_Sell 0.6% of holdings (36 shares - Caution - MRI:0.60),43.01336604487394,15.368,15.0825,13.0559,11.1337,8.1724,20.0,-0.497,RGTI,0.6,Hold,35.55733211745577,111,581.6400146484375
2025-08-07,15.65999984741211,15.640000343322754,16.05500030517578,15.255000114440918,15.65999984741211,27526400,246092.4037285783,0,148013.82468423626,98078.57904434204,6263,355.7266735714413,54000,,41.21779561345402,15.6,15.214,13.1244,11.1622,8.2338,20.0,-0.5427,RGTI,0.6,Hold,35.453517837524544,111,581.2899780273438
2025-08-08,15.4399995803833,15.8100004196167,16.15999984741211,15.18000030517578,15.4399995803833,20793300,244714.54205617687,0,148013.82468423626,96700.71737194061,6263,353.175077881809,54000,,45.833329711522126,15.864,15.377,13.2173,11.1924,8.2943,20.0,-0.6833,RGTI,0.6,Hold,36.773307782686814,111,585.739990234375
2025-08-11,15.979999542236328,15.420000076293944,16.170000076293945,15.21500015258789,15.979999542236328,28439100,248094.88391731045,0,148347.7267746713,99747.15714263916,6242,359.4349702172416,54000,cash_60%_Sell 0.3% of holdings (21 shares - Caution - MRI:0.60),53.632756920817805,15.908,15.5375,13.2897,11.2379,8.3569,20.0,-0.558,RGTI,0.6,Hold,36.41740672641345,111,584.5399780273438
2025-08-12,16.200000762939453,15.649999618530272,16.3700008392334,15.479999542236328,16.200000762939453,35648500,249364.37053205274,0,168996.1667471101,80368.20378494263,4961,361.7858713556532,54000,cash_68%_Sell 20.5% of holdings (1281 shares - Risky - MRI:0.70),50.4237385165084,15.854,15.7115,13.3673,11.281,8.4205,20.0,-0.4072,RGTI,0.7,Hold,38.26808859865902,111,590.780029296875
2025-08-13,17.239999771118164,16.219999313354492,18.155000686645508,15.65999984741211,17.239999771118164,92447800,254103.4944172075,0,84513.6166687181,169589.87774848938,9837,370.5620266985324,54000,cash_33%_Buy 50% of cash (4876 shares - Caution - MRI:0.70),58.13367003371052,16.104,15.7455,13.4572,11.3291,8.4885,20.0,0.0834,RGTI,0.7,Hold,38.87651163515282,112,592.8400268554688
2025-08-14,17.979999542236328,16.75,18.100000381469727,16.100000381469727,17.979999542236328,63512100,261172.68597104814,0,42266.19154432083,218906.4944267273,12175,383.65312216860764,54000,cash_16%_Buy 50% of cash (2338 shares - Caution - MRI:0.70),65.56372736644786,16.568,15.7875,13.556,11.3893,8.5598,20.0,0.6234,RGTI,0.7,Hold,38.879470744728124,112,592.8499755859375
2025-08-15,16.649999618530273,17.795000076293945,17.829999923706055,16.15999984741211,16.649999618530273,48381500,244979.93689992692,0,42266.19154432083,202713.74535560608,12175,353.6665498146795,54000,,55.76923116110882,16.81,15.762,13.6348,11.4437,8.6255,20.0,0.3441,RGTI,0.9,Buy,38.498762236114345,112,591.5700073242188
2025-08-18,16.6299991607666,16.56999969482422,17.040000915527344,16.110000610351562,16.6299991607666,26820400,244736.43132665422,0,42266.19154432083,202470.23978233337,12175,353.21561356787817,54000,,63.04347200119232,16.94,15.7895,13.7293,11.5071,8.691,20.0,0.0948,RGTI,1.0,Buy,38.43629416219609,112,591.3599853515625
2025-08-19,15.15999984741211,16.46500015258789,16.905000686645508,14.949999809265137,15.15999984741211,37661200,226180.63929319166,0,173317.71982526564,52862.919467926025,3487,318.85303572813274,54000,cash_76%_Sell 71.4% of holdings (8688 shares - Very Risky - MRI:0.90),55.23809466142136,16.732,15.776,13.751,11.5561,8.7507,20.0,-0.693,RGTI,0.9,Buy,37.47558202277301,112,588.1300048828125
2025-08-20,14.760000228881836,14.899999618530272,15.029999732971191,13.970000267028809,14.760000228881836,26581600,224785.8406233766,0,173317.71982526564,51468.12079811096,3487,316.2700752284752,54000,,51.365547628526166,16.236,15.707,13.7633,11.6122,8.8087,20.0,-1.3567,RGTI,0.6,Hold,37.01456001255667,112,586.5800170898438
2025-08-21,14.270000457763672,14.640000343322754,14.850000381469728,14.175000190734863,14.270000457763672,22675600,223046.60227050565,0,179408.94087066434,43637.66139984131,3058,313.0492634638993,54000,cash_80%_Sell 12.3% of holdings (429 shares - Very Risky - MRI:0.90),50.77881931532509,15.494,15.623,13.7647,11.6606,8.8649,20.0,-1.9456,RGTI,0.9,Buy,36.327483815641585,112,584.27001953125
2025-08-22,14.81999969482422,14.1850004196167,14.970000267028809,13.81999969482422,14.81999969482422,29793400,224728.12943744444,0,179482.6703691461,45245.45906829835,3053,316.1632026619341,54000,cash_80%_Sell 0.2% of holdings (5 shares - Risky - MRI:0.70),44.49648212429575,15.128,15.592,13.7757,11.7199,8.9235,20.0,-2.0292,RGTI,0.7,Hold,38.98656146488037,112,593.2100219726562
2025-08-25,14.470000267028809,14.81999969482422,14.899999618530272,14.119999885559082,14.470000267028809,23401600,223659.58118438505,0,179482.6703691461,44176.91081523895,3053,314.1844096007131,54000,,37.775063134308745,14.696,15.537,13.7977,11.775,8.9809,20.0,-2.1543,RGTI,0.7,Hold,38.23999445766883,112,590.7000122070312
2025-08-26,15.300000190734863,14.399999618530272,15.350000381469728,14.369999885559082,15.300000190734863,39223700,226192.11745144153,0,179771.91687275196,46420.200578689575,3034,318.8742915767436,54000,cash_79%_Sell 0.6% of holdings (19 shares - Risky - MRI:0.70),45.95545277684206,14.724,15.5785,13.8508,11.8343,9.0416,20.0,-1.8038,RGTI,0.7,Hold,38.941938818646406,112,593.0599975585938
2025-08-27,15.390000343322754,15.289999961853027,16.09000015258789,15.06999969482422,15.390000343322754,43923400,226463.7928143623,0,180047.55177890087,46416.241035461426,3016,319.3773941006709,54000,cash_80%_Sell 0.6% of holdings (18 shares - Risky - MRI:0.70),48.371534575073575,14.85,15.6395,13.903,11.8917,9.1024,20.0,-1.4757,RGTI,0.7,Hold,39.34644728218808,112,594.4199829101562
2025-08-28,16.579999923706055,15.71500015258789,17.26799964904785,15.68000030517578,16.579999923706055,75480500,230048.52074881818,0,180905.40097495343,49143.119773864746,2964,326.01577916447815,54000,cash_79%_Sell 1.7% of holdings (52 shares - Risky - MRI:0.70),56.15551116288463,15.312,15.7435,13.9787,11.9519,9.168,20.0,-0.7213,RGTI,0.7,Hold,39.97107355923134,112,596.52001953125
2025-08-29,16.229999542236328,16.600000381469727,16.790000915527344,16.1200008392334,16.229999542236328,42451100,228984.66471888806,0,186169.92592646863,42814.73879241943,2638,324.0456754053483,54000,cash_81%_Sell 11.0% of holdings (326 shares - Very Risky - MRI:0.90),51.37817012670729,15.594,15.849,14.0522,12.0212,9.2321,20.0,-0.3771,RGTI,0.9,Buy,38.947893345889995,112,593.0800170898438
2025-09-02,15.520000457763672,15.835000038146973,16.030000686645508,14.765000343322754,15.520000457763672,64148900,228095.46873357083,0,190397.38762166287,37698.08111190796,2429,314.7190340610378,55000,"cash_83%_Sell 7.9% of holdings (209 shares - Very Risky - MRI:0.90) Monthly invest 1.8% of total investment ($1,000.00)",46.443511430430334,15.804,15.837,14.1293,12.0835,9.2933,20.0,-0.4504,RGTI,0.9,Buy,37.00451424180481,112,588.7100219726562
2025-09-03,15.039999961853027,15.595000267028809,15.8100004196167,14.9350004196167,15.039999961853027,27360100,226929.54752900387,0,190397.38762166287,36532.159907341,2429,312.5991773254616,55000,,37.777774952075205,15.752,15.7655,14.192,12.1342,9.3525,20.0,-0.6861,RGTI,0.9,Buy,37.89219403689221,112,591.719970703125
2025-09-04,15.119999885559082,15.229999542236328,15.670000076293944,14.890000343322754,15.119999885559082,29216800,227123.86734368588,0,190397.38762166287,36726.47972202301,2429,312.9524860794289,55000,,32.853713516371016,15.698,15.722,14.2553,12.1873,9.4121,20.0,-0.7807,RGTI,0.9,Buy,39.32844788521052,112,596.5900268554688
2025-09-05,15.100000381469728,15.390000343322754,15.654999732971191,14.470000267028809,15.100000381469728,33450100,227075.28854825284,0,190397.38762166287,36677.90092658997,2429,312.86416099682333,55000,,38.97581844420516,15.402,15.694,14.3197,12.2197,9.4716,20.0,-0.821,RGTI,0.9,Buy,38.847734580787844,112,594.9600219726562
2025-09-08,15.149999618530272,15.210000038146973,15.489999771118164,14.979999542236328,15.149999618530272,24957100,227196.7366950729,0,190397.38762166287,36799.34907341003,2429,313.08497580922347,55000,,39.51841038333137,15.186,15.6795,14.3635,12.2529,9.5314,20.0,-0.7943,RGTI,0.6,Hold,39.30189759224179,112,596.5
2025-09-09,16.5,15.25,16.690000534057617,15.09000015258789,16.5,45080700,230475.88762166287,0,190397.38762166287,40078.5,2429,319.0470684030234,55000,,59.65418433736232,15.382,15.7055,14.4368,12.3049,9.597,20.0,-0.1878,RGTI,0.6,Hold,39.72952831092557,112,597.9500122070312
2025-09-10,16.190000534057617,16.385000228881836,16.6200008392334,16.100000381469727,16.190000534057617,32877300,229249.34140326764,0,95212.32698180464,134037.014421463,8279,316.81698436957754,55000,cash_41%_Buy 50% of cash (5850 shares - Caution - MRI:0.60),60.43796366345889,15.612,15.705,14.5167,12.3573,9.6613,20.0,0.0624,RGTI,0.6,Hold,40.23718492377441,113,599.6799926757812
2025-09-11,16.690000534057617,16.149999618530273,17.0,16.040000915527344,16.690000534057617,38165200,233152.0102956894,0,47609.27435857085,185542.73593711853,11117,323.9127459921625,55000,cash_20%_Buy 50% of cash (2838 shares - Caution - MRI:0.70),67.63849276013495,15.926,15.6775,14.5922,12.4215,9.7277,20.0,0.4075,RGTI,0.7,Hold,41.6809071799338,114,604.5700073242188
2025-09-12,19.09000015258789,16.780000686645508,20.125,16.65999984741211,19.09000015258789,112179000,259714.4480539444,0,23819.316168415826,235895.13188552856,12357,372.208087370808,55000,cash_9%_Buy 50% of cash (1240 shares - Caution - MRI:0.70),74.51206568113719,16.724,15.733,14.719,12.505,9.804,20.0,1.5389,RGTI,0.7,Hold,41.64234640960804,114,604.4400024414062
2025-09-15,19.209999084472656,19.075000762939453,19.71999931335449,18.665000915527344,19.209999084472656,43217000,261138.10805806427,0,11926.789935200495,249211.31812286377,12973,374.7965601055714,55000,cash_5%_Buy 50% of cash (616 shares - Caution - MRI:0.60),77.94811717288087,17.536,15.861,14.85,12.5835,9.8807,20.0,2.1644,RGTI,0.6,Hold,42.576675684965565,114,607.5900268554688
2025-09-16,20.0,19.39999961853028,20.299999237060547,18.920000076293945,20.0,43946800,271386.7899352005,0,11926.789935200495,259460.0,12973,393.43052715491,55000,,77.84360844246072,18.236,16.0295,14.999,12.6684,9.9608,20.0,2.6893,RGTI,0.9,Buy,42.339373066453916,114,606.7899780273438
2025-09-17,21.989999771118164,20.06999969482422,22.1299991607666,19.81999969482422,21.989999771118164,77851300,297203.0569659164,0,11926.789935200495,285276.26703071594,12973,440.3691944834844,55000,,81.91489920978748,19.396,16.371,15.1857,12.7751,10.0493,21.989999771118164,3.5299,RGTI,0.9,Buy,42.13176043072828,114,606.0900268554688
