Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-07-08,147.7899932861328,148.92999267578125,150.0,147.0500030517578,147.7899932861328,4150300,29990.015003452303,0,136.43635965347517,29853.578643798828,202,49.95007501726152,20000,,56.27044627542494,152.144,149.038,129.5834,131.9964,134.8231,186.4600067138672,-0.9821,ARM,0.9,Buy,46.57645018669163,48,570.22998046875
2025-07-09,148.02000427246094,149.58999633789062,152.77999877929688,147.8000030517578,148.02000427246094,3848500,30036.477222690584,0,136.43635965347517,29900.04086303711,202,50.182386113452914,20000,,53.801846031819146,150.482,149.5085,130.3761,132.0627,134.7244,186.4600067138672,-1.1791,ARM,0.6,Hold,47.801701956711156,48,573.6099853515625
2025-07-10,148.5500030517578,149.0,149.0,145.6179962158203,148.5500030517578,3645400,30143.536976108553,0,136.43635965347517,30007.100616455078,202,50.717684880542755,20000,,52.93427188006164,149.266,149.9045,131.1188,132.0723,134.6864,186.4600067138672,-1.2602,ARM,0.6,Hold,48.41069930168183,48,575.2899780273438
2025-07-11,145.94000244140625,146.67999267578125,151.10000610351562,144.27999877929688,145.94000244140625,3954200,29616.316852817537,0,136.43635965347517,29479.880493164062,202,48.08158426408768,20000,,51.018109974450155,147.436,150.1825,131.8001,132.0591,134.673,186.4600067138672,-1.3951,ARM,0.9,Buy,47.66032164665258,48,573.219970703125
2025-07-14,144.5399932861328,145.94000244140625,145.9600067138672,140.6999969482422,144.5399932861328,5882800,29333.515003452303,0,136.43635965347517,29197.078643798828,202,46.66757501726151,20000,,44.2023616218716,146.968,150.4785,132.4791,132.0198,134.6545,186.4600067138672,-1.5026,ARM,0.9,Buy,48.06994841667212,48,574.3499755859375
2025-07-15,147.11000061035156,148.375,150.14999389648438,146.35000610351562,147.11000061035156,4182200,29852.65648294449,0,136.43635965347517,29716.220123291016,202,49.26328241472244,20000,,37.36412733624273,146.832,151.0565,133.2476,131.9524,134.6781,186.4600067138672,-1.4137,ARM,0.9,Buy,47.16732695671115,48,571.8599853515625
2025-07-16,153.89999389648438,151.3249969482422,155.0399932861328,148.2100067138672,153.89999389648438,7441300,31224.23512674332,0,136.43635965347517,31087.798767089844,202,56.12117563371659,20000,,46.00608635852183,148.008,151.6495,134.1338,131.7355,134.7653,186.4600067138672,-1.0223,ARM,0.9,Buy,47.848828726730716,48,573.739990234375
2025-07-17,157.17999267578125,157.11000061035156,159.5,153.5399932861328,157.17999267578125,4891500,31886.794880161287,0,136.43635965347517,31750.358520507812,202,59.43397440080644,20000,,48.92532559743579,149.734,152.2725,135.1396,131.6573,134.8195,186.4600067138672,-0.6127,ARM,0.9,Buy,49.095829611740484,48,577.1799926757812
2025-07-18,156.74000549316406,158.5,161.9499969482422,156.38499450683594,156.74000549316406,4869500,31797.917469272616,0,136.43635965347517,31661.48110961914,202,58.98958734636308,20000,,38.60427868482408,151.894,152.807,136.0761,131.6091,134.9663,186.4600067138672,-0.371,ARM,0.9,Buy,49.00157607170142,48,576.9199829101562
2025-07-21,161.9199981689453,159.14999389648438,164.5800018310547,158.18899536132812,161.9199981689453,5462800,32844.27598978043,0,136.43635965347517,32707.839630126953,202,64.22137994890214,20000,,50.226577050026734,155.37,153.651,137.0221,131.7421,135.1683,186.4600067138672,-0.0103,ARM,0.6,Hold,49.3749616918186,48,577.9500122070312
2025-07-22,156.5,161.0,162.1320037841797,153.24000549316406,156.5,5167900,31749.436359653475,0,136.43635965347517,31613.0,202,58.74718179826737,20000,,50.213942005797044,157.248,154.0095,137.7636,131.8007,135.3602,186.4600067138672,-0.0381,ARM,0.6,Hold,49.3749616918186,48,577.9500122070312
2025-07-23,159.27999877929688,156.9600067138672,159.75,155.71400451660156,159.27999877929688,3398600,32310.996113071444,0,136.43635965347517,32174.55975341797,202,61.55498056535722,20000,,55.69713017877587,158.324,154.153,138.5293,131.898,135.5514,186.4600067138672,0.0359,ARM,0.6,Hold,51.154826956711204,48,582.8599853515625
2025-07-24,159.99000549316406,160.0,161.75,157.89999389648438,159.99000549316406,2228400,32454.417469272616,0,136.43635965347517,32317.98110961914,202,62.27208734636307,20000,,55.96689146076026,158.886,154.287,139.3278,131.9544,135.7718,186.4600067138672,0.0829,ARM,0.9,Buy,51.299835806808844,48,583.260009765625
2025-07-25,163.1699981689453,160.0,164.5800018310547,159.13999938964844,163.1699981689453,3151900,33096.77598978043,0,136.43635965347517,32960.33963012695,202,65.48387994890214,20000,,72.60616255466888,160.172,154.538,140.1864,131.9845,135.9582,186.4600067138672,0.2112,ARM,0.7,Hold,52.1408384618381,48,585.5800170898438
2025-07-28,164.3699951171875,165.02000427246094,166.8800048828125,162.03700256347656,164.3699951171875,4027900,33339.17537332535,0,136.43635965347517,33202.739013671875,202,66.69587686662675,20000,,72.82489737495835,160.662,154.4835,141.0251,132.0572,136.1556,186.4600067138672,0.3005,ARM,0.9,Buy,52.09008315177954,48,585.4400024414062
2025-07-29,163.47000122070312,164.0,166.2480010986328,160.77999877929688,163.47000122070312,3546500,33157.376606235506,0,136.43635965347517,33020.94024658203,202,65.78688303117752,20000,,70.88403271215981,162.056,154.57,141.8263,132.0678,136.3487,186.4600067138672,0.2751,ARM,0.6,Hold,51.5390760717014,48,583.9199829101562
2025-07-30,163.3249969482422,162.32000732421875,165.25,161.36000061035156,163.3249969482422,4885300,33128.0857431984,0,136.43635965347517,32991.64938354492,202,65.64042871599199,20000,,70.18167160217162,162.865,154.9197,142.4938,131.985,136.5134,186.4600067138672,0.2101,ARM,0.6,Hold,51.281715231857675,48,583.2100219726562
2025-07-31,141.375,148.35000610351562,149.0,139.11000061035156,141.375,22624900,28694.186359653475,0,136.43635965347517,28557.75,202,43.47093179826737,20000,,45.92009622491756,159.142,154.257,142.8176,131.7675,136.5778,186.4600067138672,-0.7563,ARM,0.6,Hold,50.48783934684792,48,581.02001953125
2025-08-01,137.5800018310547,137.9949951171875,140.05999755859375,135.25,137.5800018310547,7673400,28922.09352945328,0,30.293144931795496,28891.800384521484,210,37.72425490215847,21000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",44.034971260940615,154.024,153.3815,143.0699,131.5598,136.6075,186.4600067138672,-1.5129,ARM,0.5,Hold,45.99435908154058,49,571.4500122070312
2025-08-04,140.0500030517578,140.10000610351562,140.61000061035156,138.25,140.0500030517578,4866900,29440.793785800935,0,30.293144931795496,29410.50064086914,210,40.1942561228616,21000,,43.938871530024784,149.16,153.04,143.3343,131.3865,136.6482,186.4600067138672,-1.8357,ARM,0.6,Hold,49.12275996044684,49,580.1400146484375
2025-08-05,137.22999572753906,140.5,140.8800048828125,135.2100067138672,137.22999572753906,4384600,28848.592247714998,0,30.293144931795496,28818.299102783203,210,37.37424879864284,21000,,34.641601040533516,143.912,152.512,143.6794,131.2156,136.6687,186.4600067138672,-2.0856,ARM,0.6,Hold,48.118345897946796,49,577.3499755859375
2025-08-06,136.1199951171875,137.41000366210938,137.8000030517578,135.00999450683594,136.1199951171875,3241000,28615.49211954117,0,30.293144931795496,28585.198974609375,210,36.26424818829128,21000,,29.788860434439314,138.471,151.917,144.0181,131.0549,136.6944,186.4600067138672,-2.2012,ARM,0.6,Hold,49.66275996044682,49,581.6400146484375
2025-08-07,135.57000732421875,137.77000427246094,139.67999267578125,134.61000061035156,135.57000732421875,4269200,28499.994683017732,0,30.293144931795496,28469.701538085938,210,35.714260395322526,21000,,29.72609862016178,137.31,151.268,144.1974,130.811,136.7126,186.4600067138672,-2.1971,ARM,0.6,Hold,49.53674677685308,49,581.2899780273438
2025-08-08,138.5,136.6699981689453,139.4499969482422,135.36000061035156,138.5,3483700,29115.293144931795,0,30.293144931795496,29085.0,210,38.6442530711038,21000,,26.56123966419652,137.494,150.896,144.3944,130.6357,136.7492,186.4600067138672,-1.9591,ARM,0.6,Hold,51.13875117138436,49,585.739990234375
2025-08-11,141.0500030517578,139.52000427246094,146.42999267578125,139.25,141.0500030517578,5673400,29650.793785800935,0,30.293144931795496,29620.50064086914,210,41.1942561228616,21000,,33.59523980027795,137.694,150.7215,144.5211,130.4751,136.7717,186.4600067138672,-1.5955,ARM,0.6,Hold,50.706746776853095,49,584.5399780273438
2025-08-12,142.38999938964844,142.85000610351562,143.0,140.4199981689453,142.38999938964844,3996500,29932.193016757967,0,30.293144931795496,29901.899871826172,210,42.53425246075222,21000,,31.500539656658702,138.726,150.4855,144.6764,130.3754,136.828,186.4600067138672,-1.2205,ARM,0.7,Hold,52.95316523388432,49,590.780029296875
2025-08-13,141.60000610351562,143.4499969482422,145.1999969482422,141.38999938964844,141.60000610351562,3335800,29766.294426670076,0,30.293144931795496,29736.00128173828,210,41.744259174619415,21000,,29.892834703444393,139.822,149.8705,144.7704,130.2983,136.8713,186.4600067138672,-0.9492,ARM,0.7,Hold,53.694764354978076,49,592.8400268554688
2025-08-14,140.5500030517578,140.2899932861328,140.67999267578125,138.27000427246094,140.5500030517578,4927800,29545.793785800935,0,30.293144931795496,29515.50064086914,210,40.694256122861596,21000,,24.059624101620784,140.818,149.039,144.9121,130.2625,136.9347,186.4600067138672,-0.7667,ARM,0.7,Hold,53.69834589794682,49,592.8499755859375
2025-08-15,138.91000366210938,140.5500030517578,141.77999877929688,137.77000427246094,138.91000366210938,3434500,29201.393913974764,0,30.293144931795496,29171.10076904297,210,39.054256733213165,21000,,21.09445486181849,140.9,148.1475,145.0433,130.249,136.9638,186.4600067138672,-0.6745,ARM,0.9,Buy,53.23755732372811,49,591.5700073242188
2025-08-18,141.05999755859375,137.91000366210938,141.50999450683594,137.52999877929688,141.05999755859375,2892900,29652.892632236482,0,30.293144931795496,29622.599487304688,210,41.204250629697526,21000,,25.259423123831752,140.902,147.1045,145.2201,130.2854,136.9979,186.4600067138672,-0.4729,ARM,1.0,Buy,53.16194941357183,49,591.3599853515625
2025-08-19,134.00999450683594,140.92999267578125,142.8000030517578,133.6999969482422,134.00999450683594,4751600,28172.39199136734,0,30.293144931795496,28142.098846435547,210,34.15424757793972,21000,,21.917793401838836,139.226,145.98,145.2989,130.244,137.0407,186.4600067138672,-0.6253,ARM,0.9,Buy,51.999156444821836,49,588.1300048828125
2025-08-20,131.16000366210938,132.6999969482422,133.1300048828125,127.02999877929688,131.16000366210938,5838700,27573.893913974764,0,30.293144931795496,27543.60076904297,210,31.304256733213155,21000,,34.56714703040049,137.138,144.574,145.3653,130.2509,137.0832,186.4600067138672,-0.8059,ARM,0.6,Hold,51.441160839353074,49,586.5800170898438
2025-08-21,133.27999877929688,130.88999938964844,133.6300048828125,130.2100067138672,133.27999877929688,4107200,28019.09288858414,0,30.293144931795496,27988.799743652344,210,33.42425185040065,21000,,43.15721279622211,135.684,143.2385,145.3539,130.2641,137.1257,186.4600067138672,-0.7669,ARM,0.9,Buy,50.60956171825936,49,584.27001953125
2025-08-22,137.9199981689453,133.0,140.35000610351562,132.67999267578125,137.9199981689453,4041500,28993.49276041031,0,30.293144931795496,28963.199615478516,210,38.06425124004911,21000,,46.82940302141593,135.486,141.976,145.3936,130.4043,137.2117,186.4600067138672,-0.4715,ARM,0.7,Hold,53.82796259716558,49,593.2100219726562
2025-08-25,137.77999877929688,138.2949981689453,139.0,136.0,137.77999877929688,1870900,28964.09288858414,0,30.293144931795496,28933.799743652344,210,37.92425185040067,21000,,50.889685864003575,134.83,140.6465,145.5549,130.5317,137.2627,186.4600067138672,-0.248,ARM,0.7,Hold,52.9243590815406,49,590.7000122070312
2025-08-26,140.25999450683594,138.33999633789062,141.41000366210938,137.85000610351562,140.25999450683594,2515400,29484.89199136734,0,30.293144931795496,29454.598846435547,210,40.40424757793972,21000,,56.412647796099165,136.08,139.486,145.8169,130.6607,137.317,186.4600067138672,0.0399,ARM,0.7,Hold,53.77395380810307,49,593.0599975585938
2025-08-27,140.66000366210938,140.27000427246094,141.9600067138672,138.8300018310547,140.66000366210938,2499500,29568.893913974764,0,30.293144931795496,29538.60076904297,210,40.80425673321315,21000,,57.92094677703533,137.98,138.3528,146.0603,130.8502,137.3184,186.4600067138672,0.2575,ARM,0.7,Hold,54.263548534665574,49,594.4199829101562
2025-08-28,142.5500030517578,140.60000610351562,143.8000030517578,139.7570037841797,142.5500030517578,2882900,29965.793785800935,0,30.293144931795496,29935.50064086914,210,42.694256122861596,21000,,56.51335721538955,139.834,138.4115,146.2898,130.9919,137.3325,186.4600067138672,0.4872,ARM,0.7,Hold,55.01956171825931,49,596.52001953125
2025-08-29,138.30999755859375,140.6699981689453,140.77999877929688,137.30999755859375,138.30999755859375,3616000,29075.392632236482,0,30.293144931795496,29045.099487304688,210,38.45425062969754,21000,,45.82061185075054,139.912,138.448,146.4223,131.1746,137.2947,186.4600067138672,0.4309,ARM,0.9,Buy,53.78116083935308,49,593.0800170898438
2025-09-02,132.33999633789062,133.6199951171875,134.88999938964844,130.41000366210938,132.33999633789062,5833700,27821.692375888826,0,30.293144931795496,27791.39923095703,210,32.484249408994415,21000,,36.56775438766799,138.824,138.0625,146.4688,131.3484,137.2695,186.4600067138672,0.1167,ARM,0.9,Buy,52.207962597165604,49,588.7100219726562
2025-09-03,131.4199981689453,133.64999389648438,134.10000610351562,130.7100067138672,131.4199981689453,3202100,27628.49276041031,0,30.293144931795496,27598.199615478516,210,31.56425124004909,21000,,36.441116468805035,137.056,137.772,146.4407,131.5044,137.2469,186.4600067138672,-0.1138,ARM,0.9,Buy,53.291544140134334,49,591.719970703125
2025-09-04,135.47999572753906,131.13499450683594,136.11500549316406,130.25999450683594,135.47999572753906,3274900,28481.092247714998,0,30.293144931795496,28450.799102783203,210,35.62424879864285,21000,,43.748447779930196,136.02,137.74,146.3885,131.6996,137.2349,186.4600067138672,-0.0476,ARM,0.9,Buy,55.0447643549781,49,596.5900268554688
2025-09-05,138.1699981689453,138.0,138.82000732421875,135.35000610351562,138.1699981689453,2822400,29045.99276041031,0,30.293144931795496,29015.699615478516,210,38.3142512400491,21000,,49.110570124971716,135.144,137.87,146.3475,131.8682,137.2248,186.4600067138672,0.1394,ARM,0.9,Buy,54.457962597165576,49,594.9600219726562
2025-09-08,139.13999938964844,138.7100067138672,141.14999389648438,138.13999938964844,139.13999938964844,2573100,29249.693016757967,0,30.293144931795496,29219.399871826172,210,39.28425246075222,21000,,47.62494030687457,135.31,137.902,146.3268,132.0163,137.2258,186.4600067138672,0.3123,ARM,0.6,Hold,55.01235468700932,49,596.5
2025-09-09,140.8000030517578,139.13999938964844,141.73899841308594,139.10000610351562,140.8000030517578,2083400,29598.293785800935,0,30.293144931795496,29568.00064086914,210,40.94425612286159,21000,,59.69170536902052,137.002,137.8895,146.3632,132.192,137.222,186.4600067138672,0.4983,ARM,0.6,Hold,55.5343590815406,49,597.9500122070312
2025-09-10,154.13999938964844,143.3000030517578,154.5,142.8000030517578,154.13999938964844,11219700,32399.693016757967,0,30.293144931795496,32369.399871826172,210,54.284252460752214,21000,,75.2416449589853,141.546,138.477,146.673,132.4939,137.2671,186.4600067138672,1.2151,ARM,0.6,Hold,56.15715205029058,49,599.6799926757812
2025-09-11,154.6999969482422,152.85000610351562,158.88999938964844,152.85000610351562,154.6999969482422,6342200,32517.292504062654,0,30.293144931795496,32486.99935913086,210,54.844250019345964,21000,,74.36305152131422,145.39,139.132,146.884,132.7908,137.3016,186.4600067138672,1.6299,ARM,0.7,Hold,57.917557323728076,49,604.5700073242188
2025-09-12,150.63999938964844,155.24000549316406,155.5500030517578,149.02000427246094,150.63999938964844,3605200,31664.693016757967,0,30.293144931795496,31634.399871826172,210,50.78425246075222,21000,,64.66113391995363,147.884,139.6365,146.9827,133.0539,137.3077,186.4600067138672,1.6265,ARM,0.7,Hold,57.8707555659156,49,604.4400024414062
2025-09-15,153.86000061035156,151.25,154.97799682617188,151.02499389648438,153.86000061035156,2570400,32340.893273105623,0,30.293144931795496,32310.600128173828,210,54.00425368145534,21000,,67.30520825156833,150.828,140.384,147.1128,133.2956,137.3422,186.4600067138672,1.684,ARM,0.6,Hold,59.00476435497812,49,607.5900268554688
2025-09-16,153.85000610351562,153.75999450683594,155.8000030517578,152.3459930419922,153.85000610351562,2385300,32338.794426670076,0,30.293144931795496,32308.50128173828,210,53.994259174619415,21000,,65.44670368226204,153.438,141.0235,147.2597,133.542,137.3874,186.4600067138672,1.629,ARM,0.9,Buy,58.71674677685307,49,606.7899780273438
2025-09-17,153.3699951171875,153.0,154.65899658203125,150.10000610351562,153.3699951171875,2500000,32237.99211954117,0,30.293144931795496,32207.698974609375,210,53.51424818829129,21000,,64.4202284351486,153.284,141.9915,147.327,133.8624,137.4595,186.4600067138672,1.4834,ARM,0.9,Buy,58.46476435497807,49,606.0900268554688
2025-09-18,146.5399932861328,147.2100067138672,149.24000549316406,142.0,146.5399932861328,12215000,30803.691735019685,0,30.293144931795496,30773.39859008789,210,46.6842463572366,21000,,54.07058706318962,151.652,142.7605,147.1625,134.1463,137.4991,186.4600067138672,1.0123,ARM,0.9,Buy,59.49075556591559,49,608.9400024414062
2025-09-19,142.91000366210938,145.80499267578125,145.80499267578125,142.3800048828125,142.91000366210938,8770200,30041.393913974764,0,30.293144931795496,30011.10076904297,210,43.05425673321317,21000,,54.752073020250684,150.106,143.242,146.9225,134.4389,137.5185,186.4600067138672,0.499,ARM,0.9,Buy,60.51316523388432,49,611.780029296875
2025-09-22,144.47999572753906,142.14999389648438,145.5500030517578,141.35000610351562,144.47999572753906,4705800,30371.092247714998,0,30.293144931795496,30340.799102783203,210,44.62424879864284,21000,,63.795458636009435,148.23,143.57,146.6947,134.753,137.5349,186.4600067138672,0.2108,ARM,0.9,Buy,61.585958202634316,49,614.760009765625
2025-09-23,140.99000549316406,145.41000366210938,146.16000366210938,140.27999877929688,140.99000549316406,4823900,29638.194298496248,0,30.293144931795496,29607.901153564453,210,41.134258564267846,21000,,60.274868037784934,145.658,143.7305,146.2868,135.0364,137.5335,186.4600067138672,-0.1427,ARM,0.9,Buy,60.42674677685309,49,611.5399780273438
2025-09-24,144.3000030517578,142.14999389648438,146.0,141.30999755859375,144.3000030517578,4545700,30333.293785800935,0,30.293144931795496,30303.00064086914,210,44.4442561228616,21000,,59.62463093492932,143.844,143.9325,145.9962,135.3377,137.5364,186.4600067138672,-0.2206,ARM,0.9,Buy,59.69235468700931,49,609.5
2025-09-25,140.64999389648438,141.5,142.8000030517578,138.0,140.64999389648438,4312200,29566.791863193514,0,30.293144931795496,29536.49871826172,210,40.79424696758815,21000,,52.65070179690407,142.666,143.932,145.7348,135.6955,137.504,186.4600067138672,-0.4268,ARM,0.9,Buy,58.64476435497809,49,606.5900268554688
2025-09-26,139.6199951171875,141.0,141.0800018310547,137.6199951171875,139.6199951171875,3757100,29350.49211954117,0,30.293144931795496,29320.198974609375,210,39.7642481882913,21000,,50.512378225269195,142.008,143.7855,145.4847,136.128,137.4635,186.4600067138672,-0.5871,ARM,0.9,Buy,59.9299450190406,49,610.1599731445312
2025-09-29,139.8000030517578,141.22000122070312,142.3000030517578,139.33999633789062,139.8000030517578,2988900,29388.293785800935,0,30.293144931795496,29358.00064086914,210,39.94425612286159,21000,,48.89770687506896,141.072,143.86,145.2298,136.5545,137.4149,186.4600067138672,-0.6556,ARM,0.9,Buy,60.54555644482184,49,610.1300048828125
2025-09-30,141.49000549316406,139.89500427246094,141.67999267578125,138.49000549316406,141.49000549316406,2550700,29743.194298496248,0,30.293144931795496,29712.901153564453,210,41.63425856426785,21000,,31.237025952169503,141.172,144.3175,145.14,137.0184,137.3302,186.4600067138672,-0.5936,ARM,0.9,Buy,61.35555644482184,49,612.3800048828125
2025-10-01,150.3800048828125,142.41000366210938,151.25,142.36000061035156,150.3800048828125,7886800,32605.582770175937,0,123.50171548843616,32482.0810546875,216,48.20719440989063,22000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",44.86204477243022,142.388,145.2655,145.1832,137.3833,137.329,186.4600067138672,-0.1314,ARM,0.9,Buy,60.980576194332,52,614.5700073242188
2025-10-02,152.14500427246094,150.85000610351562,152.5,149.41000366210938,152.14500427246094,3573100,32986.822638339996,0,123.50171548843616,32863.32092285156,216,49.940102901545444,22000,,51.8933262897316,144.687,146.0988,145.2519,137.814,137.3275,186.4600067138672,0.2382,ARM,0.9,Buy,61.22498865609863,52,615.25
2025-10-03,152.63999938964844,152.8800048828125,154.5469970703125,150.66000366210938,152.63999938964844,2533600,33093.741583652496,0,123.50171548843616,32970.23986816406,216,50.42609810751135,22000,,48.35223989362535,147.291,146.8223,145.3201,138.2194,137.3194,186.4600067138672,0.4732,ARM,0.9,Buy,61.242955966590245,52,615.2999877929688
2025-10-06,156.22000122070312,155.60000610351562,160.5399932861328,154.6490020751953,156.22000122070312,5095900,33867.02197916031,0,123.50171548843616,33743.520263671875,216,53.941008996183214,22000,,52.9194325338915,150.575,147.6763,145.4914,138.6458,137.3326,186.4600067138672,0.744,ARM,0.9,Buy,61.9977804502098,52,617.4000244140625
2025-10-07,159.34500122070312,157.0,161.0,154.35000610351562,159.34500122070312,5179100,34542.02197916031,0,123.50171548843616,34418.520263671875,216,57.00919081436504,22000,,56.90992035145872,154.146,148.6035,145.7382,139.1086,137.3618,186.4600067138672,0.9983,ARM,0.9,Buy,61.20702134560703,52,615.2000122070312
2025-10-08,166.77000427246094,158.5,168.50999450683594,156.5,166.77000427246094,9048800,36145.822638339996,0,123.50171548843616,36022.32092285156,216,64.29919381063634,22000,,73.07782019619543,157.424,149.235,146.0658,139.6567,137.4209,186.4600067138672,1.4042,ARM,0.9,Buy,62.49020322346304,52,618.77001953125
2025-10-09,170.66000366210938,164.50999450683594,171.86000061035156,161.2100067138672,170.66000366210938,8685600,36986.06250650406,0,123.50171548843616,36862.560791015625,216,68.11846593865481,22000,,81.46972363904672,161.127,150.033,146.3452,140.2395,137.5386,186.4600067138672,1.7222,ARM,0.9,Buy,61.88993271104411,52,617.0999755859375
2025-10-10,154.80999755859375,170.60000610351562,171.58999633789062,153.22000122070312,154.80999755859375,8384000,33562.46118814468,0,123.50171548843616,33438.95947265625,216,52.55664176429402,22000,,58.8487236549355,161.561,150.2415,146.3057,140.7226,137.596,186.4600067138672,1.1542,ARM,0.8,Buy,55.92693556242236,52,600.510009765625
2025-10-13,171.94000244140625,160.80499267578125,175.0,157.0,171.94000244140625,11188200,37262.54224283218,0,123.50171548843616,37139.04052734375,216,69.37519201287357,22000,,71.49006123643827,164.705,151.1455,146.559,141.3175,137.7135,186.4600067138672,1.4196,ARM,0.9,Buy,59.19777584378292,52,609.6099853515625
2025-10-14,168.16000366210938,171.59500122070312,180.33999633789065,167.5399932861328,168.16000366210938,12821200,36446.06250650406,0,123.50171548843616,36322.560791015625,216,65.66392048410935,22000,,66.45970748524596,166.468,151.861,146.663,141.8425,137.789,186.4600067138672,1.327,ARM,0.8,Buy,58.88866790138164,52,608.75
2025-10-15,170.6699981689453,172.05999755859375,174.0,167.10000610351562,170.6699981689453,7692800,36988.22131998062,0,123.50171548843616,36864.71960449219,216,68.12827872718464,22000,,71.04008928550422,167.248,152.726,146.8992,142.3314,137.8453,186.4600067138672,1.2692,ARM,0.8,Buy,59.851948287676635,52,611.4299926757812
2025-10-16,171.19000244140625,173.5800018310547,175.97000122070312,168.62600708007812,171.19000244140625,4581200,37100.54224283218,0,123.50171548843616,36977.04052734375,216,68.63882837650992,22000,,72.28575441692611,167.354,153.9585,147.0977,142.8135,137.9152,186.4600067138672,1.1534,ARM,0.5,Hold,58.39984297784835,52,607.3900146484375
2025-10-17,165.61000061035156,169.72999572753906,169.72999572753906,163.61000061035156,165.61000061035156,4645300,35895.26184732437,0,123.50171548843616,35771.76013183594,216,63.16028112420169,22000,,66.92902652422731,169.514,155.0935,147.1913,143.2595,138.0165,186.4600067138672,0.767,ARM,0.8,Buy,59.611133675629915,52,610.760009765625
2025-10-20,171.5,167.5,173.0399932861328,167.4149932861328,171.5,3654100,37167.50171548843,0,123.50171548843616,37044.0,216,68.94318961585653,22000,,68.65596888368395,169.426,156.4445,147.3302,143.7583,138.1416,186.4600067138672,0.6817,ARM,0.9,Buy,61.91509572097556,52,617.1699829101562
2025-10-21,169.3800048828125,170.52999877929688,173.84500122070312,167.05999755859375,169.3800048828125,4776100,36709.58277017593,0,123.50171548843616,36586.0810546875,216,66.86173986443606,22000,,62.897094118509784,169.67,157.864,147.4137,144.2194,138.2743,186.4600067138672,0.4735,ARM,0.9,Buy,61.88635679943222,52,617.0900268554688
2025-10-22,165.7100067138672,168.05999755859375,170.8350067138672,160.8520050048828,165.7100067138672,4302300,35916.863165683746,0,123.50171548843616,35793.36145019531,216,63.25846893492613,22000,,58.97571759620115,168.678,158.9345,147.451,144.6386,138.3788,186.4600067138672,0.1404,ARM,0.9,Buy,60.76490265410868,52,613.969970703125
2025-10-23,166.60000610351562,164.55999755859375,169.2899932861328,164.07000732421875,166.60000610351562,2775700,36109.10303384781,0,123.50171548843616,35985.601318359375,216,64.13228651749003,22000,,59.18905047392436,167.76,160.232,147.5056,144.9997,138.4701,186.4600067138672,-0.0761,ARM,0.9,Buy,62.01214991098148,52,617.4400024414062
2025-10-24,170.67999267578125,170.19000244140625,174.4499969482422,169.66000366210938,170.67999267578125,3665200,36990.38013345718,0,123.50171548843616,36866.87841796875,216,68.13809151571446,22000,,59.45592013541727,168.774,161.785,147.994,145.4058,138.5535,186.4600067138672,-0.0854,ARM,0.9,Buy,63.84885219300534,52,622.5499877929688
2025-10-27,178.6199951171875,174.48500061035156,183.1600036621093,174.27000427246094,178.6199951171875,6552400,38705.42066080093,0,123.50171548843616,38581.9189453125,216,75.93373027636787,22000,,61.85788701567539,170.198,163.726,148.678,145.874,138.6833,186.4600067138672,0.1801,ARM,0.9,Buy,66.5266395994949,52,630.0
2025-10-28,173.08999633789062,178.00999450683594,179.1199951171875,172.92999267578125,173.08999633789062,3335500,37510.94092447281,0,123.50171548843616,37387.439208984375,216,70.50427692942185,22000,,53.98084712240691,170.94,165.306,149.2287,146.2815,138.813,186.4600067138672,0.0872,ARM,0.9,Buy,67.1340838732456,52,631.6900024414062
2025-10-29,170.38999938964844,175.27000427246094,177.25,169.3699951171875,170.38999938964844,3098300,36927.741583652496,0,123.50171548843616,36804.23986816406,216,67.85337083478407,22000,,49.8273408896779,171.876,166.3065,149.7813,146.7304,138.9399,186.4600067138672,-0.114,ARM,0.9,Buy,67.2275402135316,52,631.9500122070312
2025-10-30,165.4499969482422,168.6199951171875,168.99899291992188,165.3000030517578,165.4499969482422,2856000,35860.701056308746,0,123.50171548843616,35737.19934082031,216,63.003186619585215,22000,,57.90725475312075,171.646,166.9718,150.2702,147.1441,139.0664,186.4600067138672,-0.4558,ARM,0.9,Buy,64.81573042902023,52,625.239990234375
2025-10-31,169.82000732421875,168.5,171.8800048828125,166.93499755859375,169.82000732421875,3704400,36804.62329751968,0,123.50171548843616,36681.12158203125,216,67.2937422614531,22000,,48.05576344058335,171.474,167.8308,150.841,147.5192,139.2059,186.4600067138672,-0.5137,ARM,0.9,Buy,65.46270717347412,52,627.0399780273438
2025-11-03,168.67999267578125,171.3000030517578,173.5399932861328,168.36000061035156,168.67999267578125,2230100,37553.319733676915,0,106.36135965347546,37446.95837402344,222,63.275303189899624,23000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,000.00)",50.50114587965675,169.486,168.4538,151.344,147.8692,139.3724,186.4600067138672,-0.5988,ARM,0.9,Buy,64.719912937255,54,628.27001953125
