Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-20,28.649999618530273,28.299999237060547,28.8799991607666,27.815000534057617,28.649999618530273,4065000,39623.737952198986,0,1748.4384565019643,37875.29949569702,1322,-3.3567367019536887,41000,,14.444422527133682,28.802,30.575,28.247,27.7632,29.3767,177.47000122070312,-1.7856,AI,0.3686,Hold,39.94609191798982,104.0,473.5232543945313
2024-03-21,28.3799991607666,29.219999313354492,29.459999084472656,28.34000015258789,28.3799991607666,4394900,39266.79734703541,0,1748.4384565019643,37518.35889053345,1322,-4.227323543816064,41000,,15.547357636163639,28.658,30.6625,28.241,27.79,29.3998,177.47000122070312,-1.7485,AI,0.3672,Hold,40.60173905958263,104.0,475.1024475097656
2024-03-22,27.81999969482422,28.219999313354492,28.389999389648438,27.43000030517578,27.81999969482422,3709900,38526.47805305958,0,1748.4384565019643,36778.03959655762,1322,-6.03298035839126,41000,,17.549302916086518,28.438,30.746,28.2135,27.8092,29.4196,177.47000122070312,-1.7724,AI,0.3659,Hold,40.34397560569032,104.0,474.4815979003906
2024-03-25,27.6299991607666,27.860000610351562,28.329999923706055,26.899999618530273,27.6299991607666,5221100,38275.29734703541,0,1748.4384565019643,36526.85889053345,1322,-6.6456162267429,41000,,24.108388640138273,28.154,30.6825,28.1732,27.8336,29.4399,177.47000122070312,-1.7503,AI,0.3687,Hold,39.834200988903916,104.0,473.2537536621094
2024-03-26,27.059999465942383,28.020000457763672,28.149999618530273,27.010000228881836,27.059999465942383,4096400,37521.757750477795,0,1748.4384565019643,35773.31929397583,1322,-8.483517681761477,41000,,7.680222902849209,27.908,30.5305,28.1203,27.8593,29.4608,177.47000122070312,-1.7811,AI,0.3683,Hold,39.283324098993916,104.0,471.9269104003906
2024-03-27,27.260000228881836,27.270000457763672,27.548999786376953,26.770000457763672,27.260000228881836,3539500,37786.15875908375,0,1748.4384565019643,36037.72030258179,1322,-7.838637172966456,41000,,11.714752489835831,27.63,30.409,28.0962,27.8856,29.4815,177.47000122070312,-1.6699,AI,0.3637,Hold,40.99352835968378,104.0,476.0461120605469
2024-03-28,27.06999969482422,27.1200008392334,27.75,27.030000686645508,27.06999969482422,3108500,37534.97805305958,0,1748.4384565019643,35786.53959655762,1322,-8.451273041318096,41000,,11.480845580884619,27.368,29.914,28.0683,27.9092,29.5031,177.47000122070312,-1.5576,AI,0.3643,Hold,40.9688720639074,104.0,475.9867248535156
2024-04-01,26.399999618530273,27.0,27.100000381469727,26.079999923706055,26.399999618530273,4118900,37649.237952198986,0,2748.4384565019645,34900.79949569702,1322,-10.358957256669077,42000,Monthly invest,11.79485139630998,27.084,29.4405,28.0482,27.923,29.5182,177.47000122070312,-1.5565,AI,0.3781,Hold,39.84345506891316,106.0,475.3628845214844
2024-04-02,25.760000228881836,25.719999313354492,25.850000381469727,25.1200008392334,25.760000228881836,4119200,36803.15875908375,0,2748.4384565019645,34054.72030258179,1322,-12.373431525991062,42000,,10.952363796327774,26.71,29.025,28.0127,27.9317,29.5307,177.47000122070312,-1.6182,AI,0.3867,Hold,38.558480628059996,106.0,472.2536315917969
2024-04-03,25.329999923706055,25.579999923706055,25.704999923706055,25.219999313354492,25.329999923706055,3802800,36234.69835564137,0,2748.4384565019645,33486.259899139404,1322,-13.726908677044358,42000,,10.747645225922824,26.364,28.7285,27.9805,27.9202,29.5416,177.47000122070312,-1.6676,AI,0.3852,Hold,38.7344577036874,106.0,472.679443359375
2024-04-04,25.020000457763672,25.790000915527344,26.06999969482422,24.920000076293945,25.020000457763672,5908800,35824.87906166554,0,2748.4384565019645,33076.440605163574,1322,-14.702668900796334,42000,,12.637344019148955,25.916,28.3565,27.9213,27.906,29.5596,177.47000122070312,-1.6767,AI,0.3934,Hold,36.32822690545558,106.0,466.8570861816406
2024-04-05,25.15999984741211,24.709999084472656,25.290000915527344,24.59000015258789,25.15999984741211,4104000,36009.95825478077,0,2748.4384565019645,33261.51979827881,1322,-14.262004155283869,42000,,15.313627100416355,25.534,28.026,27.869,27.905,29.5808,177.47000122070312,-1.5501,AI,0.3958,Hold,38.37842983384675,106.0,471.8179626464844
2024-04-08,24.969999313354492,25.40999984741211,25.670000076293945,24.959999084472656,24.969999313354492,2957600,35758.7775487566,0,2748.4384565019645,33010.33909225464,1322,-14.860053455341415,42000,,12.773707257360257,25.248,27.6895,27.8095,27.9068,29.6105,177.47000122070312,-1.4184,AI,0.3933,Hold,38.45618362666859,106.0,472.006103515625
2024-04-09,24.93000030517578,25.0,25.167999267578125,24.510000228881836,24.93000030517578,3465300,35705.89885994435,0,2748.4384565019645,32957.46040344238,1322,-14.985955095370606,42000,,14.7058634962995,25.082,27.3925,27.769,27.9081,29.6407,177.47000122070312,-1.251,AI,0.3881,Hold,38.6976176665694,106.0,472.5903015136719
2024-04-10,23.610000610351562,24.25,24.295000076293945,23.469999313354492,23.610000610351562,6830600,33960.85926338673,0,2748.4384565019645,31212.420806884766,1322,-19.140811277650638,42000,,5.94405932521866,24.738,27.039,27.7257,27.8857,29.6653,177.47000122070312,-1.3803,AI,0.4042,Hold,36.80702126667137,106.0,468.015625
2024-04-11,23.670000076293945,23.68000030517578,23.850000381469727,23.094999313354492,23.670000076293945,4994000,34040.17855736256,0,2748.4384565019645,31291.740100860596,1322,-18.951955815803423,42000,,7.259523418855977,24.468,26.704,27.7025,27.8685,29.6907,177.47000122070312,-1.3537,AI,0.4,Hold,38.20246537035119,106.0,471.3921813964844
2024-04-12,22.43000030517578,23.170000076293945,23.3700008392334,22.219999313354492,22.43000030517578,6055800,32400.898859944347,0,2748.4384565019645,29652.460403442383,1322,-22.855002714418216,42000,,6.462030812160933,23.922,26.3705,27.6707,27.8452,29.7099,177.47000122070312,-1.5534,AI,0.409,Hold,35.54661525865146,106.0,464.9658203125
2024-04-15,20.84000015258789,22.299999237060547,22.43000030517578,20.809999465942383,20.84000015258789,7112300,30298.918658223156,0,2748.4384565019645,27550.48020172119,1322,-27.859717480421054,42000,,5.270088419073986,23.096,25.9665,27.617,27.8162,29.7191,177.47000122070312,-1.9864,AI,0.4283,Hold,33.10764336615111,106.0,459.0642395019531
2024-04-16,20.5,20.56999969482422,20.93000030517578,20.229999542236328,20.5,6070300,29849.438456501965,0,2748.4384565019645,27101.0,1322,-28.929908436900085,42000,,5.434778383412905,22.21,25.539,27.5452,27.7825,29.7327,177.47000122070312,-2.231,AI,0.4266,Hold,32.76798604344475,106.0,458.2423706054688
2024-04-17,20.600000381469727,20.540000915527344,21.110000610351562,20.34000015258789,20.600000381469727,5053300,29981.638960804943,0,2748.4384565019645,27233.20050430298,1322,-28.6151453314168,42000,,4.132221851494734,21.608,25.1545,27.4478,27.7337,29.746,177.47000122070312,-2.2213,AI,0.42,Hold,31.626260196082328,106.0,455.479736328125
2024-04-18,20.8700008392334,20.579999923706055,21.399999618530273,20.450000762939453,20.8700008392334,4690700,30338.579565968517,0,2748.4384565019645,27590.141109466553,1322,-27.765286747694006,42000,,7.765665273747473,21.048,24.7655,27.3553,27.704,29.7583,177.47000122070312,-1.9941,AI,0.4216,Hold,31.196590088401194,106.0,454.4400634765625
2024-04-19,20.719999313354492,20.579999923706055,21.350000381469727,20.538999557495117,20.719999313354492,4391700,30140.277548756603,0,2748.4384565019645,27391.83909225464,1322,-28.237434407722372,42000,,8.357767160265396,20.706,24.3825,27.2767,27.6657,29.7667,177.47000122070312,-1.7476,AI,0.4248,Hold,29.62518152122577,106.0,450.6377258300781
2024-04-22,21.56999969482422,20.850000381469727,21.670000076293945,20.56999969482422,21.56999969482422,4489400,31263.97805305958,0,2748.4384565019645,28515.539596557617,1322,-25.561957016524804,42000,,20.199145627274817,20.852,24.07,27.2165,27.6384,29.7765,177.47000122070312,-1.215,AI,0.4172,Hold,31.241590174822647,106.0,454.5489501953125
2024-04-23,22.329999923706055,21.6200008392334,22.6299991607666,21.6200008392334,22.329999923706055,5100900,32268.69835564137,0,2748.4384565019645,29520.259899139404,1322,-23.1697658199015,42000,,29.619566907503966,21.218,23.805,27.17,27.6214,29.7867,177.47000122070312,-0.5442,AI,0.4077,Hold,33.61099354806829,106.0,460.2821960449219
2024-04-24,22.350000381469727,22.950000762939453,23.110000610351562,21.889999389648438,22.350000381469727,5393400,32295.138960804943,0,2748.4384565019645,29546.70050430298,1322,-23.106811998083465,42000,,31.117401193562927,21.568,23.5695,27.1082,27.6043,29.7957,177.47000122070312,-0.0253,AI,0.4113,Hold,33.47185650955889,106.0,459.9455261230469
2024-04-25,22.15999984741211,21.5,22.190000534057617,21.329999923706055,22.15999984741211,3291800,32043.958254780773,0,2748.4384565019645,29295.51979827881,1322,-23.70486129814101,42000,,28.932592396539775,21.826,23.3145,27.052,27.5892,29.8054,177.47000122070312,0.3123,AI,0.4108,Hold,32.68615853203711,106.0,458.04437255859375
2024-04-26,22.829999923706055,22.290000915527344,22.84000015258789,22.084999084472656,22.829999923706055,4153300,32929.69835564137,0,2748.4384565019645,30181.259899139404,1322,-21.595956296091977,42000,,35.921060887067426,22.248,23.1025,27.0195,27.5523,29.8196,177.47000122070312,0.7604,AI,0.4075,Hold,34.58085387478464,106.0,462.62896728515625
2024-04-29,23.100000381469727,23.1299991607666,23.530000686645508,22.729999542236328,23.100000381469727,3491100,33286.63896080494,0,2748.4384565019645,30538.20050430298,1322,-20.74609771236918,42000,,38.31418231174929,22.554,22.9375,26.9887,27.5066,29.816,177.47000122070312,1.141,AI,0.4035,Hold,35.24789691591259,106.0,464.2430114746094
2024-04-30,22.530000686645508,22.84000015258789,23.09000015258789,22.479999542236328,22.530000686645508,3899600,32533.099364247326,0,2748.4384565019645,29784.66090774536,1322,-22.540239608934943,42000,,42.37288592202343,22.594,22.776,26.9472,27.4695,29.8117,177.47000122070312,1.2206,AI,0.4123,Hold,32.215549444388444,106.0,456.9056396484375
2024-05-01,22.690000534057617,22.450000762939453,23.579999923706055,22.28499984741211,22.690000534057617,3360200,33744.619162526134,0,3748.4384565019645,29996.18070602417,1322,-21.52414148249736,43000,Monthly invest,43.17549456884117,22.662,22.644,26.9233,27.4282,29.7939,177.47000122070312,1.3089,AI,0.4068,Hold,30.822963719762896,108.0,455.4203186035156
2024-05-02,23.149999618530273,23.1200008392334,23.329999923706055,22.319000244140625,23.149999618530273,3127000,34352.737952198986,0,3748.4384565019645,30604.29949569702,1322,-20.10991173907213,43000,,55.624991618101326,22.86,22.5505,26.8757,27.3961,29.7786,177.47000122070312,1.4796,AI,0.3995,Hold,32.57058744444939,108.0,459.6682739257813
2024-05-03,24.040000915527344,24.020000457763672,24.530000686645508,23.420000076293945,24.040000915527344,5462100,35529.31966682911,0,3748.4384565019645,31780.88121032715,1322,-17.373675193420667,43000,,78.07015958806656,23.102,22.4945,26.8458,27.3792,29.7735,177.47000122070312,1.809,AI,0.3882,Hold,34.91704885095635,108.0,465.371826171875
2024-05-06,24.770000457763672,24.18000030517578,24.989999771118164,24.170000076293945,24.770000457763672,4871100,36494.37906166554,0,3748.4384565019645,32745.940605163574,1322,-15.129351019382465,43000,,85.05745218477404,23.436,22.4845,26.8113,27.363,29.7605,177.47000122070312,2.1682,AI,0.3875,Hold,36.847963585913874,108.0,470.0653076171875
2024-05-07,24.760000228881836,24.600000381469727,24.940000534057617,24.290000915527344,24.760000228881836,3609400,36481.15875908375,0,3748.4384565019645,32732.720302581787,1322,-15.160095909107552,43000,,84.66664335464264,23.882,22.476,26.7495,27.3393,29.7505,177.47000122070312,2.3164,AI,0.3847,Hold,37.12497796022855,108.0,470.7386474609375
2024-05-08,24.43000030517578,24.139999389648438,24.479999542236328,23.709999084472656,24.43000030517578,3533200,36044.89885994435,0,3748.4384565019645,32296.460403442383,1322,-16.174653814082916,43000,,79.3729169860005,24.23,22.517,26.637,27.296,29.7363,177.47000122070312,2.2335,AI,0.3842,Hold,37.133126180357735,108.0,470.7584533691406
2024-05-09,24.309999465942383,24.43000030517578,24.700000762939453,24.079999923706055,24.309999465942383,2113000,35886.257750477795,0,3748.4384565019645,32137.81929397583,1322,-16.543586626795825,43000,,79.76781598869889,24.462,22.549,26.5632,27.2487,29.7192,177.47000122070312,2.0631,AI,0.3797,Hold,38.24525151016174,108.0,473.4617004394531
2024-05-10,23.889999389648438,24.510000228881836,24.649999618530273,23.68000030517578,23.889999389648438,3730600,35331.0176496172,0,3748.4384565019645,31582.579193115234,1322,-17.83484267530884,43000,,70.71427452321413,24.432,22.622,26.474,27.2058,29.6815,177.47000122070312,1.7621,AI,0.3817,Hold,38.48558006133703,108.0,474.0458679199219
2024-05-13,24.950000762939453,24.360000610351562,25.690000534057617,24.191999435424805,24.950000762939453,5190500,36732.33946510792,0,3748.4384565019645,32983.90100860596,1322,-14.575954732307162,43000,,72.20338402244076,24.468,22.8275,26.3892,27.1695,29.6023,177.47000122070312,1.7882,AI,0.3874,Hold,38.49780866905017,108.0,474.0755920410156
2024-05-14,26.25,25.979999542236328,26.65999984741211,25.670000076293945,26.25,7090200,38450.938456501965,0,3748.4384565019645,34702.5,1322,-10.579212891855894,43000,,77.15876334778366,24.766,23.115,26.3478,27.1546,29.545,177.47000122070312,2.0716,AI,0.3851,Hold,39.42255004596048,108.0,476.3233642578125
2024-05-15,26.59000015258789,26.799999237060547,26.84000015258789,25.40999984741211,26.59000015258789,5457300,38900.418658223156,0,3748.4384565019645,35151.98020172119,1322,-9.533910097155452,43000,,80.21827556991458,25.198,23.4145,26.3402,27.1386,29.5111,177.47000122070312,2.2362,AI,0.3729,Hold,41.80973999807463,108.0,482.12591552734375
2024-05-16,26.200000762939453,26.65999984741211,26.729999542236328,25.889999389648438,26.200000762939453,3355900,38384.83946510792,0,3748.4384565019645,34636.40100860596,1322,-10.732931476493201,43000,,73.90071129212433,25.576,23.681,26.3405,27.1169,29.4859,177.47000122070312,2.1239,AI,0.3741,Hold,41.43087914966455,108.0,481.20501708984375
2024-05-17,26.389999389648438,26.149999618530273,26.655000686645508,26.010000228881836,26.389999389648438,4038700,38636.0176496172,0,3748.4384565019645,34887.579193115234,1322,-10.14879616368093,43000,,73.60114298630623,26.076,23.9645,26.3365,27.0961,29.4487,177.47000122070312,1.9912,AI,0.3739,Hold,41.72418996423761,108.0,481.91796875
2024-05-20,26.510000228881836,26.43000030517578,26.579999923706055,25.760000228881836,26.510000228881836,2933700,38794.65875908375,0,3748.4384565019645,35046.22030258179,1322,-9.779863350968022,43000,,80.52146673929413,26.388,24.2115,26.3425,27.0753,29.4,177.47000122070312,1.8301,AI,0.3768,Hold,41.91972213726051,108.0,482.3932495117188
2024-05-21,26.149999618530273,26.239999771118164,26.360000610351562,25.780000686645508,26.149999618530273,3576900,38318.737952198986,0,3748.4384565019645,34570.29949569702,1322,-10.886655925118639,43000,,75.74403613062611,26.368,24.4025,26.2967,27.0459,29.3572,177.47000122070312,1.5352,AI,0.3731,Hold,42.45338661308628,108.0,483.6904296875
2024-05-22,24.8799991607666,26.040000915527344,26.200000762939453,24.815000534057617,24.8799991607666,4622200,36639.79734703541,0,3748.4384565019645,32891.35889053345,1322,-14.79116896038276,43000,,61.48737680127865,26.026,24.529,26.2097,27.0016,29.31,177.47000122070312,0.9419,AI,0.3769,Hold,41.874900649030636,108.0,482.2843017578125
2024-05-23,23.940000534057617,25.280000686645508,25.5,23.850000381469727,23.940000534057617,5803100,35397.119162526134,0,3748.4384565019645,31648.68070602417,1322,-17.681118226683413,43000,,49.34036687020945,25.574,24.618,26.1138,26.9584,29.2556,177.47000122070312,0.2726,AI,0.3815,Hold,40.40023602115235,108.0,478.6998291015625
2024-05-24,24.040000915527344,24.0,24.260000228881836,23.829999923706055,24.040000915527344,3246700,35529.31966682911,0,3748.4384565019645,31780.88121032715,1322,-17.373675193420667,43000,,44.74820530863093,25.104,24.6785,25.8983,26.9013,29.1991,177.47000122070312,-0.1478,AI,0.3763,Hold,41.740486404496,108.0,481.9575805664063
2024-05-28,24.100000381469727,24.280000686645508,24.329999923706055,23.56999969482422,24.100000381469727,4636700,35608.63896080494,0,3748.4384565019645,31860.20050430298,1322,-17.18921171905827,43000,,45.28571537562779,24.622,24.7285,25.7022,26.8496,29.1199,177.47000122070312,-0.3992,AI,0.3871,Hold,41.899345309418194,108.0,482.3437194824219
2024-05-29,23.920000076293945,23.520000457763672,24.549999237060547,23.459999084472656,23.920000076293945,11034100,35370.67855736256,0,3748.4384565019645,31622.240100860596,1322,-17.742608006133576,43000,,46.27737079941293,24.176,24.798,25.533,26.7985,29.041,177.47000122070312,-0.5924,AI,0.3993,Hold,40.50206994020904,108.0,478.9473571777344
2024-05-30,28.56999969482422,26.459999084472656,29.190000534057617,25.149999618530273,28.56999969482422,41472500,41517.97805305958,0,3748.4384565019645,37769.53959655762,1322,-3.446562667303299,43000,,68.71704983761558,24.914,25.092,25.4882,26.7936,28.9669,177.47000122070312,0.4996,AI,0.3963,Hold,39.17812855216249,108.0,475.729248046875
2024-05-31,29.56999969482422,28.799999237060547,30.0,27.56999969482422,29.56999969482422,17875900,42839.97805305958,0,3748.4384565019645,39091.53959655762,1322,-0.3721440626521355,43000,,73.74582249153335,26.04,25.413,25.44,26.8232,28.9047,177.47000122070312,1.3768,AI,0.3851,Hold,40.88093078861911,108.0,479.8682556152344
2024-06-03,29.459999084472656,30.0,30.84000015258789,28.757999420166016,29.459999084472656,9710500,43694.557246174816,0,4748.4384565019645,38946.11878967285,1322,-0.6941880768754127,44000,Monthly invest,70.48137606303086,27.124,25.684,25.4015,26.8331,28.8475,177.47000122070312,1.7921,AI,0.3751,Hold,40.24208724250727,110.0,480.39306640625
2024-06-04,29.670000076293945,28.8799991607666,30.3799991607666,28.77199935913086,29.670000076293945,5594100,43972.17855736256,0,4748.4384565019645,39223.740100860596,1322,-0.06323055144872303,44000,,67.23790347777718,28.238,25.929,25.3677,26.8457,28.8085,177.47000122070312,1.9748,AI,0.3699,Hold,40.48135442257691,110.0,480.9772644042969
2024-06-05,30.559999465942383,29.670000076293945,30.559999465942383,29.559999465942383,30.559999465942383,6960500,45148.757750477795,0,4748.4384565019645,40400.31929397583,1322,2.6108130692677145,44000,,68.95892824124046,29.566,26.219,25.3625,26.8693,28.7798,177.47000122070312,2.1574,AI,0.365,Hold,42.83759181749032,110.0,486.7302856445313
2024-06-06,29.93000030517578,30.299999237060547,30.64900016784668,29.600000381469727,29.93000030517578,4598100,44315.89885994435,0,4748.4384565019645,39567.46040344238,1322,0.7179519544189716,44000,,67.4136314710058,29.838,26.494,25.35,26.8843,28.7654,177.47000122070312,1.9708,AI,0.364,Hold,42.79299560485444,110.0,486.6213989257813
2024-06-07,30.0,29.3700008392334,31.1200008392334,29.219999313354492,30.0,7843300,44408.438456501965,0,4748.4384565019645,39660.0,1322,0.9282692193226527,44000,,67.04438412812195,29.924,26.7785,25.3438,26.8724,28.7572,177.47000122070312,1.7266,AI,0.3717,Hold,42.533442647568435,110.0,485.9876708984375
2024-06-10,31.360000610351562,29.34000015258789,31.360000610351562,29.270000457763672,31.360000610351562,6230700,46206.35926338673,0,4748.4384565019645,41457.920806884766,1322,5.014452871333486,44000,,70.49873378169194,30.304,27.152,25.3815,26.8736,28.7488,177.47000122070312,1.745,AI,0.3772,Hold,43.186374696863595,110.0,487.5818786621094
2024-06-11,31.309999465942383,31.25,31.809999465942383,30.579999923706055,31.309999465942383,5264100,46140.257750477795,0,4748.4384565019645,41391.81929397583,1322,4.864222160176812,44000,,72.3958317811291,30.632,27.47,25.4213,26.8795,28.7315,177.47000122070312,1.6014,AI,0.3724,Hold,43.640586122644876,110.0,488.6908874511719
2024-06-12,31.6200008392334,32.54999923706055,33.11000061035156,31.549999237060547,31.6200008392334,7660600,46550.07956596852,0,4748.4384565019645,41801.64110946655,1322,5.79563537720118,44000,,81.91288258500614,30.844,27.7385,25.4642,26.874,28.7137,177.47000122070312,1.442,AI,0.3631,Hold,45.3073945677875,110.0,492.7605895996094
2024-06-13,30.489999771118164,31.790000915527344,32.099998474121094,30.489999771118164,30.489999771118164,4384800,45056.21815392018,0,4748.4384565019645,40307.77969741821,1322,2.4004958043640334,44000,,80.46510191980337,30.956,27.9335,25.5008,26.8803,28.689,177.47000122070312,0.9685,AI,0.3578,Hold,45.68861219261767,110.0,493.6913757324219
2024-06-14,29.040000915527344,30.0,30.209999084472656,28.520000457763672,29.040000915527344,5351100,43139.31966682911,0,4748.4384565019645,38390.88121032715,1322,-1.956091666297466,44000,,70.66115311655979,30.764,28.0755,25.5073,26.8772,28.6538,177.47000122070312,0.2587,AI,0.359,Hold,45.85082341671752,110.0,494.0874328613281
2024-06-17,29.209999084472656,28.68000030517578,29.3700008392334,28.239999771118164,29.209999084472656,3881400,43364.057246174816,0,4748.4384565019645,38615.61878967285,1322,-1.445324440511786,44000,,70.92546391448205,30.334,28.2165,25.5212,26.8811,28.6083,177.47000122070312,-0.2102,AI,0.3643,Hold,47.45679952808811,110.0,498.0086059570313
2024-06-18,28.709999084472656,29.280000686645508,29.530000686645508,28.690000534057617,28.709999084472656,3015600,42703.057246174816,0,4748.4384565019645,37954.61878967285,1322,-2.9475971677845103,44000,,69.11412109212371,29.814,28.3265,25.536,26.8748,28.5651,177.47000122070312,-0.6487,AI,0.3591,Hold,48.00024087595665,110.0,499.3354797363281
2024-06-20,27.450000762939453,28.5,28.709999084472656,27.170000076293945,27.450000762939453,4572400,41037.33946510792,0,4748.4384565019645,36288.90100860596,1322,-6.733319397481996,44000,,43.87309077310647,28.98,28.3915,25.533,26.8531,28.516,177.47000122070312,-1.211,AI,0.3665,Hold,47.4324640947916,110.0,497.9491882324219
2024-06-21,27.209999084472656,26.780000686645508,27.28499984741211,26.299999237060547,27.209999084472656,5436000,40720.057246174816,0,4748.4384565019645,35971.61878967285,1322,-7.454415349602694,44000,,35.91885256834247,28.324,28.508,25.5355,26.8279,28.4593,177.47000122070312,-1.5975,AI,0.3667,Hold,46.98637697904769,110.0,496.8600158691406
2024-06-24,27.780000686645508,27.0,28.1200008392334,26.979999542236328,27.780000686645508,3672500,41473.599364247326,0,4748.4384565019645,36725.16090774536,1322,-5.741819626710621,44000,,40.497748832881996,28.072,28.7,25.5442,26.8202,28.4023,177.47000122070312,-1.6697,AI,0.3667,Hold,46.438885975099,110.0,495.5232543945313
2024-06-25,27.469999313354492,27.450000762939453,27.68000030517578,27.15999984741211,27.469999313354492,2099800,41063.7775487566,0,4748.4384565019645,36315.33909225464,1322,-6.673232843734988,44000,,37.69574853385948,27.724,28.8715,25.5508,26.8096,28.3492,177.47000122070312,-1.7329,AI,0.3634,Hold,47.282426836809236,110.0,497.5828552246094
2024-06-26,27.639999389648438,27.25,28.15999984741211,27.139999389648438,27.639999389648438,2832400,41288.5176496172,0,4748.4384565019645,36540.079193115234,1322,-6.16245988723364,44000,,32.23844911731791,27.51,29.0485,25.5715,26.8098,28.2991,177.47000122070312,-1.6757,AI,0.3673,Hold,47.50953254969987,110.0,498.1373596191406
2024-06-27,28.549999237060547,27.549999237060547,28.65999984741211,27.34000015258789,28.549999237060547,3497200,42491.53744789601,0,4748.4384565019645,37743.09899139404,1322,-3.4283239820545264,44000,,41.88235030124875,27.73,29.28,25.618,26.8153,28.263,177.47000122070312,-1.3747,AI,0.3642,Hold,47.825855685739256,110.0,498.9096984863281
2024-06-28,28.959999084472656,28.700000762939453,29.329999923706055,28.59000015258789,28.959999084472656,4866400,43033.557246174816,0,4748.4384565019645,38285.11878967285,1322,-2.196460804148148,44000,,44.1176445204315,28.08,29.2995,25.6785,26.8295,28.2222,177.47000122070312,-1.0468,AI,0.3708,Hold,47.037922601500114,110.0,496.9858703613281
2024-07-01,28.610000610351562,28.690000534057617,29.239999771118164,28.600000381469727,28.610000610351562,2492100,43570.85926338673,0,5748.4384565019645,37822.420806884766,1322,-3.175868303585039,45000,Monthly invest,32.43933999419269,28.246,29.2515,25.7383,26.8298,28.1722,177.47000122070312,-0.8879,AI,0.3785,Hold,46.60318234307708,112.0,498.128662109375
2024-07-02,28.09000015258789,28.649999618530273,29.3700008392334,28.049999237060547,28.09000015258789,2368800,42883.418658223156,0,5748.4384565019645,37134.98020172119,1322,-4.703514092837436,45000,,30.602416449523872,28.37,29.183,25.7872,26.8281,28.1195,177.47000122070312,-0.8788,AI,0.3741,Hold,47.920060510591256,112.0,501.3582153320313
2024-07-03,28.559999465942383,28.1299991607666,28.989999771118164,27.920000076293945,28.559999465942383,1878100,43504.757750477795,0,5748.4384565019645,37756.31929397583,1322,-3.3227605544937866,45000,,31.91488354350244,28.554,29.1275,25.847,26.8283,28.0762,177.47000122070312,-0.7398,AI,0.3696,Hold,48.84390107939679,112.0,503.6238708496094
2024-07-05,29.940000534057617,28.43000030517578,30.190000534057617,28.280000686645508,29.940000534057617,4645600,45329.119162526134,0,5748.4384565019645,39580.68070602417,1322,0.7313759167247413,45000,,46.84271357708273,28.832,29.0965,25.9305,26.8498,28.0425,177.47000122070312,-0.3221,AI,0.3669,Hold,50.07164426766289,112.0,506.63482666015625
2024-07-08,29.899999618530273,29.920000076293945,31.024999618530273,29.850000381469727,29.899999618530273,3907900,45276.237952198986,0,5748.4384565019645,39527.79949569702,1322,0.6138621159977431,45000,,55.89040115193388,29.02,29.095,26.0353,26.8805,28.008,177.47000122070312,-0.0709,AI,0.3663,Hold,50.27018518542117,112.0,507.1217346191406
2024-07-09,29.440000534057617,29.920000076293945,30.260000228881836,28.225000381469727,29.440000534057617,4556500,44668.119162526134,0,5748.4384565019645,38919.68070602417,1322,-0.7375129721641449,45000,,51.51516065324285,29.186,29.067,26.1315,26.917,27.9625,177.47000122070312,-0.0288,AI,0.3684,Hold,50.49711042366876,112.0,507.6782531738281
2024-07-10,29.959999084472656,29.989999771118164,30.04800033569336,28.93000030517578,29.959999084472656,3238200,45355.557246174816,0,5748.4384565019645,39607.11878967285,1322,0.790127213721803,45000,,58.2128771336738,29.56,28.997,26.257,26.9638,27.9156,177.47000122070312,0.0971,AI,0.3689,Hold,52.49067029389538,112.0,512.5673217773438
2024-07-11,29.799999237060547,30.219999313354492,31.1200008392334,29.56999969482422,29.799999237060547,4232300,45144.03744789601,0,5748.4384565019645,39395.59899139404,1322,0.320083217546685,45000,,68.04913750367699,29.808,28.9215,26.4063,27.0117,27.8805,177.47000122070312,0.1185,AI,0.3652,Hold,50.699708022040596,112.0,508.1751098632813
2024-07-12,29.68000030517578,29.770000457763672,30.31999969482422,29.520000457763672,29.68000030517578,3390000,44985.39885994435,0,5748.4384565019645,39236.96040344238,1322,-0.032446977901445795,45000,,69.32708495015223,29.756,28.8245,26.5593,27.0523,27.8385,177.47000122070312,0.0825,AI,0.362,Hold,51.98011339544948,112.0,511.3152160644531
2024-07-15,30.579999923706055,30.1200008392334,30.799999237060547,29.719999313354492,30.579999923706055,4373000,46175.19835564137,0,5748.4384565019645,40426.759899139404,1322,2.6115519014252575,45000,,70.83333569859792,29.892,28.829,26.7257,27.0868,27.791,177.47000122070312,0.2342,AI,0.369,Hold,52.61219649902405,112.0,512.8653564453125
2024-07-16,30.440000534057617,30.829999923706055,31.513999938964844,29.739999771118164,30.440000534057617,4468400,45990.119162526134,0,5748.4384565019645,40241.68070602417,1322,2.2002648056136387,45000,,72.6717808882951,30.092,28.899,26.8852,27.1203,27.7329,177.47000122070312,0.2677,AI,0.3653,Hold,53.799435100182436,112.0,515.7769775390625
