Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-06,325.5,330.29998779296875,331.0,324.5899963378906,325.5,1722200,124700.19528450028,0,10449.695284500278,114250.5,351,22.255093416176752,102000,,36.713294408338975,329.04,335.4275,346.5072,324.9285,303.3628,358.7099914550781,-0.1911,SYK,0.7,Hold,55.514747453353166,324,474.7200012207031
2024-05-07,332.1400146484375,327.92999267578125,332.3900146484375,326.6300048828125,332.1400146484375,1331200,127030.84042610184,0,10449.695284500278,116581.14514160156,351,24.540039633433185,102000,,46.16901684446029,328.168,334.489,346.3435,325.3477,303.6044,358.7099914550781,-0.0678,SYK,0.7,Hold,55.712101989821086,332,475.3999938964844
2024-05-08,329.2799987792969,331.94000244140625,335.3999938964844,327.6000061035156,329.2799987792969,1214000,126026.97485603348,0,10449.695284500278,115577.2795715332,351,23.55585770199362,102000,,52.03105810116644,328.4,333.5865,346.1467,325.7331,303.8407,358.7099914550781,-0.0301,SYK,0.7,Hold,55.71628766071113,333,475.4200134277344
2024-05-09,330.8599853515625,330.4100036621094,332.75,329.2900085449219,330.8599853515625,980400,126540.19264472977,0,2136.83815254227,124403.3544921875,376,24.05901239679389,102000,cash_2%_Buy 80% of cash (25 shares - Caution - MRI:0.70),56.086064816778425,329.246,332.815,345.9977,326.1266,304.0843,358.7099914550781,0.0372,SYK,0.7,Hold,56.6075459902148,333,478.1499938964844
2024-05-10,330.5799865722656,331.79998779296875,332.82000732421875,330.1499938964844,330.5799865722656,1307900,126426.64860404984,0,475.67372001663534,125950.9748840332,381,23.947694709852783,102000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),53.400552092749294,329.672,332.2415,345.6837,326.4518,304.326,358.7099914550781,0.0838,SYK,0.7,Hold,56.800162441702604,333,478.739990234375
2024-05-13,324.5599975585937,331.32000732421875,331.32000732421875,323.510009765625,324.5599975585937,1609600,124131.40998985304,0,149.49092247024873,123981.9190673828,382,21.697460774365716,102000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),37.50905103865037,329.484,331.513,345.2798,326.7533,304.5471,358.7099914550781,0.0041,SYK,0.7,Hold,56.809956160826005,333,478.7699890136719
2024-05-14,324.29998779296875,324.0899963378906,326.0199890136719,322.5,324.29998779296875,1712600,124032.0862593843,0,149.49092247024873,123882.59533691406,382,21.600084568023824,102000,,34.21382556549605,327.916,330.845,344.8632,327.0451,304.7501,358.7099914550781,-0.04,SYK,0.7,Hold,57.551050772498805,333,481.0400085449219
2024-05-15,331.989990234375,325.9100036621094,332.2200012207031,324.29998779296875,331.989990234375,1989200,126969.66719200149,0,149.49092247024873,126820.17626953125,382,24.480065874511258,102000,,44.526942386311774,328.458,330.643,344.5952,327.3645,304.9727,358.7099914550781,0.0945,SYK,0.7,Hold,59.46416363727363,333,486.8999938964844
2024-05-16,333.9800109863281,332.0,335.0,331.3500061035156,333.9800109863281,1168500,127729.85511924759,0,149.49092247024873,127580.36419677734,382,25.225348156125094,102000,,48.28748434525157,329.082,330.9695,344.3688,327.6972,305.2047,358.7099914550781,0.2238,SYK,0.7,Hold,59.160548381356804,333,485.9700012207031
2024-05-17,334.67999267578125,334.6000061035156,334.9800109863281,330.4599914550781,334.67999267578125,940500,127997.24812461868,0,149.49092247024873,127847.75720214844,382,25.487498161390864,102000,,45.34754639644768,329.902,331.432,344.061,328.0392,305.441,358.7099914550781,0.3176,SYK,0.7,Hold,59.395607603409914,333,486.6900024414063
2024-05-20,329.7300109863281,334.95001220703125,335.3299865722656,329.2099914550781,329.7300109863281,1217800,126106.35511924759,0,149.49092247024873,125956.86419677734,382,23.633681489458414,102000,,42.89016303598842,330.936,331.5345,343.6393,328.3373,305.6626,358.7099914550781,0.2746,SYK,0.7,Hold,59.552317072475816,333,487.1700134277344
2024-05-21,330.510009765625,330.3500061035156,331.42999267578125,328.5799865722656,330.510009765625,1256500,126404.31465293899,0,149.49092247024873,126254.82373046875,382,23.925798679351963,102000,,52.986770888632606,332.178,331.3145,343.2735,328.6579,305.8815,358.7099914550781,0.2578,SYK,0.7,Hold,59.979992746016734,333,488.4800109863281
2024-05-22,335.4200134277344,333.57000732421875,336.260009765625,332.4599914550781,335.4200134277344,1611500,128279.93605186477,0,149.49092247024873,128130.44512939453,382,25.76464318810272,102000,,60.11973733675775,332.864,331.243,342.9937,329.0,306.1259,358.7099914550781,0.3374,SYK,0.7,Hold,59.51640012696227,333,487.05999755859375
2024-05-23,330.1199951171875,334.7900085449219,335.6099853515625,329.8699951171875,330.1199951171875,943300,126255.32905723587,0,149.49092247024873,126105.83813476562,382,23.77973436983909,102000,,51.77998475098039,332.092,330.8915,342.6323,329.2816,306.3321,358.7099914550781,0.2759,SYK,0.7,Hold,58.33457819164521,333,483.4400024414063
2024-05-24,335.5400085449219,330.69000244140625,336.8500061035156,330.69000244140625,335.5400085449219,1230600,128325.7741866304,0,149.49092247024873,128176.28326416016,382,25.809582535912146,102000,,60.16606049743987,332.264,330.888,342.4068,329.5962,306.5638,358.7099914550781,0.3347,SYK,0.7,Hold,59.40866921660497,333,486.7300109863281
2024-05-28,339.3099975585937,337.0,339.8900146484375,335.7699890136719,339.3099975585937,1872400,129765.90998985304,0,149.49092247024873,129616.4190673828,382,27.221480382208863,102000,,57.70799979003171,334.18,330.91,342.175,329.9992,306.8037,358.7099914550781,0.4331,SYK,0.7,Hold,59.535987565209055,333,487.1199951171875
2024-05-29,341.1400146484375,336.69000244140625,344.8599853515625,336.20001220703125,341.1400146484375,1918900,130464.97651817337,0,149.49092247024873,130315.48559570312,382,27.906839723699385,102000,,63.038712625537734,336.306,331.142,341.9298,330.4211,307.0019,358.7099914550781,0.5126,SYK,0.7,Hold,58.416195838704034,333,483.6900024414063
2024-05-30,340.5199890136719,340.5400085449219,342.54998779296875,338.9200134277344,340.5199890136719,1347100,130228.1267256929,0,149.49092247024873,130078.63580322266,382,27.674634044796953,102000,,60.849048520289855,337.326,331.762,341.732,330.8598,307.1889,358.7099914550781,0.528,SYK,0.7,Hold,57.35516642693932,333,480.4400024414063
2024-05-31,341.0899963378906,340.5199890136719,342.2300109863281,337.3500061035156,341.0899963378906,2175300,130445.86952354446,0,149.49092247024873,130296.37860107422,382,27.888107376023985,102000,,61.727288577001445,339.52,332.485,341.5002,331.2907,307.3836,358.7099914550781,0.5241,SYK,0.7,Hold,58.71981109462081,333,484.6199951171875
2024-06-03,339.3900146484375,339.3800048828125,341.1400146484375,336.8800048828125,339.3900146484375,1218300,130793.08261802689,0,467.31699302688946,130325.765625,384,26.983575357307664,103000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",68.31316165929803,340.29,333.032,341.1963,331.7098,307.5569,358.7099914550781,0.464,SYK,0.7,Hold,58.32106496118359,333,485.1499938964844
2024-06-04,342.0,339.0,343.8299865722656,338.5299987792969,342.0,1729900,131793.6069930269,0,123.60699302688948,131670.0,385,27.954958245657167,103000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),70.65826460233853,340.828,333.857,340.9318,332.1179,307.742,358.7099914550781,0.4525,SYK,0.7,Hold,58.5118113500356,333,485.739990234375
2024-06-05,345.989990234375,342.0,346.9100036621094,341.510009765625,345.989990234375,1121600,133329.75323326126,0,123.60699302688948,133206.14624023438,385,29.44636236238958,103000,,67.88451042462614,341.798,334.5495,340.7718,332.5467,307.9425,358.7099914550781,0.4969,SYK,0.7,Hold,60.39018920150332,333,491.5499877929688
2024-06-06,349.6300048828125,346.44000244140625,349.94000244140625,344.5199890136719,349.6300048828125,1050400,134731.1588729097,0,123.60699302688948,134607.5518798828,385,30.80695036204826,103000,,69.18361193679219,343.62,335.567,340.6258,332.9726,308.1581,358.7099914550781,0.5654,SYK,0.7,Hold,60.34985956840166,335,491.4400024414063
2024-06-07,349.3299865722656,349.82000732421875,351.5599975585937,348.2200012207031,349.3299865722656,847200,134615.65182334915,0,123.60699302688948,134492.04483032227,385,30.69480759548462,103000,,68.13564931193856,345.268,336.4905,340.4998,333.4078,308.3768,358.7099914550781,0.57,SYK,0.7,Hold,60.14169946429819,335,490.7999877929688
2024-06-10,348.1700134277344,348.0899963378906,348.6700134277344,344.760009765625,348.1700134277344,898300,134169.06216270462,0,123.60699302688948,134045.45516967773,385,30.2612254006841,103000,,75.19123496010207,347.024,337.37,340.3753,333.8913,308.5827,358.7099914550781,0.5172,SYK,0.7,Hold,60.66534540231962,335,492.4100036621094
2024-06-11,346.3999938964844,347.9200134277344,348.42999267578125,341.04998779296875,346.3999938964844,1129000,133487.60464317337,0,123.60699302688948,133363.99765014648,385,29.59961615842075,103000,,71.13588704210511,347.904,338.462,340.2782,334.3491,308.7749,358.7099914550781,0.419,SYK,0.7,Hold,61.02961565888061,335,493.5299987792969
2024-06-12,346.4100036621094,348.0799865722656,349.92999267578125,345.1199951171875,346.4100036621094,835100,133491.458402939,0,123.60699302688948,133367.8514099121,385,29.603357672756303,103000,,66.80937426483493,347.988,339.5675,340.1503,334.8027,308.9609,358.7099914550781,0.3298,SYK,0.7,Hold,62.36636839301859,335,497.6400146484375
2024-06-13,343.0199890136719,345.2300109863281,347.3500061035156,341.7200012207031,343.0199890136719,939200,132186.30276329056,0,123.60699302688948,132062.69577026367,385,28.336216275039373,103000,,70.95511505540843,346.666,340.119,339.9192,335.2586,309.1189,358.7099914550781,0.1872,SYK,0.7,Hold,62.67208741678794,335,498.5799865722656
2024-06-14,344.9800109863281,343.6199951171875,345.07000732421875,341.010009765625,344.9800109863281,746500,132940.9112227632,0,123.60699302688948,132817.30422973633,385,29.068845847342928,103000,,67.27668159030588,345.796,340.669,339.7823,335.6665,309.3147,358.7099914550781,0.1175,SYK,0.7,Hold,62.80219244466263,335,498.9800109863281
2024-06-17,344.70001220703125,343.2099914550781,345.20001220703125,341.739990234375,344.70001220703125,815800,132833.11169273392,0,123.60699302688948,132709.50469970703,385,28.964186109450395,103000,,61.309267682976895,345.102,341.17,339.6355,336.0598,309.5119,358.7099914550781,0.0554,SYK,0.7,Hold,64.09015083053757,335,502.9400024414063
2024-06-18,348.6700134277344,345.0,348.92999267578125,344.4599914550781,348.6700134277344,839600,134361.56216270462,0,123.60699302688948,134237.95516967773,385,30.448118604567597,103000,,64.49746000820224,345.556,342.117,339.5697,336.4732,309.7327,358.7099914550781,0.0799,SYK,0.7,Hold,64.52597488218159,335,504.2799987792969
2024-06-20,341.3500061035156,348.1400146484375,349.0,340.6700134277344,341.3500061035156,1670300,131543.3593428804,0,123.60699302688948,131419.75234985352,385,27.711999362019803,103000,,51.27030298954165,344.544,342.659,339.4083,336.826,309.9288,358.7099914550781,-0.0521,SYK,0.7,Hold,64.07063706148035,335,502.8800048828125
2024-06-21,342.6400146484375,343.2799987792969,343.2799987792969,339.4100036621094,342.6400146484375,1837100,132040.01263267532,0,123.60699302688948,131916.40563964844,385,28.194187022014884,103000,,52.32107848737576,344.468,343.02,339.2793,337.1887,310.1261,358.7099914550781,-0.1154,SYK,0.7,Hold,63.712868086065086,335,501.7799987792969
2024-06-24,339.07000732421875,342.94000244140625,345.8299865722656,339.0199890136719,339.07000732421875,1040800,130665.5598128511,0,123.60699302688948,130541.95281982422,385,26.8597668085933,103000,,49.546218545579805,343.286,343.4675,338.952,337.5188,310.3038,358.7099914550781,-0.2224,SYK,0.7,Hold,63.27378843103819,335,500.4299926757813
2024-06-25,339.54998779296875,339.82000732421875,340.760009765625,336.2699890136719,339.54998779296875,886200,130850.35229331985,0,123.60699302688948,130726.74530029297,385,27.03917698380569,103000,,46.30243384800747,342.256,343.668,338.6467,337.8798,310.4768,358.7099914550781,-0.2755,SYK,0.7,Hold,63.95029884375434,335,502.510009765625
2024-06-26,340.510009765625,338.1600036621094,341.7699890136719,336.1199951171875,340.510009765625,1140400,131219.9607527925,0,123.60699302688948,131096.35375976562,385,27.39802014834225,103000,,40.897071944196604,340.624,343.728,338.4107,338.2678,310.6471,358.7099914550781,-0.2823,SYK,0.7,Hold,64.13243397203485,335,503.0700073242188
2024-06-27,340.5400085449219,341.3699951171875,343.760009765625,339.45001220703125,340.5400085449219,723400,131231.5102828218,0,123.60699302688948,131107.90328979492,385,27.40923328429301,103000,,32.84264199155095,340.462,343.698,338.2633,338.6219,310.8059,358.7099914550781,-0.2765,SYK,0.7,Hold,64.38612289539836,335,503.8500061035156
2024-06-28,340.25,341.0,342.760009765625,338.0799865722656,340.25,1894400,131427.8569930269,0,431.6069930268895,130996.25,385,27.59986115827853,103000,Dividend_0.80,32.8550568803237,339.984,343.6845,338.0842,338.9963,310.9794,358.7099914550781,-0.2683,SYK,0.7,Hold,63.75645259546092,335,500.1300048828125
2024-07-01,336.5,341.20001220703125,344.94000244140625,335.489990234375,336.5,778900,130984.10699302689,0,1431.6069930268895,129552.5,385,25.94625672406432,104000,"Monthly invest 1.0% of total investment ($1,000.00)",29.92780575475372,339.47,343.455,337.9028,339.3006,311.1455,358.7099914550781,-0.3233,SYK,0.7,Hold,63.51384050831443,335,501.2799987792969
2024-07-02,334.29998779296875,335.4100036621094,337.69000244140625,332.010009765625,334.29998779296875,844100,130137.10229331985,0,1431.6069930268895,128705.49530029297,385,25.131829128192162,104000,,29.49157872631403,338.42,343.2005,337.6242,339.5593,311.3114,358.7099914550781,-0.3855,SYK,0.7,Hold,64.56071550831443,335,504.5299987792969
2024-07-03,332.0199890136719,334.0,334.7099914550781,331.760009765625,332.0199890136719,522400,129259.30276329056,0,1431.6069930268895,127827.69577026367,385,24.28779111854862,104000,,27.35288297686357,336.722,342.7015,337.3287,339.7613,311.4613,358.7099914550781,-0.4499,SYK,0.7,Hold,65.29513819203025,335,506.80999755859375
2024-07-05,337.25,334.2300109863281,337.3399963378906,330.20001220703125,337.25,1007900,131272.8569930269,0,1431.6069930268895,129841.25,385,26.223900954833535,104000,,41.41628114969559,336.064,342.2645,337.101,339.9968,311.6349,358.7099914550781,-0.3698,SYK,0.7,Hold,66.27114741420763,335,509.8399963378906
2024-07-08,334.1099853515625,336.2699890136719,337.2099914550781,333.5,334.1099853515625,586000,130063.95135337845,0,1431.6069930268895,128632.34436035156,385,25.06149168594081,104000,,34.377689142377946,334.836,341.4885,336.8807,340.1736,311.8156,358.7099914550781,-0.3599,SYK,0.7,Hold,66.42162027835863,338,510.3299865722656
2024-07-09,335.57000732421875,335.2799987792969,336.6600036621094,332.7900085449219,335.57000732421875,789600,130626.0598128511,0,1431.6069930268895,129194.45281982422,385,25.601980589279915,104000,,37.308894446951975,334.65,340.8005,336.702,340.3509,312.0017,358.7099914550781,-0.3072,SYK,0.7,Hold,66.60362940311451,338,510.8900146484375
2024-07-10,337.3399963378906,336.20001220703125,337.3900146484375,333.75,337.3399963378906,729600,131307.50558311478,0,1431.6069930268895,129875.89859008789,385,26.25721690684113,104000,,33.224770418352804,335.258,340.259,336.6235,340.5481,312.1985,358.7099914550781,-0.2235,SYK,0.7,Hold,68.2026238489153,338,515.8099975585938
2024-07-11,338.0899963378906,336.9200134277344,339.9200134277344,336.5599975585937,338.0899963378906,852700,131596.25558311478,0,1431.6069930268895,130164.64859008789,385,26.534861137610367,104000,,44.00735112623023,336.472,339.8435,336.6062,340.7428,312.4321,358.7099914550781,-0.1437,SYK,0.7,Hold,66.7661294031145,338,511.3900146484375
2024-07-12,339.3699951171875,338.07000732421875,340.989990234375,336.20001220703125,339.3699951171875,835700,132089.05511314407,0,1431.6069930268895,130657.44812011719,385,27.008706839561604,104000,,43.98673796023184,336.896,339.4915,336.6347,340.9455,312.667,358.7099914550781,-0.0601,SYK,0.7,Hold,67.79312067508715,338,514.5499877929688
2024-07-15,328.5599975585937,338.5299987792969,338.5799865722656,327.82000732421875,328.5599975585937,1363400,127927.20605308545,0,1431.6069930268895,126495.59906005856,385,23.006928897197554,104000,,34.73715746443014,335.786,338.7685,336.5102,341.0729,312.8551,358.7099914550781,-0.2071,SYK,0.7,Hold,68.30011988163011,338,516.1099853515625
2024-07-16,333.42999267578125,328.8999938964844,333.760009765625,328.010009765625,333.42999267578125,1336400,129802.15417320267,0,1431.6069930268895,128370.54718017578,385,24.809763628079494,104000,,42.11748539372482,335.358,338.191,336.6098,341.25,313.0808,358.7099914550781,-0.194,SYK,0.7,Hold,69.25236750125903,338,519.0399780273438
2024-07-17,334.6400146484375,332.8099975585937,344.489990234375,331.2799987792969,334.6400146484375,1246300,130268.01263267532,0,1431.6069930268895,128836.40563964844,385,25.25770445449551,104000,,42.48786172679045,334.818,337.688,336.7633,341.4741,313.3311,358.7099914550781,-0.1498,SYK,0.7,Hold,66.89612741947192,338,511.7900085449219
2024-07-18,331.2300109863281,330.94000244140625,337.0799865722656,330.1700134277344,331.2300109863281,920400,128955.16122276321,0,1431.6069930268895,127523.55422973633,385,23.99534732958002,104000,,39.03417962852734,333.446,336.816,336.8225,341.6351,313.5628,358.7099914550781,-0.1759,SYK,0.6,Hold,65.64487543582938,338,507.9400024414063
2024-07-19,340.95001220703125,333.3699951171875,341.3900146484375,331.9700012207031,340.95001220703125,2421800,132693.95219261185,0,746.2974684907568,131947.6547241211,387,27.59033864674216,104000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),50.674644677724665,333.762,336.796,336.9232,341.8817,313.8013,358.7099914550781,0.0054,SYK,0.6,Hold,64.54312067508718,338,504.5499877929688
2024-07-22,342.3900146484375,342.1199951171875,344.19000244140625,339.3800048828125,342.3900146484375,1136600,133249.5211873628,0,402.19550376907716,132847.32568359375,388,28.124539603233465,104000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),55.941099985717024,336.528,336.7835,337.0155,342.1141,314.0351,358.7099914550781,0.1495,SYK,0.7,Hold,66.24612741947192,338,509.7900085449219
2024-07-23,341.7300109863281,342.8299865722656,346.07000732421875,340.7900085449219,341.7300109863281,1245300,132993.43976646438,0,402.19550376907716,132591.2442626953,388,27.878307467754215,104000,,57.734763627260286,338.188,336.9165,337.0918,342.3232,314.2826,358.7099914550781,0.2226,SYK,0.7,Hold,65.96987543582938,338,508.9400024414063
2024-07-24,340.4200134277344,342.1300048828125,342.6499938964844,337.9200134277344,340.4200134277344,1481400,132485.16071373,0,402.19550376907716,132082.96520996094,388,27.389577609355765,104000,,58.92479170773714,339.344,336.96,337.172,342.3643,314.526,358.7099914550781,0.2346,SYK,0.6,Hold,61.62178534251011,103,497.2900085449219
2024-07-25,327.44000244140625,339.489990234375,344.1400146484375,326.8699951171875,327.44000244140625,1695400,127448.9164510347,0,402.19550376907716,127046.72094726562,388,22.54703504907183,104000,,41.05091491389833,338.586,336.3065,336.9815,342.255,314.7112,358.7099914550781,-0.0133,SYK,0.6,Hold,61.373197836876095,103,494.7799987792969
2024-07-26,331.6700134277344,327.0,334.07000732421875,325.3399963378906,331.6700134277344,1680000,129090.16071373002,0,402.19550376907716,128687.96520996094,388,24.125154532432713,104000,,47.81755856339325,336.73,335.863,336.901,342.1685,314.9177,358.7099914550781,-0.0861,SYK,0.6,Hold,61.92286008944896,103,500.3299865722656
2024-07-29,333.2799987792969,332.260009765625,338.5199890136719,330.0799865722656,333.2799987792969,1719100,129714.83503013627,0,402.19550376907716,129312.63952636719,388,24.725802913592567,104000,,47.957174133080564,334.908,335.5145,336.987,342.0883,315.1197,358.7099914550781,-0.0943,SYK,0.6,Hold,61.959506859045945,103,500.7000122070313
2024-07-30,330.2200012207031,332.7900085449219,336.0799865722656,328.4800109863281,330.2200012207031,2427300,128527.55597740189,0,402.19550376907716,128125.36047363281,388,23.584188439809516,104000,,43.791426767959024,332.606,335.2005,337.0468,342.0087,315.3087,358.7099914550781,-0.1501,SYK,0.6,Hold,61.700023550987424,103,498.0799865722656
2024-07-31,327.45001220703125,330.5,334.4200134277344,320.0,327.45001220703125,3543100,127452.8002400972,0,402.19550376907716,127050.60473632812,388,22.550769461631926,104000,,41.03775161186342,330.012,334.858,337.0302,341.8814,315.4997,358.7099914550781,-0.2274,SYK,0.6,Hold,62.47747607854714,103,505.9299926757813
2024-08-01,333.1700134277344,330.1400146484375,335.8999938964844,324.0899963378906,333.1700134277344,1630500,130672.16071373002,0,1402.1955037690773,129269.96520996094,388,24.44967687021906,105000,"Monthly invest 1.0% of total investment ($1,000.00)",45.14108157518492,331.158,334.9155,337.158,341.8326,315.7299,358.7099914550781,-0.1513,SYK,0.6,Hold,61.20559595271538,103,499.0299987792969
2024-08-02,331.5599975585937,333.0,333.5799865722656,324.010009765625,331.5599975585937,1738600,130047.47455650342,0,1402.1955037690773,128645.27905273435,388,23.854737672860395,105000,,52.74725090462759,331.136,334.631,337.1483,341.7459,315.9534,358.7099914550781,-0.1225,SYK,0.5,Hold,60.31096786026746,103,489.9100036621094
2024-08-05,315.94000244140625,330.7300109863281,330.7300109863281,314.92999267578125,315.94000244140625,2403300,123565.13654777543,0,85336.39625236527,38228.740295410156,121,17.68108242645279,105000,cash_69%_Sell 68.8% of holdings (267 shares - Caution - MRI:0.40),36.61822461111708,327.668,333.7225,336.926,341.5363,316.1188,358.7099914550781,-0.3943,SYK,0.4,Hold,58.86798774610264,103,475.2000122070313
2024-08-06,322.6700134277344,317.8099975585937,326.3099975585937,316.010009765625,322.6700134277344,2477800,124358.49432624833,0,89510.13287605302,34848.36145019531,108,18.436661263093647,105000,cash_72%_Sell 10.7% of holdings (13 shares - Risky - MRI:0.50),41.554961978995536,326.158,333.0775,336.7895,341.3936,316.3155,358.7099914550781,-0.4108,SYK,0.5,Hold,59.33295821671276,103,479.9400024414063
2024-08-07,319.6000061035156,323.5199890136719,324.44000244140625,319.07000732421875,319.6000061035156,1350600,124014.14953498857,0,92054.148924637,31960.000610351562,100,18.108713842846246,105000,cash_74%_Sell 7.4% of holdings (8 shares - Risky - MRI:0.50),41.75528140371282,324.588,332.1905,336.6065,341.1451,316.4973,358.7099914550781,-0.4538,SYK,0.5,Hold,59.00629939742335,103,476.6099853515625
2024-08-08,325.989990234375,320.94000244140625,327.29998779296875,320.7799987792969,325.989990234375,1019300,124653.1479480745,0,92054.148924637,32598.9990234375,100,18.717283760070956,105000,,38.86903329231021,323.152,331.5855,336.6303,340.9551,316.7163,358.7099914550781,-0.3263,SYK,0.5,Hold,60.07389572107245,93,487.7300109863281
2024-08-09,327.8299865722656,325.3800048828125,328.489990234375,322.0299987792969,327.8299865722656,793800,124837.14758186357,0,92054.148924637,32782.99865722656,100,18.89252150653673,105000,,39.23074943671147,322.406,331.0085,336.6892,340.7762,316.9234,358.7099914550781,-0.1858,SYK,0.5,Hold,60.25900968242848,93,489.8200073242188
2024-08-12,325.20001220703125,327.1300048828125,327.57000732421875,323.7300109863281,325.20001220703125,774100,124574.15014534013,0,92054.148924637,32520.001220703125,100,18.642047757466784,105000,,38.11987617500611,324.258,330.8405,336.576,340.5856,317.1188,358.7099914550781,-0.131,SYK,0.5,Hold,60.28115253957134,93,490.0700073242188
2024-08-13,328.989990234375,325.9100036621094,330.1000061035156,325.3699951171875,328.989990234375,913900,124953.1479480745,0,92054.148924637,32898.9990234375,100,19.002998045785247,105000,,42.06798752865922,325.522,330.6185,336.4928,340.4308,317.302,358.7099914550781,-0.0075,SYK,0.6,Hold,61.0021225625903,93,498.2099914550781
2024-08-14,332.67999267578125,329.17999267578125,332.9200134277344,328.239990234375,332.67999267578125,909800,125094.26239723223,0,46249.10413307207,78845.15826416016,237,19.1373927592688,105000,cash_37%_Buy 50% of cash (137 shares - Caution - MRI:0.60),54.174629154716854,328.138,330.5205,336.4595,340.2603,317.4917,358.7099914550781,0.1506,SYK,0.6,Hold,60.85259081675234,215,499.7999877929688
2024-08-15,334.1700134277344,334.2799987792969,337.45001220703125,332.9800109863281,334.1700134277344,1257600,125333.77951087969,0,23411.925415420705,101921.85409545898,305,19.365504296075887,105000,cash_19%_Buy 50% of cash (68 shares - Caution - MRI:0.60),52.082640560441824,329.774,330.6675,336.5335,340.0864,317.7026,358.7099914550781,0.2788,SYK,0.6,Hold,62.46420002899189,275,508.3800048828125
2024-08-16,337.8900146484375,334.25,338.3299865722656,333.260009765625,337.8900146484375,838700,126375.46012916582,0,4735.0548557283255,121640.4052734375,360,20.357581075396027,105000,cash_4%_Buy 80% of cash (55 shares - Caution - MRI:0.70),53.709977282495245,331.786,330.5145,336.6565,339.965,317.9253,358.7099914550781,0.4238,SYK,0.7,Hold,62.62799432540187,323,509.4500122070313
2024-08-19,341.0599975585937,336.92999267578125,341.9800109863281,336.92999267578125,341.0599975585937,1062200,127497.89567695634,0,964.6365827180725,126533.25909423827,371,21.42656731138699,105000,cash_1%_Buy 80% of cash (11 shares - Caution - MRI:0.70),58.70822891532589,334.958,330.448,336.7505,339.8721,318.1535,358.7099914550781,0.5596,SYK,0.7,Hold,64.11327282300697,332,514.3499755859375
2024-08-20,342.92999267578125,342.5599975585937,344.0199890136719,340.9599914550781,342.92999267578125,772100,128189.94921546953,0,619.9919400789124,127569.95727539062,372,22.08566591949479,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.6181847851828,337.746,330.508,336.964,339.7982,318.3778,358.7099914550781,0.6557,SYK,0.6,Hold,63.84207339964385,333,513.5
2024-08-21,345.32000732421875,343.989990234375,345.44000244140625,342.5400085449219,345.32000732421875,666800,129079.03466468828,0,619.9919400789124,128459.04272460938,372,22.9324139663698,105000,,60.47233084201927,340.274,330.753,337.127,339.7669,318.6124,358.7099914550781,0.7301,SYK,0.6,Hold,64.41047286166256,334,515.2999877929688
2024-08-22,350.7200012207031,348.6700134277344,350.92999267578125,345.54998779296875,350.7200012207031,1143400,131087.83239418047,0,619.9919400789124,130467.84045410156,372,24.845554661124257,105000,,65.50163180269638,343.584,331.917,337.3172,339.7461,318.8673,358.7099914550781,0.8418,SYK,0.6,Hold,63.084021155003335,334,511.1300048828125
2024-08-23,353.2900085449219,351.45001220703125,354.0,350.1400146484375,353.2900085449219,966100,132043.87511878985,0,619.9919400789124,131423.88317871094,372,25.756071541704607,105000,,88.30772254840404,346.664,332.998,337.5197,339.7248,319.0905,358.7099914550781,0.9144,SYK,0.6,Hold,64.84307772587385,334,516.6599731445312
2024-08-26,354.29998779296875,353.5400085449219,355.8599853515625,352.92999267578125,354.29998779296875,884900,132419.58739906328,0,619.9919400789124,131799.59545898438,372,26.113892761012657,105000,,86.75345122889635,349.312,334.049,337.7493,339.7407,319.3385,358.7099914550781,0.927,SYK,0.6,Hold,64.43910997568784,334,515.3900146484375
2024-08-27,358.510009765625,354.79998779296875,359.1300048828125,354.2699890136719,358.510009765625,1131400,133985.7155728914,0,619.9919400789124,133365.7236328125,372,27.60544340275373,105000,,94.04578401656532,352.428,335.4635,338.0397,339.7699,319.5935,358.7099914550781,0.9587,SYK,0.6,Hold,64.65859646657326,334,516.0800170898438
2024-08-28,356.1499938964844,359.0799865722656,359.1000061035156,353.6000061035156,356.1499938964844,1504900,133107.7896695711,0,619.9919400789124,132487.7977294922,372,26.76932349482961,105000,,87.56852962844415,354.594,336.8985,338.319,339.7577,319.8483,358.7099914550781,0.8765,SYK,0.6,Hold,63.72021163119379,334,513.1300048828125
2024-08-29,357.92999267578125,358.2900085449219,359.2699890136719,355.8999938964844,357.92999267578125,1107800,133769.94921546953,0,619.9919400789124,133149.95727539062,372,27.399951633780507,105000,,87.54992039386572,356.036,338.1365,338.5845,339.7582,320.1198,358.7099914550781,0.8022,SYK,0.6,Hold,63.74566468643934,334,513.2100219726562
