Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-13,618000.0,619000.0,608000.0,612000.0,612000.0,190084,53.75,638438.254028776,604950.0,571461.745971224,7.9999999999999964,19.999999999999996,12.0,50.31940152929347,600600.0,604500.0,604950.0,603541.6666666666,681979.1666666666,750866.6666666666,29.04702455264253,46.653119292100314,45.47527823389898,35.1774635837661,0.6538430886533564,0.5569231034154587,0.09691998523789769,086520,Unknown Sector
2024-03-14,607000.0,609000.0,597000.0,609000.0,609000.0,171519,54.08805031446541,636887.3724332963,604300.0,571712.6275667037,4.0000000000000036,16.000000000000004,12.0,50.74298479601764,602400.0,606600.0,604300.0,603208.3333333334,679562.5,751516.6666666666,39.02173565094914,45.84502755206991,56.896551724137986,45.958766648421864,0.6980344597091737,0.5851453746742017,0.11288908503497197,086520,Unknown Sector
2024-03-15,600000.0,602000.0,595000.0,601000.0,601000.0,159059,52.4390243902439,633355.4895233414,602900.0,572444.5104766586,0.0,12.0,12.0,51.685235064998864,604400.0,604900.0,602900.0,603058.3333333334,677037.5,752125.0,37.45318352059925,44.53879951237725,48.85057471264374,50.40746822356022,0.6186718086417059,0.5918506614677026,0.0268211471740033,086520,Unknown Sector
2024-03-18,600000.0,617000.0,600000.0,615000.0,615000.0,176687,57.142857142857146,627379.5652181859,601650.0,575920.4347818141,0.0,7.9999999999999964,7.9999999999999964,56.2595209769914,610400.0,603100.0,601650.0,602575.0,674745.8333333334,752787.5,44.91409547589323,43.050827616667604,50.57471264367822,52.10727969348664,0.7345691673911454,0.6203943626523912,0.11417480473875419,086520,Unknown Sector
2024-03-19,621000.0,622000.0,602000.0,611000.0,611000.0,164480,59.523809523809526,627982.1663372762,601950.0,575917.8336627238,24.0,4.0000000000000036,-19.999999999999996,62.37016765096164,609600.0,603700.0,601950.0,601141.6666666666,672345.8333333334,753504.1666666666,51.382200820403064,41.98112544322995,50.00000000000006,49.808429118773994,0.7637779521599684,0.6490710805539067,0.11470687160606163,086520,Unknown Sector
2024-03-20,611000.0,620000.0,605000.0,607000.0,607000.0,118304,55.828220858895705,628409.8892335944,602300.0,576190.1107664056,19.999999999999996,0.0,-19.999999999999996,52.39229777108664,608600.0,604600.0,602300.0,599041.6666666666,669987.5,754227.0833333334,57.361795292829775,41.92175385105559,51.45888594164462,50.67786619510762,0.7250973844277494,0.6642763413286752,0.06082104309907421,086520,Unknown Sector
2024-03-21,613000.0,625000.0,612000.0,617000.0,617000.0,239405,49.65034965034965,630039.8337275601,603150.0,576260.1662724399,16.000000000000004,7.9999999999999964,-8.000000000000007,49.39799996857808,610200.0,606300.0,603150.0,597208.3333333334,667187.5,754720.8333333334,57.5077540594782,42.511238934422764,51.282051282051334,50.91364574123199,0.8180341869097623,0.6950279104448926,0.12300627646486961,086520,Unknown Sector
2024-03-22,616000.0,645000.0,613000.0,628000.0,628000.0,305701,48.20143884892086,633586.1980120571,604750.0,575913.8019879429,12.0,4.0000000000000036,-7.9999999999999964,47.399459670407516,615600.0,610000.0,604750.0,596141.6666666666,664329.1666666666,755260.4166666666,62.678509230233374,44.08461302538668,58.50427350427356,53.74840357598983,1.0250262670487915,0.7610275817656724,0.2639986852831191,086520,Unknown Sector
2024-03-25,631000.0,650000.0,626000.0,642000.0,642000.0,312936,64.8,639900.233380803,607200.0,574499.766619197,7.9999999999999964,0.0,-7.9999999999999964,58.547971420713075,621000.0,615700.0,607200.0,595708.3333333334,661704.1666666666,755858.3333333334,76.16401999597726,48.35981454620134,73.6324786324787,61.13960113960119,1.356030687723397,0.8800282029572175,0.47600248476617946,086520,Unknown Sector
2024-03-26,649000.0,649000.0,637000.0,645000.0,645000.0,207910,69.42148760330579,645670.9948585605,609950.0,574229.0051414395,4.0000000000000036,96.0,92.0,65.73013705742821,627800.0,618700.0,609950.0,595758.3333333334,659745.8333333334,756464.5833333334,85.31085502916488,54.084117362817075,83.88888888888896,72.00854700854707,1.6354673912432474,1.0311160406144235,0.6043513506288238,086520,Unknown Sector
2024-03-27,651000.0,677000.0,648000.0,674000.0,674000.0,523302,75.0,657630.0532690714,614700.0,571769.9467309286,0.0,100.0,100.0,75.23842416219945,641200.0,624900.0,614700.0,596275.0,657962.5,757293.75,92.80975709328435,60.46039061688125,92.24637681159426,83.25591477765396,2.202731375525992,1.2654391075967373,0.9372922679292548,086520,Unknown Sector
2024-03-28,680000.0,680000.0,655000.0,658000.0,658000.0,299208,71.61290322580645,663322.5232590582,618200.0,573077.4767409418,16.000000000000004,100.0,84.0,73.5342440595326,649400.0,629800.0,618200.0,596458.3333333334,655937.5,757889.5833333334,88.84632739227123,65.44284979101346,88.62964266854432,88.2549694563425,2.411781081493538,1.4947075023760974,0.9170735791174407,086520,Unknown Sector
2024-03-29,647000.0,651000.0,630000.0,633000.0,633000.0,281312,63.793103448275865,664554.5934897957,618950.0,573345.4065102043,12.0,96.0,84.0,70.70849201755547,650400.0,633000.0,618950.0,596375.0,654345.8333333334,758352.0833333334,74.7025171624714,69.16778315520068,74.16475972540051,85.013593068513,2.2303072236268267,1.6418274466262432,0.5884797770005834,086520,Unknown Sector
2024-04-01,627000.0,657000.0,627000.0,634000.0,634000.0,225878,56.55172413793103,664671.5966093063,619000.0,573328.4033906937,7.9999999999999964,92.0,84.0,69.67003695806551,648800.0,634900.0,619000.0,596608.3333333334,652754.1666666666,758581.25,59.64912280701754,70.6412858883131,57.21250056086513,73.33563431826998,2.0752894169312768,1.72851984068725,0.3467695762440268,086520,Unknown Sector
2024-04-02,629000.0,647000.0,606000.0,610000.0,610000.0,410295,49.397590361445786,664652.874937967,619250.0,573847.125062033,4.0000000000000036,88.0,84.0,60.33438237786242,641800.0,634800.0,619250.0,596208.3333333334,650845.8333333334,758114.5833333334,42.80701754385965,69.78376756065876,37.48081841432231,56.2860262335293,1.6265908932366802,1.7081340511971361,-0.08154315796045597,086520,Unknown Sector
2024-04-03,586000.0,595000.0,565000.0,566000.0,566000.0,869806,39.61352657004831,668172.6369274838,617650.0,567127.3630725162,100.0,84.0,-16.0,51.39340220309164,620200.0,630700.0,617650.0,594708.3333333334,649012.5,757268.75,26.254767353165523,66.67306476669235,21.466325660699116,38.7198815452955,0.6923312845172027,1.5049734978611495,-0.8126422133439468,086520,Unknown Sector
2024-04-04,567000.0,573000.0,542000.0,564000.0,564000.0,573469,40.79601990049751,671341.2036651903,615850.0,560358.7963348097,100.0,80.0,-20.0,47.39813817895734,601400.0,625400.0,615850.0,593458.3333333334,646687.5,756952.0833333334,14.37579455886092,62.359868816630616,11.486217675476047,23.477787250165807,-0.08215777273445446,1.1875472437420287,-1.2697050164764832,086520,Unknown Sector
2024-04-05,561000.0,573000.0,548000.0,550000.0,550000.0,357221,33.83084577114428,675803.7350318175,613800.0,551796.2649681825,96.0,76.0,-20.0,42.35151390531083,584800.0,617600.0,613800.0,592058.3333333334,643995.8333333334,756714.5833333334,7.536231884057972,56.845641082013074,7.5362318840580285,13.496258406744383,-0.8805545813254336,0.7739268787285363,-1.65448146005397,086520,Unknown Sector
2024-04-08,514000.0,529000.0,503000.0,517000.0,517000.0,1075042,29.56521739130436,685192.0626241852,610400.0,535607.9373758148,100.0,72.0,-28.0,33.85106897775455,561400.0,605100.0,610400.0,590341.6666666666,641362.5,756322.9166666666,9.882911651518873,50.21753024756723,9.88291165151893,9.63512040368432,-1.9506108575543997,0.22901933147194914,-2.1796301890263488,086520,Unknown Sector
2024-04-09,517000.0,517000.0,517000.0,517000.0,517000.0,0,30.088495575221245,691085.2914072521,605500.0,519914.7085927479,96.0,68.0,-28.0,34.5755440560191,542800.0,592300.0,605500.0,588141.6666666666,638712.5,755906.25,7.205436829607795,42.40698842761152,7.2054368296078515,8.208193455061588,-2.787771774679666,-0.37433888975837387,-2.413432884921292,086520,Unknown Sector
2024-04-11,517000.0,517000.0,517000.0,517000.0,517000.0,0,26.851851851851848,694929.8391656317,600750.0,506570.1608343683,92.0,64.0,-28.0,31.576561021844114,533000.0,576600.0,600750.0,586225.0,636104.1666666666,755327.0833333334,7.909604519774011,33.91697317026049,7.909604519774011,8.33265100030025,-3.4290253270681643,-0.985276177220332,-2.4437491498478323,086520,Unknown Sector
2024-04-12,517000.0,517000.0,517000.0,517000.0,517000.0,0,22.92682926829268,697358.0192370932,596150.0,494941.9807629068,88.0,60.0,-28.0,27.244491994888094,523600.0,562500.0,596150.0,584458.3333333334,633562.5,754914.5833333334,7.909604519774011,25.823300883010766,7.909604519774011,7.674881956385278,-3.9062871545401654,-1.5694783726842987,-2.3368087818558667,086520,Unknown Sector
2024-04-15,517000.0,517000.0,517000.0,517000.0,517000.0,0,17.277486910994767,699107.4837134139,591950.0,484792.51628658606,84.0,56.00000000000001,-27.999999999999993,22.110755880284415,517000.0,550900.0,591950.0,582808.3333333334,631220.8333333334,754531.25,7.909604519774011,19.14400961874103,7.909604519774011,7.909604519774011,-4.247013469593608,-2.1049853920661605,-2.142028077527448,086520,Unknown Sector
2024-04-16,103400.0,103400.0,103400.0,103400.0,103400.0,0,4.986702127659569,808989.9202131012,566370.0,323750.07978689874,100.0,52.0,-48.0,18.252456743089894,434280.0,497840.0,566370.0,574615.0,625824.1666666666,752570.4166666666,5.273069679849341,13.706404306024211,5.273069679849398,7.0307595731324595,-10.801656471929334,-3.844319608038796,-6.957336863890538,086520,Unknown Sector
2024-04-17,103400.0,103400.0,103400.0,103400.0,103400.0,0,0.17464198393292918,858570.4972137418,540990.0,223409.5027862583,100.0,48.0,-52.0,6.13762194912168,351560.0,447180.0,540990.0,566588.3333333334,620602.5,750509.5833333334,2.6365348399246704,9.689356035630713,2.6365348399247273,5.273069679849365,-16.59360671431795,-6.394177029294626,-10.199429685023324,086520,Unknown Sector
2024-04-18,103400.0,103400.0,103400.0,103400.0,103400.0,0,0.17966223499820444,886731.9120544193,515810.0,144888.08794558072,100.0,43.99999999999999,-56.00000000000001,6.703979614205153,268840.0,400920.0,515810.0,559045.0,615197.5,748452.9166666666,0.0,7.063879300314161,0.0,2.636534839924694,-21.683337883903018,-9.452009200216306,-12.231328683686712,086520,Unknown Sector
2024-04-19,103400.0,103400.0,103400.0,103400.0,103400.0,0,0.18811136192626066,900565.6868653512,490130.0,79694.31313464878,100.0,40.0,-60.0,7.313312276445316,186120.0,354860.0,490130.0,552185.0,610309.1666666666,746387.9166666666,0.0,5.626299844428068,0.0,0.8788449466415615,-26.12647203898287,-12.78690176796962,-13.339570271013251,086520,Unknown Sector
2024-04-22,103400.0,103400.0,103400.0,103400.0,103400.0,0,0.0,903269.0691746171,463900.0,24530.93082538288,100.0,36.0,-64.0,0.0,103400.0,310200.0,463900.0,545441.6666666666,605995.8333333334,743864.5833333334,0.0,4.872676656022271,0.0,0.0,-29.974261791103757,-16.224373772596447,-13.74988801850731,086520,Unknown Sector
2024-04-23,103400.0,103400.0,103400.0,103400.0,103400.0,0,0.0,895962.2008281335,436970.0,-22022.2008281335,100.0,31.999999999999996,-68.0,0.0,103400.0,268840.0,436970.0,538731.6666666666,601565.8333333334,741253.75,0.0,3.884385490870384,0.0,0.0,-33.274030687020144,-19.634305155481186,-13.639725531538957,086520,Unknown Sector
2024-04-24,103400.0,103400.0,103400.0,103400.0,103400.0,0,0.0,880953.0034965163,409890.0,-61173.00349651632,100.0,28.000000000000004,-72.0,0.0,103400.0,227480.0,409890.0,532280.0,596910.8333333334,738630.4166666666,0.0,3.1638418079096047,0.0,0.0,-36.06957408629929,-22.921358941644808,-13.148215144654483,086520,Unknown Sector
2024-04-25,114300.0,115400.0,105800.0,108100.0,108100.0,6043419,1.0101010101009962,853843.2954191754,381595.0,-90653.29541917547,96.0,24.0,-72.0,46.80100885483612,104340.0,186590.0,381595.0,525148.3333333334,592645.0,736293.3333333334,0.2717077118742051,2.4000521271196242,0.33361726291885296,0.11120575430627011,-38.260371200555895,-25.989161393427025,-12.27120980712887,086520,Unknown Sector
2024-04-26,108400.0,109200.0,104500.0,106000.0,106000.0,1945509,1.0366122629025085,822734.7054588882,353995.0,-114744.7054588882,92.0,19.999999999999996,-72.0,46.52677838295874,104860.0,145490.0,353995.0,518231.6666666667,588553.3333333334,733889.1666666666,0.42825877160445563,1.6519175523026681,0.5372513481318856,0.29028953701689864,-40.10138823943385,-28.811606762628394,-11.289781476805459,086520,Unknown Sector
2024-04-29,105000.0,106700.0,103100.0,106000.0,106000.0,1739206,1.1179828734538404,789546.4726335625,327645.0,-134256.47263356246,100.0,16.000000000000004,-84.0,62.951517399703405,105380.0,104390.0,327645.0,511465.0,584028.3333333334,731672.5,0.6027788414124835,0.9212349844665155,0.7708021252922302,0.5472235787809754,-41.555798823929,-31.36044517488852,-10.195353649040484,086520,Unknown Sector
2024-04-30,108500.0,110400.0,106100.0,106200.0,106200.0,2139470,1.1650023775558793,749569.379707625,301255.0,-147059.37970762502,96.0,12.0,-84.0,69.59231558785712,105940.0,104670.0,301255.0,504868.3333333333,579605.0,729519.1666666666,0.521057033809897,0.4460337198625711,0.686842589682768,0.6649653543689471,-42.6493621090094,-33.6182285617127,-9.031133547296704,086520,Unknown Sector
2024-05-02,105000.0,106200.0,104000.0,104100.0,104100.0,787087,1.1592145729831884,707708.549627285,275960.0,-155788.54962728499,92.0,7.9999999999999964,-84.0,65.39241339296815,106080.0,104740.0,275960.0,497703.3333333333,573572.5,727494.5833333334,0.432270424848773,0.2256072783549814,0.5637432552146819,0.6737959900632126,-43.501126741874614,-35.59480819774508,-7.906318544129533,086520,Unknown Sector
2024-05-03,105200.0,106800.0,101200.0,101300.0,101300.0,1626095,1.151586368977675,668472.382179942,252725.0,-163022.38217994192,100.0,4.0000000000000036,-96.0,58.24578637812953,104720.0,104530.0,252725.0,490241.6666666667,567258.3333333334,725625.0,0.26481549563704293,0.2520888279186857,0.33820915273767865,0.5295983325450286,-44.16593207243228,-37.30903297268252,-6.856899099749754,086520,Unknown Sector
2024-05-07,101400.0,102300.0,99700.0,100500.0,100500.0,1261098,1.1494252873563227,623332.3791198181,229550.0,-164232.37911981804,100.0,0.0,-100.0,53.78716317512628,103620.0,104240.0,229550.0,482916.6666666667,561954.1666666666,723777.0833333334,0.1311715872806297,0.2652059866467487,1.7870652258529731,0.8963392112684304,-44.58234142114929,-38.763694662375876,-5.818646758773411,086520,Unknown Sector
2024-05-08,100000.0,101200.0,99200.0,101100.0,101100.0,1049273,41.353383458646626,574253.9901216798,207105.0,-160043.99012167985,100.0,4.0000000000000036,-96.0,50.57655643185219,102640.0,104010.0,207105.0,476118.3333333333,556721.6666666666,722027.5,0.21076249559324664,0.28628223620607335,5.615995495684159,2.580423291424923,-44.712936715892575,-39.95354307307922,-4.759393642813357,086520,Unknown Sector
2024-05-09,100800.0,100800.0,99000.0,99000.0,99000.0,1024188,35.71428571428572,525618.7017672819,186205.0,-153208.70176728186,100.0,0.0,-100.0,47.815582014956334,101200.0,103570.0,186205.0,468118.3333333333,551838.3333333334,720144.1666666666,0.20369735499694874,0.3066519717057682,5.607978821000818,4.337013180845969,-44.710253956552215,-40.90488524977382,-3.8053687067783954,086520,Unknown Sector
2024-05-10,99400.0,100400.0,97900.0,98200.0,98200.0,958790,33.95061728395062,468495.9404779776,165265.0,-137965.94047797762,100.0,0.0,-100.0,45.507839955590455,100020.0,103050.0,165265.0,458955.0,546923.3333333334,718186.6666666666,0.17121601286365706,0.32377357299213394,4.480893592004761,5.234955969563232,-44.52883618014499,-41.62967543584806,-2.8991607442969354,086520,Unknown Sector
2024-05-13,98300.0,98700.0,95000.0,95000.0,95000.0,1316552,28.35051546391753,399249.3928461424,144165.0,-110919.39284614244,100.0,0.0,-100.0,42.749275205701586,98760.0,101740.0,144165.0,449955.0,541640.0,716228.3333333334,0.023860653781913627,0.2989888671829048,0.5714285714286288,3.5534336614780546,-44.31118982057383,-42.165978312793214,-2.1452115077806155,086520,Unknown Sector
2024-05-14,95600.0,100400.0,95500.0,97900.0,97900.0,2257373,37.66816143497758,308696.840503581,123210.0,-62276.840503581014,96.0,4.0000000000000036,-92.0,48.225521930167254,98240.0,100930.0,123210.0,441220.0,536289.1666666666,714419.5833333334,0.25292858427164505,0.2814558484496238,5.309990662931896,3.4541042754550815,-43.7448750638344,-42.48175766300146,-1.2631174008329396,086520,Unknown Sector
2024-05-16,98600.0,101000.0,97400.0,100800.0,100800.0,1440646,44.841269841269835,108823.96827684726,102400.0,95976.03172315274,92.0,0.0,-92.0,51.25584093004991,98180.0,100410.0,102400.0,432416.6666666667,531204.1666666666,712477.0833333334,9.706192113496266,1.191797175658002,14.215686274509862,6.699035169623447,-42.86417140707656,-42.55824041181648,-0.30593099526008416,086520,Unknown Sector
2024-05-17,101100.0,103000.0,99700.0,99700.0,99700.0,1168050,42.96577946768061,108730.17257523526,102215.0,95699.82742476474,88.0,0.0,-88.0,53.48670975514463,98320.0,99760.0,102215.0,423411.6666666667,526376.6666666666,710517.5,17.38593067558777,2.8782845398357892,21.895424836601364,13.807033924681027,-41.92945555175882,-42.43248343980495,0.5030278880461267,086520,Unknown Sector
2024-05-20,100600.0,101200.0,99000.0,99700.0,99700.0,747910,30.555555555555557,108613.26426797069,102030.0,95446.73573202931,84.0,12.0,-72.0,35.91891500291584,98620.0,99320.0,102030.0,414990.0,521140.8333333333,708570.4166666666,24.83660130718954,5.318717628069866,27.33002291825827,21.147044676456485,-40.88739448756607,-42.12346564935717,1.2360711617911022,086520,Unknown Sector
2024-05-21,99100.0,99300.0,96000.0,96300.0,96300.0,1191307,28.82096069868996,108698.23212449731,101675.0,94651.76787550269,80.0,7.9999999999999964,-72.0,37.65618305129853,98880.0,98820.0,101675.0,406595.0,515901.6666666667,706692.5,17.483660130718956,7.040602091578057,20.66675154910455,23.297399767988043,-39.95856323038364,-41.690485165562464,1.7319219351788249,086520,Unknown Sector
2024-05-22,97600.0,98800.0,96000.0,97200.0,97200.0,855399,31.5126050420168,108611.42198466485,101365.0,94118.57801533515,76.0,4.0000000000000036,-72.0,44.39752824896462,98740.0,98490.0,101365.0,398215.0,510878.3333333333,704839.1666666666,13.398692810457517,8.367354213895746,17.74891774891781,21.915230738760197,-38.870918401734855,-41.126571812796946,2.2556534110620916,086520,Unknown Sector
2024-05-23,96200.0,97500.0,95400.0,96800.0,96800.0,673359,30.41666666666667,108489.35937456044,101035.0,93580.64062543956,72.0,0.0,-72.0,34.76141441774351,97940.0,98060.0,101035.0,389895.0,505826.6666666667,702967.5,8.660130718954248,9.212291036231846,12.660503338469498,17.025390878830603,-37.730070150099564,-40.44727148025747,2.7172013301579057,086520,Unknown Sector
2024-05-24,95400.0,96100.0,93800.0,94000.0,94000.0,1086913,29.554655870445345,108557.43721479658,100565.0,92572.56278520342,100.0,28.000000000000004,-72.0,34.33114333705353,96800.0,97560.0,100565.0,381578.3333333333,500818.3333333333,701013.3333333334,6.844589687726944,9.876380269504846,10.359471037437197,13.58963070827482,-36.70407561106146,-39.69863230641827,2.994556695356806,086520,Unknown Sector
2024-05-27,94100.0,98600.0,90800.0,97300.0,97300.0,2566944,42.063492063492056,108262.4733019395,100260.0,92257.5266980605,100.0,24.0,-76.0,47.00227557449268,96320.0,97470.0,100260.0,373366.6666666667,495862.5,699077.0833333334,12.057406521777636,11.064999320396243,23.357129117062488,15.459034497656381,-35.378509335363404,-38.8346077122073,3.4560983768438973,086520,Unknown Sector
2024-05-28,97600.0,98400.0,94700.0,94700.0,94700.0,1032993,39.25925925925927,107054.41382059545,99590.0,92125.58617940455,96.0,19.999999999999996,-76.0,53.617105488684516,96000.0,97440.0,99590.0,365295.0,490726.6666666667,697109.1666666666,15.74888311241389,12.637501566259441,28.92812105926866,20.881573737922768,-34.1988991107983,-37.907465991925505,3.7085668811272043,086520,Unknown Sector
2024-05-29,93600.0,94400.0,90300.0,90300.0,90300.0,1443581,32.467532467532465,106719.6699236851,98805.0,90890.3300763149,100.0,16.000000000000004,-84.0,52.78143517782715,94620.0,96680.0,98805.0,357000.0,485312.5,695127.0833333334,15.440241137105248,14.156232821542801,28.415300546448147,26.900183574259753,-33.27815232308125,-36.98160325815665,3.703450935075402,086520,Unknown Sector
2024-05-30,89000.0,93200.0,89000.0,90100.0,90100.0,1362862,34.60207612456749,106074.45090641252,98010.0,89945.54909358748,100.0,12.0,-88.0,52.12568339363224,93280.0,95610.0,98010.0,348201.6666666667,479830.0,692744.1666666666,8.346048699853773,14.020218480178553,13.27478532396571,23.539402309894157,-32.28999287981519,-36.043281182488364,3.7532883026731767,086520,Unknown Sector
2024-05-31,90500.0,94400.0,88400.0,94400.0,94400.0,2569476,44.1358024691358,104644.4030895905,97420.0,90195.5969104095,100.0,7.9999999999999964,-92.0,60.7587596529933,93360.0,95080.0,97420.0,339225.0,474583.3333333333,690395.8333333334,12.582960856020586,13.539921498221833,16.317677756033977,19.33592120881593,-30.921896219928374,-35.01900418997637,4.097107970047997,086520,Unknown Sector
2024-06-03,93800.0,96400.0,92400.0,93300.0,93300.0,1087783,47.19471947194719,103598.89715267713,96880.0,90161.10284732287,96.0,4.0000000000000036,-92.0,67.04075455037608,92560.0,94440.0,96880.0,330696.6666666667,469802.5,687992.9166666666,21.459772450223486,13.20223861252523,27.504892367906123,19.03245181596859,-29.633729856214984,-33.941949323224094,4.30821946700911,086520,Unknown Sector
2024-06-04,93400.0,99200.0,93100.0,96400.0,96400.0,2013995,47.540983606557376,103024.55562253871,96635.0,90245.44437746129,92.0,0.0,-92.0,66.5517066569393,92900.0,94450.0,96635.0,322336.6666666667,465122.5,685511.25,38.0112169942426,15.254994298877591,43.1506849315069,28.99108501848232,-28.107439770042227,-32.775047412587725,4.667607642545498,086520,Unknown Sector
2024-06-05,96400.0,101900.0,96300.0,100600.0,100600.0,2359278,49.68553459119497,103042.43374785098,96640.0,90237.56625214902,88.0,7.9999999999999964,-80.0,68.13538608016457,94960.0,94790.0,96640.0,314013.3333333333,460619.1666666667,682809.5833333334,54.99553305539012,19.414678323370854,57.30593607305942,42.653837790824134,-26.308431628237795,-31.48172425571774,5.173292627479945,086520,Unknown Sector
2024-06-07,101400.0,109200.0,99600.0,107500.0,107500.0,4378368,60.37234042553192,104783.1505297681,96960.0,89136.8494702319,84.0,4.0000000000000036,-80.0,72.95777901057119,98440.0,95860.0,96960.0,305955.0,456248.3333333333,680478.3333333334,76.72769582016157,26.221434833491582,76.72769582016163,59.061438941575965,-24.095887161635897,-30.004556836901372,5.908669675265475,086520,Unknown Sector
2024-06-10,108000.0,108000.0,102100.0,103700.0,103700.0,2164746,54.830917874396135,105541.06115739574,97195.0,88848.93884260426,80.0,0.0,-80.0,68.39280311707765,100300.0,96830.0,97195.0,297933.3333333333,451554.1666666667,677952.0833333334,82.98208640674395,33.835184505393286,82.982086406744,72.33857276665499,-22.369687429906502,-28.4775829555024,6.107895525595897,086520,Unknown Sector
2024-06-11,104500.0,106300.0,102500.0,103100.0,103100.0,1401671,58.80829015544041,106188.26900176262,97440.0,88691.73099823738,76.0,92.0,16.0,67.55855732268923,102260.0,97410.0,97440.0,289401.6666666667,446871.6666666667,675298.3333333334,78.68589743589745,40.498033596805264,78.6858974358975,79.4652265542677,-20.81282655761546,-26.944631675925013,6.131805118309554,086520,Unknown Sector
2024-06-12,102100.0,104100.0,100100.0,101300.0,101300.0,965244,55.18987341772152,106586.63571908223,97755.0,88923.36428091777,72.0,88.0,16.0,63.77484785182381,103240.0,98070.0,97755.0,280890.0,442215.8333333333,672503.75,68.74999999999999,45.798145285563876,68.75000000000006,76.80599461421383,-19.49761238370838,-25.45522781748169,5.957615433773309,086520,Unknown Sector
2024-06-13,103500.0,103500.0,100700.0,101000.0,101000.0,1308162,55.32994923857867,106860.36606136666,97910.0,88959.63393863334,68.0,84.0,16.0,62.06395097740709,103320.0,99140.0,97910.0,272423.3333333333,437815.8333333333,669737.0833333334,64.42307692307692,50.69642886416104,64.42307692307698,70.61965811965815,-18.276694838643543,-24.01952122171406,5.742826383070518,086520,Unknown Sector
2024-06-14,101700.0,102200.0,99100.0,99400.0,99400.0,1264340,57.06806282722513,106716.79411077533,97840.0,88963.20588922467,64.0,80.0,16.0,61.48542338171304,101700.0,100070.0,97840.0,264063.3333333333,433560.8333333333,666976.25,58.493589743589745,55.71118296853464,58.49358974358981,63.88888888888892,-17.242079607140166,-22.664032898799285,5.421953291659118,086520,Unknown Sector
2024-06-17,98300.0,100000.0,97100.0,97100.0,97100.0,1010065,49.73118279569892,106548.1708038926,97710.0,88871.8291961074,60.0,76.0,16.0,55.05012824486523,100380.0,100340.0,97710.0,255431.66666666666,429003.3333333333,664205.8333333334,51.76282051282052,59.62916893421463,51.762820512820575,58.22649572649576,-16.422141536855197,-21.41565462641047,4.993513089555272,086520,Unknown Sector
2024-06-18,98500.0,99200.0,94100.0,94100.0,94100.0,1364513,49.202127659574465,106357.09653988708,97430.0,88502.90346011292,56.00000000000001,72.0,15.999999999999993,50.287383572110436,98580.0,100420.0,97430.0,246816.66666666666,423979.1666666667,661439.5833333334,40.70512820512821,61.553704509705106,40.70512820512827,50.32051282051287,-15.839692666552061,-20.300462234438786,4.460769567886725,086520,Unknown Sector
2024-06-19,93400.0,97800.0,93000.0,96100.0,96100.0,1564674,58.23863636363637,106352.87246786836,97420.0,88487.12753213164,52.0,68.0,16.0,49.93410278271149,97540.0,100390.0,97420.0,238301.66666666666,418671.6666666667,658669.1666666666,35.416666666666664,61.29424947694751,35.416666666666735,42.628205128205174,-15.065527720243082,-19.253475331599645,4.187947611356563,086520,Unknown Sector
2024-06-20,96000.0,97000.0,94000.0,94100.0,94100.0,822867,55.4054054054054,106320.68155479958,97265.0,88209.31844520042,48.0,64.0,16.0,50.87377534446929,96160.0,99740.0,97265.0,229586.66666666666,413397.5,655986.25,30.60897435897436,58.85559360730595,30.608974358974418,35.576923076923116,-14.4566857218969,-18.294117409659098,3.837431687762198,086520,Unknown Sector
2024-06-21,92700.0,95500.0,92600.0,92800.0,92800.0,959680,47.64705882352941,106337.99985531511,97065.0,87792.00014468489,43.99999999999999,60.0,16.000000000000007,43.72321694610912,94840.0,98270.0,97065.0,220666.66666666666,408404.1666666667,653456.25,28.525641025641022,54.03538812785388,22.26800976800983,29.431216931216976,-13.93288304783149,-17.42187053729358,3.4889874894620885,086520,Unknown Sector
2024-06-24,92200.0,92700.0,91000.0,91300.0,91300.0,819841,47.093023255813954,106465.77198601695,96930.0,87394.22801398305,40.0,56.00000000000001,16.000000000000007,39.69241938618314,93680.0,97030.0,96930.0,211488.33333333334,403598.3333333333,650861.6666666666,20.833333333333332,47.82051282051282,10.477716727716789,21.11823361823366,-13.499741122535625,-16.63744465434199,3.137703531806366,086520,Unknown Sector
2024-06-25,91300.0,93100.0,90500.0,90500.0,90500.0,735054,40.80996884735203,106545.88162586583,96590.0,86634.11837413417,36.0,52.0,16.0,32.910896953704224,92960.0,95770.0,96590.0,202246.66666666666,399002.5,648097.0833333334,15.064102564102564,41.45833333333333,1.3431013431014047,11.362942612942653,-13.08812254233353,-15.927580231940299,2.8394576896067694,086520,Unknown Sector
2024-06-26,91500.0,92000.0,89300.0,89500.0,89500.0,771864,30.79584775086505,106754.2833907857,96330.0,85905.7166092143,31.999999999999996,48.0,16.000000000000004,23.65681824922146,91640.0,94590.0,96330.0,192505.0,394390.0,644686.6666666666,9.775641025641026,35.56089743589744,0.8844589246599912,4.235092331826043,-12.714527560815602,-15.28496969771536,2.570442136899757,086520,Unknown Sector
