Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-11-18,18645.0,19065.0,19065.0,18570.0,18645.0,221556,20009505.1,0,3420.1000000012573,20006085.0,1073,29.931851298701307,15400000.0,,28.5014005602241,19469.0,20659.25,19030.5833,16983.625,14822.5417,22250.0,-1.889,491010.KS,0.8,Buy,28.411261335563267,28,607.0
2025-11-19,18635.0,18670.0,18895.0,18535.0,18635.0,217558,19998775.1,0,3420.1000000012573,19995355.0,1073,29.862175974025984,15400000.0,,23.656716417910445,19151.0,20576.0,19076.8333,17032.8333,14844.1875,22250.0,-1.9206,491010.KS,0.8,Buy,29.198742340509995,28,609.2000122070312
2025-11-20,20055.0,19880.0,20065.0,19750.0,20055.0,450663,21522435.1,0,3420.1000000012573,21519015.0,1073,39.75607207792209,15400000.0,,37.91798107255521,19107.0,20595.0,19146.0833,17092.0833,14870.2708,22250.0,-1.392,491010.KS,0.8,Buy,25.891343966897225,28,599.9600219726562
2025-11-21,18235.0,18290.0,18290.0,17930.0,18235.0,316782,19569575.1,0,3420.1000000012573,19566155.0,1073,27.075162987013,15400000.0,,30.979381443298976,19003.0,20478.25,19186.0833,17135.75,14887.7292,22250.0,-1.5779,491010.KS,0.8,Buy,28.028258713903625,28,605.9299926757812
2025-11-24,18115.0,18220.0,18220.0,17960.0,18115.0,128614,19440815.1,0,3420.1000000012573,19437395.0,1073,26.239059090909112,15400000.0,,32.6098752034726,18737.0,20323.5,19219.4167,17175.5417,14906.5,22250.0,-1.6564,491010.KS,0.8,Buy,31.253336975804956,28,614.9400024414062
2025-11-25,18910.0,18985.0,19000.0,18770.0,18910.0,250952,20293850.1,0,3420.1000000012573,20290430.0,1073,31.778247402597405,15400000.0,,39.95793901156677,18790.0,20216.25,19265.5833,17218.875,14928.375,22250.0,-1.357,491010.KS,0.9,Buy,33.30076574150296,28,620.6599731445312
2025-11-26,18915.0,18765.0,18990.0,18610.0,18915.0,275726,20299215.1,0,3420.1000000012573,20295795.0,1073,31.813085064935077,15400000.0,,36.66112035496395,18846.0,20076.25,19306.5833,17267.25,14950.6042,22250.0,-1.0899,491010.KS,0.9,Buy,34.83635916293987,28,624.9500122070312
2025-11-28,19595.0,19295.0,19640.0,19215.0,19595.0,115389,21028855.1,0,3420.1000000012573,21025435.0,1073,36.55100714285715,15400000.0,,43.10242747187685,18945.0,19808.75,19398.75,17370.4167,14997.5625,22250.0,-0.3754,491010.KS,0.9,Buy,36.07483116206372,28,628.4099731445312
2025-12-01,19480.0,19625.0,19885.0,19365.0,19480.0,193026,22298544.700000003,0,13424.70000000135,22285120.0,1144,32.729432738095255,16800000.0,"cash_0%_Buy 100% of cash (71 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,400,000.00)",43.23040380047505,19218.0,19686.5,19450.0833,17421.7917,15021.5208,22250.0,-0.1368,491010.KS,0.9,Buy,33.88945542815031,29,625.52001953125
2025-12-02,19150.0,19205.0,19295.0,19135.0,19150.0,154402,21921024.700000003,0,13424.70000000135,21907600.0,1144,30.482289880952408,16800000.0,,43.56672651107122,19266.0,19578.0,19497.1667,17470.2917,15044.4583,22250.0,-0.0759,491010.KS,0.8,Buy,34.26634344898363,29,626.5800170898438
2025-12-03,19505.0,19270.0,19535.0,19270.0,19505.0,132553,22327144.700000003,0,13424.70000000135,22313720.0,1144,32.89967083333336,16800000.0,,45.55427251732102,19384.0,19512.25,19552.5,17520.2917,15067.0833,22250.0,0.0965,491010.KS,0.8,Buy,35.045010983705836,29,628.77001953125
2025-12-04,19560.0,19615.0,19640.0,19265.0,19560.0,78354,22390064.700000003,0,13424.70000000135,22376640.0,1144,33.27419464285717,16800000.0,,55.59416261292565,19458.0,19424.25,19606.0833,17573.0,15089.6667,22250.0,0.2305,491010.KS,0.8,Buy,35.23344414342809,29,629.2999877929688
2025-12-05,20450.0,20235.0,20495.0,20145.0,20450.0,347183,23408224.700000003,0,13424.70000000135,23394800.0,1144,39.33467083333335,16800000.0,,56.79513184584178,19629.0,19426.0,19672.6667,17631.4583,15115.0833,22250.0,0.6065,491010.KS,0.8,Buy,35.65299709481697,29,630.47998046875
2025-12-08,20435.0,20445.0,20485.0,20235.0,20435.0,137326,23391064.700000003,0,13424.70000000135,23377640.0,1144,39.232527976190504,16800000.0,,63.54009077155825,19820.0,19409.75,19738.8333,17689.125,15142.5417,22250.0,0.8147,491010.KS,0.8,Buy,34.988109942039145,29,628.6099853515625
2025-12-09,20270.0,20435.0,20485.0,20215.0,20270.0,125699,23202304.700000003,0,13424.70000000135,23188880.0,1144,38.10895654761906,16800000.0,,62.08425720620843,20044.0,19392.25,19802.9167,17744.0833,15170.8333,22250.0,0.857,491010.KS,0.8,Buy,34.80677313648363,29,628.0999755859375
2025-12-10,20370.0,20450.0,20460.0,20300.0,20370.0,63205,23316704.700000003,0,13424.70000000135,23303280.0,1144,38.789908928571435,16800000.0,,52.89256198347108,20217.0,19399.5,19858.3333,17797.2083,15198.0,22250.0,0.8773,491010.KS,0.8,Buy,36.25032782398361,29,632.1599731445312
2025-12-11,20270.0,20475.0,20580.0,20160.0,20270.0,239395,23202304.700000003,0,13424.70000000135,23188880.0,1144,38.10895654761906,16800000.0,,77.31543624161074,20359.0,19399.25,19898.0,17849.7917,15225.2292,22250.0,0.8165,491010.KS,0.9,Buy,36.80145629620587,29,633.7100219726562
2025-12-12,20975.0,20680.0,20975.0,20680.0,20975.0,227570,24008824.700000003,0,13424.70000000135,23995400.0,1144,42.909670833333344,16800000.0,,83.1786542923434,20464.0,19510.25,19951.3333,17908.25,15255.375,22250.0,0.9633,491010.KS,0.7,Hold,34.36944674759471,29,626.8699951171875
2025-12-15,19580.0,20150.0,20150.0,19090.0,19580.0,290632,22412944.700000003,0,13424.70000000135,22399520.0,1144,33.41038511904764,16800000.0,,56.82281059063137,20293.0,19517.0,19982.6667,17955.9167,15278.6042,22250.0,0.5607,491010.KS,0.7,Hold,34.04590074065027,29,625.9600219726562
2025-12-16,18915.0,19220.0,19220.0,18890.0,18915.0,210351,21652184.700000003,0,13424.70000000135,21638760.0,1144,28.882051785714303,16800000.0,,50.0,20022.0,19530.5,19993.75,17997.4167,15300.4375,22250.0,0.0652,491010.KS,0.7,Hold,33.423678518428076,29,624.2100219726562
2025-12-17,19125.0,19100.0,19140.0,18840.0,19125.0,219521,21892424.700000003,0,13424.70000000135,21879000.0,1144,30.3120517857143,16800000.0,,49.409627611262486,19773.0,19555.0,20011.25,18038.8333,15325.2083,22250.0,-0.1832,491010.KS,0.7,Hold,30.98455091426139,29,617.3499755859375
2025-12-18,17970.0,18125.0,18125.0,17950.0,17970.0,200869,20571104.700000003,0,13424.70000000135,20557680.0,1144,22.44705178571431,16800000.0,,37.01039168665068,19313.0,19450.75,20006.0833,18068.25,15344.9792,22250.0,-0.707,491010.KS,0.7,Hold,32.64145195592805,29,622.010009765625
2025-12-19,18590.0,18480.0,18620.0,18295.0,18590.0,162721,21280384.700000003,0,13424.70000000135,21266960.0,1144,26.66895654761907,16800000.0,,43.417159763313606,18836.0,19468.5,20005.3333,18104.125,15366.0625,22250.0,-0.7979,491010.KS,0.8,Buy,34.61478094898361,29,627.5599975585938
2025-12-22,19240.0,19140.0,19250.0,19010.0,19240.0,206562,22023984.700000003,0,13424.70000000135,22010560.0,1144,31.09514702380953,16800000.0,,50.63559322033898,18768.0,19524.75,20002.1667,18143.2083,15390.1458,22250.0,-0.5962,491010.KS,0.8,Buy,36.01601931703915,29,629.72998046875
2025-12-23,19295.0,19250.0,19400.0,19205.0,19295.0,108915,22086904.700000003,0,13424.70000000135,22073480.0,1144,31.46967083333334,16800000.0,,48.45132743362832,18844.0,19544.0,19996.0833,18182.7083,15413.1667,22250.0,-0.4154,491010.KS,0.8,Buy,37.061353518428035,29,632.6699829101562
2025-12-24,18955.0,19435.0,19435.0,18910.0,18955.0,106590,21697944.700000003,0,13424.70000000135,21684520.0,1144,29.15443273809526,16800000.0,,45.71832979476292,18810.0,19546.0,19989.5,18219.0417,15435.0625,22250.0,-0.3869,491010.KS,0.9,Buy,37.811592233705824,29,634.780029296875
2025-12-26,18870.0,19010.0,19085.0,18715.0,18870.0,117599,21600704.700000003,0,13424.70000000135,21587280.0,1144,28.575623214285727,16800000.0,,37.38019169329073,18990.0,19530.0,19988.9167,18257.7917,15457.5625,22250.0,-0.3707,491010.KS,0.9,Buy,37.83292469898363,29,634.8400268554688
2025-12-29,18625.0,18870.0,18870.0,18525.0,18625.0,96757,21343304.700000003,0,36304.70000000135,21307000.0,1144,27.04348035714288,16800000.0,Dividend_20.00,36.055469953775045,18997.0,19481.5,19988.6667,18293.625,15479.75,22250.0,-0.4156,491010.KS,0.9,Buy,37.036462025372515,29,632.5999755859375
2025-12-30,18585.0,18695.0,18695.0,18380.0,18585.0,80842,21297544.700000003,0,36304.70000000135,21261240.0,1144,26.771099404761923,16800000.0,,36.76355066771406,18866.0,19436.75,19990.8333,18327.5417,15501.0625,22250.0,-0.4278,491010.KS,0.9,Buy,36.723571400372464,29,631.719970703125
2026-01-02,18655.0,18575.0,18665.0,18275.0,18655.0,346483,21377624.700000003,0,36304.70000000135,21341320.0,1144,27.24776607142858,16800000.0,,36.46408839779006,18738.0,19412.0,19990.5,18360.5833,15520.0208,22250.0,-0.3808,491010.KS,0.8,Buy,35.50757747676137,29,628.2999877929688
2026-01-05,19470.0,19145.0,19520.0,19145.0,19470.0,231470,22309984.700000003,0,36304.70000000135,22273680.0,1144,32.79752797619049,16800000.0,,44.326241134751776,18841.0,19410.25,20005.25,18400.1667,15541.2708,22250.0,-0.0479,491010.KS,0.8,Buy,36.98670074065029,29,632.4600219726562
2026-01-06,19755.0,19820.0,19820.0,19530.0,19755.0,163840,22636024.700000003,0,36304.70000000135,22599720.0,1144,34.73824226190479,16800000.0,,40.79939668174963,19018.0,19420.0,20013.8333,18443.4583,15565.0208,22250.0,0.2685,491010.KS,0.8,Buy,38.32003407398361,29,636.2100219726562
2026-01-07,19850.0,19800.0,19970.0,19790.0,19850.0,257736,22744704.700000003,0,36304.70000000135,22708400.0,1144,35.38514702380955,16800000.0,,52.532833020637895,19263.0,19390.0,20007.3333,18485.75,15589.9375,22250.0,0.4935,491010.KS,0.7,Hold,37.594686851761395,29,634.1699829101562
2026-01-08,19595.0,19840.0,19840.0,19540.0,19595.0,195053,22452984.700000003,0,36304.70000000135,22416680.0,1144,33.648718452380976,16800000.0,,56.91056910569106,19465.0,19348.0,19992.1667,18526.9583,15613.4583,22250.0,0.5325,491010.KS,0.7,Hold,37.55558094898363,29,634.0599975585938
2026-01-09,19420.0,19350.0,19420.0,19170.0,19420.0,234459,22252784.700000003,0,36304.70000000135,22216480.0,1144,32.4570517857143,16800000.0,,53.01944728761514,19618.0,19305.5,19958.1667,18565.125,15636.0625,22250.0,0.4788,491010.KS,0.8,Buy,39.066692060094724,29,638.3099975585938
2026-01-12,20005.0,19910.0,20055.0,19845.0,20005.0,286242,22922024.700000003,0,36304.70000000135,22885720.0,1144,36.440623214285736,16800000.0,,73.58053302433372,19725.0,19287.25,19929.3333,18605.2083,15661.7292,22250.0,0.619,491010.KS,0.7,Hold,39.4329246989836,29,639.3400268554688
2026-01-13,20620.0,20215.0,20620.0,20215.0,20620.0,270608,23625584.700000003,0,36304.70000000135,23589280.0,1144,40.628480357142884,16800000.0,,73.54988399071925,19898.0,19304.75,19902.1667,18650.7917,15689.2292,22250.0,0.8792,491010.KS,0.7,Hold,38.9671477892614,29,638.030029296875
2026-01-14,20860.0,20750.0,20875.0,20705.0,20860.0,190763,23900144.700000003,0,36304.70000000135,23863840.0,1144,42.26276607142858,16800000.0,,70.76923076923077,20100.0,19299.0,19894.4167,18696.3333,15716.6042,22250.0,1.0739,491010.KS,0.8,Buy,37.72624067120583,29,634.5399780273438
2026-01-15,20700.0,20740.0,20740.0,20225.0,20700.0,271542,23717104.700000003,0,36304.70000000135,23680800.0,1144,41.173242261904775,16800000.0,,67.54057428214732,20321.0,19355.0,19884.1667,18738.0,15742.4583,22250.0,1.0856,491010.KS,0.8,Buy,38.46580230315027,29,636.6199951171875
2026-01-16,21230.0,20795.0,21230.0,20795.0,21230.0,312853,24323424.700000003,0,36304.70000000135,24287120.0,1144,44.782289880952405,16800000.0,,77.11561382598332,20683.0,19470.75,19886.8333,18782.9583,15770.0833,22250.0,1.2007,491010.KS,0.8,Buy,38.277369143428075,29,636.0900268554688
2026-01-20,21085.0,21000.0,21142.0,20835.0,21085.0,246817,24157544.700000003,0,36304.70000000135,24121240.0,1144,43.79490892857145,16800000.0,,80.67331670822944,20993.0,19724.75,19923.5,18876.125,15821.7917,22250.0,1.0582,491010.KS,0.8,Buy,33.67647938648359,29,623.1500244140625
2026-01-21,21335.0,21005.0,21335.0,21005.0,21335.0,272338,24443544.700000003,0,36304.70000000135,24407240.0,1144,45.49728988095241,16800000.0,,82.58293838862559,21088.0,19862.0,19936.25,18921.2917,15846.9583,22250.0,1.007,491010.KS,0.9,Buy,36.232924698983624,29,630.3400268554688
2026-01-22,21715.0,21480.0,21760.0,21450.0,21715.0,370790,24878264.700000003,0,36304.70000000135,24841960.0,1144,48.084908928571444,16800000.0,,83.7748344370861,21291.0,19985.75,19944.6667,18967.5417,15871.6458,22250.0,1.025,491010.KS,0.7,Hold,37.38136219898361,29,633.5700073242188
2026-01-23,21515.0,21435.0,21535.0,21410.0,21515.0,244104,24649464.700000003,0,36304.70000000135,24613160.0,1144,46.72300416666668,16800000.0,,76.11749680715198,21348.0,20096.75,19952.3333,19008.5417,15901.4792,22250.0,0.9035,491010.KS,0.7,Hold,37.47381011565027,29,633.8300170898438
2026-01-26,20935.0,21410.0,21410.0,20775.0,20935.0,263603,23985944.700000003,0,36304.70000000135,23949640.0,1144,42.77348035714288,16800000.0,,64.0142517814727,21317.0,20195.75,19939.3333,19043.9167,15932.2917,22250.0,0.5844,491010.KS,0.7,Hold,38.63292469898359,29,637.0900268554688
2026-01-27,20985.0,20855.0,21040.0,20710.0,20985.0,212139,24043144.700000003,0,36304.70000000135,24006840.0,1144,43.11395654761907,16800000.0,,63.62545018007203,21297.0,20301.5,19919.6667,19080.625,15961.9167,22250.0,0.3513,491010.KS,0.7,Hold,39.56091949065025,29,639.7000122070312
